symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$8,004 ",$0.007300,"1,096,440","$5,214",6.86%,-30.97%,-45.35%
ARB,587,ARbit,"$241,187 ",$0.034060,"7,081,305",Low Vol,477.77%,586.26%,?
ARDR,50,Ardor,"$134,790,007 ",$0.134925,"998,999,495",*,"$1,472,440",-0.59%,-0.14%
SDC,534,ShadowCash,"$1,453,989 ",$0.217171,"6,695,133",*,Low Vol,-0.49%,68.71%
ARI,681,Aricoin,"$79,185 ",$0.000565,"140,262,505",Low Vol,17.05%,-19.75%,-1.72%
TRUST,343,TrustPlus,"$1,784,589 ",$0.055618,"32,086,595",*,"$895,542",-1.07%,13.63%
VLTC,782,Vault Coin,"$25,169 ",$0.000839,"29,988,550",Low Vol,12.70%,-11.69%,-18.42%
NYAN,643,Nyancoin,"$124,768 ",$0.000419,"297,891,209",Low Vol,-0.43%,1.29%,2.45%
WDC,227,WorldCoin,"$6,502,560 ",$0.056511,"115,066,145","$213,266",1.49%,1.97%,-3.77%
TIX,368,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,213",4.53%,0.27%,-4.49%
STCN,928,Stakecoin,? ,$1.30,?,*,$655,-0.58%,16.16%
CANN,306,CannabisCoin,"$2,603,324 ",$0.033708,"77,231,176","$1,381,200",8.87%,60.29%,70.13%
XJO,613,Joulecoin,"$162,171 ",$0.004832,"33,559,744",Low Vol,-0.52%,0.76%,1.14%
TRICK,1023,TrickyCoin,? ,$0.004606,?,Low Vol,-0.50%,3.87%,1.41%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.35%,-25.73%
LTB,652,LiteBar,"$109,712 ",$0.152786,"718,075",Low Vol,-14.83%,4.93%,-27.06%
NAS,853,Nebulas Token,? ,$4.46,?,*,"$498,180",-0.27%,1.46%
PART,78,Particl,"$61,636,487 ",$8.02,"7,680,703",*,"$121,519",-0.70%,0.23%
NAV,151,NAV Coin,"$16,601,045 ",$0.269168,"61,675,404",*,"$309,445",1.34%,6.75%
CHESS,607,ChessCoin,"$177,560 ",$0.003286,"54,032,769",*,Low Vol,-4.15%,-7.76%
PEX,806,PosEx,"$16,416 ",$0.006692,"2,453,240",Low Vol,-0.49%,2.19%,8.46%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,370",1.92%,4.67%
FDC,838,Future Digita...,"$1,712 ",$0.000622,"2,753,201",Low Vol,5.75%,-56.19%,89.69%
OAX,106,OpenAnx,"$30,932,190 ",$1.24,"25,009,250",*,"$1,563,300",4.77%,1.47%
OHM,604,OHM Wallet,"$181,580 ",$0.006336,"28,659,240",*,Low Vol,-0.58%,4.67%
SXC,362,Sexcoin,"$1,319,168 ",$0.010624,"124,167,501","$9,954",-4.29%,5.46%,-15.45%
NVST,264,NVO,"$4,407,225 ",$0.293815,"15,000,000",*,"$5,450",-1.24%,21.38%
ORLY,775,Orlycoin,"$29,011 ",$0.000792,"36,646,779",Low Vol,-0.49%,12.37%,-2.75%
IOU,501,IOU1,"$54,671 ",$0.000694,"78,725,319",*,"$4,355",-0.58%,-7.51%
PIE,348,PIECoin,"$1,659,443 ",$0.022151,"74,915,715",*,"$33,334",-8.12%,14.80%
TSTR,494,Tristar Coin,"$69,473 ",$0.013818,"5,027,857","$3,722",-0.49%,33.37%,29.00%
HVCO,793,High Voltage,"$20,451 ",$0.013687,"1,494,171",*,Low Vol,-0.50%,-5.37%
ION,116,ION,"$27,298,809 ",$1.73,"15,740,716",*,"$232,015",-0.71%,5.14%
UIS,365,Unitus,"$1,231,222 ",$0.026316,"46,785,866","$199,390",0.08%,-20.12%,46.48%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.49%,4.85%
4CHN,439,ChanCoin,"$259,015 ",$0.040690,"6,365,494","$20,161",0.26%,67.59%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$33,626",-0.44%,-4.45%,44.47%
DOC,845,Dochain,? ,$0.101605,?,*,"$5,267,490",1.37%,-18.96%
PIP,609,PipCoin,"$173,371 ",$0.024767,"6,999,979",Low Vol,-0.49%,4.17%,-6.39%
MYB,207,MyBit Token,"$7,762,614 ",$3.77,"2,058,214",*,"$42,627",6.30%,21.11%
IOC,98,I/O Coin,"$34,630,712 ",$2.12,"16,359,085",*,"$66,555",-0.81%,5.12%
NETKO,377,Netko,"$980,123 ",$0.266621,"3,676,090","$4,581",-0.46%,-1.09%,-18.68%
TROLL,566,Trollcoin,"$379,911 ",$0.000679,"559,581,137",Low Vol,-0.34%,-8.69%,-7.51%
NXT,53,Nxt,"$115,394,488 ",$0.115510,"998,999,983",*,"$8,115,400",-1.56%,-3.96%
BQC,725,BBQCoin,"$49,389 ",$0.000973,"50,765,854",Low Vol,-2.13%,2.04%,?
NXS,65,Nexus,"$77,679,424 ",$1.50,"51,930,997","$177,592",-0.89%,5.77%,-3.00%
BOLI,480,Bolivarcoin,"$95,602 ",$0.012888,"7,418,100","$2,436",-11.40%,-28.87%,-33.73%
REV,803,Revenu,"$17,247 ",$0.014426,"1,195,525",Low Vol,-0.49%,4.85%,?
XAS,81,Asch,"$55,256,925 ",$0.736759,"75,000,000","$2,222,970",0.02%,-3.77%,-8.85%
NXX,959,Nexxus,? ,$0.017685,?,*,Low Vol,0.01%,-2.20%
EVIL,641,Evil Coin,"$132,428 ",$0.006300,"21,020,383",Low Vol,-0.86%,-3.55%,45.56%
XSPEC,203,Spectrecoin,"$8,123,847 ",$0.397324,"20,446,404",*,"$133,464",-14.61%,-21.51%
P7C,825,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.49%,?,26.77%
NXC,158,Nexium,"$15,919,347 ",$0.239311,"66,521,586",*,"$154,957",-0.25%,-1.81%
BTSR,564,BTSR,"$390,575 ",$0.118944,"3,283,690",*,Low Vol,4.65%,-3.37%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$31,345 ",$0.010633,"2,948,003","$1,112",-3.00%,-11.87%,-35.01%
BIT,926,First Bitcoin,? ,$0.012123,?,$698,-0.49%,-33.37%,44.36%
BQX,70,Bitquence,"$69,968,485 ",$0.988701,"70,768,093",*,"$1,046,380",-2.36%,1.35%
UBQ,72,Ubiq,"$68,769,431 ",$1.82,"37,762,993","$1,481,490",-2.47%,13.71%,-5.59%
OK,233,OKCash,"$6,270,728 ",$0.086605,"72,406,236",*,"$104,374",-1.84%,6.74%
NLC2,73,NoLimitCoin,"$67,321,862 ",$0.331069,"203,346,923",*,"$558,896",-0.90%,56.66%
2GIVE,302,2GIVE,"$2,666,162 ",$0.005171,"515,629,738","$56,319",1.63%,8.81%,14.42%
BCN,25,Bytecoin,"$262,232,143 ",$0.001431,"183,253,534,612","$3,906,440",-2.46%,4.02%,11.46%
COVAL,249,Circuits of V...,"$5,387,990 ",$0.005388,"1,000,000,000",*,"$51,974",-1.85%,-0.89%
CADASTRAL,223,Bitland,"$6,758,880 ",$0.225296,"30,000,000",*,"$3,792",2.41%,22.57%
MAID,31,MaidSafeCoin,"$230,534,724 ",$0.509410,"452,552,412",*,"$2,938,510",-1.85%,8.13%
NTRN,322,Neutron,"$2,186,549 ",$0.072079,"30,335,664",*,"$22,338",-55.54%,31.05%
B3,642,B3Coin,"$132,249 ",$0.200780,"658,677",Low Vol,-0.57%,52.30%,-9.54%
FST,359,Fastcoin,"$1,389,818 ",$0.011030,"126,000,000","$28,981",0.99%,-0.52%,-11.93%
BTPL,719,Bitcoin Planet,"$54,803 ",$0.010812,"5,068,943",Low Vol,-0.58%,-49.77%,79.44%
SOON,739,SoonCoin,"$41,092 ",$0.003297,"12,462,620",*,Low Vol,-0.53%,-3.95%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.14%
AC,531,AsiaCoin,"$2,656,951 ",$0.002738,"970,373,732",Low Vol,-0.49%,-5.69%,-17.01%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-8.41%,-29.03%,-22.63%
YOYOW,879,YOYOW,? ,$0.084375,?,*,"$26,963",4.05%,-13.28%
PURA,846,Pura,? ,$1.04,?,"$3,994,940",5.57%,81.74%,299.54%
LKK,58,Lykke,"$94,179,358 ",$0.352709,"267,017,167",*,"$347,223",0.08%,-0.52%
XST,262,Stealthcoin,"$4,475,054 ",$0.167245,"26,757,474","$44,904",-1.30%,10.76%,11.52%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,4.85%
DES,774,Destiny,"$29,199 ",$0.018250,"1,600,000",Low Vol,-0.50%,5.70%,-24.60%
EBST,850,eBoost,? ,$0.219410,?,*,"$1,063,770",-5.65%,2.09%
CLOAK,121,CloakCoin,"$25,186,414 ",$4.95,"5,084,939",*,"$449,230",-0.20%,13.97%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.25%,-7.41%
LANA,455,LanaCoin,"$172,972 ",$0.000220,"787,181,740",$628,-9.22%,-11.78%,-30.65%
DEM,579,Deutsche eMark,"$299,671 ",$0.010782,"27,793,416",Low Vol,-5.53%,4.08%,-0.02%
FLO,191,FlorinCoin,"$10,134,676 ",$0.074264,"136,467,298","$2,108,760",0.21%,1.41%,50.14%
MBL,966,MobileCash,? ,$0.000348,?,Low Vol,-0.49%,43.84%,62.26%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.841883,?,*,"$29,452",-3.22%,2.83%
BLOCK,77,Blocknet,"$62,802,910 ",$15.84,"3,964,480",*,"$253,028",-2.12%,19.36%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.96%,-2.34%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,031",Low Vol,?,14.24%,-2.06%
NODC,827,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,-0.49%,4.85%,18.98%
UR,939,UR,? ,$0.001080,?,Low Vol,-0.46%,12.94%,0.16%
GLT,694,GlobalToken,"$69,394 ",$0.002995,"23,173,700",Low Vol,-2.78%,-4.62%,-15.88%
SPACE,682,SpaceCoin,"$78,447 ",$0.004104,"19,113,369",Low Vol,-7.66%,-8.92%,4.48%
PTC,313,Pesetacoin,"$2,423,879 ",$0.018595,"130,351,124","$78,923",0.26%,12.33%,15.65%
FIRE,747,Firecoin,"$37,284 ",$0.378854,"98,412",*,Low Vol,-0.49%,4.86%
MNM,593,Mineum,"$225,005 ",$0.023845,"9,436,367",Low Vol,-0.47%,4.41%,83.06%
AMP,146,Synereo,"$18,093,595 ",$0.219966,"82,256,324",*,"$353,489",1.15%,-5.35%
AMS,908,AmsterdamCoin,? ,$0.004277,?,"$1,427",-0.58%,1.32%,-25.06%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.04%
MND,756,MindCoin,"$35,436 ",$0.002824,"12,546,625",Low Vol,-0.49%,4.85%,5.33%
MNE,266,Minereum,"$4,347,349 ",$4.65,"934,865",*,"$105,327",2.73%,-15.93%
SCS,788,Speedcash,"$22,697 ",$0.086686,"261,831",Low Vol,-0.49%,4.82%,136.60%
8BIT,431,8Bit,"$363,276 ",$0.311982,"1,164,415",*,"$5,628",-0.49%,5.13%
TRI,444,Triangles,"$253,559 ",$3.48,"72,891",$825,-0.48%,-17.03%,-25.02%
PBT,252,Primalbase Token,"$5,116,660 ",$5116.66,"1,000",*,"$34,214",-1.77%,4.68%
TRK,591,Truckcoin,"$227,805 ",$0.001652,"137,910,710",*,Low Vol,-4.80%,1.62%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.58%,4.67%,1.28%
300,477,300 Token,"$97,639 ",$325.46,300,*,$656,3.35%,-5.98%
XBTS,746,Beatcoin,"$37,718 ",$0.024739,"1,524,686",Low Vol,-0.49%,-3.27%,35.07%
TRC,336,Terracoin,"$1,910,900 ",$0.090470,"21,121,890","$14,162",1.66%,-5.46%,18.60%
GXS,843,GXShares,? ,$3.83,?,*,"$9,089,110",-2.09%,-0.83%
DFT,1005,DraftCoin,? ,$0.289691,?,*,Low Vol,-0.50%,-24.66%
OCEAN,831,BurstOcean,"$5,049 ",$0.023835,"211,827",*,Low Vol,-2.12%,22.81%
USDT,21,Tether,"$321,316,086 ",$1.01,"319,501,318",*,"$132,025,000",0.08%,0.33%
KOBO,556,Kobocoin,"$516,611 ",$0.020915,"24,700,248",*,Low Vol,-0.50%,20.40%
ATCC,246,ATC Coin,"$5,628,399 ",$0.534716,"10,525,960",*,"$1,021,420",-4.54%,48.04%
SAK,929,Sharkcoin,? ,$0.016738,?,$635,-0.19%,8.20%,12.81%
BERN,627,BERNcash,"$151,019 ",$0.002120,"71,234,301",Low Vol,-0.49%,13.05%,32.74%
MMXVI,999,MMXVI,? ,$0.002564,?,Low Vol,-0.50%,?,-14.52%
HTC,417,HitCoin,"$477,807 ",$0.000043,"10,996,318,099",**,"$8,968",-0.49%,-47.58%
SLM,450,Slimcoin,"$216,735 ",$0.014513,"14,934,049",$691,-0.50%,-17.60%,-7.20%
MYST,113,Mysterium,"$28,398,822 ",$1.46,"19,429,024",*,"$289,607",-1.88%,0.99%
420G,769,GanjaCoin,"$31,249 ",$0.032128,"972,649",Low Vol,-6.71%,5.02%,-18.28%
LTCR,508,Litecred,"$32,159 ",$0.001064,"30,227,750","$1,154",-0.49%,104.62%,-4.50%
ENRG,180,Energycoin,"$12,114,426 ",$0.099982,"121,166,189","$63,038",-1.90%,-4.87%,20.93%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,677",Low Vol,?,?,-33.54%
FLVR,716,FlavorCoin,"$57,208 ",$0.002737,"20,898,106",*,Low Vol,-0.50%,6.53%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.30%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,814 ",$0.030416,"2,689,812",*,Low Vol,-0.50%,4.85%
GMX,980,GoldMaxCoin,? ,$0.002607,?,*,Low Vol,-0.49%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,112,380 ",$0.057678,"210,000,000",*,"$129,107",1.14%,5.04%
BCAP,187,BCAP,"$10,721,900 ",$1.07,"10,000,000",*,"$152,263",-0.25%,8.39%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,-0.49%,4.85%
ZUR,432,Zurcoin,"$361,913 ",$0.004379,"82,651,170","$14,399",-1.59%,25.64%,-0.56%
NEO,9,NEO,"$2,097,375,000 ",$41.95,"50,000,000",*,"$59,895,800",-0.18%,4.41%
SHND,919,StrongHands,? ,$1.1e-07,?,$919,12.92%,5.30%,-22.99%
PONZI,726,PonziCoin,"$48,641 ",$0.056487,"861,099",Low Vol,-0.49%,4.85%,-21.99%
SKULL,925,Pirate Blocks,? ,$0.004078,?,$770,19.80%,21.45%,77.88%
AV,900,AvatarCoin,? ,$0.152124,?,*,"$3,055",-0.49%,-9.34%
ACN,969,Avoncoin,? ,$0.000435,?,*,Low Vol,-0.50%,31.06%
XCRE,718,Creatio,"$54,822 ",$0.002672,"20,520,514",*,Low Vol,-0.06%,-2.09%
GAME,47,GameCredits,"$147,435,367 ",$2.31,"63,940,536","$4,128,840",0.57%,-1.88%,18.83%
ACP,792,AnarchistsPrime,"$21,134 ",$0.004809,"4,394,874",Low Vol,-0.49%,3.17%,-29.34%
JIO,814,JIO Token,"$11,276 ",$0.005909,"1,908,128",*,Low Vol,-0.49%,-4.30%
NET,410,NetCoin,"$516,083 ",$0.000656,"787,126,712","$2,236",-0.49%,28.04%,-36.42%
FLDC,218,FoldingCoin,"$7,187,824 ",$0.013966,"514,662,238",*,"$252,663",-0.77%,2.70%
LVPS,518,LevoPlus,"$10,180 ",$0.013510,"753,506","$10,416",-1.22%,0.57%,-38.28%
BIOB,823,BioBar,"$7,967 ",$0.008994,"885,756",*,Low Vol,-0.49%,5.23%
SHORTY,558,Shorty,"$473,622 ",$0.004736,"100,000,000",*,Low Vol,-0.50%,13.15%
TEK,445,TEKcoin,"$246,096 ",$0.000174,"1,414,054,562","$1,020",-0.49%,90.65%,35.33%
BITSILVER,456,bitSilver,"$165,387 ",$18.62,"8,882",*,"$3,537",5.30%,1.14%
MCRN,495,MACRON,"$68,048 ",$0.000170,"401,421,401",*,$860,-0.46%,-27.49%
BIOS,741,BiosCrypto,"$38,904 ",$0.001868,"20,821,709",*,Low Vol,-0.49%,10.58%
GPU,684,GPU Coin,"$77,792 ",$0.001922,"40,477,042",Low Vol,-0.40%,0.64%,-6.29%
UET,481,Useless Ether...,"$90,912 ",$0.022925,"3,965,716",*,$671,0.01%,3.23%
TER,866,TerraNova,? ,$34.28,?,"$92,783",-16.36%,8.90%,-48.01%
TES,549,TeslaCoin,"$660,245 ",$0.009070,"72,791,452",Low Vol,-0.48%,66.61%,-18.10%
XPTX,667,PlatinumBAR,"$90,669 ",$0.355078,"255,349",Low Vol,-0.49%,16.53%,13.68%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.05%,-35.39%
MEME,304,Memetic,"$2,611,056 ",$0.158642,"16,458,796","$24,578",-4.07%,1.24%,7.98%
ADT,112,adToken,"$28,447,860 ",$0.047413,"600,000,000",*,"$188,830",-3.09%,-2.75%
CORG,472,CorgiCoin,"$109,103 ",$0.000087,"1,251,855,418",*,"$2,825",-0.49%,1.41%
USNBT,409,NuBits,"$526,125 ",$1.00,"523,851",*,"$19,760",0.12%,1.60%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.68%
ELC,944,Elacoin,? ,$0.104327,?,Low Vol,-0.49%,-40.56%,-2.26%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.28%,-92.85%,-32.06%
J,464,Joincoin,"$139,015 ",$0.056778,"2,448,402",$771,-14.91%,-2.85%,-2.72%
ADZ,303,Adzcoin,"$2,643,355 ",$0.047488,"55,664,120","$4,244",2.89%,6.34%,3.15%
ADX,75,AdEx,"$65,637,409 ",$1.23,"53,253,776",*,"$14,201,600",0.60%,12.92%
FLT,590,FlutterCoin,"$228,885 ",$0.000710,"322,214,524",Low Vol,-4.23%,1.65%,-49.42%
HUSH,335,Hush,"$1,913,860 ",$1.74,"1,100,888","$18,212",-0.75%,6.25%,6.90%
RDD,104,ReddCoin,"$31,076,358 ",$0.001087,"28,596,208,357",*,"$976,508",1.82%,-1.64%
ICOB,650,ICOBID,"$114,342 ",$0.001085,"105,389,049",*,Low Vol,-0.49%,3.92%
ADC,355,AudioCoin,"$1,429,045 ",$0.001742,"820,276,680","$2,104",6.59%,-4.75%,6.42%
DNR,420,Denarius,"$455,975 ",$0.564717,"807,441","$3,975",-5.77%,0.87%,7.01%
ELS,820,Elysium,"$8,875 ",$0.002216,"4,005,012",Low Vol,-0.49%,4.85%,-17.73%
ADL,353,Adelphoi,"$1,559,455 ",$0.066438,"23,472,224",*,"$9,592",-0.21%,30.02%
MINT,284,Mintcoin,"$3,383,969 ",$0.000136,"24,828,271,096",*,"$3,337",-0.48%,-12.45%
AEON,182,Aeon,"$11,985,424 ",$0.818054,"14,651,140","$235,043",-3.69%,1.88%,31.74%
ICOO,268,ICO OpenLedger,"$4,208,920 ",$9.04,"465,755",*,"$9,602",4.66%,6.92%
ICON,740,Iconic,"$40,678 ",$0.068610,"592,894",*,Low Vol,-0.49%,3.93%
LEA,743,LeaCoin,"$38,231 ",$0.000132,"290,011,690",Low Vol,-0.49%,-1.25%,53.79%
MEC,254,Megacoin,"$4,974,437 ",$0.151261,"32,886,450","$88,478",0.62%,-2.23%,-3.44%
BRX,280,Breakout Stake,"$3,582,686 ",$0.571576,"6,268,082",*,"$85,295",4.66%,14.20%
XEL,93,Elastic,"$37,331,405 ",$0.433970,"86,023,008",*,"$796,350",-5.29%,-2.09%
XEM,7,NEM,"$2,364,309,000 ",$0.262701,"8,999,999,999",*,"$9,658,120",-0.21%,2.88%
XEN,840,Xenixcoin,$276 ,$0.027374,"10,100",Low Vol,-0.49%,44.22%,509.05%
YASH,535,YashCoin,"$1,451,307 ",$0.145128,"10,000,186",*,Low Vol,-0.49%,11.75%
NAUT,305,NautilusCoin,"$2,610,983 ",$0.161371,"16,180,000",*,"$227,375",-0.62%,3.01%
SMLY,350,SmileyCoin,"$1,649,392 ",$0.000064,"25,960,250,000",**,"$5,604",-2.19%,5.74%
LEO,85,LEOcoin,"$45,526,232 ",$0.514692,"88,453,350",**,"$231,307",0.14%,0.57%
BRO,545,Bitradio,"$846,910 ",$0.151483,"5,590,795",*,Low Vol,?,-3.72%
BRK,299,Breakout,"$2,892,320 ",$0.159426,"18,142,083","$1,121,870",0.00%,19.34%,25.48%
TALK,552,BTCtalkcoin,"$604,661 ",$0.009261,"65,290,635",Low Vol,-3.09%,12.68%,31.83%
MER,346,Mercury,"$1,721,200 ",$0.017212,"100,000,000",*,"$5,988",-1.03%,-2.44%
LEX,815,Lex4All,"$11,168 ",$0.011168,"1,000,000",*,Low Vol,-2.12%,6.78%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.30%
WOMEN,916,WomenCoin,? ,$0.005552,?,"$1,008",3.33%,7.98%,23.67%
WINGS,83,Wings,"$51,026,459 ",$0.568804,"89,708,333",*,"$647,940",-5.16%,-5.80%
BLAZR,989,BlazerCoin,? ,$0.000733,?,Low Vol,2.09%,10.59%,14.10%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,16.10%,-30.12%
RUBIT,912,RubleBit,? ,$0.004226,?,"$1,192",-0.73%,-10.92%,-4.00%
SLEVIN,811,Slevin,"$12,151 ",$0.000174,"70,000,000",*,Low Vol,-0.58%,109.34%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.31%,-27.89%
ONION,288,DeepOnion,"$3,314,870 ",$1.04,"3,177,476","$19,336",1.89%,0.32%,146.73%
CJ,469,Cryptojacks,"$115,356 ",$0.000284,"406,568,581","$1,364",-0.37%,-21.18%,-29.14%
NEWB,423,Newbium,"$438,878 ",$0.008778,"50,000,000",*,"$1,761",-1.75%,-6.94%
RSGP,818,RSGPcoin,"$9,722 ",$5.64,"1,723",*,Low Vol,?,-43.62%
IFC,210,Infinitecoin,"$7,523,939 ",$0.000083,"90,596,274,910","$227,437",-0.95%,-4.99%,-7.72%
ARGUS,520,Argus,"$7,972 ",$0.006943,"1,148,324","$2,252",-27.62%,-21.77%,-28.53%
MSP,108,Mothership,"$30,041,760 ",$0.214584,"140,000,000",*,"$421,262",-2.28%,-1.34%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.34%
NTCC,958,Neptune Classic,? ,$0.000261,?,Low Vol,-0.49%,-11.58%,-35.98%
CWXT,750,CryptoWorldX ...,"$36,982 ",$0.000644,"57,385,690",*,Low Vol,-0.49%,3.68%
SNAKE,934,SnakeEyes,? ,$0.040860,?,*,Low Vol,-2.12%,5.28%
DISK,982,DarkLisk,? ,$0.000826,?,Low Vol,-0.49%,4.84%,-3.66%
XWC,333,WhiteCoin,"$1,952,578 ",$0.007865,"248,270,491","$84,180",1.27%,-0.84%,26.74%
OBITS,160,OBITS,"$15,583,607 ",$0.980687,"15,890,500",*,"$43,283",2.57%,3.96%
TX,311,TransferCoin,"$2,435,367 ",$0.399971,"6,088,858",*,"$62,447",1.24%,7.45%
EAC,174,EarthCoin,"$12,534,376 ",$0.001107,"11,327,539,657","$194,569",-0.08%,-1.39%,-1.08%
42,412,42-coin,"$505,676 ",$12039.90,41.999999,"$3,885",0.65%,-13.06%,57.56%
XLR,478,Solaris,"$97,556 ",$0.244728,"398,631",$822,7.34%,4.51%,-0.20%
PXI,630,Prime-XI,"$148,306 ",$0.009181,"16,152,950",Low Vol,-0.50%,-10.78%,-27.09%
DAR,258,Darcrus,"$4,805,632 ",$0.352739,"13,623,762",*,"$36,845",1.19%,4.18%
DAS,435,DAS,"$329,949 ",$0.197379,"1,671,653","$10,234",-1.30%,-0.94%,98.93%
PXC,438,Phoenixcoin,"$264,400 ",$0.004412,"59,922,525","$4,726",13.98%,-19.05%,-20.46%
OPAL,920,Opal,? ,$0.013478,?,*,$911,-0.49%,40.80%
CNT,369,Centurion,"$1,119,870 ",$0.042152,"26,567,684","$21,731",-2.53%,7.78%,33.33%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.25%
ICO,62,ICO,"$85,589,900 ",$0.855899,"100,000,000",*,"$4,300,410",0.30%,-3.27%
ICN,608,iCoin,"$175,724 ",$0.006083,"28,886,650",Low Vol,-0.49%,-7.85%,22.86%
ESP,263,Espers,"$4,443,241 ",$0.000217,"20,479,541,294","$12,927",2.55%,5.25%,-15.43%
ADCN,647,Asiadigicoin,"$121,575 ",$0.004876,"24,931,054",Low Vol,-1.78%,3.37%,-17.52%
DEUS,870,DeusCoin,? ,$0.659160,?,"$77,761",-1.21%,2.47%,42.43%
TRADE2,721,TradecoinV2,"$54,650 ",$0.003255,"16,791,170",Low Vol,-1.52%,7.54%,24.75%
FAZZ,992,Fazzcoin,? ,$0.004722,?,*,Low Vol,-0.45%,12.47%
METAL,565,MetalCoin,"$387,734 ",$0.005040,"76,925,527",*,Low Vol,-0.49%,?
ICE,380,iDice,"$953,320 ",$0.606819,"1,571,013",*,"$24,693",-0.15%,52.85%
START,330,Startcoin,"$2,017,780 ",$0.044760,"45,079,785",**,"$82,790",4.18%,8.86%
AU,594,AurumCoin,"$220,358 ",$0.743912,"296,216",Low Vol,-2.89%,41.69%,2.13%
CNC,437,CHNCoin,"$292,986 ",$0.008151,"35,945,735","$12,490",0.27%,-4.44%,-7.45%
ATOM,430,Atomic Coin,"$383,155 ",$0.032770,"11,692,329","$5,344",3.45%,23.10%,26.26%
CNO,543,Coin(O),"$968,183 ",$0.009212,"105,103,374",Low Vol,-0.29%,?,396.32%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.45%
NKA,352,IncaKoin,"$1,575,727 ",$0.000167,"9,417,275,098","$1,207",87.76%,35.47%,32.77%
KAYI,489,Kayi,"$76,167 ",$0.000087,"871,680,000",*,$918,-33.28%,-3.00%
ZCC,292,ZcCoin,"$3,037,744 ",$0.049268,"61,657,044","$246,916",-0.13%,-4.71%,-4.33%
ZCL,276,ZClassic,"$3,930,325 ",$2.17,"1,809,800","$276,614",-0.94%,-7.18%,55.55%
SUPER,589,SuperCoin,"$235,785 ",$0.005380,"43,822,089",Low Vol,-0.16%,-54.63%,-61.25%
UNIBURST,637,UniBURST,"$138,924 ",$0.138924,"999,999",*,Low Vol,-2.12%,4.69%
NOTE,228,DNotes,"$6,416,503 ",$0.050746,"126,442,524","$90,993",-1.46%,5.35%,1.34%
MCAP,48,MCAP,"$142,284,088 ",$1.74,"81,757,428",*,"$699,413",-4.49%,-8.55%
PAC,914,Paccoin,? ,$8e-08,?,"$1,072",0.42%,3.93%,-28.08%
SOAR,148,Soarcoin,"$17,462,431 ",$0.026784,"651,970,042",*,"$24,817",-0.49%,2.02%
VSL,101,vSlice,"$31,614,122 ",$0.946800,"33,390,496",*,"$132,578",-0.18%,-1.45%
VSM,349,VOISE,"$1,649,604 ",$2.00,"825,578",*,"$17,935",-0.25%,-13.78%
INCNT,188,Incent,"$10,609,271 ",$0.230554,"46,016,425",*,"$220,313",0.47%,0.00%
