symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,618",$0.003457,"16,376,213",Low Vol,0.57%,-6.61%,-41.09%
DBIX,253,DubaiCoin,"$6,267,697",$4.91,"1,276,111","$66,463",-1.73%,5.14%,46.93%
FAL,460,Falcoin,"$546,022",$2.77,"196,766","$191,166",10.86%,19.87%,34.26%
PPT,60,Populous,"$104,176,359",$2.53,"41,252,246",*,"$249,333",2.86%,-1.25%
BUCKS,468,SwagBucks,"$442,706",$1.55,"285,853","$5,966",-12.09%,-36.51%,86.58%
NSR,281,NuShares,"$4,927,880",$0.001774,"2,777,600,756",*,"$6,938",0.62%,45.48%
BVC,804,BeaverCoin,"$39,822",$0.012783,"3,115,258",Low Vol,0.57%,64.66%,0.46%
IBANK,881,iBank,"$10,295",$0.002275,"4,526,324",Low Vol,0.57%,-41.97%,-43.14%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.80%,16.22%
GBYTE,63,Byteball Bytes,"$97,086,806",$166.27,"583,896",*,"$1,131,680",0.03%,-8.92%
UTC,623,UltraCoin,"$399,886",$0.009053,"44,173,201",Low Vol,0.57%,-2.11%,-11.64%
GOOD,683,Goodomy,"$148,388",$0.000336,"441,349,000",*,Low Vol,-27.61%,-45.27%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.03%,-25.83%,-16.56%
XVP,469,Virtacoinplus,"$423,609",$0.046373,"9,134,750","$2,086",9.69%,5.12%,0.78%
XVS,624,Vsync,"$389,428",$0.003635,"107,123,940",Low Vol,-0.19%,1.43%,-41.10%
YOC,492,Yocoin,"$233,460",$0.002210,"105,618,830",*,"$78,630",-0.08%,-9.63%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.33%,81.27%
BRIT,459,BritCoin,"$554,308",$0.026063,"21,268,092","$2,756",0.62%,-25.49%,-22.97%
STRC,600,StarCredits,"$718,529",$0.159673,"4,500,000",*,Low Vol,0.61%,-5.94%
MTH,131,Monetha,"$26,768,360",$0.123459,"216,819,832",*,"$324,341",-0.81%,-5.57%
IRL,1091,IrishCoin,?,$0.001365,?,Low Vol,0.61%,10.49%,-6.23%
HTML5,310,HTMLCOIN,"$3,887,555",$0.000096,"40,659,020,000","$12,152",-23.39%,-26.97%,-25.76%
MTL,48,Metal,"$136,742,138",$7.08,"19,300,994",*,"$2,027,460",-0.90%,-8.57%
MTM,688,MTMGaming,"$138,674",$0.046225,"3,000,000",*,Low Vol,-0.08%,1.00%
HPC,358,Happycoin,"$2,287,779",$0.186755,"12,250,162","$49,388",4.10%,-9.80%,-31.69%
SOCC,858,SocialCoin,"$18,585",$0.013420,"1,384,879",Low Vol,0.57%,5.16%,3.46%
XVC,277,Vcash,"$5,078,328",$0.332908,"15,254,447","$38,319",0.98%,-0.29%,-31.66%
XVE,1043,The Vegan Ini...,?,$0.000273,?,*,Low Vol,0.57%,25.34%
INF,910,InfChain,?,$0.007665,?,"$758,308",-0.97%,2.77%,-23.26%
XVG,71,Verge,"$82,397,184",$0.006145,"13,409,472,280","$1,444,190",-0.84%,-4.50%,-11.95%
UR,1052,UR,?,$0.000546,?,Low Vol,0.57%,-5.25%,-15.57%
PINK,244,PinkCoin,"$7,268,219",$0.020063,"362,277,000","$142,932",-3.53%,-9.69%,-22.26%
MOJO,457,MojoCoin,"$595,479",$0.049170,"12,110,660",*,"$14,863",1.36%,56.10%
PING,364,CryptoPing,"$2,101,692",$0.211181,"9,952,089",*,"$65,620",1.47%,2.24%
ONX,400,Onix,"$1,304,710",$0.047560,"27,432,814","$14,881",0.79%,3.34%,11.18%
EBT,568,Ebittree Coin,"$2,057",$0.001708,"1,204,671","$2,340",10.25%,5.70%,7.22%
PURA,69,Pura,"$88,447,562",$0.515980,"171,416,648","$244,080",3.09%,7.27%,7.92%
ARDR,36,Ardor,"$184,697,025",$0.184882,"998,999,495",*,"$1,248,380",1.18%,-6.57%
DFS,957,DFSCoin,?,$0.027227,?,"$3,951",1.92%,-13.49%,-17.36%
SDC,597,ShadowCash,"$767,343",$0.114612,"6,695,133",*,Low Vol,0.57%,-30.63%
ARI,740,Aricoin,"$76,356",$0.000544,"140,262,505",Low Vol,-4.28%,3.27%,-16.68%
TRUST,324,TrustPlus,"$3,182,034",$0.099170,"32,086,595",*,"$21,071",-1.43%,-4.95%
VLTC,527,Vault Coin,"$110,944",$0.003682,"30,128,730","$36,361",4.42%,0.05%,585.37%
NYAN,716,Nyancoin,"$101,063",$0.000339,"297,891,209",Low Vol,1.52%,2.26%,-7.08%
WDC,426,WorldCoin,"$925,870",$0.007996,"115,790,656","$3,265",0.52%,1.09%,-36.63%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.69%,-1.61%,18.53%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,359,CannabisCoin,"$2,287,016",$0.029613,"77,231,176","$34,873",0.28%,1.40%,-14.62%
XJO,520,Joulecoin,"$127,468",$0.003753,"33,965,656",$782,33.27%,33.38%,41.86%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.89%
BCN,24,Bytecoin,"$241,123,168",$0.001316,"183,253,534,612","$1,319,960",0.31%,2.60%,-4.81%
PART,91,Particl,"$48,708,362",$6.30,"7,730,149",*,"$196,686",-1.34%,3.73%
NAV,96,NAV Coin,"$40,873,428",$0.660676,"61,866,070",*,"$778,974",0.22%,-6.23%
CHESS,699,ChessCoin,"$123,064",$0.002278,"54,032,769",*,Low Vol,0.57%,4.94%
DRXNE,528,DROXNE,"$109,932",$0.001819,"60,430,495",*,"$1,652",3.23%,8.92%
PEX,867,PosEx,"$15,847",$0.006460,"2,453,240",Low Vol,0.65%,3.72%,2.07%
OAX,178,OAX,"$14,592,622",$0.583489,"25,009,250",*,"$211,348",2.01%,-1.20%
OHM,490,OHM,"$268,716",$0.009235,"29,098,668",*,"$2,284",0.57%,-8.22%
SXC,399,Sexcoin,"$1,355,960",$0.010866,"124,791,526","$3,833",3.26%,8.09%,20.10%
NVST,230,NVO,"$8,440,800",$0.562720,"15,000,000",*,$828,-4.22%,-7.37%
PIE,447,PIECoin,"$659,733",$0.017675,"37,325,744",*,"$4,022",-10.90%,1.58%
IOP,250,Internet of P...,"$6,691,592",$3.68,"1,816,107","$1,380,390",0.01%,-8.02%,-27.17%
PIX,210,Lampix,"$11,048,715",$0.097498,"113,322,017",*,"$30,657",-0.07%,0.24%
ION,145,ION,"$21,970,696",$1.31,"16,760,393",*,"$32,637",0.35%,-3.11%
UIS,454,Unitus,"$602,298",$0.012873,"46,785,866",$913,6.70%,-4.43%,-5.93%
RHFC,996,RHFCoin,?,$0.001183,?,*,Low Vol,0.57%,4.80%
4CHN,772,ChanCoin,"$58,246",$0.008735,"6,668,470",Low Vol,0.45%,7.82%,-17.44%
FLIK,911,FLiK,?,$0.046786,?,*,"$466,851",1.75%,?
RVT,169,Rivetz,"$15,771,403",$0.600942,"26,244,468",*,"$84,760",-6.27%,-11.26%
MYB,266,MyBit Token,"$5,643,708",$2.24,"2,516,334",*,"$8,656",0.64%,-0.55%
IOC,90,I/O Coin,"$49,485,520",$3.02,"16,371,351",*,"$311,466",-2.38%,-3.07%
NETKO,427,Netko,"$915,630",$0.230866,"3,966,065","$3,862",-17.23%,-23.27%,-10.95%
TROLL,635,Trollcoin,"$331,077",$0.000589,"562,196,770",Low Vol,2.42%,-6.49%,-16.00%
NXT,76,Nxt,"$73,880,541",$0.073955,"998,999,942",*,"$11,442,100",0.05%,-1.52%
BQC,892,BBQCoin,"$4,619",$0.000091,"50,765,854",Low Vol,0.62%,108.89%,-47.49%
NXS,74,Nexus,"$76,859,980",$1.45,"52,946,269","$656,841",-0.76%,0.94%,-22.77%
BOLI,672,Bolivarcoin,"$174,448",$0.022347,"7,806,250",Low Vol,6.56%,18.36%,18.99%
REV,872,Revenu,"$14,467",$0.012101,"1,195,525",Low Vol,0.57%,-31.16%,133.40%
XAS,137,Asch,"$24,223,875",$0.322985,"75,000,000","$4,856",0.57%,4.30%,34.56%
JIN,691,Jin Coin,"$133,061",$0.013511,"9,848,485",Low Vol,0.57%,34.71%,48.83%
EVIL,746,Evil Coin,"$73,195",$0.003482,"21,020,383",Low Vol,0.44%,-10.55%,-19.00%
XSPEC,226,Spectrecoin,"$8,755,212",$0.428203,"20,446,404",*,"$42,496",0.68%,1.38%
P7C,888,P7Coin,"$6,409",$0.000182,"35,220,238",Low Vol,0.42%,-16.45%,-6.82%
NXC,164,Nexium,"$17,412,557",$0.261758,"66,521,586",*,"$536,280",1.47%,-11.21%
BTWTY,696,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,4.11%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,844",$0.005200,"8,623,200",Low Vol,-13.14%,17.97%,10.09%
BIT,1077,First Bitcoin,?,$0.012192,?,Low Vol,0.57%,4.06%,10.55%
BQX,98,Bitquence,"$40,076,369",$0.560579,"71,491,027",*,"$476,685",3.04%,-8.63%
NLC2,117,NoLimitCoin,"$31,363,269",$0.153848,"203,858,801",*,"$32,621",-1.81%,-1.91%
XCN,613,Cryptonite,"$517,731",$0.001429,"362,244,948",Low Vol,0.65%,-18.14%,18.01%
OK,190,OKCash,"$13,336,619",$0.182684,"73,003,758",*,"$675,124",-1.98%,-9.54%
UBQ,83,Ubiq,"$55,978,798",$1.46,"38,253,345","$264,727",-1.87%,-0.37%,-20.99%
2GIVE,341,2GIVE,"$2,749,082",$0.005323,"516,492,376","$9,882",-0.97%,1.65%,-12.08%
HNC,942,Huncoin,?,$0.008689,?,"$14,530",0.75%,-4.67%,2824.13%
COVAL,290,Circuits of V...,"$4,731,050",$0.004731,"1,000,000,000",*,"$72,108",1.39%,8.39%
CADASTRAL,271,Bitland,"$5,435,970",$0.181199,"30,000,000",*,"$2,922",0.26%,-6.92%
MAID,35,MaidSafeCoin,"$198,864,654",$0.439429,"452,552,412",*,"$1,594,380",-1.08%,-3.69%
NTRN,263,Neutron,"$5,814,467",$0.185746,"31,303,323",*,"$17,102",2.03%,-12.35%
LTBC,723,LTBcoin,"$94,061",$0.000190,"493,863,915",*,Low Vol,-4.58%,-8.56%
EBET,363,EthBet,"$2,109,463",$0.248105,"8,502,300",*,"$168,249",0.26%,?
GXS,77,GXShares,"$73,694,982",$1.82,"40,510,000",*,"$5,096",0.57%,-9.23%
BTPL,750,Bitcoin Planet,"$70,074",$0.013433,"5,216,639",Low Vol,2.05%,20.85%,35.21%
SOON,821,SoonCoin,"$33,449",$0.002684,"12,462,620",*,Low Vol,0.61%,4.49%
OP,1075,Operand,?,$0.000773,?,*,Low Vol,0.57%,-15.44%
AC,579,AsiaCoin,"$2,579,593",$0.002458,"1,049,336,128",Low Vol,10.23%,11.17%,-15.81%
HALLO,1021,Halloween Coin,?,$0.000249,?,Low Vol,-2.42%,10.77%,62.99%
YOYOW,936,YOYOW,?,$0.038048,?,*,"$21,936",-0.68%,-8.46%
LKK,68,Lykke,"$89,267,560",$0.332142,"268,763,241",*,"$97,902",-0.12%,-2.93%
XST,289,Stealthcoin,"$4,733,066",$0.174688,"27,094,398","$11,040",0.18%,-2.25%,-18.65%
XSTC,1058,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.57%,4.45%
GRWI,401,Growers Inter...,"$1,256,586",$1.21,"1,038,321",*,"$7,423",0.57%,-1.83%
EBST,917,eBoost,?,$0.142978,?,*,"$154,762",1.06%,0.77%
CLOAK,124,CloakCoin,"$29,493,020",$5.77,"5,114,686",*,"$250,117",-1.74%,-8.66%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.17%,451.33%
NAMO,925,NamoCoin,?,$0.000364,?,"$59,458",-10.60%,-18.98%,63.39%
LANA,511,LanaCoin,"$164,523",$0.000202,"816,459,961",$676,-6.80%,-32.89%,-23.05%
DEM,479,Deutsche eMark,"$364,664",$0.013121,"27,793,416","$3,930",2.64%,16.66%,23.42%
FLO,189,FlorinCoin,"$13,517,681",$0.097695,"138,366,428","$1,470,940",4.44%,35.62%,22.00%
MBL,973,MobileCash,?,$0.001456,?,"$1,642",95.04%,108.90%,203.39%
HXX,793,Hexx,"$44,951",$0.030972,"1,451,323",*,Low Vol,0.80%,-2.43%
SIGMA,948,SIGMAcoin,?,$0.050117,?,*,"$7,205",0.43%,8.28%
BLOCK,57,Blocknet,"$111,172,199",$23.01,"4,832,166",*,"$98,666",-0.86%,0.19%
REGA,967,Regacoin,?,$0.003184,?,"$2,280",-21.78%,-26.49%,-48.97%
SCL,251,Social,"$6,351,645",$0.380019,"16,714,020",*,"$133,067",-7.01%,7.36%
CREDO,104,Credo,"$36,170,996",$0.065778,"549,891,703",*,"$51,117",0.44%,56.65%
NEBL,121,Neblio,"$29,671,148",$2.38,"12,443,603",*,"$326,485",2.10%,5.66%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,735,GlobalToken,"$82,939",$0.003335,"24,868,600",Low Vol,-0.71%,15.90%,-5.43%
KLC,515,KiloCoin,"$142,876",$0.000728,"196,297,971",$886,0.62%,-1.69%,1.09%
PTC,288,Pesetacoin,"$4,755,214",$0.036311,"130,959,744","$37,912",-0.83%,-3.74%,-6.48%
FIRE,727,Firecoin,"$89,752",$0.912002,"98,412",*,Low Vol,0.57%,4.70%
MNM,669,Mineum,"$177,750",$0.018837,"9,436,367",Low Vol,0.59%,3.13%,-3.37%
AMP,202,Synereo,"$12,362,221",$0.150289,"82,256,324",*,"$94,662",-1.54%,-0.68%
AMS,985,AmsterdamCoin,?,$0.003692,?,$948,0.59%,4.84%,-2.11%
MNC,898,MantraCoin,"$2,539",$0.000546,"4,650,380",*,Low Vol,0.57%,-30.42%
MND,814,MindCoin,"$35,958",$0.002866,"12,546,625",Low Vol,0.57%,-4.32%,0.92%
MNE,393,Minereum,"$1,481,592",$1.30,"1,135,459",*,"$17,892",-4.99%,-2.70%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.29%,-21.15%
8BIT,651,8Bit,"$236,317",$0.202949,"1,164,415",*,Low Vol,-8.07%,-4.20%
TRI,443,Triangles,"$696,348",$9.55,"72,891","$14,491",1.10%,152.07%,135.59%
PBT,298,Primalbase Token,"$4,371,300",$4371.30,"1,000",*,"$5,761",-2.29%,-2.66%
TRK,508,Truckcoin,"$172,747",$0.001183,"146,063,694",*,"$2,595",0.65%,-6.33%
RBT,770,Rimbit,"$59,211",$0.000513,"115,499,623",*,Low Vol,0.77%,-16.90%
DON,1112,Donationcoin,?,$0.000269,?,Low Vol,-0.05%,-31.27%,-43.62%
300,786,300 Token,"$47,909",$159.70,300,*,Low Vol,0.57%,-22.34%
BDL,87,Bitdeal,"$50,056,497",$0.320444,"156,209,812","$258,281",2.30%,4.37%,-33.99%
TRC,307,Terracoin,"$4,051,405",$0.189492,"21,380,350","$13,641",0.09%,-3.14%,-12.07%
B3,328,B3Coin,"$3,076,349",$0.023464,"131,107,091","$117,655",-8.78%,26.86%,-84.41%
OCEAN,890,BurstOcean,"$5,291",$0.024977,"211,827",*,Low Vol,-0.12%,-16.72%
USDT,19,Tether,"$437,476,786",$1.00,"437,061,577",*,"$98,394,300",0.36%,0.49%
TRX,39,TRON,"$176,692,157",$0.002714,"65,115,000,000",*,"$283,668",3.52%,-3.51%
KOBO,628,Kobocoin,"$368,587",$0.014922,"24,700,248",*,Low Vol,0.66%,1.05%
ATCC,206,ATC Coin,"$11,429,614",$1.09,"10,525,960",*,"$881,714",0.55%,46.71%
ZRX,62,0x,"$97,323,000",$0.194646,"500,000,000",*,"$1,711,340",-1.48%,0.13%
SAK,1059,Sharkcoin,?,$0.002510,?,Low Vol,1.49%,4.01%,-26.11%
RHOC,927,RChain,?,$0.309985,?,*,"$48,694",11.05%,45.40%
BERN,712,BERNcash,"$104,887",$0.001472,"71,234,301",Low Vol,8.11%,17.14%,17.81%
MRJA,999,GanjaCoin,?,$0.031070,?,Low Vol,0.65%,-5.48%,-15.74%
GOKU,930,Gokucoin,?,$0.015929,?,"$37,669",-5.89%,-10.54%,-26.10%
MMXVI,1071,MMXVI,?,$0.002320,?,Low Vol,0.57%,6.54%,3.75%
LRC,82,Loopring,"$57,336,314",$0.200357,"286,170,756",*,"$801,741",-0.39%,-7.73%
HTC,592,HitCoin,"$1,000,465",$0.000091,"10,996,318,099",Low Vol,0.57%,5.92%,9.93%
SLM,666,Slimcoin,"$188,906",$0.012646,"14,937,439",Low Vol,-3.25%,3.09%,4.26%
AVT,157,Aventus,"$18,136,200",$3.02,"6,000,000",*,"$295,137",0.97%,0.89%
MYST,174,Mysterium,"$15,271,252",$0.786002,"19,429,024",*,"$242,112",0.14%,1.89%
LTCR,843,Litecred,"$23,376",$0.000773,"30,227,750",Low Vol,-4.94%,-19.59%,40.64%
ENRG,201,Energycoin,"$12,474,057",$0.102849,"121,285,157","$8,177",1.30%,1.24%,-15.34%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.16%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-5.84%,-6.90%
XCO,524,X-Coin,"$119,515",$0.009650,"12,384,976",*,$911,-0.09%,11.32%
VOX,239,Voxels,"$7,810,257",$0.037192,"210,000,000",*,"$88,993",-0.18%,-5.47%
BCAP,218,BCAP,"$10,026,500",$1.00,"10,000,000",*,"$9,005",0.43%,-0.04%
ZUR,521,Zurcoin,"$126,415",$0.001495,"84,581,469",$501,-4.71%,0.06%,-30.32%
NEO,8,NEO,"$1,713,680,000",$34.27,"50,000,000",*,"$78,673,400",-6.52%,1.58%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.89%,10.20%,-22.23%
SUB,110,Substratum,"$32,747,990",$0.144844,"226,091,449",*,"$333,194",-2.94%,-0.87%
SKULL,980,Pirate Blocks,?,$0.004549,?,"$1,133",0.57%,-9.92%,-12.28%
AV,1028,AvatarCoin,?,$0.024474,?,*,Low Vol,0.57%,-2.46%
ANTI,754,AntiBitcoin,"$65,149",$0.003730,"17,465,159",Low Vol,0.62%,-10.79%,-14.16%
XCRE,829,Creatio,"$30,805",$0.001501,"20,520,514",*,Low Vol,0.62%,4.47%
GAME,47,GameCredits,"$137,947,628",$2.14,"64,355,352","$1,401,090",0.27%,-4.90%,-10.53%
ACP,849,AnarchistsPrime,"$21,392",$0.004868,"4,394,874",Low Vol,1.36%,-1.43%,18.58%
SUR,987,Suretly,?,$4.27,?,*,$766,14.89%,16.11%
JIO,565,JIO Token,"$8,680",$0.004549,"1,908,128",*,$560,0.57%,20.06%
NET,621,NetCoin,"$428,329",$0.000544,"787,126,712",Low Vol,0.55%,-0.11%,-3.78%
FLDC,279,FoldingCoin,"$5,070,581",$0.009664,"524,682,737",*,"$173,043",-0.67%,-7.50%
LVPS,567,LevoPlus,"$6,435",$0.006610,"973,501","$2,585",33.56%,6.95%,-43.96%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.35%
TEK,663,TEKcoin,"$194,147",$0.000137,"1,414,054,562",Low Vol,0.42%,-20.51%,14.10%
BITSILVER,690,bitSilver,"$135,892",$15.41,"8,820",*,Low Vol,-4.74%,-5.70%
MCRN,807,MACRON,"$38,929",$0.000097,"401,421,401",*,Low Vol,0.57%,-38.24%
BIOS,800,BiosCrypto,"$41,677",$0.002002,"20,821,709",*,Low Vol,0.57%,14.90%
ODN,209,Obsidian,"$11,109,052",$0.455289,"24,400,000",*,"$381,803",-11.61%,-24.22%
UET,795,Useless Ether...,"$44,719",$0.011276,"3,965,716",*,Low Vol,0.43%,14.20%
SONG,837,SongCoin,"$26,945",$0.000827,"32,565,300",Low Vol,-0.07%,38.26%,31.82%
TES,599,TeslaCoin,"$724,264",$0.009903,"73,136,245",Low Vol,-6.82%,4.78%,-8.06%
SALT,37,SALT,"$184,225,772",$3.37,"54,675,000",*,"$2,868,720",1.88%,-1.06%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.88%,-14.39%,?
MEME,346,Memetic,"$2,657,520",$0.161465,"16,458,796","$128,690",1.36%,-6.67%,-45.60%
ADT,147,adToken,"$21,738,600",$0.036231,"600,000,000",*,"$469,251",-3.80%,2.18%
CORG,767,CorgiCoin,"$59,345",$0.000047,"1,251,855,418",*,Low Vol,0.57%,0.85%
USNBT,424,NuBits,"$972,579",$1.01,"960,923",*,"$58,700",0.39%,1.45%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.47%
ELC,1070,Elacoin,?,$0.095213,?,Low Vol,0.62%,-10.46%,-36.57%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,-5.03%,-2.56%,-27.40%
J,706,Joincoin,"$113,942",$0.046537,"2,448,402",Low Vol,0.62%,6.51%,46.82%
ADZ,382,Adzcoin,"$1,563,584",$0.034719,"45,035,402","$2,229",-1.98%,-4.28%,-18.37%
ADX,81,AdEx,"$57,407,756",$1.02,"56,143,406",*,"$5,124,510",-1.41%,-13.63%
FLT,657,FlutterCoin,"$216,985",$0.000673,"322,214,524",Low Vol,0.01%,4.81%,9.87%
HUSH,297,Hush,"$4,374,131",$1.95,"2,242,500","$16,904",0.36%,1.78%,-1.42%
RDD,119,ReddCoin,"$31,230,502",$0.001091,"28,637,386,689",*,"$571,653",2.56%,10.37%
ICOB,763,ICOBID,"$62,307",$0.000587,"106,082,162",*,Low Vol,-2.12%,1.40%
ADC,588,AudioCoin,"$1,338,373",$0.001626,"822,915,605",Low Vol,4.67%,11.68%,1.68%
ADA,16,Cardano,"$579,107,048",$0.022336,"25,927,070,538",*,"$7,291,240",-2.54%,8.08%
ELS,564,Elysium,"$11,842",$0.002957,"4,005,012","$3,425",0.57%,12.03%,328.09%
ADL,581,Adelphoi,"$2,515,683",$0.107177,"23,472,224",*,Low Vol,25.44%,4.31%
MINT,355,Mintcoin,"$2,401,161",$0.000096,"24,907,247,640",*,"$3,532",0.91%,-15.07%
AEON,113,Aeon,"$32,018,456",$2.19,"14,651,140","$3,991,090",-6.42%,-11.26%,-28.73%
ICOO,371,ICO OpenLedger,"$1,820,832",$3.91,"465,755",*,"$6,727",16.81%,10.21%
ICON,553,Iconic,"$36,816",$0.062095,"592,894",*,$622,0.57%,44.82%
LEA,832,LeaCoin,"$29,091",$0.000097,"299,910,490",Low Vol,2.11%,10.30%,7.36%
WIC,951,Wi Coin,?,$0.010586,?,*,"$5,935",-6.71%,1.02%
MEC,446,Megacoin,"$672,270",$0.018697,"35,955,637",$578,0.58%,1.40%,-28.46%
BRX,343,Breakout Stake,"$2,700,240",$0.430792,"6,268,082",*,"$13,018",-2.66%,-5.09%
XEL,126,Elastic,"$28,969,724",$0.333767,"86,796,251",*,"$785,133",-4.36%,-10.73%
XEM,7,NEM,"$1,869,138,000",$0.207682,"8,999,999,999",*,"$2,962,720",-0.52%,-3.14%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.36%
YASH,586,YashCoin,"$1,637,706",$0.163767,"10,000,222",*,Low Vol,0.61%,-20.00%
NAUT,357,NautilusCoin,"$2,356,811",$0.145662,"16,180,000",*,"$21,569",-1.26%,9.94%
SMLY,405,SmileyCoin,"$1,181,952",$0.000046,"25,960,250,000","$3,060",0.68%,0.55%,-9.91%
LEO,168,LEOcoin,"$16,519,255",$0.180845,"91,344,823",*,"$30,455",1.00%,-6.13%
BRO,440,Bitradio,"$727,527",$0.127059,"5,725,898",*,"$1,323",2.73%,17.43%
VSX,432,Vsync,"$809,350",$0.008178,"98,964,274","$11,422",-8.07%,3.69%,14.55%
BRK,336,Breakout,"$2,826,192",$0.155781,"18,142,083","$16,879",2.93%,6.05%,-5.22%
TALK,636,BTCtalkcoin,"$330,298",$0.005059,"65,290,635",Low Vol,0.30%,-1.61%,-0.15%
MER,415,Mercury,"$1,079,900",$0.010799,"100,000,000",*,"$1,377",0.55%,-13.27%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,Low Vol,-0.08%,0.83%
CREVA,557,CrevaCoin,"$30,088",$0.000827,"36,390,750","$1,222",-6.21%,-4.90%,-28.50%
BSC,863,BowsCoin,"$16,411",$0.002957,"5,550,102",Low Vol,0.57%,?,0.20%
WINGS,93,Wings,"$47,554,567",$0.530102,"89,708,333",*,"$349,117",0.83%,-2.70%
FONZ,1096,Fonziecoin,?,$0.000273,?,*,Low Vol,0.62%,?
SLEVIN,866,Slevin,"$15,922",$0.000227,"70,000,000",*,Low Vol,0.57%,-12.96%
USC,611,Ultimate Secu...,"$566,057",$0.054728,"10,343,113",Low Vol,0.57%,-26.09%,-15.82%
ONION,350,DeepOnion,"$2,607,392",$0.747123,"3,489,910","$15,266",-0.77%,-2.38%,-9.35%
SRC,784,SecureCoin,"$51,051",$0.006281,"8,128,391",Low Vol,0.62%,-3.02%,-24.97%
NEWB,466,Newbium,"$459,275",$0.009186,"50,000,000",*,"$10,782",0.65%,10.94%
RSGP,854,RSGPcoin,"$19,559",$11.33,"1,726",*,Low Vol,0.57%,39.52%
IFC,589,Infinitecoin,"$1,139,221",$0.000013,"90,596,274,910",Low Vol,-0.13%,-11.84%,-4.14%
ARGUS,884,Argus,"$8,149",$0.007096,"1,148,324",Low Vol,0.58%,-4.08%,3.58%
MSP,163,Mothership,"$17,488,520",$0.124918,"140,000,000",*,"$166,771",-1.70%,-1.34%
MUG,904,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-0.08%,0.83%
STRB,1108,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.65%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$224,798",$0.003917,"57,385,690",*,"$166,603",-1.69%,12.66%
MSD,915,MSD,?,$0.039987,?,*,"$186,266",-3.61%,-26.54%
XWC,257,WhiteCoin,"$5,988,615",$0.024110,"248,385,125",*,"$42,090",-0.16%,-0.50%
OBITS,225,OBITS,"$8,785,177",$0.555342,"15,819,400",*,"$36,003",1.35%,-2.98%
TX,338,TransferCoin,"$2,799,079",$0.455104,"6,150,417",*,"$60,440",1.97%,6.17%
AURS,943,Aureus,?,$3.17,?,*,"$10,617",7.75%,-12.88%
EAC,591,EarthCoin,"$1,040,436",$0.000091,"11,434,397,508",Low Vol,0.62%,4.14%,-32.92%
42,478,42-coin,"$366,369",$8723.08,41.999999,"$4,845",0.49%,10.75%,-1.90%
NXX,1060,Nexxus,?,$0.008739,?,*,Low Vol,0.43%,1.88%
XLR,455,Solaris,"$601,349",$1.14,"528,682","$16,874",-5.94%,25.33%,98.48%
PXI,526,Prime-XI,"$111,460",$0.006603,"16,880,420","$1,521",0.91%,-19.69%,1.88%
DAR,370,Darcrus,"$1,821,432",$0.133925,"13,600,388",*,"$24,212",2.27%,-6.72%
DAS,475,DAS,"$393,600",$0.152867,"2,574,788","$3,022",0.45%,-2.83%,-13.13%
PXC,642,Phoenixcoin,"$299,137",$0.004903,"61,004,785",Low Vol,-2.06%,-2.89%,21.38%
DAY,953,Chronologic,?,$7.94,?,*,"$4,953",0.43%,-6.94%
TNT,125,Tierion,"$29,114,868",$0.068909,"422,513,667",*,"$529,550",1.78%,-5.69%
CNT,315,Centurion,"$3,656,528",$0.093303,"39,189,860","$23,412",1.99%,0.89%,2.98%
CUBE,707,DigiCube,"$110,503",$0.000045,"2,429,126,009",*,Low Vol,0.57%,4.34%
AE,67,Aeternity,"$92,759,158",$0.398073,"233,020,472",*,"$261,992",0.45%,3.70%
