symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1061,DarkLisk,?,$0.000806,?,Low Vol,2.42%,-3.41%,13.44%
MBI,642,Monster Byte,"$583,828",$0.034705,"16,822,736",*,Low Vol,2.29%,-16.00%
GAY,1099,GAY Money,?,$0.014299,?,Low Vol,2.50%,-28.01%,-41.80%
WINK,1066,Wink,?,$0.000238,?,*,Low Vol,2.52%,?
VIBE,247,VIBE,"$7,411,292",$0.044677,"165,886,447",*,"$70,139",11.78%,-0.59%
TCOIN,1043,T-coin,?,$0.000081,?,Low Vol,2.42%,-19.69%,-15.76%
QRK,617,Quark,"$1,525,786",$0.006061,"251,727,978",Low Vol,2.42%,-2.35%,3.27%
QRL,120,Quantum Resis...,"$27,354,808",$0.526054,"52,000,000",*,"$348,554",-0.75%,-4.14%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,2.52%,10.35%,31.22%
QCN,553,QuazarCoin,"$104,371",$0.017266,"6,044,911","$1,814",2.52%,5.60%,15.82%
DGCS,914,Digital Credits,$671,$0.000115,"5,826,388",Low Vol,2.42%,-26.40%,?
GAM,208,Gambit,"$11,084,220",$9.27,"1,195,390",*,"$62,884",1.37%,5.44%
PPP,132,PayPie,"$23,192,318",$0.281119,"82,500,000",*,"$169,744",-1.99%,-4.35%
VEC2,773,Vector,"$74,552",$0.004547,"16,396,868",Low Vol,2.42%,10.35%,20.55%
DBIX,274,DubaiCoin,"$5,550,064",$4.25,"1,305,965","$65,647",2.22%,-2.70%,-13.55%
FAL,450,Falcoin,"$788,757",$4.01,"196,766","$544,900",2.66%,2.43%,85.09%
PPT,51,Populous,"$127,071,356",$3.08,"41,252,246",*,"$244,693",-4.23%,1.97%
BUCKS,495,SwagBucks,"$382,143",$1.33,"288,238",$610,7.36%,5.94%,69.75%
NSR,254,NuShares,"$6,873,979",$0.002475,"2,777,600,756",*,"$3,325",2.52%,13.02%
BVC,816,BeaverCoin,"$44,572",$0.014308,"3,115,258",Low Vol,5.47%,9.94%,26.71%
IBANK,883,iBank,"$14,588",$0.003223,"4,526,324",Low Vol,2.52%,9.92%,-20.32%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.16%,12.53%
GBYTE,61,Byteball Bytes,"$101,592,735",$173.99,"583,896",*,"$259,819",1.07%,2.96%
UTC,475,UltraCoin,"$520,602",$0.011776,"44,209,519",$503,-1.46%,9.97%,28.33%
GOOD,662,Goodomy,"$329,765",$0.000747,"441,349,000",*,Low Vol,5.97%,10.55%
WOW,1111,Wowcoin,?,$0.000115,?,Low Vol,2.52%,38.01%,120.05%
XVP,481,Virtacoinplus,"$452,121",$0.049495,"9,134,750","$1,387",2.72%,15.42%,2.38%
YOC,955,Yocoin,?,$0.002360,?,*,"$15,270",-1.30%,42.06%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.19%,6.06%
BRIT,425,BritCoin,"$1,053,481",$0.049533,"21,268,092","$1,154",2.83%,-22.51%,19.04%
STRC,436,StarCredits,"$912,164",$0.202703,"4,500,000",*,"$1,642",2.52%,25.02%
MTH,133,Monetha,"$23,184,111",$0.106928,"216,819,832",*,"$494,260",-1.87%,5.41%
IRL,1114,IrishCoin,?,$0.001266,?,Low Vol,2.42%,-13.26%,-22.01%
HTML5,291,HTMLCOIN,"$4,840,944",$0.000119,"40,659,020,000","$45,917",4.20%,-9.68%,-12.87%
MTL,45,Metal,"$142,288,086",$7.37,"19,300,994",*,"$2,861,380",-0.52%,2.18%
MTM,772,MTMGaming,"$77,285",$0.025762,"3,000,000",*,Low Vol,0.09%,-8.10%
HPC,388,Happycoin,"$1,585,601",$0.129355,"12,257,751","$71,972",5.63%,-18.33%,-40.21%
SOCC,859,SocialCoin,"$22,636",$0.016345,"1,384,879",Low Vol,2.52%,16.01%,39.00%
XVC,305,Vcash,"$4,221,592",$0.276745,"15,254,447","$89,652",3.76%,-12.69%,-21.79%
XVE,1087,The Vegan Ini...,?,$0.000403,?,*,Low Vol,2.29%,54.49%
INF,918,InfChain,?,$0.008046,?,"$3,931,010",0.63%,-2.39%,4.16%
XVG,76,Verge,"$71,486,094",$0.005068,"14,106,666,004","$3,002,040",-0.25%,-10.56%,-18.69%
PINK,253,PinkCoin,"$7,074,932",$0.019451,"363,736,650","$207,357",1.71%,-4.81%,-14.63%
MOJO,517,MojoCoin,"$264,184",$0.021810,"12,112,732",*,"$3,959",2.41%,-10.12%
PING,361,CryptoPing,"$2,255,024",$0.226588,"9,952,089",*,"$122,586",-0.33%,6.41%
ONX,402,Onix,"$1,363,474",$0.049702,"27,432,814","$21,947",4.53%,6.29%,7.95%
EBT,602,Ebittree Coin,"$3,248",$0.002658,"1,221,751","$2,117",2.84%,-33.39%,58.84%
PURA,79,Pura,"$66,459,787",$0.387593,"171,467,975","$354,833",0.80%,1.61%,-8.90%
ARDR,28,Ardor,"$215,789,885",$0.216006,"998,999,495",*,"$3,006,060",1.77%,1.62%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.18%
ARI,766,Aricoin,"$79,562",$0.000567,"140,262,505",Low Vol,1.26%,8.75%,0.18%
TRUST,327,TrustPlus,"$3,420,078",$0.106589,"32,086,595",*,"$64,245",0.56%,2.09%
VLTC,577,Vault Coin,"$48,944",$0.001624,"30,141,240","$1,705",2.86%,-29.83%,-59.26%
NYAN,696,Nyancoin,"$165,381",$0.000524,"315,370,952",Low Vol,2.31%,43.19%,37.17%
WDC,426,WorldCoin,"$1,040,061",$0.008969,"115,966,975","$7,350",0.63%,-3.85%,19.53%
TIX,559,Tickets,"$86,428",$0.000001,"66,876,281,414","$2,255",2.41%,-9.50%,-30.96%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,162,318",$0.027998,"77,231,176","$46,589",3.99%,-6.70%,-8.87%
CCT,940,Crystal Clear ,?,$1.24,?,*,"$45,836",-6.13%,14.43%
XJO,546,Joulecoin,"$125,186",$0.003681,"34,006,532","$3,719",4.42%,21.51%,31.56%
TRICK,1095,TrickyCoin,?,$0.008633,?,Low Vol,2.38%,8.58%,30.60%
BCN,23,Bytecoin,"$272,963,470",$0.001490,"183,253,534,612","$2,717,050",1.86%,5.17%,15.34%
PART,99,Particl,"$42,159,153",$5.45,"7,735,724",*,"$181,160",2.44%,-5.57%
NAV,101,NAV Coin,"$41,084,386",$0.663867,"61,886,471",*,"$1,140,450",1.87%,-3.32%
CHESS,700,ChessCoin,"$159,782",$0.002957,"54,032,769",*,Low Vol,2.27%,21.30%
DRXNE,561,DROXNE,"$84,231",$0.001389,"60,629,453",*,"$1,479",2.76%,9.26%
HBT,320,Hubii Network,"$3,693,319",$0.165908,"22,261,249",*,"$10,976",-0.84%,26.40%
OAX,210,OAX,"$11,002,394",$0.439933,"25,009,250",*,"$178,033",-3.32%,-8.93%
OHM,665,OHM,"$303,639",$0.010417,"29,147,840",*,Low Vol,2.52%,-28.66%
SXC,381,Sexcoin,"$1,755,958",$0.014065,"124,841,482","$9,074",1.87%,17.66%,41.27%
NVST,233,NVO,"$8,305,560",$0.553704,"15,000,000",*,"$2,468",5.14%,3.11%
PIE,474,PIECoin,"$520,721",$0.018780,"27,728,176",*,"$1,706",13.80%,42.03%
IOP,286,Internet of P...,"$5,056,296",$2.78,"1,816,107","$1,603,930",2.72%,-21.21%,-39.48%
PIX,242,Lampix,"$7,628,544",$0.067317,"113,322,017",*,"$27,904",-3.01%,-15.94%
ION,135,ION,"$22,872,531",$1.36,"16,875,364",*,"$27,613",0.22%,1.23%
UIS,485,Unitus,"$427,654",$0.009141,"46,785,866","$1,732",8.60%,-18.29%,-26.63%
RHFC,1079,RHFCoin,?,$0.001266,?,*,Low Vol,2.52%,10.39%
4CHN,790,ChanCoin,"$64,012",$0.009587,"6,676,821",Low Vol,2.27%,3.55%,13.62%
FLIK,923,FLiK,?,$0.095496,?,*,"$618,230",-3.47%,-23.04%
RVT,196,Rivetz,"$11,931,549",$0.454631,"26,244,468",*,"$29,450",-15.54%,-19.37%
MYB,270,MyBit Token,"$5,835,026",$2.23,"2,616,334",*,"$7,180",0.45%,5.77%
IOC,86,I/O Coin,"$49,554,159",$3.03,"16,372,501",*,"$389,664",2.07%,6.92%
NETKO,435,Netko,"$922,598",$0.230738,"3,998,465","$8,151",-10.15%,-18.15%,-22.36%
TROLL,650,Trollcoin,"$420,666",$0.000748,"562,541,462",Low Vol,2.49%,10.52%,16.90%
NXT,82,Nxt,"$64,335,596",$0.064400,"998,999,942",*,"$3,999,890",1.89%,-2.72%
BQC,907,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,2.29%,10.35%,-66.36%
NXS,70,Nexus,"$80,834,867",$1.52,"53,057,266","$510,810",2.14%,-2.24%,-1.16%
BOLI,525,Bolivarcoin,"$200,343",$0.025484,"7,861,575",$953,2.41%,15.78%,24.32%
REV,890,Revenu,"$11,009",$0.009209,"1,195,525",Low Vol,2.52%,-2.44%,-35.92%
XAS,127,Asch,"$25,376,700",$0.338356,"75,000,000","$22,369",13.69%,7.05%,-1.48%
JIN,721,Jin Coin,"$131,505",$0.013353,"9,848,485",Low Vol,2.52%,-14.59%,146.10%
EVIL,738,Evil Coin,"$109,647",$0.005216,"21,020,383",Low Vol,2.86%,-7.98%,32.11%
XSPEC,227,Spectrecoin,"$8,661,547",$0.423622,"20,446,404",*,"$31,030",3.78%,-4.01%
P7C,896,P7Coin,"$8,108",$0.000230,"35,220,238",Low Vol,2.38%,10.31%,21.77%
NXC,194,Nexium,"$12,324,654",$0.185273,"66,521,586",*,"$224,324",3.20%,-1.54%
BTSR,649,BTSR,"$427,263",$0.130055,"3,285,250",*,Low Vol,1.22%,5.24%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.33%
CXT,572,Coinonat,"$57,787",$0.006701,"8,623,200",$641,2.09%,23.94%,49.68%
BIT,1108,First Bitcoin,?,$0.014101,?,Low Vol,2.52%,2.45%,19.95%
BQX,98,Bitquence,"$42,543,206",$0.593864,"71,637,960",*,"$517,845",3.07%,-2.32%
NLC2,128,NoLimitCoin,"$24,928,560",$0.122246,"203,921,270",*,"$79,912",5.70%,-11.85%
XCN,653,Cryptonite,"$404,315",$0.001114,"362,907,275",Low Vol,2.42%,23.76%,-38.07%
OK,181,OKCash,"$13,636,615",$0.186735,"73,026,563",*,"$1,190,080",1.44%,-11.29%
UBQ,90,Ubiq,"$46,965,346",$1.23,"38,331,548","$402,234",3.01%,-4.21%,-23.68%
2GIVE,346,2GIVE,"$2,824,071",$0.005468,"516,512,957","$19,064",0.46%,-3.48%,0.62%
HNC,982,Huncoin,?,$0.001957,?,"$2,670",-5.80%,-28.52%,-87.91%
COVAL,309,Circuits of V...,"$4,086,290",$0.004086,"1,000,000,000",*,"$89,340",1.11%,-6.39%
CADASTRAL,277,Bitland,"$5,501,160",$0.183372,"30,000,000",*,"$2,010",6.43%,15.23%
MAID,34,MaidSafeCoin,"$180,025,802",$0.397801,"452,552,412",*,"$3,824,840",3.86%,-0.51%
NTRN,284,Neutron,"$5,125,704",$0.163190,"31,409,426",*,"$25,531",2.43%,1.77%
LTBC,751,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$911,379",$0.107192,"8,502,300",*,"$5,038",-0.43%,-26.02%
GXS,75,GXShares,"$72,151,146",$1.78,"40,510,000",*,"$1,362,670",2.84%,-4.29%
BTPL,535,Bitcoin Planet,"$152,117",$0.029217,"5,206,415",$515,2.42%,2.98%,46.23%
SOON,824,SoonCoin,"$41,342",$0.003317,"12,462,620",*,Low Vol,2.41%,-3.37%
OP,1010,Operand,?,$0.000978,?,*,$594,2.42%,17.29%
AC,609,AsiaCoin,"$2,254,294",$0.002127,"1,059,692,518",Low Vol,2.41%,7.22%,-16.18%
HALLO,1003,Halloween Coin,?,$0.000236,?,$715,-11.30%,39.49%,-2.49%
YOYOW,935,YOYOW,?,$0.040723,?,*,"$95,763",3.03%,2.93%
LKK,60,Lykke,"$102,590,894",$0.381347,"269,022,423",*,"$540,483",0.72%,3.61%
XST,295,Stealthcoin,"$4,716,773",$0.173866,"27,128,783","$68,571",6.49%,1.02%,-2.55%
XSTC,1078,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.52%,-38.86%
GRWI,420,Growers Inter...,"$1,106,786",$1.06,"1,044,099",*,"$9,413",2.44%,-15.64%
EBST,927,eBoost,?,$0.127250,?,*,"$317,327",0.63%,-20.60%
CLOAK,111,CloakCoin,"$31,245,743",$6.11,"5,116,139",*,"$352,444",-2.59%,3.74%
DRM,761,Dreamcoin,"$81,910",$0.033439,"2,449,568",*,Low Vol,2.42%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,3.72%,-49.87%
NAMO,980,NamoCoin,?,$0.000345,?,"$2,885",2.55%,32.41%,2.61%
LANA,529,LanaCoin,"$188,617",$0.000231,"817,686,734","$1,264",-13.60%,-15.79%,1.37%
DEM,497,Deutsche eMark,"$372,740",$0.013411,"27,793,416","$2,194",4.85%,5.17%,21.38%
FLO,219,FlorinCoin,"$10,149,163",$0.073229,"138,594,669","$288,633",-4.24%,-5.91%,7.08%
MBL,960,MobileCash,?,$0.001439,?,"$10,328",2.29%,10.35%,121.03%
HXX,845,Hexx,"$32,386",$0.022271,"1,454,172",*,Low Vol,2.52%,-27.18%
SIGMA,958,SIGMAcoin,?,$0.044106,?,*,"$11,440",-0.84%,2.74%
BLOCK,54,Blocknet,"$118,079,603",$24.40,"4,839,249",*,"$130,897",2.85%,10.98%
REGA,941,Regacoin,?,$0.003281,?,"$42,147",-2.05%,10.39%,-40.20%
SCL,306,Social,"$4,200,818",$0.251335,"16,714,020",*,"$14,875",6.02%,0.83%
CREDO,119,Credo,"$27,985,254",$0.050892,"549,891,703",*,"$16,041",-0.84%,3.90%
NEBL,121,Neblio,"$26,738,682",$2.15,"12,457,339",*,"$127,942",7.76%,19.30%
UR,998,UR,?,$0.000803,?,$827,2.51%,0.09%,26.70%
SMC,637,SmartCoin,"$628,713",$0.026887,"23,383,798",Low Vol,3.33%,-24.31%,2.57%
KLC,714,KiloCoin,"$135,571",$0.000691,"196,297,971",Low Vol,2.52%,10.35%,26.80%
PTC,288,Pesetacoin,"$4,993,241",$0.038108,"131,028,004","$76,710",6.50%,11.33%,-2.49%
FIRE,732,Firecoin,"$118,291",$1.20,"98,412",*,Low Vol,2.42%,27.04%
MNM,674,Mineum,"$233,254",$0.024719,"9,436,367",Low Vol,1.19%,-1.84%,41.70%
AMP,216,Synereo,"$10,622,911",$0.129144,"82,256,324",*,"$467,938",1.98%,-5.23%
AMS,1001,AmsterdamCoin,?,$0.003893,?,$781,15.96%,-2.66%,2.16%
MNC,902,MantraCoin,"$5,621",$0.001209,"4,650,380",*,Low Vol,2.52%,78.26%
MND,826,MindCoin,"$41,160",$0.003281,"12,546,625",Low Vol,-10.10%,-6.93%,4.89%
MNE,396,Minereum,"$1,474,743",$1.28,"1,155,229",*,"$24,230",0.22%,1.21%
SCS,884,Speedcash,"$14,527",$0.055481,"261,831",Low Vol,2.29%,10.35%,11.97%
8BIT,670,8Bit,"$278,337",$0.239036,"1,164,415",*,Low Vol,2.49%,5.91%
TRI,465,Triangles,"$611,484",$8.39,"72,891","$4,901",2.18%,3.22%,116.07%
PBT,310,Primalbase Token,"$4,053,250",$4053.25,"1,000",*,"$10,527",2.71%,3.85%
TRK,688,Truckcoin,"$188,492",$0.001283,"146,971,529",*,Low Vol,2.33%,-8.30%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000345,?,Low Vol,2.52%,-17.78%,-12.54%
TYC,975,Tyrocoin,?,$0.172718,?,"$3,845",2.52%,-21.41%,-18.96%
300,767,300 Token,"$79,423",$264.74,300,*,Low Vol,2.42%,8.23%
BDL,73,Bitdeal,"$75,935,152",$0.486110,"156,209,812","$424,292",1.60%,1.87%,21.63%
TRC,275,Terracoin,"$5,511,833",$0.257799,"21,380,350","$25,259",2.30%,11.23%,21.37%
B3,356,B3Coin,"$2,408,478",$0.009815,"245,381,018","$43,244",2.14%,-14.04%,-52.72%
OCEAN,900,BurstOcean,"$5,866",$0.027694,"211,827",*,Low Vol,0.09%,-3.50%
USDT,18,Tether,"$435,383,698",$0.996161,"437,061,577",*,"$330,237,000",-0.08%,-0.25%
TRX,46,TRON,"$141,283,282",$0.002160,"65,394,999,999",*,"$194,320",-1.59%,-6.66%
KOBO,438,Kobocoin,"$900,351",$0.036451,"24,700,248",*,"$1,290",-7.60%,-5.98%
ATCC,260,ATC Coin,"$6,599,124",$0.626938,"10,525,960",*,"$400,840",2.15%,-12.39%
ZRX,65,0x,"$95,329,500",$0.190659,"500,000,000",*,"$3,403,580",-0.19%,-1.30%
SAK,1045,Sharkcoin,?,$0.002589,?,Low Vol,2.42%,-19.91%,-7.30%
RHOC,942,RChain,?,$0.222262,?,*,"$40,799",-0.55%,3.43%
BERN,533,BERNcash,"$160,274",$0.002250,"71,234,301",$716,0.91%,3.07%,71.72%
MRJA,984,GanjaCoin,?,$0.022906,?,"$2,095",-4.88%,-37.69%,-33.04%
GOKU,954,Gokucoin,?,$0.009995,?,"$15,290",3.74%,-9.61%,-44.52%
MMXVI,1085,MMXVI,?,$0.003050,?,Low Vol,2.52%,8.41%,?
LRC,89,Loopring,"$47,102,848",$0.164597,"286,170,756",*,"$741,517",1.14%,-1.33%
HTC,463,HitCoin,"$632,874",$0.000058,"10,996,318,099","$8,957",2.29%,-9.84%,9.78%
SLM,538,Slimcoin,"$137,552",$0.009209,"14,937,439","$3,050",2.29%,-17.29%,-24.59%
AVT,167,Aventus,"$15,801,300",$2.63,"6,000,000",*,"$2,766,890",-0.27%,1.38%
MYST,200,Mysterium,"$11,588,947",$0.596476,"19,429,024",*,"$269,365",1.06%,-11.09%
LTCR,846,Litecred,"$31,346",$0.001037,"30,227,750",Low Vol,2.30%,10.33%,15.01%
ENRG,191,Energycoin,"$12,558,270",$0.103532,"121,298,435","$150,484",6.37%,-11.06%,-5.99%
FLVR,808,FlavorCoin,"$48,110",$0.002302,"20,898,106",*,Low Vol,?,7.70%
COXST,783,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-66.89%
XCO,544,X-Coin,"$128,067",$0.010341,"12,384,976",*,$920,-3.54%,7.53%
VOX,238,Voxels,"$7,734,699",$0.036832,"210,000,000",*,"$90,604",0.80%,-2.32%
BCAP,206,BCAP,"$11,199,600",$1.12,"10,000,000",*,"$52,463",-0.55%,8.33%
ZUR,735,Zurcoin,"$112,246",$0.001324,"84,795,921",Low Vol,2.52%,7.98%,-22.67%
NEO,10,NEO,"$1,383,535,000",$27.67,"50,000,000",*,"$86,147,000",-2.27%,-5.24%
SHND,1008,StrongHands,?,$4e-08,?,$603,-12.89%,-10.42%,-1.01%
SUB,126,Substratum,"$25,463,776",$0.112626,"226,091,449",*,"$683,992",-4.64%,-13.92%
SKULL,1034,Pirate Blocks,?,$0.004461,?,Low Vol,1.56%,9.47%,-10.44%
AV,1039,AvatarCoin,?,$0.029467,?,*,Low Vol,2.02%,7.43%
ANTI,757,AntiBitcoin,"$85,440",$0.004892,"17,465,159",Low Vol,2.52%,10.39%,40.26%
XCRE,830,Creatio,"$40,155",$0.001957,"20,520,514",*,Low Vol,2.52%,7.24%
GAME,55,GameCredits,"$116,919,516",$1.82,"64,355,352","$1,543,050",1.43%,-3.13%,-24.22%
ACP,586,AnarchistsPrime,"$30,432",$0.006924,"4,394,874",$733,2.52%,8.87%,12.49%
SUR,1005,Suretly,?,$3.43,?,*,$680,-4.62%,6.41%
XNG,600,Enigma,"$5,268",$0.316831,"16,627","$1,170",2.45%,-17.85%,26.89%
ACT,924,Achain,?,$0.063424,?,*,"$589,318",2.15%,-11.99%
NET,477,NetCoin,"$498,349",$0.000633,"787,126,712","$2,654",2.42%,1.23%,4.46%
FLDC,281,FoldingCoin,"$5,236,649",$0.009981,"524,682,737",*,"$664,537",1.94%,19.28%
LVPS,597,LevoPlus,"$8,886",$0.009112,"975,181","$3,886",-1.05%,83.83%,5.64%
BIOB,879,BioBar,"$16,007",$0.018072,"885,756",*,Low Vol,2.42%,-2.39%
TEK,532,TEKcoin,"$165,133",$0.000117,"1,414,054,562","$28,187",2.41%,10.44%,-18.41%
BITSILVER,702,bitSilver,"$152,241",$17.26,"8,820",*,Low Vol,3.57%,4.73%
MCRN,856,MACRON,"$23,103",$0.000058,"401,421,401",*,Low Vol,2.52%,-77.05%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.29%,7.75%
PSY,1128,Psilocybin,?,$0.016000,?,Low Vol,2.52%,10.35%,10.47%
ODN,222,Obsidian,"$9,625,922",$0.394505,"24,400,000",*,"$187,285",0.20%,-6.60%
UET,854,Useless Ether...,"$25,564",$0.006446,"3,965,716",*,Low Vol,-24.42%,-29.66%
SONG,852,SongCoin,"$26,239",$0.000806,"32,565,300",Low Vol,2.29%,7.56%,53.10%
TES,434,TeslaCoin,"$927,108",$0.012673,"73,154,396",$662,1.12%,6.19%,15.56%
SALT,41,SALT,"$159,279,757",$2.91,"54,675,000",*,"$2,541,510",-1.93%,-12.51%
NBE,1025,BitCentavo,?,$0.000058,?,Low Vol,2.54%,1227.95%,5391.40%
MEME,345,Memetic,"$2,836,295",$0.172327,"16,458,796","$95,055",6.71%,-1.98%,-9.88%
ADT,154,adToken,"$20,010,480",$0.033351,"600,000,000",*,"$105,313",3.36%,1.70%
CORG,707,CorgiCoin,"$144,388",$0.000115,"1,251,855,418",*,Low Vol,68.21%,-26.09%
USNBT,429,NuBits,"$985,801",$1.03,"960,923",*,"$126,995",3.38%,2.30%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.66%
ELC,1094,Elacoin,?,$0.119872,?,Low Vol,2.42%,98.90%,11.84%
RBBT,1038,RabbitCoin,?,$0.000008,?,Low Vol,4.87%,81.17%,518.65%
J,744,Joincoin,"$99,663",$0.040705,"2,448,402",Low Vol,-17.64%,-26.02%,-8.72%
ADZ,413,Adzcoin,"$1,259,067",$0.027877,"45,165,558","$1,908",-8.80%,2.80%,-27.98%
ADX,87,AdEx,"$49,523,006",$0.880006,"56,275,759",*,"$4,774,890",-2.78%,-6.43%
FLT,676,FlutterCoin,"$222,328",$0.000690,"322,214,524",Low Vol,2.38%,20.27%,2.51%
HUSH,311,Hush,"$4,022,664",$1.79,"2,242,500","$39,470",0.12%,6.72%,-9.28%
RDD,115,ReddCoin,"$29,696,311",$0.001037,"28,641,446,792",*,"$817,062",-2.80%,-4.04%
ICOB,791,ICOBID,"$63,202",$0.000596,"106,082,162",*,Low Vol,2.41%,-11.06%
ADC,385,AudioCoin,"$1,690,784",$0.002054,"823,186,445",$594,3.82%,6.57%,32.61%
ADA,14,Cardano,"$740,124,526",$0.028546,"25,927,070,538",*,"$11,894,000",2.21%,22.30%
ELS,901,Elysium,"$5,763",$0.001439,"4,005,012",Low Vol,2.52%,-2.01%,47.19%
ADL,611,Adelphoi,"$1,744,477",$0.074321,"23,472,224",*,Low Vol,2.40%,-22.94%
MINT,348,Mintcoin,"$2,746,882",$0.000110,"24,913,673,927",*,"$1,268",-0.38%,8.48%
AEON,124,Aeon,"$25,603,014",$1.75,"14,651,140","$466,275",6.50%,-7.72%,9.80%
ICOO,397,ICO OpenLedger,"$1,466,148",$3.15,"465,858",*,"$1,094",2.67%,-6.15%
ICON,833,Iconic,"$37,535",$0.063309,"592,894",*,Low Vol,2.52%,8.33%
LEA,843,LeaCoin,"$32,837",$0.000109,"300,465,490",Low Vol,1.35%,-2.06%,21.19%
WIC,991,Wi Coin,?,$0.007008,?,*,"$1,489",2.47%,-7.87%
KAYI,995,Kayicoin,?,$0.000776,?,*,"$1,164",-18.94%,-33.77%
MEC,442,Megacoin,"$850,506",$0.023630,"35,992,175","$6,697",0.64%,8.28%,25.93%
BRX,342,Breakout Stake,"$2,975,597",$0.474722,"6,268,082",*,"$77,335",-1.27%,0.49%
XEL,114,Elastic,"$29,914,460",$0.343939,"86,976,062",*,"$707,605",-3.91%,-3.87%
XEM,7,NEM,"$1,896,840,000",$0.210760,"8,999,999,999",*,"$6,010,000",2.95%,0.32%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,107,078",$0.210703,"10,000,227",*,Low Vol,2.42%,12.22%
NAUT,371,NautilusCoin,"$1,956,486",$0.120920,"16,180,000",*,"$50,973",-1.13%,-13.07%
SMLY,351,SmileyCoin,"$2,606,513",$0.000100,"25,960,250,000","$2,374",2.16%,19.54%,100.68%
LEO,159,LEOcoin,"$18,411,213",$0.201005,"91,595,796",*,"$25,769",0.65%,-11.14%
BRO,447,Bitradio,"$811,003",$0.141265,"5,741,008",*,"$2,021",2.31%,0.76%
VSX,457,Vsync,"$719,826",$0.007274,"98,964,274","$3,763",2.52%,-3.37%,8.99%
BRK,363,Breakout,"$2,244,538",$0.123720,"18,142,083","$63,330",-0.97%,-4.29%,-20.31%
TALK,671,BTCtalkcoin,"$278,070",$0.004259,"65,290,635",Low Vol,2.42%,-12.16%,-9.03%
MER,393,Mercury,"$1,507,350",$0.015074,"100,000,000",*,"$3,736",2.39%,86.69%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$35,537",$0.000977,"36,390,750","$2,848",2.39%,-16.69%,5.57%
BSC,858,BowsCoin,"$22,999",$0.004144,"5,550,102",Low Vol,-7.73%,10.39%,44.44%
WINGS,92,Wings,"$45,473,064",$0.506899,"89,708,333",*,"$749,642",0.00%,-4.10%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,-15.60%,17.52%
SLEVIN,878,Slevin,"$16,115",$0.000230,"70,000,000",*,Low Vol,2.52%,10.35%
USC,623,Ultimate Secu...,"$948,048",$0.091660,"10,343,113",Low Vol,2.58%,59.56%,14.49%
ONION,321,DeepOnion,"$3,661,650",$1.04,"3,531,343","$40,304",2.17%,7.81%,51.17%
SRC,768,SecureCoin,"$79,291",$0.009755,"8,128,571",Low Vol,1.09%,-4.50%,51.44%
NEWB,489,Newbium,"$417,382",$0.008348,"50,000,000",*,"$4,621",2.28%,10.41%
IQT,985,iQuant,?,$0.544890,?,*,"$2,027",4.25%,30.11%
SWING,496,Swing,"$380,651",$0.145455,"2,616,967",$905,-3.44%,44.52%,69.61%
ARGUS,894,Argus,"$8,295",$0.007223,"1,148,324",Low Vol,2.31%,-6.14%,-15.67%
MSP,164,Mothership,"$17,354,260",$0.123959,"140,000,000",*,"$149,567",-5.98%,6.51%
MUG,910,MikeTheMug,"$1,159",$0.001159,"1,000,000",*,Low Vol,-0.22%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000576,?,Low Vol,2.52%,?,?
CWXT,464,CryptoWorldX ...,"$616,271",$0.010739,"57,385,690",*,"$20,144",0.08%,15.01%
SNAKE,1058,SnakeEyes,?,$0.037161,?,*,Low Vol,0.09%,-5.19%
MSD,928,MSD,?,$0.033899,?,*,"$200,288",2.87%,-5.44%
XWC,269,WhiteCoin,"$5,861,421",$0.023597,"248,397,925",*,"$88,255",-8.28%,-4.93%
OBITS,258,OBITS,"$6,719,338",$0.424753,"15,819,400",*,"$8,123",5.10%,3.62%
TX,335,TransferCoin,"$3,235,073",$0.525334,"6,158,126",*,"$45,746",4.73%,-0.52%
AURS,943,Aureus,?,$3.27,?,*,"$39,804",2.52%,10.39%
