symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$165,710,254 ",$1.71,"97,084,854",*,"$1,778,590",0.79%,-3.34%
VLTC,510,Vault Coin,"$33,728 ",$0.001125,"29,982,360",$742,-0.30%,38.73%,-10.96%
NYAN,636,Nyancoin,"$123,415 ",$0.000414,"297,891,209",Low Vol,-0.28%,13.70%,-16.41%
WDC,220,WorldCoin,"$6,853,135 ",$0.059561,"115,060,003","$400,078",1.06%,8.19%,-7.28%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.13%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,407",-0.30%,2.22%
CANN,344,CannabisCoin,"$1,663,451 ",$0.021539,"77,231,176","$48,650",1.60%,-2.30%,11.19%
XJO,617,Joulecoin,"$152,896 ",$0.004559,"33,537,648",Low Vol,-2.80%,-10.40%,-0.82%
TRICK,1030,TrickyCoin,? ,$0.004258,?,Low Vol,-0.30%,-2.52%,-8.88%
BCN,26,Bytecoin,"$258,297,690 ",$0.001410,"183,253,534,612","$3,238,310",6.17%,16.49%,2.27%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,005,930",1.65%,?
PART,73,Particl,"$65,379,532 ",$8.51,"7,679,215",*,"$293,093",0.35%,15.13%
NAV,161,NAV Coin,"$15,719,523 ",$0.254894,"61,670,823",*,"$417,896",-1.12%,5.55%
CHESS,597,ChessCoin,"$197,805 ",$0.003661,"54,032,769",*,Low Vol,-0.34%,15.05%
PEX,802,PosEx,"$16,182 ",$0.006596,"2,453,240",Low Vol,1.63%,7.66%,-7.96%
OAX,98,OpenAnx,"$32,640,822 ",$1.31,"25,009,250",*,"$1,800,810",-1.33%,-8.25%
OHM,615,OHM Wallet,"$155,492 ",$0.005427,"28,650,396",*,Low Vol,-0.30%,1.17%
SXC,360,Sexcoin,"$1,309,965 ",$0.010552,"124,140,276","$10,332",-1.49%,-1.86%,-12.76%
NVST,272,NVO,"$3,990,975 ",$0.266065,"15,000,000",*,"$18,504",-1.49%,-3.47%
ORLY,768,Orlycoin,"$26,009 ",$0.000710,"36,646,779",Low Vol,-0.27%,2.20%,-11.89%
IOU,501,IOU1,"$59,160 ",$0.000751,"78,725,319",*,$854,-4.71%,-3.50%
PIE,353,PIECoin,"$1,409,967 ",$0.018827,"74,891,901",*,"$55,304",-6.33%,4.82%
TSTR,504,Tristar Coin,"$52,475 ",$0.010437,"5,027,857","$5,184",-0.30%,?,61.41%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.15%
ION,116,ION,"$26,888,864 ",$1.71,"15,709,232",*,"$88,122",-0.58%,-4.61%
UIS,352,Unitus,"$1,414,809 ",$0.030240,"46,785,866","$235,872",0.12%,25.03%,81.77%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.30%,-40.20%
4CHN,452,ChanCoin,"$220,105 ",$0.034644,"6,353,394","$8,364",1.36%,77.80%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$31,191",0.00%,4.67%,42.43%
PIP,606,PipCoin,"$169,495 ",$0.024214,"6,999,979",Low Vol,-0.30%,10.40%,-7.99%
MYB,210,MyBit Token,"$7,535,264 ",$3.66,"2,058,214",*,"$52,539",-9.63%,-25.20%
IOC,102,I/O Coin,"$31,434,533 ",$1.92,"16,358,776",*,"$84,543",-1.60%,0.29%
NETKO,374,Netko,"$949,279 ",$0.258859,"3,667,165","$5,626",-1.18%,-0.92%,-7.15%
TROLL,424,Trollcoin,"$420,289 ",$0.000751,"559,478,767",$661,-5.32%,8.83%,23.16%
NXT,52,Nxt,"$126,571,300 ",$0.126698,"998,999,983",*,"$23,532,600",0.59%,16.27%
BQC,715,BBQCoin,"$50,865 ",$0.001002,"50,765,854",Low Vol,-0.30%,23.41%,192.13%
NXS,65,Nexus,"$77,555,888 ",$1.49,"51,898,719","$126,006",-0.08%,0.81%,-6.10%
BOLI,616,Bolivarcoin,"$152,949 ",$0.020657,"7,404,350",Low Vol,0.32%,26.25%,-8.41%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.30%,-1.05%
XAS,78,Asch,"$57,339,375 ",$0.764525,"75,000,000","$7,609,540",0.01%,9.15%,-10.65%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.75%
EVIL,631,Evil Coin,"$129,617 ",$0.006166,"21,020,383",Low Vol,6.42%,4.45%,31.15%
FUCK,368,FuckToken,"$1,128,162 ",$0.026119,"43,193,633",*,"$1,296",3.42%,2.82%
XSPEC,202,Spectrecoin,"$8,137,076 ",$0.397971,"20,446,404",*,"$126,509",0.27%,11.38%
P7C,821,P7Coin,"$7,352 ",$0.000209,"35,220,238",Low Vol,-0.30%,25.28%,-5.58%
NXC,154,Nexium,"$16,590,883 ",$0.249406,"66,521,586",*,"$193,935",-1.06%,15.09%
BTWTY,647,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-6.39%,-0.93%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.07%
CXT,509,Coinonat,"$37,025 ",$0.012559,"2,948,003","$2,521",10.67%,6.29%,-37.26%
BIT,909,First Bitcoin,? ,$0.020832,?,"$1,426",45.04%,9.96%,159.85%
BQX,69,Bitquence,"$71,172,179 ",$1.01,"70,768,093",*,"$719,867",1.44%,-3.71%
NLC2,89,NoLimitCoin,"$40,198,120 ",$0.197698,"203,330,939",*,"$159,480",1.90%,13.66%
OK,236,OKCash,"$5,860,303 ",$0.080946,"72,397,323",*,"$54,252",-1.71%,-5.23%
UBQ,74,Ubiq,"$63,152,738 ",$1.67,"37,752,487","$1,688,260",3.62%,5.27%,-3.85%
2GIVE,306,2GIVE,"$2,432,373 ",$0.004717,"515,609,567","$45,139",-3.22%,0.50%,-1.42%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.17%,?
COVAL,239,Circuits of V...,"$5,802,940 ",$0.005803,"1,000,000,000",*,"$91,436",-2.64%,10.86%
CADASTRAL,243,Bitland,"$5,424,450 ",$0.180815,"30,000,000",*,"$2,299",-4.65%,-24.46%
MAID,31,MaidSafeCoin,"$221,458,333 ",$0.489354,"452,552,412",*,"$2,885,530",-0.42%,3.61%
NTRN,339,Neutron,"$1,715,127 ",$0.056595,"30,305,271",*,"$3,651",5.52%,-2.66%
B3,488,B3Coin,"$87,076 ",$0.134329,"648,233",$730,-0.30%,-42.66%,-44.18%
FST,357,Fastcoin,"$1,375,529 ",$0.010917,"126,000,000","$30,416",-0.71%,-0.82%,-16.48%
BTPL,721,Bitcoin Planet,"$46,133 ",$0.009101,"5,068,943",Low Vol,-0.30%,-11.14%,-26.83%
SOON,731,SoonCoin,"$39,539 ",$0.003173,"12,462,620",*,Low Vol,-0.27%,12.58%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.62%
AC,534,AsiaCoin,"$2,669,387 ",$0.002758,"967,877,513",Low Vol,-0.30%,-16.74%,-16.93%
HALLO,1003,Halloween Coin,? ,$0.000198,?,Low Vol,-0.30%,-2.88%,-7.48%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-1.97%,-3.52%
LKK,58,Lykke,"$94,855,756 ",$0.355237,"267,021,047",*,"$214,119",-0.02%,2.50%
XST,268,Stealthcoin,"$4,106,330 ",$0.153506,"26,750,291","$42,751",0.62%,4.95%,-3.80%
XSTC,1028,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,720 ",$0.017325,"1,600,000",Low Vol,-0.30%,?,-37.56%
EBST,848,eBoost,? ,$0.204397,?,*,"$1,192,180",-1.23%,4.80%
CLOAK,124,CloakCoin,"$21,847,151 ",$4.30,"5,084,682",*,"$227,448",-0.29%,-0.18%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,0.24%,2661.08%
LANA,458,LanaCoin,"$197,094 ",$0.000250,"786,839,405",$632,-0.27%,1.02%,-21.21%
DEM,442,Deutsche eMark,"$284,977 ",$0.010253,"27,793,416","$3,241",-1.74%,-1.48%,-7.04%
FLO,200,FlorinCoin,"$8,575,097 ",$0.062862,"136,410,589","$439,133",-0.25%,29.30%,32.78%
MBL,1008,MobileCash,? ,$0.000209,?,Low Vol,-0.30%,2.20%,-6.29%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.830780,?,*,"$33,217",-0.30%,3.24%
HXX,719,Hexx,"$47,419 ",$0.033275,"1,425,065",*,Low Vol,-0.44%,6.15%
BLOCK,82,Blocknet,"$50,252,963 ",$12.68,"3,964,324",*,"$77,283",0.48%,-0.14%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-0.30%,?,-50.03%
KUSH,656,KushCoin,"$99,199 ",$0.018234,"5,440,291",Low Vol,-0.35%,-5.87%,-6.76%
NODC,823,NodeCoin,"$6,587 ",$0.003924,"1,678,439",Low Vol,-0.30%,16.88%,-1.97%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$307,225 ",$0.013253,"23,181,734",Low Vol,-2.15%,-14.68%,-15.72%
SPACE,668,SpaceCoin,"$82,727 ",$0.004334,"19,085,969",Low Vol,-0.27%,13.95%,-8.71%
PTC,315,Pesetacoin,"$2,256,509 ",$0.017313,"130,332,364","$17,233",-0.62%,8.93%,0.33%
FIRE,753,Firecoin,"$31,685 ",$0.321959,"98,412",*,Low Vol,-0.30%,2.24%
MNM,453,Mineum,"$213,260 ",$0.022600,"9,436,367","$4,109",1.67%,21.17%,87.36%
AMP,145,Synereo,"$18,055,592 ",$0.219504,"82,256,324",*,"$319,900",2.78%,8.49%
AMS,916,AmsterdamCoin,? ,$0.004308,?,$697,-9.35%,-11.68%,-23.67%
MNC,790,MantraCoin,"$19,414 ",$0.004175,"4,650,380",*,Low Vol,-1.29%,1.19%
MND,752,MindCoin,"$31,951 ",$0.002547,"12,546,625",Low Vol,0.71%,1.52%,-10.57%
MNE,252,Minereum,"$4,958,915 ",$5.35,"927,179",*,"$282,875",-0.57%,-10.48%
SCS,780,Speedcash,"$21,807 ",$0.083287,"261,831",Low Vol,-0.30%,85.94%,172.28%
8BIT,435,8Bit,"$339,937 ",$0.291938,"1,164,415",*,"$2,082",-0.31%,1.67%
TRI,449,Triangles,"$242,917 ",$3.33,"72,891",$552,-0.29%,-18.17%,-39.49%
PBT,253,Primalbase Token,"$4,946,700 ",$4946.70,"1,000",*,"$18,597",0.25%,5.83%
TRK,586,Truckcoin,"$241,375 ",$0.001753,"137,660,340",*,Low Vol,2.13%,4.69%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.30%,?,-2.65%
300,649,300 Token,"$104,578 ",$348.59,300,*,Low Vol,-0.28%,21.92%
DOLLAR,511,Dollar Online,"$33,042 ",$0.043835,"753,776",$577,4.89%,63.93%,11.93%
TRC,317,Terracoin,"$2,253,603 ",$0.106742,"21,112,620","$11,232",9.47%,28.21%,22.30%
GXS,840,GXShares,? ,$3.81,?,*,"$22,727,600",0.28%,23.95%
DFT,1019,DraftCoin,? ,$0.387336,?,*,Low Vol,-0.27%,42.25%
OCEAN,830,BurstOcean,"$4,242 ",$0.020028,"211,827",*,Low Vol,-0.94%,-10.37%
USDT,22,Tether,"$323,019,028 ",$1.01,"319,501,318",*,"$178,655,000",0.91%,0.51%
KOBO,559,Kobocoin,"$454,247 ",$0.018390,"24,700,248",*,Low Vol,-0.30%,-38.76%
ATCC,284,ATC Coin,"$3,254,616 ",$0.309199,"10,525,960",*,"$263,808",1.21%,15.84%
SAK,894,Sharkcoin,? ,$0.018684,?,"$5,283",2.36%,-31.14%,22.84%
BERN,632,BERNcash,"$127,566 ",$0.001791,"71,234,301",Low Vol,12.98%,8.17%,-5.19%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.17%,-19.97%
JIO,813,JIO Token,"$11,790 ",$0.006179,"1,908,128",*,Low Vol,1.07%,0.84%
HTC,379,HitCoin,"$918,143 ",$0.000083,"10,996,318,099",**,"$11,773",-0.30%,9.89%
TIT,591,Titcoin,"$217,819 ",$0.004365,"49,898,202",Low Vol,-0.26%,5.23%,-17.63%
SLM,587,Slimcoin,"$239,836 ",$0.016073,"14,921,751",Low Vol,-0.30%,-27.13%,-32.47%
MYST,108,Mysterium,"$28,304,397 ",$1.46,"19,429,024",*,"$1,279,290",0.35%,9.12%
420G,777,GanjaCoin,"$23,141 ",$0.023792,"972,649",Low Vol,-1.05%,-16.50%,-53.75%
LTCR,805,Litecred,"$15,112 ",$0.000500,"30,227,750",Low Vol,-0.30%,-21.49%,-39.40%
ENRG,173,Energycoin,"$12,888,429 ",$0.106373,"121,162,594","$196,073",-2.69%,2.09%,22.28%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$47,112 ",$0.002254,"20,898,106",*,"$5,794",-12.46%,10.38%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,678,X-Coin,"$78,388 ",$0.006329,"12,384,976",*,Low Vol,-0.30%,1.27%
U,676,UCoin,"$78,605 ",$0.029223,"2,689,812",*,Low Vol,-0.16%,25.17%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.12%,9.19%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,-0.09%,2.42%
VOX,176,Voxels,"$12,286,155 ",$0.058506,"210,000,000",*,"$159,075",5.17%,7.82%
BCAP,186,BCAP,"$10,617,900 ",$1.06,"10,000,000",*,"$155,267",-0.75%,-2.87%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.30%,2.20%
ZUR,440,Zurcoin,"$303,035 ",$0.003669,"82,594,176","$3,300",-0.29%,14.88%,29.96%
NEO,9,NEO,"$2,061,030,000 ",$41.22,"50,000,000",*,"$121,289,000",-0.20%,15.88%
SHND,922,StrongHands,? ,$1e-07,?,$516,1.34%,2.97%,-46.68%
PONZI,744,PonziCoin,"$36,201 ",$0.042040,"861,099",Low Vol,0.05%,-19.53%,-40.41%
SKULL,907,Pirate Blocks,? ,$0.003711,?,"$1,492",-0.34%,7.38%,57.43%
AV,858,AvatarCoin,? ,$0.171583,?,*,"$130,772",-3.66%,13.49%
ACN,935,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.30%,-3.76%
XCRE,702,Creatio,"$60,111 ",$0.002929,"20,520,514",*,Low Vol,-0.30%,9.16%
GAME,45,GameCredits,"$162,284,227 ",$2.54,"63,925,656","$6,635,570",2.42%,15.63%,19.25%
ACP,779,AnarchistsPrime,"$22,017 ",$0.005010,"4,394,874",Low Vol,-0.30%,-4.93%,-9.30%
XNG,523,Enigma,"$5,904 ",$0.355065,"16,627","$1,097",-5.95%,-28.97%,-1.86%
NET,421,NetCoin,"$459,505 ",$0.000584,"787,126,712","$2,001",4.59%,4.57%,-45.73%
FLDC,221,FoldingCoin,"$6,800,387 ",$0.013213,"514,662,238",*,"$745,221",1.15%,2.84%
LVPS,519,LevoPlus,"$10,479 ",$0.013944,"751,496","$8,563",2.15%,34.40%,-15.76%
BIOB,820,BioBar,"$7,581 ",$0.008558,"885,756",*,Low Vol,-0.30%,14.49%
SHORTY,563,Shorty,"$421,652 ",$0.004217,"100,000,000",*,Low Vol,-0.30%,2.20%
TEK,462,TEKcoin,"$178,162 ",$0.000126,"1,414,054,562","$1,373",0.49%,2.87%,-17.85%
BITSILVER,465,bitSilver,"$163,266 ",$18.18,"8,979",*,"$4,536",-1.93%,-0.51%
MCRN,692,MACRON,"$68,245 ",$0.000170,"401,421,401",*,Low Vol,-10.00%,51.37%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.94%
UET,651,Useless Ether...,"$101,784 ",$0.025666,"3,965,716",*,Low Vol,0.20%,-1.70%
TER,878,TerraNova,? ,$31.79,?,"$23,180",-4.89%,-36.25%,-81.73%
TES,547,TeslaCoin,"$710,992 ",$0.009768,"72,789,865",Low Vol,-0.26%,47.41%,4.71%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,-0.57%,999.77%,-50.38%
MEME,294,Memetic,"$2,792,596 ",$0.169711,"16,455,007","$50,111",-0.72%,7.16%,20.36%
ADT,101,adToken,"$31,510,320 ",$0.052517,"600,000,000",*,"$190,671",0.53%,-0.87%
CORG,478,CorgiCoin,"$107,921 ",$0.000086,"1,251,855,418",*,$563,-0.17%,-2.57%
USNBT,413,NuBits,"$524,160 ",$1.00,"523,851",*,"$21,029",0.37%,-0.30%
GML,1039,GameLeagueCoin,? ,$0.005594,?,*,Low Vol,-0.28%,?
ELC,921,Elacoin,? ,$0.149206,?,$573,1.14%,36.11%,36.10%
RBBT,970,RabbitCoin,? ,$0.000011,?,Low Vol,-6.83%,1204.45%,547.52%
J,612,Joincoin,"$159,199 ",$0.065021,"2,448,402",Low Vol,0.55%,91.31%,-13.61%
ADZ,304,Adzcoin,"$2,488,127 ",$0.044739,"55,614,640","$3,587",0.33%,-0.44%,1.17%
ADX,77,AdEx,"$57,956,617 ",$1.09,"53,253,776",*,"$8,107,600",-0.77%,-3.23%
FLT,600,FlutterCoin,"$191,390 ",$0.000594,"322,214,524",Low Vol,-0.31%,2.42%,-60.96%
HUSH,333,Hush,"$1,825,007 ",$1.66,"1,100,888","$23,024",0.16%,5.90%,0.37%
RDD,103,ReddCoin,"$30,999,720 ",$0.001084,"28,596,208,357",*,"$460,907",0.36%,3.27%
ICOB,645,ICOBID,"$109,742 ",$0.001041,"105,388,720",*,Low Vol,-0.53%,1.79%
ADC,351,AudioCoin,"$1,473,928 ",$0.001797,"820,257,141","$1,323",-0.30%,9.60%,5.01%
DNR,416,Denarius,"$493,436 ",$0.611111,"807,441","$9,829",9.63%,18.65%,7.69%
ELS,822,Elysium,"$7,022 ",$0.001753,"4,005,012",Low Vol,-0.28%,?,-47.46%
ADL,338,Adelphoi,"$1,717,519 ",$0.073172,"23,472,224",*,"$1,587",0.49%,16.61%
MINT,287,Mintcoin,"$3,192,438 ",$0.000129,"24,826,102,626",*,"$2,947",-22.08%,-5.40%
AEON,174,Aeon,"$12,400,667 ",$0.846396,"14,651,140","$73,955",-0.29%,-4.63%,31.96%
ICOO,532,ICO OpenLedger,"$3,871,434 ",$8.31,"465,755",*,Low Vol,-0.42%,10.20%
ICON,732,Iconic,"$39,430 ",$0.066504,"592,894",*,Low Vol,-0.30%,3.56%
LEA,765,LeaCoin,"$27,031 ",$0.000093,"289,721,690",Low Vol,-0.17%,11.31%,8.34%
MEC,247,Megacoin,"$5,225,131 ",$0.158884,"32,886,450","$265,958",-0.97%,7.13%,-9.15%
BRX,288,Breakout Stake,"$3,181,202 ",$0.507524,"6,268,082",*,"$338,259",-2.07%,6.86%
XEL,90,Elastic,"$39,174,303 ",$0.460478,"85,073,127",*,"$546,510",-1.64%,10.05%
XEM,7,NEM,"$2,263,806,000 ",$0.251534,"8,999,999,999",*,"$8,710,900",-0.06%,1.98%
XEN,838,Xenixcoin,$274 ,$0.027136,"10,100",Low Vol,-0.30%,25.73%,508.60%
YASH,540,YashCoin,"$1,335,955 ",$0.133593,"10,000,185",*,Low Vol,-0.30%,-0.90%
NAUT,302,NautilusCoin,"$2,526,912 ",$0.156175,"16,180,000",*,"$67,533",0.22%,6.34%
SMLY,350,SmileyCoin,"$1,546,722 ",$0.000060,"25,960,250,000",**,"$1,815",-0.52%,29.52%
LEO,86,LEOcoin,"$45,306,617 ",$0.512525,"88,398,843",**,"$274,522",-0.16%,-1.99%
BRO,385,Bitradio,"$817,193 ",$0.146275,"5,586,690",*,"$2,450",-8.03%,-19.69%
BRK,305,Breakout,"$2,434,769 ",$0.134218,"18,140,403","$22,415",0.02%,2.43%,-1.28%
TALK,557,BTCtalkcoin,"$483,771 ",$0.007410,"65,290,635",Low Vol,1.39%,20.93%,9.70%
MER,334,Mercury,"$1,783,820 ",$0.017838,"100,000,000",*,"$2,298",-0.61%,6.25%
LEX,832,Lex4All,"$3,004 ",$0.003004,"1,000,000",*,Low Vol,-0.94%,-52.18%
CREVA,500,CrevaCoin,"$62,271 ",$0.001711,"36,390,750","$3,876",-0.29%,9.96%,28.99%
WOMEN,928,WomenCoin,? ,$0.006222,?,Low Vol,3.50%,-30.27%,32.84%
WINGS,79,Wings,"$56,720,157 ",$0.632273,"89,708,333",*,"$748,229",-1.38%,4.75%
BLAZR,980,BlazerCoin,? ,$0.000668,?,Low Vol,-0.30%,-32.35%,-0.35%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-0.30%,-14.83%
RUBIT,890,RubleBit,? ,$0.004865,?,"$7,314",-0.31%,10.04%,0.26%
SLEVIN,825,Slevin,"$5,845 ",$0.000083,"70,000,000",*,Low Vol,-0.30%,2.20%
USC,562,Ultimate Secu...,"$433,097 ",$0.041873,"10,343,113",Low Vol,-0.30%,696.77%,-63.84%
ONION,280,DeepOnion,"$3,457,509 ",$1.09,"3,171,270","$24,605",-0.53%,31.76%,271.64%
SRC,621,SecureCoin,"$145,289 ",$0.018101,"8,026,396",Low Vol,49.24%,123.44%,3.33%
NEWB,444,Newbium,"$254,783 ",$0.008493,"30,000,000",*,"$1,981",-0.59%,9.05%
RSGP,794,RSGPcoin,"$17,983 ",$10.44,"1,723",*,Low Vol,-0.30%,2.20%
IFC,207,Infinitecoin,"$7,810,368 ",$0.000086,"90,596,274,910","$508,447",-0.03%,3.62%,-9.64%
ARGUS,818,Argus,"$9,787 ",$0.008523,"1,148,324",Low Vol,-0.57%,1.99%,-20.35%
MSP,117,Mothership,"$26,830,580 ",$0.191647,"140,000,000",*,"$483,051",2.10%,11.11%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.43%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.33%
NTCC,965,Neptune Classic,? ,$0.000292,?,Low Vol,-0.30%,2.20%,-31.67%
CWXT,745,CryptoWorldX ...,"$35,936 ",$0.000626,"57,385,690",*,Low Vol,-0.30%,4.84%
DISK,946,DarkLisk,? ,$0.000793,?,Low Vol,-0.30%,14.36%,7.42%
XWC,313,WhiteCoin,"$2,280,211 ",$0.009185,"248,266,999","$828,090",-2.19%,20.96%,31.41%
OBITS,163,OBITS,"$15,227,087 ",$0.958251,"15,890,500",*,"$19,361",0.09%,5.76%
TX,310,TransferCoin,"$2,308,162 ",$0.379196,"6,086,989",*,"$65,315",-0.44%,2.03%
EAC,172,EarthCoin,"$13,046,618 ",$0.001153,"11,318,410,108","$643,415",-0.98%,11.57%,-1.76%
42,422,42-coin,"$446,258 ",$10625.20,41.999999,"$1,392",3.89%,35.27%,15.39%
NXX,915,Nexxus,? ,$0.009994,?,*,$878,0.20%,5.93%
XLR,485,Solaris,"$93,480 ",$0.235886,"396,293","$1,451",0.12%,-7.27%,-6.13%
PXI,605,Prime-XI,"$171,334 ",$0.010622,"16,130,535",Low Vol,12.34%,16.18%,-2.04%
DAR,259,Darcrus,"$4,558,048 ",$0.334566,"13,623,762",*,"$52,412",-1.87%,2.21%
DAS,432,DAS,"$354,243 ",$0.212906,"1,663,848","$11,950",-1.65%,20.40%,146.33%
PXC,570,Phoenixcoin,"$329,603 ",$0.005504,"59,889,500",Low Vol,-0.28%,7.95%,-7.89%
OPAL,952,Opal,? ,$0.009807,?,*,Low Vol,-0.30%,-25.54%
CNT,370,Centurion,"$1,069,347 ",$0.040250,"26,567,684","$5,962",0.93%,2.88%,193.50%
CUBE,652,DigiCube,"$101,411 ",$0.000042,"2,429,126,009",*,Low Vol,-0.30%,2.20%
ICO,61,ICO,"$87,787,200 ",$0.877872,"100,000,000",*,"$13,807,600",-0.20%,5.02%
ICN,603,iCoin,"$174,863 ",$0.006053,"28,886,650",Low Vol,-0.30%,-6.64%,20.43%
ESP,262,Espers,"$4,267,261 ",$0.000208,"20,473,452,956","$12,621",-0.45%,-9.53%,-25.29%
ADCN,641,Asiadigicoin,"$116,571 ",$0.004676,"24,931,054",Low Vol,-0.30%,-11.27%,-10.17%
DEUS,861,DeusCoin,? ,$0.573364,?,"$110,452",-5.09%,-6.39%,23.83%
TRADE2,725,TradecoinV2,"$42,761 ",$0.002547,"16,791,170",Low Vol,-0.30%,-4.08%,-22.25%
FAZZ,934,Fazzcoin,? ,$0.004386,?,*,Low Vol,-1.44%,4.71%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,373,iDice,"$950,427 ",$0.604977,"1,571,013",*,"$12,314",0.01%,23.53%
START,332,Startcoin,"$1,842,438 ",$0.040871,"45,079,785",**,"$32,949",1.15%,-6.29%
AU,592,AurumCoin,"$207,687 ",$0.701135,"296,216",Low Vol,-0.36%,42.23%,7.61%
CNC,438,CHNCoin,"$309,899 ",$0.008663,"35,770,879","$27,771",-2.22%,5.55%,-10.32%
ATOM,436,Atomic Coin,"$324,163 ",$0.027760,"11,677,439",$651,-0.28%,9.14%,50.20%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,280",Low Vol,?,-13.91%,6.92%
RYCN,991,RoyalCoin 2,? ,$0.003256,?,*,Low Vol,-0.27%,-1.58%
NKA,349,IncaKoin,"$1,570,629 ",$0.000167,"9,405,864,597","$3,808",26.26%,65.58%,25.63%
KAYI,468,Kayi,"$146,767 ",$0.000167,"879,010,000",*,"$1,065",49.49%,27.40%
ZCC,286,ZcCoin,"$3,197,232 ",$0.051855,"61,657,044","$373,777",0.99%,9.09%,-7.85%
ZCL,258,ZClassic,"$4,564,370 ",$2.52,"1,809,800","$396,198",-1.66%,9.39%,95.56%
SUPER,555,SuperCoin,"$528,889 ",$0.012074,"43,803,565",Low Vol,101.00%,133.88%,27.96%
UNIBURST,729,UniBURST,"$40,056 ",$0.040056,"999,999",*,Low Vol,-0.94%,22.04%
NOTE,229,DNotes,"$6,441,077 ",$0.050958,"126,400,470","$301,934",1.62%,23.52%,-7.71%
MCAP,46,MCAP,"$151,807,336 ",$1.90,"80,035,923",*,"$553,455",0.17%,-0.84%
PAC,901,Paccoin,? ,$6.3e-08,?,"$2,924",-15.76%,-34.09%,-45.40%
SOAR,146,Soarcoin,"$18,040,076 ",$0.027670,"651,970,042",*,"$6,759",-0.30%,-4.48%
VSL,99,vSlice,"$32,162,727 ",$0.963230,"33,390,496",*,"$310,266",-1.05%,8.42%
VSM,326,VOISE,"$1,958,717 ",$2.37,"825,578",*,"$19,939",20.51%,24.31%
INCNT,187,Incent,"$10,465,331 ",$0.227426,"46,016,425",*,"$226,497",-2.10%,3.14%
