symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,1.17%,1.34%
CANN,315,CannabisCoin,"$2,083,937 ",$0.026983,"77,231,176","$78,852",0.17%,8.25%,8.90%
XJO,592,Joulecoin,"$173,653 ",$0.005185,"33,489,160",Low Vol,2.79%,13.50%,6.57%
TRICK,1002,TrickyCoin,? ,$0.004302,?,Low Vol,1.20%,-0.10%,-7.82%
BCN,30,Bytecoin,"$220,243,261 ",$0.001202,"183,253,534,612","$1,885,130",1.45%,6.47%,-18.67%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,77,Particl,"$62,730,394 ",$8.17,"7,675,903",*,"$292,231",-0.88%,3.92%
NAV,149,NAV Coin,"$15,866,488 ",$0.257325,"61,659,332",*,"$121,223",5.01%,11.23%
CHESS,579,ChessCoin,"$203,202 ",$0.003761,"54,032,769",*,Low Vol,1.07%,13.68%
PEX,796,PosEx,"$15,222 ",$0.006205,"2,453,240",Low Vol,1.16%,1.34%,-12.22%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.16%,?
OAX,81,OpenAnx,"$56,499,896 ",$2.26,"25,009,250",*,"$2,178,430",8.85%,37.63%
OHM,595,OHM Wallet,"$169,055 ",$0.005915,"28,580,203",*,Low Vol,1.15%,-0.97%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.50%,-24.81%
SXC,334,Sexcoin,"$1,614,212 ",$0.013009,"124,081,426","$5,739",5.84%,-1.07%,39.01%
NVST,213,NVO,"$6,555,405 ",$0.437027,"15,000,000",*,"$16,230",-2.40%,13.30%
IOU,673,IOU1,"$71,718 ",$0.000911,"78,725,319",*,Low Vol,1.03%,3.69%
PIE,305,PIECoin,"$2,298,964 ",$0.030716,"74,846,541",*,"$61,480",2.29%,13.35%
TSTR,478,Tristar Coin,"$51,578 ",$0.010258,"5,027,857","$1,539",1.15%,?,-7.30%
HVCO,781,High Voltage,"$19,160 ",$0.012823,"1,494,171",*,Low Vol,1.16%,-0.08%
ION,119,ION,"$25,551,799 ",$1.63,"15,640,926",*,"$148,830",2.85%,4.19%
UIS,381,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,685",0.03%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000538,?,*,Low Vol,1.15%,-26.81%
4CHN,512,ChanCoin,"$1,394,590 ",$0.220367,"6,328,486",Low Vol,?,?,9.13%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,456",-1.84%,-11.30%,13.97%
PIP,605,PipCoin,"$152,014 ",$0.021716,"6,999,979",Low Vol,1.17%,1.33%,5.17%
MYB,206,MyBit Token,"$6,914,401 ",$4.44,"1,558,214",*,"$59,920",17.43%,17.44%
IOC,94,I/O Coin,"$36,538,448 ",$2.23,"16,357,960",*,"$88,837",5.35%,-1.57%
HKG,340,Hacker Gold,"$1,532,763 ",$0.095138,"16,110,893",*,"$6,488",0.94%,-0.31%
TROLL,544,Trollcoin,"$423,748 ",$0.000758,"559,262,562",Low Vol,12.85%,15.85%,-4.78%
NXT,55,Nxt,"$112,146,739 ",$0.112259,"998,999,983",*,"$9,440,660",0.81%,6.49%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.38%
NXS,68,Nexus,"$76,277,282 ",$1.47,"51,829,017","$186,185",-0.26%,6.01%,-18.21%
BOLI,449,Bolivarcoin,"$157,679 ",$0.021387,"7,372,750","$1,983",1.16%,27.26%,12.30%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.49%
XAS,79,Asch,"$60,446,925 ",$0.805959,"75,000,000","$4,867,540",-0.13%,3.03%,-1.33%
NXX,890,Nexxus,? ,$0.010354,?,*,"$4,922",12.45%,9.21%
EVIL,618,Evil Coin,"$129,725 ",$0.006171,"21,020,383",Low Vol,1.15%,39.11%,49.36%
XSPEC,237,Spectrecoin,"$5,341,787 ",$0.261258,"20,446,404",*,"$24,947",1.58%,4.42%
P7C,820,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,1.17%,-9.37%,-13.55%
NXC,147,Nexium,"$16,036,558 ",$0.241073,"66,521,586",*,"$199,206",1.30%,23.66%
BTWTY,622,Bit20,"$124,462 ","$122,502",1.016,*,Low Vol,?,14.58%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,099 ",$0.013263,"2,948,003",$815,-7.41%,-5.88%,-42.47%
BIT,921,First Bitcoin,? ,$0.010341,?,Low Vol,1.17%,7.35%,36.52%
BQX,65,Bitquence,"$83,796,550 ",$1.18,"70,766,343",*,"$834,781",-1.22%,-1.78%
NLC2,102,NoLimitCoin,"$32,251,068 ",$0.158639,"203,298,480",*,"$139,656",1.64%,-3.00%
OK,204,OKCash,"$7,032,659 ",$0.097171,"72,373,976",*,"$148,405",14.45%,18.93%
UBQ,71,Ubiq,"$70,078,606 ",$1.86,"37,729,207","$1,058,250",1.50%,2.23%,37.14%
2GIVE,299,2GIVE,"$2,431,310 ",$0.004716,"515,594,079","$18,240",1.65%,5.82%,-0.03%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.00%
COVAL,226,Circuits of V...,"$5,956,490 ",$0.005956,"1,000,000,000",*,"$169,457",1.17%,7.49%
CADASTRAL,501,Bitland,"$6,515,520 ",$0.217184,"30,000,000",*,Low Vol,-0.17%,6.09%
MAID,31,MaidSafeCoin,"$214,077,203 ",$0.473044,"452,552,412",*,"$2,404,660",-0.93%,9.58%
NTRN,330,Neutron,"$1,669,380 ",$0.055206,"30,239,154",*,"$9,969",-8.32%,4.96%
LTBC,756,LTBcoin,"$28,346 ",$0.000057,"493,863,915",*,Low Vol,7.04%,27.40%
B3,612,B3Coin,"$143,140 ",$0.226782,"631,181",Low Vol,1.15%,-6.56%,28.33%
COE,503,CoEval,"$3,095,988 ",$72.39,"42,770",*,Low Vol,1.17%,-1.95%
BTPL,721,Bitcoin Planet,"$37,940 ",$0.007496,"5,061,557",Low Vol,1.17%,9.53%,-34.60%
SOON,743,SoonCoin,"$30,415 ",$0.002440,"12,462,620",*,Low Vol,1.16%,10.57%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,167,062 ",$0.003292,"962,065,383",Low Vol,1.13%,11.14%,19.86%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,-0.06%,7.06%,-11.04%
YOYOW,885,YOYOW,? ,$0.108750,?,*,"$8,822",5.37%,2.63%
PURA,849,Pura,? ,$0.266032,?,"$238,702",1.44%,1.37%,80.26%
LKK,62,Lykke,"$93,620,145 ",$0.350953,"266,759,779",*,"$495,614",0.02%,-5.57%
XST,255,Stealthcoin,"$4,365,727 ",$0.163348,"26,726,544","$31,835",1.60%,-0.04%,35.58%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.17%,-2.80%
EBST,875,eBoost,? ,$0.152221,?,*,"$18,690",2.58%,-4.71%
CLOAK,122,CloakCoin,"$24,372,777 ",$4.79,"5,083,953",*,"$275,839",0.69%,-2.15%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.82%,-86.56%
LANA,439,LanaCoin,"$198,471 ",$0.000253,"785,879,079",$791,1.17%,-17.61%,-23.35%
DEM,421,Deutsche eMark,"$296,953 ",$0.010684,"27,793,416",$949,1.36%,1.04%,-10.24%
FLO,216,FlorinCoin,"$6,435,829 ",$0.047224,"136,283,308","$154,570",2.03%,4.14%,-10.03%
MBL,1004,MobileCash,? ,$0.000207,?,Low Vol,1.15%,-7.82%,-19.47%
PANGEA,504,Pangea Poker,"$3,003,963 ",$3.01,"999,352",*,Low Vol,0.23%,14.68%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,817",4.69%,9.08%
HXX,713,Hexx,"$44,867 ",$0.031521,"1,423,381",*,Low Vol,1.15%,1.93%
BLOCK,82,Blocknet,"$53,378,329 ",$13.47,"3,963,904",*,"$123,660",0.90%,-1.58%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.34%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,415 ",$0.003226,"1,678,439",Low Vol,1.15%,-3.60%,-12.16%
UR,932,UR,? ,$0.000976,?,Low Vol,0.77%,-2.40%,-25.48%
GLT,645,GlobalToken,"$99,615 ",$0.004335,"22,981,000",Low Vol,30.57%,30.10%,10.12%
SPACE,602,SpaceCoin,"$155,391 ",$0.008167,"19,026,465",Low Vol,0.72%,53.61%,73.58%
PTC,317,Pesetacoin,"$2,074,944 ",$0.015925,"130,291,464","$17,183",3.03%,1.22%,-7.50%
ADCN,623,Asiadigicoin,"$123,751 ",$0.004964,"24,931,054",Low Vol,1.03%,-3.44%,-1.69%
MNM,457,Mineum,"$121,987 ",$0.012927,"9,436,367",$516,2.01%,-5.16%,5.60%
AMP,138,Synereo,"$19,377,945 ",$0.235580,"82,256,324",*,"$926,567",-2.06%,21.67%
AMS,888,AmsterdamCoin,? ,$0.004321,?,"$6,216",-6.61%,-17.91%,-3.18%
MNC,780,MantraCoin,"$19,428 ",$0.004178,"4,650,380",*,Low Vol,-6.41%,-6.95%
MND,733,MindCoin,"$31,658 ",$0.002523,"12,546,625",Low Vol,2.85%,-10.84%,-14.15%
MNE,352,Minereum,"$1,257,825 ",$1.38,"910,050",*,"$15,534",5.79%,49.97%
SCS,808,Speedcash,"$8,654 ",$0.033050,"261,831",Low Vol,1.15%,12.61%,-6.69%
8BIT,414,8Bit,"$346,791 ",$0.297824,"1,164,415",*,"$5,729",2.11%,4.23%
TRI,554,Triangles,"$334,485 ",$4.59,"72,891",Low Vol,1.17%,10.81%,-2.02%
PBT,240,Primalbase Token,"$5,161,170 ",$5161.17,"1,000",*,"$6,642",0.41%,-4.59%
TRK,575,Truckcoin,"$227,085 ",$0.001656,"137,110,478",*,Low Vol,0.02%,0.70%
300,654,300 Token,"$93,070 ",$310.23,300,*,Low Vol,1.17%,-10.58%
DOLLAR,777,Dollar Online,"$20,329 ",$0.026970,"753,776",Low Vol,1.15%,1.34%,-12.63%
TRC,324,Terracoin,"$1,778,299 ",$0.084311,"21,092,180","$4,951",1.22%,13.38%,13.93%
GXS,839,GXShares,? ,$3.93,?,*,"$9,549,000",1.08%,4.25%
DFT,964,DraftCoin,? ,$0.277142,?,*,Low Vol,1.15%,1.34%
OCEAN,828,BurstOcean,"$3,734 ",$0.017625,"211,827",*,Low Vol,0.52%,-9.28%
USDT,23,Tether,"$318,009,566 ",$0.995331,"319,501,318",*,"$147,784,000",-0.35%,-0.80%
KOBO,547,Kobocoin,"$413,956 ",$0.016759,"24,700,248",*,Low Vol,-1.02%,-12.78%
ATCC,296,ATC Coin,"$2,460,443 ",$0.233750,"10,525,960",*,"$777,702",5.17%,5.35%
SAK,1014,Sharkcoin,? ,$0.014560,?,Low Vol,1.16%,7.80%,-18.06%
BERN,630,BERNcash,"$119,072 ",$0.001672,"71,234,301",Low Vol,1.14%,-3.26%,-6.85%
MMXVI,963,MMXVI,? ,$0.002482,?,Low Vol,1.15%,1.34%,-12.21%
JIO,800,JIO Token,"$13,102 ",$0.006867,"1,908,128",*,Low Vol,109.92%,36.74%
HTC,369,HitCoin,"$909,714 ",$0.000083,"10,996,318,099",**,"$4,587",1.15%,1.33%
SLM,573,Slimcoin,"$228,606 ",$0.015346,"14,896,567",Low Vol,1.17%,1.59%,-39.78%
MYST,110,Mysterium,"$28,748,933 ",$1.48,"19,429,024",*,"$337,498",-0.83%,-3.20%
420G,737,GanjaCoin,"$31,456 ",$0.032341,"972,649",Low Vol,1.17%,-0.70%,36.81%
LTCR,736,Litecred,"$31,577 ",$0.001045,"30,227,750",Low Vol,1.20%,155.89%,-8.82%
ENRG,185,Energycoin,"$9,867,652 ",$0.081447,"121,154,715","$19,305",-0.98%,1.00%,-12.81%
HIRO,665,Hirocoin,"$79,316 ",$0.000248,"319,583,473",Low Vol,1.15%,52.01%,207.26%
FLVR,712,FlavorCoin,"$45,815 ",$0.002192,"20,898,106",*,Low Vol,1.16%,3.29%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.55%
U,695,UCoin,"$53,406 ",$0.019855,"2,689,812",*,Low Vol,1.17%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.06%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,1.16%,-3.73%
VOX,166,Voxels,"$12,964,035 ",$0.061733,"210,000,000",*,"$661,003",-4.39%,21.69%
BCAP,182,BCAP,"$10,525,000 ",$1.05,"10,000,000",*,"$151,892",0.52%,3.31%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,1.15%,1.34%
ZUR,412,Zurcoin,"$351,317 ",$0.004260,"82,463,052","$10,944",9.67%,13.78%,-36.19%
NEO,9,NEO,"$1,925,245,000 ",$38.50,"50,000,000",*,"$95,222,800",0.09%,-1.42%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,27.05%,8.08%,8.76%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.47%,-13.92%
SKULL,911,Pirate Blocks,? ,$0.002110,?,$683,1.17%,-6.22%,21.71%
AV,856,AvatarCoin,? ,$0.235778,?,*,"$104,709",0.84%,47.42%
ACN,920,Avoncoin,? ,$0.000414,?,*,Low Vol,1.15%,-7.87%
XCRE,666,Creatio,"$78,577 ",$0.003829,"20,520,514",*,Low Vol,3.21%,15.20%
GAME,52,GameCredits,"$133,349,097 ",$2.09,"63,892,968","$4,935,300",1.55%,20.23%,-4.62%
ACP,786,AnarchistsPrime,"$17,816 ",$0.004054,"4,394,874",Low Vol,-1.86%,-5.73%,-50.90%
XNG,492,Enigma,"$9,281 ",$0.558214,"16,627","$2,572",8.09%,49.63%,87.61%
NET,380,NetCoin,"$743,787 ",$0.000945,"787,126,712","$1,872",2.97%,16.04%,-17.82%
FLDC,231,FoldingCoin,"$5,781,870 ",$0.011234,"514,662,238",*,"$104,794",0.72%,8.77%
LVPS,491,LevoPlus,"$12,631 ",$0.016835,"750,288","$4,471",0.16%,-7.73%,88.46%
BIOB,815,BioBar,"$6,668 ",$0.007528,"885,756",*,Low Vol,1.17%,0.60%
SHORTY,540,Shorty,"$467,419 ",$0.004674,"100,000,000",*,Low Vol,1.15%,0.45%
TEK,590,TEKcoin,"$174,911 ",$0.000124,"1,414,054,562",Low Vol,0.71%,0.98%,-9.96%
BITSILVER,448,bitSilver,"$158,762 ",$18.23,"8,708",*,"$2,081",-3.99%,3.30%
MCRN,726,MACRON,"$35,951 ",$0.000090,"401,421,401",*,Low Vol,1.20%,17.36%
BIOS,725,BiosCrypto,"$36,174 ",$0.001737,"20,821,709",*,Low Vol,1.16%,21.27%
UET,456,Useless Ether...,"$122,009 ",$0.030766,"3,965,716",*,"$1,469",26.85%,12.01%
SONG,754,SongCoin,"$28,788 ",$0.000884,"32,565,300",Low Vol,-1.52%,-25.57%,-21.62%
TES,532,TeslaCoin,"$599,740 ",$0.008240,"72,780,005",Low Vol,1.15%,-8.07%,-10.23%
XPTX,679,PlatinumBAR,"$65,004 ",$0.259031,"250,952",Low Vol,1.17%,8.50%,-46.36%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,1.16%,?,1314.68%
ORLY,761,Orlycoin,"$25,770 ",$0.000703,"36,646,779",Low Vol,1.15%,-4.29%,-7.17%
ADT,100,adToken,"$32,389,620 ",$0.053983,"600,000,000",*,"$125,728",1.60%,5.67%
CORG,558,CorgiCoin,"$308,998 ",$0.000247,"1,251,855,418",*,Low Vol,1.20%,234.58%
USNBT,395,NuBits,"$522,262 ",$0.996967,"523,851",*,"$53,067",0.48%,0.81%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.05%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,1.17%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,4.11%,12.74%,-19.78%
J,650,Joincoin,"$96,296 ",$0.039330,"2,448,402",Low Vol,-13.66%,-58.43%,-55.45%
ADZ,289,Adzcoin,"$2,738,348 ",$0.049347,"55,491,240","$8,247",1.06%,-1.89%,19.85%
ADX,67,AdEx,"$79,728,889 ",$1.50,"53,253,775",*,"$18,127,200",1.56%,2.97%
FLT,527,FlutterCoin,"$717,823 ",$0.002228,"322,214,524",Low Vol,16.21%,77.65%,186.75%
HUSH,326,Hush,"$1,733,149 ",$1.57,"1,100,888","$12,906",1.23%,2.06%,-11.48%
RDD,109,ReddCoin,"$29,549,486 ",$0.001034,"28,586,409,800",*,"$437,227",3.16%,3.37%
ICOB,637,ICOBID,"$108,106 ",$0.001027,"105,307,493",*,Low Vol,0.57%,-4.62%
ADC,335,AudioCoin,"$1,587,474 ",$0.001935,"820,204,936","$2,818",3.04%,7.12%,6.28%
DNR,401,Denarius,"$472,697 ",$0.585426,"807,441","$7,432",1.70%,6.96%,-11.24%
ELS,807,Elysium,"$9,774 ",$0.002440,"4,005,012",Low Vol,1.17%,?,-32.73%
ADL,356,Adelphoi,"$1,171,238 ",$0.049899,"23,472,224",*,"$7,412",0.37%,13.86%
MINT,278,Mintcoin,"$3,107,943 ",$0.000125,"24,823,227,879",*,"$2,558",-23.01%,-10.15%
AEON,195,Aeon,"$8,487,244 ",$0.579289,"14,651,140","$19,483",3.66%,3.66%,22.17%
ICOO,269,ICO OpenLedger,"$3,519,020 ",$7.56,"465,755",*,$959,-0.75%,8.45%
ICON,788,Iconic,"$17,290 ",$0.029162,"592,894",*,Low Vol,1.15%,-23.00%
LEA,766,LeaCoin,"$23,864 ",$0.000083,"288,461,889",Low Vol,1.16%,-43.09%,-35.20%
MEC,241,Megacoin,"$5,149,722 ",$0.156591,"32,886,450","$245,694",-0.85%,3.62%,-20.76%
BRX,283,Breakout Stake,"$2,946,832 ",$0.470133,"6,268,082",*,"$83,240",-1.22%,-0.62%
XEL,91,Elastic,"$41,931,864 ",$0.492892,"85,073,127",*,"$851,303",2.40%,-6.17%
XEM,6,NEM,"$2,479,203,000 ",$0.275467,"8,999,999,999",*,"$13,138,000",-0.31%,6.56%
XEN,495,Xenixcoin,$165 ,$0.016298,"10,100","$1,212",2.71%,723.18%,12.95%
YASH,514,YashCoin,"$1,340,234 ",$0.134021,"10,000,182",*,Low Vol,1.15%,1.08%
NAUT,300,NautilusCoin,"$2,424,330 ",$0.149835,"16,180,000",*,"$350,166",1.35%,31.24%
SMLY,509,SmileyCoin,"$1,524,347 ",$0.000059,"25,960,250,000",**,Low Vol,23.90%,-12.45%
LEO,86,LEOcoin,"$45,386,386 ",$0.514147,"88,275,117",**,"$313,557",0.19%,1.45%
BRO,350,Bitradio,"$1,269,000 ",$0.227516,"5,577,630",*,"$2,078",1.13%,9.22%
BRK,293,Breakout,"$2,513,691 ",$0.138631,"18,132,244","$23,778",0.45%,7.77%,21.49%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.90%
MER,307,Mercury,"$2,247,710 ",$0.022477,"100,000,000",*,"$3,630",1.01%,38.60%
LEX,818,Lex4All,"$6,220 ",$0.006220,"1,000,000",*,Low Vol,8.55%,8.92%
CREVA,470,CrevaCoin,"$78,958 ",$0.002170,"36,390,750","$12,312",-1.17%,20.36%,69.62%
WOMEN,907,WomenCoin,? ,$0.007646,?,$936,-0.02%,25.82%,10.66%
WINGS,83,Wings,"$53,043,281 ",$0.591286,"89,708,333",*,"$508,653",0.69%,2.55%
BLAZR,975,BlazerCoin,? ,$0.000700,?,Low Vol,7.36%,7.20%,-17.02%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,1.16%,?
RUBIT,919,RubleBit,? ,$0.004550,?,Low Vol,4.98%,4.69%,-8.58%
SLEVIN,821,Slevin,"$5,791 ",$0.000083,"70,000,000",*,Low Vol,1.17%,1.34%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.08%,-1.02%
ONION,261,DeepOnion,"$3,924,164 ",$1.24,"3,152,851","$56,526",1.15%,27.94%,296.73%
SOIL,644,SOILcoin,"$99,871 ",$0.017515,"5,702,048",Low Vol,24.34%,24.74%,11.09%
NEWB,431,Newbium,"$234,633 ",$0.007821,"30,000,000",*,"$3,229",0.57%,1.05%
RSGP,771,RSGPcoin,"$22,379 ",$12.99,"1,723",*,Low Vol,1.17%,2.78%
IFC,196,Infinitecoin,"$8,213,268 ",$0.000091,"90,596,274,910","$456,641",0.75%,3.64%,-8.31%
ARGUS,806,Argus,"$10,747 ",$0.009359,"1,148,324",Low Vol,1.16%,15.66%,-35.25%
MSP,121,Mothership,"$24,975,720 ",$0.178398,"140,000,000",*,"$181,292",1.37%,6.73%
MUG,834,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,0.52%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.46%
NTCC,949,Neptune Classic,? ,$0.000248,?,Low Vol,1.15%,-13.14%,-23.18%
CWXT,716,CryptoWorldX ...,"$42,727 ",$0.000745,"57,385,690",*,Low Vol,1.17%,21.68%
DISK,967,DarkLisk,? ,$0.000703,?,Low Vol,1.15%,-5.70%,-9.08%
XWC,341,WhiteCoin,"$1,478,754 ",$0.005956,"248,259,317","$17,310",1.52%,5.68%,-11.65%
OBITS,156,OBITS,"$15,167,752 ",$0.954517,"15,890,500",*,"$15,492",-0.61%,5.84%
TX,281,TransferCoin,"$2,972,629 ",$0.488687,"6,082,890",*,"$1,188,420",-12.73%,43.42%
EAC,171,EarthCoin,"$12,709,979 ",$0.001125,"11,299,064,939","$289,144",-0.83%,6.04%,-10.32%
42,413,42-coin,"$346,953 ",$8260.79,41.999999,"$4,922",-7.69%,10.18%,-15.00%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.88%,-12.18%
PXI,445,Prime-XI,"$173,489 ",$0.010788,"16,081,475",$648,1.89%,-2.98%,-15.45%
DAR,254,Darcrus,"$4,395,053 ",$0.322602,"13,623,762",*,"$31,834",3.84%,0.81%
DAS,399,DAS,"$496,045 ",$0.300590,"1,650,239","$72,564",1.11%,140.36%,72.30%
PXC,560,Phoenixcoin,"$296,899 ",$0.004963,"59,817,825",Low Vol,1.03%,-7.62%,-23.51%
OPAL,935,Opal,? ,$0.016252,?,*,Low Vol,1.17%,28.02%
CNT,363,Centurion,"$1,020,938 ",$0.038428,"26,567,684","$39,393",-0.45%,0.10%,215.44%
CUBE,643,DigiCube,"$100,480 ",$0.000041,"2,429,126,009",*,Low Vol,1.15%,1.34%
ICO,59,ICO,"$99,114,900 ",$0.991149,"100,000,000",*,"$12,710,300",-0.12%,-5.83%
ICN,433,iCoin,"$229,417 ",$0.007942,"28,886,650",$681,1.17%,25.98%,40.79%
ESP,247,Espers,"$4,661,617 ",$0.000228,"20,460,138,269","$36,470",7.67%,9.89%,-6.34%
FIRE,483,Firecoin,"$29,167 ",$0.296376,"98,412",*,"$1,213",-9.51%,-11.93%
DEUS,865,DeusCoin,? ,$0.435278,?,"$39,145",1.50%,-1.09%,-2.32%
TRADE2,711,TradecoinV2,"$46,535 ",$0.002771,"16,791,170",Low Vol,1.17%,4.46%,-36.30%
FAZZ,983,Fazzcoin,? ,$0.005752,?,*,Low Vol,1.88%,23.50%
METAL,551,MetalCoin,"$362,746 ",$0.004716,"76,925,527",*,Low Vol,1.17%,?
ICE,354,iDice,"$1,233,314 ",$0.785044,"1,571,013",*,"$11,137",-0.04%,39.95%
START,321,Startcoin,"$1,933,373 ",$0.042888,"45,079,785",**,"$29,647",-0.42%,0.60%
AU,578,AurumCoin,"$212,421 ",$0.717116,"296,216",Low Vol,-4.66%,-16.99%,4.26%
CNC,419,CHNCoin,"$305,083 ",$0.008621,"35,386,495","$12,188",0.98%,5.84%,-21.00%
ATOM,411,Atomic Coin,"$354,323 ",$0.030426,"11,645,494","$1,309",0.83%,8.24%,20.17%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,948",Low Vol,?,?,-65.42%
RYCN,994,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,1.15%,1.52%
NKA,517,IncaKoin,"$1,121,733 ",$0.000121,"9,288,486,655",Low Vol,1.08%,-20.01%,-39.94%
KAYI,609,Kayi,"$145,439 ",$0.000165,"879,010,000",*,Low Vol,1.17%,1.34%
ZCC,275,ZcCoin,"$3,364,569 ",$0.054569,"61,657,044","$855,610",0.93%,7.20%,-6.67%
ZCL,303,ZClassic,"$2,391,053 ",$1.32,"1,809,800","$47,847",-0.29%,5.52%,-12.38%
SUPER,402,SuperCoin,"$459,709 ",$0.010498,"43,790,175",$509,0.86%,9.09%,-51.43%
UNIBURST,731,UniBURST,"$32,751 ",$0.032751,"999,999",*,Low Vol,?,4.28%
NOTE,235,DNotes,"$5,357,536 ",$0.042417,"126,306,630","$112,689",4.68%,12.20%,-6.84%
MCAP,43,MCAP,"$174,256,012 ",$2.27,"76,909,773",*,"$354,526",0.89%,1.74%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,575",-0.57%,19.41%,-30.32%
SOAR,154,Soarcoin,"$15,425,937 ",$0.023661,"651,970,042",*,"$1,905",-0.59%,-4.73%
VSL,99,vSlice,"$32,413,958 ",$0.970754,"33,390,496",*,"$281,376",1.83%,9.80%
VSM,338,VOISE,"$1,562,993 ",$1.89,"825,578",*,"$18,877",1.17%,-15.60%
INCNT,173,Incent,"$12,477,906 ",$0.271162,"46,016,425",*,"$1,583,560",7.85%,64.48%
