symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,529,126 ",$0.056745,"115,061,824","$231,015",3.89%,-0.02%,-5.60%
TIX,368,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.04%,1.03%,-3.52%
STCN,929,Stakecoin,? ,$1.30,?,*,$656,2.28%,16.41%
CANN,319,CannabisCoin,"$2,229,239 ",$0.028865,"77,231,176","$1,123,920",-4.50%,34.41%,45.61%
XJO,624,Joulecoin,"$151,310 ",$0.004509,"33,556,504",Low Vol,2.02%,-5.87%,-5.01%
TRICK,1026,TrickyCoin,? ,$0.004607,?,Low Vol,2.34%,6.08%,-0.13%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.53%,-25.70%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.97%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$446,331",0.30%,0.99%
PART,77,Particl,"$62,615,455 ",$8.15,"7,680,503",*,"$127,548",2.55%,1.84%
NAV,154,NAV Coin,"$16,615,077 ",$0.269398,"61,674,833",*,"$232,344",-0.69%,4.99%
CHESS,601,ChessCoin,"$192,466 ",$0.003562,"54,032,769",*,Low Vol,-2.26%,3.55%
PEX,806,PosEx,"$16,420 ",$0.006693,"2,453,240",Low Vol,2.23%,2.34%,-0.98%
OAX,117,OpenAnx,"$27,790,278 ",$1.11,"25,009,250",*,"$1,344,080",0.19%,-9.42%
OHM,605,OHM Wallet,"$181,845 ",$0.006345,"28,657,663",*,Low Vol,2.19%,12.15%
SXC,357,Sexcoin,"$1,360,136 ",$0.010954,"124,163,426","$10,458",1.43%,8.44%,-12.60%
NVST,264,NVO,"$4,729,275 ",$0.315285,"15,000,000",*,"$6,905",1.20%,26.97%
ORLY,774,Orlycoin,"$28,441 ",$0.000776,"36,646,779",Low Vol,2.23%,10.29%,-4.63%
IOU,504,IOU1,"$51,557 ",$0.000655,"78,725,319",*,"$1,262",-3.64%,-17.68%
PIE,351,PIECoin,"$1,697,274 ",$0.022657,"74,912,666",*,"$35,058",-5.65%,16.40%
TSTR,495,Tristar Coin,"$69,489 ",$0.013821,"5,027,857","$3,820",2.19%,33.56%,29.08%
HVCO,792,High Voltage,"$20,456 ",$0.013690,"1,494,171",*,Low Vol,2.23%,-5.64%
ION,113,ION,"$28,497,125 ",$1.81,"15,735,922",*,"$241,146",3.46%,7.78%
UIS,366,Unitus,"$1,174,835 ",$0.025111,"46,785,866","$189,487",-0.04%,-17.09%,39.48%
RHFC,1025,RHFCoin,? ,$0.000348,?,*,Low Vol,2.19%,5.00%
4CHN,447,ChanCoin,"$228,745 ",$0.035945,"6,363,744","$19,846",-2.54%,27.74%,?
DTF,877,Digitalfund,? ,$0.009607,?,"$36,990",-4.48%,-5.48%,42.99%
DOC,845,Dochain,? ,$0.097576,?,*,"$6,052,670",-7.22%,-25.03%
PIP,607,PipCoin,"$173,412 ",$0.024773,"6,999,979",Low Vol,2.19%,3.19%,-10.62%
MYB,241,MyBit Token,"$5,936,114 ",$2.88,"2,058,214",*,"$41,175",-16.30%,-8.63%
IOC,97,I/O Coin,"$34,269,092 ",$2.09,"16,359,045",*,"$84,261",-1.24%,7.19%
NETKO,349,Netko,"$1,736,490 ",$0.472538,"3,674,815","$4,965",79.89%,75.85%,43.74%
TROLL,565,Trollcoin,"$379,046 ",$0.000677,"559,567,379",Low Vol,2.04%,-1.79%,-12.04%
NXT,52,Nxt,"$121,668,208 ",$0.121790,"998,999,983",*,"$8,399,170",0.41%,1.03%
BQC,721,BBQCoin,"$50,509 ",$0.000995,"50,765,854",Low Vol,1.95%,0.15%,?
NXS,65,Nexus,"$78,872,136 ",$1.52,"51,926,458","$172,513",3.26%,4.56%,-0.58%
BOLI,469,Bolivarcoin,"$123,027 ",$0.016586,"7,417,500","$2,736",2.14%,3.62%,-16.93%
REV,803,Revenu,"$17,251 ",$0.014429,"1,195,525",Low Vol,2.34%,37.39%,?
XAS,81,Asch,"$56,649,825 ",$0.755331,"75,000,000","$2,338,750",0.77%,-0.30%,-7.09%
NXX,918,Nexxus,? ,$0.017896,?,*,"$1,146",0.79%,22.66%
EVIL,641,Evil Coin,"$132,622 ",$0.006309,"21,020,383",Low Vol,2.23%,-4.94%,60.53%
XSPEC,201,Spectrecoin,"$8,937,900 ",$0.437138,"20,446,404",*,"$158,911",3.81%,4.45%
P7C,824,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,2.34%,?,26.84%
NXC,159,Nexium,"$15,968,041 ",$0.240043,"66,521,586",*,"$157,266",0.89%,-3.19%
BTSR,568,BTSR,"$367,770 ",$0.111999,"3,283,690",*,Low Vol,?,-9.03%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,211 ",$0.010248,"2,948,003","$1,062",1.00%,-14.51%,-41.80%
BIT,930,First Bitcoin,? ,$0.009127,?,$514,2.19%,-49.58%,10.41%
BQX,67,Bitquence,"$75,309,282 ",$1.06,"70,768,093",*,"$1,033,840",7.23%,8.03%
UBQ,73,Ubiq,"$67,005,095 ",$1.77,"37,761,688","$1,452,600",-1.30%,8.97%,-6.57%
OK,231,OKCash,"$6,262,747 ",$0.086496,"72,405,126",*,"$93,193",4.30%,3.29%
NLC2,78,NoLimitCoin,"$60,614,410 ",$0.298087,"203,344,696",*,"$507,646",-14.82%,49.28%
2GIVE,308,2GIVE,"$2,577,146 ",$0.004998,"515,626,108","$52,592",0.45%,4.45%,10.05%
BCN,24,Bytecoin,"$264,145,310 ",$0.001441,"183,253,534,612","$3,697,030",1.23%,5.43%,11.85%
COVAL,247,Circuits of V...,"$5,606,570 ",$0.005607,"1,000,000,000",*,"$50,887",2.49%,2.36%
CADASTRAL,225,Bitland,"$6,562,800 ",$0.218760,"30,000,000",*,"$3,789",-0.83%,19.45%
MAID,30,MaidSafeCoin,"$230,505,308 ",$0.509345,"452,552,412",*,"$2,418,470",0.38%,7.13%
NTRN,321,Neutron,"$2,217,590 ",$0.073112,"30,331,414",*,"$22,345",-22.25%,29.58%
B3,638,B3Coin,"$137,560 ",$0.209486,"656,654",Low Vol,2.24%,57.32%,-21.49%
FST,359,Fastcoin,"$1,346,033 ",$0.010683,"126,000,000","$28,400",-0.13%,-4.06%,-12.48%
BTPL,488,Bitcoin Planet,"$84,651 ",$0.016700,"5,068,943",$777,2.25%,-36.19%,125.10%
SOON,738,SoonCoin,"$41,129 ",$0.003300,"12,462,620",*,Low Vol,2.19%,-1.60%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.15%
AC,530,AsiaCoin,"$2,742,374 ",$0.002827,"970,078,986",Low Vol,2.22%,-0.14%,-14.51%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,2.19%,-21.68%,-20.47%
YOYOW,880,YOYOW,? ,$0.079408,?,*,"$22,093",-3.78%,-19.32%
PURA,846,Pura,? ,$0.721256,?,"$3,385,090",0.68%,30.19%,179.17%
LKK,59,Lykke,"$94,348,380 ",$0.353342,"267,017,167",*,"$321,783",0.27%,-0.20%
XST,265,Stealthcoin,"$4,664,313 ",$0.174325,"26,756,423","$129,298",0.02%,12.53%,21.59%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,2.19%,5.00%
DES,773,Destiny,"$29,206 ",$0.018254,"1,600,000",Low Vol,2.23%,6.27%,-28.97%
EBST,850,eBoost,? ,$0.225871,?,*,"$955,946",-6.23%,4.20%
CLOAK,124,CloakCoin,"$25,109,503 ",$4.94,"5,084,892",*,"$424,851",0.57%,12.00%
COUPE,943,Coupecoin,? ,$0.000038,?,*,Low Vol,2.53%,-5.33%
LANA,451,LanaCoin,"$206,454 ",$0.000262,"787,137,333","$1,239",2.01%,1.05%,-17.73%
DEM,580,Deutsche eMark,"$289,304 ",$0.010409,"27,793,416",Low Vol,2.19%,-0.57%,-3.32%
FLO,189,FlorinCoin,"$10,657,409 ",$0.078098,"136,462,694","$2,964,780",-3.58%,-7.59%,60.32%
MBL,975,MobileCash,? ,$0.000348,?,Low Vol,2.19%,68.00%,62.36%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.825773,?,*,"$26,518",2.19%,-0.76%
HXX,744,Hexx,"$38,209 ",$0.026800,"1,425,747",*,Low Vol,2.23%,-18.45%
BLOCK,76,Blocknet,"$64,763,446 ",$16.34,"3,964,462",*,"$257,393",8.85%,25.50%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.09%,-2.31%
KUSH,656,KushCoin,"$109,250 ",$0.020079,"5,440,921",Low Vol,2.19%,10.53%,-1.84%
NODC,827,NodeCoin,"$6,857 ",$0.004085,"1,678,439",Low Vol,2.19%,5.00%,19.34%
UR,944,UR,? ,$0.001081,?,Low Vol,20.19%,13.14%,-0.10%
SMC,578,SmartCoin,"$302,142 ",$0.013031,"23,186,958",Low Vol,2.19%,-5.05%,-21.66%
SPACE,670,SpaceCoin,"$88,851 ",$0.004649,"19,110,193",Low Vol,2.04%,8.46%,17.59%
PTC,310,Pesetacoin,"$2,526,309 ",$0.019381,"130,348,414","$77,907",2.98%,15.83%,20.88%
FIRE,748,Firecoin,"$37,293 ",$0.378943,"98,412",*,Low Vol,2.19%,18.70%
MNM,590,Mineum,"$228,433 ",$0.024208,"9,436,367",Low Vol,1.02%,-1.61%,82.63%
AMP,146,Synereo,"$18,275,052 ",$0.222172,"82,256,324",*,"$397,115",0.13%,2.73%
AMS,912,AmsterdamCoin,? ,$0.004284,?,"$1,434",2.19%,2.99%,-25.46%
MNC,813,MantraCoin,"$11,709 ",$0.002518,"4,650,380",*,Low Vol,-31.03%,-39.16%
MND,757,MindCoin,"$35,444 ",$0.002825,"12,546,625",Low Vol,2.34%,10.87%,5.39%
MNE,267,Minereum,"$4,448,293 ",$4.76,"933,888",*,"$117,869",-2.79%,-23.35%
SCS,787,Speedcash,"$22,702 ",$0.086706,"261,831",Low Vol,2.19%,5.00%,125.44%
8BIT,432,8Bit,"$354,252 ",$0.304232,"1,164,415",*,"$4,890",2.32%,5.20%
TRI,434,Triangles,"$347,370 ",$4.77,"72,891","$1,187",2.18%,31.27%,-3.26%
PBT,253,Primalbase Token,"$5,112,590 ",$5112.59,"1,000",*,"$36,868",0.50%,3.29%
TRK,585,Truckcoin,"$239,731 ",$0.001739,"137,874,812",*,Low Vol,4.81%,7.71%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,2.34%,5.00%,1.48%
300,482,300 Token,"$91,166 ",$303.88,300,*,$574,2.25%,-12.06%
XBTS,740,Beatcoin,"$39,178 ",$0.025695,"1,524,686",Low Vol,2.23%,0.09%,43.84%
TRC,326,Terracoin,"$2,113,517 ",$0.100069,"21,120,600","$6,946",4.16%,1.83%,31.76%
GXS,843,GXShares,? ,$3.89,?,*,"$11,777,800",0.46%,0.12%
DFT,1005,DraftCoin,? ,$0.289760,?,*,Low Vol,2.23%,-24.55%
OCEAN,830,BurstOcean,"$5,323 ",$0.025128,"211,827",*,Low Vol,3.78%,23.45%
USDT,22,Tether,"$320,737,788 ",$1.00,"319,501,318",*,"$129,823,000",0.12%,0.28%
KOBO,554,Kobocoin,"$516,719 ",$0.020920,"24,700,248",*,Low Vol,2.34%,21.89%
ATCC,248,ATC Coin,"$5,567,043 ",$0.528887,"10,525,960",*,"$1,019,840",1.15%,66.50%
SAK,931,Sharkcoin,? ,$0.016976,?,$503,-0.51%,10.91%,14.42%
BERN,619,BERNcash,"$154,925 ",$0.002175,"71,234,301",Low Vol,0.85%,18.61%,32.22%
MMXVI,1023,MMXVI,? ,$0.002564,?,Low Vol,2.23%,?,-14.47%
HTC,555,HitCoin,"$477,920 ",$0.000043,"10,996,318,099",**,Low Vol,2.19%,-46.73%
SLM,450,Slimcoin,"$216,757 ",$0.014516,"14,932,046",$691,2.19%,-17.48%,-14.43%
MYST,111,Mysterium,"$28,765,059 ",$1.48,"19,429,024",*,"$298,117",0.82%,2.66%
420G,750,GanjaCoin,"$37,084 ",$0.038127,"972,649",Low Vol,2.36%,49.78%,-13.56%
LTCR,511,Litecred,"$32,160 ",$0.001064,"30,227,750","$1,165",7.94%,172.68%,-5.27%
ENRG,177,Energycoin,"$12,475,340 ",$0.102961,"121,165,684","$71,684",1.53%,-0.43%,28.13%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.40%
FLVR,716,FlavorCoin,"$57,221 ",$0.002738,"20,898,106",*,Low Vol,2.19%,23.14%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.42%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,833 ",$0.030423,"2,689,812",*,Low Vol,2.19%,18.05%
GMX,981,GoldMaxCoin,? ,$0.002608,?,*,Low Vol,2.19%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,065,886 ",$0.057457,"210,000,000",*,"$129,465",0.62%,3.00%
BCAP,190,BCAP,"$10,654,500 ",$1.07,"10,000,000",*,"$153,837",0.81%,6.83%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,2.19%,5.00%
ZUR,430,Zurcoin,"$362,076 ",$0.004381,"82,642,812","$14,115",-0.20%,22.62%,9.51%
NEO,9,NEO,"$2,094,770,000 ",$41.90,"50,000,000",*,"$64,566,400",1.07%,4.07%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,0.33%,-0.48%,-38.46%
PONZI,723,PonziCoin,"$48,652 ",$0.056500,"861,099",Low Vol,2.34%,5.00%,-20.06%
SKULL,920,Pirate Blocks,? ,$0.004008,?,"$1,071",6.81%,8.01%,77.04%
AV,899,AvatarCoin,? ,$0.143424,?,*,"$3,417",-17.91%,-11.64%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,2.19%,-8.12%
XCRE,718,Creatio,"$54,382 ",$0.002650,"20,520,514",*,Low Vol,2.19%,-15.83%
GAME,48,GameCredits,"$150,232,194 ",$2.35,"63,938,388","$3,714,190",-0.07%,-0.42%,20.33%
ACP,777,AnarchistsPrime,"$26,016 ",$0.005920,"4,394,874",Low Vol,0.73%,90.25%,-9.57%
JIO,815,JIO Token,"$11,279 ",$0.005911,"1,908,128",*,Low Vol,2.34%,-3.93%
NET,411,NetCoin,"$511,578 ",$0.000650,"787,126,712","$2,261",5.01%,14.66%,-37.09%
FLDC,213,FoldingCoin,"$7,629,147 ",$0.014824,"514,662,238",*,"$285,028",-0.81%,11.76%
LVPS,519,LevoPlus,"$9,980 ",$0.013253,"753,026","$10,651",2.36%,-2.67%,-29.22%
BIOB,821,BioBar,"$8,623 ",$0.009735,"885,756",*,Low Vol,2.19%,14.73%
SHORTY,556,Shorty,"$473,733 ",$0.004737,"100,000,000",*,Low Vol,2.98%,13.32%
TEK,455,TEKcoin,"$185,385 ",$0.000131,"1,414,054,562",$673,2.14%,7.41%,1.99%
BITSILVER,465,bitSilver,"$142,978 ",$16.10,"8,882",*,"$3,056",-11.70%,-13.06%
MCRN,498,MACRON,"$67,548 ",$0.000168,"401,421,401",*,$901,2.16%,-12.35%
BIOS,741,BiosCrypto,"$38,868 ",$0.001867,"20,821,709",*,Low Vol,2.25%,11.51%
GPU,673,GPU Coin,"$86,754 ",$0.002143,"40,477,042",Low Vol,-0.29%,15.42%,1.49%
UET,479,Useless Ether...,"$98,086 ",$0.024733,"3,965,716",*,$666,0.77%,7.47%
TER,865,TerraNova,? ,$41.68,?,"$112,712",2.28%,39.96%,-48.25%
TES,545,TeslaCoin,"$721,188 ",$0.009908,"72,790,551",Low Vol,2.18%,3.16%,-10.81%
XPTX,668,PlatinumBAR,"$91,237 ",$0.357564,"255,163",Low Vol,2.19%,17.00%,24.55%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.09%,-19.96%
MEME,305,Memetic,"$2,698,930 ",$0.163981,"16,458,796","$25,018",0.00%,-0.07%,10.86%
ADT,108,adToken,"$29,551,500 ",$0.049252,"600,000,000",*,"$220,039",0.80%,-1.59%
CORG,474,CorgiCoin,"$109,119 ",$0.000087,"1,251,855,418",*,"$2,813",2.36%,4.36%
USNBT,408,NuBits,"$525,292 ",$1.00,"523,851",*,"$24,169",0.35%,0.30%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.81%
ELC,937,Elacoin,? ,$0.202923,?,Low Vol,-14.26%,37.17%,93.70%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,2.82%,-83.06%,69.36%
J,643,Joincoin,"$127,096 ",$0.051910,"2,448,402",Low Vol,2.34%,-19.48%,-11.86%
ADZ,311,Adzcoin,"$2,501,885 ",$0.044946,"55,664,120","$3,657",-0.14%,2.03%,-0.83%
ADX,74,AdEx,"$65,904,743 ",$1.24,"53,253,776",*,"$14,406,700",1.51%,17.82%
FLT,586,FlutterCoin,"$237,810 ",$0.000738,"322,214,524",Low Vol,21.56%,7.94%,-51.40%
HUSH,336,Hush,"$1,914,597 ",$1.74,"1,100,888","$18,842",0.94%,6.42%,7.80%
RDD,103,ReddCoin,"$31,086,080 ",$0.001087,"28,596,208,357",*,"$941,156",-0.45%,4.04%
ICOB,650,ICOBID,"$114,516 ",$0.001087,"105,389,049",*,Low Vol,2.19%,5.50%
ADC,362,AudioCoin,"$1,298,929 ",$0.001584,"820,274,295","$1,923",0.57%,-10.90%,-2.71%
DNR,420,Denarius,"$450,946 ",$0.558488,"807,441","$5,997",2.50%,-1.32%,8.58%
ELS,820,Elysium,"$8,877 ",$0.002217,"4,005,012",Low Vol,2.23%,18.97%,-36.03%
ADL,364,Adelphoi,"$1,280,551 ",$0.054556,"23,472,224",*,"$9,959",-8.01%,-0.83%
MINT,290,Mintcoin,"$3,342,212 ",$0.000135,"24,827,932,926",*,"$3,950",1.74%,-5.85%
AEON,178,Aeon,"$12,460,150 ",$0.850456,"14,651,140","$231,351",3.14%,2.15%,37.80%
ICOO,279,ICO OpenLedger,"$3,833,088 ",$8.23,"465,755",*,"$2,303",-6.34%,-1.23%
ICON,739,Iconic,"$40,688 ",$0.068626,"592,894",*,Low Vol,2.34%,4.08%
LEA,743,LeaCoin,"$38,258 ",$0.000132,"289,941,490",Low Vol,1.97%,20.32%,53.78%
MEC,257,Megacoin,"$4,979,403 ",$0.151412,"32,886,450","$95,787",-0.15%,-1.72%,-5.69%
BRX,283,Breakout Stake,"$3,748,859 ",$0.598087,"6,268,082",*,"$90,498",5.32%,14.71%
XEL,91,Elastic,"$38,640,503 ",$0.449188,"86,023,008",*,"$720,552",2.46%,-1.27%
XEM,7,NEM,"$2,382,849,000 ",$0.264761,"8,999,999,999",*,"$10,462,300",-0.12%,5.48%
XEN,840,Xenixcoin,$277 ,$0.027381,"10,100",Low Vol,2.19%,1.77%,508.86%
YASH,535,YashCoin,"$1,451,647 ",$0.145162,"10,000,186",*,Low Vol,2.19%,9.60%
NAUT,302,NautilusCoin,"$2,806,389 ",$0.173448,"16,180,000",*,"$202,767",-1.78%,11.29%
SMLY,350,SmileyCoin,"$1,699,200 ",$0.000065,"25,960,250,000",**,"$6,146",-0.70%,-5.39%
LEO,85,LEOcoin,"$45,197,919 ",$0.511030,"88,444,747",**,"$236,094",-0.16%,0.44%
BRO,543,Bitradio,"$849,694 ",$0.151997,"5,590,200",*,Low Vol,-1.77%,-3.26%
BRK,299,Breakout,"$2,907,886 ",$0.160284,"18,142,083","$1,103,740",0.07%,20.48%,25.34%
TALK,548,BTCtalkcoin,"$610,250 ",$0.009347,"65,290,635",Low Vol,0.16%,35.26%,37.92%
MER,353,Mercury,"$1,612,620 ",$0.016126,"100,000,000",*,"$5,902",-6.65%,-7.69%
LEX,812,Lex4All,"$11,774 ",$0.011774,"1,000,000",*,Low Vol,3.21%,285.63%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.43%
WOMEN,915,WomenCoin,? ,$0.008199,?,"$1,252",2.81%,12.30%,79.86%
WINGS,82,Wings,"$53,942,877 ",$0.601314,"89,708,333",*,"$618,566",-0.42%,-3.03%
BLAZR,993,BlazerCoin,? ,$0.000691,?,Low Vol,1.55%,4.34%,7.56%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,2.23%,-41.67%
RUBIT,917,RubleBit,? ,$0.004410,?,"$1,209",20.79%,-11.48%,0.61%
SLEVIN,811,Slevin,"$12,155 ",$0.000174,"70,000,000",*,Low Vol,2.25%,109.80%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.43%,-27.89%
ONION,292,DeepOnion,"$3,219,475 ",$1.01,"3,176,873","$18,948",2.75%,-6.23%,151.77%
CJ,472,Cryptojacks,"$115,300 ",$0.000284,"406,568,581","$1,409",-6.34%,-17.34%,-28.17%
NEWB,419,Newbium,"$457,043 ",$0.009141,"50,000,000",*,"$1,393",14.87%,-2.47%
RSGP,798,RSGPcoin,"$18,328 ",$10.64,"1,723",*,Low Vol,2.25%,54.91%
BLOCKPAY,345,BlockPay,"$1,756,196 ",$0.323526,"5,428,300",*,"$7,814",-2.76%,25.60%
ARGUS,521,Argus,"$8,863 ",$0.007718,"1,148,324","$2,444",-27.09%,-12.74%,-24.56%
MSP,118,Mothership,"$27,599,600 ",$0.197140,"140,000,000",*,"$425,275",-2.05%,-1.43%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.50%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,2.19%,-17.83%,-58.80%
CWXT,751,CryptoWorldX ...,"$36,989 ",$0.000645,"57,385,690",*,Low Vol,2.23%,3.83%
SNAKE,934,SnakeEyes,? ,$0.043076,?,*,Low Vol,3.24%,10.01%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,2.23%,5.00%,-3.60%
XWC,331,WhiteCoin,"$1,974,615 ",$0.007954,"248,269,989","$254,310",1.09%,-5.00%,27.64%
OBITS,166,OBITS,"$14,687,446 ",$0.924291,"15,890,500",*,"$31,821",-3.64%,-1.71%
TX,314,TransferCoin,"$2,459,741 ",$0.403992,"6,088,589",*,"$60,714",2.09%,8.17%
EAC,175,EarthCoin,"$12,704,453 ",$0.001122,"11,326,878,414","$221,290",1.57%,2.19%,0.07%
42,407,42-coin,"$531,103 ",$12645.30,41.999999,"$7,648",2.17%,16.78%,69.48%
XLR,484,Solaris,"$90,330 ",$0.226784,"398,310",$739,-18.66%,-4.94%,-8.51%
PXI,626,Prime-XI,"$149,457 ",$0.009254,"16,149,720",Low Vol,2.34%,-4.51%,-25.68%
DAR,266,Darcrus,"$4,545,051 ",$0.333612,"13,623,762",*,"$34,466",-1.68%,0.06%
DAS,428,DAS,"$377,900 ",$0.226220,"1,670,496","$10,074",20.94%,19.90%,135.20%
PXC,426,Phoenixcoin,"$390,944 ",$0.006524,"59,919,700","$1,606",2.62%,17.77%,13.45%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.17%
OPAL,925,Opal,? ,$0.012564,?,*,$842,14.84%,31.41%
CNT,363,Centurion,"$1,288,647 ",$0.048504,"26,567,684","$19,666",-13.65%,19.07%,81.98%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.37%
ICO,62,ICO,"$85,389,000 ",$0.853890,"100,000,000",*,"$18,133,500",-0.27%,-2.05%
ICN,606,iCoin,"$175,765 ",$0.006085,"28,886,650",Low Vol,2.19%,0.69%,-6.03%
ESP,272,Espers,"$4,213,902 ",$0.000206,"20,478,699,180","$11,707",-10.34%,4.30%,-17.09%
ADCN,644,Asiadigicoin,"$124,970 ",$0.005013,"24,931,054",Low Vol,2.07%,8.13%,-17.98%
DEUS,866,DeusCoin,? ,$0.664530,?,"$112,688",2.12%,10.35%,43.91%
TRADE2,717,TradecoinV2,"$54,671 ",$0.003256,"16,791,170",Low Vol,2.25%,15.50%,25.62%
FAZZ,957,Fazzcoin,? ,$0.005024,?,*,Low Vol,7.52%,14.66%
METAL,563,MetalCoin,"$387,825 ",$0.005042,"76,925,527",*,Low Vol,2.19%,?
ICE,380,iDice,"$942,696 ",$0.600056,"1,571,013",*,"$24,672",1.16%,-2.31%
START,329,Startcoin,"$1,992,378 ",$0.044197,"45,079,785",**,"$78,420",3.17%,6.81%
AU,610,AurumCoin,"$167,389 ",$0.565090,"296,216",Low Vol,3.14%,-25.65%,-22.39%
CNC,439,CHNCoin,"$295,070 ",$0.008217,"35,907,895","$11,556",0.02%,-7.67%,-7.55%
ATOM,431,Atomic Coin,"$354,897 ",$0.030358,"11,690,287","$4,937",-1.30%,12.28%,18.54%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,198",Low Vol,?,?,82.64%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.57%
NKA,386,IncaKoin,"$850,819 ",$0.000090,"9,417,274,209",$638,1.87%,-26.82%,-26.19%
KAYI,464,Kayi,"$151,085 ",$0.000173,"871,680,000",*,"$1,394",2.24%,47.83%
ZCC,294,ZcCoin,"$3,122,861 ",$0.050649,"61,657,044","$304,835",1.37%,1.83%,-1.87%
ZCL,276,ZClassic,"$4,086,746 ",$2.26,"1,809,800","$319,096",2.17%,-9.39%,62.81%
SUPER,588,SuperCoin,"$235,055 ",$0.005364,"43,821,760",Low Vol,2.19%,-55.74%,-62.35%
UNIBURST,631,UniBURST,"$146,458 ",$0.146458,"999,999",*,Low Vol,3.24%,5.81%
NOTE,228,DNotes,"$6,419,011 ",$0.050769,"126,435,386","$90,662",1.84%,5.93%,0.97%
MCAP,47,MCAP,"$153,635,868 ",$1.88,"81,554,627",*,"$676,488",3.58%,-1.49%
PAC,923,Paccoin,? ,$7.4e-08,?,$918,0.16%,0.37%,-33.78%
SOAR,150,Soarcoin,"$17,467,060 ",$0.026791,"651,970,042",*,"$27,065",-2.62%,-2.35%
VSL,102,vSlice,"$31,672,288 ",$0.948542,"33,390,496",*,"$132,708",0.28%,-1.14%
VSM,352,VOISE,"$1,621,997 ",$1.96,"825,578",*,"$17,529",-6.44%,-14.92%
INCNT,192,Incent,"$10,535,691 ",$0.228955,"46,016,425",*,"$230,776",1.09%,0.58%
