symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,635,Nyancoin,"$134,431 ",$0.000451,"297,891,209",Low Vol,-0.21%,-11.83%,-25.22%
WDC,211,WorldCoin,"$6,873,632 ",$0.059769,"115,002,716","$489,898",-2.65%,-9.26%,-22.93%
TIX,360,Tickets,"$1,183,476 ",$0.000018,"66,876,281,414","$9,811",-3.64%,-3.53%,-20.45%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,765",0.16%,18.19%
CANN,338,CannabisCoin,"$1,649,179 ",$0.021354,"77,231,176","$41,610",0.03%,12.82%,7.37%
XJO,467,Joulecoin,"$173,304 ",$0.005183,"33,437,280","$1,623",-15.11%,29.18%,26.94%
TRICK,1024,TrickyCoin,? ,$0.004999,?,Low Vol,0.13%,11.61%,5.70%
BCN,25,Bytecoin,"$247,556,041 ",$0.001351,"183,249,964,001","$2,070,750",1.93%,-2.15%,-1.04%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$71,949,578 ",$9.38,"7,672,363",*,"$454,662",-2.53%,-1.67%
NAV,145,NAV Coin,"$16,936,454 ",$0.274746,"61,644,042",*,"$304,382",2.53%,-0.51%
CHESS,602,ChessCoin,"$192,958 ",$0.003571,"54,032,769",*,Low Vol,0.07%,-10.76%
PEX,783,PosEx,"$18,944 ",$0.007722,"2,453,240",Low Vol,3.09%,10.46%,126.24%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,375,165 ",$0.974646,"25,009,250",*,"$519,537",-0.99%,59.15%
OHM,460,OHM Wallet,"$194,584 ",$0.006829,"28,492,234",*,$696,-1.13%,6.63%
SXC,332,Sexcoin,"$1,693,973 ",$0.013659,"124,021,526","$5,462",-5.26%,18.71%,30.04%
NVST,231,NVO,"$5,653,620 ",$0.376908,"15,000,000",*,"$13,057",-9.78%,-17.08%
IOU,490,IOU1,"$98,321 ",$0.001249,"78,725,319",*,"$3,401",-6.50%,4.74%
PIE,284,PIECoin,"$3,004,123 ",$0.040171,"74,782,625",*,"$353,654",1.34%,51.07%
TSTR,509,Tristar Coin,"$56,106 ",$0.011159,"5,027,857","$1,355",0.16%,75.23%,39.50%
HVCO,764,High Voltage,"$26,411 ",$0.017676,"1,494,171",*,Low Vol,0.13%,9.01%
ION,114,ION,"$27,110,888 ",$1.74,"15,567,639",*,"$148,528",-2.53%,-3.70%
UIS,383,Unitus,"$847,947 ",$0.018124,"46,785,866","$139,880",16.36%,9.69%,-6.91%
RHFC,949,RHFCoin,? ,$0.000893,?,*,Low Vol,0.16%,12.41%
4CHN,538,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006591,?,"$24,111",3.12%,-8.06%,-14.51%
PIP,591,PipCoin,"$234,340 ",$0.033477,"6,999,979",Low Vol,0.13%,37.17%,79.81%
IOC,92,I/O Coin,"$41,331,787 ",$2.53,"16,357,234",*,"$388,474",-2.31%,17.50%
HKG,334,Hacker Gold,"$1,679,190 ",$0.104227,"16,110,893",*,"$155,492",-1.31%,6.88%
TROLL,573,Trollcoin,"$361,586 ",$0.000647,"559,024,044",Low Vol,-4.91%,8.93%,-22.73%
NXT,55,Nxt,"$113,610,274 ",$0.113724,"998,999,983",*,"$11,120,100",-4.20%,4.04%
BQC,785,BBQCoin,"$18,128 ",$0.000357,"50,765,854",Low Vol,0.11%,6.63%,68.73%
NXS,63,Nexus,"$83,936,581 ",$1.62,"51,752,326","$565,556",3.61%,0.12%,37.09%
BOLI,611,Bolivarcoin,"$163,788 ",$0.022315,"7,340,000",Low Vol,5.47%,1.82%,26.09%
REV,786,Revenu,"$17,503 ",$0.014641,"1,195,525",Low Vol,0.16%,2.77%,?
XAS,79,Asch,"$60,750,150 ",$0.810002,"75,000,000","$4,740,480",-0.66%,-8.10%,-10.30%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.01%,?
EVIL,663,Evil Coin,"$97,642 ",$0.004645,"21,020,383",Low Vol,-0.85%,2.02%,9.36%
XSPEC,263,Spectrecoin,"$4,199,303 ",$0.205381,"20,446,404",*,"$20,640",2.70%,14.68%
P7C,819,P7Coin,"$6,288 ",$0.000179,"35,220,238",Low Vol,0.07%,-14.70%,30.78%
NXC,150,Nexium,"$15,547,758 ",$0.233725,"66,521,586",*,"$337,720",-1.66%,-1.10%
BTWTY,657,Bit20,"$102,375 ","$100,763",1.016,*,Low Vol,-2.28%,-3.11%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$64,143 ",$0.021758,"2,948,003","$2,655",4.37%,7.43%,-39.52%
BIT,919,First Bitcoin,? ,$0.007142,?,$529,0.13%,-8.80%,6.38%
BQX,67,Bitquence,"$80,369,336 ",$1.14,"70,766,343",*,"$2,415,600",-7.81%,35.79%
NLC2,93,NoLimitCoin,"$40,199,187 ",$0.197765,"203,267,449",*,"$129,876",2.62%,-7.45%
OK,242,OKCash,"$5,254,354 ",$0.072623,"72,350,902",*,"$81,549",3.98%,10.79%
UBQ,76,Ubiq,"$67,678,490 ",$1.80,"37,703,474","$11,867,700",-17.15%,18.87%,28.83%
2GIVE,301,2GIVE,"$2,508,595 ",$0.004866,"515,568,253","$31,657",0.78%,2.57%,5.28%
HNC,965,Huncoin,? ,$0.000536,?,Low Vol,0.16%,?,?
COVAL,239,Circuits of V...,"$5,401,000 ",$0.005401,"1,000,000,000",*,"$41,419",-1.56%,-0.42%
CADASTRAL,228,Bitland,"$5,795,400 ",$0.193180,"30,000,000",*,"$2,388",-3.36%,-3.32%
MAID,39,MaidSafeCoin,"$184,932,828 ",$0.408644,"452,552,412",*,"$2,777,280",-3.19%,3.35%
NTRN,317,Neutron,"$2,105,312 ",$0.069787,"30,167,904",*,"$7,795",0.87%,33.81%
B3,468,B3Coin,"$167,622 ",$0.274278,"611,139",$849,2.11%,23.94%,60.31%
FST,335,Fastcoin,"$1,672,265 ",$0.013192,"126,764,507","$41,576",-1.76%,4.96%,-10.27%
BTPL,699,Bitcoin Planet,"$61,018 ",$0.012112,"5,037,745",Low Vol,0.16%,0.01%,6.23%
SOON,726,SoonCoin,"$41,153 ",$0.003302,"12,462,620",*,Low Vol,0.16%,54.31%
TME,471,Timereum,"$155,670 ",$0.021003,"7,411,857","$56,418",-32.06%,-27.53%,?
AC,533,AsiaCoin,"$3,461,510 ",$0.003615,"957,503,795",Low Vol,0.16%,9.56%,30.07%
HALLO,968,Halloween Coin,? ,$0.000179,?,Low Vol,0.16%,-14.70%,11.64%
LKK,57,Lykke,"$102,794,724 ",$0.387493,"265,281,500",*,"$548,666",0.16%,3.27%
XST,265,Stealthcoin,"$4,045,918 ",$0.151541,"26,698,507","$75,459",8.45%,-8.02%,32.50%
XSTC,1018,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.08%,-46.68%
DES,723,Destiny,"$42,851 ",$0.026782,"1,600,000",Low Vol,0.03%,-1.11%,105.24%
EBST,867,eBoost,? ,$0.158727,?,*,"$25,317",-2.17%,2.72%
CLOAK,126,CloakCoin,"$21,833,306 ",$4.29,"5,083,424",*,"$203,529",0.19%,-6.66%
APW,850,AppleCoin,? ,$0.447614,?,"$118,844",1.18%,6.36%,?
LANA,454,LanaCoin,"$245,143 ",$0.000312,"784,644,658",$623,0.11%,6.62%,-12.97%
DEM,437,Deutsche eMark,"$302,153 ",$0.010871,"27,793,416",$665,-0.64%,-0.08%,29.27%
FLO,221,FlorinCoin,"$6,290,766 ",$0.046202,"136,157,584","$90,485",-0.81%,-1.03%,-17.85%
MBL,1015,MobileCash,? ,$0.000223,?,Low Vol,0.07%,-6.69%,-18.26%
PANGEA,329,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-0.25%,-15.02%
AE,855,Aeternity (Pr...,? ,$0.990928,?,*,"$61,671",5.05%,-16.64%
BLOCK,75,Blocknet,"$68,114,677 ",$17.19,"3,963,474",*,"$235,505",-1.36%,23.11%
REGA,953,Regacoin,? ,$0.000491,?,Low Vol,0.07%,486.47%,139.73%
KUSH,482,KushCoin,"$121,305 ",$0.022311,"5,436,885",$709,0.27%,15.24%,17.16%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.07%,41.83%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,569,SmartCoin,"$398,365 ",$0.017209,"23,149,054",Low Vol,26.04%,12.86%,3.71%
KLC,493,KiloCoin,"$89,105 ",$0.000454,"196,297,971",$664,0.16%,5.13%,-22.24%
PTC,314,Pesetacoin,"$2,203,646 ",$0.016919,"130,247,614","$18,201",1.88%,1.89%,8.54%
FIRE,730,Firecoin,"$39,100 ",$0.397309,"98,412",*,Low Vol,-0.38%,6.57%
MNM,634,Mineum,"$136,018 ",$0.014414,"9,436,367",Low Vol,0.12%,35.98%,-22.34%
AMP,137,Synereo,"$17,555,062 ",$0.213419,"82,256,324",*,"$402,805",-2.06%,-8.50%
AMS,858,AmsterdamCoin,? ,$0.005355,?,"$53,639",-8.94%,-4.63%,7.69%
MNC,515,MantraCoin,"$45,667 ",$0.009820,"4,650,380",*,"$3,022",0.16%,-8.39%
MND,748,MindCoin,"$31,362 ",$0.002500,"12,546,625",Low Vol,-20.99%,-9.53%,-11.77%
MNE,354,Minereum,"$1,264,981 ",$1.42,"891,818",*,"$3,941",1.04%,-6.81%
SCS,809,Speedcash,"$10,495 ",$0.040084,"261,831",Low Vol,0.16%,14.37%,16.18%
8BIT,422,8Bit,"$385,318 ",$0.330911,"1,164,415",*,"$6,404",0.07%,11.83%
TRI,436,Triangles,"$303,801 ",$4.17,"72,891",$671,-25.78%,-23.36%,-32.32%
PBT,210,Primalbase Token,"$6,874,090 ",$6874.09,"1,000",*,"$12,001",-0.53%,13.59%
TRK,586,Truckcoin,"$243,874 ",$0.001786,"136,529,297",*,Low Vol,0.16%,-0.77%
300,507,300 Token,"$57,581 ",$191.94,300,*,$856,0.16%,-26.96%
BDL,89,Bitdeal,"$43,814,400 ",$0.146048,"300,000,000","$36,034",1.29%,21.69%,-5.32%
TRC,333,Terracoin,"$1,686,331 ",$0.080034,"21,070,210","$1,077",0.15%,-4.00%,-14.77%
GXS,837,GXShares,? ,$4.88,?,*,"$19,155,200",-3.47%,-0.75%
DFT,950,DraftCoin,? ,$0.316918,?,*,Low Vol,0.16%,7.82%
OCEAN,822,BurstOcean,"$5,266 ",$0.024860,"211,827",*,Low Vol,-2.35%,40.50%
USDT,21,Tether,"$319,638,704 ",$1.00,"319,501,318",*,"$134,356,000",0.03%,0.08%
KOBO,562,Kobocoin,"$490,112 ",$0.019842,"24,700,248",*,Low Vol,-1.25%,14.80%
ATCC,302,ATC Coin,"$2,436,128 ",$0.231440,"10,525,960","$619,319",0.28%,6.35%,42.98%
SAK,943,Sharkcoin,? ,$0.017028,?,Low Vol,-0.84%,-0.84%,-3.83%
BERN,637,BERNcash,"$129,166 ",$0.001813,"71,234,301",Low Vol,-0.19%,3.22%,-35.41%
MMXVI,1020,MMXVI,? ,$0.003125,?,Low Vol,0.07%,5.13%,28.93%
JIO,802,JIO Token,"$14,309 ",$0.007499,"1,908,128",*,Low Vol,0.13%,2.75%
HTC,374,HitCoin,"$981,672 ",$0.000089,"10,996,318,099",**,"$4,990",0.16%,113.26%
TIT,583,Titcoin,"$261,372 ",$0.005238,"49,898,202",Low Vol,0.06%,-3.78%,12.17%
SLM,572,Slimcoin,"$368,368 ",$0.024773,"14,869,610",Low Vol,0.07%,6.63%,9.89%
MYST,100,Mysterium,"$36,081,447 ",$1.86,"19,429,024",*,"$540,867",0.65%,3.43%
420G,516,GanjaCoin,"$36,469 ",$0.037495,"972,649",$611,-0.11%,-29.83%,90.90%
LTCR,729,Litecred,"$39,148 ",$0.001295,"30,227,750",Low Vol,5.34%,147.50%,327.54%
ENRG,185,Energycoin,"$10,003,920 ",$0.082577,"121,146,127","$17,049",-2.21%,-3.96%,-0.86%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.43%
FLVR,706,FlavorCoin,"$57,835 ",$0.002767,"20,898,106",*,Low Vol,0.08%,6.63%
COXST,994,CoExistCoin,? ,$0.001607,?,*,Low Vol,0.16%,219.89%
XCO,636,X-Coin,"$131,711 ",$0.010635,"12,384,976",*,Low Vol,3.45%,23.93%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.00%
GMX,1054,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,4.36%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,4.26%
VOX,174,Voxels,"$11,691,477 ",$0.055674,"210,000,000",*,"$155,556",-0.71%,1.79%
BCAP,182,BCAP,"$11,081,100 ",$1.11,"10,000,000",*,"$183,591",-0.33%,7.98%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,0.07%,?
ZUR,442,Zurcoin,"$277,739 ",$0.003374,"82,322,772","$4,974",10.68%,14.80%,-74.67%
NEO,8,NEO,"$2,003,205,000 ",$40.06,"50,000,000",*,"$165,594,000",1.34%,-12.19%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,351",-0.62%,4.76%,26.75%
PONZI,700,PonziCoin,"$60,729 ",$0.070526,"861,099",Low Vol,5.51%,-2.56%,28.01%
SKULL,896,Pirate Blocks,? ,$0.002321,?,"$1,460",-6.99%,1.03%,-10.49%
AV,931,AvatarCoin,? ,$0.116546,?,*,Low Vol,-4.11%,-18.63%
ACN,961,Avoncoin,? ,$0.000402,?,*,Low Vol,0.16%,-19.48%
XCRE,667,Creatio,"$96,219 ",$0.004689,"20,520,514",*,Low Vol,0.13%,21.93%
GAME,51,GameCredits,"$121,081,177 ",$1.90,"63,858,012","$2,863,200",0.97%,-10.76%,-34.12%
ACP,773,AnarchistsPrime,"$23,344 ",$0.005312,"4,394,874",Low Vol,0.16%,-2.39%,-21.71%
XNG,528,Enigma,"$6,098 ",$0.366733,"16,627","$1,363",0.15%,8.16%,41.06%
NET,381,NetCoin,"$879,661 ",$0.001118,"787,126,712","$6,122",0.11%,3.22%,11.87%
FLDC,232,FoldingCoin,"$5,645,948 ",$0.010970,"514,662,238",*,"$76,175",-1.04%,-7.61%
LVPS,526,LevoPlus,"$9,847 ",$0.017941,"548,858","$5,068",-0.58%,10.25%,20.88%
BIOB,527,BioBar,"$7,552 ",$0.008526,"885,756",*,"$1,345",-12.68%,2.86%
SHORTY,566,Shorty,"$446,364 ",$0.004464,"100,000,000",*,Low Vol,0.16%,?
TEK,450,TEKcoin,"$252,471 ",$0.000179,"1,414,054,562",$767,0.11%,7.13%,42.21%
BITSILVER,472,bitSilver,"$154,720 ",$17.96,"8,616",*,$595,-4.04%,-7.43%
MCRN,593,MACRON,"$232,291 ",$0.000579,"401,421,401",*,Low Vol,199.52%,455.55%
BIOS,737,BiosCrypto,"$36,807 ",$0.001768,"20,821,709",*,Low Vol,0.07%,-12.30%
UET,481,Useless Ether...,"$121,398 ",$0.030612,"3,965,716",*,$706,21.62%,27.73%
SONG,746,SongCoin,"$31,970 ",$0.000982,"32,565,300",Low Vol,0.11%,4.10%,24.05%
TES,386,TeslaCoin,"$828,272 ",$0.011382,"72,767,824","$1,109",0.11%,14.20%,47.62%
XPTX,671,PlatinumBAR,"$93,940 ",$0.380573,"246,837",Low Vol,0.11%,2.10%,-38.87%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.63%,-91.45%,-77.14%
ORLY,750,Orlycoin,"$31,080 ",$0.000848,"36,646,779",Low Vol,-0.19%,6.63%,48.16%
ADT,97,adToken,"$38,499,000 ",$0.064165,"600,000,000",*,"$812,252",-7.41%,-0.84%
CORG,645,CorgiCoin,"$123,663 ",$0.000099,"1,251,855,418",*,Low Vol,0.21%,4.44%
USNBT,408,NuBits,"$527,010 ",$1.01,"523,851",*,"$292,199",0.44%,0.47%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,4.55%
ELC,1004,Elacoin,? ,$0.113867,?,Low Vol,0.07%,6.30%,11.41%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-5.24%,-15.92%,-10.56%
J,620,Joincoin,"$155,183 ",$0.063381,"2,448,402",Low Vol,-2.95%,-18.22%,0.85%
ADZ,298,Adzcoin,"$2,545,660 ",$0.045883,"55,481,560","$6,426",-1.31%,3.83%,25.20%
ADX,77,AdEx,"$66,463,600 ",$1.66,"40,000,000",*,"$71,578,700",-4.97%,102.83%
FLT,563,FlutterCoin,"$480,055 ",$0.001490,"322,214,524",Low Vol,0.51%,59.74%,71.28%
HUSH,327,Hush,"$1,811,929 ",$1.65,"1,100,888","$25,392",-0.30%,-0.24%,15.17%
RDD,102,ReddCoin,"$34,484,930 ",$0.001206,"28,586,409,800",*,"$1,789,100",-4.39%,-11.80%
ICOB,477,ICOBID,"$133,938 ",$0.001272,"105,307,493",*,"$2,458",-3.72%,2.44%
ADC,351,AudioCoin,"$1,337,029 ",$0.001630,"820,152,419","$2,407",-0.27%,-0.86%,-26.71%
DNR,419,Denarius,"$419,557 ",$0.519613,"807,441","$8,561",4.47%,-1.58%,-26.49%
ELS,790,Elysium,"$16,089 ",$0.004017,"4,005,012",Low Vol,0.13%,24.63%,336.19%
ADL,367,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",0.65%,-35.94%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.26%,-79.98%
MINT,260,Mintcoin,"$4,296,129 ",$0.000173,"24,818,770,678",*,"$9,934",10.71%,9.47%
AEON,192,Aeon,"$9,353,004 ",$0.638661,"14,644,708","$30,076",0.55%,1.79%,47.92%
ICOO,279,ICO OpenLedger,"$3,123,958 ",$6.71,"465,755",*,"$1,958",-1.81%,-9.80%
ICON,789,Iconic,"$16,540 ",$0.027898,"592,894",*,Low Vol,0.07%,-32.21%
LEA,766,LeaCoin,"$25,816 ",$0.000090,"288,398,889",Low Vol,0.06%,6.60%,-34.43%
MEC,236,Megacoin,"$5,443,431 ",$0.165522,"32,886,450","$94,172",-4.64%,-5.20%,-14.73%
BRX,278,Breakout Stake,"$3,135,107 ",$0.500170,"6,268,082",*,"$59,498",-0.95%,2.27%
XEL,90,Elastic,"$43,005,037 ",$0.506623,"84,885,679",*,"$2,190,770",-0.12%,-10.79%
XEM,7,NEM,"$2,286,864,000 ",$0.254096,"8,999,999,999",*,"$7,758,170",0.64%,-2.75%
XEN,835,Xenixcoin,$47 ,$0.004687,"10,100",Low Vol,0.16%,?,164.07%
YASH,537,YashCoin,"$1,406,075 ",$0.140605,"10,000,180",*,Low Vol,1.41%,3.44%
NAUT,300,NautilusCoin,"$2,515,812 ",$0.155489,"16,180,000",*,"$150,284",0.21%,-3.19%
SMLY,379,SmileyCoin,"$897,765 ",$0.000035,"25,960,250,000",**,"$2,515",-5.43%,-9.98%
LEO,88,LEOcoin,"$44,143,043 ",$0.502459,"87,854,021",**,"$307,863",0.58%,1.90%
BRO,359,Bitradio,"$1,185,976 ",$0.213002,"5,567,910",*,"$3,482",0.57%,0.70%
BRK,305,Breakout,"$2,386,249 ",$0.131666,"18,123,506","$51,334",0.31%,-1.00%,26.33%
TALK,568,BTCtalkcoin,"$427,607 ",$0.006549,"65,290,635",Low Vol,0.14%,-5.64%,55.54%
MER,324,Mercury,"$1,876,400 ",$0.018764,"100,000,000",*,"$1,163",0.16%,29.24%
LEX,818,Lex4All,"$6,379 ",$0.006379,"1,000,000",*,Low Vol,-2.19%,-10.41%
CREVA,511,CrevaCoin,"$50,532 ",$0.001389,"36,390,750",$669,6.73%,9.13%,3.20%
WOMEN,933,WomenCoin,? ,$0.004675,?,Low Vol,0.07%,15.50%,-53.25%
WINGS,81,Wings,"$56,898,497 ",$0.634261,"89,708,333",*,"$1,067,000",-1.95%,4.51%
BLAZR,988,BlazerCoin,? ,$0.000714,?,Low Vol,0.13%,-0.90%,10.13%
FONZ,983,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.07%,37.10%
RUBIT,916,RubleBit,? ,$0.005133,?,$617,9.70%,7.96%,7.02%
SLEVIN,794,Slevin,"$15,623 ",$0.000223,"70,000,000",*,Low Vol,114.53%,77.72%
USC,552,Ultimate Secu...,"$623,267 ",$0.060259,"10,343,113",Low Vol,0.16%,-46.68%,67.66%
ONION,366,DeepOnion,"$1,084,831 ",$0.346200,"3,133,537","$11,138",15.08%,21.05%,?
SRC,619,SecureCoin,"$155,470 ",$0.019372,"8,025,421",Low Vol,0.16%,13.65%,-7.24%
NEWB,453,Newbium,"$246,635 ",$0.008221,"30,000,000",*,"$3,029",-2.74%,4.85%
RSGP,797,RSGPcoin,"$15,382 ",$8.93,"1,723",*,Low Vol,0.16%,-23.46%
IFC,202,Infinitecoin,"$8,229,575 ",$0.000091,"90,596,274,910","$788,250",0.07%,-5.14%,-12.38%
ARGUS,798,Argus,"$15,251 ",$0.013281,"1,148,324",Low Vol,20.51%,17.11%,24.98%
MSP,119,Mothership,"$25,057,200 ",$0.178980,"140,000,000",*,"$1,169,650",-4.40%,17.50%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.37%
NTCC,922,Neptune Classic,? ,$0.000543,?,Low Vol,19.84%,27.05%,20.53%
CWXT,738,CryptoWorldX ...,"$35,859 ",$0.000625,"57,385,690",*,Low Vol,0.13%,-12.19%
DISK,1025,DarkLisk,? ,$0.000893,?,Low Vol,0.07%,21.03%,45.31%
XWC,341,WhiteCoin,"$1,584,589 ",$0.006383,"248,251,061","$105,217",-1.11%,-6.48%,-17.11%
OBITS,141,OBITS,"$17,169,526 ",$1.08,"15,890,500",*,"$117,005",1.58%,-2.77%
TX,312,TransferCoin,"$2,250,546 ",$0.370245,"6,078,532",*,"$54,711",1.47%,2.32%
EAC,169,EarthCoin,"$12,261,585 ",$0.001086,"11,288,515,197","$363,747",-3.05%,-6.59%,-21.86%
42,430,42-coin,"$337,322 ",$8031.48,41.999999,"$1,847",-7.38%,-12.61%,-20.79%
NXX,914,Nexxus,? ,$0.009184,?,*,$686,-21.53%,-84.69%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.40%
PXI,456,Prime-XI,"$231,660 ",$0.014453,"16,028,940","$1,017",0.02%,57.77%,100.00%
DAR,246,Darcrus,"$5,056,487 ",$0.371152,"13,623,762",*,"$60,557",-0.49%,7.04%
DAS,465,DAS,"$183,774 ",$0.112662,"1,631,198","$11,146",-2.26%,55.24%,-25.46%
PXC,424,Phoenixcoin,"$377,534 ",$0.006319,"59,742,675","$1,571",-5.18%,20.50%,34.61%
OPAL,936,Opal,? ,$0.011978,?,*,Low Vol,0.13%,-10.24%
CNT,400,Centurion,"$603,996 ",$0.022735,"26,567,279","$8,454",-0.67%,76.11%,57.11%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,453,000 ",$1.07,"100,000,000",*,"$16,804,400",-3.28%,-12.71%
ICN,606,iCoin,"$180,453 ",$0.006249,"28,876,575",Low Vol,0.11%,17.55%,-20.62%
ESP,252,Espers,"$4,798,651 ",$0.000235,"20,446,239,016","$33,646",-13.77%,-14.27%,-12.02%
ADCN,476,Asiadigicoin,"$139,449 ",$0.005593,"24,931,054","$1,451",-0.35%,9.34%,23.10%
DEUS,854,DeusCoin,? ,$0.495464,?,"$70,006",-0.74%,9.42%,44.73%
TRADE2,721,TradecoinV2,"$44,970 ",$0.002678,"16,791,170",Low Vol,-20.92%,-16.62%,-22.52%
FAZZ,939,Fazzcoin,? ,$0.004904,?,*,Low Vol,0.16%,-20.10%
METAL,570,MetalCoin,"$398,307 ",$0.005178,"76,925,527",*,Low Vol,5.53%,12.45%
ICE,378,iDice,"$942,950 ",$0.600218,"1,571,013",*,"$25,003",-9.86%,-19.17%
START,326,Startcoin,"$1,852,369 ",$0.041091,"45,079,785",**,"$57,377",-2.14%,-7.62%
AU,603,AurumCoin,"$188,212 ",$0.635389,"296,216",Low Vol,-0.15%,-5.63%,-26.23%
CNC,433,CHNCoin,"$320,087 ",$0.009150,"34,982,751","$46,928",-2.15%,-5.20%,-19.58%
ATOM,443,Atomic Coin,"$274,844 ",$0.023678,"11,607,673","$7,544",23.77%,38.72%,-5.83%
CNO,601,Coin(O),"$201,711 ",$0.001919,"105,092,521",Low Vol,0.11%,?,?
RYCN,966,RoyalCoin 2,? ,$0.008035,?,*,Low Vol,0.13%,171.90%
NKA,358,IncaKoin,"$1,218,393 ",$0.000132,"9,202,152,676","$1,586",-1.12%,-5.75%,-12.01%
KAYI,461,Kayi,"$193,983 ",$0.000221,"879,010,000",*,$953,0.39%,23.49%
ZCC,277,ZcCoin,"$3,160,781 ",$0.051264,"61,657,044","$1,709,970",-2.42%,-2.75%,-22.80%
ZCL,296,ZClassic,"$2,569,681 ",$1.42,"1,809,800","$91,345",-5.08%,11.51%,-2.86%
SUPER,550,SuperCoin,"$633,473 ",$0.014473,"43,768,118",Low Vol,19.54%,123.99%,-14.24%
UNIBURST,631,UniBURST,"$143,045 ",$0.143045,"999,999",*,Low Vol,-2.26%,-10.70%
NOTE,216,DNotes,"$6,465,856 ",$0.051231,"126,208,846","$189,193",-1.14%,-5.62%,-17.89%
MCAP,42,MCAP,"$169,064,615 ",$2.30,"73,466,746",*,"$390,779",0.31%,8.76%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,861",3.81%,-3.95%,-17.83%
SOAR,163,Soarcoin,"$13,212,108 ",$0.020265,"651,970,042",*,"$19,568",-17.47%,-17.25%
VSL,105,vSlice,"$32,085,161 ",$0.960907,"33,390,496",*,"$367,641",-1.07%,6.58%
VSM,295,VOISE,"$2,577,900 ",$3.12,"825,578",*,"$20,858",0.18%,21.18%
INCNT,206,Incent,"$7,556,311 ",$0.164209,"46,016,425",*,"$198,453",-0.72%,-0.47%
