symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$78,866 ",$0.000562,"140,262,505",Low Vol,6.33%,-25.31%,-62.07%
TRUST,278,TrustPlus,"$2,792,920 ",$0.087043,"32,086,595",*,"$373,781",61.70%,113.84%
VLTC,759,Vault Coin,"$24,383 ",$0.000814,"29,963,750",Low Vol,0.20%,-24.25%,-51.21%
ZYD,502,Zayedcoin,"$23,815 ",$0.003814,"6,243,840",$778,-9.16%,-39.04%,8.16%
WDC,215,WorldCoin,"$6,167,552 ",$0.053629,"115,004,267","$216,918",-1.03%,-4.14%,-24.16%
TIX,355,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,774",-0.98%,-8.13%,-23.84%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,332",0.27%,5.89%
CANN,337,CannabisCoin,"$1,512,951 ",$0.019590,"77,231,176","$110,030",0.20%,-11.07%,-6.19%
XJO,569,Joulecoin,"$258,556 ",$0.007725,"33,471,152",Low Vol,0.19%,72.89%,77.96%
TRICK,1011,TrickyCoin,? ,$0.004176,?,Low Vol,0.05%,-7.42%,-10.14%
BCN,28,Bytecoin,"$203,673,476 ",$0.001111,"183,253,534,612","$2,071,010",1.12%,-10.76%,-29.67%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$58,850,772 ",$7.67,"7,674,663",*,"$405,247",7.62%,-11.86%
NAV,156,NAV Coin,"$13,979,171 ",$0.226731,"61,655,315",*,"$84,885",0.33%,-6.21%
CHESS,584,ChessCoin,"$185,509 ",$0.003433,"54,032,769",*,Low Vol,-0.94%,-3.39%
PEX,789,PosEx,"$14,774 ",$0.006022,"2,453,240",Low Vol,0.05%,3.85%,-6.87%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,470,838 ",$1.66,"25,009,250",*,"$2,591,400",-3.67%,14.08%
OHM,452,OHM Wallet,"$174,385 ",$0.006103,"28,575,295",*,$602,0.05%,-5.03%
SXC,325,Sexcoin,"$1,684,623 ",$0.013579,"124,060,889","$7,973",-2.14%,6.71%,37.26%
NVST,229,NVO,"$5,431,380 ",$0.362092,"15,000,000",*,"$2,947",9.31%,-4.43%
IOU,485,IOU1,"$67,722 ",$0.000860,"78,725,319",*,"$8,673",-2.95%,-19.66%
PIE,310,PIECoin,"$2,096,765 ",$0.028020,"74,830,736",*,"$107,618",6.51%,-21.68%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.13%,-8.42%
HVCO,774,High Voltage,"$18,837 ",$0.012607,"1,494,171",*,Low Vol,-0.03%,-17.16%
ION,115,ION,"$24,476,556 ",$1.57,"15,615,426",*,"$65,615",0.36%,-6.57%
UIS,375,Unitus,"$742,029 ",$0.015860,"46,785,866","$117,165",0.02%,-14.10%,-4.53%
RHFC,988,RHFCoin,? ,$0.000723,?,*,Low Vol,0.05%,-9.76%
4CHN,522,ChanCoin,"$1,392,716 ",$0.220367,"6,319,986",Low Vol,?,?,15.64%
DTF,849,Digitalfund,? ,$0.009592,?,"$149,299",6.08%,16.28%,9.80%
PIP,600,PipCoin,"$145,781 ",$0.020826,"6,999,979",Low Vol,0.32%,-10.29%,13.43%
IOC,91,I/O Coin,"$35,989,772 ",$2.20,"16,357,723",*,"$202,834",2.93%,-13.05%
HKG,340,Hacker Gold,"$1,507,976 ",$0.093600,"16,110,893",*,"$12,120",-1.94%,-4.80%
TROLL,553,Trollcoin,"$382,047 ",$0.000683,"559,178,398",Low Vol,0.07%,3.02%,-15.44%
NXT,53,Nxt,"$101,382,514 ",$0.101484,"998,999,983",*,"$7,187,370",3.72%,-3.10%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$67,535,461 ",$1.30,"51,802,916","$253,573",1.32%,-9.14%,-4.18%
BOLI,606,Bolivarcoin,"$141,466 ",$0.019216,"7,361,900",Low Vol,-0.27%,-2.73%,-2.35%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.91%
XAS,75,Asch,"$57,962,250 ",$0.772830,"75,000,000","$3,377,600",8.19%,0.68%,-9.04%
NXX,909,Nexxus,? ,$0.011611,?,*,$693,1.21%,-21.62%
EVIL,647,Evil Coin,"$94,050 ",$0.004474,"21,020,383",Low Vol,-0.23%,-18.28%,4.81%
XSPEC,252,Spectrecoin,"$4,150,007 ",$0.202970,"20,446,404",*,"$36,950",0.34%,12.96%
P7C,811,P7Coin,"$7,070 ",$0.000201,"35,220,238",Low Vol,24.96%,?,4.97%
NXC,162,Nexium,"$12,741,877 ",$0.191545,"66,521,586",*,"$110,346",0.97%,-9.68%
BTWTY,635,Bit20,"$107,059 ","$105,373",1.016,*,Low Vol,-0.89%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,698 ",$0.015501,"2,948,003","$1,310",-13.15%,16.30%,-52.75%
BIT,930,First Bitcoin,? ,$0.007147,?,Low Vol,0.17%,-1.81%,-18.46%
BQX,63,Bitquence,"$81,982,101 ",$1.16,"70,766,343",*,"$1,137,130",-0.24%,-5.00%
NLC2,100,NoLimitCoin,"$31,413,584 ",$0.154528,"203,287,328",*,"$88,002",-3.92%,-8.33%
OK,226,OKCash,"$5,546,405 ",$0.076644,"72,365,429",*,"$511,077",0.96%,-19.68%
UBQ,72,Ubiq,"$63,470,623 ",$1.68,"37,720,185","$2,797,750",-1.37%,-18.91%,15.58%
2GIVE,301,2GIVE,"$2,256,387 ",$0.004376,"515,591,272","$22,167",1.12%,-4.18%,-5.54%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.47%
COVAL,227,Circuits of V...,"$5,500,420 ",$0.005500,"1,000,000,000",*,"$108,157",5.63%,-14.71%
CADASTRAL,214,Bitland,"$6,169,770 ",$0.205659,"30,000,000",*,"$1,262",-0.54%,-1.76%
MAID,33,MaidSafeCoin,"$188,067,206 ",$0.415570,"452,552,412",*,"$3,604,970",1.89%,-10.13%
NTRN,332,Neutron,"$1,591,625 ",$0.052677,"30,214,683",*,"$6,159",9.60%,3.99%
B3,599,B3Coin,"$149,438 ",$0.239051,"625,132",Low Vol,0.05%,45.77%,45.45%
COE,269,CoEval,"$3,132,068 ",$73.23,"42,770",*,"$42,377",7.94%,12.57%
BTPL,725,Bitcoin Planet,"$36,507 ",$0.007227,"5,051,869",Low Vol,-9.58%,-29.78%,-30.72%
SOON,752,SoonCoin,"$27,587 ",$0.002214,"12,462,620",*,Low Vol,-1.94%,-25.59%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.72%,?
AC,514,AsiaCoin,"$2,801,861 ",$0.002918,"960,340,717",Low Vol,0.08%,-4.23%,8.71%
HALLO,943,Halloween Coin,? ,$0.000167,?,Low Vol,38.89%,-20.04%,-14.01%
LKK,56,Lykke,"$98,900,125 ",$0.370746,"266,759,789",*,"$398,905",0.04%,-0.19%
XST,250,Stealthcoin,"$4,227,889 ",$0.158308,"26,706,728","$188,261",-1.70%,13.63%,37.10%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.19%
DES,723,Destiny,"$37,130 ",$0.023206,"1,600,000",Low Vol,0.17%,21.43%,?
EBST,872,eBoost,? ,$0.153008,?,*,"$16,400",1.07%,-5.05%
CLOAK,117,CloakCoin,"$23,970,531 ",$4.72,"5,083,866",*,"$435,190",-1.96%,21.40%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.60%,5.05%
LANA,444,LanaCoin,"$220,787 ",$0.000281,"785,598,128","$1,130",-0.39%,-7.80%,-12.04%
DEM,564,Deutsche eMark,"$288,787 ",$0.010391,"27,793,416",Low Vol,-0.03%,-3.60%,10.04%
FLO,225,FlorinCoin,"$5,571,975 ",$0.040898,"136,240,115","$72,303",0.55%,-12.43%,-27.76%
MBL,996,MobileCash,? ,$0.000442,?,Low Vol,-0.03%,108.94%,28.30%
PANGEA,288,Pangea Poker,"$2,536,106 ",$2.54,"999,352",*,"$2,229",3.12%,61.67%
AE,852,Aeternity (Pr...,? ,$1.02,?,*,"$131,878",7.72%,33.06%
HXX,678,Hexx,"$65,266 ",$0.045874,"1,422,707",*,Low Vol,1.30%,24.86%
BLOCK,79,Blocknet,"$53,825,103 ",$13.58,"3,963,761",*,"$209,860",2.62%,-2.89%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-0.94%,-56.20%
KUSH,471,KushCoin,"$104,916 ",$0.019293,"5,437,987",$545,0.00%,-21.75%,-7.69%
NODC,818,NodeCoin,"$5,526 ",$0.003292,"1,678,439",Low Vol,0.05%,-2.68%,3.16%
UR,927,UR,? ,$0.001204,?,Low Vol,0.05%,0.90%,0.14%
GLT,482,GlobalToken,"$75,357 ",$0.003283,"22,950,700",$572,0.56%,-16.91%,-23.63%
SPACE,637,SpaceCoin,"$99,902 ",$0.005257,"19,004,025",Low Vol,-0.16%,2.77%,1.42%
PTC,314,Pesetacoin,"$1,998,203 ",$0.015338,"130,276,224","$14,911",-1.28%,-5.24%,-8.70%
ADCN,614,Asiadigicoin,"$131,126 ",$0.005260,"24,931,054",Low Vol,7.35%,2.81%,10.04%
MNM,628,Mineum,"$112,407 ",$0.011912,"9,436,367",Low Vol,0.04%,-6.74%,12.59%
AMP,151,Synereo,"$15,149,147 ",$0.184170,"82,256,324",*,"$369,808",1.84%,-5.72%
AMS,855,AmsterdamCoin,? ,$0.005384,?,"$82,286",-0.12%,-3.77%,2.67%
MNC,731,MantraCoin,"$33,608 ",$0.007227,"4,650,380",*,Low Vol,0.05%,-28.58%
MND,727,MindCoin,"$35,765 ",$0.002851,"12,546,625",Low Vol,7.50%,20.41%,2.42%
MNE,372,Minereum,"$833,746 ",$0.922586,"903,706",*,"$12,053",0.06%,-16.76%
SCS,808,Speedcash,"$7,558 ",$0.028867,"261,831",Low Vol,0.05%,-3.69%,-27.40%
8BIT,422,8Bit,"$327,251 ",$0.281043,"1,164,415",*,"$3,259",0.05%,0.16%
TRI,431,Triangles,"$296,887 ",$4.07,"72,891","$1,547",-0.08%,3.58%,-8.91%
PBT,228,Primalbase Token,"$5,450,370 ",$5450.37,"1,000",*,"$6,944",0.44%,-10.47%
TRK,574,Truckcoin,"$219,872 ",$0.001606,"136,909,934",*,Low Vol,0.17%,-6.68%
300,473,300 Token,"$102,832 ",$342.77,300,*,"$3,357",-1.72%,33.47%
DOLLAR,503,Dollar Online,"$22,546 ",$0.029911,"753,776",$810,0.05%,-7.42%,-0.26%
TRC,335,Terracoin,"$1,540,766 ",$0.073076,"21,084,550","$6,825",-0.78%,-7.08%,-13.34%
GXS,835,GXShares,? ,$3.63,?,*,"$14,264,000",1.63%,-6.93%
DFT,985,DraftCoin,? ,$0.268999,?,*,Low Vol,-0.03%,-4.58%
OCEAN,824,BurstOcean,"$4,082 ",$0.019272,"211,827",*,Low Vol,2.74%,-18.43%
USDT,20,Tether,"$320,578,038 ",$1.00,"319,501,318",*,"$335,115,000",-0.14%,0.11%
KOBO,545,Kobocoin,"$455,485 ",$0.018440,"24,700,248",*,Low Vol,2.69%,13.44%
ATCC,300,ATC Coin,"$2,274,628 ",$0.216097,"10,525,960","$641,114",0.04%,-5.11%,15.27%
SAK,969,Sharkcoin,? ,$0.013282,?,Low Vol,-0.03%,-9.06%,-31.37%
BERN,466,BERNcash,"$117,549 ",$0.001650,"71,234,301","$1,060",-4.97%,-20.66%,-5.67%
MMXVI,977,MMXVI,? ,$0.002409,?,Low Vol,-0.03%,?,-21.27%
JIO,804,JIO Token,"$9,423 ",$0.004938,"1,908,128",*,Low Vol,0.05%,57.86%
HTC,368,HitCoin,"$882,983 ",$0.000080,"10,996,318,099",**,"$17,970",0.05%,89.89%
TIT,575,Titcoin,"$214,345 ",$0.004296,"49,898,202",Low Vol,0.26%,-10.63%,-6.70%
SLM,572,Slimcoin,"$221,067 ",$0.014855,"14,881,439",Low Vol,0.05%,-3.97%,-36.69%
MYST,106,Mysterium,"$28,791,094 ",$1.48,"19,429,024",*,"$2,396,720",5.29%,-13.26%
420G,748,GanjaCoin,"$28,772 ",$0.029581,"972,649",Low Vol,-0.03%,7.57%,58.61%
LTCR,798,Litecred,"$12,136 ",$0.000401,"30,227,750",Low Vol,0.05%,-63.49%,42.22%
ENRG,180,Energycoin,"$9,689,337 ",$0.079977,"121,151,697","$15,979",3.07%,-5.31%,-18.30%
HIRO,481,Hirocoin,"$76,986 ",$0.000241,"319,583,718",$703,-25.02%,42.44%,219.20%
FLVR,713,FlavorCoin,"$43,630 ",$0.002088,"20,898,106",*,Low Vol,-0.03%,-11.81%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.75%
XCO,653,X-Coin,"$87,522 ",$0.007067,"12,384,976",*,Low Vol,-0.03%,-11.94%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.69%
GMX,971,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.05%,117.61%
OP,1031,Operand,? ,$0.000803,?,*,Low Vol,0.05%,?
VOX,177,Voxels,"$9,973,341 ",$0.047492,"210,000,000",*,"$144,874",-5.80%,-9.69%
BCAP,175,BCAP,"$10,181,800 ",$1.02,"10,000,000",*,"$182,614",0.91%,-0.27%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.05%,?
ZUR,427,Zurcoin,"$308,463 ",$0.003743,"82,414,185","$4,172",-1.62%,-15.11%,-46.59%
NEO,9,NEO,"$1,894,375,000 ",$37.89,"50,000,000",*,"$215,864,000",2.38%,4.85%
SHND,917,StrongHands,? ,$1e-07,?,Low Vol,-3.50%,-6.41%,6.33%
PONZI,709,PonziCoin,"$48,198 ",$0.055973,"861,099",Low Vol,0.12%,-21.68%,-10.77%
SKULL,897,Pirate Blocks,? ,$0.002128,?,"$1,447",-1.01%,-7.48%,-15.39%
AV,889,AvatarCoin,? ,$0.156782,?,*,"$2,425",-0.43%,-10.81%
ACN,928,Avoncoin,? ,$0.000442,?,*,Low Vol,0.05%,4.47%
XCRE,680,Creatio,"$64,190 ",$0.003128,"20,520,514",*,Low Vol,0.05%,12.07%
GAME,51,GameCredits,"$107,992,987 ",$1.69,"63,880,764","$1,894,370",0.98%,-9.48%,-29.02%
ACP,767,AnarchistsPrime,"$21,174 ",$0.004818,"4,394,874",Low Vol,9.06%,-5.03%,-29.38%
XNG,507,Enigma,"$5,423 ",$0.326171,"16,627","$1,437",-0.03%,-3.75%,55.86%
NET,391,NetCoin,"$600,071 ",$0.000762,"787,126,712","$1,969",0.05%,-21.86%,-31.86%
FLDC,232,FoldingCoin,"$5,263,965 ",$0.010228,"514,662,238",*,"$148,386",-1.46%,-14.16%
LVPS,505,LevoPlus,"$13,127 ",$0.017505,"749,873","$35,272",1.37%,-16.02%,125.55%
BIOB,813,BioBar,"$6,508 ",$0.007347,"885,756",*,Low Vol,-0.10%,-4.62%
SHORTY,543,Shorty,"$457,699 ",$0.004577,"100,000,000",*,Low Vol,0.05%,-5.85%
TEK,454,TEKcoin,"$170,374 ",$0.000120,"1,414,054,562","$2,871",0.06%,-5.43%,-15.55%
BITSILVER,596,bitSilver,"$150,605 ",$17.50,"8,608",*,Low Vol,-0.23%,-7.27%
MCRN,778,MACRON,"$17,819 ",$0.000044,"401,421,401",*,Low Vol,-46.14%,-59.22%
BIOS,733,BiosCrypto,"$32,816 ",$0.001576,"20,821,709",*,Low Vol,0.24%,-14.31%
UET,644,Useless Ether...,"$95,294 ",$0.024029,"3,965,716",*,Low Vol,-19.80%,-24.38%
TER,906,TerraNova,? ,$49.35,?,$990,-23.32%,-29.76%,-81.45%
TES,541,TeslaCoin,"$541,931 ",$0.007447,"72,775,202",Low Vol,0.05%,-22.57%,-44.52%
XPTX,724,PlatinumBAR,"$36,587 ",$0.146449,"249,830",Low Vol,-35.18%,-32.62%,-70.27%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,6.87%,51.58%,?
ORLY,756,Orlycoin,"$26,484 ",$0.000723,"36,646,779",Low Vol,-0.03%,-9.96%,2.35%
ADT,101,adToken,"$30,073,620 ",$0.050123,"600,000,000",*,"$177,996",-2.05%,-14.00%
CORG,472,CorgiCoin,"$103,837 ",$0.000083,"1,251,855,418",*,$500,-6.11%,-9.52%
USNBT,398,NuBits,"$515,027 ",$0.983155,"523,851",*,"$95,536",-0.33%,-1.02%
GML,1022,GameLeagueCoin,? ,$0.004818,?,*,Low Vol,-0.03%,?
ELC,1002,Elacoin,? ,$0.083590,?,Low Vol,0.05%,-47.72%,-44.22%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,2.50%,18.53%,-21.33%
J,623,Joincoin,"$121,988 ",$0.049824,"2,448,402",Low Vol,1.11%,-23.08%,-34.83%
ADZ,282,Adzcoin,"$2,691,562 ",$0.048506,"55,488,800","$6,801",-2.19%,-10.21%,22.68%
ADX,82,AdEx,"$49,195,600 ",$1.23,"40,000,000",*,"$24,991,800",-2.40%,-7.49%
FLT,552,FlutterCoin,"$385,443 ",$0.001196,"322,214,524",Low Vol,3.85%,42.89%,25.68%
HUSH,328,Hush,"$1,658,322 ",$1.51,"1,100,888","$18,362",-0.27%,-4.94%,-10.16%
RDD,108,ReddCoin,"$28,687,892 ",$0.001004,"28,586,409,800",*,"$551,918",3.86%,-5.52%
ICOB,470,ICOBID,"$105,475 ",$0.001002,"105,307,493",*,"$1,277",-0.24%,-9.79%
ADC,339,AudioCoin,"$1,509,827 ",$0.001841,"820,187,909","$5,474",-11.28%,14.49%,4.45%
DNR,404,Denarius,"$482,552 ",$0.597631,"807,441","$14,386",-3.96%,-11.11%,-23.31%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.67%,-17.19%
ADL,362,Adelphoi,"$996,363 ",$0.042449,"23,472,224",*,"$2,332",3.17%,-6.77%
MINT,273,Mintcoin,"$3,021,772 ",$0.000122,"24,821,517,869",*,"$4,084",-0.02%,-13.77%
AEON,194,Aeon,"$7,919,308 ",$0.540525,"14,651,140","$15,902",-0.19%,-5.39%,14.01%
ICOO,304,ICO OpenLedger,"$2,199,327 ",$4.72,"465,755",*,"$2,984",-18.08%,-27.72%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.72%
LEA,706,LeaCoin,"$48,583 ",$0.000168,"288,458,489",Low Vol,-0.28%,32.81%,30.38%
MEC,234,Megacoin,"$5,021,399 ",$0.152689,"32,886,450","$221,843",0.56%,2.27%,-13.50%
BRX,276,Breakout Stake,"$2,867,892 ",$0.457539,"6,268,082",*,"$110,495",3.30%,0.96%
XEL,88,Elastic,"$39,586,908 ",$0.465328,"85,073,127",*,"$912,881",7.69%,-2.58%
XEM,7,NEM,"$2,341,449,000 ",$0.260161,"8,999,999,999",*,"$9,660,430",7.12%,6.18%
XEN,834,Xenixcoin,$40 ,$0.003975,"10,100",Low Vol,0.05%,42.52%,-76.91%
YASH,523,YashCoin,"$1,325,914 ",$0.132589,"10,000,181",*,Low Vol,-0.02%,-1.23%
NAUT,322,NautilusCoin,"$1,822,273 ",$0.112625,"16,180,000",*,"$246,229",-0.34%,-17.86%
SMLY,359,SmileyCoin,"$1,037,546 ",$0.000040,"25,960,250,000",**,"$2,122",-0.90%,1.33%
LEO,83,LEOcoin,"$44,466,739 ",$0.503979,"88,231,332",**,"$216,680",2.34%,1.11%
BRO,358,Bitradio,"$1,058,119 ",$0.189820,"5,574,330",*,$835,-2.16%,-1.04%
BRK,298,Breakout,"$2,315,361 ",$0.127714,"18,129,265","$55,728",2.23%,3.47%,6.97%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.89%
MER,326,Mercury,"$1,679,390 ",$0.016794,"100,000,000",*,"$2,872",7.19%,17.79%
LEX,819,Lex4All,"$5,506 ",$0.005506,"1,000,000",*,Low Vol,-0.49%,71.66%
CREVA,486,CrevaCoin,"$65,528 ",$0.001801,"36,390,750","$4,992",8.23%,17.09%,25.16%
WOMEN,919,WomenCoin,? ,$0.004344,?,Low Vol,0.05%,-4.62%,-52.11%
WINGS,81,Wings,"$50,252,365 ",$0.560175,"89,708,333",*,"$927,884",1.26%,-16.78%
BLAZR,959,BlazerCoin,? ,$0.000642,?,Low Vol,-5.83%,1.30%,-14.63%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.56%
RUBIT,932,RubleBit,? ,$0.004416,?,Low Vol,-0.03%,4.41%,-6.33%
SLEVIN,817,Slevin,"$5,621 ",$0.000080,"70,000,000",*,Low Vol,0.05%,-9.58%
USC,533,Ultimate Secu...,"$747,479 ",$0.072268,"10,343,113",Low Vol,-0.03%,26.94%,35.64%
ONION,260,DeepOnion,"$3,811,219 ",$1.21,"3,147,998","$93,481",-2.26%,191.18%,?
SOIL,667,SOILcoin,"$78,753 ",$0.013811,"5,702,048",Low Vol,0.17%,-17.00%,-14.80%
NEWB,442,Newbium,"$224,438 ",$0.007481,"30,000,000",*,"$2,825",0.08%,-13.61%
UNIBURST,744,UniBURST,"$30,284 ",$0.030284,"999,999",*,Low Vol,-0.20%,-21.17%
BLOCKPAY,345,BlockPay,"$1,387,131 ",$0.255537,"5,428,300",*,"$1,244",-0.46%,-6.87%
ARGUS,805,Argus,"$8,997 ",$0.007835,"1,148,324",Low Vol,-3.09%,-37.91%,-33.99%
MSP,120,Mothership,"$22,871,240 ",$0.163366,"140,000,000",*,"$212,155",10.52%,14.89%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.55%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.05%,-5.03%
NTCC,946,Neptune Classic,? ,$0.000321,?,Low Vol,0.05%,18.32%,18.23%
CWXT,730,CryptoWorldX ...,"$34,531 ",$0.000602,"57,385,690",*,Low Vol,0.12%,18.62%
SNAKE,999,SnakeEyes,? ,$0.027200,?,*,Low Vol,-0.20%,11.35%
DISK,1035,DarkLisk,? ,$0.000723,?,Low Vol,0.05%,-5.05%,14.08%
XWC,346,WhiteCoin,"$1,345,580 ",$0.005420,"248,256,443","$12,318",-0.89%,-7.94%,-22.58%
OBITS,154,OBITS,"$14,272,291 ",$0.898165,"15,890,500",*,"$30,950",-1.13%,-10.64%
TX,315,TransferCoin,"$1,995,861 ",$0.328193,"6,081,364",*,"$34,302",2.75%,-4.26%
EAC,168,EarthCoin,"$11,890,088 ",$0.001053,"11,295,385,812","$359,770",0.41%,-4.67%,-21.12%
42,428,42-coin,"$307,984 ",$7332.96,41.999999,$820,0.95%,-8.42%,-33.35%
OCT,916,OracleChain,? ,$0.192953,?,*,Low Vol,-0.69%,33.89%
PXI,585,Prime-XI,"$179,487 ",$0.011174,"16,063,235",Low Vol,0.34%,-0.84%,-6.21%
DAR,248,Darcrus,"$4,243,475 ",$0.311476,"13,623,762",*,"$27,527",0.03%,-5.29%
DAS,451,DAS,"$178,090 ",$0.108329,"1,643,974","$7,637",3.67%,1.13%,-23.74%
PXC,424,Phoenixcoin,"$313,795 ",$0.005248,"59,792,075","$1,132",0.39%,-3.04%,-5.47%
OPAL,991,Opal,? ,$0.012477,?,*,Low Vol,-0.06%,12.65%
CNT,361,Centurion,"$1,003,934 ",$0.037788,"26,567,684","$42,630",-7.49%,-17.07%,215.87%
CUBE,642,DigiCube,"$97,527 ",$0.000040,"2,429,126,009",*,Low Vol,-0.03%,?
ICO,55,ICO,"$100,722,000 ",$1.01,"100,000,000",*,"$25,792,000",3.54%,9.66%
ICN,435,iCoin,"$270,181 ",$0.009355,"28,881,725","$1,171",100.24%,74.85%,52.24%
ESP,236,Espers,"$4,925,516 ",$0.000241,"20,454,887,664","$37,923",0.06%,-4.05%,4.75%
FIRE,499,Firecoin,"$27,698 ",$0.281445,"98,412",*,"$3,697",-0.03%,-26.03%
DEUS,860,DeusCoin,? ,$0.425941,?,"$46,335",-0.63%,-5.76%,12.51%
TRADE2,712,TradecoinV2,"$43,820 ",$0.002610,"16,791,170",Low Vol,-0.03%,-5.03%,-43.11%
FAZZ,1009,Fazzcoin,? ,$0.004559,?,*,Low Vol,0.05%,1.07%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.83%
ICE,365,iDice,"$952,508 ",$0.606302,"1,571,013",*,"$1,380",0.86%,-9.62%
START,330,Startcoin,"$1,638,226 ",$0.036341,"45,079,785",**,"$23,566",-0.78%,-10.03%
AU,565,AurumCoin,"$273,534 ",$0.923429,"296,216",Low Vol,0.17%,28.47%,32.08%
CNC,434,CHNCoin,"$276,235 ",$0.007838,"35,245,167","$21,913",-2.49%,-6.85%,-30.19%
ATOM,425,Atomic Coin,"$312,666 ",$0.026873,"11,634,990","$7,618",-0.36%,-9.86%,10.73%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,878",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003091,?,*,Low Vol,0.05%,-53.86%
NKA,354,IncaKoin,"$1,148,512 ",$0.000124,"9,287,511,987",$604,0.15%,-1.37%,-29.99%
KAYI,459,Kayi,"$141,165 ",$0.000161,"879,010,000",*,"$1,562",33.40%,-17.19%
ZCC,270,ZcCoin,"$3,127,492 ",$0.050724,"61,657,044","$641,655",-4.15%,-0.88%,-16.22%
ZCL,306,ZClassic,"$2,148,196 ",$1.19,"1,809,800","$44,826",-1.85%,-13.88%,-23.56%
SUPER,551,SuperCoin,"$416,688 ",$0.009517,"43,782,162",Low Vol,0.36%,11.62%,-14.92%
RSGP,504,RSGPcoin,"$20,752 ",$12.04,"1,723",*,$607,-5.61%,-18.07%
NOTE,239,DNotes,"$4,727,781 ",$0.037441,"126,272,142","$83,750",0.63%,-22.51%,-31.93%
MCAP,43,MCAP,"$165,209,842 ",$2.18,"75,766,606",*,"$615,131",0.41%,-2.35%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,397",-1.72%,-20.11%,-30.57%
SOAR,153,Soarcoin,"$14,789,419 ",$0.022684,"651,970,042",*,"$28,794",-3.29%,-0.86%
VSL,105,vSlice,"$28,840,206 ",$0.863725,"33,390,496",*,"$156,686",0.63%,-11.03%
VSM,312,VOISE,"$2,030,030 ",$2.46,"825,578",*,"$17,668",0.21%,-17.76%
INCNT,199,Incent,"$7,410,439 ",$0.161039,"46,016,425",*,"$173,094",0.56%,-8.67%
