symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,671,ARbit,"$82,912 ",$0.011694,"7,089,930",Low Vol,-1.25%,-74.99%,117.65%
ARC,515,Arcade Token,"$13,915,976 ",$7.27,"1,913,557",*,Low Vol,33.39%,80.88%
SDC,539,ShadowCash,"$901,085 ",$0.134588,"6,695,133",*,Low Vol,-0.25%,-38.31%
ARI,663,Aricoin,"$90,627 ",$0.000646,"140,262,505",Low Vol,-6.35%,14.46%,-2.06%
TRUST,338,TrustPlus,"$1,863,092 ",$0.058064,"32,086,595",*,"$38,463",1.28%,-4.47%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,150",Low Vol,?,27.81%,29.12%
NYAN,642,Nyancoin,"$114,089 ",$0.000383,"297,891,209",Low Vol,-1.81%,-9.07%,-22.84%
WDC,221,WorldCoin,"$6,773,656 ",$0.058857,"115,086,866","$375,495",0.10%,2.58%,7.36%
TIX,366,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,906",-0.55%,0.04%,-8.41%
STCN,316,Stakecoin,"$2,407,540 ",$1.20,"2,000,000",*,"$23,021",-0.25%,-7.98%
CANN,276,CannabisCoin,"$3,945,409 ",$0.051086,"77,231,176","$7,957,030",4.28%,20.03%,154.12%
XJO,603,Joulecoin,"$178,343 ",$0.005311,"33,578,496",Low Vol,-0.99%,-17.73%,4.77%
TRICK,1040,TrickyCoin,? ,$0.004593,?,Low Vol,-0.24%,-0.72%,7.79%
BCN,26,Bytecoin,"$259,021,541 ",$0.001413,"183,253,534,612","$2,363,290",0.71%,2.53%,21.98%
LTB,640,LiteBar,"$117,334 ",$0.163240,"718,785",Low Vol,-0.20%,2.99%,-24.69%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,534,694 ",$8.66,"7,682,059",*,"$112,388",1.51%,5.80%
NAV,149,NAV Coin,"$17,812,277 ",$0.288781,"61,680,916",*,"$466,915",-1.00%,2.81%
CHESS,449,ChessCoin,"$173,209 ",$0.003206,"54,032,769",*,$649,-0.21%,-1.18%
PEX,805,PosEx,"$16,371 ",$0.006673,"2,453,240",Low Vol,-0.24%,-0.94%,17.29%
HBC,897,HBCoin,? ,$0.010349,?,*,"$6,107",5.31%,19.95%
OAX,122,OpenAnx,"$25,804,544 ",$1.03,"25,009,250",*,"$995,382",2.66%,-11.81%
OHM,446,OHM Wallet,"$182,621 ",$0.006371,"28,666,507",*,$715,-0.25%,-0.02%
SXC,361,Sexcoin,"$1,263,878 ",$0.010177,"124,189,689",$724,-0.26%,-3.50%,-19.35%
NVST,238,NVO,"$5,912,370 ",$0.394158,"15,000,000",*,"$16,467",0.63%,65.79%
ORLY,750,Orlycoin,"$39,231 ",$0.001071,"36,646,779",Low Vol,0.10%,28.63%,46.32%
IOU,488,IOU1,"$54,622 ",$0.000694,"78,725,319",*,"$1,167",-0.24%,-6.82%
PIE,305,PIECoin,"$2,670,872 ",$0.035641,"74,938,599",*,"$93,577",3.71%,44.09%
TSTR,485,Tristar Coin,"$62,971 ",$0.012524,"5,027,857",$647,85.98%,87.57%,23.27%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.15%
ION,123,ION,"$25,644,346 ",$1.63,"15,768,715",*,"$85,567",0.38%,-5.65%
UIS,360,Unitus,"$1,332,981 ",$0.028491,"46,785,866","$215,806",0.00%,15.26%,64.71%
RHFC,998,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.24%,-0.70%
4CHN,444,ChanCoin,"$197,037 ",$0.030907,"6,375,144","$5,986",-6.02%,-21.65%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$31,901",-1.47%,5.69%,0.74%
DOC,847,Dochain,? ,$0.092366,?,*,"$3,134,890",-0.24%,-1.57%
PIP,604,PipCoin,"$173,499 ",$0.024786,"6,999,979",Low Vol,-0.26%,0.85%,17.73%
MYB,192,MyBit Token,"$9,978,624 ",$3.94,"2,530,116",*,"$22,069",15.75%,8.15%
IOC,102,I/O Coin,"$33,296,083 ",$2.04,"16,359,380",*,"$67,950",0.88%,-4.23%
HKG,368,Hacker Gold,"$1,026,161 ",$0.063694,"16,110,893",*,"$610,686",3.48%,-2.19%
TROLL,571,Trollcoin,"$340,470 ",$0.000608,"559,665,064",Low Vol,0.43%,-12.26%,-13.73%
NXT,56,Nxt,"$110,461,426 ",$0.110572,"998,999,983",*,"$7,375,210",0.29%,-3.46%
BQC,716,BBQCoin,"$54,799 ",$0.001079,"50,765,854",Low Vol,-0.72%,12.75%,?
NXS,65,Nexus,"$76,718,300 ",$1.48,"51,959,566","$192,953",0.74%,-0.85%,10.70%
BOLI,656,Bolivarcoin,"$101,365 ",$0.013637,"7,433,225",Low Vol,-0.11%,2.12%,-23.83%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,495,500 ",$0.739940,"75,000,000","$1,446,940",0.30%,0.13%,1.55%
NXX,929,Nexxus,? ,$0.017456,?,*,Low Vol,0.08%,1.70%
EVIL,629,Evil Coin,"$128,265 ",$0.006102,"21,020,383",Low Vol,-0.21%,-1.21%,25.75%
FUCK,535,FuckToken,"$985,337 ",$0.022812,"43,193,633",*,Low Vol,0.08%,32.10%
XSPEC,197,Spectrecoin,"$9,163,997 ",$0.448196,"20,446,404",*,"$103,782",2.39%,22.07%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.57%,32.12%
NXC,159,Nexium,"$15,892,140 ",$0.238902,"66,521,586",*,"$104,644",1.08%,-0.84%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.67%
BOST,622,BoostCoin,"$137,677 ",$0.011613,"11,855,487",Low Vol,-0.24%,55.59%,-14.35%
CXT,499,Coinonat,"$32,050 ",$0.010872,"2,948,003",$743,1.13%,14.94%,-19.29%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.25%,68.90%
BQX,74,Bitquence,"$68,515,616 ",$0.968171,"70,768,093",*,"$471,768",1.00%,-0.47%
UBQ,67,Ubiq,"$75,896,327 ",$2.01,"37,772,521","$1,055,270",3.07%,7.03%,4.94%
OK,223,OKCash,"$6,668,481 ",$0.092089,"72,413,753",*,"$175,335",2.47%,5.39%
NLC2,68,NoLimitCoin,"$74,437,632 ",$0.366037,"203,360,950",*,"$365,912",-0.63%,7.20%
2GIVE,311,2GIVE,"$2,524,843 ",$0.004897,"515,639,254","$27,378",0.52%,-5.11%,9.73%
HNC,972,Huncoin,? ,$0.000217,?,Low Vol,-0.25%,-44.96%,?
COVAL,251,Circuits of V...,"$5,329,800 ",$0.005330,"1,000,000,000",*,"$35,170",-0.82%,-1.95%
CADASTRAL,240,Bitland,"$5,849,520 ",$0.194984,"30,000,000",*,"$1,395",-5.89%,-14.25%
MAID,25,MaidSafeCoin,"$260,287,783 ",$0.575155,"452,552,412",*,"$4,315,040",-2.24%,8.41%
NTRN,294,Neutron,"$2,946,528 ",$0.097044,"30,362,738",*,"$23,828",1.39%,34.63%
NAS,849,Nebulas Token,? ,$5.48,?,*,"$1,858,480",0.75%,23.07%
B3,695,B3Coin,"$69,278 ",$0.104039,"665,884",Low Vol,-7.70%,-46.68%,-44.98%
FST,377,Fastcoin,"$974,866 ",$0.007737,"126,000,000","$2,085",-14.52%,-19.05%,-27.64%
BTPL,655,Bitcoin Planet,"$101,556 ",$0.020035,"5,068,943",Low Vol,6.82%,82.48%,158.08%
SOON,743,SoonCoin,"$40,591 ",$0.003257,"12,462,620",*,Low Vol,-0.23%,-8.00%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.89%
AC,521,AsiaCoin,"$2,941,179 ",$0.003026,"972,043,088",Low Vol,-0.24%,-3.73%,12.67%
HALLO,959,Halloween Coin,? ,$0.000212,?,Low Vol,0.54%,5.01%,37.18%
YOYOW,886,YOYOW,? ,$0.079610,?,*,"$13,679",-0.28%,-2.38%
PURA,848,Pura,? ,$1.01,?,"$2,862,660",-2.42%,-1.50%,276.18%
LKK,60,Lykke,"$94,054,030 ",$0.352237,"267,019,167",*,"$281,556",-0.22%,-1.49%
XST,269,Stealthcoin,"$4,381,724 ",$0.163707,"26,765,646","$23,942",2.89%,-2.01%,4.34%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.25%,-0.73%
DES,774,Destiny,"$29,466 ",$0.018416,"1,600,000",Low Vol,-0.24%,0.28%,-22.96%
EBST,856,eBoost,? ,$0.206674,?,*,"$430,480",0.39%,-7.33%
CLOAK,117,CloakCoin,"$26,743,171 ",$5.26,"5,085,452",*,"$182,458",0.54%,2.01%
COUPE,978,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.34%,-0.69%
LANA,592,LanaCoin,"$204,758 ",$0.000260,"787,492,188",Low Vol,5.14%,13.18%,-17.01%
DEM,430,Deutsche eMark,"$291,030 ",$0.010471,"27,793,416","$1,185",-0.36%,-0.83%,0.93%
FLO,193,FlorinCoin,"$9,382,107 ",$0.068734,"136,498,778","$294,317",0.83%,-2.26%,59.67%
MBL,992,MobileCash,? ,$0.000433,?,Low Vol,-0.24%,24.09%,106.35%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.858073,?,*,"$15,389",-0.25%,5.15%
HXX,729,Hexx,"$48,134 ",$0.033742,"1,426,548",*,Low Vol,-0.24%,8.78%
BLOCK,73,Blocknet,"$69,751,499 ",$17.59,"3,964,685",*,"$303,168",0.07%,11.90%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,469 ",$0.020852,"5,441,755",$814,-0.24%,12.20%,-0.66%
NODC,827,NodeCoin,"$6,037 ",$0.003597,"1,678,439",Low Vol,-0.24%,-12.34%,8.33%
UR,889,UR,? ,$0.003291,?,"$10,936",-10.76%,392.94%,204.35%
GLT,703,GlobalToken,"$65,272 ",$0.002808,"23,242,800",Low Vol,-1.26%,-7.45%,-12.64%
SPACE,677,SpaceCoin,"$81,591 ",$0.004264,"19,134,601",Low Vol,-0.23%,1.99%,-22.38%
PTC,307,Pesetacoin,"$2,619,675 ",$0.020095,"130,367,764","$44,005",1.07%,7.70%,27.71%
FIRE,753,Firecoin,"$38,345 ",$0.389639,"98,412",*,Low Vol,-0.24%,2.38%
MNM,599,Mineum,"$191,472 ",$0.020291,"9,436,367",Low Vol,-0.23%,-0.83%,107.03%
AMP,151,Synereo,"$17,532,277 ",$0.213142,"82,256,324",*,"$253,494",0.48%,-1.38%
AMS,900,AmsterdamCoin,? ,$0.005983,?,"$3,041",3.74%,38.27%,8.58%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,338 ",$0.002817,"12,546,625",Low Vol,-0.24%,-0.73%,-0.55%
MNE,263,Minereum,"$4,487,627 ",$4.77,"940,763",*,"$6,118",-2.03%,14.58%
SCS,793,Speedcash,"$20,686 ",$0.079003,"261,831",Low Vol,-0.25%,-9.02%,172.94%
8BIT,424,8Bit,"$353,193 ",$0.303322,"1,164,415",*,"$6,963",-0.24%,-2.50%
TRI,436,Triangles,"$262,153 ",$3.60,"72,891",$732,-0.24%,2.89%,-11.03%
PBT,228,Primalbase Token,"$6,513,390 ",$6513.39,"1,000",*,"$36,009",13.43%,28.82%
TRK,587,Truckcoin,"$221,480 ",$0.001603,"138,136,571",*,Low Vol,-0.24%,-9.67%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.70%,6.60%
300,670,300 Token,"$83,077 ",$276.92,300,*,Low Vol,-0.25%,-6.25%
XBTS,493,Beatcoin,"$50,729 ",$0.033272,"1,524,686",$898,0.01%,31.35%,121.49%
TRC,341,Terracoin,"$1,832,770 ",$0.086737,"21,130,300","$1,986",-4.99%,-5.93%,18.02%
GXS,844,GXShares,? ,$3.52,?,*,"$5,676,670",0.47%,-4.23%
DFT,1032,DraftCoin,? ,$0.288892,?,*,Low Vol,-0.24%,-0.73%
OCEAN,829,BurstOcean,"$5,654 ",$0.026693,"211,827",*,Low Vol,-0.70%,11.55%
USDT,23,Tether,"$320,242,511 ",$1.00,"319,501,268",*,"$108,227,000",0.08%,-0.04%
KOBO,568,Kobocoin,"$347,678 ",$0.014076,"24,700,248",*,Low Vol,-0.24%,-38.95%
ATCC,246,ATC Coin,"$5,558,381 ",$0.528064,"10,525,960",*,"$1,461,720",1.05%,1.39%
SAK,940,Sharkcoin,? ,$0.014398,?,Low Vol,-0.31%,-10.41%,6.33%
BERN,464,BERNcash,"$130,483 ",$0.001832,"71,234,301","$1,314",7.78%,-16.48%,-7.21%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.07%,-8.57%
HTC,380,HitCoin,"$952,978 ",$0.000087,"10,996,318,099",**,"$4,278",7.43%,-0.73%
TIT,588,Titcoin,"$219,974 ",$0.004408,"49,898,202",Low Vol,-0.50%,-1.26%,1.14%
SLM,582,Slimcoin,"$259,025 ",$0.017333,"14,944,292",Low Vol,-0.24%,-0.71%,15.81%
MYST,120,Mysterium,"$26,122,129 ",$1.34,"19,429,024",*,"$777,174",-2.64%,-3.45%
420G,789,GanjaCoin,"$23,259 ",$0.023913,"972,649",Low Vol,-0.24%,-30.27%,-14.35%
LTCR,744,Litecred,"$40,497 ",$0.001340,"30,227,750",Low Vol,-0.24%,4.62%,230.76%
ENRG,179,Energycoin,"$12,412,113 ",$0.102436,"121,169,447","$11,520",2.15%,1.18%,24.60%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,501,FlavorCoin,"$30,789 ",$0.001473,"20,898,106",*,"$1,335",-13.04%,-46.42%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.17%
OP,1033,Operand,? ,$0.000910,?,*,Low Vol,-0.24%,-0.91%
VOX,178,Voxels,"$12,638,619 ",$0.060184,"210,000,000",*,"$102,197",3.56%,-1.47%
BCAP,190,BCAP,"$10,169,700 ",$1.02,"10,000,000",*,"$94,801",-0.02%,-7.01%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.24%,-0.70%
ZUR,423,Zurcoin,"$355,006 ",$0.004293,"82,701,969","$7,493",-3.42%,-2.09%,11.10%
NEO,9,NEO,"$1,986,205,000 ",$39.72,"50,000,000",*,"$44,462,300",1.38%,-4.34%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,8.89%,-6.37%,-8.31%
PONZI,726,PonziCoin,"$48,507 ",$0.056331,"861,099",Low Vol,-0.24%,-0.73%,-0.30%
SKULL,913,Pirate Blocks,? ,$0.003851,?,$964,-1.96%,11.25%,77.39%
AV,932,AvatarCoin,? ,$0.151618,?,*,Low Vol,-0.27%,-9.01%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.25%
XCRE,496,Creatio,"$41,520 ",$0.002023,"20,520,514",*,$601,8.87%,-24.79%
GAME,48,GameCredits,"$154,996,879 ",$2.42,"63,953,952","$3,854,830",0.30%,6.81%,38.02%
ACP,775,AnarchistsPrime,"$28,736 ",$0.006538,"4,394,874",Low Vol,-4.60%,8.47%,40.03%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.19%
NET,403,NetCoin,"$511,576 ",$0.000650,"787,126,712",$587,-0.24%,-5.89%,-18.52%
FLDC,204,FoldingCoin,"$8,134,648 ",$0.015806,"514,662,238",*,"$1,042,140",0.77%,10.68%
LVPS,504,LevoPlus,"$14,876 ",$0.019718,"754,409","$38,067",16.17%,36.36%,6.76%
BIOB,821,BioBar,"$7,908 ",$0.008927,"885,756",*,Low Vol,-0.25%,-1.18%
SHORTY,554,Shorty,"$472,315 ",$0.004723,"100,000,000",*,Low Vol,-0.24%,-0.73%
TEK,439,TEKcoin,"$244,479 ",$0.000173,"1,414,054,562",$717,3.75%,26.38%,39.98%
BITSILVER,454,bitSilver,"$165,379 ",$18.58,"8,902",*,$825,-0.01%,0.18%
MCRN,761,MACRON,"$35,989 ",$0.000090,"401,421,401",*,Low Vol,-0.24%,-70.94%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.46%
UET,473,Useless Ether...,"$94,400 ",$0.023804,"3,965,716",*,"$2,532",16.23%,-1.21%
TER,874,TerraNova,? ,$45.94,?,"$32,773",-0.25%,4.02%,-57.40%
TES,542,TeslaCoin,"$756,997 ",$0.010398,"72,800,113",Low Vol,-0.19%,14.46%,37.39%
NBE,986,BitCentavo,? ,$0.000022,?,Low Vol,-2.88%,?,-41.45%
MEME,306,Memetic,"$2,638,789 ",$0.160327,"16,458,796","$21,294",-1.94%,-0.27%,0.53%
ADT,106,adToken,"$30,237,480 ",$0.050396,"600,000,000",*,"$229,677",-0.54%,8.13%
CORG,717,CorgiCoin,"$54,491 ",$0.000044,"1,251,855,418",*,Low Vol,-33.29%,-48.13%
USNBT,402,NuBits,"$523,560 ",$0.999445,"523,851",*,"$76,249",-0.11%,-0.72%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.23%,-0.90%
ELC,980,Elacoin,? ,$0.112706,?,Low Vol,-0.24%,-0.72%,-16.51%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.49%,-38.19%,-50.39%
J,631,Joincoin,"$127,519 ",$0.052082,"2,448,402",Low Vol,-0.24%,-8.71%,-2.63%
ADZ,308,Adzcoin,"$2,581,867 ",$0.046346,"55,707,920","$3,625",2.75%,-0.13%,-13.50%
ADX,79,AdEx,"$62,939,040 ",$1.18,"53,253,776",*,"$5,111,500",3.17%,1.25%
FLT,445,FlutterCoin,"$195,551 ",$0.000607,"322,214,524",$811,-0.24%,-1.63%,-23.64%
HUSH,330,Hush,"$1,995,997 ",$1.81,"1,100,888","$21,845",-1.02%,3.83%,18.82%
RDD,107,ReddCoin,"$29,718,109 ",$0.001039,"28,600,405,022",*,"$229,499",-1.01%,-2.87%
ICOB,651,ICOBID,"$104,115 ",$0.000988,"105,389,049",*,Low Vol,-0.61%,-0.42%
ADC,353,AudioCoin,"$1,497,099 ",$0.001824,"820,759,708","$2,674",1.27%,4.61%,13.86%
DNR,413,Denarius,"$424,004 ",$0.525121,"807,441","$24,101",-0.23%,-8.39%,-14.81%
ELS,832,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,-4.79%,-30.49%,-68.02%
ADL,363,Adelphoi,"$1,240,275 ",$0.052840,"23,472,224",*,$532,-0.16%,-20.29%
MINT,287,Mintcoin,"$3,355,102 ",$0.000135,"24,829,981,719",*,"$1,394",23.54%,-0.20%
AEON,163,Aeon,"$14,929,952 ",$1.02,"14,651,140","$68,290",5.96%,21.32%,90.33%
ICOO,273,ICO OpenLedger,"$4,056,180 ",$8.71,"465,755",*,$528,-1.60%,-1.49%
ICON,783,Iconic,"$25,691 ",$0.043332,"592,894",*,Low Vol,-0.25%,-37.01%
LEA,724,LeaCoin,"$49,796 ",$0.000172,"290,240,090",Low Vol,0.13%,29.24%,42.17%
MEC,256,Megacoin,"$4,980,620 ",$0.151449,"32,886,450","$181,188",-0.59%,1.51%,3.98%
BRX,281,Breakout Stake,"$3,595,034 ",$0.573546,"6,268,082",*,"$30,939",1.57%,0.28%
XEL,93,Elastic,"$38,603,255 ",$0.448755,"86,023,008",*,"$424,584",1.04%,0.57%
XEM,8,NEM,"$2,412,315,000 ",$0.268035,"8,999,999,999",*,"$8,805,050",-0.31%,1.70%
XEN,512,Xenixcoin,$147 ,$0.014559,"10,100",$516,-46.88%,-47.05%,263.78%
YASH,527,YashCoin,"$1,472,438 ",$0.147241,"10,000,187",*,Low Vol,-0.25%,-18.07%
NAUT,301,NautilusCoin,"$2,720,618 ",$0.168147,"16,180,000",*,"$180,741",-0.10%,2.61%
SMLY,347,SmileyCoin,"$1,688,172 ",$0.000065,"25,960,250,000",**,"$3,906",11.45%,-0.10%
LEO,88,LEOcoin,"$45,496,412 ",$0.514097,"88,497,719",**,"$161,461",0.77%,1.22%
BRO,541,Bitradio,"$847,484 ",$0.151483,"5,594,579",*,Low Vol,?,?
BRK,299,Breakout,"$2,775,684 ",$0.152997,"18,142,083","$84,456",1.73%,-7.27%,20.50%
TALK,561,BTCtalkcoin,"$418,004 ",$0.006402,"65,290,635",Low Vol,7.71%,-15.06%,?
MER,346,Mercury,"$1,695,060 ",$0.016951,"100,000,000",*,"$1,517",-0.25%,-3.47%
LEX,825,Lex4All,"$6,673 ",$0.006673,"1,000,000",*,Low Vol,-0.70%,-40.48%
CREVA,484,CrevaCoin,"$64,652 ",$0.001777,"36,390,750",$795,7.64%,4.16%,6.89%
WOMEN,915,WomenCoin,? ,$0.009578,?,$936,-0.50%,109.32%,121.89%
WINGS,86,Wings,"$51,758,210 ",$0.576961,"89,708,333",*,"$575,280",1.67%,-4.82%
BLAZR,950,BlazerCoin,? ,$0.000767,?,Low Vol,6.10%,9.13%,8.72%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$906,-7.38%,115.09%
RUBIT,885,RubleBit,? ,$0.004541,?,"$14,055",-1.93%,6.35%,6.80%
SLEVIN,817,Slevin,"$9,101 ",$0.000130,"70,000,000",*,Low Vol,-25.19%,-25.53%
USC,556,Ultimate Secu...,"$450,481 ",$0.043554,"10,343,113",Low Vol,-0.25%,?,-39.82%
ONION,272,DeepOnion,"$4,076,628 ",$1.28,"3,186,011","$36,643",9.90%,-2.98%,38.42%
SRC,546,SecureCoin,"$591,105 ",$0.073641,"8,026,876",Low Vol,-3.28%,195.29%,689.14%
NEWB,412,Newbium,"$435,229 ",$0.008705,"50,000,000",*,"$2,782",0.27%,0.32%
UNIBURST,632,UniBURST,"$126,794 ",$0.126794,"999,999",*,Low Vol,-0.63%,-9.09%
IFC,210,Infinitecoin,"$7,535,427 ",$0.000083,"90,596,274,910","$337,275",0.47%,-1.12%,-5.62%
ARGUS,814,Argus,"$11,140 ",$0.009701,"1,148,324",Low Vol,0.22%,24.91%,-14.55%
MSP,99,Mothership,"$35,957,460 ",$0.256839,"140,000,000",*,"$674,203",1.88%,19.93%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.12%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,-0.25%,38.55%,2.29%
CWXT,756,CryptoWorldX ...,"$37,301 ",$0.000650,"57,385,690",*,Low Vol,-0.25%,21.68%
SNAKE,936,SnakeEyes,? ,$0.030097,?,*,Low Vol,-2.86%,-15.60%
DISK,1042,DarkLisk,? ,$0.000650,?,Low Vol,-0.24%,-21.63%,-11.16%
XWC,325,WhiteCoin,"$2,044,042 ",$0.008233,"248,273,623","$35,740",1.54%,4.64%,47.26%
OBITS,169,OBITS,"$14,477,882 ",$0.911103,"15,890,500",*,"$30,049",0.14%,1.44%
TX,314,TransferCoin,"$2,419,688 ",$0.397287,"6,090,530",*,"$266,799",-1.83%,0.40%
EAC,180,EarthCoin,"$12,249,306 ",$0.001081,"11,331,667,194","$205,723",-0.18%,-0.82%,2.44%
42,411,42-coin,"$440,546 ",$10489.20,41.999999,"$1,923",-10.23%,-8.69%,33.11%
XLR,468,Solaris,"$117,715 ",$0.293491,"401,084","$1,167",3.03%,-26.04%,-8.61%
PXI,602,Prime-XI,"$179,469 ",$0.011097,"16,172,885",Low Vol,-0.88%,20.65%,-1.17%
DAR,260,Darcrus,"$4,586,358 ",$0.336644,"13,623,762",*,"$39,052",-0.20%,-5.15%
DAS,429,DAS,"$291,111 ",$0.173499,"1,677,883","$2,434",-0.15%,8.97%,94.13%
PXC,406,Phoenixcoin,"$456,745 ",$0.007618,"59,957,800","$7,013",-0.28%,-0.89%,34.01%
OPAL,942,Opal,? ,$0.011538,?,*,Low Vol,-0.25%,-5.33%
CNT,352,Centurion,"$1,552,172 ",$0.058423,"26,567,684","$46,442",-0.48%,28.68%,54.12%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,925,100 ",$0.929251,"100,000,000",*,"$20,172,800",1.49%,10.15%
ICN,447,iCoin,"$181,498 ",$0.006283,"28,886,650","$7,665",-0.24%,1.37%,38.59%
ESP,266,Espers,"$4,437,714 ",$0.000217,"20,484,563,133","$25,728",16.61%,14.65%,-16.66%
ADCN,637,Asiadigicoin,"$118,834 ",$0.004766,"24,931,054",Low Vol,-0.24%,-3.27%,-3.11%
DEUS,866,DeusCoin,? ,$0.679698,?,"$58,630",-0.22%,0.17%,55.39%
TRADE2,492,TradecoinV2,"$50,938 ",$0.003034,"16,791,170",$533,-0.25%,-6.07%,14.80%
FAZZ,935,Fazzcoin,? ,$0.005269,?,*,Low Vol,-0.25%,9.96%
METAL,565,MetalCoin,"$386,665 ",$0.005026,"76,925,527",*,Low Vol,-0.25%,-0.73%
ICE,401,iDice,"$530,616 ",$0.337754,"1,571,013",*,"$10,216",0.07%,-44.91%
START,328,Startcoin,"$2,018,150 ",$0.044768,"45,079,785",**,"$60,457",0.07%,-0.74%
AU,598,AurumCoin,"$192,705 ",$0.650556,"296,216",Low Vol,-1.33%,-12.10%,-11.43%
CNC,428,CHNCoin,"$296,619 ",$0.008218,"36,094,543","$9,263",2.44%,1.68%,-0.39%
ATOM,420,Atomic Coin,"$369,988 ",$0.031607,"11,705,902","$3,568",2.72%,-8.64%,6.78%
CNO,536,Coin(O),"$961,820 ",$0.009151,"105,105,234",Low Vol,?,-1.11%,?
RYCN,996,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.24%,-8.45%
NKA,362,IncaKoin,"$1,242,829 ",$0.000130,"9,560,958,931","$6,911",-0.24%,3.71%,40.26%
KAYI,644,Kayi,"$113,291 ",$0.000130,"871,680,000",*,Low Vol,-0.25%,48.38%
ZCC,291,ZcCoin,"$3,084,042 ",$0.050019,"61,657,044","$332,831",0.51%,1.78%,-0.44%
ZCL,280,ZClassic,"$3,669,550 ",$2.03,"1,809,800","$146,848",2.64%,-3.45%,54.25%
SUPER,555,SuperCoin,"$462,432 ",$0.010552,"43,825,796",Low Vol,60.16%,86.64%,-26.29%
RSGP,506,RSGPcoin,"$14,191 ",$8.23,"1,723",*,$779,-0.25%,45.02%
NOTE,241,DNotes,"$5,776,639 ",$0.045673,"126,477,655","$31,366",-1.68%,-6.33%,7.46%
MCAP,52,MCAP,"$130,654,659 ",$1.57,"83,039,169",*,"$640,918",-0.23%,-9.21%
PAC,909,Paccoin,? ,$7.7e-08,?,"$1,282",-2.92%,0.40%,-20.35%
SOAR,513,Soarcoin,"$29,851,446 ",$0.045851,"651,059,009",*,Low Vol,-0.25%,59.60%
VSL,100,vSlice,"$35,032,307 ",$1.05,"33,390,496",*,"$188,729",-0.37%,10.81%
VSM,321,VOISE,"$2,148,913 ",$2.60,"825,578",*,"$12,387",15.31%,29.94%
INCNT,183,Incent,"$11,362,931 ",$0.246931,"46,016,625",*,"$142,266",1.35%,5.61%
