symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$11,024,619",$9.23,"1,194,849",*,"$10,379",-0.82%,-0.04%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.16%,3.62%
VEC2,773,Vector,"$55,583",$0.003394,"16,375,577",Low Vol,0.16%,-8.37%,-44.89%
DBIX,254,DubaiCoin,"$6,331,975",$4.96,"1,275,852","$71,569",0.25%,6.04%,55.58%
FAL,456,Falcoin,"$544,403",$2.77,"196,766","$241,828",-2.49%,28.83%,30.54%
PPT,58,Populous,"$105,783,134",$2.56,"41,252,246",*,"$260,109",0.28%,-4.19%
BUCKS,463,SwagBucks,"$500,414",$1.75,"285,789","$9,511",12.17%,-28.75%,113.07%
NSR,288,NuShares,"$4,837,997",$0.001742,"2,777,600,756",*,"$6,812",0.16%,43.33%
BVC,804,BeaverCoin,"$39,096",$0.012550,"3,115,258",Low Vol,0.17%,45.48%,-4.77%
IBANK,881,iBank,"$10,108",$0.002233,"4,526,324",Low Vol,0.16%,-14.29%,-44.47%
G3N,805,G3N,"$38,838",$0.005136,"7,561,891",Low Vol,0.16%,18.35%,14.04%
GBYTE,60,Byteball Bytes,"$104,536,741",$179.03,"583,896",*,"$974,199",3.15%,-7.36%
UTC,622,UltraCoin,"$392,583",$0.008888,"44,172,091",Low Vol,-0.83%,-3.30%,-14.73%
GOOD,661,Goodomy,"$202,927",$0.000460,"441,349,000",*,Low Vol,0.47%,-48.75%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.16%,2.91%,-26.89%
XVP,464,Virtacoinplus,"$475,646",$0.052070,"9,134,750","$1,444",-0.26%,6.04%,11.52%
XVS,626,Vsync,"$379,363",$0.003541,"107,123,250",Low Vol,0.17%,-3.63%,-45.84%
YOC,492,Yocoin,"$244,669",$0.002317,"105,618,830",*,"$90,581",1.55%,108.07%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.69%,81.42%
BRIT,457,BritCoin,"$543,415",$0.025551,"21,268,092","$4,586",0.22%,-25.28%,-25.07%
STRC,600,StarCredits,"$705,425",$0.156761,"4,500,000",*,Low Vol,0.16%,-20.50%
MTH,131,Monetha,"$26,575,824",$0.122571,"216,819,832",*,"$422,133",-1.63%,-10.33%
IRL,1089,IrishCoin,?,$0.001340,?,Low Vol,0.16%,17.74%,?
HTML5,269,HTMLCOIN,"$5,393,785",$0.000133,"40,659,020,000","$15,372",3.84%,10.53%,1.16%
MTL,49,Metal,"$136,150,177",$7.05,"19,300,994",*,"$1,955,020",0.56%,-5.44%
MTM,685,MTMGaming,"$138,278",$0.046093,"3,000,000",*,Low Vol,1.76%,8.69%
HPC,359,Happycoin,"$2,254,287",$0.184021,"12,250,162","$37,909",-5.71%,-13.32%,-34.68%
SOCC,855,SocialCoin,"$18,246",$0.013175,"1,384,879",Low Vol,0.17%,2.77%,1.03%
XVC,276,Vcash,"$5,279,839",$0.346118,"15,254,447","$30,828",0.48%,4.55%,-26.41%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.77%,1.54%
INF,910,InfChain,?,$0.007515,?,"$679,451",1.69%,2.41%,-23.58%
XVG,70,Verge,"$82,879,925",$0.006181,"13,409,472,280","$1,185,520",-1.96%,-4.65%,-10.83%
UR,1054,UR,?,$0.000536,?,Low Vol,0.17%,-13.40%,-19.86%
PINK,238,PinkCoin,"$7,736,525",$0.021356,"362,268,100","$109,208",-0.02%,-3.87%,-16.51%
MOJO,469,MojoCoin,"$444,607",$0.036712,"12,110,598",*,"$9,936",-13.15%,8.11%
PING,366,CryptoPing,"$2,025,141",$0.203489,"9,952,089",*,"$65,869",0.13%,-0.09%
ONX,403,Onix,"$1,292,634",$0.047120,"27,432,814","$16,058",1.34%,1.51%,17.17%
EBT,568,Ebittree Coin,"$1,898",$0.001576,"1,204,231","$2,334",-10.56%,2.51%,-4.20%
PURA,69,Pura,"$89,540,755",$0.522362,"171,415,139","$266,722",0.50%,11.88%,8.53%
ARDR,37,Ardor,"$186,121,598",$0.186308,"998,999,495",*,"$1,352,860",-0.97%,-4.27%
SDC,585,ShadowCash,"$1,592,190",$0.237813,"6,695,133",*,Low Vol,-24.82%,84.92%
ARI,736,Aricoin,"$80,268",$0.000572,"140,262,505",Low Vol,0.16%,0.66%,-11.78%
TRUST,322,TrustPlus,"$3,356,162",$0.104597,"32,086,595",*,"$16,446",0.93%,-2.49%
VLTC,535,Vault Coin,"$82,856",$0.002750,"30,127,550","$11,329",-12.23%,-21.48%,401.10%
NYAN,718,Nyancoin,"$98,780",$0.000332,"297,891,209",Low Vol,-2.43%,-3.42%,-7.08%
WDC,425,WorldCoin,"$911,154",$0.007869,"115,784,047","$3,122",0.80%,0.59%,-37.27%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-5.67%,-10.55%,7.84%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.09%
CANN,357,CannabisCoin,"$2,263,484",$0.029308,"77,231,176","$30,704",-0.45%,-0.30%,-15.75%
XJO,717,Joulecoin,"$98,827",$0.002910,"33,964,432",Low Vol,0.14%,3.94%,-2.59%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.90%
BCN,24,Bytecoin,"$238,574,112",$0.001302,"183,253,534,612","$1,423,380",0.54%,0.12%,-6.18%
PART,93,Particl,"$46,022,319",$5.95,"7,729,972",*,"$157,457",0.35%,-3.09%
NAV,97,NAV Coin,"$40,517,276",$0.654926,"61,865,425",*,"$786,907",-0.43%,-9.68%
CHESS,518,ChessCoin,"$128,994",$0.002387,"54,032,769",*,$523,0.18%,10.41%
DRXNE,534,DROXNE,"$86,450",$0.001431,"60,425,346",*,"$1,035",0.17%,-16.27%
PEX,866,PosEx,"$15,558",$0.006342,"2,453,240",Low Vol,0.16%,2.18%,-3.18%
OAX,176,OAX,"$14,595,723",$0.583613,"25,009,250",*,"$223,141",1.54%,-1.88%
OHM,480,OHM,"$341,783",$0.011746,"29,098,091",*,"$2,273",0.16%,8.26%
SXC,402,Sexcoin,"$1,300,729",$0.010423,"124,790,476","$5,530",-0.25%,1.43%,15.50%
NVST,224,NVO,"$9,073,695",$0.604913,"15,000,000",*,"$1,656",0.96%,15.14%
PIE,442,PIECoin,"$710,410",$0.018898,"37,591,030",*,"$2,392",0.17%,8.86%
IOP,253,Internet of P...,"$6,350,726",$3.50,"1,816,107","$1,224,850",-3.60%,-11.64%,-31.15%
PIX,213,Lampix,"$10,996,610",$0.097039,"113,322,017",*,"$35,704",-0.24%,-5.93%
ION,146,ION,"$21,698,930",$1.29,"16,757,095",*,"$33,983",-1.65%,-4.98%
UIS,455,Unitus,"$562,661",$0.012026,"46,785,866",$935,-3.58%,-12.52%,-12.24%
RHFC,1000,RHFCoin,?,$0.001161,?,*,Low Vol,-3.55%,16.20%
4CHN,772,ChanCoin,"$56,173",$0.008424,"6,668,270",Low Vol,-15.12%,0.03%,-19.69%
FLIK,911,FLiK,?,$0.047508,?,*,"$602,717",-2.62%,?
RVT,159,Rivetz,"$18,205,315",$0.693682,"26,244,468",*,"$66,245",-66.16%,0.86%
MYB,277,MyBit Token,"$5,234,175",$2.08,"2,516,334",*,"$8,914",-2.55%,-9.63%
IOC,88,I/O Coin,"$50,216,228",$3.07,"16,371,316",*,"$293,417",-0.11%,-1.50%
NETKO,414,Netko,"$1,063,210",$0.268146,"3,965,040","$2,068",-3.00%,-11.55%,5.49%
TROLL,623,Trollcoin,"$386,281",$0.000687,"562,185,318",Low Vol,4.94%,8.70%,-0.93%
NXT,76,Nxt,"$73,529,992",$0.073604,"998,999,942",*,"$11,846,800",-1.90%,-0.39%
BQC,894,BBQCoin,"$4,535",$0.000089,"50,765,854",Low Vol,0.17%,105.81%,-50.22%
NXS,75,Nexus,"$74,001,592",$1.40,"52,942,989","$637,326",5.62%,-2.05%,-25.08%
BOLI,675,Bolivarcoin,"$158,883",$0.020353,"7,806,250",Low Vol,-0.23%,11.48%,7.31%
REV,872,Revenu,"$14,203",$0.011880,"1,195,525",Low Vol,0.16%,-43.39%,127.55%
XAS,136,Asch,"$25,724,850",$0.342998,"75,000,000","$4,008",0.17%,11.16%,43.25%
JIN,694,Jin Coin,"$130,634",$0.013264,"9,848,485",Low Vol,0.16%,53.01%,104.67%
EVIL,746,Evil Coin,"$72,308",$0.003440,"21,020,383",Low Vol,0.19%,-11.41%,-21.62%
XSPEC,225,Spectrecoin,"$8,937,471",$0.437117,"20,446,404",*,"$38,072",1.94%,2.34%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.56%,-9.06%
NXC,165,Nexium,"$17,370,117",$0.261120,"66,521,586",*,"$626,519",-2.64%,-6.86%
BTWTY,699,Bit20,"$121,970","$120,049",1.016,*,Low Vol,1.08%,-3.77%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,792,Coinonat,"$43,478",$0.005042,"8,623,200",Low Vol,-1.73%,15.56%,6.35%
BIT,1088,First Bitcoin,?,$0.012014,?,Low Vol,0.16%,2.91%,9.03%
BQX,99,Bitquence,"$39,430,519",$0.551545,"71,491,027",*,"$437,916",-2.34%,-11.39%
NLC2,115,NoLimitCoin,"$32,003,129",$0.156988,"203,857,169",*,"$32,273",-0.09%,-0.37%
OK,187,OKCash,"$13,755,657",$0.188426,"73,002,966",*,"$577,435",-0.14%,-8.46%
UBQ,83,Ubiq,"$55,726,691",$1.46,"38,251,233","$275,768",-0.02%,-0.72%,-22.18%
2GIVE,341,2GIVE,"$2,721,972",$0.005270,"516,492,365","$10,113",0.17%,1.18%,-12.11%
HNC,947,Huncoin,?,$0.006342,?,"$7,249",-31.95%,-39.59%,2228.94%
COVAL,293,Circuits of V...,"$4,734,090",$0.004734,"1,000,000,000",*,"$68,644",-2.14%,7.83%
CADASTRAL,272,Bitland,"$5,329,410",$0.177647,"30,000,000",*,"$11,362",0.85%,-12.26%
MAID,32,MaidSafeCoin,"$204,272,203",$0.451378,"452,552,412",*,"$1,289,330",0.12%,0.89%
NTRN,267,Neutron,"$5,659,324",$0.180809,"31,300,010",*,"$21,384",-4.71%,-4.80%
LTBC,715,LTBcoin,"$101,113",$0.000205,"493,863,915",*,Low Vol,1.02%,?
EBET,364,EthBet,"$2,102,474",$0.247283,"8,502,300",*,"$156,198",6.45%,?
GXS,77,GXShares,"$72,350,860",$1.79,"40,510,000",*,"$5,020",0.17%,-8.91%
BTPL,548,Bitcoin Planet,"$57,646",$0.011050,"5,216,639",$554,-0.12%,-25.91%,11.12%
SOON,819,SoonCoin,"$32,839",$0.002635,"12,462,620",*,Low Vol,0.16%,2.93%
OP,1078,Operand,?,$0.000759,?,*,Low Vol,0.16%,-16.69%
AC,356,AsiaCoin,"$2,295,975",$0.002189,"1,049,036,941","$1,011",0.16%,-7.21%,-24.19%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,0.16%,13.29%,76.08%
YOYOW,935,YOYOW,?,$0.038819,?,*,"$21,631",-3.53%,-5.90%
LKK,68,Lykke,"$89,984,621",$0.334810,"268,763,241",*,"$94,199",0.05%,-1.31%
XST,291,Stealthcoin,"$4,778,889",$0.176388,"27,093,053","$9,481",-2.15%,-0.75%,-18.32%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.17%,2.91%
GRWI,401,Growers Inter...,"$1,322,159",$1.27,"1,038,144",*,"$7,015",0.16%,3.27%
EBST,916,eBoost,?,$0.140460,?,*,"$155,389",1.58%,-2.73%
CLOAK,122,CloakCoin,"$30,169,128",$5.90,"5,114,634",*,"$223,017",-0.89%,-8.09%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,1.25%,292.32%
NAMO,919,NamoCoin,?,$0.000402,?,"$121,561",-9.84%,-23.17%,73.37%
LANA,507,LanaCoin,"$187,068",$0.000229,"816,427,661",$569,0.01%,-8.54%,-13.65%
DEM,476,Deutsche eMark,"$358,652",$0.012904,"27,793,416","$4,480",4.35%,15.11%,22.87%
FLO,200,FlorinCoin,"$12,604,077",$0.091096,"138,360,223","$1,119,210",1.88%,34.01%,13.61%
MBL,1044,MobileCash,?,$0.000715,?,Low Vol,0.16%,2.91%,44.90%
HXX,791,Hexx,"$44,486",$0.030654,"1,451,221",*,Low Vol,-12.30%,-10.98%
SIGMA,940,SIGMAcoin,?,$0.043659,?,*,"$12,513",-6.54%,-8.69%
BLOCK,56,Blocknet,"$111,441,155",$23.06,"4,831,948",*,"$90,223",0.17%,-3.24%
REGA,964,Regacoin,?,$0.004020,?,"$2,330",0.16%,-2.50%,-38.68%
SCL,248,Social,"$7,022,629",$0.420164,"16,714,020",*,"$170,132",-3.70%,50.79%
CREDO,119,Credo,"$30,867,236",$0.056133,"549,891,703",*,"$45,557",-32.39%,11.94%
NEBL,134,Neblio,"$25,959,458",$2.09,"12,443,239",*,"$264,068",-4.90%,-7.66%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,318",$0.002949,"24,862,800",Low Vol,0.94%,2.52%,-20.18%
KLC,508,KiloCoin,"$175,338",$0.000893,"196,297,971",$871,0.16%,36.21%,16.66%
PTC,290,Pesetacoin,"$4,827,454",$0.036863,"130,957,684","$36,210",-0.42%,-2.26%,-4.90%
FIRE,729,Firecoin,"$88,115",$0.895369,"98,412",*,Low Vol,0.17%,3.16%
MNM,672,Mineum,"$166,024",$0.017594,"9,436,367",Low Vol,-0.17%,-0.07%,-9.56%
AMP,201,Synereo,"$12,422,926",$0.151027,"82,256,324",*,"$107,056",-0.03%,0.72%
AMS,981,AmsterdamCoin,?,$0.003736,?,"$1,032",0.16%,4.86%,0.76%
MNC,898,MantraCoin,"$2,492",$0.000536,"4,650,380",*,Low Vol,0.16%,-31.39%
MND,810,MindCoin,"$38,104",$0.003037,"12,546,625",Low Vol,0.17%,2.20%,6.91%
MNE,388,Minereum,"$1,527,176",$1.35,"1,134,865",*,"$18,410",0.49%,0.47%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.65%,-21.12%
8BIT,491,8Bit,"$254,879",$0.218890,"1,164,415",*,$540,0.18%,12.81%
TRI,441,Triangles,"$715,742",$9.82,"72,891","$12,171",-1.27%,160.02%,147.33%
PBT,297,Primalbase Token,"$4,501,690",$4501.69,"1,000",*,"$6,096",0.15%,-0.24%
TRK,509,Truckcoin,"$169,573",$0.001161,"146,033,641",*,"$2,524",1.84%,-4.61%
RBT,764,Rimbit,"$61,581",$0.000533,"115,499,623",*,Low Vol,-1.47%,0.22%
DON,1118,Donationcoin,?,$0.000271,?,Low Vol,0.26%,-30.49%,-42.77%
TYC,954,Tyrocoin,?,$0.410928,?,"$4,368",0.16%,32.37%,184.46%
300,786,300 Token,"$47,035",$156.78,300,*,Low Vol,0.16%,-20.06%
BDL,91,Bitdeal,"$47,345,944",$0.303092,"156,209,812","$293,053",-1.58%,-10.66%,-37.69%
TRC,299,Terracoin,"$4,441,554",$0.207740,"21,380,350","$16,331",0.20%,5.93%,-1.00%
B3,333,B3Coin,"$2,958,952",$0.022956,"128,897,815","$108,398",25.37%,12.72%,-85.56%
OCEAN,890,BurstOcean,"$5,276",$0.024906,"211,827",*,Low Vol,1.76%,-16.91%
USDT,19,Tether,"$437,153,360",$1.00,"437,061,577",*,"$85,209,300",0.11%,0.26%
TRX,40,TRON,"$169,995,079",$0.002611,"65,115,000,000",*,"$325,508",-5.68%,-2.78%
KOBO,631,Kobocoin,"$361,834",$0.014649,"24,700,248",*,Low Vol,0.16%,-4.97%
ATCC,214,ATC Coin,"$10,957,630",$1.04,"10,525,960",*,"$863,277",0.11%,43.55%
ZRX,62,0x,"$99,439,500",$0.198879,"500,000,000",*,"$1,794,320",0.40%,5.33%
SAK,1063,Sharkcoin,?,$0.002447,?,Low Vol,-0.22%,-4.35%,-21.37%
RHOC,927,RChain,?,$0.267600,?,*,"$42,567",-1.92%,26.65%
BERN,723,BERNcash,"$90,956",$0.001277,"71,234,301",Low Vol,3.07%,2.97%,5.18%
MRJA,1006,GanjaCoin,?,$0.030816,?,Low Vol,0.17%,-6.44%,-14.96%
GOKU,931,Gokucoin,?,$0.016922,?,"$31,373",-3.30%,-6.94%,-22.52%
MMXVI,1059,MMXVI,?,$0.002278,?,Low Vol,0.16%,4.97%,2.06%
LRC,82,Loopring,"$56,125,526",$0.196126,"286,170,756",*,"$903,426",-5.13%,-6.75%
HTC,593,HitCoin,"$982,219",$0.000089,"10,996,318,099",Low Vol,0.17%,105.83%,7.88%
SLM,663,Slimcoin,"$192,799",$0.012907,"14,937,439",Low Vol,0.17%,2.91%,7.58%
AVT,166,Aventus,"$17,294,580",$2.88,"6,000,000",*,"$313,640",-18.96%,-4.33%
MYST,171,Mysterium,"$15,382,289",$0.791717,"19,429,024",*,"$239,849",3.69%,3.58%
LTCR,562,Litecred,"$24,300",$0.000804,"30,227,750","$1,174",0.17%,-35.31%,118.37%
ENRG,203,Energycoin,"$12,026,414",$0.099158,"121,284,747","$6,848",0.17%,-3.01%,-18.33%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.24%
COXST,659,CoExistCoin,"$210,400",$0.007764,"27,100,000",*,Low Vol,-0.21%,?
XCO,521,X-Coin,"$117,737",$0.009506,"12,384,976",*,"$1,015",-1.29%,21.73%
CHIPS,339,CHIPS,"$2,816,038",$0.178645,"15,763,317","$24,045",0.16%,2.82%,-18.79%
BCAP,207,BCAP,"$11,663,200",$1.17,"10,000,000",*,"$10,075",0.13%,17.39%
ZUR,519,Zurcoin,"$128,123",$0.001515,"84,574,308",$503,-0.95%,-4.53%,-30.61%
NEO,8,NEO,"$1,839,030,000",$36.78,"50,000,000",*,"$60,795,300",1.03%,8.47%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,-1.44%,10.40%,-24.85%
SUB,108,Substratum,"$34,504,946",$0.152615,"226,091,449",*,"$332,917",-1.62%,5.70%
SKULL,978,Pirate Blocks,?,$0.004466,?,"$1,110",2.21%,-11.28%,-16.10%
ATOM,636,Atomic Coin,"$334,704",$0.027371,"12,228,451",Low Vol,0.57%,9.60%,0.90%
ANTI,758,AntiBitcoin,"$63,961",$0.003662,"17,465,159",Low Vol,0.16%,-12.25%,-15.83%
XCRE,827,Creatio,"$30,244",$0.001474,"20,520,514",*,Low Vol,0.17%,3.40%
GAME,47,GameCredits,"$139,098,945",$2.16,"64,355,352","$1,344,660",-1.36%,-5.36%,-8.50%
ACP,846,AnarchistsPrime,"$21,002",$0.004779,"4,394,874",Low Vol,0.16%,-4.39%,10.70%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,0.13%,16.46%
JIO,863,JIO Token,"$16,021",$0.008396,"1,908,128",*,Low Vol,0.17%,122.39%
NET,619,NetCoin,"$429,770",$0.000546,"787,126,712",Low Vol,0.18%,4.38%,-3.00%
FLDC,279,FoldingCoin,"$5,142,966",$0.009802,"524,682,737",*,"$149,101",0.17%,-8.84%
LVPS,567,LevoPlus,"$7,033",$0.007226,"973,231","$1,511",-3.40%,4.43%,-39.26%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.71%
TEK,664,TEKcoin,"$190,646",$0.000135,"1,414,054,562",Low Vol,0.18%,-21.58%,29.73%
BITSILVER,680,bitSilver,"$145,943",$16.55,"8,820",*,Low Vol,7.38%,0.00%
MCRN,808,MACRON,"$38,219",$0.000095,"401,421,401",*,Low Vol,0.69%,-57.36%
BIOS,800,BiosCrypto,"$40,917",$0.001965,"20,821,709",*,Low Vol,0.16%,13.20%
ODN,198,Obsidian,"$12,865,705",$0.527283,"24,400,000",*,"$486,174",-3.20%,-14.53%
UET,793,Useless Ether...,"$43,285",$0.010915,"3,965,716",*,Low Vol,0.13%,22.89%
SONG,849,SongCoin,"$20,551",$0.000631,"32,565,300",Low Vol,0.16%,19.55%,0.53%
TES,599,TeslaCoin,"$720,675",$0.009854,"73,136,200",Low Vol,0.17%,4.64%,-6.57%
SALT,36,SALT,"$193,153,106",$3.53,"54,675,000",*,"$3,017,730",1.63%,1.40%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.10%,-15.44%,?
MEME,350,Memetic,"$2,600,605",$0.158007,"16,458,796","$134,450",2.08%,-11.78%,-46.59%
ADT,150,adToken,"$20,643,780",$0.034406,"600,000,000",*,"$415,868",0.61%,7.70%
CORG,768,CorgiCoin,"$58,087",$0.000046,"1,251,855,418",*,Low Vol,0.18%,5.31%
USNBT,421,NuBits,"$955,825",$0.994695,"960,923",*,"$49,396",-0.04%,-0.21%
GML,1111,GameLeagueCoin,?,$0.006699,?,*,Low Vol,0.17%,-11.04%
ELC,1073,Elacoin,?,$0.093476,?,Low Vol,0.16%,-11.80%,-40.43%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-2.77%,-28.48%
J,705,Joincoin,"$111,864",$0.045688,"2,448,402",Low Vol,0.17%,2.36%,45.60%
ADZ,381,Adzcoin,"$1,648,458",$0.036605,"45,033,682","$1,866",3.74%,-1.20%,-14.99%
ADX,81,AdEx,"$57,945,610",$1.03,"56,143,406",*,"$4,699,020",0.08%,-13.21%
FLT,657,FlutterCoin,"$215,458",$0.000669,"322,214,524",Low Vol,-0.34%,7.68%,6.83%
HUSH,303,Hush,"$4,298,491",$1.92,"2,242,500","$17,580",0.10%,-1.04%,-3.72%
RDD,124,ReddCoin,"$29,460,022",$0.001029,"28,637,273,385",*,"$560,503",-1.59%,5.25%
ICOB,749,ICOBID,"$68,509",$0.000646,"106,082,162",*,Low Vol,0.51%,35.88%
ADC,589,AudioCoin,"$1,276,749",$0.001551,"822,912,469",Low Vol,0.17%,6.77%,-4.55%
ADA,17,Cardano,"$567,388,012",$0.021884,"25,927,070,538",*,"$6,554,360",-2.29%,13.03%
ELS,565,Elysium,"$11,626",$0.002903,"4,005,012","$4,799",-33.56%,-26.21%,358.45%
ADL,582,Adelphoi,"$1,980,237",$0.084365,"23,472,224",*,Low Vol,0.16%,-17.66%
MINT,326,Mintcoin,"$3,217,598",$0.000129,"24,907,094,343",*,"$3,752",-17.23%,27.69%
AEON,112,Aeon,"$32,683,618",$2.23,"14,651,140","$4,130,620",3.52%,-9.05%,-24.11%
ICOO,379,ICO OpenLedger,"$1,682,330",$3.61,"465,755",*,"$1,336",1.09%,1.57%
ICON,556,Iconic,"$36,171",$0.061007,"592,894",*,$513,0.17%,8.73%
LEA,831,LeaCoin,"$28,252",$0.000094,"299,853,290",Low Vol,0.49%,7.33%,3.60%
WIC,948,Wi Coin,?,$0.012049,?,*,"$6,976",-0.54%,13.86%
MEC,448,Megacoin,"$654,063",$0.018191,"35,954,325",$557,0.02%,-0.76%,-28.99%
BRX,347,Breakout Stake,"$2,680,602",$0.427659,"6,268,082",*,"$10,549",-0.12%,-6.47%
XEL,114,Elastic,"$32,039,013",$0.369129,"86,796,251",*,"$710,728",-2.38%,-0.59%
XEM,7,NEM,"$1,860,372,000",$0.206708,"8,999,999,999",*,"$3,791,190",-0.40%,-0.20%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,584,YashCoin,"$1,607,836",$0.160780,"10,000,222",*,Low Vol,6.06%,-22.82%
NAUT,355,NautilusCoin,"$2,364,416",$0.146132,"16,180,000",*,"$22,097",-2.89%,11.98%
SMLY,411,SmileyCoin,"$1,106,441",$0.000043,"25,960,250,000","$2,997",-4.80%,-5.05%,-16.40%
LEO,169,LEOcoin,"$15,993,690",$0.175106,"91,337,192",*,"$33,134",0.61%,-14.55%
BRO,444,Bitradio,"$698,664",$0.122028,"5,725,438",*,"$1,202",5.63%,13.45%
VSX,427,Vsync,"$889,466",$0.008988,"98,964,274","$27,776",0.24%,26.46%,29.88%
BRK,342,Breakout,"$2,716,432",$0.149731,"18,142,083","$20,297",0.26%,2.43%,-9.17%
TALK,638,BTCtalkcoin,"$328,907",$0.005038,"65,290,635",Low Vol,-1.08%,1.14%,1.05%
MER,587,Mercury,"$1,315,660",$0.013157,"100,000,000",*,Low Vol,1.44%,-1.98%
LEX,900,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,1.62%,0.61%
CREVA,555,CrevaCoin,"$36,928",$0.001015,"36,390,750",$612,-0.17%,9.81%,-12.38%
BSC,861,BowsCoin,"$16,112",$0.002903,"5,550,102",Low Vol,0.16%,2.91%,-2.51%
WINGS,92,Wings,"$47,016,406",$0.524103,"89,708,333",*,"$327,675",0.38%,-3.10%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.17%,?
SLEVIN,865,Slevin,"$15,631",$0.000223,"70,000,000",*,Low Vol,0.17%,-15.42%
USC,611,Ultimate Secu...,"$554,643",$0.053624,"10,343,113",Low Vol,0.53%,-27.26%,-17.50%
ONION,354,DeepOnion,"$2,386,660",$0.684115,"3,488,683","$14,320",-2.07%,-12.41%,-17.44%
SOIL,774,SOILcoin,"$54,069",$0.009482,"5,702,048",Low Vol,0.26%,-9.36%,-20.30%
NEWB,468,Newbium,"$448,732",$0.008975,"50,000,000",*,"$10,574",1.32%,11.19%
RSGP,851,RSGPcoin,"$19,203",$11.13,"1,726",*,Low Vol,0.17%,37.47%
IFC,590,Infinitecoin,"$1,242,872",$0.000014,"90,596,274,910",Low Vol,0.13%,-8.30%,7.41%
ARGUS,884,Argus,"$7,867",$0.006851,"1,148,324",Low Vol,10.18%,-9.70%,1.39%
MSP,161,Mothership,"$18,158,280",$0.129702,"140,000,000",*,"$199,812",-0.27%,3.80%
MUG,904,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,1.76%,0.61%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.16%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$223,515",$0.003895,"57,385,690",*,"$162,517",5.87%,13.85%
MSD,917,MSD,?,$0.047787,?,*,"$151,910",-3.93%,-12.35%
XWC,259,WhiteCoin,"$6,079,067",$0.024474,"248,384,735",*,"$42,573",1.34%,0.45%
OBITS,231,OBITS,"$8,220,203",$0.519628,"15,819,400",*,"$33,775",-5.61%,-9.06%
TX,348,TransferCoin,"$2,668,463",$0.433883,"6,150,190",*,"$46,840",-1.77%,2.85%
AURS,943,Aureus,?,$3.17,?,*,"$9,618",17.99%,-9.03%
EAC,592,EarthCoin,"$1,021,451",$0.000089,"11,434,116,186",Low Vol,0.16%,-8.69%,-34.16%
42,473,42-coin,"$384,320",$9150.48,41.999999,"$4,891",5.58%,0.82%,2.28%
NXX,1060,Nexxus,?,$0.008701,?,*,Low Vol,0.12%,2.19%
XLR,452,Solaris,"$589,982",$1.12,"528,383","$14,695",-3.68%,37.93%,93.31%
PXI,514,Prime-XI,"$139,692",$0.008277,"16,877,915","$1,457",0.19%,-4.93%,27.35%
DAR,368,Darcrus,"$1,983,113",$0.145813,"13,600,388",*,"$34,550",15.61%,5.87%
DAS,478,DAS,"$346,383",$0.134551,"2,574,366","$2,674",-2.03%,-14.56%,-22.64%
PXC,485,Phoenixcoin,"$322,140",$0.005281,"61,001,410","$1,003",0.14%,0.15%,25.54%
DAY,950,Chronologic,?,$9.36,?,*,"$6,282",0.13%,7.51%
TNT,128,Tierion,"$28,621,160",$0.067740,"422,513,667",*,"$518,193",-0.26%,-9.21%
CNT,316,Centurion,"$3,562,327",$0.090899,"39,189,860","$26,858",0.35%,-2.34%,-1.72%
