symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,726,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,1.36%,3.20%
RBY,152,Rubycoin,"$18,633,384",$0.749658,"24,855,846",*,"$45,143",-0.34%,0.45%
RBX,692,Ripto Bux,"$160,685",$0.000421,"381,236,123",*,Low Vol,-0.34%,-5.08%
BITBTC,505,bitBTC,"$238,097",$4945.17,48.1474,*,"$19,853",0.95%,1.70%
DOPE,320,DopeCoin,"$3,157,221",$0.028421,"111,085,648",*,"$44,728",-0.72%,0.34%
RBT,562,Rimbit,"$51,054",$0.000442,"115,499,623",*,$545,0.23%,-10.55%
MLN,93,Melon,"$44,460,435",$74.17,"599,400",*,"$265,416",1.54%,3.47%
SLR,249,SolarCoin,"$6,395,575",$0.174131,"36,728,527",*,"$57,767",-4.55%,-4.09%
SLS,192,SaluS,"$12,309,607",$12.26,"1,004,382",*,"$7,852",1.31%,-11.16%
STORJ,101,Storj,"$36,490,602",$0.368217,"99,100,806",*,"$205,369",-0.38%,-0.56%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.32%,1.19%,13.65%
SKIN,412,SkinCoin,"$1,076,315",$0.012205,"88,183,483",*,"$30,930",-10.37%,-11.53%
VERI,48,Veritaseum,"$128,048,226",$63.51,"2,016,034",*,"$206,761",0.17%,11.05%
MILO,794,MiloCoin,"$47,797",$0.004430,"10,789,954",Low Vol,-0.20%,55.96%,26.61%
SLG,690,Sterlingcoin,"$162,673",$0.038850,"4,187,256",Low Vol,-0.32%,-3.46%,-0.87%
MCO,67,Monaco,"$81,244,494",$8.28,"9,814,875",*,"$5,007,760",0.08%,3.92%
MAC,642,Machinecoin,"$346,101",$0.017299,"20,007,200",Low Vol,-0.34%,-5.43%,-1.38%
ARK,24,Ark,"$250,293,190",$2.55,"97,981,284",*,"$3,827,170",-2.18%,13.43%
NRO,825,Neuro,"$35,684",$0.001268,"28,151,591",Low Vol,-19.02%,-25.17%,2.34%
DICE,146,Etheroll,"$20,215,645",$2.89,"7,001,623",*,"$51,054",-1.09%,0.33%
DNT,137,district0x,"$22,314,600",$0.037191,"600,000,000",*,"$445,727",1.54%,1.24%
TOKEN,613,SwapToken,"$746,909",$0.000049,"15,320,585,365",*,Low Vol,-0.33%,1.19%
LGD,378,Legends Room,"$1,578,054",$0.789027,"2,000,000",*,"$58,233",-1.66%,-5.47%
VOLT,889,Bitvolt,"$7,368",$0.000488,"15,112,554",*,Low Vol,-0.32%,-8.01%
GMX,1036,GoldMaxCoin,?,$0.005759,?,*,Low Vol,-0.33%,-22.35%
UNRC,1051,UniversalRoya...,?,$0.000926,?,*,Low Vol,-0.32%,-9.97%
XGR,710,GoldReserve,"$125,571",$0.007313,"17,171,382",Low Vol,-0.33%,-7.99%,9.08%
RIDE,845,Ride My Car,"$24,687",$0.000244,"101,276,976",*,Low Vol,-0.32%,-15.67%
AMMO,569,Ammo Rewards,"$37,918",$0.000488,"77,777,777",*,"$1,162",-3.10%,-22.14%
$$$,828,Money,"$33,714",$0.000735,"45,887,218",Low Vol,-0.19%,1.27%,-17.61%
QAU,184,Quantum,"$12,911,965",$0.162369,"79,522,355",*,"$68,344",-0.79%,1.15%
IMS,753,Independent M...,"$77,857",$0.014501,"5,368,934",Low Vol,1.14%,24.42%,8.05%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006825,?,*,Low Vol,-0.32%,?
WA,964,WA Space,?,$0.019793,?,"$3,333",-0.33%,-5.12%,29.12%
PAY,27,TenX,"$212,008,229",$2.03,"104,661,310",*,"$2,665,130",0.45%,7.85%
XTD,942,XTD Coin,?,$0.000098,?,"$20,133",-0.33%,-8.93%,22.06%
DNR,480,Denarius,"$419,047",$0.254300,"1,647,844","$2,422",-0.29%,-10.02%,-17.71%
ZYD,813,Zayedcoin,"$38,050",$0.006094,"6,243,840",Low Vol,-0.33%,-0.17%,5.09%
BTB,654,BitBar,"$282,588",$8.17,"34,596",Low Vol,-0.31%,2.61%,-13.08%
TOPAZ,1072,Topaz Coin,?,$0.082090,?,Low Vol,-0.32%,-12.86%,93.05%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.50%,?,1.62%
HBN,641,HoboNickels,"$352,148",$0.005899,"59,696,358",Low Vol,-0.33%,1.55%,13.74%
BIGUP,672,BigUp,"$203,847",$0.000097,"2,094,846,150",Low Vol,104.11%,107.34%,122.98%
EXP,188,Expanse,"$12,712,458",$1.61,"7,906,397","$246,439",1.25%,4.02%,-14.22%
IMX,850,Impact,"$21,355",$0.000195,"109,508,872",Low Vol,-0.32%,-19.05%,49.34%
B@,1005,Bankcoin,?,$0.703496,?,*,Low Vol,-1.17%,-0.73%
PAK,495,Pakcoin,"$329,694",$0.007835,"42,077,450","$1,664",-0.47%,-9.35%,16.50%
BSTY,544,GlobalBoost-Y,"$90,797",$0.007069,"12,844,417","$1,367",-5.47%,-14.62%,-5.56%
BEST,1042,BestChain,?,$0.001175,?,Low Vol,-0.64%,-8.39%,51.67%
DCN,96,Dentacoin,"$41,565,877",$0.000137,"303,095,254,787",*,"$24,357",0.16%,20.51%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,084",$0.004680,"2,581,970",Low Vol,-0.33%,1.21%,-9.57%
PRN,993,Protean,?,$0.000004,?,*,$688,-15.48%,-90.90%
VOYA,1044,Voyacoin,?,$2.50,?,Low Vol,-0.32%,-6.54%,-12.19%
ECOB,593,Ecobit,"$7,528,267",$0.016939,"444,444,444",*,Low Vol,0.19%,-6.20%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.64%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.37%
HSR,21,Hshare,"$311,925,728",$9.25,"33,707,853","$11,566,300",-0.52%,22.80%,51.97%
TIT,503,Titcoin,"$276,098",$0.005533,"49,898,202","$1,723",-0.32%,-0.72%,19.38%
TZC,445,TrezarCoin,"$738,059",$0.010093,"73,125,100","$3,331",-6.32%,-1.17%,1.81%
KEXCOIN,989,KexCoin,?,$11.94,?,*,$729,-0.95%,2.87%
EDRC,1008,EDRCoin,?,$0.032907,?,*,Low Vol,-4.84%,-15.61%
GEERT,890,GeertCoin,"$7,113",$0.001397,"5,091,200",Low Vol,5.68%,-46.29%,8.26%
DCY,611,Dinastycoin,"$925,837",$0.000727,"1,274,061,019",Low Vol,12.32%,34.70%,27.56%
BITUSD,322,bitUSD,"$3,044,454",$1.01,"3,014,460",*,"$140,650",0.60%,-0.48%
DCT,138,DECENT,"$22,275,719",$0.434173,"51,306,089",*,"$131,827",-1.75%,-6.55%
BBP,532,BiblePay,"$132,382",$0.000683,"193,957,803","$1,773",-5.17%,4.51%,30.01%
DCR,39,Decred,"$170,787,040",$28.81,"5,928,376","$952,824",1.59%,13.84%,-8.53%
RIC,386,Riecoin,"$1,453,101",$0.038319,"37,921,075","$64,955",-0.06%,-0.87%,-29.60%
TSTR,555,Tristar Coin,"$67,407",$0.013407,"5,027,857","$11,749",-0.33%,-13.04%,-31.73%
ZENI,373,Zennies,"$1,708,107",$0.001707,"1,000,812,836",*,"$4,897",-1.13%,-4.02%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,883,BnrtxCoin,"$11,147",$0.000468,"23,821,001",Low Vol,9.94%,21.42%,-25.61%
VUC,524,Virta Unique ...,"$152,774",$0.002500,"61,111,475","$15,550",-3.78%,-18.64%,-13.05%
PASC,305,Pascal Coin,"$3,713,208",$0.263651,"14,083,800","$81,996",1.71%,7.03%,-29.37%
PASL,543,Pascal Lite,"$96,982",$0.027057,"3,584,300",$826,-0.33%,0.56%,10.25%
RISE,106,Rise,"$33,698,511",$0.297850,"113,139,200",*,"$761,863",0.46%,6.88%
THS,921,TechShares,?,$0.599067,?,*,"$285,711",-1.85%,4.05%
KNC,872,KingN Coin,"$14,823",$7.39,"2,007",*,Low Vol,-0.33%,-32.06%
BENJI,823,BenjiRolls,"$36,025",$0.001781,"20,226,995",Low Vol,-0.23%,-7.34%,-29.95%
BNT,65,Bancor,"$90,110,898",$2.21,"40,772,871",*,"$624,028",0.23%,1.44%
DASH,6,Dash,"$2,234,019,878",$293.43,"7,613,494","$33,427,200",1.02%,3.31%,-0.91%
SIGT,352,Signatum,"$2,098,310",$0.019434,"107,972,766",*,"$50,950",13.37%,-24.90%
BSTAR,832,Blackstar,"$30,753",$0.000049,"630,795,971",*,Low Vol,-0.33%,1.19%
BNB,43,Binance Coin,"$144,847,000",$1.45,"100,000,000",*,"$7,585,380",-0.40%,6.29%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.29%
WEX,868,Wexcoin,"$15,879",$0.062958,"252,217",*,Low Vol,-0.25%,-18.72%
THC,315,HempCoin,"$3,393,686",$0.014918,"227,489,313","$89,400",-1.76%,3.53%,-5.14%
FRAZ,576,Frazcoin,"$27,265",$0.003380,"8,065,322",$627,-1.77%,18.91%,1.74%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,078",$0.000001,"19,668,454,733",Low Vol,0.50%,-31.86%,-34.66%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,379,497",$0.006876,"1,800,339,818","$191,030",-0.01%,2.38%,-15.84%
ZEIT,332,Zeitcoin,"$2,749,474",$0.000074,"36,971,142,893",$921,1.43%,-10.74%,7.43%
SWIFT,321,Bitswift,"$3,080,468",$0.757460,"4,066,839",*,"$16,119",-0.32%,-9.66%
ITI,624,iTicoin,"$552,883",$17.28,"32,000",*,Low Vol,-16.38%,-20.28%
SYS,66,Syscoin,"$83,510,288",$0.158138,"528,084,886","$1,392,630",-2.32%,21.91%,-0.37%
QWARK,275,Qwark,"$4,990,027",$0.134068,"37,220,119",*,"$72,992",-2.11%,-1.22%
CCN,684,Cannacoin,"$168,258",$0.035805,"4,699,329",Low Vol,-0.30%,-25.53%,-18.70%
KIN,83,Kin,"$53,385,705",$0.000071,"756,097,560,976",*,"$141,322",0.42%,-0.03%
MZC,636,MazaCoin,"$386,310",$0.000293,"1,320,686,738",Low Vol,-0.33%,1.18%,-3.66%
KIC,749,KibiCoin,"$79,517",$0.005409,"14,701,000",Low Vol,5.44%,-30.10%,-19.81%
FNC,430,FinCoin,"$846,122",$0.065699,"12,878,667",*,$928,-0.30%,-10.15%
YES,1068,Yescoin,?,$0.000015,?,Low Vol,-28.68%,-61.04%,482.22%
MONETA,1011,Moneta,?,$0.000293,?,Low Vol,-0.33%,-13.26%,-2.72%
BQ,940,bitqy,?,$0.018816,?,*,"$21,658",4.62%,-46.34%
EMD,699,Emerald Crypto,"$146,097",$0.007642,"19,117,129",Low Vol,-0.29%,5.98%,5.91%
DMB,588,Digital Money...,"$1,064",$0.002526,"421,300","$5,474",-0.34%,-10.50%,135.69%
Q2C,676,QubitCoin,"$193,502",$0.000780,"248,068,731",Low Vol,-0.33%,47.21%,20.74%
DMD,130,Diamond,"$23,849,207",$9.69,"2,461,366","$100,554",-2.08%,12.82%,-9.29%
CRW,149,Crown,"$19,905,621",$1.28,"15,559,289","$82,688",0.58%,4.27%,-15.80%
EMC,144,Emercoin,"$20,455,643",$0.500911,"40,836,881","$117,265",-0.26%,2.57%,-18.45%
EMB,292,EmberCoin,"$4,145,186",$0.000064,"64,475,365,824",*,"$20,661",-28.54%,-20.69%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.05%,-1.59%,-0.60%
BELA,287,Bela,"$4,318,277",$0.113697,"37,980,575","$113,759",0.91%,-2.47%,-15.34%
SKY,159,Skycoin,"$16,638,408",$2.80,"5,933,198",*,"$13,986",-4.25%,-10.32%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.09%
STEPS,831,Steps,"$30,872",$0.001658,"18,625,017",*,Low Vol,-0.36%,-9.95%
SHDW,649,Shadow Token,"$306,797",$0.043828,"7,000,000",*,Low Vol,-0.33%,30.01%
CRB,254,Creditbit,"$5,908,999",$0.358091,"16,501,390",*,"$186,556",-1.26%,13.35%
GBT,830,GameBet Coin,"$31,098",$0.001463,"21,262,780",*,Low Vol,-0.32%,-15.67%
ECA,520,Electra,"$169,385",$0.000008,"20,649,404,136",$637,4.19%,-27.70%,-32.65%
EMP,473,EMoneyPower,"$468,414",$0.050915,"9,200,000",*,"$16,293",-0.04%,43.36%
SYNX,327,Syndicate,"$2,889,082",$0.185544,"15,570,870",*,"$49,014",-2.16%,9.19%
TRST,119,WeTrust,"$27,759,342",$0.301249,"92,147,500",*,"$470,761",0.52%,6.51%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,708",$0.001979,"18,547,845",Low Vol,-0.46%,-28.76%,-19.32%
CRM,416,Cream,"$1,030,515",$0.023133,"44,548,173","$2,488",-0.48%,5.38%,60.48%
PR,664,Prototanium,"$227,105",$1.16,"195,502",Low Vol,-2.40%,-20.94%,-26.46%
DAXX,501,DaxxCoin,"$279,748",$0.000571,"489,886,420","$2,445",8.09%,-21.41%,-82.57%
ACOIN,531,Acoin,"$132,881",$0.108911,"1,220,085",$638,-0.33%,9.93%,-2.49%
XDN,202,DigitalNote,"$11,000,243",$0.001598,"6,885,695,758","$3,172,650",0.16%,-2.31%,-27.12%
PX,713,PX,"$123,520",$0.001354,"91,223,050",Low Vol,?,0.38%,104.72%
TCR,996,TheCreed,?,$0.000390,?,$612,-0.33%,61.91%,51.16%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.99%,11.06%
CLUB,930,ClubCoin,?,$0.405778,?,*,"$40,653",0.42%,2.81%
QBT,1079,Cubits,?,$0.001365,?,Low Vol,-0.33%,-5.88%,5.20%
BUN,694,BunnyCoin,"$155,872",$0.000002,"102,100,828,435",Low Vol,-0.17%,-6.91%,-66.42%
UNIC,668,UniCoin,"$208,331",$0.070607,"2,950,563",Low Vol,0.04%,-1.84%,-18.34%
BUB,1029,Bubble,?,$0.068253,?,*,Low Vol,-0.33%,1.11%
PI,1031,PiCoin,?,$0.004924,?,Low Vol,-0.33%,-10.42%,-66.08%
GEO,338,GeoCoin,"$2,590,278",$0.797905,"3,246,349","$47,024",0.44%,-8.13%,-28.35%
TCC,141,The ChampCoin,"$21,508,294",$0.130412,"164,925,727",*,"$206,183",-0.26%,-1.75%
DASHS,1077,Dashs,?,$0.031884,?,Low Vol,-0.33%,29.41%,-11.19%
XRL,140,Rialto,"$22,069,230",$0.259638,"85,000,000",*,"$55,395",-0.05%,-2.18%
FLASH,976,Flash,?,$0.004875,?,*,"$1,460",-0.33%,3.79%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.29%
XRE,730,RevolverCoin,"$105,896",$0.004778,"22,164,606",Low Vol,-5.83%,-5.55%,-12.40%
ZOI,405,Zoin,"$1,134,735",$0.079866,"14,207,950","$2,238",-0.34%,7.75%,-2.53%
VOISE,169,Voise,"$15,128,593",$0.023528,"643,012,000",*,"$669,124",-6.10%,-0.47%
XRA,682,Ratecoin,"$174,893",$0.001560,"112,113,962",*,Low Vol,-0.33%,1.21%
XRC,893,Rawcoin,"$6,218",$0.008821,"704,882",Low Vol,-0.22%,-15.01%,-7.49%
XRB,212,RaiBlocks,"$10,137,346",$0.082394,"123,035,296","$120,682",-2.30%,-1.71%,8.22%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,390,e-Gulden,"$1,402,415",$0.090530,"15,491,133","$30,111",-0.39%,4.20%,-12.94%
FUNC,534,FUNCoin,"$130,402",$0.022296,"5,848,581",*,"$1,066",2.51%,-20.58%
VISIO,276,Visio,"$4,951,051",$0.097504,"50,777,928",*,"$19,147",-0.33%,7.75%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,-0.08%,-27.27%
9COIN,970,9COIN,?,$0.014431,?,*,"$2,056",-0.33%,45.40%
XRP,3,Ripple,"$10,057,849,430",$0.260563,"38,600,451,446",*,"$454,860,000",0.84%,4.03%
EBTC,331,eBTC,"$2,816,857",$0.136978,"20,564,300",*,"$137,491",-3.77%,-32.13%
INXT,406,Internxt,"$1,131,635",$1.80,"629,610",*,"$31,279",1.52%,-4.27%
OPT,294,Opus,"$4,126,423",$0.029458,"140,080,549",*,"$9,971",7.06%,-2.98%
LDCN,1003,LandCoin,?,$0.002034,?,*,Low Vol,-0.33%,-13.60%
LCP,553,Litecoin Plus,"$69,769",$0.145281,"480,232",*,$678,-0.33%,-2.21%
ANC,645,Anoncoin,"$315,127",$0.149327,"2,110,317",Low Vol,-0.33%,-7.10%,1.10%
PSB,677,Pesobit,"$187,130",$0.005606,"33,377,436",*,Low Vol,-0.33%,21.24%
FRST,46,FirstCoin,"$133,902,984",$11.79,"11,359,840","$2,186,110",-0.35%,-0.66%,18.17%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$23,045",$0.000731,"31,512,613",$720,-0.32%,-5.69%,218.24%
SJCX,929,Storjcoin X,?,$0.443741,?,*,"$41,797",0.50%,-0.36%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.01%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,630,291",$1.72,"32,832,390",*,"$490,226",0.77%,1.35%
MEOW,810,Kittehcoin,"$39,239",$0.000002,"23,905,669,976",Low Vol,6.34%,-7.18%,-3.09%
GRE,643,Greencoin,"$334,618",$0.000098,"3,431,840,641",*,Low Vol,-43.22%,-71.48%
NVC,244,Novacoin,"$6,529,962",$3.50,"1,864,313","$58,640",-1.84%,-6.64%,-19.92%
WYV,660,Wyvern,"$242,193",$0.151375,"1,599,955",*,Low Vol,-0.33%,4.72%
BUZZ,932,BuzzCoin,?,$0.000439,?,"$35,149",-3.12%,-19.59%,-48.10%
RNS,396,Renos,"$1,320,510",$0.039588,"33,356,077",*,"$5,535",-7.92%,-6.14%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.33%,1.49%
KURT,785,Kurrent,"$57,549",$0.005802,"9,919,485",Low Vol,-0.33%,-11.58%,-4.95%
SOJ,899,Sojourn,"$3,808",$0.007849,"485,214",Low Vol,-0.33%,8.62%,-35.48%
PST,216,Primas,"$9,807,053",$0.191544,"51,200,000",*,"$20,661",0.39%,-10.48%
MAGN,1048,Magnetcoin,?,$0.973727,?,Low Vol,-0.46%,-8.49%,-3.83%
ETP,113,Metaverse ETP,"$30,832,728",$1.36,"22,600,000","$2,184,580",0.12%,7.01%,16.20%
BCO,256,BridgeCoin,"$5,886,353",$0.244248,"24,099,904","$27,647",-10.45%,?,?
BCH,4,Bitcoin Cash,"$5,307,381,358",$318.19,"16,679,913","$373,138,000",-0.03%,5.00%,-20.66%
DSH,491,Dashcoin,"$350,213",$0.019927,"17,574,970","$1,323",0.48%,1.17%,17.74%
ETT,981,EncryptoTel [...,?,$0.077627,?,*,"$1,200",-0.49%,-9.18%
WARP,790,WARP,"$53,394",$0.048752,"1,095,224",*,Low Vol,-0.33%,1.19%
BCF,552,BitcoinFast,"$73,560",$0.017630,"4,172,414","$1,088",-14.20%,-30.21%,-27.55%
MSCN,558,Master Swiscoin,"$57,079",$0.001309,"43,594,430",*,"$3,347",-9.32%,-2.92%
BLAZR,1023,BlazerCoin,?,$0.001105,?,Low Vol,-0.69%,-2.66%,83.72%
DVC,655,Devcoin,"$271,550",$0.000018,"14,841,007,500",Low Vol,-0.05%,-5.63%,-1.57%
BCC,11,BitConnect,"$1,169,216,367",$164.97,"7,087,363","$13,184,300",-0.32%,3.37%,21.36%
ETC,12,Ethereum Classic,"$1,120,626,936",$11.63,"96,336,692","$30,605,400",0.42%,2.11%,-3.90%
COB,926,Cobinhood,?,$0.060034,?,*,"$61,253",-3.98%,-1.54%
FST,376,Fastcoin,"$1,638,907",$0.013007,"126,000,000","$4,070",0.63%,9.91%,57.79%
BCY,269,Bitcrystals,"$5,249,231",$0.225938,"23,233,059",*,"$76,815",0.50%,1.88%
INDIA,973,India Coin,?,$0.000341,?,*,"$1,808",-0.33%,-19.29%
KUSH,704,KushCoin,"$132,209",$0.024279,"5,445,500",Low Vol,-0.33%,12.01%,15.45%
ETH,2,Ethereum,"$28,659,519,438",$301.54,"95,044,785","$383,223,000",0.32%,1.86%,2.27%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,547,PayCon,"$87,899",$0.003815,"23,042,604",*,$620,-0.32%,-3.03%
VRS,580,Veros,"$20,570",$0.000042,"486,609,040",*,"$14,460",-10.87%,-1.02%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042276,?,*,"$1,247",-0.74%,9.66%
DALC,472,Dalecoin,"$474,552",$1.19,"400,000",*,"$25,689",-5.38%,-9.30%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,-0.26%,-4.56%
RIYA,456,Etheriya,"$623,134",$0.394007,"1,581,531",*,"$14,187",-0.32%,29.99%
MTNC,952,Masternodecoin,?,$0.095724,?,*,"$8,612",-0.33%,-24.57%
CASH,857,Cashcoin,"$18,600",$0.000683,"27,251,500",Low Vol,-0.33%,-32.54%,5.93%
DDF,468,DigitalDevelo...,"$499,053",$0.097504,"5,118,307",*,$839,-0.33%,8.16%
VRC,236,VeriCoin,"$7,421,758",$0.244165,"30,396,485","$33,302",-0.01%,-2.68%,-16.38%
UNIT,666,Universal Cur...,"$213,634",$0.016375,"13,046,431",Low Vol,-0.33%,10.17%,41.32%
QORA,999,Qora,?,$0.154380,?,*,$544,-0.42%,28.60%
C2,736,Coin2.1,"$97,796",$0.000978,"99,976,323",*,Low Vol,-0.77%,-8.24%
VRM,345,VeriumReserve,"$2,354,262",$1.79,"1,314,195","$22,949",-1.40%,0.72%,-10.06%
CJ,712,Cryptojacks,"$124,540",$0.000306,"406,568,581",Low Vol,-0.46%,-8.04%,11.46%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,2.90%,34.73%
MST,742,MustangCoin,"$90,229",$0.143143,"630,343",Low Vol,-0.33%,5.14%,-1.95%
MOTO,1020,Motocoin,?,$0.001743,?,Low Vol,-0.37%,0.49%,6.87%
FAIR,102,FairCoin,"$35,652,793",$0.670243,"53,193,831",*,"$15,514",0.68%,-3.69%
DIME,350,Dimecoin,"$2,157,567",$0.000004,"535,534,633,040","$11,288",-6.58%,-32.27%,-32.96%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,-0.33%,102.39%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,153,929",$0.052530,"41,004,100",*,"$18,691",0.26%,-16.44%
XMG,381,Magi,"$1,531,257",$0.204786,"7,477,353","$40,205",0.31%,1.31%,-14.30%
CF,904,Californium,"$2,465",$0.022182,"111,110",Low Vol,-0.33%,1.44%,17.50%
UTA,1080,UtaCoin,?,$0.001511,?,*,Low Vol,-0.32%,-10.37%
HYPER,1116,Hyper,?,$0.033639,?,Low Vol,-0.33%,-3.06%,51.50%
XMY,326,Myriad,"$2,899,696",$0.001908,"1,519,581,750","$43,702",-5.52%,3.38%,-20.57%
WAY,683,WayGuide,"$170,701",$0.001706,"100,040,708",*,Low Vol,-0.33%,1.19%
KRB,463,Karbowanec,"$537,054",$0.119137,"4,507,866","$11,268",1.56%,-11.45%,19.14%
MOIN,431,Moin,"$843,727",$0.117383,"7,187,815",*,"$1,781",0.05%,23.87%
XMR,9,Monero,"$1,330,242,635",$87.51,"15,200,358","$33,636,400",0.12%,0.85%,-4.71%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,725,968",$9.09,"850,000",*,"$75,031",-0.41%,2.15%
NMR,174,Numeraire,"$14,106,439",$11.29,"1,248,965",*,"$118,768",-0.15%,-0.55%
PLR,182,Pillar,"$13,006,160",$0.057199,"227,384,800",*,"$31,752",-6.97%,16.92%
SNRG,319,Synergy,"$3,187,017",$1.03,"3,102,263",*,"$26,580",2.68%,-8.85%
UFO,452,UFO Coin,"$670,317",$0.000195,"3,437,383,762","$5,595",-6.97%,1.19%,121.65%
DRACO,516,DT Token,"$190,975",$0.002148,"88,888,888",*,"$27,159",3.47%,-10.14%
CDN,617,Canada eCoin,"$615,236",$0.006316,"97,415,544",Low Vol,6.95%,0.67%,-5.76%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.28%,1.97%
HKG,811,Hacker Gold,"$38,487",$0.002389,"16,110,893",*,Low Vol,-0.33%,7.82%
CDT,132,CoinDash,"$23,335,404",$0.042045,"555,015,474",*,"$188,735",5.76%,3.84%
TESLA,1007,TeslaCoilCoin,?,$0.907568,?,*,Low Vol,-0.33%,17.75%
NMC,156,Namecoin,"$17,768,562",$1.21,"14,736,400","$194,072",-0.08%,-5.15%,-5.78%
RUP,380,Rupee,"$1,535,426",$0.069767,"22,007,950","$27,849",18.73%,6.76%,-2.98%
NDAO,744,NeuroDAO,"$84,600",$0.487520,"173,532",*,Low Vol,-0.33%,-13.27%
PRES,1006,President Trump,?,$0.005566,?,*,Low Vol,-0.87%,44.41%
FRWC,1049,FrankyWillCoin,?,$0.003023,?,Low Vol,-0.32%,10.07%,15.71%
LOG,423,Woodcoin,"$962,094",$0.119735,"8,035,193","$8,106",-0.36%,-4.13%,3.28%
GNT,34,Golem,"$180,183,989",$0.216299,"833,032,000",*,"$1,748,560",1.32%,17.25%
RUBIT,997,RubleBit,?,$0.002827,?,$572,-0.36%,-2.14%,-6.47%
XIN,938,Infinity Econ...,?,$0.016088,?,*,"$26,157",-3.59%,-7.59%
BXT,698,BitTokens,"$150,122",$0.269036,"558,000",Low Vol,-0.34%,26.75%,-36.53%
INSN,408,InsaneCoin,"$1,115,503",$0.066169,"16,858,388","$2,471",0.18%,28.40%,-17.39%
ANI,1090,Animecoin,?,$0.000146,?,Low Vol,-0.33%,51.81%,57.27%
HYP,385,HyperStake,"$1,488,285",$0.001462,"1,017,693,349",*,"$4,436",2.69%,-10.57%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.16%,12.00%
DIX,879,Dix Asset,"$13,204",$1.3e-07,"100,000,000,000",*,Low Vol,-0.37%,-15.61%
LOT,697,LottoCoin,"$151,291",$0.000010,"14,491,014,421",Low Vol,0.35%,-6.55%,-18.46%
WSX,1078,WeAreSatoshi,?,$0.001853,?,Low Vol,-0.33%,6.70%,?
BXC,1075,Bitcedi,?,$0.002158,?,Low Vol,-0.08%,23.66%,2.08%
ARCO,751,AquariusCoin,"$79,012",$0.056013,"1,410,605",*,Low Vol,-2.16%,-4.33%
ELIX,365,Elixir,"$1,885,938",$0.097455,"19,351,807",*,"$109,616",6.77%,20.11%
CVC,55,Civic,"$113,015,461",$0.332203,"340,200,000",*,"$2,131,080",0.61%,20.30%
PIZZA,902,PizzaCoin,"$2,889",$0.002096,"1,377,917",Low Vol,-0.33%,2.31%,7.00%
PPC,111,Peercoin,"$31,676,241",$1.30,"24,378,716","$633,341",-0.17%,-1.42%,5.88%
SAFEX,155,Safe Exchange...,"$18,212,229",$0.008481,"2,147,483,647",*,"$226,334",1.17%,4.67%
DISK,1120,DarkLisk,?,$0.000780,?,Low Vol,-0.33%,1.19%,21.23%
MBI,443,Monster Byte,"$746,098",$0.044351,"16,822,736",*,"$1,417",-0.67%,-17.95%
