symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.55%,60.34%,18.86%
HBN,573,HoboNickels,"$288,043 ",$0.005076,"56,744,964",Low Vol,-0.30%,-3.42%,-1.61%
BIGUP,665,BigUp,"$89,901 ",$0.000043,"2,083,216,011",Low Vol,-1.20%,-0.66%,-10.77%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,009,293 ",$1.91,"7,860,162","$301,383",-2.76%,5.31%,-7.50%
IMX,747,Impact,"$31,877 ",$0.000291,"109,464,259",Low Vol,-0.90%,32.94%,17.66%
B@,194,Bankcoin,"$8,859,019 ",$0.769423,"11,513,848",*,"$1,685",-0.33%,-19.72%
PAK,392,Pakcoin,"$627,786 ",$0.015765,"39,821,750","$1,713",-0.74%,-14.86%,-4.54%
BSTY,430,GlobalBoost-Y,"$287,070 ",$0.023002,"12,480,262",$639,2.22%,4.56%,4.20%
BEST,922,BestChain,? ,$0.000887,?,Low Vol,-4.66%,-4.08%,5.34%
DCN,287,Dentacoin,"$2,764,088 ",$0.000171,"16,177,500,000",*,"$10,475",-0.47%,-18.07%
ZNE,802,Zonecoin,"$12,452 ",$0.004823,"2,581,970",Low Vol,-0.30%,-5.91%,-23.14%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-0.34%,5.70%,-51.17%
LINX,418,Linx,"$362,954 ",$0.071187,"5,098,600","$31,806",-6.28%,-8.25%,5.80%
EGO,794,EGO,"$15,230 ",$0.000254,"60,000,001",*,Low Vol,-0.29%,-14.90%
ADK,405,Aidos Kuneen,"$507,668 ",$2.54,"200,000",*,"$166,952",-0.29%,-3.16%
PZM,248,PRIZM,"$4,732,747 ",$0.914155,"5,177,182",*,"$10,317",-0.23%,-2.78%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.90%
EDRC,897,EDRCoin,? ,$0.013564,?,*,"$2,005",-0.16%,-33.13%
GEERT,812,GeertCoin,"$7,108 ",$0.001396,"5,091,200",Low Vol,-0.29%,-0.42%,-35.50%
DCY,554,Dinastycoin,"$473,361 ",$0.000381,"1,243,395,428",Low Vol,-0.28%,-8.60%,-10.19%
BITUSD,268,bitUSD,"$3,509,383 ",$1.01,"3,463,970",*,"$302,830",0.70%,0.99%
DCT,71,DECENT,"$72,068,637 ",$1.40,"51,306,089",*,"$2,814,470",-3.76%,-5.65%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,-2.35%,-23.42%
DCR,47,Decred,"$137,839,662 ",$24.77,"5,564,985","$848,884",-1.04%,-1.72%,-10.01%
RIC,286,Riecoin,"$2,769,829 ",$0.076061,"36,416,075","$74,199",0.04%,-7.27%,-24.10%
GARY,903,President Joh...,? ,$0.116341,?,*,"$1,269",21.81%,-29.24%
ZENI,266,Zennies,"$3,697,397 ",$0.003694,"1,000,789,527",*,"$13,453",-0.29%,-2.45%
OMC,952,Omicron,? ,$0.148070,?,*,Low Vol,-0.30%,-12.01%
BNX,501,BnrtxCoin,"$40,937 ",$0.001988,"20,592,001",$923,-0.30%,-11.02%,4.74%
HAL,674,Halcyon,"$83,053 ",$0.016880,"4,920,212",Low Vol,-0.29%,1.66%,24.60%
PASC,241,Pascal Coin,"$4,958,400 ",$0.396488,"12,505,800","$86,603",0.60%,-5.25%,-12.94%
PASL,466,Pascal Lite,"$136,804 ",$0.046494,"2,942,400","$2,429",9.56%,26.07%,-12.61%
RISE,189,Rise,"$9,231,628 ",$0.085966,"107,387,215",*,"$158,393",1.04%,-11.16%
THS,856,TechShares,? ,$0.744452,?,*,"$48,177",-0.29%,-11.37%
EQT,249,EquiTrader,"$4,695,109 ",$0.761925,"6,162,167","$71,379",-12.05%,-41.63%,36.03%
BENJI,756,BenjiRolls,"$28,789 ",$0.001456,"19,775,775",Low Vol,-0.52%,15.49%,-21.51%
BNT,53,Bancor,"$109,848,229 ",$2.69,"40,772,871",*,"$3,068,900",1.22%,-2.38%
DASH,9,Dash,"$1,757,268,938 ",$234.32,"7,499,473","$56,502,800",1.55%,-6.81%,15.57%
SIGT,208,Signatum,"$7,408,809 ",$0.080641,"91,873,976","$562,962",0.26%,30.10%,-16.50%
BSTAR,762,Blackstar,"$26,686 ",$0.000042,"630,795,971",*,Low Vol,-0.30%,-3.43%
BNB,25,Binance Coin,"$245,705,000 ",$2.46,"100,000,000",*,"$77,049,400",-1.78%,45.59%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-0.29%,-21.13%
WEX,782,Wexcoin,"$18,316 ",$0.084823,"215,932",*,Low Vol,-0.30%,-18.95%
THC,334,HempCoin,"$1,601,821 ",$0.007150,"224,041,897","$27,856",3.48%,-2.06%,3.88%
E4ROW,535,E4ROW,"$996,848 ",$0.239167,"4,168,000",*,Low Vol,-0.06%,-1.45%
PHO,500,Photon,"$43,153 ",$0.000002,"18,920,524,815","$1,542",-9.60%,3.41%,-1.39%
SPEX,633,SproutsExtreme,"$121,274 ",$0.000042,"2,866,607,586",*,Low Vol,-0.34%,-3.40%
BURST,173,Burst,"$11,476,716 ",$0.006375,"1,800,339,818","$423,978",-1.87%,-4.08%,-13.62%
ZEIT,327,Zeitcoin,"$1,775,047 ",$0.000048,"36,971,138,261",$739,-11.18%,-31.04%,-23.52%
GEO,205,GeoCoin,"$7,838,794 ",$2.47,"3,170,020","$13,594,800",-14.59%,167.41%,230.23%
KNC,781,KingN Coin,"$18,986 ",$9.47,"2,005",*,Low Vol,-0.29%,10.25%
TCC,841,The ChampCoin,? ,$0.230523,?,"$1,707,470",-0.74%,13.09%,?
SYS,81,SysCoin,"$54,254,851 ",$0.102969,"526,904,714","$617,804",-0.29%,-2.57%,-11.05%
QWARK,179,Qwark,"$10,325,200 ",$0.364252,"28,346,310",*,"$12,643,500",3.64%,-20.66%
CCN,617,Cannacoin,"$144,163 ",$0.030682,"4,698,591",Low Vol,-0.30%,-33.49%,-41.77%
MZC,433,MazaCoin,"$277,349 ",$0.000254,"1,092,618,137","$2,161",-0.30%,-27.53%,-19.66%
KIC,604,KibiCoin,"$158,616 ",$0.010790,"14,701,000",Low Vol,-0.26%,6.82%,-2.06%
DRM,651,Dreamcoin,"$100,069 ",$0.040867,"2,448,635",*,Low Vol,-0.30%,6.86%
YES,1006,Yescoin,? ,$0.000004,?,Low Vol,-35.85%,66.96%,-84.59%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$146,538 ",$0.007665,"19,117,129",Low Vol,-0.85%,-3.45%,-2.28%
FDC,832,Future Digita...,$814 ,$0.000295,"2,753,201",Low Vol,-0.30%,-67.80%,-69.34%
Q2C,426,QubitCoin,"$314,651 ",$0.001269,"247,918,749",$627,15.04%,-2.43%,8.25%
DMD,177,Diamond,"$10,598,734 ",$4.74,"2,236,855","$41,176",2.59%,9.43%,23.98%
CRW,165,Crown,"$12,671,718 ",$0.852807,"14,858,835","$461,563",-7.81%,10.71%,-8.75%
EMC,96,Emercoin,"$35,461,483 ",$0.874079,"40,570,112","$200,588",-0.54%,-6.57%,-17.52%
EMB,408,EmberCoin,"$471,076 ",$0.000058,"8,129,562,713",*,"$18,531",-11.78%,17.46%
FRGC,845,Fargocoin,? ,$7.61,?,"$723,387",0.14%,0.24%,0.54%
BELA,210,Live Bela,"$7,230,001 ",$0.195095,"37,058,875","$223,026",-0.42%,-13.55%,-12.44%
SKY,121,Skycoin,"$22,773,897 ",$3.90,"5,837,530",*,"$55,457",0.15%,-1.54%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-3.41%
STEPS,769,Steps,"$24,426 ",$0.001311,"18,625,017",*,Low Vol,-0.30%,-12.98%
SHDW,547,Shadow Token,"$600,433 ",$0.085776,"7,000,000",*,Low Vol,-11.74%,-20.69%
CRB,190,Creditbit,"$9,078,497 ",$0.764480,"11,875,388",*,"$3,591,860",-1.11%,14.04%
GBT,740,GameBet Coin,"$33,283 ",$0.001565,"21,262,780",*,Low Vol,-0.29%,15.26%
EMV,273,Ethereum Movi...,"$3,270,640 ",$0.490596,"6,666,666",*,"$2,047",-0.06%,-28.13%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.15%,-3.19%
SYNX,325,Syndicate,"$1,887,603 ",$0.130486,"14,465,940",*,"$70,660",-2.97%,-5.91%
TRST,125,WeTrust,"$20,789,305 ",$0.225609,"92,147,500",*,"$504,801",-3.64%,0.06%
ROUND,87,Round,"$43,544,055 ",$0.051228,"850,000,000",*,"$339,713",-0.62%,-19.38%
BOAT,776,Doubloon,"$21,979 ",$0.001185,"18,547,845",Low Vol,-0.27%,-6.96%,17.65%
CRM,383,Cream,"$748,771 ",$0.017134,"43,701,378","$1,548",-8.57%,-21.61%,-33.03%
PR,675,Prototanium,"$80,486 ",$0.412477,"195,129",Low Vol,-0.30%,-13.56%,-13.48%
DAXX,229,DaxxCoin,"$6,011,769 ",$0.012455,"482,663,650","$3,281",10.40%,-5.69%,13.77%
ACOIN,663,Acoin,"$91,725 ",$0.075180,"1,220,085",Low Vol,1.10%,-2.81%,5.64%
XDN,166,DigitalNote,"$12,644,818 ",$0.001836,"6,885,693,058","$1,063,750",-3.76%,-15.91%,-27.54%
PX,682,PX,"$75,720 ",$0.000888,"85,229,775",Low Vol,-0.29%,?,70.48%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.69%
SOUL,956,SoulCoin,? ,$0.000042,?,Low Vol,-0.30%,-18.98%,19.67%
808,394,808Coin,"$603,278 ",$0.000889,"678,959,329","$9,565",-0.30%,-4.35%,24.96%
CLUB,858,ClubCoin,? ,$0.338700,?,*,"$43,183",-0.53%,-8.12%
BUN,439,BunnyCoin,"$261,211 ",$0.000003,"101,847,865,434","$1,114",3.58%,-13.67%,61.51%
UNIC,641,UniCoin,"$114,179 ",$0.038762,"2,945,667",Low Vol,-0.30%,-3.20%,-12.38%
PI,931,PiCoin,? ,$0.003469,?,Low Vol,-0.29%,-57.15%,130.61%
SWIFT,236,Bitswift,"$5,245,787 ",$1.29,"4,065,493",*,"$215,027",-2.85%,-4.13%
MALC,283,Malcoin,"$2,891,772 ",$54.15,"53,400",*,"$16,927",-0.30%,-3.52%
XRL,98,Rialto,"$35,000,149 ",$0.457503,"76,502,556",*,"$110,102",-7.04%,-8.13%
FLASH,957,Flash,? ,$0.004056,?,*,Low Vol,-0.34%,-8.69%
TAGR,512,TAGRcoin,"$19,631 ",$0.000508,"38,669,634",*,$834,-7.96%,26.46%
XRE,656,RevolverCoin,"$97,279 ",$0.004419,"22,013,628",Low Vol,-0.27%,15.65%,-11.86%
ZOI,417,Zoin,"$368,740 ",$0.028802,"12,802,550","$1,499",-0.18%,-17.18%,-13.44%
XRA,594,Ratecoin,"$189,526 ",$0.001727,"109,752,411",*,Low Vol,-0.30%,3.24%
XRC,517,Rawcoin,"$6,742 ",$0.009564,"704,882",$558,-0.40%,4.43%,-18.29%
XRB,149,RaiBlocks,"$15,294,713 ",$0.145300,"105,262,993","$400,600",4.52%,-14.52%,18.49%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,713,822 ",$0.111059,"15,431,633",**,"$40,527",-0.25%,-0.46%
FUNC,363,FUNCoin,"$1,049,838 ",$0.179503,"5,848,581",*,"$6,146",-0.07%,7.51%
VISIO,316,Visio,"$2,062,390 ",$0.040671,"50,708,611",*,"$4,876",6.32%,-23.96%
FOOT,391,Footy Cash,"$665,769 ",$0.158731,"4,194,323",$945,-0.29%,50.97%,7.82%
9COIN,894,9COIN,? ,$0.001438,?,*,"$3,103",-0.29%,31.33%
XRP,4,Ripple,"$6,114,270,683 ",$0.159459,"38,343,841,883",*,"$90,100,000",1.20%,1.24%
FUNK,632,The Cypherfunks,"$121,303 ",$0.000003,"45,054,170,000",Low Vol,-0.55%,-23.92%,-50.01%
SANDG,805,Save and Gain,"$10,373 ",$0.003384,"3,064,800",Low Vol,-0.30%,-13.20%,19.42%
LDCN,924,LandCoin,? ,$0.017255,?,*,Low Vol,16.91%,-3.04%
WSX,1008,WeAreSatoshi,? ,$0.001650,?,Low Vol,-0.29%,-45.40%,?
ANC,454,Anoncoin,"$194,537 ",$0.092184,"2,110,317","$3,139",8.30%,3.95%,-10.69%
PSB,591,Pesobit,"$195,964 ",$0.005923,"33,086,453",*,Low Vol,-0.29%,-15.18%
FRST,109,FirstCoin,"$30,104,266 ",$5.03,"5,985,789","$285,950",-0.39%,-1.18%,13.74%
ANTI,721,AntiBitcoin,"$43,594 ",$0.002496,"17,465,159",Low Vol,-0.29%,3.59%,13.36%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,040,900",-0.45%,4.01%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.04%
ANT,66,Aragon,"$78,844,443 ",$2.35,"33,605,167",*,"$452,335",-2.24%,-0.86%
WINK,912,Wink,? ,$0.000290,?,*,$590,-0.30%,29.25%
BLN,878,Bolenum,? ,$0.029064,?,*,"$10,678",-4.97%,-56.56%
NVC,259,Novacoin,"$3,987,898 ",$2.21,"1,807,825","$7,286",-4.33%,-18.08%,-25.74%
WYV,759,Wyvern,"$27,596 ",$0.019122,"1,443,126",*,Low Vol,-0.30%,22.75%
RNS,343,Renos,"$1,446,430 ",$0.043363,"33,356,077",*,"$10,323",2.35%,11.92%
XRY,1005,Royalties,? ,$0.126917,?,Low Vol,-0.30%,-19.53%,-13.00%
KURT,659,Kurrent,"$95,330 ",$0.009610,"9,919,485",Low Vol,-0.87%,-3.72%,-29.36%
ETP,68,Metaverse ETP,"$77,139,450 ",$3.41,"22,600,000","$468,725",-0.43%,-1.75%,-11.02%
KMD,48,Komodo,"$135,876,694 ",$1.35,"100,945,510","$541,914",1.00%,-8.14%,25.90%
BCH,3,Bitcoin Cash,"$9,311,563,859 ",$564.50,"16,495,300","$2,160,520,000",1.59%,57.62%,70.49%
VUC,377,Virta Unique ...,"$807,613 ",$0.013352,"60,486,725","$25,949",0.45%,34.38%,59.32%
ETT,232,EncryptoTel,"$5,724,786 ",$0.092140,"62,131,190",*,"$2,938",-0.30%,-4.78%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.46%
BCF,729,BitcoinFast,"$38,146 ",$0.010110,"3,772,909",**,Low Vol,-0.30%,5.03%
MSCN,479,Master Swiscoin,"$96,750 ",$0.002285,"42,333,120",*,$619,9.27%,10.51%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.35%,21.00%
DVC,561,Devcoin,"$366,959 ",$0.000025,"14,494,927,500",Low Vol,-0.67%,14.85%,-0.27%
BCC,11,BitConnect,"$787,926,179 ",$121.82,"6,467,901","$7,516,520",0.67%,1.22%,27.72%
ETB,556,Ethbits,"$458,330 ",$1.55,"294,824",*,Low Vol,15.49%,16.06%
ETC,10,Ethereum Classic,"$1,325,621,633 ",$14.01,"94,652,103","$65,563,900",-0.04%,0.02%,-7.34%
COE,282,CoEval,"$2,895,807 ",$67.71,"42,770",*,"$19,839",-0.40%,-2.78%
BCY,193,Bitcrystals,"$8,891,008 ",$0.382435,"23,248,415",*,"$308,223",-1.21%,-0.13%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.72%,21.66%
ETH,2,Ethereum,"$28,305,722,318 ",$300.86,"94,083,329","$866,836,000",-0.02%,-1.26%,0.23%
IOP,853,Internet of P...,? ,$0.676890,?,"$60,128",0.75%,1.75%,4.58%
CON,649,PayCon,"$103,326 ",$0.004484,"23,042,604",*,Low Vol,-0.30%,28.75%
VRS,489,Veros,"$71,957 ",$0.000486,"148,104,141",*,"$5,360",-0.69%,-7.06%
ZBC,869,Zilbercoin,? ,$0.461668,?,*,"$18,394",5.79%,-2.47%
WORM,485,HealthyWormCoin,"$82,013 ",$0.000762,"107,699,392","$2,656",5.57%,8.60%,18.63%
RIYA,351,Etheriya,"$1,269,171 ",$0.802495,"1,581,531",*,"$2,180",-7.32%,12.03%
CASH,795,Cashcoin,"$14,988 ",$0.000550,"27,251,500",Low Vol,-0.30%,4.65%,-32.37%
SPT,677,Spots,"$78,892 ",$0.003521,"22,406,021",Low Vol,-0.30%,-3.17%,-7.62%
VRC,209,VeriCoin,"$7,358,793 ",$0.242521,"30,342,912","$640,861",-1.89%,-7.13%,-11.42%
UNIT,719,Universal Cur...,"$45,679 ",$0.003501,"13,046,431",Low Vol,-0.29%,24.81%,-33.61%
QORA,898,Qora,? ,$0.182639,?,*,"$2,004",-0.34%,6.27%
C2,611,Coin2.1,"$147,662 ",$0.001477,"99,976,323",*,Low Vol,0.11%,-8.88%
VRM,279,VeriumReserve,"$3,057,667 ",$2.48,"1,235,032","$789,618",1.25%,2.02%,10.75%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.88%
CJ,608,Cryptojacks,"$153,277 ",$0.000377,"406,568,581",Low Vol,3.34%,-13.46%,-4.67%
MST,702,MustangCoin,"$53,821 ",$0.085446,"629,887",Low Vol,-0.30%,-15.51%,14.25%
MOTO,948,Motocoin,? ,$0.006784,?,Low Vol,75.60%,99.91%,-38.88%
FAIR,113,FairCoin,"$27,004,806 ",$0.507668,"53,193,831",*,"$42,067",-0.29%,-6.19%
DIME,207,Dimecoin,"$7,434,860 ",$0.000014,"532,445,822,480","$1,115",0.95%,66.07%,165.71%
CC,1016,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.30%,-3.40%
NDC,206,NEVERDIE,"$7,747,397 ",$0.188942,"41,004,100",*,"$36,516",1.06%,-9.36%
XMG,328,Magi,"$1,761,692 ",$0.242759,"7,256,959","$203,561",-0.29%,-7.54%,71.04%
CF,519,Californium,"$5,053 ",$0.045479,"111,110",$554,1.89%,-11.58%,15.44%
UTA,885,UtaCoin,? ,$0.014299,?,*,"$6,360",-0.30%,-1.92%
HYPER,893,Hyper,? ,$0.033910,?,"$3,483",-11.33%,-8.93%,5.16%
XMY,261,Myriad,"$3,916,014 ",$0.002601,"1,505,435,500","$405,028",0.66%,10.64%,14.61%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.92%
KRB,420,Karbowanec,"$344,557 ",$0.083583,"4,122,324","$5,774",-0.92%,-10.92%,-20.27%
MOIN,378,Moin,"$787,063 ",$0.111011,"7,089,951",*,"$1,659",-2.11%,-4.35%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$709,598,021 ",$47.45,"14,953,387","$10,337,400",0.57%,-2.23%,-5.26%
1CR,830,1CRedit,"$1,866 ",$0.021153,"88,213",Low Vol,-0.30%,-93.20%,-46.31%
PLU,184,Pluton,"$9,848,009 ",$11.59,"850,000",*,"$176,120",-0.98%,-12.63%
NMR,89,Numeraire,"$42,246,047 ",$33.73,"1,252,488",*,"$931,095",-1.20%,-3.18%
PLR,60,Pillar,"$89,813,360 ",$0.160381,"560,000,000",*,"$329,213",-3.42%,-9.12%
SNRG,290,Synergy,"$2,698,199 ",$0.908514,"2,969,904",*,"$26,649",0.64%,-11.97%
UFO,432,UFO Coin,"$285,905 ",$0.000085,"3,379,045,012",$912,-0.30%,-3.40%,-20.23%
DRACO,324,DT Token,"$1,906,364 ",$0.021447,"88,888,888",*,"$247,934",44.28%,55.55%
CDN,385,Canada eCoin,"$707,513 ",$0.007263,"97,415,544",$777,0.16%,0.41%,-12.72%
CASINO,546,Casino,"$603,706 ",$0.603706,"1,000,000",*,Low Vol,-0.73%,-3.34%
BIRDS,905,Birds,? ,$0.000084,?,"$1,172",-0.30%,-51.88%,-22.46%
CDT,838,CoinDash,? ,$0.163667,?,*,"$5,886,900",5.57%,-8.79%
TESLA,891,TeslaCoilCoin,? ,$0.761417,?,*,"$3,996",-0.29%,164.74%
NMC,114,Namecoin,"$26,569,582 ",$1.80,"14,736,400","$128,485",1.39%,4.41%,-4.13%
RUP,474,Rupee,"$106,472 ",$0.004867,"21,876,900","$1,350",15.16%,10.90%,-0.84%
XBTC21,761,Bitcoin 21,"$27,044 ",$0.034098,"793,108",*,Low Vol,-0.29%,-22.79%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-0.50%,-34.24%,-37.00%
PRES,917,President Trump,? ,$0.005396,?,*,Low Vol,-0.34%,-23.53%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.83%,?
FRWC,972,FrankyWillCoin,? ,$0.001396,?,Low Vol,-0.29%,-0.42%,16.15%
LOG,369,Woodcoin,"$1,005,524 ",$0.125140,"8,035,193","$6,028",8.27%,-3.17%,22.68%
GNT,33,Golem,"$201,144,740 ",$0.241461,"833,032,000",*,"$2,789,320",0.31%,-5.25%
MI,669,Xiaomicoin,"$86,900 ",$0.000214,"406,141,855",*,Low Vol,-0.26%,-14.19%
BXT,646,BitTokens,"$107,640 ",$0.192904,"557,997",Low Vol,-0.29%,-28.10%,-19.37%
INSN,298,InsaneCoin,"$2,452,509 ",$0.155003,"15,822,333","$8,883",-2.70%,2.04%,-9.69%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.30%,-4.70%,8.90%
HYP,357,HyperStake,"$1,210,878 ",$0.001251,"967,548,873",*,"$1,471",2.54%,-0.92%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,?,-3.43%,19.65%
DIX,505,Dix Asset,"$36,232 ",$3.6e-07,"100,000,000,000",*,$743,-7.07%,17.26%
LOT,624,LottoCoin,"$135,091 ",$0.000009,"14,491,014,421",Low Vol,-1.96%,-11.60%,-33.85%
EB3,100,EB3 Coin,"$34,346,356 ",$0.524294,"65,509,725","$240,959",-0.29%,-5.50%,36.80%
QBT,993,Cubits,? ,$0.001712,?,Low Vol,-0.36%,2.86%,1.83%
BXC,895,Bitcedi,? ,$0.008460,?,"$3,001",-0.50%,39.53%,138.68%
ARCO,655,AquariusCoin,"$97,852 ",$0.073242,"1,336,009",*,Low Vol,-0.29%,-10.37%
GNO,40,Gnosis,"$186,798,319 ",$169.11,"1,104,590",*,"$879,892",2.55%,-4.55%
PIZZA,828,PizzaCoin,"$1,982 ",$0.001438,"1,377,917",Low Vol,-0.29%,-24.05%,-20.34%
PPC,93,Peercoin,"$39,291,809 ",$1.62,"24,272,183","$410,440",-0.69%,3.15%,-10.34%
SAFEX,88,Safe Exchange...,"$42,519,317 ",$0.019800,"2,147,483,647",*,"$7,543,790",-0.93%,1.60%
MBI,528,Monster Byte,"$1,727,527 ",$0.102690,"16,822,736",*,Low Vol,-0.63%,4.41%
GAY,936,GAY Money,? ,$0.092951,?,Low Vol,-0.31%,-25.26%,-26.82%
TCOIN,910,T-coin,? ,$0.000127,?,$688,26.22%,36.43%,27.70%
QRK,233,Quark,"$5,710,978 ",$0.022704,"251,540,631","$50,145",-1.30%,-10.52%,-20.71%
QRL,86,Quantum Resis...,"$43,686,604 ",$0.840127,"52,000,000",*,"$5,689,100",13.15%,46.21%
TERA,882,TeraCoin,? ,$0.000931,?,"$9,122",-4.63%,-12.72%,-6.86%
QCN,458,QuazarCoin,"$179,008 ",$0.029614,"6,044,745","$5,407",-2.61%,21.77%,81.91%
DGCS,829,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,-0.30%,28.75%,24.25%
GAM,187,Gambit,"$9,328,156 ",$7.84,"1,190,498",*,"$16,084",7.68%,0.04%
PSY,1020,Psilocybin,? ,$0.012269,?,Low Vol,-0.29%,-3.43%,-0.80%
VEC2,707,Vector,"$51,291 ",$0.003173,"16,165,109",Low Vol,-0.30%,?,-0.29%
DBIX,197,DubaiCoin,"$8,494,533 ",$8.38,"1,013,710","$51,627",-3.81%,-10.30%,-18.89%
FAL,874,Falcoin,? ,$1.51,?,"$14,194",-1.40%,14.21%,-10.04%
PPT,29,Populous,"$224,058,686 ",$5.43,"41,252,246",*,"$765,320",-3.10%,15.93%
BUCKS,625,SwagBucks,"$132,106 ",$0.536133,"246,406",Low Vol,-0.30%,-3.12%,-28.38%
NSR,335,NuShares,"$1,599,919 ",$0.000592,"2,702,268,334",*,"$4,092",-7.02%,7.49%
BVC,704,BeaverCoin,"$52,886 ",$0.016976,"3,115,258",Low Vol,-0.44%,52.02%,-51.49%
IBANK,785,iBank,"$17,617 ",$0.003892,"4,526,324",Low Vol,-0.29%,11.79%,14.67%
G3N,725,G3N,"$40,009 ",$0.005291,"7,561,891",Low Vol,-0.29%,47.28%,80.29%
GBYTE,38,Byteball,"$188,108,827 ",$357.40,"526,327",*,"$1,317,780",1.22%,-1.73%
UTC,574,UltraCoin,"$279,269 ",$0.006382,"43,760,569",Low Vol,0.94%,-1.57%,26.50%
GOOD,577,Good Karma,"$263,945 ",$0.000598,"441,349,000",*,Low Vol,-0.06%,-16.68%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-0.30%,?
YOG,914,Yogold,? ,$0.011549,?,*,$503,-0.30%,-3.41%
XVP,397,Virtacoinplus,"$580,724 ",$0.063573,"9,134,750","$5,871",0.56%,-7.02%,-19.94%
XVS,447,Vsync,"$225,747 ",$0.002113,"106,819,930","$2,748",-0.29%,-5.65%,-14.89%
YOC,453,Yocoin,"$195,565 ",$0.001852,"105,618,830",*,"$1,007",-0.39%,-12.82%
DPAY,807,DPAY,"$10,095 ",$0.000127,"79,541,001",Low Vol,-0.30%,-27.58%,-28.51%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$201,074 ",$0.002332,"86,217,000","$18,159",-1.38%,-23.86%,312.02%
VOLT,806,Bitvolt,"$10,230 ",$0.000677,"15,112,554",*,Low Vol,-0.29%,-3.43%
IRL,933,IrishCoin,? ,$0.002242,?,**,Low Vol,-0.30%,2.36%
HTML5,274,HTMLCOIN,"$3,220,540 ",$0.000079,"40,659,020,000","$35,560",-6.39%,-3.94%,47.52%
MTL,32,Metal,"$206,759,968 ",$10.71,"19,300,994",*,"$4,094,330",5.71%,1.77%
MTM,673,MTMGaming,"$83,793 ",$0.027931,"3,000,000",*,Low Vol,-0.73%,-18.75%
HPC,388,Happycoin,"$694,480 ",$0.059121,"11,746,789","$3,495",-1.07%,12.45%,-37.01%
SOCC,774,SocialCoin,"$22,362 ",$0.016288,"1,372,954",Low Vol,3.22%,56.87%,-35.50%
XVC,265,Vcash,"$3,731,238 ",$0.244600,"15,254,447","$59,065",2.46%,2.79%,7.93%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.29%,-22.75%
INF,840,InfChain,? ,$0.029077,?,"$4,741,940",-1.23%,-18.88%,?
XVG,110,Verge,"$27,798,909 ",$0.002073,"13,409,472,280","$2,257,770",-1.64%,-16.62%,-20.15%
BSD,239,BitSend,"$5,174,436 ",$0.320531,"16,143,325","$40,546",0.52%,-1.71%,5.09%
PINK,257,PinkCoin,"$4,102,933 ",$0.011802,"347,650,250","$122,541",1.14%,0.68%,-16.77%
ECA,642,Electra,"$112,533 ",$0.000006,"20,092,326,283",Low Vol,-21.94%,-36.46%,-83.00%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.04%
MOJO,635,MojoCoin,"$119,930 ",$0.009921,"12,088,974",*,Low Vol,-0.53%,-9.45%
PING,313,CryptoPing,"$2,111,475 ",$0.212164,"9,952,089",*,"$88,018",0.39%,-5.40%
ONX,496,Onix,"$49,795 ",$0.003511,"14,181,030","$4,212",-8.73%,-30.52%,79.75%
