symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-2.37%,81.04%,289.24%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-1.44%,-7.07%,-48.71%
HBN,565,HoboNickels,"$287,874 ",$0.005066,"56,828,797",Low Vol,-0.05%,-1.76%,-0.77%
BIGUP,678,BigUp,"$67,470 ",$0.000032,"2,083,231,704",Low Vol,-0.65%,-25.99%,-32.19%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,874,761 ",$1.89,"7,865,125","$239,963",-1.41%,7.31%,-14.64%
IMX,750,Impact,"$28,568 ",$0.000261,"109,465,179",Low Vol,-2.14%,21.58%,5.10%
B@,191,Bankcoin,"$8,331,466 ",$0.723604,"11,513,848",*,"$1,483",-2.14%,-37.58%
PAK,390,Pakcoin,"$630,149 ",$0.015813,"39,849,050","$2,011",-2.18%,-10.60%,-6.14%
BSTY,578,GlobalBoost-Y,"$216,682 ",$0.017356,"12,484,762",Low Vol,-8.53%,-13.82%,-25.46%
BEST,935,BestChain,? ,$0.000816,?,Low Vol,-2.21%,-40.40%,-8.35%
DCN,273,Dentacoin,"$3,223,415 ",$0.000199,"16,177,500,000",*,"$27,020",12.99%,4.14%
ZNE,801,Zonecoin,"$13,287 ",$0.005146,"2,581,970",Low Vol,-2.14%,2.46%,1.73%
VOYA,992,Voyacoin,? ,$1.26,?,Low Vol,-2.14%,-15.54%,-50.68%
LINX,420,Linx,"$344,293 ",$0.066976,"5,140,500","$27,065",-4.57%,-21.35%,-8.46%
EGO,796,EGO,"$14,361 ",$0.000239,"60,000,001",*,Low Vol,-2.03%,-7.07%
ADK,406,Aidos Kuneen,"$478,706 ",$2.39,"200,000",*,"$61,140",-2.07%,-7.07%
PZM,247,PRIZM,"$4,537,596 ",$0.871138,"5,208,815",*,"$11,187",-1.70%,-5.32%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.55%
EDRC,900,EDRCoin,? ,$0.018148,?,*,"$1,320",29.69%,47.58%
GEERT,811,GeertCoin,"$7,921 ",$0.001556,"5,091,200",Low Vol,-2.14%,8.99%,-28.50%
DCY,414,Dinastycoin,"$397,864 ",$0.000319,"1,246,671,838",$527,-2.07%,-10.87%,-16.20%
BITUSD,268,bitUSD,"$3,473,184 ",$1.00,"3,463,210",*,"$309,903",-0.48%,-1.22%
DCT,71,DECENT,"$68,094,981 ",$1.33,"51,306,089",*,"$2,517,720",-2.00%,-11.20%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-1.86%,82.33%
DCR,46,Decred,"$131,289,941 ",$23.57,"5,569,859","$744,196",0.12%,-3.91%,-14.41%
RIC,287,Riecoin,"$2,614,701 ",$0.071771,"36,431,114","$60,965",-1.51%,-7.02%,-25.19%
GARY,899,President Joh...,? ,$0.107669,?,*,"$1,346",-2.07%,9.88%
ZENI,269,Zennies,"$3,435,862 ",$0.003433,"1,000,790,024",*,"$12,795",-5.36%,-9.42%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.97%
BNX,496,BnrtxCoin,"$41,896 ",$0.002034,"20,593,001","$1,193",-2.07%,-0.64%,11.70%
HAL,662,Halcyon,"$79,236 ",$0.016099,"4,921,954",Low Vol,-0.91%,-6.03%,16.73%
PASC,246,Pascal Coin,"$4,553,620 ",$0.363577,"12,524,500","$62,271",-2.59%,-12.34%,-30.30%
PASL,465,Pascal Lite,"$118,312 ",$0.040092,"2,951,050","$2,571",-2.37%,1.13%,-17.16%
RISE,186,Rise,"$9,069,022 ",$0.084452,"107,387,215",*,"$151,794",-3.02%,-5.56%
THS,905,TechShares,? ,$0.743510,?,*,"$1,059",-2.07%,-1.64%
EQT,241,EquiTrader,"$4,744,616 ",$0.769959,"6,162,167","$56,408",-5.26%,-30.39%,35.95%
BENJI,754,BenjiRolls,"$27,355 ",$0.001383,"19,777,075",Low Vol,-2.03%,-6.52%,-14.70%
BNT,52,Bancor,"$103,417,125 ",$2.54,"40,772,871",*,"$2,812,940",-1.97%,-6.89%
DASH,9,Dash,"$1,715,866,278 ",$228.76,"7,500,694","$50,574,600",-1.09%,-3.34%,10.32%
SIGT,207,Signatum,"$6,744,789 ",$0.072565,"92,947,728","$465,697",0.60%,-12.48%,-23.09%
BSTAR,763,Blackstar,"$25,164 ",$0.000040,"630,795,971",*,Low Vol,-2.07%,-7.07%
BNB,34,Binance Coin,"$191,820,000 ",$1.92,"100,000,000",*,"$49,019,200",-3.26%,-21.29%
ETX,929,Etherx,? ,$1.40,?,*,Low Vol,-2.14%,-20.67%
WEX,789,Wexcoin,"$16,743 ",$0.077391,"216,344",*,Low Vol,-2.07%,-18.39%
THC,342,HempCoin,"$1,430,003 ",$0.006383,"224,041,897","$10,528",-3.88%,-10.03%,-13.53%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.63%
PHO,495,Photon,"$42,095 ",$0.000002,"18,929,732,627",$959,-1.47%,6.66%,-7.44%
SPEX,635,SproutsExtreme,"$114,355 ",$0.000040,"2,866,607,586",*,Low Vol,-2.03%,-7.07%
BURST,174,Burst,"$10,508,367 ",$0.005837,"1,800,339,818","$331,431",-0.22%,-11.51%,-23.37%
ZEIT,305,Zeitcoin,"$2,263,843 ",$0.000061,"36,971,138,309",$998,-10.39%,-4.86%,-10.03%
GEO,198,GeoCoin,"$7,727,732 ",$2.44,"3,170,911","$6,260,350",-3.18%,-13.41%,199.53%
KNC,781,KingN Coin,"$17,760 ",$8.86,"2,005",*,Low Vol,-2.14%,-7.82%
TCC,842,The ChampCoin,? ,$0.198224,?,"$1,660,760",-3.66%,-24.28%,?
SYS,80,SysCoin,"$52,316,448 ",$0.099288,"526,918,776","$769,812",-2.76%,-5.56%,-14.81%
QWARK,187,Qwark,"$9,046,356 ",$0.319137,"28,346,310",*,"$4,225,860",-3.18%,-36.19%
CCN,604,Cannacoin,"$148,642 ",$0.031635,"4,698,593",Low Vol,6.76%,-15.46%,-39.12%
MZC,419,MazaCoin,"$348,691 ",$0.000319,"1,092,618,137","$4,355",-2.07%,-7.06%,-6.15%
KIC,607,KibiCoin,"$144,792 ",$0.009849,"14,701,000",Low Vol,0.79%,-0.29%,-12.39%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.95%
CNNC,451,Cannation,"$179,063 ",$0.072293,"2,476,893","$9,256",-2.25%,13.04%,160.28%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$167,701 ",$0.008772,"19,117,129",Low Vol,11.02%,13.06%,5.49%
FDC,808,Future Digita...,"$8,677 ",$0.003151,"2,753,201",Low Vol,-2.07%,724.00%,213.43%
Q2C,572,QubitCoin,"$247,252 ",$0.000997,"247,920,615",Low Vol,-2.07%,-19.45%,-6.81%
DMD,181,Diamond,"$9,467,020 ",$4.23,"2,237,601","$48,582",-2.69%,0.01%,-1.30%
CRW,128,Crown,"$19,877,181 ",$1.34,"14,866,557","$2,465,440",-4.49%,89.86%,36.80%
EMC,97,Emercoin,"$34,276,379 ",$0.844838,"40,571,541","$232,230",-1.69%,-10.03%,-20.93%
EMB,389,EmberCoin,"$641,870 ",$0.000077,"8,313,930,863",*,"$14,097",-3.39%,27.14%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.17%,5.73%
BELA,205,Live Bela,"$6,809,993 ",$0.183714,"37,068,450","$241,285",-2.44%,-13.22%,-22.18%
SKY,119,Skycoin,"$21,666,576 ",$3.71,"5,837,530",*,"$46,077",-0.96%,-0.74%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$118,893 ",$0.028460,"4,177,533",Low Vol,-0.72%,-16.36%,-11.72%
CRB,193,Creditbit,"$8,279,639 ",$0.697210,"11,875,388",*,"$1,083,700",0.35%,-21.95%
GBT,776,GameBet Coin,"$19,509 ",$0.000918,"21,262,780",*,Low Vol,-2.07%,-42.23%
EMV,265,Ethereum Movi...,"$3,675,206 ",$0.551281,"6,666,666",*,$978,-3.85%,-3.15%
EMP,895,EMoneyPower,? ,$0.087763,?,*,"$1,715",-2.07%,-31.61%
SYNX,258,Syndicate,"$3,903,705 ",$0.269659,"14,476,450",*,"$1,031,310",27.56%,94.17%
TRST,125,WeTrust,"$20,350,407 ",$0.220846,"92,147,500",*,"$371,745",0.28%,-11.93%
ROUND,86,Round,"$40,599,740 ",$0.047764,"850,000,000",*,"$291,333",-1.57%,-11.68%
BOAT,782,Doubloon,"$17,753 ",$0.000957,"18,547,845",Low Vol,-9.46%,-17.89%,-10.51%
CRM,385,Cream,"$697,642 ",$0.015957,"43,720,398",$507,-2.07%,-12.72%,-32.17%
PR,654,Prototanium,"$86,348 ",$0.442505,"195,134",Low Vol,-2.07%,5.56%,-12.87%
DAXX,236,DaxxCoin,"$5,147,592 ",$0.010662,"482,788,900","$4,044",-4.15%,-20.13%,-9.26%
ACOIN,629,Acoin,"$120,471 ",$0.098740,"1,220,085",Low Vol,-1.63%,31.39%,45.74%
XDN,161,DigitalNote,"$12,740,534 ",$0.001850,"6,885,695,758","$1,204,740",-2.25%,-9.80%,-28.89%
PX,687,PX,"$61,272 ",$0.000718,"85,329,481",Low Vol,-2.07%,-20.36%,60.68%
TCR,1018,TheCreed,? ,$0.000279,?,Low Vol,-2.03%,?,24.98%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-2.14%,-7.07%,-2.17%
808,395,808Coin,"$571,395 ",$0.000838,"681,870,142","$3,540",-0.55%,-1.45%,10.36%
CLUB,861,ClubCoin,? ,$0.317546,?,*,"$32,297",-2.03%,-9.38%
BUN,471,BunnyCoin,"$102,210 ",$0.000001,"101,848,171,955","$1,253",-16.40%,-79.54%,-32.92%
UNIC,609,UniCoin,"$143,977 ",$0.048874,"2,945,882",Low Vol,-1.93%,24.28%,-4.22%
PI,963,PiCoin,? ,$0.004627,?,Low Vol,0.53%,-9.85%,129.67%
SWIFT,242,Bitswift,"$4,743,020 ",$1.17,"4,065,504",*,"$96,590",-0.35%,-16.09%
MALC,296,Malcoin,"$2,403,163 ",$44.98,"53,430",*,"$15,981",-2.07%,-18.22%
XRL,92,Rialto,"$35,407,831 ",$0.462832,"76,502,556",*,"$130,562",-1.49%,-8.86%
FLASH,912,Flash,? ,$0.003750,?,*,$538,-2.07%,-11.70%
TAGR,779,TAGRcoin,"$18,511 ",$0.000479,"38,669,634",*,Low Vol,-2.03%,1.37%
XRE,659,RevolverCoin,"$81,487 ",$0.003701,"22,015,460",Low Vol,-3.67%,-10.00%,-35.06%
ZOI,413,Zoin,"$402,602 ",$0.031404,"12,820,000","$1,941",-1.49%,2.04%,-7.68%
XRA,601,Ratecoin,"$153,444 ",$0.001398,"109,782,914",*,Low Vol,-2.05%,-8.52%
XRC,816,Rawcoin,"$6,188 ",$0.008779,"704,882",Low Vol,-2.27%,-15.99%,-19.85%
XRB,142,RaiBlocks,"$15,438,760 ",$0.146314,"105,517,993","$216,758",1.20%,-2.65%,38.16%
SHELL,1025,ShellCoin,? ,$0.014640,?,*,Low Vol,-2.07%,?
EFL,326,e-Gulden,"$1,683,223 ",$0.109072,"15,432,219",**,"$27,700",-3.75%,-6.33%
FUNC,362,FUNCoin,"$1,021,080 ",$0.174586,"5,848,581",*,"$2,567",-1.44%,12.90%
VISIO,318,Visio,"$1,998,829 ",$0.039417,"50,709,425",*,"$15,405",-2.63%,-23.22%
FOOT,551,Footy Cash,"$419,138 ",$0.099930,"4,194,323",Low Vol,-2.07%,-37.96%,-50.90%
9COIN,889,9COIN,? ,$0.000878,?,*,"$2,922",-2.07%,-21.37%
XRP,4,Ripple,"$6,017,030,700 ",$0.156923,"38,343,841,883",*,"$140,376,000",-0.07%,-0.66%
FUNK,616,The Cypherfunks,"$134,646 ",$0.000003,"45,061,970,000",Low Vol,46.78%,6.86%,-49.92%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.82%,7.64%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,1.28%,35.00%,-72.52%
LDCN,926,LandCoin,? ,$0.014579,?,*,Low Vol,-1.79%,-3.74%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.90%,0.57%
ANC,435,Anoncoin,"$261,394 ",$0.123865,"2,110,317","$1,839",41.80%,44.09%,41.33%
PSB,591,Pesobit,"$175,563 ",$0.005306,"33,089,821",*,Low Vol,-2.14%,-8.90%
FRST,104,FirstCoin,"$28,616,401 ",$4.77,"6,002,933","$212,348",-1.77%,-5.74%,1.45%
ANTI,723,AntiBitcoin,"$38,320 ",$0.002194,"17,465,159",Low Vol,-2.03%,-13.37%,4.55%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$697,276",-4.86%,-13.93%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.72%
ANT,67,Aragon,"$76,840,903 ",$2.29,"33,605,167",*,"$543,590",0.38%,-5.01%
WINK,940,Wink,? ,$0.000259,?,*,Low Vol,-2.07%,-0.16%
BLN,880,Bolenum,? ,$0.006622,?,*,"$6,937",-60.13%,-10.58%
NVC,254,Novacoin,"$4,081,608 ",$2.26,"1,808,446","$6,135",1.43%,-6.00%,-15.63%
WYV,721,Wyvern,"$39,542 ",$0.027366,"1,444,934",*,Low Vol,-2.14%,41.03%
RNS,348,Renos,"$1,329,316 ",$0.039852,"33,356,077",*,"$9,718",-9.67%,-18.87%
XRY,999,Royalties,? ,$0.119278,?,Low Vol,-2.07%,-7.38%,-20.84%
KURT,475,Kurrent,"$94,300 ",$0.009507,"9,919,485","$1,204",-2.24%,-2.82%,-32.08%
ETP,66,Metaverse ETP,"$77,095,832 ",$3.41,"22,600,000","$402,353",-0.51%,-0.94%,-9.89%
KMD,48,Komodo,"$126,070,847 ",$1.25,"100,945,510","$388,651",-1.20%,-7.85%,-21.45%
BCH,3,Bitcoin Cash,"$11,806,875,559 ",$715.76,"16,495,625","$2,827,150,000",0.60%,44.92%,116.53%
VUC,407,Virta Unique ...,"$467,867 ",$0.007734,"60,495,500","$20,442",-9.20%,-51.13%,-8.87%
ETT,223,EncryptoTel,"$5,809,968 ",$0.093511,"62,131,190",*,"$3,066",-2.07%,-10.07%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.55%
BCF,730,BitcoinFast,"$35,462 ",$0.009397,"3,773,889",**,Low Vol,1.10%,21.81%
MSCN,478,Master Swiscoin,"$85,818 ",$0.002027,"42,347,900",*,$913,-6.25%,-2.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.88%
DVC,554,Devcoin,"$379,940 ",$0.000026,"14,499,477,500",Low Vol,-0.24%,2.23%,5.37%
BCC,12,BitConnect,"$724,417,661 ",$111.91,"6,473,159","$7,767,050",-2.04%,-6.34%,11.23%
ETB,422,Ethbits,"$340,996 ",$1.17,"292,324",*,"$4,663",-1.42%,-14.75%
ETC,10,Ethereum Classic,"$1,302,541,892 ",$13.76,"94,671,795","$64,678,200",-0.57%,-2.47%,-9.01%
COE,281,CoEval,"$2,862,040 ",$66.92,"42,770",*,"$18,681",-3.16%,-2.85%
BCY,192,Bitcrystals,"$8,295,778 ",$0.356832,"23,248,415",*,"$113,578",-3.46%,-13.57%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.49%
ETH,2,Ethereum,"$27,728,313,166 ",$294.68,"94,097,310","$817,275,000",-0.94%,-3.73%,-5.76%
IOP,858,Internet of P...,? ,$0.619086,?,"$41,023",-2.66%,-17.29%,-4.95%
EGG,1014,EggCoin,? ,$0.015000,?,*,Low Vol,-2.07%,-15.60%
CON,688,PayCon,"$60,664 ",$0.002633,"23,042,604",*,Low Vol,-2.13%,-42.19%
VRS,489,Veros,"$58,816 ",$0.000397,"148,104,141",*,"$2,690",-1.16%,-23.69%
ZBC,862,Zilbercoin,? ,$0.478708,?,*,"$32,183",1.03%,10.05%
WORM,474,HealthyWormCoin,"$94,525 ",$0.000878,"107,704,661",$605,-2.07%,-7.07%,24.48%
RIYA,365,Etheriya,"$983,595 ",$0.621926,"1,581,531",*,"$1,282",-1.90%,-24.43%
CASH,797,Cashcoin,"$14,133 ",$0.000519,"27,251,500",Low Vol,-2.07%,?,-50.96%
SPT,674,Spots,"$69,498 ",$0.003102,"22,406,021",Low Vol,-2.36%,9.61%,-8.46%
VRC,206,VeriCoin,"$6,792,714 ",$0.223856,"30,344,125","$270,401",-1.83%,-7.50%,-19.27%
UNIT,669,Universal Cur...,"$73,839 ",$0.005660,"13,046,431",Low Vol,-2.07%,82.61%,70.68%
QORA,946,Qora,? ,$0.163134,?,*,Low Vol,-2.82%,23.50%
C2,614,Coin2.1,"$139,007 ",$0.001390,"99,976,323",*,Low Vol,-2.07%,-9.45%
VRM,279,VeriumReserve,"$2,909,867 ",$2.35,"1,235,943","$124,945",-3.66%,-12.24%,3.26%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.28%
CJ,461,Cryptojacks,"$134,220 ",$0.000330,"406,568,581","$1,751",-1.43%,-19.32%,-14.77%
MST,708,MustangCoin,"$48,448 ",$0.076914,"629,895",Low Vol,-2.07%,-11.28%,-11.59%
MOTO,924,Motocoin,? ,$0.002753,?,Low Vol,-2.98%,0.23%,-74.72%
FAIR,111,FairCoin,"$25,574,530 ",$0.480780,"53,193,831",*,"$34,355",-2.07%,-6.96%
DIME,311,Dimecoin,"$2,059,914 ",$0.000004,"532,506,021,520","$2,768",-16.65%,-67.66%,-65.67%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-2.07%,-7.07%
NDC,199,NEVERDIE,"$7,720,867 ",$0.188295,"41,004,100",*,"$37,579",-2.23%,-7.39%
XMG,324,Magi,"$1,852,890 ",$0.255326,"7,256,959","$338,309",0.46%,-0.36%,74.26%
CF,825,Californium,"$4,437 ",$0.039932,"111,110",Low Vol,-2.00%,0.31%,3.61%
UTA,916,UtaCoin,? ,$0.012925,?,*,Low Vol,-2.07%,-10.92%
HYPER,888,Hyper,? ,$0.035875,?,"$3,321",-2.07%,?,5.32%
XMY,259,Myriad,"$3,896,089 ",$0.002588,"1,505,606,750","$297,236",0.20%,-0.98%,15.94%
WAY,620,WayGuide,"$127,707 ",$0.001277,"100,040,708",*,Low Vol,-2.14%,?
KRB,423,Karbowanec,"$339,222 ",$0.082193,"4,127,143","$4,008",-3.15%,-6.35%,-23.46%
MOIN,384,Moin,"$723,832 ",$0.102076,"7,091,110",*,"$1,538",-1.58%,-8.74%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,304,268 ",$51.45,"14,953,626","$18,612,800",1.39%,6.79%,3.80%
1CR,827,1CRedit,"$2,279 ",$0.025839,"88,213",Low Vol,-2.07%,-97.19%,-22.25%
PLU,182,Pluton,"$9,336,820 ",$10.98,"850,000",*,"$171,358",-1.39%,-7.51%
NMR,84,Numeraire,"$43,861,381 ",$35.02,"1,252,488",*,"$1,529,450",2.95%,0.59%
PLR,59,Pillar,"$88,462,080 ",$0.157968,"560,000,000",*,"$300,108",0.52%,-14.02%
SNRG,288,Synergy,"$2,608,155 ",$0.877740,"2,971,444",*,"$14,080",-2.07%,-7.04%
UFO,433,UFO Coin,"$269,652 ",$0.000080,"3,379,766,262",$791,-2.07%,-7.09%,-32.69%
DRACO,330,DT Token,"$1,595,636 ",$0.017951,"88,888,888",*,"$505,775",3.89%,24.23%
CDN,393,Canada eCoin,"$602,418 ",$0.006184,"97,415,544",$929,0.19%,-9.43%,-5.95%
CASINO,544,Casino,"$465,041 ",$0.465041,"1,000,000",*,Low Vol,-0.60%,-24.77%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-2.07%,-6.84%,-54.39%
CDT,839,CoinDash,? ,$0.127314,?,*,"$6,741,760",-9.12%,-24.94%
TESLA,887,TeslaCoilCoin,? ,$0.743311,?,*,"$3,491",-2.07%,-6.72%
NMC,114,Namecoin,"$23,679,037 ",$1.61,"14,736,400","$120,349",-3.54%,-8.20%,-12.25%
RUP,479,Rupee,"$80,580 ",$0.003683,"21,877,100",$755,-2.07%,-22.69%,-24.05%
XBTC21,738,Bitcoin 21,"$32,177 ",$0.040570,"793,108",*,Low Vol,-2.07%,17.25%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-2.07%,-19.86%,-37.82%
PRES,893,President Trump,? ,$0.004347,?,*,"$2,123",-2.14%,-19.78%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.19%,?
FRWC,967,FrankyWillCoin,? ,$0.001316,?,Low Vol,-2.14%,-17.09%,2.82%
STEPS,767,Steps,"$23,776 ",$0.001277,"18,625,017",*,Low Vol,-2.10%,-12.54%
LOG,373,Woodcoin,"$865,784 ",$0.107749,"8,035,193","$3,228",-2.14%,-7.87%,-9.50%
GNT,35,Golem,"$191,564,039 ",$0.229960,"833,032,000",*,"$3,144,510",-1.04%,-4.75%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.73%,-12.17%
BDL,868,Bitdeal,? ,$0.115607,?,"$21,187",1.82%,-13.36%,-0.59%
BXT,606,BitTokens,"$145,165 ",$0.260154,"557,997",Low Vol,-0.63%,92.08%,-6.66%
INSN,317,InsaneCoin,"$2,014,449 ",$0.127308,"15,823,431","$9,314",-1.16%,-23.22%,-25.90%
ANI,950,Animecoin,? ,$0.000080,?,Low Vol,-2.14%,-28.37%,-43.03%
HYP,354,HyperStake,"$1,157,737 ",$0.001196,"968,128,713",*,"$1,268",-1.97%,-3.48%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-2.07%,-7.07%,7.12%
DIX,746,Dix Asset,"$29,169 ",$2.9e-07,"100,000,000,000",*,Low Vol,-5.03%,-31.73%
LOT,593,LottoCoin,"$169,856 ",$0.000012,"14,491,014,421",Low Vol,0.76%,4.86%,-16.42%
EB3,98,EB3 Coin,"$33,270,967 ",$0.495062,"67,205,657","$247,541",-3.84%,-6.10%,24.63%
QBT,1007,Cubits,? ,$0.001691,?,Low Vol,-1.88%,6.47%,12.06%
BXC,910,Bitcedi,? ,$0.004338,?,$680,-2.12%,-54.09%,17.21%
ARCO,647,AquariusCoin,"$98,941 ",$0.074008,"1,336,887",*,Low Vol,-2.08%,2.90%
GNO,41,Gnosis,"$168,892,916 ",$152.90,"1,104,590",*,"$2,687,120",-1.24%,-11.35%
PIZZA,830,PizzaCoin,"$1,594 ",$0.001157,"1,377,917",Low Vol,-2.70%,-28.53%,-36.06%
PPC,89,Peercoin,"$36,698,814 ",$1.51,"24,272,666","$151,224",-1.78%,-6.87%,-17.28%
SAFEX,91,Safe Exchange...,"$35,550,089 ",$0.016554,"2,147,483,647",*,"$3,427,880",-3.46%,-21.89%
MBI,527,Monster Byte,"$1,375,057 ",$0.081738,"16,822,736",*,Low Vol,-1.87%,-21.93%
GAY,948,GAY Money,? ,$0.083760,?,Low Vol,-2.12%,25.12%,-37.22%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-2.03%,-4.95%,-16.69%
QRK,233,Quark,"$5,271,941 ",$0.020958,"251,543,126","$44,267",-3.55%,-12.73%,-26.07%
QRL,90,Quantum Resis...,"$35,908,184 ",$0.690542,"52,000,000",*,"$6,891,990",-3.24%,-1.97%
TERA,884,TeraCoin,? ,$0.000798,?,"$3,925",-2.03%,1.66%,-20.65%
QCN,447,QuazarCoin,"$192,915 ",$0.031914,"6,044,911","$1,559",-13.01%,19.47%,103.33%
DGCS,831,Digital Credits,"$1,395 ",$0.000239,"5,826,388",Low Vol,-2.14%,-30.31%,-5.89%
GAM,190,Gambit,"$8,486,122 ",$7.13,"1,190,612",*,"$22,656",-2.14%,-7.14%
PSY,1023,Psilocybin,? ,$0.014242,?,Low Vol,-2.07%,14.40%,20.64%
VEC2,709,Vector,"$48,372 ",$0.002992,"16,167,698",Low Vol,-2.03%,-22.56%,-10.73%
DBIX,189,DubaiCoin,"$8,584,980 ",$8.46,"1,014,178","$71,021",-1.76%,-7.23%,-16.26%
FAL,875,Falcoin,? ,$1.43,?,"$11,359",-2.05%,9.79%,-12.30%
PPT,28,Populous,"$212,919,755 ",$5.16,"41,252,246",*,"$667,850",5.27%,-7.92%
BUCKS,626,SwagBucks,"$124,558 ",$0.505132,"246,586",Low Vol,-0.42%,-6.52%,-34.08%
PPY,113,Peerplays,"$24,284,740 ",$6.47,"3,756,079",*,"$395,923",-13.10%,-10.94%
BVC,698,BeaverCoin,"$52,847 ",$0.016964,"3,115,258",Low Vol,-2.03%,18.33%,-50.76%
IBANK,790,iBank,"$16,612 ",$0.003670,"4,526,324",Low Vol,-2.03%,-7.07%,3.15%
G3N,748,G3N,"$28,658 ",$0.003790,"7,561,891",Low Vol,0.40%,-19.81%,23.81%
GBYTE,40,Byteball,"$175,083,281 ",$332.65,"526,327",*,"$1,790,920",2.60%,-9.13%
UTC,564,UltraCoin,"$293,673 ",$0.006710,"43,765,041",Low Vol,-2.05%,5.58%,16.20%
GOOD,541,Good Karma,"$581,389 ",$0.001317,"441,349,000",*,Low Vol,-1.37%,116.16%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-2.07%,-7.16%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.78%,?,-2.35%
YOG,914,Yogold,? ,$0.010891,?,*,Low Vol,-2.07%,-6.67%
XVP,396,Virtacoinplus,"$552,440 ",$0.060477,"9,134,750","$6,730",22.92%,-18.87%,-26.20%
XVS,448,Vsync,"$191,896 ",$0.001796,"106,825,290","$1,326",-2.07%,-14.74%,-35.47%
YOC,442,Yocoin,"$226,239 ",$0.002142,"105,618,830",*,"$1,496",0.39%,3.33%
DPAY,806,DPAY,"$9,519 ",$0.000120,"79,541,001",Low Vol,-2.07%,-7.07%,-35.73%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,245 ",$0.001740,"87,507,000","$21,818",-7.89%,-32.55%,140.56%
VOLT,807,Bitvolt,"$9,043 ",$0.000598,"15,112,554",*,Low Vol,-2.07%,16.16%
IRL,969,IrishCoin,? ,$0.002194,?,**,Low Vol,-2.07%,-22.57%
HTML5,282,HTMLCOIN,"$2,812,189 ",$0.000069,"40,659,020,000","$30,228",-14.61%,-5.24%,17.40%
MTL,29,Metal,"$212,094,763 ",$10.99,"19,300,994",*,"$8,637,170",-5.81%,14.41%
MTM,485,MTMGaming,"$67,140 ",$0.022380,"3,000,000",*,$514,-0.60%,-22.03%
HPC,383,Happycoin,"$730,883 ",$0.062216,"11,747,557","$1,319",0.21%,-4.05%,-42.04%
SOCC,780,SocialCoin,"$18,019 ",$0.013125,"1,372,954",Low Vol,-2.14%,-7.78%,-54.56%
XVC,264,Vcash,"$3,678,259 ",$0.241127,"15,254,447","$43,457",0.49%,11.96%,7.12%
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-2.07%,-7.03%
INF,840,InfChain,? ,$0.028255,?,"$3,651,380",-3.83%,-8.94%,?
XVG,110,Verge,"$25,680,078 ",$0.001915,"13,409,472,280","$2,010,270",-4.46%,-20.68%,-28.98%
BSD,244,BitSend,"$4,601,298 ",$0.284896,"16,150,800","$35,605",-2.33%,-10.37%,-13.60%
