symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$84,462 ",$0.000602,"140,262,505",Low Vol,-11.06%,-17.90%,-40.97%
TRUST,321,TrustPlus,"$1,882,809 ",$0.058679,"32,086,595",*,"$432,497",-1.90%,-31.49%
VLTC,745,Vault Coin,"$27,705 ",$0.000924,"29,971,160",Low Vol,5.36%,21.71%,-28.24%
NYAN,625,Nyancoin,"$114,036 ",$0.000383,"297,891,209",Low Vol,23.06%,3.98%,-29.87%
WDC,209,WorldCoin,"$6,971,850 ",$0.060622,"115,006,040","$623,798",6.80%,8.85%,-6.85%
TIX,362,Tickets,"$1,111,985 ",$0.000017,"66,876,281,414","$7,929",-2.63%,-5.45%,-18.71%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,453",-9.21%,-11.99%
CANN,289,CannabisCoin,"$2,784,825 ",$0.036058,"77,231,176","$166,321",-1.98%,24.49%,42.52%
XJO,577,Joulecoin,"$197,309 ",$0.005890,"33,497,192",Low Vol,4.01%,24.22%,21.79%
TRICK,995,TrickyCoin,? ,$0.004099,?,Low Vol,0.88%,-5.61%,-13.69%
BCN,30,Bytecoin,"$220,327,557 ",$0.001202,"183,253,534,612","$1,694,530",0.26%,6.16%,-14.81%
HBC,883,HBCoin,? ,$0.007043,?,*,"$7,838",-0.21%,-9.90%
PART,78,Particl,"$58,465,279 ",$7.62,"7,676,467",*,"$314,343",2.82%,-3.79%
NAV,158,NAV Coin,"$14,784,747 ",$0.239773,"61,661,434",*,"$259,376",2.67%,3.02%
CHESS,584,ChessCoin,"$183,147 ",$0.003390,"54,032,769",*,Low Vol,-8.58%,-6.81%
PEX,792,PosEx,"$14,790 ",$0.006029,"2,453,240",Low Vol,0.88%,-2.30%,-13.87%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$45,054,413 ",$1.80,"25,009,250",*,"$4,198,400",-3.95%,-3.14%
OHM,446,OHM Wallet,"$188,402 ",$0.006591,"28,583,205",*,$643,1.13%,13.36%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.29%,-19.33%
SXC,343,Sexcoin,"$1,566,430 ",$0.012623,"124,092,326","$4,687",0.77%,-3.21%,37.52%
NVST,231,NVO,"$5,548,980 ",$0.369932,"15,000,000",*,"$14,124",-1.58%,4.69%
IOU,480,IOU1,"$74,995 ",$0.000953,"78,725,319",*,"$5,125",3.23%,5.39%
PIE,312,PIECoin,"$2,091,708 ",$0.027944,"74,854,115",*,"$63,550",-2.72%,-8.23%
TSTR,697,Tristar Coin,"$49,913 ",$0.009927,"5,027,857",Low Vol,0.78%,-2.70%,-10.99%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.98%
ION,118,ION,"$25,096,666 ",$1.60,"15,652,741",*,"$104,111",-1.53%,1.49%
UIS,375,Unitus,"$935,647 ",$0.019998,"46,785,866","$160,939",-0.28%,16.18%,14.56%
RHFC,950,RHFCoin,? ,$0.000563,?,*,Low Vol,0.78%,-8.78%
4CHN,510,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.22%
DTF,864,Digitalfund,? ,$0.008692,?,"$33,274",-4.92%,-15.95%,17.93%
PIP,596,PipCoin,"$149,109 ",$0.021301,"6,999,979",Low Vol,0.88%,-1.36%,0.88%
MYB,168,MyBit Token,"$13,746,664 ",$6.68,"2,058,214",*,"$109,227",2.96%,104.00%
IOC,93,I/O Coin,"$36,245,906 ",$2.22,"16,358,153",*,"$110,215",0.68%,2.55%
HKG,348,Hacker Gold,"$1,455,613 ",$0.090350,"16,110,893",*,"$49,723",1.06%,-6.74%
TROLL,546,Trollcoin,"$382,360 ",$0.000684,"559,299,972",Low Vol,0.84%,-7.65%,-11.27%
NXT,56,Nxt,"$105,130,762 ",$0.105236,"998,999,983",*,"$10,224,200",0.92%,-1.36%
BQC,685,BBQCoin,"$59,170 ",$0.001166,"50,765,854",Low Vol,-2.58%,?,2.48%
NXS,67,Nexus,"$78,184,004 ",$1.51,"51,841,000","$227,175",4.04%,4.61%,-19.37%
BOLI,463,Bolivarcoin,"$123,013 ",$0.016668,"7,380,325",$675,0.78%,-23.76%,-14.55%
REV,800,Revenu,"$12,012 ",$0.010048,"1,195,525",Low Vol,0.78%,?,143.18%
XAS,80,Asch,"$55,502,700 ",$0.740036,"75,000,000","$3,633,810",-0.45%,-7.46%,-9.28%
NXX,894,Nexxus,? ,$0.009721,?,*,"$2,244",-2.19%,17.41%
EVIL,617,Evil Coin,"$120,514 ",$0.005733,"21,020,383",Low Vol,0.81%,16.31%,5.82%
FUCK,358,FuckToken,"$1,205,461 ",$0.027908,"43,193,633",*,"$1,845",-0.87%,2.78%
XSPEC,228,Spectrecoin,"$5,752,678 ",$0.281354,"20,446,404",*,"$27,914",6.70%,10.93%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.31%,-3.54%,-22.76%
NXC,145,Nexium,"$16,268,719 ",$0.244563,"66,521,586",*,"$247,582",-1.78%,19.95%
BTWTY,611,Bit20,"$125,319 ","$123,345",1.016,*,Low Vol,-1.15%,12.63%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,183 ",$0.013970,"2,948,003",$566,-5.76%,-1.61%,-36.08%
BIT,929,First Bitcoin,? ,$0.010811,?,Low Vol,0.88%,38.32%,112.92%
BQX,66,Bitquence,"$78,395,663 ",$1.11,"70,766,343",*,"$963,984",7.70%,-10.64%
NLC2,97,NoLimitCoin,"$33,485,115 ",$0.164705,"203,303,573",*,"$91,870",2.68%,-1.40%
OK,217,OKCash,"$6,196,419 ",$0.085611,"72,378,597",*,"$142,562",-2.53%,4.24%
UBQ,71,Ubiq,"$67,357,586 ",$1.79,"37,733,228","$1,105,280",-2.36%,-2.65%,37.91%
2GIVE,301,2GIVE,"$2,465,950 ",$0.004783,"515,594,722","$15,885",2.60%,4.33%,5.03%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.96%
COVAL,235,Circuits of V...,"$5,385,610 ",$0.005386,"1,000,000,000",*,"$166,810",-2.60%,-6.40%
CADASTRAL,218,Bitland,"$6,149,550 ",$0.204985,"30,000,000",*,$925,-3.85%,-2.01%
MAID,29,MaidSafeCoin,"$222,050,272 ",$0.490662,"452,552,412",*,"$3,459,740",0.11%,9.35%
NTRN,340,Neutron,"$1,607,632 ",$0.053144,"30,250,612",*,"$10,662",-1.72%,-0.22%
B3,589,B3Coin,"$162,413 ",$0.255995,"634,440",Low Vol,0.87%,7.06%,83.27%
FST,352,Fastcoin,"$1,356,718 ",$0.010768,"126,000,000","$34,013",-2.05%,0.84%,4.17%
BTPL,721,Bitcoin Planet,"$37,292 ",$0.007361,"5,066,502",Low Vol,0.78%,0.01%,-33.72%
SOON,740,SoonCoin,"$29,051 ",$0.002331,"12,462,620",*,Low Vol,0.78%,-1.83%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.26%
AC,503,AsiaCoin,"$3,115,526 ",$0.003232,"964,039,676",Low Vol,0.82%,-1.18%,11.56%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,0.78%,44.08%,2.19%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.67%
PURA,845,Pura,? ,$0.259237,?,"$369,693",0.98%,-2.60%,16.84%
LKK,59,Lykke,"$93,679,632 ",$0.351176,"266,759,779",*,"$616,993",0.61%,-5.01%
XST,262,Stealthcoin,"$4,027,626 ",$0.150676,"26,730,376","$20,614",0.60%,-0.50%,30.08%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,9.99%
EBST,866,eBoost,? ,$0.152726,?,*,"$31,846",-2.09%,1.79%
CLOAK,123,CloakCoin,"$23,466,037 ",$4.62,"5,084,027",*,"$251,623",-0.21%,-4.01%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.35%,-90.03%
LANA,440,LanaCoin,"$221,135 ",$0.000281,"786,011,807",$965,0.78%,4.68%,-16.94%
DEM,427,Deutsche eMark,"$295,980 ",$0.010649,"27,793,416",$680,2.58%,-0.19%,-9.21%
FLO,214,FlorinCoin,"$6,541,728 ",$0.047993,"136,304,743","$180,491",-0.73%,5.21%,-2.53%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,0.78%,36.78%,14.07%
PANGEA,505,Pangea Poker,"$2,850,163 ",$2.85,"999,352",*,Low Vol,1.46%,-0.59%
AE,875,Aeternity (Pr...,? ,$0.984681,?,*,"$18,907",0.78%,3.62%
HXX,711,Hexx,"$41,497 ",$0.029147,"1,423,691",*,Low Vol,0.89%,8.44%
BLOCK,82,Blocknet,"$54,170,874 ",$13.67,"3,963,974",*,"$122,968",0.79%,2.21%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.62%
KUSH,466,KushCoin,"$115,610 ",$0.021256,"5,438,901","$1,231",0.65%,12.97%,4.14%
NODC,822,NodeCoin,"$5,262 ",$0.003135,"1,678,439",Low Vol,0.79%,-6.94%,-9.54%
UR,941,UR,? ,$0.000887,?,Low Vol,0.16%,-17.02%,-30.95%
GLT,664,GlobalToken,"$76,647 ",$0.003332,"23,000,800",Low Vol,0.56%,-16.93%,3.49%
SPACE,558,SpaceCoin,"$301,382 ",$0.015832,"19,036,345",Low Vol,102.60%,227.26%,264.81%
PTC,315,Pesetacoin,"$2,052,593 ",$0.015753,"130,298,554","$19,548",-0.95%,-0.68%,-6.59%
FIRE,730,Firecoin,"$32,279 ",$0.327999,"98,412",*,Low Vol,-1.68%,-22.60%
MNM,458,Mineum,"$133,525 ",$0.014150,"9,436,367",$531,0.88%,50.98%,8.73%
AMP,141,Synereo,"$17,647,354 ",$0.214541,"82,256,324",*,"$875,408",-0.74%,2.14%
AMS,910,AmsterdamCoin,? ,$0.004582,?,$613,-0.59%,-6.97%,-0.32%
MNC,760,MantraCoin,"$24,297 ",$0.005225,"4,650,380",*,Low Vol,0.78%,-15.33%
MND,746,MindCoin,"$27,230 ",$0.002170,"12,546,625",Low Vol,0.78%,-22.72%,-23.30%
MNE,355,Minereum,"$1,283,605 ",$1.41,"912,955",*,"$18,206",0.43%,41.91%
SCS,808,Speedcash,"$8,419 ",$0.032153,"261,831",Low Vol,0.78%,8.70%,-10.72%
8BIT,420,8Bit,"$327,594 ",$0.281338,"1,164,415",*,"$7,462",0.78%,-2.65%
TRI,566,Triangles,"$249,902 ",$3.43,"72,891",Low Vol,0.78%,-18.12%,-15.75%
PBT,246,Primalbase Token,"$4,725,010 ",$4725.01,"1,000",*,"$7,421",1.39%,-10.48%
TRK,572,Truckcoin,"$220,620 ",$0.001608,"137,204,620",*,Low Vol,0.76%,-3.18%
300,469,300 Token,"$102,487 ",$341.62,300,*,$812,13.35%,10.73%
XBTS,764,Beatcoin,"$23,355 ",$0.015318,"1,524,686",Low Vol,0.78%,27.28%,11.84%
TRC,335,Terracoin,"$1,676,979 ",$0.079494,"21,095,720","$6,161",2.03%,-6.68%,0.81%
GXS,839,GXShares,? ,$3.54,?,*,"$7,579,960",0.84%,-8.28%
DFT,992,DraftCoin,? ,$0.269280,?,*,Low Vol,0.78%,-2.30%
OCEAN,826,BurstOcean,"$3,661 ",$0.017282,"211,827",*,Low Vol,-3.89%,-0.64%
USDT,21,Tether,"$317,675,688 ",$0.994286,"319,501,318",*,"$146,383,000",-0.66%,-0.37%
KOBO,540,Kobocoin,"$443,804 ",$0.017968,"24,700,248",*,Low Vol,1.78%,6.11%
ATCC,303,ATC Coin,"$2,347,942 ",$0.223062,"10,525,960",*,"$619,561",-0.73%,-0.11%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,0.32%,-1.99%,-18.06%
BERN,623,BERNcash,"$116,195 ",$0.001631,"71,234,301",Low Vol,-1.49%,0.13%,-5.64%
MMXVI,966,MMXVI,? ,$0.002411,?,Low Vol,0.79%,-3.91%,-15.83%
JIO,807,JIO Token,"$8,436 ",$0.004421,"1,908,128",*,Low Vol,0.78%,-12.63%
HTC,522,HitCoin,"$883,908 ",$0.000080,"10,996,318,099",**,Low Vol,0.78%,32.74%
SLM,571,Slimcoin,"$223,383 ",$0.014991,"14,900,815",Low Vol,0.78%,-1.36%,-44.08%
MYST,108,Mysterium,"$28,070,083 ",$1.44,"19,429,024",*,"$437,929",-1.41%,-4.87%
420G,725,GanjaCoin,"$34,751 ",$0.035728,"972,649",Low Vol,4.22%,20.51%,78.88%
LTCR,748,Litecred,"$26,690 ",$0.000883,"30,227,750",Low Vol,0.79%,114.62%,25.24%
ENRG,185,Energycoin,"$9,733,921 ",$0.080342,"121,156,070","$11,803",2.40%,2.10%,-10.78%
HIRO,716,Hirocoin,"$38,533 ",$0.000121,"319,583,473",Low Vol,-39.53%,-49.72%,46.89%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.25%,-3.48%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.15%
U,693,UCoin,"$51,891 ",$0.019292,"2,689,812",*,Low Vol,0.78%,55.80%
GMX,1026,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.79%,72.90%
OP,1021,Operand,? ,$0.000764,?,*,Low Vol,0.78%,-7.19%
VOX,169,Voxels,"$13,164,144 ",$0.062686,"210,000,000",*,"$568,044",0.24%,3.34%
BCAP,182,BCAP,"$10,693,700 ",$1.07,"10,000,000",*,"$156,465",-0.63%,6.44%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.78%,-2.30%
ZUR,428,Zurcoin,"$294,894 ",$0.003575,"82,487,412","$9,386",0.64%,-0.80%,-32.14%
NEO,9,NEO,"$1,757,515,000 ",$35.15,"50,000,000",*,"$79,458,100",-0.33%,-11.47%
SHND,914,StrongHands,? ,$8.7e-08,?,$526,-20.04%,-19.32%,-15.09%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.25%,-10.62%
SKULL,900,Pirate Blocks,? ,$0.001809,?,"$1,379",-0.17%,-17.86%,-0.55%
AV,853,AvatarCoin,? ,$0.309391,?,*,"$110,224",3.37%,92.54%
ACN,926,Avoncoin,? ,$0.000362,?,*,Low Vol,-7.98%,-2.30%
XCRE,674,Creatio,"$70,958 ",$0.003458,"20,520,514",*,Low Vol,0.79%,4.98%
GAME,47,GameCredits,"$136,018,360 ",$2.13,"63,898,584","$8,073,070",0.76%,16.95%,-0.29%
ACP,779,AnarchistsPrime,"$19,783 ",$0.004501,"4,394,874",Low Vol,0.79%,-29.42%,-45.23%
XNG,495,Enigma,"$7,217 ",$0.434064,"16,627","$3,398",0.79%,11.05%,96.79%
NET,394,NetCoin,"$603,631 ",$0.000767,"787,126,712","$2,901",3.12%,-6.16%,-32.03%
FLDC,225,FoldingCoin,"$5,844,968 ",$0.011357,"514,662,238",*,"$101,760",1.01%,2.86%
LVPS,494,LevoPlus,"$11,854 ",$0.015795,"750,499","$6,135",0.86%,-12.52%,98.33%
BIOB,817,BioBar,"$6,408 ",$0.007234,"885,756",*,Low Vol,0.32%,-3.90%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.25%,-0.79%
TEK,588,TEKcoin,"$169,565 ",$0.000120,"1,414,054,562",Low Vol,0.79%,-2.84%,-8.61%
BITSILVER,590,bitSilver,"$160,771 ",$18.46,"8,708",*,Low Vol,-1.24%,-7.00%
MCRN,646,MACRON,"$92,805 ",$0.000231,"401,421,401",*,Low Vol,-7.51%,157.25%
BIOS,729,BiosCrypto,"$33,474 ",$0.001608,"20,821,709",*,Low Vol,0.79%,-6.62%
UET,467,Useless Ether...,"$106,947 ",$0.026968,"3,965,716",*,"$1,513",12.16%,1.30%
SONG,743,SongCoin,"$28,661 ",$0.000880,"32,565,300",Low Vol,0.87%,-18.20%,-18.22%
TES,535,TeslaCoin,"$485,590 ",$0.006672,"72,783,371",Low Vol,0.60%,2.28%,-26.49%
XPTX,637,PlatinumBAR,"$100,944 ",$0.401429,"251,462",Low Vol,0.78%,55.74%,-23.70%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,-1.00%,-77.12%,249.28%
ORLY,755,Orlycoin,"$25,039 ",$0.000683,"36,646,779",Low Vol,0.78%,-4.47%,-10.55%
ADT,96,adToken,"$34,076,280 ",$0.056794,"600,000,000",*,"$212,161",2.64%,6.06%
CORG,553,CorgiCoin,"$323,591 ",$0.000258,"1,251,855,418",*,Low Vol,35.15%,474.96%
USNBT,399,NuBits,"$518,058 ",$0.988941,"523,851",*,"$71,220",0.50%,-0.38%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.73%
GMB,1033,Gambleo,? ,$0.000362,?,*,Low Vol,0.78%,?
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,16.02%,-7.22%,-30.58%
J,578,Joincoin,"$196,621 ",$0.080306,"2,448,402",Low Vol,0.78%,26.04%,-0.77%
ADZ,298,Adzcoin,"$2,623,384 ",$0.047275,"55,491,880","$4,695",-0.04%,-6.19%,13.78%
ADX,75,AdEx,"$63,946,600 ",$1.20,"53,253,775",*,"$14,299,200",-3.44%,-21.53%
FLT,534,FlutterCoin,"$519,210 ",$0.001611,"322,214,524",Low Vol,-14.09%,-11.21%,110.45%
HUSH,333,Hush,"$1,684,457 ",$1.53,"1,100,888","$13,667",0.78%,-1.99%,-15.39%
RDD,107,ReddCoin,"$28,728,120 ",$0.001005,"28,594,582,829",*,"$472,138",-0.32%,-3.27%
ICOB,634,ICOBID,"$103,674 ",$0.000984,"105,307,493",*,Low Vol,0.78%,-4.26%
ADC,342,AudioCoin,"$1,582,031 ",$0.001929,"820,210,726","$3,339",0.88%,3.50%,8.82%
DNR,405,Denarius,"$468,884 ",$0.580704,"807,441","$7,085",1.98%,1.95%,-11.90%
ELS,814,Elysium,"$6,761 ",$0.001688,"4,005,012",Low Vol,0.88%,90.83%,73.38%
ADL,368,Adelphoi,"$1,016,542 ",$0.043308,"23,472,224",*,"$2,779",1.06%,-0.95%
MINT,281,Mintcoin,"$3,042,081 ",$0.000123,"24,823,591,406",*,"$5,326",0.77%,-2.77%
AEON,194,Aeon,"$8,784,663 ",$0.599589,"14,651,140","$36,850",-0.29%,7.48%,27.78%
ICOO,272,ICO OpenLedger,"$3,439,716 ",$7.39,"465,755",*,"$1,446",6.80%,0.01%
ICON,787,Iconic,"$16,799 ",$0.028335,"592,894",*,Low Vol,0.78%,-1.60%
LEA,766,LeaCoin,"$23,240 ",$0.000080,"289,120,089",Low Vol,0.88%,-45.33%,-36.58%
MEC,242,Megacoin,"$4,986,770 ",$0.151636,"32,886,450","$263,971",1.94%,0.11%,-21.15%
BRX,287,Breakout Stake,"$2,819,478 ",$0.449815,"6,268,082",*,"$69,437",-2.37%,-7.31%
XEL,91,Elastic,"$39,036,825 ",$0.458862,"85,073,127",*,"$693,478",0.28%,-6.83%
XEM,7,NEM,"$2,365,308,000 ",$0.262812,"8,999,999,999",*,"$14,704,300",1.02%,-3.78%
XEN,834,Xenixcoin,$160 ,$0.015795,"10,100",Low Vol,0.78%,-2.92%,1716.90%
YASH,514,YashCoin,"$1,305,434 ",$0.130541,"10,000,183",*,Low Vol,9.11%,-2.09%
NAUT,297,NautilusCoin,"$2,644,475 ",$0.163441,"16,180,000",*,"$481,901",2.11%,8.96%
SMLY,506,SmileyCoin,"$2,566,757 ",$0.000099,"25,960,250,000",**,Low Vol,-11.55%,17.61%
LEO,86,LEOcoin,"$45,054,442 ",$0.510264,"88,296,337",**,"$247,806",0.14%,-1.14%
BRO,515,Bitradio,"$1,265,343 ",$0.226796,"5,579,210",*,Low Vol,?,0.24%
BRK,307,Breakout,"$2,293,266 ",$0.126464,"18,133,744","$17,352",-1.78%,-9.90%,0.90%
TALK,520,BTCtalkcoin,"$1,020,329 ",$0.015627,"65,290,635",Low Vol,?,?,273.47%
MER,325,Mercury,"$1,847,670 ",$0.018477,"100,000,000",*,$684,1.05%,-14.16%
LEX,827,Lex4All,"$3,456 ",$0.003456,"1,000,000",*,Low Vol,-3.89%,-42.19%
CREVA,477,CrevaCoin,"$80,505 ",$0.002212,"36,390,750","$9,276",1.15%,5.60%,67.27%
WOMEN,928,WomenCoin,? ,$0.007196,?,Low Vol,2.22%,12.51%,8.51%
WINGS,83,Wings,"$52,598,507 ",$0.586328,"89,708,333",*,"$693,396",0.10%,-0.85%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,0.78%,-8.25%,-26.52%
FONZ,991,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.79%,?
RUBIT,918,RubleBit,? ,$0.004509,?,Low Vol,-5.03%,-0.36%,-14.89%
SLEVIN,819,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,0.78%,-2.30%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.54%
ONION,251,DeepOnion,"$4,314,359 ",$1.37,"3,155,040","$37,241",26.68%,-9.88%,258.78%
SRC,653,SecureCoin,"$87,094 ",$0.010852,"8,025,921",Low Vol,-0.74%,-20.43%,-22.37%
NEWB,441,Newbium,"$219,706 ",$0.007324,"30,000,000",*,"$4,634",1.88%,-19.23%
RSGP,796,RSGPcoin,"$13,608 ",$7.90,"1,723",*,Low Vol,0.79%,-26.17%
BLOCKPAY,349,BlockPay,"$1,396,023 ",$0.257175,"5,428,300",*,$734,-1.29%,4.05%
ARGUS,806,Argus,"$8,685 ",$0.007563,"1,148,324",Low Vol,-1.29%,-17.56%,-44.02%
MSP,124,Mothership,"$23,298,100 ",$0.166415,"140,000,000",*,"$141,282",-2.99%,-8.86%
MUG,832,MikeTheMug,"$1,005 ",$0.001006,"999,279",*,Low Vol,-3.89%,5.10%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.22%
NTCC,963,Neptune Classic,? ,$0.000241,?,Low Vol,0.79%,17.22%,-9.71%
CWXT,722,CryptoWorldX ...,"$36,904 ",$0.000643,"57,385,690",*,Low Vol,0.79%,13.99%
DISK,971,DarkLisk,? ,$0.000683,?,Low Vol,0.79%,-7.73%,-2.22%
XWC,347,WhiteCoin,"$1,506,657 ",$0.006069,"248,260,659","$23,540",-1.18%,5.56%,-7.40%
OBITS,162,OBITS,"$14,133,837 ",$0.889452,"15,890,500",*,"$15,412",-3.07%,-2.34%
TX,290,TransferCoin,"$2,779,576 ",$0.456897,"6,083,594",*,"$1,418,200",5.97%,29.29%
EAC,176,EarthCoin,"$11,782,209 ",$0.001043,"11,300,794,904","$340,897",-3.00%,-3.51%,-15.58%
42,421,42-coin,"$320,331 ",$7626.93,41.999999,$762,-0.69%,-17.48%,-18.69%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,2.01%,-9.81%
PXI,448,Prime-XI,"$165,919 ",$0.010312,"16,089,885",$709,-0.09%,-3.27%,-21.55%
DAR,254,Darcrus,"$4,277,493 ",$0.313973,"13,623,762",*,"$39,223",0.99%,-3.66%
DAS,414,DAS,"$365,784 ",$0.221382,"1,652,276","$71,799",0.49%,22.95%,35.42%
PXC,562,Phoenixcoin,"$279,400 ",$0.004670,"59,830,400",Low Vol,0.91%,-7.14%,-25.91%
OPAL,932,Opal,? ,$0.013327,?,*,Low Vol,0.90%,-0.03%
CNT,371,Centurion,"$983,010 ",$0.037000,"26,567,684","$25,531",2.11%,0.73%,228.32%
CUBE,641,DigiCube,"$97,629 ",$0.000040,"2,429,126,009",*,Low Vol,0.79%,-2.32%
ICO,60,ICO,"$91,469,800 ",$0.914698,"100,000,000",*,"$9,488,000",0.86%,-11.13%
ICN,437,iCoin,"$232,197 ",$0.008038,"28,886,650",$986,0.78%,18.97%,31.17%
ESP,259,Espers,"$4,113,672 ",$0.000201,"20,462,874,994","$28,891",-6.36%,-11.81%,-26.07%
ADCN,468,Asiadigicoin,"$105,211 ",$0.004220,"24,931,054",$623,0.78%,-18.89%,-14.96%
DEUS,865,DeusCoin,? ,$0.423051,?,"$32,849",1.03%,-2.06%,-3.12%
TRADE2,706,TradecoinV2,"$45,890 ",$0.002733,"16,791,170",Low Vol,-0.10%,2.21%,-36.68%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.27%
ICE,377,iDice,"$851,168 ",$0.541796,"1,571,013",*,$811,-16.14%,-1.82%
START,320,Startcoin,"$1,902,033 ",$0.042193,"45,079,785",**,"$29,552",-0.68%,1.07%
AU,582,AurumCoin,"$186,935 ",$0.631076,"296,216",Low Vol,-0.86%,-20.58%,-9.71%
CNC,429,CHNCoin,"$293,391 ",$0.008276,"35,451,967","$23,143",-4.22%,-0.72%,-24.48%
ATOM,422,Atomic Coin,"$317,284 ",$0.027233,"11,650,687","$1,845",-5.14%,-1.73%,6.17%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,459",Low Vol,?,?,-46.52%
RYCN,983,RoyalCoin 2,? ,$0.004501,?,*,Low Vol,0.88%,9.42%
NKA,360,IncaKoin,"$1,120,963 ",$0.000121,"9,288,489,404",$950,0.77%,-8.33%,-34.04%
KAYI,629,Kayi,"$105,985 ",$0.000121,"879,010,000",*,Low Vol,-24.41%,-26.73%
ZCC,277,ZcCoin,"$3,081,588 ",$0.049980,"61,657,044","$781,077",-1.04%,-4.85%,-9.40%
ZCL,286,ZClassic,"$2,824,627 ",$1.56,"1,809,800","$236,545",4.64%,25.41%,3.28%
SUPER,409,SuperCoin,"$421,650 ",$0.009629,"43,791,345",$554,0.78%,8.34%,-48.90%
UNIBURST,731,UniBURST,"$32,114 ",$0.032114,"999,999",*,Low Vol,-3.89%,?
NOTE,239,DNotes,"$5,159,544 ",$0.040844,"126,323,177","$96,313",1.53%,5.57%,-14.14%
MCAP,45,MCAP,"$150,036,864 ",$1.94,"77,445,576",*,"$366,345",-6.97%,-14.12%
FAZZ,976,Fazzcoin,? ,$0.005151,?,*,Low Vol,-0.91%,10.91%
SOAR,155,Soarcoin,"$15,014,544 ",$0.023030,"651,970,042",*,"$3,231",0.78%,-15.68%
VSL,101,vSlice,"$31,882,848 ",$0.954848,"33,390,496",*,"$208,618",-1.39%,-0.06%
VSM,338,VOISE,"$1,640,597 ",$1.99,"825,578",*,"$19,478",0.98%,-7.09%
INCNT,173,Incent,"$12,320,990 ",$0.267752,"46,016,425",*,"$2,822,220",-2.66%,61.85%
