symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,705,988",$0.571269,"52,000,000",*,"$170,347",-0.52%,0.62%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.22%,2.65%,16.57%
QCN,736,QuazarCoin,"$88,861",$0.014700,"6,044,911",Low Vol,0.25%,0.84%,1.04%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.25%,2.67%,16.59%
GAM,209,Gambit,"$10,924,288",$9.14,"1,195,244",*,"$75,978",0.39%,-2.96%
PPP,122,PayPie,"$27,344,130",$0.331444,"82,500,000",*,"$215,518",0.88%,-8.33%
VEC2,773,Vector,"$63,452",$0.003871,"16,391,411",Low Vol,0.22%,?,-4.46%
DBIX,275,DubaiCoin,"$5,384,102",$4.15,"1,297,605","$78,584",-14.63%,6.94%,-21.53%
FAL,435,Falcoin,"$748,164",$3.80,"196,766","$811,678",-1.85%,4.42%,78.40%
PPT,50,Populous,"$127,656,313",$3.09,"41,252,246",*,"$259,961",14.04%,-1.18%
BUCKS,454,SwagBucks,"$534,635",$1.86,"287,208",$796,-0.59%,45.04%,113.69%
NSR,270,NuShares,"$5,716,358",$0.002058,"2,777,600,756",*,"$3,129",0.29%,5.15%
BVC,821,BeaverCoin,"$36,790",$0.011810,"3,115,258",Low Vol,0.28%,-34.82%,-3.36%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.48%,-5.56%
G3N,826,G3N,"$35,769",$0.004730,"7,561,891",Low Vol,-2.63%,-9.09%,-3.39%
GBYTE,61,Byteball Bytes,"$100,253,276",$171.70,"583,896",*,"$284,045",2.02%,1.05%
UTC,617,UltraCoin,"$426,288",$0.009645,"44,199,744",Low Vol,0.24%,-3.65%,9.54%
GOOD,639,Goodomy,"$281,162",$0.000637,"441,349,000",*,Low Vol,9.08%,43.68%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,1.68%,-19.36%,6.86%
XVP,612,Virtacoinplus,"$489,950",$0.053636,"9,134,750",Low Vol,0.49%,6.60%,0.34%
YOC,950,Yocoin,?,$0.001440,?,*,"$12,079",-3.15%,-9.25%
DPAY,874,DPAY,"$15,590",$0.000196,"79,541,001",Low Vol,0.22%,2.65%,?
BRIT,391,BritCoin,"$1,370,073",$0.064419,"21,268,092","$5,219",-3.05%,61.26%,102.62%
STRC,444,StarCredits,"$685,760",$0.152391,"4,500,000",*,"$1,103",0.25%,-0.47%
MTH,138,Monetha,"$23,228,993",$0.107135,"216,819,832",*,"$175,989",-0.14%,1.72%
IRL,1067,IrishCoin,?,$0.001421,?,Low Vol,0.25%,25.28%,1.00%
HTML5,252,HTMLCOIN,"$6,466,167",$0.000159,"40,659,020,000","$44,189",13.46%,38.47%,15.13%
MTL,49,Metal,"$129,093,926",$6.69,"19,300,994",*,"$1,427,120",-5.30%,-10.16%
MTM,738,MTMGaming,"$86,713",$0.028904,"3,000,000",*,Low Vol,-0.16%,?
HPC,369,Happycoin,"$1,810,106",$0.147714,"12,254,129","$57,999",-0.51%,-0.68%,-25.09%
SOCC,863,SocialCoin,"$18,033",$0.013021,"1,384,879",Low Vol,0.22%,-23.59%,3.24%
XVC,285,Vcash,"$4,991,682",$0.327228,"15,254,447","$45,218",0.22%,7.06%,3.39%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.25%,-22.66%
INF,917,InfChain,?,$0.007591,?,"$1,076,200",-1.92%,14.30%,4.83%
XVG,71,Verge,"$80,216,703",$0.005689,"14,101,457,217","$1,375,440",-0.66%,-1.58%,-7.87%
PINK,231,PinkCoin,"$8,164,526",$0.022453,"363,620,900","$280,462",5.54%,26.64%,2.07%
MOJO,481,MojoCoin,"$324,592",$0.026799,"12,112,218",*,"$3,697",-3.97%,-2.10%
PING,377,CryptoPing,"$1,647,409",$0.165534,"9,952,089",*,"$77,264",0.26%,-14.21%
ONX,394,Onix,"$1,348,276",$0.049148,"27,432,814","$36,445",2.61%,13.66%,11.71%
EBT,553,Ebittree Coin,"$2,981",$0.002447,"1,218,001","$3,797",-10.92%,17.99%,82.23%
PURA,77,Pura,"$69,274,222",$0.404044,"171,452,174","$270,084",2.85%,-4.45%,-4.33%
ARDR,28,Ardor,"$209,080,604",$0.209290,"998,999,495",*,"$1,525,040",0.87%,7.06%
SDC,596,ShadowCash,"$721,086",$0.107703,"6,695,133",*,Low Vol,0.25%,3.13%
ARI,752,Aricoin,"$75,576",$0.000539,"140,262,505",Low Vol,0.24%,12.27%,5.71%
TRUST,330,TrustPlus,"$3,169,671",$0.098785,"32,086,595",*,"$267,823",-2.48%,0.66%
VLTC,528,Vault Coin,"$57,478",$0.001907,"30,137,390","$1,108",1.40%,-18.05%,-4.62%
NYAN,720,Nyancoin,"$103,156",$0.000346,"297,891,209",Low Vol,0.57%,-7.56%,1.02%
WDC,413,WorldCoin,"$1,023,042",$0.008826,"115,918,451","$1,419",0.44%,-1.01%,8.83%
TIX,724,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.56%,-3.77%,-10.26%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,194,315",$0.028412,"77,231,176","$55,808",2.60%,10.02%,-6.11%
PIGGY,637,Piggycoin,"$288,656",$0.000595,"485,259,171",Low Vol,0.86%,-10.27%,-43.39%
XJO,729,Joulecoin,"$95,350",$0.002805,"33,996,064",Low Vol,0.73%,-6.47%,-1.72%
TRICK,1072,TrickyCoin,?,$0.006958,?,Low Vol,0.26%,1.42%,10.37%
BCN,25,Bytecoin,"$256,831,661",$0.001402,"183,253,534,612","$4,291,770",-1.52%,2.38%,13.38%
PART,91,Particl,"$47,478,748",$6.14,"7,734,244",*,"$136,659",-1.73%,4.80%
NAV,98,NAV Coin,"$41,500,315",$0.670642,"61,881,473",*,"$871,441",-4.45%,-12.96%
CHESS,701,ChessCoin,"$119,899",$0.002219,"54,032,769",*,Low Vol,0.25%,4.81%
DRXNE,520,DROXNE,"$76,972",$0.001271,"60,576,673",*,"$1,629",0.22%,-1.64%
HBT,339,Hubii Network,"$2,867,204",$0.128798,"22,261,249",*,$885,-0.43%,-15.48%
OAX,203,OAX,"$11,793,362",$0.471560,"25,009,250",*,"$142,722",-0.45%,-10.02%
OHM,470,OHM,"$399,818",$0.013720,"29,141,029",*,$632,0.25%,64.24%
SXC,393,Sexcoin,"$1,363,520",$0.010923,"124,827,857","$5,377",-2.57%,6.27%,20.46%
NVST,230,NVO,"$8,178,000",$0.545200,"15,000,000",*,"$1,984",3.76%,19.46%
ORLY,844,Orlycoin,"$26,936",$0.000735,"36,646,779",Low Vol,0.29%,2.65%,16.59%
PIE,467,PIECoin,"$417,306",$0.014917,"27,975,759",*,$545,0.24%,-6.29%
IOP,253,Internet of P...,"$6,407,734",$3.53,"1,816,107","$1,676,930",0.97%,-7.95%,-24.12%
PIX,216,Lampix,"$9,982,027",$0.088085,"113,322,017",*,"$16,993",-0.58%,2.27%
ION,143,ION,"$21,479,089",$1.28,"16,845,155",*,"$25,279",-3.64%,3.52%
UIS,611,Unitus,"$522,696",$0.011172,"46,785,866",Low Vol,7.77%,6.14%,-11.76%
RHFC,1065,RHFCoin,?,$0.001078,?,*,Low Vol,0.22%,41.14%
4CHN,785,ChanCoin,"$55,532",$0.008320,"6,674,221",Low Vol,0.23%,-6.47%,-4.57%
FLIK,915,FLiK,?,$0.125498,?,*,"$1,863,220",-0.88%,-3.09%
RVT,169,Rivetz,"$15,692,512",$0.597936,"26,244,468",*,"$19,557",-0.06%,0.54%
MYB,271,MyBit Token,"$5,641,208",$2.16,"2,616,334",*,"$7,093",-1.19%,-14.89%
IOC,94,I/O Coin,"$45,575,516",$2.78,"16,372,221",*,"$133,117",-0.06%,-1.53%
NETKO,399,Netko,"$1,267,046",$0.317572,"3,989,790","$5,700",-0.68%,-0.50%,17.07%
TROLL,476,Trollcoin,"$358,034",$0.000637,"562,451,051",$803,0.28%,-3.52%,-0.38%
NXT,80,Nxt,"$65,578,152",$0.065644,"998,999,942",*,"$2,344,600",-0.39%,-0.69%
BQC,905,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,0.25%,1.20%,-67.91%
NXS,68,Nexus,"$88,500,447",$1.67,"53,027,938","$1,150,760",-2.17%,5.00%,7.32%
BOLI,495,Bolivarcoin,"$199,331",$0.025413,"7,843,775","$1,858",0.29%,4.23%,13.86%
REV,887,Revenu,"$10,606",$0.008871,"1,195,525",Low Vol,0.26%,8.66%,-29.89%
XAS,139,Asch,"$23,152,725",$0.308703,"75,000,000","$9,037",-14.71%,3.74%,-5.92%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,1.54%,-24.21%
EVIL,715,Evil Coin,"$105,723",$0.005030,"21,020,383",Low Vol,0.21%,-5.52%,33.34%
XSPEC,227,Spectrecoin,"$8,776,864",$0.429262,"20,446,404",*,"$27,103",0.33%,8.97%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.48%,-7.79%
NXC,186,Nexium,"$13,542,132",$0.203575,"66,521,586",*,"$154,156",0.81%,3.33%
BTWTY,673,Bit20,"$174,960","$172,205",1.016,*,Low Vol,0.25%,5.24%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.12%
CXT,799,Coinonat,"$45,623",$0.005291,"8,623,200",Low Vol,0.29%,5.29%,11.93%
BIT,1070,First Bitcoin,?,$0.009653,?,Low Vol,0.29%,-24.55%,-14.31%
BQX,95,Bitquence,"$45,223,683",$0.631281,"71,637,960",*,"$292,783",-4.13%,5.20%
NLC2,120,NoLimitCoin,"$29,251,139",$0.143454,"203,906,054",*,"$56,851",-2.38%,3.94%
OK,171,OKCash,"$15,188,070",$0.207996,"73,020,973",*,"$1,792,890",3.06%,-12.54%
UBQ,90,Ubiq,"$48,278,938",$1.26,"38,311,144","$205,343",-2.53%,-5.93%,-20.55%
2GIVE,337,2GIVE,"$2,963,198",$0.005737,"516,511,973","$20,165",3.52%,12.32%,5.28%
HNC,978,Huncoin,?,$0.002107,?,"$1,291",0.22%,-22.42%,-85.14%
COVAL,300,Circuits of V...,"$4,459,040",$0.004459,"1,000,000,000",*,"$94,466",-0.54%,6.14%
CADASTRAL,291,Bitland,"$4,734,960",$0.157832,"30,000,000",*,"$4,162",0.11%,3.36%
MAID,38,MaidSafeCoin,"$178,659,999",$0.394783,"452,552,412",*,"$2,652,340",-0.30%,-1.24%
NTRN,287,Neutron,"$4,982,701",$0.158782,"31,380,770",*,"$16,570",-6.42%,7.41%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,052,789",$0.123824,"8,502,300",*,"$4,331",-0.03%,-5.05%
GXS,73,GXShares,"$78,709,715",$1.94,"40,510,000",*,"$2,262,200",4.19%,22.78%
BTPL,750,Bitcoin Planet,"$75,949",$0.014587,"5,206,415",Low Vol,-9.29%,-19.59%,40.08%
SOON,824,SoonCoin,"$35,992",$0.002888,"12,462,620",*,Low Vol,0.20%,2.53%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.00%
AC,567,AsiaCoin,"$1,972,420",$0.001864,"1,057,949,720",Low Vol,-3.39%,-10.06%,-25.04%
ATMC,998,ATMCoin,?,$0.980008,?,*,$608,0.22%,2.65%
YOYOW,929,YOYOW,?,$0.038727,?,*,"$76,956",-1.54%,4.61%
LKK,64,Lykke,"$95,311,614",$0.354631,"268,762,781",*,"$125,525",-0.01%,2.74%
XST,290,Stealthcoin,"$4,850,004",$0.178836,"27,119,840","$96,682",10.70%,21.89%,-2.44%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.25%,-48.68%
GRWI,400,Growers Inter...,"$1,257,976",$1.21,"1,042,571",*,"$2,546",0.00%,0.19%
EBST,922,eBoost,?,$0.155135,?,*,"$365,820",5.83%,15.79%
CLOAK,113,CloakCoin,"$31,448,408",$6.15,"5,115,858",*,"$545,883",0.54%,7.75%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.73%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.41%,30.50%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,510",-0.24%,-14.92%,-56.28%
LANA,494,LanaCoin,"$224,699",$0.000275,"817,360,200",$591,-0.16%,-8.26%,30.82%
DEM,628,Deutsche eMark,"$333,702",$0.012006,"27,793,416",Low Vol,0.18%,-8.80%,6.85%
FLO,213,FlorinCoin,"$10,207,474",$0.073682,"138,533,404","$218,418",-2.64%,-2.02%,16.02%
MBL,954,MobileCash,?,$0.001225,?,"$8,793",-7.18%,-5.23%,78.96%
HXX,808,Hexx,"$42,201",$0.029035,"1,453,431",*,Low Vol,3.72%,-7.09%
SIGMA,961,SIGMAcoin,?,$0.042933,?,*,"$4,512",-3.38%,-2.98%
BLOCK,59,Blocknet,"$102,527,134",$21.19,"4,837,372",*,"$104,749",-2.36%,-2.62%
REGA,976,Regacoin,?,$0.001715,?,"$1,356",9.64%,3.70%,-48.54%
SCL,307,Social,"$4,118,468",$0.246408,"16,714,020",*,"$53,989",-4.03%,14.00%
CREDO,111,Credo,"$31,589,849",$0.057447,"549,891,703",*,"$14,751",1.58%,-26.00%
NEBL,134,Neblio,"$23,463,919",$1.88,"12,453,582",*,"$191,294",0.09%,1.94%
UR,1025,UR,?,$0.000685,?,Low Vol,0.25%,-16.84%,24.48%
GLT,524,GlobalToken,"$70,901",$0.002837,"24,992,700","$2,229",0.21%,-1.07%,-9.84%
KLC,706,KiloCoin,"$115,424",$0.000588,"196,297,971",Low Vol,0.25%,-21.73%,-2.89%
PTC,298,Pesetacoin,"$4,504,620",$0.034384,"131,009,944","$16,810",-0.16%,5.43%,-5.83%
FIRE,728,Firecoin,"$96,435",$0.979910,"98,412",*,Low Vol,0.25%,52.24%
MNM,692,Mineum,"$129,930",$0.013769,"9,436,367",Low Vol,0.25%,-4.75%,-19.72%
AMP,211,Synereo,"$10,571,912",$0.128524,"82,256,324",*,"$242,722",-1.28%,-2.02%
AMS,992,AmsterdamCoin,?,$0.004459,?,$777,0.22%,9.16%,24.87%
MNC,900,MantraCoin,"$3,646",$0.000784,"4,650,380",*,Low Vol,0.25%,-25.35%
MND,807,MindCoin,"$42,421",$0.003381,"12,546,625",Low Vol,0.25%,8.96%,16.57%
MNE,397,Minereum,"$1,308,145",$1.14,"1,149,937",*,"$17,986",-0.39%,-3.87%
SCS,880,Speedcash,"$12,368",$0.047236,"261,831",Low Vol,0.22%,2.75%,-13.69%
8BIT,655,8Bit,"$208,358",$0.178938,"1,164,415",*,Low Vol,0.17%,-26.99%
TRI,449,Triangles,"$582,204",$7.99,"72,891","$2,857",-1.05%,-1.53%,116.25%
PBT,314,Primalbase Token,"$3,654,900",$3654.90,"1,000",*,"$7,744",-0.08%,-1.90%
TRK,674,Truckcoin,"$172,558",$0.001176,"146,728,369",*,Low Vol,0.26%,2.53%
RBT,783,Rimbit,"$56,566",$0.000490,"115,499,623",*,Low Vol,0.26%,6.19%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.25%,15.48%,4.91%
TYC,962,Tyrocoin,?,$0.171501,?,"$4,209",-0.99%,-6.40%,9.69%
300,763,300 Token,"$68,943",$229.81,300,*,Low Vol,0.22%,1.96%
BDL,76,Bitdeal,"$70,942,530",$0.454149,"156,209,812","$262,560",2.65%,5.38%,6.96%
TRC,274,Terracoin,"$5,398,068",$0.252478,"21,380,350","$32,290",2.51%,4.40%,11.00%
B3,350,B3Coin,"$2,390,219",$0.011438,"208,975,402","$34,025",0.76%,0.70%,-76.85%
OCEAN,893,BurstOcean,"$6,269",$0.029593,"211,827",*,Low Vol,-0.16%,5.89%
USDT,18,Tether,"$436,791,910",$0.999383,"437,061,577",*,"$82,253,800",0.12%,0.04%
TRX,41,TRON,"$161,432,135",$0.002469,"65,394,999,999",*,"$223,274",-2.84%,4.36%
KOBO,599,Kobocoin,"$618,361",$0.025035,"24,700,248",*,Low Vol,0.28%,46.47%
ATCC,243,ATC Coin,"$7,070,287",$0.671700,"10,525,960",*,"$919,987",-4.56%,-26.69%
SAK,1054,Sharkcoin,?,$0.001915,?,Low Vol,0.20%,-18.41%,-30.07%
RHOC,940,RChain,?,$0.199640,?,*,"$21,949",-2.66%,-14.31%
BERN,681,BERNcash,"$147,710",$0.002074,"71,234,301",Low Vol,-1.04%,53.82%,76.10%
MRJA,995,GanjaCoin,?,$0.036603,?,$666,0.22%,-1.96%,6.93%
GOKU,939,Gokucoin,?,$0.012043,?,"$23,397",2.07%,-10.15%,-26.73%
MMXVI,1104,MMXVI,?,$0.002646,?,Low Vol,0.29%,4.58%,25.14%
LRC,87,Loopring,"$50,191,489",$0.175390,"286,170,756",*,"$552,738",-2.44%,5.74%
HTC,610,HitCoin,"$538,824",$0.000049,"10,996,318,099",Low Vol,0.22%,2.65%,2.85%
SLM,659,Slimcoin,"$199,820",$0.013377,"14,937,439",Low Vol,0.25%,2.67%,14.47%
AVT,161,Aventus,"$17,779,320",$2.96,"6,000,000",*,"$2,329,590",-0.57%,-6.46%
MYST,189,Mysterium,"$13,067,670",$0.672585,"19,429,024",*,"$303,192",0.52%,-12.27%
LTCR,845,Litecred,"$26,745",$0.000885,"30,227,750",Low Vol,0.25%,17.45%,-15.89%
ENRG,149,Energycoin,"$20,586,905",$0.169726,"121,294,941","$1,398,720",38.60%,99.57%,53.43%
FLVR,801,FlavorCoin,"$45,057",$0.002156,"20,898,106",*,Low Vol,0.21%,?
COXST,602,CoExistCoin,"$612,446",$0.022600,"27,100,000",*,Low Vol,-4.53%,-8.86%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.84%,225.93%
GMX,1075,GoldMaxCoin,?,$0.001372,?,*,Low Vol,0.22%,-84.26%
VOX,234,Voxels,"$7,862,001",$0.037438,"210,000,000",*,"$218,003",-3.64%,4.46%
BCAP,214,BCAP,"$10,119,900",$1.01,"10,000,000",*,"$13,693",-21.01%,4.79%
ZUR,722,Zurcoin,"$99,834",$0.001178,"84,738,318",Low Vol,0.25%,-3.06%,-41.04%
NEO,8,NEO,"$1,471,660,000",$29.43,"50,000,000",*,"$33,730,700",0.15%,-3.28%
SHND,1002,StrongHands,?,$4.7e-08,?,Low Vol,4.16%,3.51%,29.30%
SUB,116,Substratum,"$30,256,236",$0.133823,"226,091,449",*,"$717,594",-0.28%,-16.02%
SKULL,1031,Pirate Blocks,?,$0.003220,?,Low Vol,9.69%,-30.99%,-33.25%
HALLO,1043,Halloween Coin,?,$0.000216,?,Low Vol,-2.48%,23.50%,2.95%
AV,1045,AvatarCoin,?,$0.026313,?,*,Low Vol,0.25%,7.69%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.22%,15.48%
XCRE,831,Creatio,"$34,187",$0.001666,"20,520,514",*,Low Vol,0.22%,-6.35%
GAME,53,GameCredits,"$122,738,527",$1.91,"64,355,352","$871,559",-0.39%,-3.27%,-21.11%
ACP,543,AnarchistsPrime,"$26,273",$0.005978,"4,394,874",$600,0.29%,17.07%,27.83%
SUR,1017,Suretly,?,$3.22,?,*,Low Vol,-0.41%,4.70%
XNG,551,Enigma,"$6,662",$0.400676,"16,627","$14,342",0.25%,4.11%,70.26%
ACT,919,Achain,?,$0.075559,?,*,"$680,587",-0.22%,1.88%
NET,456,NetCoin,"$501,765",$0.000637,"787,126,712","$1,079",0.24%,-0.69%,19.62%
FLDC,303,FoldingCoin,"$4,415,515",$0.008416,"524,682,737",*,"$116,012",-0.73%,3.09%
LVPS,552,LevoPlus,"$4,372",$0.004484,"974,970",$691,-4.11%,-14.52%,-34.68%
BIOB,549,BioBar,"$13,628",$0.015386,"885,756",*,$548,0.22%,-19.22%
TEK,684,TEKcoin,"$139,849",$0.000099,"1,414,054,562",Low Vol,0.72%,-31.25%,-29.80%
BITSILVER,506,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-1.12%,0.33%
MCRN,726,MACRON,"$99,201",$0.000247,"401,421,401",*,Low Vol,0.22%,34.07%
BIOS,539,BiosCrypto,"$31,628",$0.001519,"20,821,709",*,"$1,512",3.59%,-15.72%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.91%,?
ODN,197,Obsidian,"$12,146,662",$0.497814,"24,400,000",*,"$187,392",0.15%,9.32%
UET,822,Useless Ether...,"$36,484",$0.009200,"3,965,716",*,Low Vol,-0.43%,-7.54%
TER,925,TerraNova,?,$24.64,?,"$103,224",5.70%,67.72%,122.90%
TES,590,TeslaCoin,"$754,476",$0.010314,"73,149,210",Low Vol,0.22%,0.13%,-11.80%
SALT,32,SALT,"$197,902,177",$3.62,"54,675,000",*,"$2,579,260",-0.63%,0.21%
NBE,988,BitCentavo,?,$0.000046,?,$891,0.31%,1422.27%,1113.16%
MEME,341,Memetic,"$2,837,332",$0.172390,"16,458,796","$236,723",4.48%,-5.31%,-22.57%
ADT,158,adToken,"$18,636,240",$0.031060,"600,000,000",*,"$82,051",-1.27%,15.92%
CORG,740,CorgiCoin,"$86,277",$0.000069,"1,251,855,418",*,Low Vol,-3.68%,-34.53%
USNBT,418,NuBits,"$963,181",$1.00,"960,923",*,"$57,016",-0.83%,0.65%
GML,1119,GameLeagueCoin,?,$0.007350,?,*,Low Vol,0.29%,1.97%
ELC,1115,Elacoin,?,$0.056645,?,Low Vol,0.25%,0.80%,-37.58%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.13%,129.29%,307.76%
J,743,Joincoin,"$84,341",$0.034447,"2,448,402",Low Vol,0.25%,-34.64%,-4.18%
ADZ,398,Adzcoin,"$1,276,736",$0.028267,"45,166,847","$1,201",-1.73%,4.75%,-25.99%
ADX,86,AdEx,"$52,293,973",$0.929731,"56,246,348",*,"$3,248,840",-1.20%,-8.58%
FLT,663,FlutterCoin,"$190,052",$0.000590,"322,214,524",Low Vol,-0.14%,-4.97%,-9.46%
HUSH,316,Hush,"$3,574,321",$1.59,"2,242,500","$15,939",-1.59%,5.39%,-16.28%
RDD,115,ReddCoin,"$30,870,613",$0.001078,"28,640,120,467",*,"$716,331",-1.70%,-2.83%
ICOB,769,ICOBID,"$64,466",$0.000608,"106,082,162",*,Low Vol,-0.08%,1.58%
ADC,575,AudioCoin,"$1,408,378",$0.001711,"823,150,542",Low Vol,0.24%,6.64%,10.50%
ADA,16,Cardano,"$575,508,370",$0.022197,"25,927,070,538",*,"$3,872,080",-0.41%,2.98%
ELS,898,Elysium,"$4,710",$0.001176,"4,005,012",Low Vol,0.25%,-26.57%,119.57%
ADL,354,Adelphoi,"$2,244,855",$0.095639,"23,472,224",*,"$2,596",-0.21%,21.90%
MINT,351,Mintcoin,"$2,361,595",$0.000095,"24,912,729,641",*,"$1,156",0.21%,-10.41%
AEON,123,Aeon,"$26,789,903",$1.83,"14,651,140","$494,760",-5.01%,-13.35%,9.11%
ICOO,387,ICO OpenLedger,"$1,477,278",$3.17,"465,858",*,"$15,919",-0.13%,-25.13%
ICON,833,Iconic,"$32,480",$0.054782,"592,894",*,Low Vol,0.22%,-36.25%
LEA,838,LeaCoin,"$29,439",$0.000098,"300,263,290",Low Vol,0.25%,2.57%,16.21%
WIC,970,Wi Coin,?,$0.006811,?,*,"$2,263",0.15%,1.01%
KAYI,983,Kayicoin,?,$0.001054,?,*,"$1,053",0.43%,9.01%
MEC,436,Megacoin,"$732,979",$0.020370,"35,982,362",$700,0.20%,0.81%,7.99%
BRX,342,Breakout Stake,"$2,820,769",$0.450021,"6,268,082",*,"$48,986",0.86%,3.08%
XEL,114,Elastic,"$30,945,387",$0.355792,"86,976,062",*,"$404,983",-1.56%,-3.25%
XEM,7,NEM,"$1,909,476,000",$0.212164,"8,999,999,999",*,"$2,686,460",-0.79%,-2.36%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,960,064",$0.196002,"10,000,225",*,Low Vol,0.25%,-2.24%
NAUT,358,NautilusCoin,"$2,075,619",$0.128283,"16,180,000",*,"$23,077",0.25%,0.27%
SMLY,368,SmileyCoin,"$1,861,189",$0.000072,"25,960,250,000","$1,904",0.16%,54.27%,61.66%
LEO,157,LEOcoin,"$18,819,110",$0.205606,"91,529,965",*,"$13,393",6.09%,22.25%
BRO,433,Bitradio,"$758,036",$0.132129,"5,737,093",*,$554,-0.98%,5.87%
VSX,439,Vsync,"$717,654",$0.007252,"98,964,274","$4,211",0.37%,10.13%,4.43%
BRK,357,Breakout,"$2,128,084",$0.117301,"18,142,083","$70,955",-10.21%,0.98%,-26.79%
TALK,634,BTCtalkcoin,"$303,342",$0.004646,"65,290,635",Low Vol,-44.69%,-56.65%,27.38%
MER,424,Mercury,"$865,537",$0.008655,"100,000,000",*,"$5,694",0.45%,-42.91%
LEX,899,Lex4All,"$4,040",$0.004040,"1,000,000",*,Low Vol,-0.30%,-1.50%
CREVA,538,CrevaCoin,"$34,840",$0.000957,"36,390,750","$1,068",4.07%,19.71%,-4.94%
BSC,858,BowsCoin,"$19,581",$0.003528,"5,550,102",Low Vol,0.22%,7.10%,29.37%
WINGS,89,Wings,"$48,339,066",$0.538847,"89,708,333",*,"$375,740",-0.59%,4.88%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.22%,19.74%
RUBIT,1041,RubleBit,?,$0.002899,?,Low Vol,0.16%,3.26%,-5.09%
SLEVIN,877,Slevin,"$13,720",$0.000196,"70,000,000",*,Low Vol,0.25%,-17.88%
USC,609,Ultimate Secu...,"$558,436",$0.053991,"10,343,113",Low Vol,0.25%,2.45%,-43.91%
ONION,320,DeepOnion,"$3,413,787",$0.970760,"3,516,613","$21,875",-0.77%,11.80%,32.25%
SRC,771,SecureCoin,"$63,728",$0.007840,"8,128,561",Low Vol,0.25%,-11.41%,16.94%
NEWB,478,Newbium,"$355,253",$0.007105,"50,000,000",*,"$3,914",0.26%,-3.72%
IQT,1007,iQuant,?,$0.307882,?,*,Low Vol,-25.40%,-13.58%
IFC,577,Infinitecoin,"$1,246,867",$0.000014,"90,596,274,910",Low Vol,-3.35%,12.84%,-8.48%
ARGUS,889,Argus,"$6,873",$0.005985,"1,148,324",Low Vol,-1.24%,3.17%,-7.53%
MSP,164,Mothership,"$17,267,180",$0.123337,"140,000,000",*,"$119,435",-4.24%,6.63%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.25%,?,39.76%
CWXT,455,CryptoWorldX ...,"$506,875",$0.008833,"57,385,690",*,"$61,068",1.31%,21.77%
MSD,923,MSD,?,$0.038563,?,*,"$188,471",0.05%,13.12%
XWC,261,WhiteCoin,"$6,024,859",$0.024255,"248,394,535",*,"$97,112",0.27%,3.56%
OBITS,251,OBITS,"$6,523,588",$0.412379,"15,819,400",*,"$31,158",-0.69%,-7.41%
TX,335,TransferCoin,"$2,982,253",$0.484459,"6,155,842",*,"$40,306",1.06%,14.08%
AURS,937,Aureus,?,$2.79,?,*,"$33,889",0.21%,4.89%
EAC,579,EarthCoin,"$1,150,282",$0.000101,"11,438,076,792",Low Vol,-0.26%,-11.27%,-20.39%
42,464,42-coin,"$432,541",$10298.60,41.999999,"$1,479",-0.80%,-2.73%,28.50%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$410,714",$0.730106,"562,540","$7,799",-0.09%,-13.69%,11.14%
