symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,149,Safe Exchange...,"$20,182,438",$0.009398,"2,147,483,647",*,"$203,859",2.98%,3.67%
DISK,1061,DarkLisk,?,$0.000807,?,Low Vol,0.23%,-4.83%,15.44%
MBI,642,Monster Byte,"$585,083",$0.034779,"16,822,736",*,Low Vol,0.32%,-16.60%
GAY,1101,GAY Money,?,$0.014337,?,Low Vol,0.32%,-34.01%,-41.45%
WINK,1068,Wink,?,$0.000239,?,*,Low Vol,0.23%,?
VIBE,259,VIBE,"$6,320,838",$0.038103,"165,886,447",*,"$59,178",0.21%,-3.70%
TCOIN,1041,T-coin,?,$0.000083,?,Low Vol,-0.14%,-8.74%,-9.70%
QRK,618,Quark,"$1,424,652",$0.005659,"251,728,403",Low Vol,-0.79%,-3.86%,-7.06%
QRL,114,Quantum Resis...,"$27,853,540",$0.535645,"52,000,000",*,"$341,120",2.40%,-1.26%
TERA,1072,TeraCoin,?,$0.000058,?,Low Vol,0.32%,8.78%,31.94%
QCN,549,QuazarCoin,"$104,596",$0.017303,"6,044,911",$623,0.23%,1.23%,11.56%
DGCS,914,Digital Credits,$336,$0.000058,"5,826,388",Low Vol,0.14%,-63.74%,?
GAM,207,Gambit,"$11,100,845",$9.29,"1,195,407",*,"$58,489",0.32%,3.28%
PPP,133,PayPie,"$23,044,313",$0.279325,"82,500,000",*,"$147,302",2.37%,-3.01%
VEC2,772,Vector,"$74,715",$0.004556,"16,397,378",Low Vol,0.14%,8.77%,21.20%
DBIX,270,DubaiCoin,"$5,610,729",$4.29,"1,306,364","$64,977",1.16%,-4.09%,-11.44%
FAL,455,Falcoin,"$716,363",$3.64,"196,766","$691,078",-5.54%,-10.17%,68.92%
PPT,51,Populous,"$126,045,825",$3.06,"41,252,246",*,"$278,994",-0.72%,-0.53%
BUCKS,502,SwagBucks,"$352,865",$1.22,"288,281",$589,0.59%,-3.76%,64.98%
NSR,277,NuShares,"$5,286,746",$0.001903,"2,777,600,756",*,"$3,333",0.23%,-14.53%
BVC,813,BeaverCoin,"$45,840",$0.014715,"3,115,258",Low Vol,0.21%,24.70%,30.20%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.61%,-19.43%
G3N,824,G3N,"$41,870",$0.005537,"7,561,891",Low Vol,0.48%,8.77%,18.08%
GBYTE,62,Byteball Bytes,"$98,677,340",$169.00,"583,896",*,"$254,570",1.16%,0.12%
UTC,474,UltraCoin,"$540,313",$0.012221,"44,210,411",$611,0.21%,9.45%,34.93%
GOOD,703,Goodomy,"$154,780",$0.000351,"441,349,000",*,Low Vol,0.16%,-48.48%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.23%,38.44%,80.76%
XVP,486,Virtacoinplus,"$425,427",$0.046572,"9,134,750","$2,333",-10.13%,8.92%,-8.58%
YOC,952,Yocoin,?,$0.002162,?,*,"$14,328",1.06%,21.49%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.02%
BRIT,423,BritCoin,"$1,067,524",$0.050194,"21,268,092","$1,289",1.33%,4.87%,34.36%
STRC,433,StarCredits,"$914,125",$0.203139,"4,500,000",*,"$1,626",0.23%,23.18%
MTH,132,Monetha,"$23,646,588",$0.109061,"216,819,832",*,"$909,456",1.85%,8.01%
IRL,1117,IrishCoin,?,$0.001269,?,Low Vol,0.32%,-14.54%,-16.67%
HTML5,281,HTMLCOIN,"$5,182,480",$0.000127,"40,659,020,000","$59,545",-1.61%,-13.17%,-5.07%
MTL,45,Metal,"$141,669,103",$7.34,"19,300,994",*,"$2,615,060",4.30%,2.23%
MTM,773,MTMGaming,"$74,518",$0.024839,"3,000,000",*,Low Vol,-0.88%,-9.61%
HPC,389,Happycoin,"$1,650,249",$0.134629,"12,257,750","$75,453",-8.08%,-15.68%,-37.32%
SOCC,859,SocialCoin,"$22,685",$0.016380,"1,384,879",Low Vol,0.23%,9.54%,34.92%
XVC,297,Vcash,"$4,498,445",$0.294894,"15,254,447","$82,169",1.21%,2.81%,-13.27%
XVE,1088,The Vegan Ini...,?,$0.000404,?,*,Low Vol,0.23%,52.27%
INF,919,InfChain,?,$0.007894,?,"$3,604,670",-0.55%,-5.35%,3.22%
XVG,76,Verge,"$70,074,019",$0.004967,"14,107,177,684","$2,935,250",1.84%,-9.88%,-20.12%
PINK,254,PinkCoin,"$6,703,773",$0.018430,"363,752,300","$132,437",-2.51%,-4.03%,-18.36%
MOJO,516,MojoCoin,"$263,500",$0.021754,"12,112,772",*,"$3,823",3.31%,-9.65%
PING,353,CryptoPing,"$2,563,370",$0.257571,"9,952,089",*,"$126,816",-0.90%,28.63%
ONX,410,Onix,"$1,268,792",$0.046251,"27,432,814","$21,885",1.56%,-4.51%,0.06%
EBT,602,Ebittree Coin,"$3,353",$0.002744,"1,222,241","$2,007",5.01%,-19.76%,75.36%
PURA,73,Pura,"$76,125,343",$0.443959,"171,469,308","$412,724",7.36%,21.61%,7.24%
ARDR,28,Ardor,"$215,994,680",$0.216211,"998,999,495",*,"$2,926,400",0.72%,-2.00%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.03%
ARI,762,Aricoin,"$80,907",$0.000577,"140,262,505",Low Vol,1.75%,5.39%,2.57%
TRUST,333,TrustPlus,"$3,183,141",$0.099205,"32,086,595",*,"$60,193",-3.92%,-3.23%
VLTC,575,Vault Coin,"$47,871",$0.001588,"30,141,490","$1,118",-1.10%,-12.98%,-57.35%
NYAN,695,Nyancoin,"$167,115",$0.000530,"315,380,347",Low Vol,0.24%,41.32%,51.62%
WDC,424,WorldCoin,"$1,052,650",$0.009077,"115,971,183","$7,444",2.17%,0.57%,20.64%
TIX,560,Tickets,"$83,153",$0.000001,"66,876,281,414","$1,776",-0.01%,-10.15%,-34.18%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,115,331",$0.027390,"77,231,176","$43,537",2.44%,-8.86%,-10.13%
CCT,942,Crystal Clear ,?,$1.19,?,*,"$40,735",18.91%,-20.64%
XJO,733,Joulecoin,"$117,454",$0.003454,"34,007,484",Low Vol,-6.16%,-21.95%,24.52%
TRICK,1112,TrickyCoin,?,$0.008190,?,Low Vol,0.23%,8.02%,23.86%
BCN,25,Bytecoin,"$260,527,885",$0.001422,"183,253,534,612","$2,482,830",-1.19%,0.43%,9.65%
PART,98,Particl,"$41,205,039",$5.33,"7,735,856",*,"$160,909",-0.59%,-8.75%
NAV,102,NAV Coin,"$39,499,561",$0.638253,"61,886,996",*,"$895,980",-2.21%,-5.99%
CHESS,701,ChessCoin,"$160,094",$0.002963,"54,032,769",*,Low Vol,0.31%,19.86%
DRXNE,556,DROXNE,"$91,166",$0.001504,"60,633,737",*,"$1,369",0.23%,19.16%
HBT,338,Hubii Network,"$3,105,177",$0.139488,"22,261,249",*,"$12,299",0.40%,5.62%
OAX,206,OAX,"$11,116,036",$0.444477,"25,009,250",*,"$157,259",-1.09%,-5.32%
OHM,664,OHM,"$307,659",$0.010555,"29,148,436",*,Low Vol,1.43%,-28.91%
SXC,385,Sexcoin,"$1,716,500",$0.013749,"124,842,695","$8,935",-0.61%,8.57%,36.18%
NVST,230,NVO,"$8,453,415",$0.563561,"15,000,000",*,"$1,246",6.85%,2.71%
PIE,478,PIECoin,"$521,167",$0.018795,"27,728,893",*,"$1,657",0.08%,33.61%
IOP,287,Internet of P...,"$4,925,028",$2.71,"1,816,107","$1,667,440",3.59%,-24.05%,-40.62%
PIX,235,Lampix,"$8,120,316",$0.071657,"113,322,017",*,"$28,665",-5.26%,-11.76%
ION,139,ION,"$22,160,324",$1.31,"16,877,370",*,"$46,352",2.85%,-0.07%
UIS,493,Unitus,"$396,556",$0.008476,"46,785,866",$887,1.27%,-22.56%,-32.58%
RHFC,1081,RHFCoin,?,$0.001269,?,*,Low Vol,0.23%,8.77%
4CHN,786,ChanCoin,"$63,936",$0.009576,"6,676,821",Low Vol,0.16%,14.49%,4.87%
FLIK,923,FLiK,?,$0.107543,?,*,"$555,534",4.60%,-10.29%
RVT,194,Rivetz,"$12,276,191",$0.467763,"26,244,468",*,"$23,497",-8.18%,-14.51%
MYB,274,MyBit Token,"$5,471,434",$2.09,"2,616,334",*,"$5,872",-1.61%,4.17%
IOC,85,I/O Coin,"$48,682,549",$2.97,"16,372,522",*,"$250,219",0.75%,-4.74%
NETKO,426,Netko,"$1,037,041",$0.259316,"3,999,140","$11,176",0.33%,-7.64%,-10.73%
TROLL,651,Trollcoin,"$415,574",$0.000739,"562,548,222",Low Vol,0.13%,7.31%,15.87%
NXT,79,Nxt,"$65,557,173",$0.065623,"998,999,942",*,"$3,908,690",1.62%,0.25%
BQC,906,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,0.23%,8.77%,-66.19%
NXS,71,Nexus,"$79,857,920",$1.51,"53,059,978","$486,863",-0.45%,-4.79%,-0.12%
BOLI,526,Bolivarcoin,"$197,874",$0.025170,"7,861,575","$1,440",-0.01%,11.02%,22.03%
REV,890,Revenu,"$11,033",$0.009228,"1,195,525",Low Vol,0.23%,-3.87%,-35.89%
XAS,123,Asch,"$25,431,300",$0.339084,"75,000,000","$23,058",0.23%,4.17%,-0.61%
JIN,723,Jin Coin,"$131,683",$0.013371,"9,848,485",Low Vol,0.23%,-14.81%,109.56%
EVIL,743,Evil Coin,"$104,931",$0.004992,"21,020,383",Low Vol,-0.35%,-7.04%,28.35%
XSPEC,232,Spectrecoin,"$8,276,255",$0.404778,"20,446,404",*,"$26,786",-0.74%,-7.67%
P7C,896,P7Coin,"$8,126",$0.000231,"35,220,238",Low Vol,0.24%,8.77%,15.47%
NXC,200,Nexium,"$11,723,831",$0.176241,"66,521,586",*,"$249,472",0.07%,-6.09%
BTSR,650,BTSR,"$421,425",$0.128278,"3,285,250",*,Low Vol,-1.66%,4.43%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.54%
CXT,570,Coinonat,"$54,112",$0.006275,"8,623,200",$569,-4.95%,1.89%,41.72%
BIT,1105,First Bitcoin,?,$0.014131,?,Low Vol,0.23%,0.95%,20.48%
BQX,97,Bitquence,"$41,449,294",$0.578594,"71,637,960",*,"$511,484",1.22%,-7.51%
NLC2,124,NoLimitCoin,"$25,207,698",$0.123614,"203,922,682",*,"$84,931",-7.61%,-13.21%
XCN,648,Cryptonite,"$446,077",$0.001229,"362,911,767",Low Vol,10.11%,8.40%,-34.54%
OK,180,OKCash,"$13,827,165",$0.189343,"73,027,075",*,"$981,090",3.23%,-9.32%
UBQ,90,Ubiq,"$46,944,601",$1.22,"38,333,702","$388,397",1.38%,-2.50%,-23.14%
2GIVE,345,2GIVE,"$2,858,698",$0.005535,"516,512,957","$18,876",0.51%,-1.93%,3.38%
HNC,982,Huncoin,?,$0.002769,?,"$2,466",0.23%,10.19%,-80.42%
COVAL,303,Circuits of V...,"$4,268,110",$0.004268,"1,000,000,000",*,"$97,929",-8.44%,-0.37%
CADASTRAL,269,Bitland,"$5,625,420",$0.187514,"30,000,000",*,"$2,024",3.84%,-2.43%
MAID,34,MaidSafeCoin,"$175,903,955",$0.388693,"452,552,412",*,"$3,426,220",1.96%,-1.91%
NTRN,282,Neutron,"$5,132,265",$0.163385,"31,412,097",*,"$18,891",5.80%,2.69%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,467,EthBet,"$630,776",$0.074189,"8,502,300",*,"$25,947",-24.05%,-44.38%
GXS,78,GXShares,"$65,671,166",$1.62,"40,510,000",*,"$1,522,500",-8.20%,-11.74%
BTPL,554,Bitcoin Planet,"$96,407",$0.018517,"5,206,415",$900,-49.52%,-11.05%,-16.10%
SOON,826,SoonCoin,"$41,392",$0.003321,"12,462,620",*,Low Vol,0.18%,8.00%
OP,1008,Operand,?,$0.001269,?,*,$605,0.32%,49.56%
AC,609,AsiaCoin,"$2,102,316",$0.001984,"1,059,795,529",Low Vol,-5.81%,0.79%,-21.21%
HALLO,1004,Halloween Coin,?,$0.000254,?,$806,0.23%,52.92%,5.87%
YOYOW,934,YOYOW,?,$0.040719,?,*,"$104,511",1.46%,2.58%
LKK,60,Lykke,"$101,949,544",$0.378963,"269,022,423",*,"$621,038",-0.22%,3.24%
XST,300,Stealthcoin,"$4,381,914",$0.161513,"27,130,410","$45,759",1.82%,-14.58%,-9.12%
XSTC,1080,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.32%,-45.62%
GRWI,421,Growers Inter...,"$1,108,224",$1.06,"1,044,243",*,"$4,889",0.25%,-4.87%
EBST,927,eBoost,?,$0.129197,?,*,"$281,495",-2.73%,-12.59%
CLOAK,112,CloakCoin,"$31,137,821",$6.09,"5,116,236",*,"$352,398",-4.22%,2.41%
DRM,760,Dreamcoin,"$82,086",$0.033510,"2,449,568",*,Low Vol,0.23%,9.33%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-80.73%,-84.10%
NAMO,981,NamoCoin,?,$0.000287,?,"$2,715",3.95%,8.14%,-11.43%
LANA,529,LanaCoin,"$189,026",$0.000231,"817,718,204","$1,269",0.23%,-13.66%,0.81%
DEM,501,Deutsche eMark,"$356,723",$0.012835,"27,793,416","$2,177",2.22%,0.12%,16.86%
FLO,216,FlorinCoin,"$10,036,872",$0.072416,"138,599,822","$281,818",6.60%,-7.52%,3.30%
MBL,961,MobileCash,?,$0.001442,?,"$10,350",0.32%,8.78%,121.83%
HXX,831,Hexx,"$39,202",$0.026957,"1,454,258",*,Low Vol,20.62%,-10.62%
SIGMA,959,SIGMAcoin,?,$0.044228,?,*,"$11,472",0.40%,3.83%
BLOCK,53,Blocknet,"$116,169,493",$24.00,"4,839,428",*,"$136,885",0.28%,7.36%
REGA,941,Regacoin,?,$0.004037,?,"$42,479",40.45%,49.52%,-22.15%
SCL,307,Social,"$4,037,238",$0.241548,"16,714,020",*,"$13,680",14.99%,-0.27%
CREDO,120,Credo,"$26,191,342",$0.047630,"549,891,703",*,"$16,214",0.24%,-0.46%
NEBL,116,Neblio,"$27,690,996",$2.22,"12,457,765",*,"$147,031",2.16%,17.45%
UR,1002,UR,?,$0.000805,?,$823,0.23%,-7.85%,27.79%
SMC,638,SmartCoin,"$629,974",$0.026941,"23,383,798",Low Vol,0.23%,-23.81%,8.63%
KLC,717,KiloCoin,"$135,863",$0.000692,"196,297,971",Low Vol,0.23%,8.77%,29.77%
PTC,293,Pesetacoin,"$4,568,586",$0.034867,"131,029,684","$29,515",-2.77%,-2.82%,-9.89%
FIRE,769,Firecoin,"$78,438",$0.797041,"98,412",*,Low Vol,-6.54%,7.12%
MNM,673,Mineum,"$241,500",$0.025593,"9,436,367",Low Vol,-0.22%,-16.33%,47.27%
AMP,212,Synereo,"$10,548,633",$0.128241,"82,256,324",*,"$388,044",-0.50%,-6.13%
AMS,993,AmsterdamCoin,?,$0.003219,?,"$1,200",-11.59%,-20.79%,-13.99%
MNC,908,MantraCoin,"$2,682",$0.000577,"4,650,380",*,Low Vol,-52.27%,-16.33%
MND,823,MindCoin,"$42,696",$0.003403,"12,546,625",Low Vol,0.23%,-1.27%,10.47%
MNE,392,Minereum,"$1,594,093",$1.38,"1,155,692",*,"$24,998",5.32%,6.14%
SCS,884,Speedcash,"$14,558",$0.055601,"261,831",Low Vol,0.23%,8.77%,16.63%
8BIT,668,8Bit,"$277,723",$0.238509,"1,164,415",*,Low Vol,0.19%,6.48%
TRI,468,Triangles,"$612,800",$8.41,"72,891","$4,479",0.23%,-11.99%,120.78%
PBT,304,Primalbase Token,"$4,253,040",$4253.04,"1,000",*,"$9,752",1.22%,10.93%
TRK,688,Truckcoin,"$188,848",$0.001285,"146,995,388",*,Low Vol,0.21%,3.08%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000346,?,Low Vol,0.23%,-18.43%,-12.07%
TYC,977,Tyrocoin,?,$0.128505,?,"$3,651",-25.59%,-44.84%,-44.19%
300,765,300 Token,"$79,594",$265.31,300,*,Low Vol,0.23%,6.05%
BDL,74,Bitdeal,"$75,387,011",$0.482601,"156,209,812","$421,293",0.27%,-0.16%,21.79%
TRC,268,Terracoin,"$5,636,010",$0.263607,"21,380,350","$26,622",0.28%,16.35%,27.18%
B3,366,B3Coin,"$2,115,002",$0.008432,"250,844,954","$39,986",-3.12%,-28.39%,-58.19%
OCEAN,901,BurstOcean,"$5,656",$0.026702,"211,827",*,Low Vol,-0.83%,-5.04%
USDT,18,Tether,"$436,651,613",$0.999062,"437,061,577",*,"$316,526,000",-0.14%,0.10%
TRX,47,TRON,"$139,314,238",$0.002130,"65,394,999,999",*,"$185,288",1.56%,-4.13%
KOBO,441,Kobocoin,"$825,490",$0.033420,"24,700,248",*,"$1,276",0.15%,-36.85%
ATCC,257,ATC Coin,"$6,503,759",$0.617878,"10,525,960",*,"$376,044",-0.12%,-13.24%
ZRX,65,0x,"$92,870,500",$0.185741,"500,000,000",*,"$3,160,620",0.28%,-1.80%
SAK,974,Sharkcoin,?,$0.002192,?,"$3,828",-23.90%,-33.08%,-21.62%
RHOC,944,RChain,?,$0.221479,?,*,"$38,284",0.04%,3.99%
BERN,537,BERNcash,"$145,047",$0.002036,"71,234,301","$1,653",7.61%,-8.98%,56.08%
MRJA,987,GanjaCoin,?,$0.022956,?,"$1,782",0.14%,-42.09%,-32.56%
GOKU,953,Gokucoin,?,$0.009150,?,"$13,396",-12.94%,-10.96%,-48.51%
MMXVI,1065,MMXVI,?,$0.002942,?,Low Vol,0.23%,?,?
LRC,87,Loopring,"$47,320,624",$0.165358,"286,170,756",*,"$743,401",0.28%,-1.98%
HTC,466,HitCoin,"$634,237",$0.000058,"10,996,318,099","$7,756",0.23%,-45.62%,8.65%
SLM,714,Slimcoin,"$137,848",$0.009228,"14,937,439",Low Vol,0.23%,-25.66%,-24.07%
AVT,171,Aventus,"$15,299,100",$2.55,"6,000,000",*,"$2,366,690",-0.32%,-3.16%
MYST,201,Mysterium,"$11,509,987",$0.592412,"19,429,024",*,"$237,861",-0.23%,-8.50%
LTCR,847,Litecred,"$31,413",$0.001039,"30,227,750",Low Vol,0.32%,8.89%,20.33%
ENRG,196,Energycoin,"$12,026,106",$0.099144,"121,298,770","$120,195",-4.83%,-8.94%,-8.34%
FLVR,807,FlavorCoin,"$48,214",$0.002307,"20,898,106",*,Low Vol,0.32%,6.11%
COXST,637,CoExistCoin,"$643,769",$0.023755,"27,100,000",*,Low Vol,0.23%,825.58%
XCO,546,X-Coin,"$110,813",$0.008947,"12,384,976",*,$796,-13.80%,-11.99%
VOX,239,Voxels,"$7,835,142",$0.037310,"210,000,000",*,"$82,716",-0.52%,-1.09%
BCAP,204,BCAP,"$11,234,200",$1.12,"10,000,000",*,"$33,882",0.41%,8.74%
ZUR,735,Zurcoin,"$112,491",$0.001327,"84,798,756",Low Vol,0.23%,7.05%,-20.65%
NEO,10,NEO,"$1,377,365,000",$27.55,"50,000,000",*,"$79,508,800",-0.58%,-4.22%
SHND,1009,StrongHands,?,$4.1e-08,?,$566,-4.55%,-8.44%,2.83%
SUB,130,Substratum,"$23,811,951",$0.105320,"226,091,449",*,"$603,680",-4.52%,-17.61%
SKULL,1036,Pirate Blocks,?,$0.004573,?,Low Vol,-1.43%,10.87%,-7.82%
AV,1040,AvatarCoin,?,$0.029531,?,*,Low Vol,0.14%,7.77%
ANTI,755,AntiBitcoin,"$85,624",$0.004903,"17,465,159",Low Vol,0.23%,?,39.02%
XCRE,828,Creatio,"$40,241",$0.001961,"20,520,514",*,Low Vol,0.32%,5.66%
GAME,55,GameCredits,"$115,147,170",$1.79,"64,355,352","$1,472,060",1.12%,-5.02%,-26.01%
ACP,586,AnarchistsPrime,"$30,497",$0.006939,"4,394,874",$735,0.32%,7.26%,19.39%
SUR,1052,Suretly,?,$3.44,?,*,Low Vol,0.40%,7.56%
XNG,599,Enigma,"$5,739",$0.345198,"16,627","$1,560",33.31%,-7.21%,38.69%
ACT,924,Achain,?,$0.053755,?,*,"$486,532",-6.17%,-28.06%
NET,473,NetCoin,"$544,772",$0.000692,"787,126,712","$2,943",9.33%,8.78%,14.28%
FLDC,271,FoldingCoin,"$5,555,393",$0.010588,"524,682,737",*,"$721,843",2.88%,16.12%
LVPS,597,LevoPlus,"$8,134",$0.008341,"975,196","$3,807",20.83%,61.88%,-5.91%
BIOB,879,BioBar,"$16,042",$0.018111,"885,756",*,Low Vol,0.23%,1.17%
TEK,557,TEKcoin,"$90,993",$0.000064,"1,414,054,562","$14,661",0.31%,-40.04%,-57.16%
BITSILVER,697,bitSilver,"$163,747",$18.57,"8,820",*,Low Vol,6.63%,15.56%
MCRN,856,MACRON,"$23,153",$0.000058,"401,421,401",*,Low Vol,0.23%,-73.50%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.94%
PSY,1129,Psilocybin,?,$0.016034,?,Low Vol,0.32%,8.77%,17.89%
ODN,226,Obsidian,"$9,003,795",$0.369008,"24,400,000",*,"$163,807",-6.77%,-18.15%
UET,816,Useless Ether...,"$44,523",$0.011227,"3,965,716",*,Low Vol,6.87%,63.73%
SONG,854,SongCoin,"$26,296",$0.000807,"32,565,300",Low Vol,0.23%,9.06%,53.92%
TES,470,TeslaCoin,"$577,126",$0.007889,"73,154,511","$2,207",0.23%,-37.32%,-25.46%
SALT,39,SALT,"$164,173,169",$3.00,"54,675,000",*,"$2,647,540",2.33%,-9.33%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-9.32%,1039.63%,2711.58%
MEME,348,Memetic,"$2,659,198",$0.161567,"16,458,796","$97,618",-4.85%,-5.11%,-15.08%
ADT,150,adToken,"$19,958,940",$0.033265,"600,000,000",*,"$90,092",0.12%,0.10%
CORG,718,CorgiCoin,"$135,803",$0.000108,"1,251,855,418",*,Low Vol,-6.02%,-33.17%
USNBT,429,NuBits,"$963,594",$1.00,"960,923",*,"$128,751",0.43%,0.51%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.82%
ELC,1123,Elacoin,?,$0.111810,?,Low Vol,-4.84%,11.20%,1.31%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,23.63%,701.21%,2190.88%
J,710,Joincoin,"$142,341",$0.058136,"2,448,402",Low Vol,35.11%,14.75%,31.80%
ADZ,415,Adzcoin,"$1,212,487",$0.026845,"45,165,558","$2,193",-2.61%,-2.48%,-29.27%
ADX,88,AdEx,"$47,149,294",$0.837826,"56,275,759",*,"$4,945,130",2.31%,-8.28%
FLT,677,FlutterCoin,"$222,749",$0.000691,"322,214,524",Low Vol,0.21%,18.51%,5.92%
HUSH,315,Hush,"$3,834,810",$1.71,"2,242,500","$31,135",-3.22%,-2.52%,-13.17%
RDD,111,ReddCoin,"$31,368,278",$0.001095,"28,641,598,309",*,"$818,723",5.59%,2.26%
ICOB,787,ICOBID,"$63,541",$0.000599,"106,082,162",*,Low Vol,0.56%,-11.79%
ADC,613,AudioCoin,"$1,684,995",$0.002047,"823,189,517",Low Vol,-0.11%,4.40%,31.77%
ADA,14,Cardano,"$743,202,070",$0.028665,"25,927,070,538",*,"$10,970,800",0.58%,15.18%
ELS,900,Elysium,"$5,775",$0.001442,"4,005,012",Low Vol,0.14%,4.58%,30.77%
ADL,612,Adelphoi,"$1,719,195",$0.073244,"23,472,224",*,Low Vol,-1.17%,-14.90%
MINT,352,Mintcoin,"$2,592,909",$0.000104,"24,913,853,657",*,"$1,384",-0.84%,0.27%
AEON,122,Aeon,"$25,467,052",$1.74,"14,651,140","$436,355",-5.60%,-10.69%,2.17%
ICOO,398,ICO OpenLedger,"$1,533,041",$3.29,"465,858",*,"$1,182",3.95%,1.31%
ICON,837,Iconic,"$36,932",$0.062291,"592,894",*,Low Vol,0.32%,4.94%
LEA,845,LeaCoin,"$32,715",$0.000109,"300,496,490",Low Vol,-0.08%,-31.56%,22.01%
WIC,1000,Wi Coin,?,$0.006965,?,*,"$1,072",0.24%,-9.47%
KAYI,994,Kayicoin,?,$0.000803,?,*,"$1,185",2.81%,-28.27%
MEC,438,Megacoin,"$845,590",$0.023493,"35,992,950","$6,272",-0.48%,4.66%,26.92%
BRX,341,Breakout Stake,"$2,967,034",$0.473356,"6,268,082",*,"$78,409",2.99%,-1.10%
XEL,117,Elastic,"$27,590,894",$0.317224,"86,976,062",*,"$691,038",-1.77%,-8.46%
XEM,7,NEM,"$1,882,557,000",$0.209173,"8,999,999,999",*,"$5,690,340",0.92%,1.76%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,111,608",$0.211156,"10,000,227",*,Low Vol,0.23%,10.61%
NAUT,370,NautilusCoin,"$2,033,486",$0.125679,"16,180,000",*,"$35,142",3.36%,-11.26%
SMLY,351,SmileyCoin,"$2,612,146",$0.000101,"25,960,250,000","$2,372",0.24%,17.24%,101.85%
LEO,154,LEOcoin,"$19,378,861",$0.211555,"91,602,001",*,"$27,021",4.48%,-7.62%
BRO,440,Bitradio,"$838,645",$0.146070,"5,741,388",*,"$2,077",1.75%,3.90%
VSX,454,Vsync,"$722,038",$0.007296,"98,964,274","$2,575",0.28%,-3.41%,8.37%
BRK,359,Breakout,"$2,320,645",$0.127915,"18,142,083","$69,452",-3.33%,1.94%,-17.41%
TALK,665,BTCtalkcoin,"$300,005",$0.004595,"65,290,635",Low Vol,-0.07%,?,-14.30%
MER,401,Mercury,"$1,492,720",$0.014927,"100,000,000",*,"$3,722",-0.94%,60.41%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,751",$0.001037,"36,390,750","$2,814",12.68%,0.28%,17.48%
BSC,858,BowsCoin,"$23,048",$0.004153,"5,550,102",Low Vol,0.23%,3.88%,45.82%
WINGS,100,Wings,"$40,729,826",$0.454025,"89,708,333",*,"$706,134",-4.47%,-16.65%
FONZ,1119,Fonziecoin,?,$0.000231,?,*,Low Vol,0.32%,45.04%
SLEVIN,878,Slevin,"$16,150",$0.000231,"70,000,000",*,Low Vol,0.23%,8.77%
USC,635,Ultimate Secu...,"$698,595",$0.067542,"10,343,113",Low Vol,0.14%,15.60%,-4.62%
ONION,318,DeepOnion,"$3,730,357",$1.06,"3,532,568","$42,523",5.46%,10.48%,44.21%
SRC,761,SecureCoin,"$81,094",$0.009976,"8,128,571",Low Vol,2.29%,-38.80%,58.13%
NEWB,490,Newbium,"$418,282",$0.008366,"50,000,000",*,"$4,631",0.23%,8.81%
IQT,984,iQuant,?,$0.549513,?,*,"$1,981",-0.31%,42.29%
SWING,496,Swing,"$381,643",$0.145834,"2,616,967",$879,0.21%,34.81%,74.16%
ARGUS,897,Argus,"$8,066",$0.007024,"1,148,324",Low Vol,0.28%,0.55%,-17.01%
MSP,168,Mothership,"$15,743,420",$0.112453,"140,000,000",*,"$163,901",-7.94%,-1.61%
MUG,910,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-0.82%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000577,?,Low Vol,0.32%,8.96%,?
CWXT,459,CryptoWorldX ...,"$689,719",$0.012019,"57,385,690",*,"$23,125",-0.15%,26.84%
SNAKE,1059,SnakeEyes,?,$0.034954,?,*,Low Vol,-2.23%,-8.95%
MSD,928,MSD,?,$0.032472,?,*,"$201,654",-2.71%,-8.71%
XWC,273,WhiteCoin,"$5,515,857",$0.022206,"248,398,253",*,"$95,363",-1.64%,-9.95%
