symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,419 ",$0.000948,"29,969,240",Low Vol,0.41%,3.01%,-32.28%
NYAN,648,Nyancoin,"$95,861 ",$0.000322,"297,891,209",Low Vol,5.28%,-16.51%,-41.37%
WDC,212,WorldCoin,"$6,794,678 ",$0.059081,"115,005,359","$451,339",-0.97%,10.76%,-12.57%
TIX,360,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.76%,-17.21%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.36%,-0.19%
CANN,306,CannabisCoin,"$2,315,553 ",$0.029982,"77,231,176","$69,129",3.92%,13.25%,16.07%
XJO,568,Joulecoin,"$245,390 ",$0.007327,"33,490,720",Low Vol,42.40%,62.09%,47.19%
TRICK,1003,TrickyCoin,? ,$0.004288,?,Low Vol,0.48%,-1.96%,-8.63%
BCN,28,Bytecoin,"$229,908,052 ",$0.001255,"183,253,534,612","$1,924,600",3.68%,9.88%,-14.62%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,752,088 ",$8.04,"7,676,006",*,"$290,851",-2.93%,-1.29%
NAV,149,NAV Coin,"$15,855,796 ",$0.257150,"61,659,717",*,"$235,393",-1.86%,10.32%
CHESS,580,ChessCoin,"$202,580 ",$0.003749,"54,032,769",*,Low Vol,0.43%,15.25%
PEX,794,PosEx,"$15,172 ",$0.006184,"2,453,240",Low Vol,0.41%,-0.13%,-9.69%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.94%,?
OAX,79,OpenAnx,"$60,565,900 ",$2.42,"25,009,250",*,"$2,473,770",6.25%,45.38%
OHM,592,OHM Wallet,"$164,970 ",$0.005772,"28,580,460",*,Low Vol,-0.06%,-0.13%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.62%,-18.22%
SXC,337,Sexcoin,"$1,574,132 ",$0.012686,"124,083,189","$4,972",1.46%,-6.22%,36.26%
NVST,218,NVO,"$6,449,115 ",$0.429941,"15,000,000",*,"$15,998",-0.12%,14.73%
IOU,675,IOU1,"$69,916 ",$0.000888,"78,725,319",*,Low Vol,-1.86%,1.22%
PIE,307,PIECoin,"$2,277,011 ",$0.030422,"74,848,003",*,"$73,281",-6.34%,8.57%
TSTR,476,Tristar Coin,"$51,409 ",$0.010225,"5,027,857","$1,534",0.41%,?,-7.96%
HVCO,781,High Voltage,"$19,097 ",$0.012781,"1,494,171",*,Low Vol,0.41%,-1.52%
ION,118,ION,"$25,410,296 ",$1.62,"15,642,881",*,"$132,388",3.66%,3.66%
UIS,380,Unitus,"$741,238 ",$0.015843,"46,785,866","$116,783",0.00%,-0.18%,2.05%
RHFC,949,RHFCoin,? ,$0.000536,?,*,Low Vol,0.41%,-27.87%
4CHN,510,ChanCoin,"$1,394,799 ",$0.220367,"6,329,436",Low Vol,?,?,8.70%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,838",-5.12%,-6.81%,18.62%
PIP,601,PipCoin,"$151,518 ",$0.021646,"6,999,979",Low Vol,0.41%,-0.12%,5.93%
MYB,206,MyBit Token,"$7,329,198 ",$4.70,"1,558,214",*,"$61,379",0.46%,28.43%
IOC,95,I/O Coin,"$34,811,530 ",$2.13,"16,358,033",*,"$89,675",-4.52%,-4.21%
HKG,339,Hacker Gold,"$1,539,720 ",$0.095570,"16,110,893",*,"$22,164",1.29%,-1.65%
TROLL,550,Trollcoin,"$381,146 ",$0.000682,"559,269,642",Low Vol,1.07%,-4.59%,-11.82%
NXT,55,Nxt,"$111,255,631 ",$0.111367,"998,999,983",*,"$9,356,160",0.34%,5.77%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.96%
NXS,68,Nexus,"$76,972,068 ",$1.49,"51,831,297","$174,511",0.12%,5.31%,-19.98%
BOLI,446,Bolivarcoin,"$156,798 ",$0.021267,"7,372,750","$1,531",0.19%,63.49%,11.64%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.15%
XAS,81,Asch,"$59,452,125 ",$0.792695,"75,000,000","$4,739,460",-0.45%,1.46%,-3.46%
NXX,886,Nexxus,? ,$0.009176,?,*,"$5,681",9.54%,-19.92%
EVIL,634,Evil Coin,"$108,876 ",$0.005180,"21,020,383",Low Vol,-10.74%,15.49%,18.14%
XSPEC,238,Spectrecoin,"$5,466,530 ",$0.267359,"20,446,404",*,"$28,400",0.19%,7.63%
P7C,819,P7Coin,"$5,808 ",$0.000165,"35,220,238",Low Vol,0.41%,-0.13%,-17.62%
NXC,146,Nexium,"$16,210,712 ",$0.243691,"66,521,586",*,"$202,941",1.97%,22.14%
BTWTY,620,Bit20,"$124,057 ","$122,103",1.016,*,Low Vol,0.41%,12.44%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,925 ",$0.014561,"2,948,003",$724,0.44%,-0.76%,-34.54%
BIT,918,First Bitcoin,? ,$0.010555,?,Low Vol,0.41%,8.11%,45.79%
BQX,65,Bitquence,"$83,976,297 ",$1.19,"70,766,343",*,"$883,483",3.10%,-4.01%
NLC2,97,NoLimitCoin,"$33,610,688 ",$0.165326,"203,299,469",*,"$145,573",3.79%,-2.09%
OK,215,OKCash,"$6,647,903 ",$0.091853,"72,375,691",*,"$160,536",-2.23%,9.33%
UBQ,73,Ubiq,"$69,835,765 ",$1.85,"37,730,095","$1,036,210",-0.65%,1.97%,37.94%
2GIVE,300,2GIVE,"$2,423,381 ",$0.004700,"515,594,363","$21,213",-1.88%,3.14%,0.15%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,229,Circuits of V...,"$5,978,290 ",$0.005978,"1,000,000,000",*,"$168,999",0.33%,7.12%
CADASTRAL,498,Bitland,"$6,558,150 ",$0.218605,"30,000,000",*,Low Vol,1.06%,6.72%
MAID,31,MaidSafeCoin,"$219,666,225 ",$0.485394,"452,552,412",*,"$2,568,410",2.58%,9.04%
NTRN,333,Neutron,"$1,711,190 ",$0.056584,"30,241,433",*,"$10,389",0.90%,14.16%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.50%
B3,600,B3Coin,"$154,521 ",$0.244558,"631,838",Low Vol,0.41%,0.94%,48.37%
COE,500,CoEval,"$3,082,216 ",$72.06,"42,770",*,Low Vol,0.36%,-3.88%
BTPL,722,Bitcoin Planet,"$37,926 ",$0.007493,"5,061,681",Low Vol,0.77%,5.44%,-33.91%
SOON,744,SoonCoin,"$29,802 ",$0.002391,"12,462,620",*,Low Vol,-0.55%,7.49%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.66%
AC,499,AsiaCoin,"$3,158,429 ",$0.003281,"962,551,237",Low Vol,0.42%,10.52%,17.97%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,0.41%,-2.36%,-8.98%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-8.13%
PURA,849,Pura,? ,$0.265622,?,"$256,157",0.69%,0.19%,75.19%
LKK,61,Lykke,"$93,822,349 ",$0.351711,"266,759,779",*,"$525,722",0.27%,-5.36%
XST,252,Stealthcoin,"$4,407,789 ",$0.164918,"26,727,157","$29,919",0.43%,4.76%,36.49%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.93%,-8.77%
EBST,872,eBoost,? ,$0.149375,?,*,"$24,024",-3.24%,-8.85%
CLOAK,125,CloakCoin,"$23,954,903 ",$4.71,"5,083,970",*,"$267,254",1.05%,-1.62%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.38%,-93.21%
LANA,425,LanaCoin,"$256,577 ",$0.000326,"785,905,221","$1,019",0.46%,8.10%,-2.00%
DEM,419,Deutsche eMark,"$303,173 ",$0.010908,"27,793,416",$722,0.23%,2.55%,-10.95%
FLO,217,FlorinCoin,"$6,522,606 ",$0.047859,"136,286,835","$157,501",0.25%,6.40%,-7.83%
MBL,1005,MobileCash,? ,$0.000206,?,Low Vol,0.41%,-0.13%,-20.03%
PANGEA,501,Pangea Poker,"$3,000,186 ",$3.00,"999,352",*,Low Vol,-0.17%,9.81%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,491",16.56%,10.06%
HXX,713,Hexx,"$43,422 ",$0.030505,"1,423,450",*,Low Vol,-1.24%,-6.64%
BLOCK,84,Blocknet,"$52,297,974 ",$13.19,"3,963,920",*,"$129,494",-0.27%,-4.65%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$124,804 ",$0.022947,"5,438,681","$1,136",-28.18%,4.77%,20.17%
NODC,822,NodeCoin,"$5,398 ",$0.003216,"1,678,439",Low Vol,0.43%,-5.00%,-15.38%
UR,932,UR,? ,$0.000935,?,Low Vol,0.41%,-3.30%,-29.30%
GLT,668,GlobalToken,"$77,256 ",$0.003361,"22,985,000",Low Vol,0.32%,2.98%,-13.93%
SPACE,599,SpaceCoin,"$155,725 ",$0.008184,"19,028,017",Low Vol,0.43%,55.83%,70.88%
PTC,318,Pesetacoin,"$2,041,349 ",$0.015667,"130,292,804","$15,641",-1.08%,0.07%,-9.29%
FIRE,483,Firecoin,"$33,937 ",$0.344844,"98,412",*,"$1,094",2.91%,4.39%
MNM,451,Mineum,"$130,278 ",$0.013806,"9,436,367",$530,0.83%,-10.98%,5.17%
AMP,137,Synereo,"$19,570,836 ",$0.237925,"82,256,324",*,"$921,457",3.78%,17.30%
AMS,891,AmsterdamCoin,? ,$0.004165,?,"$3,364",-4.29%,-17.85%,-8.05%
MNC,780,MantraCoin,"$19,365 ",$0.004164,"4,650,380",*,Low Vol,0.41%,-8.30%
MND,731,MindCoin,"$31,555 ",$0.002515,"12,546,625",Low Vol,0.47%,-14.17%,-11.86%
MNE,346,Minereum,"$1,390,800 ",$1.53,"910,603",*,"$15,986",-1.16%,63.06%
SCS,809,Speedcash,"$8,625 ",$0.032942,"261,831",Low Vol,0.41%,10.99%,-7.36%
8BIT,415,8Bit,"$336,058 ",$0.288607,"1,164,415",*,"$7,955",-2.38%,-0.07%
TRI,555,Triangles,"$333,394 ",$4.57,"72,891",Low Vol,0.48%,8.98%,-3.71%
PBT,245,Primalbase Token,"$4,974,340 ",$4974.34,"1,000",*,"$8,361",0.09%,-9.51%
TRK,572,Truckcoin,"$226,390 ",$0.001651,"137,127,775",*,Low Vol,0.41%,-1.58%
300,639,300 Token,"$105,135 ",$350.45,300,*,Low Vol,13.80%,-0.12%
DOLLAR,777,Dollar Online,"$20,263 ",$0.026882,"753,776",Low Vol,0.47%,-0.09%,-11.97%
TRC,326,Terracoin,"$1,756,863 ",$0.083292,"21,092,870","$4,893",-2.24%,10.72%,11.90%
GXS,839,GXShares,? ,$3.89,?,*,"$9,336,650",-0.03%,0.65%
DFT,1008,DraftCoin,? ,$0.276238,?,*,Low Vol,0.41%,-0.07%
OCEAN,827,BurstOcean,"$4,036 ",$0.019052,"211,827",*,Low Vol,3.10%,-2.01%
USDT,23,Tether,"$319,044,751 ",$0.998571,"319,501,318",*,"$142,863,000",0.03%,-0.40%
KOBO,545,Kobocoin,"$416,644 ",$0.016868,"24,700,248",*,Low Vol,0.48%,-3.22%
ATCC,299,ATC Coin,"$2,449,412 ",$0.232702,"10,525,960",*,"$66,867",2.74%,3.85%
SAK,1015,Sharkcoin,? ,$0.014513,?,Low Vol,0.41%,6.15%,-19.30%
BERN,627,BERNcash,"$118,697 ",$0.001666,"71,234,301",Low Vol,0.44%,-1.95%,-7.31%
MMXVI,961,MMXVI,? ,$0.002474,?,Low Vol,0.47%,-0.09%,-12.84%
JIO,799,JIO Token,"$12,587 ",$0.006597,"1,908,128",*,Low Vol,-3.22%,29.99%
HTC,517,HitCoin,"$906,746 ",$0.000082,"10,996,318,099",**,Low Vol,0.47%,-0.09%
SLM,571,Slimcoin,"$227,874 ",$0.015296,"14,897,449",Low Vol,0.43%,0.20%,-40.21%
MYST,110,Mysterium,"$29,015,693 ",$1.49,"19,429,024",*,"$347,384",0.88%,-6.94%
420G,756,GanjaCoin,"$27,035 ",$0.027796,"972,649",Low Vol,-13.37%,-18.23%,18.20%
LTCR,734,Litecred,"$31,473 ",$0.001041,"30,227,750",Low Vol,0.41%,152.30%,-8.04%
ENRG,183,Energycoin,"$10,090,233 ",$0.083284,"121,154,955","$17,310",-1.85%,4.21%,-10.94%
HIRO,664,Hirocoin,"$79,058 ",$0.000247,"319,583,473",Low Vol,0.48%,41.95%,205.06%
FLVR,709,FlavorCoin,"$45,666 ",$0.002185,"20,898,106",*,Low Vol,0.41%,-0.03%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.92%
U,693,UCoin,"$53,232 ",$0.019790,"2,689,812",*,Low Vol,0.41%,?
GMX,1050,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.98%
OP,1022,Operand,? ,$0.000783,?,*,Low Vol,0.41%,-5.09%
VOX,163,Voxels,"$14,143,605 ",$0.067350,"210,000,000",*,"$689,869",3.90%,28.75%
BCAP,182,BCAP,"$10,677,900 ",$1.07,"10,000,000",*,"$152,825",1.65%,4.99%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,-0.13%
ZUR,414,Zurcoin,"$339,916 ",$0.004122,"82,467,756","$10,599",7.95%,8.07%,-38.08%
NEO,9,NEO,"$1,916,395,000 ",$38.33,"50,000,000",*,"$90,610,700",-0.40%,-2.15%
SHND,916,StrongHands,? ,$9.6e-08,?,Low Vol,-16.37%,-1.36%,-11.06%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.56%,-12.94%
SKULL,911,Pirate Blocks,? ,$0.002144,?,$678,0.43%,-3.27%,37.61%
AV,857,AvatarCoin,? ,$0.267951,?,*,"$106,953",0.49%,66.31%
ACN,917,Avoncoin,? ,$0.000454,?,*,Low Vol,0.41%,7.03%
XCRE,665,Creatio,"$78,687 ",$0.003835,"20,520,514",*,Low Vol,0.43%,13.51%
GAME,48,GameCredits,"$146,451,492 ",$2.29,"63,894,024","$5,990,780",5.37%,30.95%,4.75%
ACP,810,AnarchistsPrime,"$8,154 ",$0.001855,"4,394,874",Low Vol,0.43%,-58.66%,-77.32%
XNG,490,Enigma,"$9,253 ",$0.556517,"16,627","$2,455",0.45%,41.98%,100.83%
NET,389,NetCoin,"$614,698 ",$0.000781,"787,126,712","$1,771",-8.89%,-5.27%,-32.04%
FLDC,230,FoldingCoin,"$5,877,752 ",$0.011421,"514,662,238",*,"$109,641",1.53%,7.90%
LVPS,488,LevoPlus,"$12,375 ",$0.016492,"750,379","$6,000",0.41%,-8.27%,85.62%
BIOB,816,BioBar,"$6,647 ",$0.007504,"885,756",*,Low Vol,0.41%,-1.21%
SHORTY,539,Shorty,"$465,894 ",$0.004659,"100,000,000",*,Low Vol,0.41%,-1.00%
TEK,589,TEKcoin,"$174,343 ",$0.000123,"1,414,054,562",Low Vol,0.43%,-0.40%,-9.24%
BITSILVER,594,bitSilver,"$161,687 ",$18.57,"8,709",*,Low Vol,1.52%,2.05%
MCRN,694,MACRON,"$52,699 ",$0.000131,"401,421,401",*,Low Vol,0.01%,55.78%
BIOS,726,BiosCrypto,"$35,660 ",$0.001713,"20,821,709",*,Low Vol,-0.67%,18.69%
UET,456,Useless Ether...,"$122,109 ",$0.030791,"3,965,716",*,"$1,324",0.43%,4.34%
SONG,742,SongCoin,"$30,019 ",$0.000922,"32,565,300",Low Vol,0.52%,-10.58%,-17.48%
TES,531,TeslaCoin,"$584,194 ",$0.008027,"72,780,562",Low Vol,0.48%,22.86%,-12.85%
XPTX,643,PlatinumBAR,"$100,002 ",$0.398349,"251,040",Low Vol,0.76%,-8.89%,-24.04%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.43%,?,1275.33%
ORLY,760,Orlycoin,"$25,686 ",$0.000701,"36,646,779",Low Vol,0.41%,-5.68%,-8.87%
ADT,100,adToken,"$32,236,080 ",$0.053727,"600,000,000",*,"$124,335",-0.52%,-0.65%
CORG,547,CorgiCoin,"$402,761 ",$0.000322,"1,251,855,418",*,Low Vol,-0.12%,591.78%
USNBT,394,NuBits,"$525,376 ",$1.00,"523,851",*,"$62,358",1.34%,0.54%
GML,1048,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.01%
GMB,1039,Gambleo,? ,$0.000371,?,*,Low Vol,0.43%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,1.08%,39.51%,-14.95%
J,617,Joincoin,"$128,718 ",$0.052572,"2,448,402",Low Vol,-0.26%,-47.96%,-41.92%
ADZ,294,Adzcoin,"$2,728,438 ",$0.049169,"55,491,240","$8,146",0.39%,-3.47%,19.07%
ADX,67,AdEx,"$77,033,183 ",$1.45,"53,253,775",*,"$17,607,700",4.15%,-3.90%
FLT,525,FlutterCoin,"$667,941 ",$0.002073,"322,214,524",Low Vol,-3.44%,52.59%,165.16%
HUSH,332,Hush,"$1,723,384 ",$1.57,"1,100,888","$13,647",0.49%,0.70%,-12.29%
RDD,113,ReddCoin,"$28,321,362 ",$0.000990,"28,594,582,829",*,"$446,978",-1.80%,-1.83%
ICOB,636,ICOBID,"$107,753 ",$0.001023,"105,307,493",*,Low Vol,0.41%,-4.23%
ADC,340,AudioCoin,"$1,528,643 ",$0.001864,"820,206,496","$2,903",0.41%,2.60%,2.66%
DNR,399,Denarius,"$490,196 ",$0.607098,"807,441","$7,582",0.45%,12.25%,-8.94%
ELS,808,Elysium,"$9,742 ",$0.002433,"4,005,012",Low Vol,0.41%,178.26%,-33.17%
ADL,359,Adelphoi,"$1,194,588 ",$0.050894,"23,472,224",*,"$8,266",1.23%,16.61%
MINT,259,Mintcoin,"$4,093,631 ",$0.000165,"24,823,271,753",*,"$4,915",26.10%,12.24%
AEON,186,Aeon,"$9,809,568 ",$0.669543,"14,651,140","$43,159",0.67%,19.40%,40.15%
ICOO,269,ICO OpenLedger,"$3,630,280 ",$7.79,"465,755",*,"$1,030",2.10%,2.38%
ICON,787,Iconic,"$17,234 ",$0.029067,"592,894",*,Low Vol,0.41%,-23.41%
LEA,765,LeaCoin,"$23,786 ",$0.000082,"288,461,889",Low Vol,0.41%,-43.22%,-35.70%
MEC,241,Megacoin,"$5,272,948 ",$0.160338,"32,886,450","$250,500",1.32%,5.47%,-20.72%
BRX,282,Breakout Stake,"$3,082,781 ",$0.491822,"6,268,082",*,"$85,740",0.76%,4.03%
XEL,89,Elastic,"$42,405,976 ",$0.498465,"85,073,127",*,"$776,124",-2.87%,-3.56%
XEM,6,NEM,"$2,475,630,000 ",$0.275070,"8,999,999,999",*,"$13,204,800",0.59%,6.45%
XEN,493,Xenixcoin,$164 ,$0.016203,"10,100","$1,208",0.21%,554.17%,93.53%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,-0.03%
NAUT,288,NautilusCoin,"$2,856,676 ",$0.176556,"16,180,000",*,"$550,492",10.11%,51.95%
SMLY,512,SmileyCoin,"$1,323,604 ",$0.000051,"25,960,250,000",**,Low Vol,-5.70%,-1.68%
LEO,86,LEOcoin,"$45,146,611 ",$0.511401,"88,280,256",**,"$300,869",-0.11%,0.71%
BRO,353,Bitradio,"$1,264,984 ",$0.226784,"5,577,925",*,"$1,823",0.41%,4.00%
BRK,296,Breakout,"$2,505,420 ",$0.138173,"18,132,484","$20,682",-1.23%,3.65%,20.92%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.33%
MER,308,Mercury,"$2,260,100 ",$0.022601,"100,000,000",*,"$1,390",0.53%,12.48%
LEX,828,Lex4All,"$3,360 ",$0.003360,"1,000,000",*,Low Vol,3.10%,-41.26%
CREVA,468,CrevaCoin,"$79,900 ",$0.002196,"36,390,750","$12,538",2.21%,26.41%,71.33%
WOMEN,919,WomenCoin,? ,$0.007398,?,Low Vol,0.41%,4.06%,10.53%
WINGS,83,Wings,"$54,385,139 ",$0.606244,"89,708,333",*,"$515,671",2.87%,3.61%
BLAZR,974,BlazerCoin,? ,$0.000618,?,Low Vol,0.41%,-12.77%,-29.75%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.48%,?
RUBIT,930,RubleBit,? ,$0.004576,?,Low Vol,1.38%,6.04%,-8.67%
SLEVIN,820,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,0.41%,-0.13%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.04%,5.90%
ONION,264,DeepOnion,"$3,905,835 ",$1.24,"3,153,172","$57,048",11.85%,2.65%,264.84%
SOIL,644,SOILcoin,"$99,587 ",$0.017465,"5,702,048",Low Vol,0.43%,22.99%,12.72%
NEWB,431,Newbium,"$231,783 ",$0.007726,"30,000,000",*,"$3,577",3.52%,-5.21%
RSGP,771,RSGPcoin,"$22,306 ",$12.95,"1,723",*,Low Vol,0.41%,-0.19%
IFC,197,Infinitecoin,"$8,132,239 ",$0.000090,"90,596,274,910","$457,649",-0.08%,2.36%,-9.26%
ARGUS,806,Argus,"$10,739 ",$0.009352,"1,148,324",Low Vol,0.54%,12.57%,-28.73%
MSP,121,Mothership,"$24,478,580 ",$0.174847,"140,000,000",*,"$182,652",-0.87%,0.42%
MUG,834,MikeTheMug,"$1,108 ",$0.001109,"999,279",*,Low Vol,3.10%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.56%
NTCC,947,Neptune Classic,? ,$0.000206,?,Low Vol,0.41%,-28.66%,-36.34%
CWXT,723,CryptoWorldX ...,"$37,855 ",$0.000660,"57,385,690",*,Low Vol,-7.30%,6.61%
DISK,968,DarkLisk,? ,$0.000701,?,Low Vol,0.41%,-5.68%,-8.75%
XWC,341,WhiteCoin,"$1,504,637 ",$0.006061,"248,259,565","$16,008",3.24%,5.49%,-9.73%
OBITS,157,OBITS,"$15,354,609 ",$0.966276,"15,890,500",*,"$15,265",2.46%,1.20%
TX,285,TransferCoin,"$2,901,529 ",$0.476988,"6,083,024",*,"$1,230,440",3.15%,39.36%
EAC,171,EarthCoin,"$12,441,419 ",$0.001101,"11,299,389,672","$288,604",-1.40%,2.90%,-12.79%
42,412,42-coin,"$345,154 ",$8217.95,41.999999,"$4,821",0.48%,0.69%,-13.77%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.70%
PXI,444,Prime-XI,"$171,668 ",$0.010674,"16,083,090",$630,-0.38%,-5.19%,-16.92%
DAR,255,Darcrus,"$4,280,722 ",$0.314210,"13,623,762",*,"$39,098",-1.89%,-5.22%
DAS,403,DAS,"$437,273 ",$0.264913,"1,650,628","$74,002",7.61%,87.10%,51.41%
PXC,560,Phoenixcoin,"$286,361 ",$0.004787,"59,820,000",Low Vol,-0.50%,-12.37%,-27.26%
OPAL,935,Opal,? ,$0.016201,?,*,Low Vol,0.49%,21.30%
CNT,366,Centurion,"$1,024,787 ",$0.038573,"26,567,684","$37,776",2.02%,0.72%,220.85%
CUBE,642,DigiCube,"$100,152 ",$0.000041,"2,429,126,009",*,Low Vol,0.41%,-0.13%
ICO,59,ICO,"$99,905,100 ",$0.999051,"100,000,000",*,"$12,463,400",0.75%,-5.27%
ICN,441,iCoin,"$186,984 ",$0.006473,"28,886,650",$594,-3.11%,54.91%,14.04%
ESP,239,Espers,"$5,424,958 ",$0.000265,"20,460,728,932","$27,162",11.71%,18.61%,10.00%
ADCN,458,Asiadigicoin,"$115,124 ",$0.004618,"24,931,054",$521,0.69%,-9.79%,-9.25%
DEUS,865,DeusCoin,? ,$0.433859,?,"$40,562",0.82%,-2.30%,-0.85%
TRADE2,708,TradecoinV2,"$46,384 ",$0.002762,"16,791,170",Low Vol,0.41%,2.95%,-36.63%
FAZZ,985,Fazzcoin,? ,$0.005733,?,*,Low Vol,0.41%,21.57%
METAL,552,MetalCoin,"$361,563 ",$0.004700,"76,925,527",*,Low Vol,0.41%,?
ICE,354,iDice,"$1,239,950 ",$0.789268,"1,571,013",*,"$10,985",0.42%,55.65%
START,323,Startcoin,"$1,904,648 ",$0.042251,"45,079,785",**,"$28,009",0.20%,-0.76%
AU,577,AurumCoin,"$211,720 ",$0.714751,"296,216",Low Vol,0.41%,1.83%,3.52%
CNC,420,CHNCoin,"$300,430 ",$0.008487,"35,400,487","$12,760",-0.09%,4.52%,-22.30%
ATOM,416,Atomic Coin,"$323,809 ",$0.027803,"11,646,510","$1,241",0.43%,-0.60%,7.47%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,053",Low Vol,?,?,-48.52%
RYCN,996,RoyalCoin 2,? ,$0.003216,?,*,Low Vol,0.41%,-0.13%
NKA,508,IncaKoin,"$1,515,695 ",$0.000163,"9,288,487,085",Low Vol,1.22%,29.51%,-16.67%
KAYI,606,Kayi,"$144,965 ",$0.000165,"879,010,000",*,Low Vol,0.41%,5.80%
ZCC,274,ZcCoin,"$3,336,984 ",$0.054122,"61,657,044","$859,522",0.19%,5.70%,-8.06%
ZCL,301,ZClassic,"$2,413,821 ",$1.33,"1,809,800","$53,294",2.35%,4.03%,-11.41%
SUPER,401,SuperCoin,"$458,213 ",$0.010464,"43,790,683",$507,0.43%,7.83%,-52.08%
UNIBURST,728,UniBURST,"$35,403 ",$0.035403,"999,999",*,Low Vol,3.10%,12.52%
NOTE,236,DNotes,"$5,542,352 ",$0.043879,"126,309,609","$113,314",3.97%,15.66%,-3.80%
MCAP,43,MCAP,"$174,899,599 ",$2.27,"77,007,912",*,"$336,946",0.94%,0.96%
PAC,898,Paccoin,? ,$9e-08,?,"$1,325",0.30%,18.31%,-28.85%
SOAR,156,Soarcoin,"$15,375,605 ",$0.023583,"651,970,042",*,"$1,867",0.41%,-10.99%
VSL,99,vSlice,"$33,050,481 ",$0.989817,"33,390,496",*,"$298,480",0.26%,4.67%
VSM,334,VOISE,"$1,673,067 ",$2.03,"825,578",*,"$21,741",0.39%,-5.02%
INCNT,168,Incent,"$12,819,716 ",$0.278590,"46,016,425",*,"$1,701,570",7.90%,67.31%
