symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$14,792 ",$0.013727,"1,077,570","$2,485",-0.57%,1.82%,-6.45%
ARB,732,ARbit,"$38,167 ",$0.005428,"7,031,395",Low Vol,?,?,24.12%
ARDR,51,Ardor,"$122,425,390 ",$0.122548,"998,999,495",*,"$1,286,050",-0.82%,-5.77%
SDC,542,ShadowCash,"$886,331 ",$0.132409,"6,693,888",*,Low Vol,-0.67%,-2.29%
ARI,699,Aricoin,"$58,895 ",$0.000420,"140,262,505",Low Vol,-47.60%,-51.90%,-34.09%
ARK,49,Ark,"$125,461,458 ",$1.29,"96,960,800",*,"$4,210,710",-2.51%,-15.21%
VLTC,734,Vault Coin,"$38,038 ",$0.001270,"29,956,160",Low Vol,28.68%,3.75%,-42.73%
NYAN,637,Nyancoin,"$117,616 ",$0.000395,"297,891,209",Low Vol,-14.66%,-27.97%,-34.73%
WDC,211,WorldCoin,"$7,018,025 ",$0.061024,"115,003,586","$412,206",0.31%,1.29%,-25.20%
TIX,358,Tickets,"$1,191,254 ",$0.000018,"66,876,281,414","$8,395",0.37%,-2.44%,-18.80%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,741",-0.57%,8.30%
CANN,346,CannabisCoin,"$1,520,666 ",$0.019690,"77,231,176","$52,039",-0.93%,-1.96%,3.82%
XJO,463,Joulecoin,"$152,385 ",$0.004556,"33,444,288",$653,3.58%,-6.04%,18.99%
TRICK,1022,TrickyCoin,? ,$0.004519,?,Low Vol,-0.57%,-7.53%,-21.65%
BCN,26,Bytecoin,"$232,196,776 ",$0.001267,"183,250,553,421","$1,902,530",-2.37%,-7.93%,-3.46%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.01%,-7.85%
PART,77,Particl,"$66,169,038 ",$8.62,"7,672,840",*,"$339,220",-4.27%,-9.03%
NAV,149,NAV Coin,"$15,597,170 ",$0.253013,"61,645,726",*,"$166,876",1.13%,-5.45%
CHESS,599,ChessCoin,"$190,330 ",$0.003522,"54,032,769",*,Low Vol,1.54%,-0.14%
PEX,796,PosEx,"$14,537 ",$0.005926,"2,453,240",Low Vol,-6.21%,-18.67%,72.84%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,006,459 ",$0.919918,"25,009,250",*,"$554,201",-5.83%,28.50%
OHM,455,OHM Wallet,"$187,192 ",$0.006565,"28,513,408",*,"$1,066",-0.57%,-1.65%
SXC,334,Sexcoin,"$1,610,216 ",$0.012982,"124,029,751","$7,714",8.96%,3.40%,31.66%
NVST,221,NVO,"$6,349,620 ",$0.423308,"15,000,000",*,"$13,132",0.21%,-2.08%
IOU,490,IOU1,"$90,498 ",$0.001150,"78,725,319",*,"$2,656",-0.58%,-3.69%
PIE,287,PIECoin,"$2,725,244 ",$0.036439,"74,789,221",*,"$212,634",-4.77%,-8.49%
TSTR,500,Tristar Coin,"$53,584 ",$0.010658,"5,027,857","$1,294",-0.57%,45.29%,59.38%
HVCO,778,High Voltage,"$19,173 ",$0.012832,"1,494,171",*,Low Vol,-0.57%,-23.61%
ION,112,ION,"$26,517,225 ",$1.70,"15,577,567",*,"$128,700",-0.59%,-2.59%
UIS,377,Unitus,"$843,685 ",$0.018033,"46,785,866","$134,475",0.05%,2.67%,0.43%
RHFC,972,RHFCoin,? ,$0.000639,?,*,Low Vol,-0.57%,-22.86%
4CHN,533,ChanCoin,"$1,389,642 ",$0.220367,"6,306,036",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006891,?,"$32,581",3.75%,-2.25%,-4.88%
PIP,606,PipCoin,"$164,126 ",$0.023447,"6,999,979",Low Vol,-0.57%,-32.45%,22.25%
IOC,91,I/O Coin,"$41,838,313 ",$2.56,"16,357,340",*,"$327,082",1.80%,9.93%
HKG,335,Hacker Gold,"$1,608,557 ",$0.099843,"16,110,893",*,"$46,213",-5.26%,-11.95%
TROLL,555,Trollcoin,"$539,974 ",$0.000966,"559,055,505",Low Vol,-0.57%,44.84%,15.33%
NXT,56,Nxt,"$107,958,931 ",$0.108067,"998,999,983",*,"$10,749,400",-1.69%,-0.38%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.56%,-49.83%
NXS,69,Nexus,"$77,076,106 ",$1.49,"51,764,366","$282,982",-1.14%,-5.53%,25.99%
BOLI,627,Bolivarcoin,"$138,028 ",$0.018795,"7,343,825",Low Vol,-5.81%,-19.57%,4.64%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.41%,?
XAS,79,Asch,"$61,282,650 ",$0.817102,"75,000,000","$4,112,780",0.98%,0.69%,-15.63%
NXX,919,Nexxus,? ,$0.017818,?,*,Low Vol,-1.31%,4.57%
EVIL,676,Evil Coin,"$80,441 ",$0.003827,"21,020,383",Low Vol,-0.54%,-20.24%,-3.83%
XSPEC,264,Spectrecoin,"$3,987,437 ",$0.195019,"20,446,404",*,"$32,085",5.11%,10.41%
P7C,820,P7Coin,"$6,006 ",$0.000171,"35,220,238",Low Vol,-0.57%,30.28%,24.69%
NXC,152,Nexium,"$14,670,271 ",$0.220534,"66,521,586",*,"$220,848",0.00%,-3.69%
BTWTY,649,Bit20,"$101,948 ","$100,343",1.016,*,Low Vol,0.92%,-6.01%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$47,491 ",$0.016110,"2,948,003","$3,487",-14.23%,-19.19%,-50.74%
BIT,961,First Bitcoin,? ,$0.008356,?,Low Vol,-0.57%,-3.28%,-1.94%
BQX,65,Bitquence,"$79,873,972 ",$1.13,"70,766,343",*,"$2,582,860",-2.59%,16.44%
NLC2,97,NoLimitCoin,"$37,558,011 ",$0.184768,"203,271,187",*,"$106,661",2.35%,-12.92%
OK,224,OKCash,"$6,091,020 ",$0.084183,"72,354,086",*,"$196,123",15.59%,31.99%
UBQ,74,Ubiq,"$68,536,949 ",$1.82,"37,707,181","$9,428,940",-2.39%,-3.35%,36.50%
2GIVE,305,2GIVE,"$2,306,227 ",$0.004473,"515,568,729","$19,527",-1.48%,-8.33%,2.86%
HNC,950,Huncoin,? ,$0.000512,?,Low Vol,-0.57%,?,?
COVAL,244,Circuits of V...,"$4,945,100 ",$0.004945,"1,000,000,000",*,"$29,993",1.37%,-7.85%
CADASTRAL,228,Bitland,"$6,022,470 ",$0.200749,"30,000,000",*,"$1,985",1.91%,-0.47%
MAID,35,MaidSafeCoin,"$194,182,999 ",$0.429084,"452,552,412",*,"$2,611,690",-1.05%,5.40%
NTRN,337,Neutron,"$1,594,770 ",$0.052845,"30,178,423",*,"$5,121",-9.19%,-5.66%
B3,634,B3Coin,"$123,362 ",$0.201068,"613,532",Low Vol,-23.98%,-20.67%,92.99%
FST,341,Fastcoin,"$1,555,933 ",$0.012274,"126,764,507","$41,905",0.29%,-9.60%,-18.86%
BTPL,756,Bitcoin Planet,"$28,043 ",$0.005563,"5,041,452",Low Vol,-0.12%,-56.19%,-50.52%
SOON,695,SoonCoin,"$61,624 ",$0.004945,"12,462,620",*,Low Vol,-0.04%,?
TME,454,Timereum,"$192,157 ",$0.022224,"8,646,284","$33,694",-0.63%,-11.32%,?
AC,529,AsiaCoin,"$3,150,937 ",$0.003289,"958,084,061",Low Vol,-6.00%,0.73%,19.58%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,26.12%,-2.80%,29.02%
LKK,59,Lykke,"$101,737,424 ",$0.381379,"266,761,999",*,"$443,821",-0.31%,-1.66%
XST,267,Stealthcoin,"$3,554,485 ",$0.133134,"26,698,549","$58,274",-6.43%,-13.19%,21.03%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.57%,-51.15%
DES,725,Destiny,"$40,925 ",$0.025578,"1,600,000",Low Vol,-0.67%,-9.39%,95.76%
EBST,874,eBoost,? ,$0.165746,?,*,"$18,082",5.74%,6.19%
CLOAK,131,CloakCoin,"$19,910,054 ",$3.92,"5,083,544",*,"$177,205",-1.43%,-12.76%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-63.00%,-71.15%
LANA,445,LanaCoin,"$234,176 ",$0.000298,"784,856,356",$960,-0.58%,-9.10%,-11.84%
DEM,575,Deutsche eMark,"$298,649 ",$0.010745,"27,793,416",Low Vol,-1.93%,-3.15%,30.03%
FLO,219,FlorinCoin,"$6,575,137 ",$0.048285,"136,174,628","$172,791",1.23%,0.02%,-13.54%
MBL,1018,MobileCash,? ,$0.000213,?,Low Vol,-0.57%,-2.29%,-22.29%
PANGEA,530,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.29%,-19.69%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,531",-5.83%,-14.64%
HXX,696,Hexx,"$61,434 ",$0.043208,"1,421,814",*,Low Vol,-1.46%,49.76%
BLOCK,73,Blocknet,"$71,294,183 ",$17.99,"3,963,540",*,"$637,070",3.07%,25.98%
REGA,979,Regacoin,? ,$0.000171,?,Low Vol,-0.57%,-64.47%,-17.11%
KUSH,478,KushCoin,"$107,088 ",$0.019696,"5,437,121","$2,035",0.22%,7.09%,10.20%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$359,793 ",$0.015541,"23,151,358",Low Vol,-9.24%,3.99%,-5.55%
KLC,493,KiloCoin,"$83,682 ",$0.000426,"196,297,971",$815,-0.68%,-2.27%,3.62%
PTC,318,Pesetacoin,"$2,023,059 ",$0.015532,"130,253,544","$17,254",-1.97%,-10.79%,3.78%
ADCN,612,Asiadigicoin,"$153,250 ",$0.006147,"24,931,054",Low Vol,-0.53%,17.40%,38.51%
MNM,636,Mineum,"$121,225 ",$0.012847,"9,436,367",Low Vol,-3.57%,1.41%,-35.74%
AMP,140,Synereo,"$16,684,708 ",$0.202838,"82,256,324",*,"$433,126",-1.84%,-11.41%
AMS,864,AmsterdamCoin,? ,$0.005711,?,"$35,811",-2.69%,-2.82%,26.13%
MNC,509,MantraCoin,"$38,262 ",$0.008228,"4,650,380",*,"$2,856",-12.78%,-11.47%
MND,731,MindCoin,"$39,045 ",$0.003112,"12,546,625",Low Vol,-0.57%,7.39%,23.32%
MNE,364,Minereum,"$1,041,988 ",$1.17,"894,296",*,"$5,989",-3.21%,-18.23%
SCS,810,Speedcash,"$10,023 ",$0.038282,"261,831",Low Vol,-0.57%,33.14%,11.96%
8BIT,426,8Bit,"$330,887 ",$0.284166,"1,164,415",*,"$8,583",0.06%,-6.96%
TRI,431,Triangles,"$290,824 ",$3.99,"72,891",$598,-25.63%,-17.26%,-21.30%
PBT,218,Primalbase Token,"$6,607,820 ",$6607.82,"1,000",*,"$11,622",-0.63%,-3.56%
TRK,582,Truckcoin,"$238,859 ",$0.001749,"136,607,909",*,Low Vol,-0.57%,0.05%
MIU,1017,MIYUCoin,? ,$0.000043,?,Low Vol,-0.57%,-2.29%,24.34%
300,488,300 Token,"$90,802 ",$302.67,300,*,"$2,021",-1.96%,29.09%
BDL,90,Bitdeal,"$43,278,900 ",$0.144263,"300,000,000","$34,088",-0.05%,23.24%,-7.83%
TRC,339,Terracoin,"$1,583,615 ",$0.075148,"21,073,170","$1,905",-0.81%,-15.76%,-17.01%
GXS,837,GXShares,? ,$4.72,?,*,"$19,482,400",-3.60%,-3.30%
DFT,939,DraftCoin,? ,$0.298411,?,*,Low Vol,-0.57%,-2.29%
OCEAN,823,BurstOcean,"$5,180 ",$0.024455,"211,827",*,Low Vol,-1.83%,-8.60%
USDT,21,Tether,"$314,678,446 ",$0.984905,"319,501,318",*,"$175,575,000",-1.94%,-1.52%
KOBO,561,Kobocoin,"$477,325 ",$0.019325,"24,700,248",*,Low Vol,-0.68%,19.58%
ATCC,302,ATC Coin,"$2,329,721 ",$0.221331,"10,525,960","$324,279",-1.86%,-2.85%,33.69%
SAK,943,Sharkcoin,? ,$0.014585,?,Low Vol,-0.48%,8.20%,-17.16%
BERN,643,BERNcash,"$108,683 ",$0.001526,"71,234,301",Low Vol,-10.64%,-16.99%,-38.50%
MMXVI,1034,MMXVI,? ,$0.002984,?,Low Vol,-0.68%,9.08%,22.59%
JIO,819,JIO Token,"$6,019 ",$0.003155,"1,908,128",*,Low Vol,-0.57%,-56.96%
HTC,370,HitCoin,"$937,550 ",$0.000085,"10,996,318,099",**,"$4,794",8.47%,-2.29%
TIT,583,Titcoin,"$238,819 ",$0.004786,"49,898,202",Low Vol,-1.75%,-5.39%,14.74%
SLM,446,Slimcoin,"$231,414 ",$0.015560,"14,872,392",$780,-0.57%,-35.74%,-31.92%
MYST,99,Mysterium,"$34,374,218 ",$1.77,"19,429,024",*,"$613,193",-0.83%,-5.57%
420G,739,GanjaCoin,"$33,529 ",$0.034472,"972,649",Low Vol,-34.18%,-32.73%,76.04%
LTCR,740,Litecred,"$33,504 ",$0.001108,"30,227,750",Low Vol,-0.57%,10.99%,201.41%
ENRG,188,Energycoin,"$9,585,365 ",$0.079122,"121,147,262","$113,191",-2.57%,-9.61%,-0.26%
HIRO,704,Hirocoin,"$54,496 ",$0.000171,"319,583,585",Low Vol,-0.68%,?,43.40%
FLVR,712,FlavorCoin,"$49,890 ",$0.002387,"20,898,106",*,Low Vol,-0.57%,-11.75%
COXST,986,CoExistCoin,? ,$0.001535,?,*,Low Vol,-0.68%,?
XCO,485,X-Coin,"$99,723 ",$0.008052,"12,384,976",*,$778,-7.96%,-13.45%
U,743,UCoin,"$33,139 ",$0.012320,"2,689,812",*,Low Vol,2.67%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.13%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.43%
VOX,174,Voxels,"$11,457,390 ",$0.054559,"210,000,000",*,"$151,731",1.38%,-6.21%
BCAP,182,BCAP,"$10,441,300 ",$1.04,"10,000,000",*,"$156,009",-0.96%,-4.02%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.06%
ZUR,422,Zurcoin,"$379,135 ",$0.004604,"82,341,546","$12,281",-3.96%,80.13%,-66.45%
NEO,8,NEO,"$1,980,405,000 ",$39.61,"50,000,000",*,"$188,146,000",-2.94%,-11.77%
SHND,898,StrongHands,? ,$2e-07,?,"$1,418",0.02%,-28.01%,42.19%
PONZI,692,PonziCoin,"$62,038 ",$0.072045,"861,099",Low Vol,-0.57%,1.43%,34.99%
SKULL,903,Pirate Blocks,? ,$0.002247,?,"$1,228",0.59%,-4.26%,-11.38%
AV,927,AvatarCoin,? ,$0.113439,?,*,Low Vol,-0.57%,-23.05%
ACN,952,Avoncoin,? ,$0.000469,?,*,Low Vol,-0.57%,7.48%
XCRE,689,Creatio,"$67,763 ",$0.003302,"20,520,514",*,Low Vol,-3.96%,-24.88%
GAME,50,GameCredits,"$122,727,397 ",$1.92,"63,862,644","$3,061,240",-2.68%,-9.29%,-27.57%
ACP,749,AnarchistsPrime,"$29,977 ",$0.006821,"4,394,874",Low Vol,-0.57%,22.13%,6.92%
XNG,521,Enigma,"$6,731 ",$0.404859,"16,627",$897,-0.57%,-5.31%,82.72%
NET,382,NetCoin,"$788,418 ",$0.001002,"787,126,712","$1,793",1.13%,-8.19%,0.19%
FLDC,234,FoldingCoin,"$5,644,301 ",$0.010967,"514,662,238",*,"$91,060",0.70%,-8.32%
LVPS,520,LevoPlus,"$9,415 ",$0.017150,"548,953","$4,287",-0.59%,-3.44%,24.28%
BIOB,814,BioBar,"$7,174 ",$0.008100,"885,756",*,Low Vol,-1.44%,-11.38%
SHORTY,565,Shorty,"$426,302 ",$0.004263,"100,000,000",*,Low Vol,-0.57%,?
TEK,601,TEKcoin,"$180,906 ",$0.000128,"1,414,054,562",Low Vol,-0.57%,-21.40%,-3.48%
BITSILVER,604,bitSilver,"$164,959 ",$19.24,"8,576",*,Low Vol,1.61%,-14.94%
MCRN,671,MACRON,"$83,105 ",$0.000207,"401,421,401",*,Low Vol,-0.57%,55.47%
BIOS,727,BiosCrypto,"$39,852 ",$0.001914,"20,821,709",*,Low Vol,-3.68%,10.78%
UET,477,Useless Ether...,"$107,172 ",$0.027025,"3,965,716",*,$597,19.75%,1.07%
SONG,753,SongCoin,"$29,149 ",$0.000895,"32,565,300",Low Vol,-0.57%,-3.20%,2.03%
TES,544,TeslaCoin,"$875,681 ",$0.012034,"72,767,887",Low Vol,1.05%,29.63%,52.89%
XPTX,718,PlatinumBAR,"$44,211 ",$0.178583,"247,565",Low Vol,-53.08%,-43.71%,-69.70%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,-0.68%,208.91%,-42.73%
ORLY,750,Orlycoin,"$29,683 ",$0.000810,"36,646,779",Low Vol,-0.54%,?,47.65%
ADT,94,adToken,"$39,830,880 ",$0.066385,"600,000,000",*,"$713,489",-4.55%,-10.85%
CORG,624,CorgiCoin,"$141,067 ",$0.000113,"1,251,855,418",*,Low Vol,-4.64%,40.91%
USNBT,402,NuBits,"$512,968 ",$0.979225,"523,851",*,"$155,820",-0.53%,-2.58%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,-0.04%
ELC,997,Elacoin,? ,$0.108707,?,Low Vol,-0.68%,-2.29%,0.76%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,-0.44%,-18.66%,-31.22%
J,620,Joincoin,"$143,111 ",$0.058451,"2,448,402",Low Vol,-0.57%,-22.80%,-40.15%
ADZ,292,Adzcoin,"$2,554,018 ",$0.046034,"55,481,600","$7,005",0.28%,4.67%,23.90%
ADX,66,AdEx,"$78,329,200 ",$1.96,"40,000,000",*,"$86,198,400",-9.07%,38.99%
FLT,559,FlutterCoin,"$498,498 ",$0.001547,"322,214,524",Low Vol,-1.81%,-19.43%,78.67%
HUSH,331,Hush,"$1,753,857 ",$1.59,"1,100,888","$32,299",-0.65%,-1.23%,10.53%
RDD,103,ReddCoin,"$32,890,666 ",$0.001151,"28,586,409,800",*,"$1,210,880",-2.29%,-7.75%
ICOB,470,ICOBID,"$124,697 ",$0.001184,"105,307,493",*,$984,-0.59%,-4.87%
ADC,349,AudioCoin,"$1,351,301 ",$0.001648,"820,163,387","$1,079",2.10%,-3.81%,-37.69%
DNR,418,Denarius,"$394,216 ",$0.488229,"807,441","$6,167",-7.80%,-22.54%,-28.55%
ELS,801,Elysium,"$13,659 ",$0.003410,"4,005,012",Low Vol,-0.57%,-1.06%,24.59%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,5.68%,7.64%
MINT,259,Mintcoin,"$4,216,537 ",$0.000170,"24,820,097,390",*,"$16,038",-0.14%,26.07%
AEON,192,Aeon,"$9,163,121 ",$0.625648,"14,645,809","$30,734",-1.23%,-1.07%,48.43%
ICOO,279,ICO OpenLedger,"$3,113,595 ",$6.69,"465,755",*,"$1,925",1.26%,-4.55%
ICON,765,Iconic,"$26,488 ",$0.044676,"592,894",*,Low Vol,-0.57%,57.88%
LEA,770,LeaCoin,"$24,593 ",$0.000085,"288,450,489",Low Vol,-0.67%,-3.06%,-37.92%
MEC,245,Megacoin,"$4,926,094 ",$0.149791,"32,886,450","$179,077",-9.09%,-14.44%,-21.95%
BRX,281,Breakout Stake,"$2,990,628 ",$0.477120,"6,268,082",*,"$52,268",-1.24%,-3.50%
XEL,88,Elastic,"$46,116,951 ",$0.542086,"85,073,127",*,"$2,263,590",-5.96%,-8.48%
XEM,7,NEM,"$2,132,757,000 ",$0.236973,"8,999,999,999",*,"$7,103,770",-3.45%,-7.44%
XEN,835,Xenixcoin,$45 ,$0.004476,"10,100",Low Vol,-0.57%,-0.40%,151.65%
YASH,535,YashCoin,"$1,278,933 ",$0.127891,"10,000,180",*,Low Vol,-0.68%,-11.20%
NAUT,301,NautilusCoin,"$2,342,702 ",$0.144790,"16,180,000",*,"$160,723",-2.18%,-9.12%
SMLY,374,SmileyCoin,"$885,042 ",$0.000034,"25,960,250,000",**,"$4,371",4.53%,61.54%
LEO,89,LEOcoin,"$43,314,492 ",$0.493028,"87,854,021",**,"$282,846",-0.67%,0.35%
BRO,369,Bitradio,"$972,106 ",$0.174552,"5,569,150",*,"$1,508",-7.21%,-20.66%
BRK,304,Breakout,"$2,316,105 ",$0.127788,"18,124,585","$40,010",-0.61%,-6.24%,26.28%
TALK,562,BTCtalkcoin,"$456,181 ",$0.006987,"65,290,635",Low Vol,-0.93%,9.09%,136.10%
MER,340,Mercury,"$1,560,220 ",$0.015602,"100,000,000",*,"$2,383",-0.66%,12.50%
LEX,825,Lex4All,"$3,241 ",$0.003241,"1,000,000",*,Low Vol,-1.83%,-50.64%
CREVA,504,CrevaCoin,"$47,134 ",$0.001295,"36,390,750","$2,117",1.18%,-2.77%,-0.50%
WOMEN,933,WomenCoin,? ,$0.004925,?,Low Vol,10.00%,-12.73%,-50.93%
WINGS,78,Wings,"$64,048,879 ",$0.713968,"89,708,333",*,"$1,395,260",3.41%,13.03%
BLAZR,982,BlazerCoin,? ,$0.000639,?,Low Vol,-0.57%,-4.23%,-2.63%
FONZ,934,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.68%,-15.97%
RUBIT,935,RubleBit,? ,$0.004062,?,Low Vol,-1.58%,-19.69%,-15.89%
SLEVIN,793,Slevin,"$14,921 ",$0.000213,"70,000,000",*,Low Vol,-0.57%,144.27%
USC,552,Ultimate Secu...,"$595,254 ",$0.057551,"10,343,113",Low Vol,-0.57%,-51.15%,59.86%
ONION,352,DeepOnion,"$1,336,231 ",$0.426259,"3,134,787","$13,991",7.01%,40.24%,?
SRC,626,SecureCoin,"$139,423 ",$0.017373,"8,025,436",Low Vol,-1.39%,-0.99%,-4.94%
NEWB,440,Newbium,"$266,908 ",$0.008897,"30,000,000",*,"$2,379",-2.55%,7.45%
RSGP,794,RSGPcoin,"$14,691 ",$8.53,"1,723",*,Low Vol,-0.57%,-21.27%
BLOCKPAY,344,BlockPay,"$1,528,202 ",$0.281525,"5,428,300",*,$617,1.29%,-3.70%
ARGUS,805,Argus,"$12,279 ",$0.010693,"1,148,324",Low Vol,-0.57%,4.25%,-3.64%
MSP,111,Mothership,"$26,897,220 ",$0.192123,"140,000,000",*,"$796,726",3.48%,-7.26%
MUG,831,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,-1.83%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,922,Neptune Classic,? ,$0.000463,?,Low Vol,7.58%,14.40%,-9.93%
CWXT,745,CryptoWorldX ...,"$31,802 ",$0.000554,"57,385,690",*,Low Vol,-7.67%,-9.23%
DISK,1021,DarkLisk,? ,$0.000853,?,Low Vol,-0.68%,?,38.16%
XWC,343,WhiteCoin,"$1,534,541 ",$0.006181,"248,252,173","$50,326",-1.26%,-10.49%,-14.88%
OBITS,143,OBITS,"$16,510,229 ",$1.04,"15,890,500",*,"$97,013",-0.11%,-4.82%
TX,315,TransferCoin,"$2,074,295 ",$0.341217,"6,079,107",*,"$45,470",-2.84%,-7.99%
EAC,170,EarthCoin,"$12,546,629 ",$0.001111,"11,289,945,043","$417,999",0.49%,-2.69%,-17.72%
42,427,42-coin,"$320,619 ",$7633.78,41.999999,"$1,443",-1.85%,-9.89%,-25.14%
OCT,897,OracleChain,? ,$0.186892,?,*,"$1,481",1.83%,-1.62%
PXI,597,Prime-XI,"$194,478 ",$0.012128,"16,035,985",Low Vol,-12.92%,2.96%,71.71%
DAR,253,Darcrus,"$4,406,987 ",$0.323478,"13,623,762",*,"$61,197",-1.72%,-11.05%
DAS,458,DAS,"$156,514 ",$0.095783,"1,634,050","$9,770",-9.47%,9.97%,-36.02%
PXC,425,Phoenixcoin,"$338,735 ",$0.005669,"59,751,700",$792,-0.62%,-9.65%,14.66%
OPAL,976,Opal,? ,$0.013149,?,*,Low Vol,0.92%,10.87%
CNT,379,Centurion,"$814,696 ",$0.030665,"26,567,279","$16,986",2.45%,82.33%,129.71%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$106,218,000 ",$1.06,"100,000,000",*,"$16,912,600",-5.15%,-9.62%
ICN,473,iCoin,"$123,101 ",$0.004263,"28,876,575","$5,002",-0.57%,-3.26%,-44.08%
ESP,241,Espers,"$5,225,797 ",$0.000256,"20,448,016,857","$28,874",-0.58%,-6.71%,-0.86%
FIRE,510,Firecoin,"$37,758 ",$0.383672,"98,412",*,$562,-0.68%,-7.44%
DEUS,854,DeusCoin,? ,$0.464669,?,"$73,145",-1.14%,-2.75%,36.06%
TRADE2,720,TradecoinV2,"$43,664 ",$0.002600,"16,791,170",Low Vol,-0.57%,-21.58%,-28.00%
FAZZ,968,Fazzcoin,? ,$0.004767,?,*,Low Vol,2.32%,-32.64%
METAL,556,MetalCoin,"$527,975 ",$0.006863,"76,925,527",*,Low Vol,-0.57%,42.35%
ICE,366,iDice,"$1,017,946 ",$0.647955,"1,571,013",*,"$24,185",2.52%,-15.24%
START,327,Startcoin,"$1,870,171 ",$0.041486,"45,079,785",**,"$80,760",4.76%,-2.15%
AU,590,AurumCoin,"$214,671 ",$0.724713,"296,216",Low Vol,-0.67%,16.74%,-13.67%
CNC,430,CHNCoin,"$298,505 ",$0.008521,"35,033,527","$47,683",-6.06%,-10.55%,-24.04%
ATOM,436,Atomic Coin,"$278,753 ",$0.024000,"11,614,594","$12,589",-0.57%,35.86%,-3.97%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,882",Low Vol,0.04%,-14.86%,?
RYCN,963,RoyalCoin 2,? ,$0.007673,?,*,Low Vol,-0.57%,147.71%
NKA,537,IncaKoin,"$1,072,248 ",$0.000116,"9,262,763,032",Low Vol,-0.49%,-11.56%,-33.96%
KAYI,464,Kayi,"$149,584 ",$0.000170,"879,010,000",*,$859,-0.58%,-17.11%
ZCC,278,ZcCoin,"$3,154,337 ",$0.051159,"61,657,044","$1,919,490",-2.45%,-7.69%,-20.83%
ZCL,295,ZClassic,"$2,471,988 ",$1.37,"1,809,800","$87,725",-6.26%,7.33%,-4.13%
SUPER,549,SuperCoin,"$623,213 ",$0.014237,"43,773,258",Low Vol,-0.57%,29.60%,-11.89%
UNIBURST,623,UniBURST,"$142,329 ",$0.142329,"999,999",*,Low Vol,-1.83%,229.55%
NOTE,222,DNotes,"$6,290,572 ",$0.049837,"126,222,414","$94,839",-3.12%,-15.23%,-18.44%
MCAP,43,MCAP,"$162,930,521 ",$2.20,"73,902,453",*,"$347,212",-0.78%,-1.35%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,881",-0.86%,-3.36%,-15.75%
SOAR,158,Soarcoin,"$14,035,741 ",$0.021528,"651,970,042",*,"$18,858",0.42%,-1.44%
VSL,101,vSlice,"$34,273,007 ",$1.03,"33,390,496",*,"$411,305",-0.47%,-2.48%
VSM,309,VOISE,"$2,195,616 ",$2.66,"825,578",*,"$18,777",-8.74%,-3.95%
INCNT,207,Incent,"$7,551,709 ",$0.164109,"46,016,425",*,"$211,276",0.46%,-3.94%
