symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,245,VIBE,"$7,191,249",$0.043444,"165,528,397",*,"$41,987",12.39%,-7.48%
TCOIN,1032,T-coin,?,$0.000080,?,Low Vol,-0.71%,-15.46%,-7.22%
QRK,600,Quark,"$1,469,233",$0.005837,"251,725,827",Low Vol,-6.38%,7.83%,-3.30%
QRL,120,Quantum Resis...,"$27,138,696",$0.521898,"52,000,000",*,"$286,693",-1.98%,-8.15%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.34%,10.47%,22.89%
QCN,546,QuazarCoin,"$96,521",$0.015967,"6,044,911","$1,596",0.34%,-2.22%,8.98%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,0.24%,65.71%,22.89%
GAM,207,Gambit,"$10,832,075",$9.06,"1,195,312",*,"$190,172",0.34%,-0.83%
PPP,133,PayPie,"$23,007,600",$0.278880,"82,500,000",*,"$150,891",-0.50%,-10.91%
VEC2,769,Vector,"$68,933",$0.004205,"16,394,168",Low Vol,0.28%,7.73%,12.29%
DBIX,271,DubaiCoin,"$5,576,490",$4.28,"1,302,203","$74,235",0.50%,1.42%,-16.87%
FAL,445,Falcoin,"$793,828",$4.03,"196,766","$883,138",0.34%,7.62%,88.41%
PPT,51,Populous,"$129,501,113",$3.14,"41,252,246",*,"$315,453",1.65%,0.26%
BUCKS,654,SwagBucks,"$302,944",$1.05,"287,898",Low Vol,-13.12%,-31.58%,30.12%
NSR,254,NuShares,"$6,356,928",$0.002289,"2,777,600,756",*,"$6,474",0.34%,15.85%
BVC,827,BeaverCoin,"$36,477",$0.011709,"3,115,258",Low Vol,0.34%,2.50%,0.22%
IBANK,880,iBank,"$13,491",$0.002981,"4,526,324",Low Vol,0.34%,?,-25.20%
G3N,817,G3N,"$38,638",$0.005110,"7,561,891",Low Vol,0.28%,6.05%,-1.69%
GBYTE,62,Byteball Bytes,"$98,056,658",$167.94,"583,896",*,"$591,419",0.77%,-1.59%
UTC,633,UltraCoin,"$494,744",$0.011192,"44,204,771",Low Vol,0.79%,16.13%,18.39%
GOOD,655,Goodomy,"$301,493",$0.000683,"441,349,000",*,Low Vol,0.34%,49.66%
WOW,1108,Wowcoin,?,$0.000106,?,Low Vol,28.34%,?,61.73%
XVP,482,Virtacoinplus,"$397,690",$0.043536,"9,134,750","$3,333",4.95%,-17.92%,11.15%
YOC,950,Yocoin,?,$0.001981,?,*,"$17,625",6.66%,22.29%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.99%,-19.96%
BRIT,430,BritCoin,"$956,245",$0.044962,"21,268,092",$880,0.34%,-31.49%,6.76%
STRC,620,StarCredits,"$744,876",$0.165528,"4,500,000",*,Low Vol,0.34%,10.47%
MTH,147,Monetha,"$20,889,659",$0.096346,"216,819,832",*,"$207,240",-4.32%,-8.29%
IRL,1071,IrishCoin,?,$0.001490,?,Low Vol,0.34%,3.10%,-0.82%
HTML5,292,HTMLCOIN,"$4,759,545",$0.000117,"40,659,020,000","$33,953",9.23%,-17.80%,-20.26%
MTL,45,Metal,"$142,862,676",$7.40,"19,300,994",*,"$2,642,180",-3.51%,-2.35%
MTM,758,MTMGaming,"$78,258",$0.026086,"3,000,000",*,Low Vol,1.39%,-11.54%
HPC,369,Happycoin,"$1,964,371",$0.160257,"12,257,629","$92,711",0.57%,5.90%,-27.46%
SOCC,859,SocialCoin,"$20,933",$0.015116,"1,384,879",Low Vol,?,16.77%,34.13%
XVC,298,Vcash,"$4,473,565",$0.293263,"15,254,447","$77,254",0.36%,-8.11%,-19.79%
XVE,1085,The Vegan Ini...,?,$0.000373,?,*,Low Vol,0.34%,87.01%
INF,916,InfChain,?,$0.008348,?,"$3,056,570",-2.37%,24.58%,12.67%
XVG,73,Verge,"$75,788,332",$0.005373,"14,104,117,087","$2,187,300",0.07%,-5.58%,-14.11%
PINK,251,PinkCoin,"$6,814,257",$0.018737,"363,681,150","$467,720",0.56%,-2.31%,-15.72%
MOJO,503,MojoCoin,"$264,444",$0.021832,"12,112,500",*,"$3,244",-1.98%,-20.99%
PING,359,CryptoPing,"$2,191,082",$0.220163,"9,952,089",*,"$46,350",11.85%,14.62%
ONX,401,Onix,"$1,326,977",$0.048372,"27,432,814","$32,822",0.34%,6.86%,3.28%
EBT,585,Ebittree Coin,"$4,015",$0.003291,"1,220,031","$5,241",0.38%,23.85%,145.36%
PURA,81,Pura,"$59,345,976",$0.346121,"171,460,200","$410,963",6.72%,-11.40%,-18.87%
ARDR,27,Ardor,"$219,035,634",$0.219255,"998,999,495",*,"$2,955,770",0.71%,8.04%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.69%
ARI,759,Aricoin,"$76,579",$0.000546,"140,262,505",Low Vol,0.25%,12.30%,-4.43%
TRUST,337,TrustPlus,"$3,091,094",$0.096336,"32,086,595",*,"$116,378",0.71%,-10.55%
VLTC,568,Vault Coin,"$48,449",$0.001608,"30,138,600","$1,633",-0.68%,-26.97%,-57.38%
NYAN,696,Nyancoin,"$143,246",$0.000454,"315,329,624",Low Vol,18.00%,15.23%,-38.78%
WDC,427,WorldCoin,"$970,016",$0.008367,"115,939,097","$5,320",-2.79%,-3.66%,2.68%
TIX,547,Tickets,"$94,593",$0.000001,"66,876,281,414","$1,837",0.85%,-9.57%,-13.71%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,335,540",$0.030241,"77,231,176","$98,101",1.44%,12.37%,-2.95%
CCT,938,Crystal Clear ,?,$1.38,?,*,"$45,971",-0.71%,36.58%
XJO,544,Joulecoin,"$106,770",$0.003140,"34,001,548","$3,206",-14.10%,12.79%,11.28%
TRICK,1077,TrickyCoin,?,$0.007611,?,Low Vol,0.24%,11.24%,17.15%
BCN,24,Bytecoin,"$256,032,676",$0.001397,"183,253,534,612","$3,618,420",0.31%,-5.13%,10.97%
PART,97,Particl,"$44,157,226",$5.71,"7,734,994",*,"$198,152",-2.81%,-3.31%
NAV,100,NAV Coin,"$40,626,022",$0.656489,"61,883,782",*,"$1,290,370",-0.45%,-8.32%
CHESS,708,ChessCoin,"$129,654",$0.002400,"54,032,769",*,Low Vol,0.40%,9.51%
DRXNE,549,DROXNE,"$87,026",$0.001436,"60,604,085",*,$895,-0.91%,11.85%
HBT,333,Hubii Network,"$3,132,692",$0.140724,"22,261,249",*,"$5,156",0.30%,11.11%
OAX,195,OAX,"$11,901,927",$0.475901,"25,009,250",*,"$175,044",1.93%,-5.33%
OHM,483,OHM,"$387,804",$0.013306,"29,144,839",*,$692,-2.01%,57.89%
SXC,384,Sexcoin,"$1,666,255",$0.013348,"124,834,639","$11,477",-0.81%,17.73%,41.87%
NVST,232,NVO,"$8,147,460",$0.543164,"15,000,000",*,"$2,120",-1.75%,13.50%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.51%,20.73%
PIE,486,PIECoin,"$384,097",$0.013843,"27,746,488",*,$722,1.69%,-6.12%
IOP,261,Internet of P...,"$5,911,410",$3.25,"1,816,107","$1,672,900",0.07%,-14.25%,-29.53%
PIX,225,Lampix,"$8,802,945",$0.077681,"113,322,017",*,"$29,068",2.63%,-10.95%
ION,144,ION,"$21,374,928",$1.27,"16,860,523",*,"$44,148",1.46%,-4.77%
UIS,473,Unitus,"$465,234",$0.009944,"46,785,866","$1,650",-0.64%,-3.68%,-31.48%
RHFC,1078,RHFCoin,?,$0.001171,?,*,Low Vol,0.34%,20.50%
4CHN,784,ChanCoin,"$57,555",$0.008621,"6,676,021",Low Vol,0.30%,-16.68%,-9.33%
FLIK,918,FLiK,?,$0.114374,?,*,"$961,924",-1.49%,0.56%
RVT,183,Rivetz,"$13,404,940",$0.510772,"26,244,468",*,"$39,976",0.56%,-17.17%
MYB,284,MyBit Token,"$5,002,090",$1.91,"2,616,334",*,"$5,135",-3.03%,-7.74%
IOC,87,I/O Coin,"$50,822,276",$3.10,"16,372,365",*,"$313,964",1.74%,13.90%
NETKO,416,Netko,"$1,088,611",$0.272552,"3,994,140","$9,597",-2.77%,-15.41%,-3.95%
TROLL,641,Trollcoin,"$390,133",$0.000694,"562,498,769",Low Vol,0.30%,3.20%,5.72%
NXT,80,Nxt,"$63,227,705",$0.063291,"998,999,942",*,"$3,848,690",-0.12%,-4.75%
BQC,905,BBQCoin,"$2,702",$0.000053,"50,765,854",Low Vol,0.17%,10.46%,-64.08%
NXS,68,Nexus,"$86,037,790",$1.62,"53,042,625","$671,942",-1.76%,2.37%,2.29%
BOLI,521,Bolivarcoin,"$178,021",$0.022685,"7,847,400","$1,610",0.34%,-12.95%,0.62%
REV,888,Revenu,"$10,181",$0.008516,"1,195,525",Low Vol,0.34%,-15.94%,-29.60%
XAS,129,Asch,"$23,954,925",$0.319399,"75,000,000","$10,680",-1.29%,-5.62%,-5.47%
XAU,1053,Xaucoin,?,$0.017777,?,Low Vol,0.24%,11.13%,-1.29%
EVIL,722,Evil Coin,"$114,860",$0.005464,"21,020,383",Low Vol,0.28%,11.42%,35.68%
XSPEC,227,Spectrecoin,"$8,600,596",$0.420641,"20,446,404",*,"$31,314",0.16%,2.79%
P7C,894,P7Coin,"$7,498",$0.000213,"35,220,238",Low Vol,0.34%,10.47%,22.89%
NXC,187,Nexium,"$12,600,452",$0.189419,"66,521,586",*,"$216,495",0.39%,-5.23%
BTSR,640,BTSR,"$403,002",$0.122670,"3,285,250",*,Low Vol,0.71%,6.05%
WMC,740,WMCoin,"$92,645",$0.008037,"11,527,489",*,Low Vol,0.28%,?
CXT,798,Coinonat,"$47,909",$0.005556,"8,623,200",Low Vol,0.36%,7.93%,11.86%
BIT,1087,First Bitcoin,?,$0.013253,?,Low Vol,-1.51%,39.62%,14.18%
BQX,95,Bitquence,"$44,535,457",$0.621674,"71,637,960",*,"$322,250",3.10%,-1.75%
NLC2,116,NoLimitCoin,"$29,807,587",$0.146177,"203,914,344",*,"$65,142",9.45%,-0.97%
OK,178,OKCash,"$14,650,957",$0.200632,"73,024,029",*,"$1,951,540",-2.24%,-13.24%
UBQ,90,Ubiq,"$48,133,805",$1.26,"38,321,567","$382,320",0.12%,-6.37%,-21.29%
2GIVE,341,2GIVE,"$2,913,240",$0.005640,"516,512,682","$22,014",2.69%,2.70%,2.09%
HNC,996,Huncoin,?,$0.002289,?,"$1,029",0.34%,13.10%,-91.34%
COVAL,304,Circuits of V...,"$4,151,500",$0.004151,"1,000,000,000",*,"$71,655",-0.93%,-5.10%
CADASTRAL,205,Bitland,"$11,134,770",$0.371159,"30,000,000",*,"$11,508",0.12%,143.55%
MAID,36,MaidSafeCoin,"$173,523,529",$0.383433,"452,552,412",*,"$3,427,060",-1.06%,-4.00%
NTRN,279,Neutron,"$5,199,782",$0.165624,"31,395,101",*,"$22,102",4.20%,7.38%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,033,174",$0.121517,"8,502,300",*,"$2,838",-1.09%,-5.06%
GXS,75,GXShares,"$74,516,120",$1.84,"40,510,000",*,"$533,604",0.35%,-2.20%
BTPL,550,Bitcoin Planet,"$86,436",$0.016602,"5,206,415","$2,511",0.34%,-11.27%,64.42%
SOON,818,SoonCoin,"$38,472",$0.003087,"12,462,620",*,Low Vol,0.24%,8.69%
OP,1014,Operand,?,$0.000905,?,*,Low Vol,0.34%,?
AC,596,AsiaCoin,"$2,081,227",$0.001966,"1,058,706,704",Low Vol,0.24%,1.77%,-27.10%
ATMC,1002,ATMCoin,?,$1.06,?,*,$671,0.34%,10.47%
YOYOW,935,YOYOW,?,$0.039672,?,*,"$78,309",0.31%,6.34%
LKK,61,Lykke,"$98,130,666",$0.365120,"268,762,781",*,"$372,405",-0.36%,4.22%
XST,277,Stealthcoin,"$5,221,127",$0.192486,"27,124,711","$88,705",4.64%,20.32%,5.89%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-39.83%,-31.42%
GRWI,414,Growers Inter...,"$1,100,204",$1.05,"1,043,342",*,"$12,083",0.34%,-10.98%
EBST,921,eBoost,?,$0.143918,?,*,"$506,220",-0.47%,-9.54%
CLOAK,113,CloakCoin,"$30,372,579",$5.94,"5,116,028",*,"$369,002",1.29%,-6.24%
DRM,760,Dreamcoin,"$75,749",$0.030923,"2,449,568",*,Low Vol,0.34%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,0.26%,-43.01%
NAMO,981,NamoCoin,?,$0.000318,?,"$2,588",49.75%,27.98%,-24.19%
LANA,519,LanaCoin,"$180,711",$0.000221,"817,532,335",$800,-6.02%,-22.13%,2.26%
DEM,492,Deutsche eMark,"$352,693",$0.012690,"27,793,416",$805,0.32%,-2.13%,15.30%
FLO,210,FlorinCoin,"$10,609,448",$0.076567,"138,564,599","$294,039",0.27%,0.67%,23.85%
MBL,958,MobileCash,?,$0.001331,?,"$9,551",0.34%,-17.08%,81.65%
HXX,804,Hexx,"$45,147",$0.031055,"1,453,786",*,Low Vol,7.22%,7.79%
SIGMA,960,SIGMAcoin,?,$0.042631,?,*,"$9,023",0.30%,0.81%
BLOCK,58,Blocknet,"$107,773,043",$22.27,"4,838,318",*,"$88,556",0.15%,4.82%
REGA,987,Regacoin,?,$0.003140,?,"$1,820",0.06%,7.33%,-25.25%
SCL,311,Social,"$3,873,357",$0.231743,"16,714,020",*,"$28,349",0.32%,-18.72%
CREDO,121,Credo,"$26,764,329",$0.048672,"549,891,703",*,"$21,162",2.11%,-27.00%
NEBL,141,Neblio,"$21,814,076",$1.75,"12,455,578",*,"$83,988",1.34%,-6.96%
UR,1064,UR,?,$0.000901,?,Low Vol,0.34%,16.90%,57.03%
SMC,616,SmartCoin,"$803,955",$0.034382,"23,383,294",Low Vol,0.23%,4.83%,27.03%
KLC,714,KiloCoin,"$125,374",$0.000639,"196,297,971",Low Vol,0.34%,10.47%,-13.25%
PTC,288,Pesetacoin,"$4,914,147",$0.037507,"131,019,104","$110,978",4.92%,7.93%,-0.77%
FIRE,737,Firecoin,"$94,754",$0.962828,"98,412",*,Low Vol,0.34%,-0.07%
MNM,500,Mineum,"$289,396",$0.030668,"9,436,367","$1,294",0.29%,126.52%,77.88%
AMP,204,Synereo,"$11,150,667",$0.135560,"82,256,324",*,"$282,346",0.12%,5.37%
AMS,979,AmsterdamCoin,?,$0.004128,?,"$2,610",2.61%,11.50%,19.31%
MNC,902,MantraCoin,"$3,218",$0.000692,"4,650,380",*,Low Vol,0.34%,-34.72%
MND,808,MindCoin,"$43,406",$0.003460,"12,546,625",Low Vol,0.34%,12.19%,10.94%
MNE,395,Minereum,"$1,476,185",$1.28,"1,152,603",*,"$17,606",0.59%,13.64%
SCS,881,Speedcash,"$13,434",$0.051308,"261,831",Low Vol,0.34%,10.58%,-3.53%
8BIT,508,8Bit,"$230,582",$0.198024,"1,164,415",*,$682,0.16%,-22.19%
TRI,454,Triangles,"$728,777",$10.00,"72,891","$5,261",0.34%,37.44%,112.20%
PBT,314,Primalbase Token,"$3,821,720",$3821.72,"1,000",*,"$10,175",0.08%,3.85%
TRK,685,Truckcoin,"$172,011",$0.001171,"146,851,101",*,Low Vol,0.34%,-2.76%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000426,?,Low Vol,0.34%,-1.81%,-0.52%
TYC,976,Tyrocoin,?,$0.176226,?,"$2,714",0.34%,-20.32%,-8.97%
300,788,300 Token,"$56,052",$186.84,300,*,Low Vol,0.34%,-17.32%
BDL,74,Bitdeal,"$75,333,119",$0.482256,"156,209,812","$238,389",-0.85%,8.68%,16.62%
TRC,272,Terracoin,"$5,448,461",$0.254835,"21,380,350","$26,104",11.35%,1.03%,6.69%
B3,350,B3Coin,"$2,557,983",$0.011265,"227,077,518","$45,334",-4.97%,-1.50%,-79.97%
OCEAN,896,BurstOcean,"$5,940",$0.028043,"211,827",*,Low Vol,1.39%,-0.15%
USDT,18,Tether,"$436,659,480",$0.999080,"437,061,577",*,"$209,608,000",-0.09%,-0.03%
TRX,42,TRON,"$155,419,719",$0.002377,"65,394,999,999",*,"$145,279",0.48%,-4.23%
KOBO,406,Kobocoin,"$1,235,978",$0.050039,"24,700,248",*,"$1,670",1.74%,180.64%
ATCC,246,ATC Coin,"$7,175,368",$0.681683,"10,525,960",*,"$550,183",0.62%,5.75%
ZRX,64,0x,"$93,223,000",$0.186446,"500,000,000",*,"$2,303,650",-0.43%,-8.33%
SAK,1068,Sharkcoin,?,$0.003307,?,Low Vol,0.33%,55.58%,22.34%
RHOC,941,RChain,?,$0.190971,?,*,"$34,973",-11.40%,-15.99%
BERN,689,BERNcash,"$159,988",$0.002246,"71,234,301",Low Vol,0.27%,9.22%,67.42%
MRJA,1001,GanjaCoin,?,$0.031988,?,$772,0.34%,-0.37%,-20.48%
GOKU,951,Gokucoin,?,$0.009580,?,"$16,951",-0.77%,-21.17%,-46.16%
MMXVI,1100,MMXVI,?,$0.002714,?,Low Vol,0.34%,4.33%,?
LRC,88,Loopring,"$49,034,787",$0.171348,"286,170,756",*,"$552,874",-1.00%,-8.03%
HTC,410,HitCoin,"$1,170,547",$0.000106,"10,996,318,099","$2,966",0.34%,120.93%,42.10%
SLM,506,Slimcoin,"$236,920",$0.015861,"14,937,439","$2,922",0.34%,20.57%,31.73%
AVT,163,Aventus,"$16,058,580",$2.68,"6,000,000",*,"$2,673,670",-0.61%,-11.39%
MYST,197,Mysterium,"$11,816,869",$0.608207,"19,429,024",*,"$300,539",0.90%,-12.84%
LTCR,844,Litecred,"$28,959",$0.000958,"30,227,750",Low Vol,0.34%,10.17%,0.62%
ENRG,184,Energycoin,"$13,176,097",$0.108627,"121,296,701","$1,700,770",0.64%,-1.98%,-2.83%
FLVR,802,FlavorCoin,"$45,604",$0.002182,"20,898,106",*,Low Vol,0.34%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.13%,-89.65%
JIN,692,Jin Coin,"$155,157",$0.015754,"9,848,485",Low Vol,0.34%,?,249.76%
GMX,1092,GoldMaxCoin,?,$0.001490,?,*,Low Vol,0.34%,10.47%
VOX,238,Voxels,"$7,944,531",$0.037831,"210,000,000",*,"$129,131",-0.20%,-9.26%
BCAP,216,BCAP,"$10,051,900",$1.01,"10,000,000",*,"$38,348",0.30%,-7.56%
ZUR,731,Zurcoin,"$103,378",$0.001220,"84,767,151",Low Vol,-3.67%,5.47%,-35.88%
NEO,8,NEO,"$1,419,980,000",$28.40,"50,000,000",*,"$56,622,800",-0.01%,-5.75%
SHND,1011,StrongHands,?,$4.4e-08,?,$539,-0.77%,-3.25%,10.53%
SUB,119,Substratum,"$27,168,505",$0.120166,"226,091,449",*,"$913,563",-5.17%,-20.12%
SKULL,1012,Pirate Blocks,?,$0.004140,?,$515,0.34%,12.12%,-18.59%
HALLO,1010,Halloween Coin,?,$0.000179,?,$545,0.35%,-22.47%,-17.04%
AV,1036,AvatarCoin,?,$0.027198,?,*,Low Vol,0.34%,10.46%
ACN,1038,Avoncoin,?,$0.000373,?,*,Low Vol,0.34%,10.47%
XCRE,841,Creatio,"$31,673",$0.001543,"20,520,514",*,Low Vol,0.34%,-18.49%
GAME,53,GameCredits,"$121,590,428",$1.89,"64,355,352","$1,344,270",0.27%,-3.23%,-19.77%
ACP,577,AnarchistsPrime,"$28,537",$0.006493,"4,394,874",$652,0.28%,17.58%,26.91%
SUR,994,Suretly,?,$3.20,?,*,"$1,176",0.30%,3.51%
XNG,582,Enigma,"$6,209",$0.373422,"16,627","$1,063",0.34%,-10.84%,53.73%
ACT,920,Achain,?,$0.070629,?,*,"$775,248",1.97%,-6.04%
NET,631,NetCoin,"$503,669",$0.000640,"787,126,712",Low Vol,0.33%,5.53%,22.15%
FLDC,285,FoldingCoin,"$4,960,566",$0.009454,"524,682,737",*,"$324,221",-1.35%,9.95%
LVPS,584,LevoPlus,"$5,125",$0.005255,"975,164",$715,0.34%,14.30%,-52.25%
BIOB,875,BioBar,"$15,322",$0.017298,"885,756",*,Low Vol,0.34%,14.34%
TEK,526,TEKcoin,"$150,525",$0.000106,"1,414,054,562","$25,839",0.34%,10.13%,-37.80%
BITSILVER,529,bitSilver,"$146,447",$16.60,"8,820",*,"$2,264",0.78%,1.97%
MCRN,751,MACRON,"$80,983",$0.000202,"401,421,401",*,Low Vol,6.43%,-15.29%
BIOS,829,BiosCrypto,"$35,463",$0.001703,"20,821,709",*,Low Vol,0.34%,18.15%
PSY,1121,Psilocybin,?,$0.014796,?,Low Vol,0.34%,10.89%,-0.85%
ODN,215,Obsidian,"$10,200,469",$0.418052,"24,400,000",*,"$227,283",-4.72%,-14.14%
UET,834,Useless Ether...,"$33,813",$0.008526,"3,965,716",*,Low Vol,0.30%,0.81%
SONG,854,SongCoin,"$24,209",$0.000743,"32,565,300",Low Vol,0.42%,-24.03%,8.48%
TES,428,TeslaCoin,"$966,806",$0.013216,"73,153,626",$929,0.34%,30.52%,22.02%
SALT,31,SALT,"$192,492,086",$3.52,"54,675,000",*,"$2,061,100",3.46%,-8.14%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.16%,-89.91%,11.04%
MEME,349,Memetic,"$2,626,264",$0.159566,"16,458,796","$132,752",-0.72%,-5.30%,-23.42%
ADT,151,adToken,"$19,684,020",$0.032807,"600,000,000",*,"$130,510",1.04%,12.64%
CORG,669,CorgiCoin,"$203,627",$0.000163,"1,251,855,418",*,Low Vol,0.34%,86.94%
USNBT,429,NuBits,"$961,365",$1.00,"960,923",*,"$108,167",0.88%,0.41%
GML,1130,GameLeagueCoin,?,$0.007984,?,*,Low Vol,0.34%,9.73%
ELC,1091,Elacoin,?,$0.111154,?,Low Vol,0.29%,99.38%,14.80%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-70.51%,-96.25%,-78.16%
J,713,Joincoin,"$126,049",$0.051482,"2,448,402",Low Vol,0.88%,0.98%,13.37%
ADZ,404,Adzcoin,"$1,265,094",$0.028006,"45,171,607","$2,721",2.58%,-2.30%,-28.24%
ADX,86,AdEx,"$51,183,985",$0.909521,"56,275,759",*,"$3,600,520",-0.34%,-6.89%
FLT,676,FlutterCoin,"$188,652",$0.000585,"322,214,524",Low Vol,0.34%,0.86%,-13.39%
HUSH,310,Hush,"$3,941,261",$1.76,"2,242,500","$24,874",0.23%,14.71%,-11.45%
RDD,112,ReddCoin,"$30,495,905",$0.001065,"28,641,106,777",*,"$848,053",-1.30%,-1.80%
ICOB,768,ICOBID,"$72,304",$0.000682,"106,082,162",*,Low Vol,0.28%,16.67%
ADC,389,AudioCoin,"$1,598,432",$0.001942,"823,174,356",$873,-2.06%,18.36%,32.53%
ADA,14,Cardano,"$689,973,794",$0.026612,"25,927,070,538",*,"$8,045,310",4.85%,18.63%
ELS,898,Elysium,"$4,476",$0.001118,"4,005,012",Low Vol,0.34%,5.44%,35.82%
ADL,597,Adelphoi,"$1,672,168",$0.071240,"23,472,224",*,Low Vol,-0.21%,-25.68%
MINT,370,Mintcoin,"$1,914,570",$0.000077,"24,913,235,060",*,"$1,410",1.42%,-20.38%
AEON,118,Aeon,"$27,371,114",$1.87,"14,651,140","$602,641",-1.84%,-8.03%,15.69%
ICOO,394,ICO OpenLedger,"$1,495,772",$3.21,"465,858",*,$598,0.27%,3.19%
ICON,830,Iconic,"$35,185",$0.059345,"592,894",*,Low Vol,0.07%,-17.83%
LEA,797,LeaCoin,"$47,953",$0.000160,"300,353,490",Low Vol,0.34%,65.60%,77.85%
WIC,977,Wi Coin,?,$0.007472,?,*,"$2,698",3.11%,1.24%
KAYI,1006,Kayicoin,?,$0.001055,?,*,$638,2.70%,9.80%
MEC,444,Megacoin,"$800,441",$0.022242,"35,987,175",$915,0.54%,10.43%,13.35%
BRX,340,Breakout Stake,"$2,948,807",$0.470448,"6,268,082",*,"$39,751",0.21%,9.70%
XEL,115,Elastic,"$30,039,096",$0.345372,"86,976,062",*,"$573,712",1.46%,-6.86%
XEM,7,NEM,"$1,849,842,000",$0.205538,"8,999,999,999",*,"$4,226,710",0.07%,-4.52%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,129,018",$0.212897,"10,000,226",*,Low Vol,0.34%,11.35%
NAUT,361,NautilusCoin,"$2,158,088",$0.133380,"16,180,000",*,"$59,768",-1.15%,2.50%
SMLY,353,SmileyCoin,"$2,248,199",$0.000087,"25,960,250,000","$1,501",0.87%,75.26%,95.15%
LEO,149,LEOcoin,"$20,342,349",$0.222167,"91,563,323",*,"$24,162",-0.20%,25.41%
BRO,446,Bitradio,"$791,840",$0.137974,"5,739,053",*,"$1,153",0.39%,-1.33%
VSX,452,Vsync,"$752,467",$0.007603,"98,964,274","$2,889",-2.56%,0.79%,7.80%
BRK,358,Breakout,"$2,221,843",$0.122469,"18,142,083","$34,122",-1.79%,0.98%,-23.68%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.94%,17.93%
MER,434,Mercury,"$854,020",$0.008540,"100,000,000",*,"$1,850",-20.13%,13.50%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.01%
CREVA,572,CrevaCoin,"$36,737",$0.001010,"36,390,750","$3,282",-0.34%,16.64%,-2.11%
BSC,855,BowsCoin,"$23,632",$0.004258,"5,550,102",Low Vol,0.28%,23.12%,?
WINGS,91,Wings,"$48,122,062",$0.536428,"89,708,333",*,"$451,494",-0.17%,0.08%
FONZ,1084,Fonziecoin,?,$0.000319,?,*,Low Vol,0.34%,7.48%
RUBIT,1022,RubleBit,?,$0.002854,?,Low Vol,0.26%,0.99%,-9.00%
SLEVIN,876,Slevin,"$14,903",$0.000213,"70,000,000",*,Low Vol,0.34%,5.34%
USC,612,Ultimate Secu...,"$848,358",$0.082021,"10,343,113",Low Vol,17.07%,54.72%,-1.03%
ONION,320,DeepOnion,"$3,447,570",$0.978689,"3,522,641","$10,340",6.82%,5.52%,47.02%
SOIL,557,SOILcoin,"$68,240",$0.011968,"5,702,048",$643,0.33%,58.21%,10.83%
NEWB,484,Newbium,"$385,895",$0.007718,"50,000,000",*,"$4,259",0.34%,5.42%
IQT,982,iQuant,?,$0.301638,?,*,"$2,546",0.33%,-13.32%
SWING,502,Swing,"$264,727",$0.101158,"2,616,967","$1,038",-0.14%,-0.75%,20.58%
ARGUS,892,Argus,"$7,929",$0.006904,"1,148,324",Low Vol,-1.22%,1.55%,2.32%
MSP,160,Mothership,"$17,195,080",$0.122822,"140,000,000",*,"$225,074",5.41%,3.13%
MUG,909,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,1.39%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000532,?,Low Vol,0.34%,84.11%,?
CWXT,462,CryptoWorldX ...,"$613,103",$0.010684,"57,385,690",*,"$14,828",0.34%,16.40%
MSD,927,MSD,?,$0.036831,?,*,"$199,044",0.73%,7.40%
XWC,259,WhiteCoin,"$5,988,983",$0.024111,"248,396,253",*,"$71,314",-1.97%,-1.53%
OBITS,256,OBITS,"$6,214,715",$0.392854,"15,819,400",*,"$11,530",-2.25%,-3.50%
TX,335,TransferCoin,"$3,125,101",$0.507565,"6,157,045",*,"$79,529",2.06%,12.69%
AURS,940,Aureus,?,$3.03,?,*,"$36,810",0.34%,10.36%
EAC,603,EarthCoin,"$1,217,689",$0.000106,"11,439,179,476",Low Vol,0.34%,5.15%,21.08%
42,463,42-coin,"$608,513",$14488.40,41.999999,"$1,375",55.04%,51.89%,88.30%
