symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,526",$0.001833,"1,377,917",Low Vol,-11.57%,2.88%,6.14%
PPC,110,Peercoin,"$31,849,483",$1.31,"24,375,848","$642,890",-1.00%,-3.10%,3.15%
SAFEX,152,Safe Exchange...,"$19,295,355",$0.008985,"2,147,483,647",*,"$280,014",-3.06%,-8.89%
DISK,1016,DarkLisk,?,$0.000733,?,Low Vol,-0.52%,-3.17%,8.92%
MBI,435,Monster Byte,"$848,101",$0.050414,"16,822,736",*,$661,-0.52%,2.95%
GAY,1082,GAY Money,?,$0.020305,?,Low Vol,-0.51%,-4.36%,-64.92%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.50%,23.45%
VIBE,231,VIBE,"$7,730,607",$0.046973,"164,574,493",*,"$32,905",0.50%,-12.09%
TCOIN,982,T-coin,?,$0.000092,?,"$1,063",-0.52%,2.92%,-18.61%
QRK,592,Quark,"$1,767,417",$0.007022,"251,712,799",Low Vol,-0.32%,-1.03%,-22.38%
QRL,125,Quantum Resis...,"$26,834,496",$0.516048,"52,000,000",*,"$233,060",-0.56%,-10.81%
TERA,1052,TeraCoin,?,$0.000046,?,Low Vol,-0.52%,2.88%,-66.52%
QCN,714,QuazarCoin,"$110,830",$0.018334,"6,044,911",Low Vol,-0.51%,-3.80%,0.68%
DGCS,907,Digital Credits,$801,$0.000138,"5,826,388",Low Vol,-0.52%,?,4.54%
GAM,213,Gambit,"$9,979,461",$8.35,"1,194,889",*,"$37,102",-4.12%,-10.45%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.72%
VEC2,775,Vector,"$57,053",$0.003484,"16,377,875",Low Vol,-0.50%,-7.38%,-25.94%
DBIX,250,DubaiCoin,"$6,304,836",$4.93,"1,278,480","$87,336",-0.70%,-2.15%,31.68%
FAL,466,Falcoin,"$498,909",$2.54,"196,766","$139,075",-0.50%,3.43%,23.71%
PPT,55,Populous,"$105,173,839",$2.55,"41,252,246",*,"$220,929",-1.60%,1.29%
BUCKS,473,SwagBucks,"$414,882",$1.45,"286,001","$1,540",-2.39%,-34.63%,73.07%
NSR,273,NuShares,"$4,965,267",$0.001788,"2,777,600,756",*,"$4,116",-0.52%,2.88%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.45%,3.93%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.97%,-43.15%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.25%,5.94%
GBYTE,64,Byteball Bytes,"$89,903,127",$153.97,"583,896",*,"$1,180,150",-0.55%,-10.31%
UTC,625,UltraCoin,"$411,114",$0.009306,"44,176,374",Low Vol,-0.51%,4.96%,-0.45%
GOOD,664,Goodomy,"$202,064",$0.000458,"441,349,000",*,Low Vol,-54.36%,-0.23%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.51%,-31.72%,4.07%
XVP,461,Virtacoinplus,"$552,588",$0.060493,"9,134,750","$3,263",-1.12%,9.28%,28.90%
XVS,480,Vsync,"$364,202",$0.003400,"107,125,525","$1,061",-1.82%,-4.28%,-35.95%
YOC,500,Yocoin,"$239,905",$0.002271,"105,618,830",*,"$45,090",1.09%,34.19%
DPAY,847,DPAY,"$25,521",$0.000321,"79,541,001",Low Vol,-0.52%,2.87%,82.95%
BRIT,455,BritCoin,"$597,767",$0.028106,"21,268,092",$977,-0.33%,-49.92%,-15.07%
STRC,605,StarCredits,"$745,227",$0.165606,"4,500,000",*,Low Vol,-0.23%,2.91%
MTH,143,Monetha,"$21,636,668",$0.099791,"216,819,832",*,"$338,996",-5.59%,-19.95%
IRL,1069,IrishCoin,?,$0.001742,?,Low Vol,-0.52%,30.31%,19.93%
HTML5,283,HTMLCOIN,"$4,519,413",$0.000111,"40,659,020,000","$13,361",-10.69%,-14.40%,-14.22%
MTL,52,Metal,"$122,926,873",$6.37,"19,300,994",*,"$2,647,150",2.11%,-13.13%
MTM,695,MTMGaming,"$131,492",$0.043831,"3,000,000",*,Low Vol,-1.07%,-7.63%
HPC,359,Happycoin,"$2,152,697",$0.175728,"12,250,163","$57,573",-2.43%,-7.20%,-32.66%
SOCC,863,SocialCoin,"$18,599",$0.013430,"1,384,879",Low Vol,-0.51%,2.88%,4.71%
XVC,293,Vcash,"$4,295,851",$0.281613,"15,254,447","$61,712",-1.75%,-18.56%,-44.00%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.52%,2.88%
INF,912,InfChain,?,$0.007216,?,"$848,808",-3.96%,-6.05%,-33.06%
XVG,73,Verge,"$73,618,003",$0.005490,"13,409,472,280","$3,057,530",5.20%,-14.63%,-25.83%
UR,1060,UR,?,$0.000550,?,Low Vol,-0.50%,-5.02%,3.02%
PINK,246,PinkCoin,"$6,701,284",$0.018496,"362,317,750","$230,862",-0.78%,-16.86%,-30.29%
MOJO,449,MojoCoin,"$667,855",$0.055145,"12,110,852",*,"$38,030",-9.05%,60.27%
PING,357,CryptoPing,"$2,166,361",$0.217679,"9,952,089",*,"$35,806",-0.66%,4.73%
ONX,403,Onix,"$1,303,484",$0.047516,"27,432,814","$50,446",-0.21%,1.65%,-8.19%
EBT,574,Ebittree Coin,"$3,276",$0.002715,"1,206,671","$3,037",-3.90%,49.36%,62.67%
PURA,68,Pura,"$83,262,266",$0.485720,"171,420,297","$324,731",-0.37%,-8.59%,0.66%
ARDR,38,Ardor,"$167,223,524",$0.167391,"998,999,495",*,"$1,363,970",-2.68%,-15.08%
SDC,599,ShadowCash,"$902,591",$0.134813,"6,695,133",*,Low Vol,-0.52%,-23.19%
ARI,735,Aricoin,"$83,311",$0.000594,"140,262,505",Low Vol,-0.41%,19.82%,-4.76%
TRUST,327,TrustPlus,"$2,954,684",$0.092085,"32,086,595",*,"$26,333",-0.61%,-13.86%
VLTC,530,Vault Coin,"$107,351",$0.003563,"30,130,530","$45,810",4.71%,5.46%,471.93%
NYAN,717,Nyancoin,"$107,457",$0.000361,"297,891,209",Low Vol,4.99%,3.13%,4.94%
WDC,424,WorldCoin,"$938,945",$0.008108,"115,802,914","$3,850",0.59%,1.17%,-35.17%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.67%,16.53%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,056,944",$0.026634,"77,231,176","$61,623",0.34%,-11.76%,-23.99%
XJO,532,Joulecoin,"$106,277",$0.003129,"33,969,012",$650,-0.54%,6.59%,6.41%
TRICK,1113,TrickyCoin,?,$0.006463,?,Low Vol,-0.52%,?,7.35%
BCN,25,Bytecoin,"$234,764,271",$0.001281,"183,253,534,612","$1,382,200",-0.61%,-1.45%,-7.96%
PART,92,Particl,"$42,522,519",$5.50,"7,730,608",*,"$252,079",0.09%,-8.60%
NAV,98,NAV Coin,"$37,796,332",$0.610922,"61,867,689",*,"$860,761",0.75%,-13.14%
CHESS,706,ChessCoin,"$114,444",$0.002118,"54,032,769",*,Low Vol,-0.52%,16.54%
DRXNE,537,DROXNE,"$95,304",$0.001577,"60,443,988",*,"$2,271",-3.20%,-7.01%
PEX,870,PosEx,"$15,967",$0.006509,"2,453,240",Low Vol,-0.52%,2.16%,4.54%
OAX,182,OAX,"$13,117,001",$0.524486,"25,009,250",*,"$168,054",-3.23%,-5.19%
OHM,497,OHM,"$274,782",$0.009442,"29,101,371",*,"$1,421",-1.48%,-31.21%
SXC,394,Sexcoin,"$1,383,749",$0.011088,"124,795,870","$3,529",0.31%,4.49%,20.67%
NVST,582,NVO,"$7,309,920",$0.487328,"15,000,000",*,Low Vol,0.53%,-29.95%
ORLY,838,Orlycoin,"$30,235",$0.000825,"36,646,779",Low Vol,-0.52%,38.14%,?
PIE,453,PIECoin,"$604,247",$0.016334,"36,992,060",*,"$4,231",-6.89%,-4.88%
IOP,253,Internet of P...,"$6,010,660",$3.31,"1,816,107","$1,863,440",0.71%,-18.39%,-29.30%
PIX,207,Lampix,"$10,684,986",$0.094289,"113,322,017",*,"$25,451",-0.44%,-7.22%
ION,141,ION,"$22,331,002",$1.33,"16,769,675",*,"$27,887",-1.08%,2.08%
UIS,456,Unitus,"$568,294",$0.012147,"46,785,866",$653,-3.56%,-0.15%,-12.08%
RHFC,995,RHFCoin,?,$0.000917,?,*,$631,-0.50%,-54.28%
4CHN,556,ChanCoin,"$37,718",$0.005655,"6,670,020",$543,9.12%,-37.38%,-49.19%
FLIK,914,FLiK,?,$0.045642,?,*,"$367,238",10.96%,6.93%
RVT,166,Rivetz,"$15,392,669",$0.586511,"26,244,468",*,"$76,845",-1.85%,-12.40%
MYB,271,MyBit Token,"$5,011,505",$1.99,"2,516,334",*,"$5,991",-0.44%,-5.22%
IOC,91,I/O Coin,"$46,374,911",$2.83,"16,371,449",*,"$217,771",-2.27%,-9.13%
NETKO,396,Netko,"$1,360,997",$0.342938,"3,968,640","$35,084",2.18%,28.01%,9.08%
TROLL,636,Trollcoin,"$333,490",$0.000593,"562,227,450",Low Vol,-0.60%,-5.53%,-20.41%
NXT,76,Nxt,"$68,408,719",$0.068477,"998,999,942",*,"$7,249,670",-0.43%,-15.41%
BQC,894,BBQCoin,"$4,858",$0.000096,"50,765,854",Low Vol,-0.43%,114.79%,-32.51%
NXS,74,Nexus,"$73,579,281",$1.39,"52,955,307","$546,487",1.32%,0.24%,-24.83%
BOLI,509,Bolivarcoin,"$196,277",$0.025114,"7,815,550","$1,228",-0.93%,30.91%,43.45%
REV,874,Revenu,"$14,576",$0.012192,"1,195,525",Low Vol,-0.52%,-42.01%,131.73%
XAS,127,Asch,"$26,050,950",$0.347346,"75,000,000","$5,056",0.54%,9.63%,44.14%
JIN,692,Jin Coin,"$134,070",$0.013613,"9,848,485",Low Vol,-0.52%,2.88%,6.57%
EVIL,732,Evil Coin,"$85,098",$0.004048,"21,020,383",Low Vol,-0.52%,4.28%,-16.34%
XSPEC,223,Spectrecoin,"$8,762,654",$0.428567,"20,446,404",*,"$43,357",-2.00%,-0.85%
P7C,887,P7Coin,"$8,072",$0.000229,"35,220,238",Low Vol,-0.52%,2.88%,22.61%
NXC,167,Nexium,"$15,284,665",$0.229770,"66,521,586",*,"$598,557",-0.72%,-21.83%
BTWTY,693,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,395",$0.005264,"8,623,200",Low Vol,-0.33%,8.35%,7.61%
BIT,1029,First Bitcoin,?,$0.013201,?,Low Vol,-0.52%,10.14%,14.18%
BQX,104,Bitquence,"$34,763,227",$0.486260,"71,491,027",*,"$695,002",-0.79%,-19.15%
NLC2,113,NoLimitCoin,"$30,487,151",$0.149547,"203,863,338",*,"$61,898",-1.01%,-6.17%
XCN,618,Cryptonite,"$560,189",$0.001546,"362,263,117",Low Vol,-2.83%,-6.15%,27.27%
OK,203,OKCash,"$11,229,087",$0.153811,"73,005,745",*,"$879,324",-3.28%,-21.17%
UBQ,88,Ubiq,"$47,712,672",$1.25,"38,259,819","$389,678",-3.18%,-15.42%,-29.14%
2GIVE,353,2GIVE,"$2,320,164",$0.004492,"516,495,330","$22,558",-2.49%,-15.31%,-24.20%
HNC,941,Huncoin,?,$0.008526,?,"$14,539",-0.52%,-5.25%,7879.02%
COVAL,298,Circuits of V...,"$4,171,080",$0.004171,"1,000,000,000",*,"$83,320",-2.99%,-13.05%
CADASTRAL,261,Bitland,"$5,577,750",$0.185925,"30,000,000",*,"$3,038",-1.75%,2.31%
MAID,31,MaidSafeCoin,"$194,166,707",$0.429048,"452,552,412",*,"$1,908,780",1.90%,-5.52%
NTRN,269,Neutron,"$5,214,972",$0.166550,"31,311,753",*,"$13,504",-3.24%,-14.09%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.38%
EBET,384,EthBet,"$1,505,094",$0.177022,"8,502,300",*,"$73,184",-1.04%,-30.59%
GXS,72,GXShares,"$74,347,193",$1.84,"40,510,000",*,"$4,962",-0.51%,-12.79%
BTPL,752,Bitcoin Planet,"$69,840",$0.013380,"5,219,706",Low Vol,-0.52%,23.49%,62.45%
SOON,826,SoonCoin,"$33,703",$0.002704,"12,462,620",*,Low Vol,-0.52%,2.96%
OP,959,Operand,?,$0.000825,?,*,"$4,491",-0.52%,-11.82%
AC,586,AsiaCoin,"$2,835,274",$0.002699,"1,050,420,665",Low Vol,-0.51%,22.59%,-8.04%
HALLO,963,Halloween Coin,?,$0.000185,?,"$3,278",-0.53%,-7.58%,-14.29%
YOYOW,943,YOYOW,?,$0.038702,?,*,"$13,809",2.35%,-0.66%
LKK,66,Lykke,"$88,617,960",$0.329725,"268,763,241",*,"$112,381",-0.21%,-2.81%
XST,277,Stealthcoin,"$4,773,676",$0.176170,"27,096,987","$15,157",-0.52%,-2.17%,-13.20%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.52%,2.88%
GRWI,405,Growers Inter...,"$1,262,053",$1.21,"1,038,787",*,"$9,336",-2.40%,-1.83%
EBST,916,eBoost,?,$0.132558,?,*,"$312,942",-5.01%,-6.35%
CLOAK,122,CloakCoin,"$27,174,087",$5.31,"5,114,959",*,"$222,164",-2.47%,-13.34%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1087,Coupecoin,?,$0.000031,?,*,Low Vol,-0.55%,327.06%
NAMO,922,NamoCoin,?,$0.000413,?,"$82,665",-0.52%,-13.22%,92.77%
LANA,656,LanaCoin,"$223,987",$0.000274,"816,564,988",Low Vol,2.54%,18.10%,19.37%
DEM,481,Deutsche eMark,"$358,343",$0.012893,"27,793,416","$3,859",-0.62%,13.04%,16.93%
FLO,215,FlorinCoin,"$9,892,148",$0.071483,"138,385,016","$1,748,900",-1.78%,-11.24%,-10.25%
MBL,965,MobileCash,?,$0.000779,?,"$2,972",-3.34%,16.60%,52.32%
TYC,958,Tyrocoin,?,$0.297935,?,"$4,547",-2.02%,38.44%,101.42%
SIGMA,951,SIGMAcoin,?,$0.046251,?,*,"$7,703",1.89%,-1.20%
BLOCK,56,Blocknet,"$105,163,284",$21.76,"4,832,738",*,"$261,485",-1.58%,-7.22%
REGA,980,Regacoin,?,$0.002613,?,"$1,257",-0.50%,-28.49%,-52.57%
SCL,266,Social,"$5,348,436",$0.319997,"16,714,020",*,"$100,876",-5.82%,-26.95%
CREDO,101,Credo,"$35,945,486",$0.065368,"549,891,703",*,"$46,211",-0.83%,61.88%
NEBL,129,Neblio,"$25,618,056",$2.06,"12,444,648",*,"$279,338",7.54%,3.85%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,537",$0.003074,"24,901,000",Low Vol,-0.66%,-14.39%,-13.21%
KLC,515,KiloCoin,"$143,960",$0.000733,"196,297,971",$878,-0.52%,9.74%,-1.13%
PTC,303,Pesetacoin,"$3,888,084",$0.029688,"130,965,264","$53,425",-0.52%,-22.38%,-23.42%
FIRE,738,Firecoin,"$81,628",$0.829450,"98,412",*,Low Vol,-0.50%,-7.14%
MNM,680,Mineum,"$161,206",$0.017084,"9,436,367",Low Vol,-0.52%,-0.27%,0.40%
AMP,201,Synereo,"$11,279,398",$0.137125,"82,256,324",*,"$243,239",0.38%,-9.33%
AMS,968,AmsterdamCoin,?,$0.003946,?,"$2,488",-0.52%,8.74%,4.52%
MNC,904,MantraCoin,"$2,132",$0.000458,"4,650,380",*,Low Vol,-0.52%,28.60%
MND,808,MindCoin,"$40,256",$0.003209,"12,546,625",Low Vol,-0.52%,5.90%,10.88%
MNE,378,Minereum,"$1,568,359",$1.38,"1,137,061",*,"$28,540",4.73%,2.39%
SCS,873,Speedcash,"$14,642",$0.055920,"261,831",Low Vol,-0.52%,?,-21.47%
8BIT,651,8Bit,"$240,657",$0.206676,"1,164,415",*,Low Vol,-0.20%,-7.09%
TRI,465,Triangles,"$502,445",$6.89,"72,891","$14,391",-14.61%,54.69%,72.84%
PBT,295,Primalbase Token,"$4,249,980",$4249.98,"1,000",*,"$5,839",-0.50%,-7.48%
TRK,513,Truckcoin,"$176,324",$0.001207,"146,136,492",*,"$2,668",-0.48%,-9.73%
RBT,761,Rimbit,"$65,118",$0.000564,"115,499,623",*,Low Vol,-2.56%,-2.37%
DON,1099,Donationcoin,?,$0.000458,?,Low Vol,-0.52%,69.35%,-12.18%
300,790,300 Token,"$48,272",$160.91,300,*,Low Vol,-0.52%,-23.51%
BDL,81,Bitdeal,"$55,821,264",$0.357348,"156,209,812","$130,979",-0.76%,3.97%,-27.30%
TRC,296,Terracoin,"$4,225,056",$0.197614,"21,380,350","$10,323",-0.58%,-13.76%,-5.65%
B3,337,B3Coin,"$2,628,650",$0.018917,"138,958,477","$87,040",-8.91%,7.47%,-87.15%
OCEAN,892,BurstOcean,"$5,017",$0.023683,"211,827",*,Low Vol,-1.08%,-7.78%
USDT,19,Tether,"$437,607,904",$1.00,"437,061,577",*,"$123,927,000",0.15%,0.33%
TRX,37,TRON,"$167,494,012",$0.002572,"65,115,000,000",*,"$206,127",-1.23%,4.69%
KOBO,631,Kobocoin,"$371,386",$0.015036,"24,700,248",*,Low Vol,-0.50%,2.75%
ATCC,195,ATC Coin,"$11,615,186",$1.10,"10,525,960",*,"$638,060",-1.13%,13.95%
ZRX,62,0x,"$92,209,000",$0.184418,"500,000,000",*,"$2,143,950",-1.58%,-2.30%
SAK,1037,Sharkcoin,?,$0.002460,?,Low Vol,-0.03%,0.36%,-32.28%
RHOC,929,RChain,?,$0.314508,?,*,"$36,148",11.91%,25.25%
BERN,539,BERNcash,"$91,437",$0.001284,"71,234,301","$2,228",-12.81%,2.54%,0.05%
MRJA,1001,GanjaCoin,?,$0.029794,?,Low Vol,-0.52%,-4.90%,-34.56%
GOKU,932,Gokucoin,?,$0.017542,?,"$33,079",4.51%,-1.95%,-12.12%
MMXVI,1058,MMXVI,?,$0.002292,?,Low Vol,-0.52%,-1.40%,2.18%
LRC,85,Loopring,"$49,858,958",$0.174228,"286,170,756",*,"$1,264,120",-0.05%,-19.61%
HTC,596,HitCoin,"$1,008,057",$0.000092,"10,996,318,099",Low Vol,98.96%,7.48%,4.54%
SLM,671,Slimcoin,"$186,917",$0.012513,"14,937,439",Low Vol,-0.52%,-2.82%,0.97%
AVT,183,Aventus,"$13,048,440",$2.17,"6,000,000",*,"$381,272",13.36%,-21.52%
MYST,178,Mysterium,"$13,364,662",$0.687871,"19,429,024",*,"$296,310",1.26%,-11.45%
LTCR,856,Litecred,"$20,783",$0.000688,"30,227,750",Low Vol,6.59%,-23.93%,-2.38%
ENRG,200,Energycoin,"$11,294,784",$0.093125,"121,286,267","$20,433",-0.27%,-10.11%,-25.16%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.81%
XCO,533,X-Coin,"$105,635",$0.008529,"12,384,976",*,$878,-0.11%,-24.79%
CHIPS,335,CHIPS,"$2,682,241",$0.169593,"15,815,755","$22,387",-0.52%,-7.34%,-14.40%
BCAP,216,BCAP,"$9,887,390",$0.988739,"10,000,000",*,"$9,585",-0.26%,-7.74%
ZUR,525,Zurcoin,"$116,332",$0.001375,"84,600,033","$1,047",-0.52%,-8.42%,-34.47%
NEO,8,NEO,"$1,548,670,000",$30.97,"50,000,000",*,"$105,781,000",-3.58%,-14.03%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-10.58%,-11.52%,-25.18%
SUB,112,Substratum,"$30,762,003",$0.136060,"226,091,449",*,"$282,309",-2.48%,-13.16%
SKULL,1063,Pirate Blocks,?,$0.004629,?,Low Vol,-0.52%,9.34%,-11.77%
AV,1039,AvatarCoin,?,$0.026722,?,*,Low Vol,-0.52%,10.02%
ANTI,744,AntiBitcoin,"$76,851",$0.004400,"17,465,159",Low Vol,-0.52%,20.44%,5.41%
XCRE,804,Creatio,"$41,386",$0.002017,"20,520,514",*,Low Vol,-0.52%,37.17%
GAME,48,GameCredits,"$125,094,577",$1.94,"64,355,352","$1,837,780",2.79%,-12.97%,-20.43%
ACP,853,AnarchistsPrime,"$21,353",$0.004859,"4,394,874",Low Vol,-0.52%,-11.03%,7.36%
SUR,988,Suretly,?,$3.58,?,*,$925,-0.37%,-8.51%
XNG,896,Enigma,"$4,267",$0.256636,"16,627",Low Vol,-1.26%,0.53%,1.19%
NET,623,NetCoin,"$468,562",$0.000595,"787,126,712",Low Vol,-0.49%,7.05%,3.05%
FLDC,281,FoldingCoin,"$4,648,742",$0.008860,"524,682,737",*,"$208,546",-0.20%,-14.61%
LVPS,572,LevoPlus,"$6,223",$0.006390,"973,891","$2,081",-0.52%,6.18%,-45.65%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.05%
TEK,665,TEKcoin,"$198,990",$0.000141,"1,414,054,562",Low Vol,-0.51%,-21.29%,1.42%
BITSILVER,687,bitSilver,"$143,145",$16.23,"8,820",*,Low Vol,-1.82%,5.15%
MCRN,780,MACRON,"$54,736",$0.000136,"401,421,401",*,Low Vol,-0.52%,129.86%
BIOS,798,BiosCrypto,"$42,947",$0.002063,"20,821,709",*,Low Vol,-0.51%,5.22%
ODN,204,Obsidian,"$11,059,471",$0.453257,"24,400,000",*,"$538,300",15.76%,-22.58%
UET,836,Useless Ether...,"$30,570",$0.007709,"3,965,716",*,Low Vol,-0.38%,-25.59%
SONG,850,SongCoin,"$22,186",$0.000681,"32,565,300",Low Vol,-0.05%,10.50%,16.57%
TES,600,TeslaCoin,"$898,414",$0.012284,"73,136,349",Low Vol,6.04%,26.10%,12.76%
SALT,33,SALT,"$190,352,653",$3.48,"54,675,000",*,"$2,485,530",-0.04%,4.44%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,1139.84%,?
MEME,352,Memetic,"$2,328,755",$0.141490,"16,458,796","$141,915",-0.20%,-15.16%,-49.47%
ADT,155,adToken,"$18,201,780",$0.030336,"600,000,000",*,"$155,814",-1.75%,-14.19%
CORG,526,CorgiCoin,"$114,729",$0.000092,"1,251,855,418",*,$817,-0.70%,58.68%
USNBT,422,NuBits,"$951,019",$0.989693,"960,923",*,"$125,176",-4.57%,-1.21%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.17%
ELC,1025,Elacoin,?,$0.091672,?,Low Vol,-0.52%,-1.69%,-32.47%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.60%,-3.08%,-67.37%
J,704,Joincoin,"$116,366",$0.047527,"2,448,402",Low Vol,-26.10%,5.31%,28.41%
ADZ,398,Adzcoin,"$1,317,102",$0.029245,"45,037,442","$2,914",-3.27%,-20.11%,-32.21%
ADX,83,AdEx,"$53,925,237",$0.960491,"56,143,406",*,"$6,829,710",-3.63%,-18.80%
FLT,660,FlutterCoin,"$221,166",$0.000686,"322,214,524",Low Vol,-0.47%,3.35%,12.19%
HUSH,299,Hush,"$4,122,388",$1.84,"2,242,500","$16,263",-3.23%,-5.73%,-7.59%
RDD,117,ReddCoin,"$28,901,699",$0.001009,"28,637,659,459",*,"$662,750",-1.14%,-5.92%
ICOB,777,ICOBID,"$55,303",$0.000521,"106,082,162",*,Low Vol,-0.56%,-19.61%
ADC,400,AudioCoin,"$1,316,246",$0.001599,"822,962,250",$928,-0.49%,6.71%,0.74%
ADA,16,Cardano,"$541,909,479",$0.020901,"25,927,070,538",*,"$7,755,780",0.38%,0.20%
ELS,570,Elysium,"$15,420",$0.003850,"4,005,012",$924,103.82%,-10.24%,383.61%
ADL,587,Adelphoi,"$2,534,765",$0.107990,"23,472,224",*,Low Vol,2.76%,20.18%
MINT,351,Mintcoin,"$2,330,837",$0.000094,"24,907,479,646",*,"$3,227",-0.40%,-28.83%
AEON,123,Aeon,"$27,141,824",$1.85,"14,651,140","$1,035,890",2.46%,-22.57%,-29.87%
ICOO,370,ICO OpenLedger,"$1,695,581",$3.64,"465,755",*,"$17,721",-0.94%,12.86%
ICON,564,Iconic,"$22,665",$0.038227,"592,894",*,$526,-0.52%,7.12%
LEA,842,LeaCoin,"$28,102",$0.000094,"300,033,690",Low Vol,-0.39%,-3.45%,4.89%
WIC,966,Wi Coin,?,$0.010089,?,*,"$2,843",-0.52%,-3.10%
MEC,610,Megacoin,"$692,118",$0.019248,"35,958,487",Low Vol,1.86%,1.93%,-26.52%
BRX,350,Breakout Stake,"$2,337,017",$0.372844,"6,268,082",*,"$36,525",-2.67%,-17.74%
XEL,107,Elastic,"$32,642,768",$0.376085,"86,796,251",*,"$1,345,060",6.63%,0.68%
XEM,7,NEM,"$1,730,574,000",$0.192286,"8,999,999,999",*,"$4,961,800",-2.13%,-9.30%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.92%
YASH,591,YashCoin,"$1,833,481",$0.183344,"10,000,223",*,Low Vol,-0.52%,-10.54%
NAUT,356,NautilusCoin,"$2,205,609",$0.136317,"16,180,000",*,"$36,599",-0.60%,-1.31%
SMLY,406,SmileyCoin,"$1,182,180",$0.000046,"25,960,250,000","$2,537",-1.11%,-35.80%,-7.46%
LEO,160,LEOcoin,"$16,826,634",$0.184169,"91,365,180",*,"$23,556",-0.51%,-3.34%
BRO,450,Bitradio,"$634,160",$0.110729,"5,727,133",*,"$1,323",-0.46%,-26.79%
VSX,427,Vsync,"$933,302",$0.009431,"98,964,274","$18,667",-0.05%,12.49%,26.69%
BRK,354,Breakout,"$2,280,551",$0.125705,"18,142,083","$43,764",-0.95%,-16.78%,-22.36%
TALK,639,BTCtalkcoin,"$316,339",$0.004845,"65,290,635",Low Vol,-0.42%,-5.34%,-7.91%
MER,381,Mercury,"$1,540,370",$0.015404,"100,000,000",*,"$7,169",5.59%,-25.56%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.72%
CREVA,558,CrevaCoin,"$30,159",$0.000829,"36,390,750","$2,969",-10.67%,-9.18%,-26.66%
BSC,567,BowsCoin,"$17,299",$0.003117,"5,550,102","$2,112",4.08%,?,4.55%
WINGS,93,Wings,"$42,248,947",$0.470959,"89,708,333",*,"$614,177",-0.68%,-13.30%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.11%,3.33%
SLEVIN,860,Slevin,"$19,251",$0.000275,"70,000,000",*,Low Vol,19.38%,23.45%
USC,607,Ultimate Secu...,"$712,080",$0.068846,"10,343,113",Low Vol,-0.52%,29.09%,4.37%
ONION,343,DeepOnion,"$2,453,903",$0.702346,"3,493,866","$13,895",-13.31%,-5.35%,-18.01%
SRC,786,SecureCoin,"$51,485",$0.006334,"8,128,391",Low Vol,-0.52%,-8.87%,-23.16%
NEWB,483,Newbium,"$356,132",$0.007123,"50,000,000",*,"$7,139",-0.49%,-19.51%
RSGP,857,RSGPcoin,"$19,708",$11.42,"1,726",*,Low Vol,-0.52%,37.42%
IFC,594,Infinitecoin,"$1,133,387",$0.000013,"90,596,274,910",Low Vol,-0.84%,-17.28%,-16.99%
ARGUS,889,Argus,"$7,987",$0.006955,"1,148,324",Low Vol,-0.52%,-1.90%,-0.28%
MSP,159,Mothership,"$17,386,320",$0.124188,"140,000,000",*,"$186,864",1.61%,-1.01%
MUG,906,MikeTheMug,"$1,337",$0.001337,"1,000,000",*,Low Vol,-1.07%,-7.78%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.52%,2.95%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
