symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,520,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,22.94%
ARG,488,Argentum,"$82,771 ",$0.010351,"7,996,111",$541,-5.68%,19.35%,74.93%
ARI,676,Aricoin,"$78,977 ",$0.000563,"140,262,505",Low Vol,-0.42%,-12.07%,-10.35%
ARK,41,Ark,"$176,927,855 ",$1.82,"97,165,592",*,"$2,460,860",1.72%,10.29%
VLTC,776,Vault Coin,"$26,101 ",$0.000870,"29,999,520",Low Vol,-0.41%,?,-3.23%
NYAN,632,Nyancoin,"$127,246 ",$0.000427,"297,891,209",Low Vol,-0.41%,11.66%,23.19%
WDC,198,WorldCoin,"$8,852,834 ",$0.076913,"115,102,522","$2,741,040",0.71%,29.42%,32.87%
TIX,371,Tickets,"$1,120,566 ",$0.000017,"66,876,281,414","$21,090",0.41%,3.65%,-3.07%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.01%
CANN,312,CannabisCoin,"$2,425,677 ",$0.031408,"77,231,176","$769,143",-8.74%,-33.25%,5.77%
XJO,456,Joulecoin,"$188,625 ",$0.005614,"33,596,368",$705,-0.41%,-2.88%,14.20%
TRICK,991,TrickyCoin,? ,$0.004465,?,Low Vol,-0.42%,-1.80%,5.69%
BCN,26,Bytecoin,"$268,933,725 ",$0.001468,"183,253,534,612","$2,754,970",-1.80%,6.90%,23.56%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.19%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,089,753 ",$8.99,"7,683,366",*,"$438,030",-2.03%,7.74%
NAV,139,NAV Coin,"$20,563,902 ",$0.333361,"61,686,586",*,"$710,758",-1.70%,13.99%
CHESS,595,ChessCoin,"$195,914 ",$0.003626,"54,032,769",*,Low Vol,-0.41%,12.04%
PEX,800,PosEx,"$16,802 ",$0.006849,"2,453,240",Low Vol,-0.41%,1.94%,11.51%
OAX,119,OpenAnx,"$27,103,274 ",$1.08,"25,009,250",*,"$1,265,850",2.88%,-2.80%
OHM,583,OHM Wallet,"$247,357 ",$0.008627,"28,673,396",*,Low Vol,-0.41%,36.79%
SXC,375,Sexcoin,"$1,025,023 ",$0.008252,"124,213,101","$2,824",-27.67%,-24.12%,-35.21%
NVST,218,NVO,"$6,953,265 ",$0.463551,"15,000,000",*,"$29,369",3.95%,-6.36%
ORLY,771,Orlycoin,"$27,005 ",$0.000737,"36,646,779",Low Vol,-0.41%,-30.45%,5.82%
IOU,490,IOU1,"$62,149 ",$0.000789,"78,725,319",*,$661,0.20%,1.48%
PIE,314,PIECoin,"$2,378,210 ",$0.031726,"74,959,957",*,"$67,559",-3.28%,-15.87%
TSTR,758,Tristar Coin,"$33,784 ",$0.006719,"5,027,857",Low Vol,-0.41%,-45.80%,-33.82%
HVCO,784,High Voltage,"$22,539 ",$0.015085,"1,494,171",*,Low Vol,-0.42%,?
ION,124,ION,"$25,334,010 ",$1.60,"15,795,354",*,"$33,946",-1.92%,0.47%
UIS,362,Unitus,"$1,262,507 ",$0.026985,"46,785,866","$199,122",-0.08%,-8.99%,61.10%
RHFC,973,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.41%,-29.26%
4CHN,452,ChanCoin,"$197,650 ",$0.030958,"6,384,544","$2,116",4.20%,-5.07%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-0.23%,-7.04%,-5.89%
DOC,843,Dochain,? ,$0.113990,?,*,"$8,230,180",-6.08%,21.85%
PIP,598,PipCoin,"$186,609 ",$0.026659,"6,999,979",Low Vol,-0.41%,8.49%,25.27%
MYB,208,MyBit Token,"$7,711,008 ",$3.05,"2,530,116",*,"$34,347",7.61%,-2.87%
IOC,102,I/O Coin,"$33,403,597 ",$2.04,"16,359,637",*,"$54,658",-0.50%,2.75%
NETKO,376,Netko,"$1,021,851 ",$0.276805,"3,691,590","$2,371",-0.41%,5.04%,-5.10%
TROLL,554,Trollcoin,"$517,144 ",$0.000924,"559,745,236",Low Vol,4.45%,46.04%,35.10%
NXT,56,Nxt,"$107,787,103 ",$0.107895,"998,999,983",*,"$6,652,170",-0.37%,-1.09%
BQC,730,BBQCoin,"$46,223 ",$0.000911,"50,765,854",Low Vol,-0.41%,-8.68%,?
NXS,59,Nexus,"$93,735,331 ",$1.80,"51,986,806","$743,878",-6.36%,16.64%,23.36%
BOLI,650,Bolivarcoin,"$100,621 ",$0.013524,"7,440,325",Low Vol,0.16%,-15.57%,-33.87%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,130,550 ",$0.815074,"75,000,000","$5,282,910",0.19%,7.25%,2.58%
NXX,910,Nexxus,? ,$0.010236,?,*,"$1,332",-2.99%,-40.33%
EVIL,631,Evil Coin,"$128,119 ",$0.006095,"21,020,383",Low Vol,-0.42%,-1.41%,8.75%
FUCK,379,FuckToken,"$985,709 ",$0.022821,"43,193,633",*,"$4,789",-0.01%,4.49%
XSPEC,180,Spectrecoin,"$12,417,306 ",$0.607310,"20,446,404",*,"$252,645",-2.71%,28.19%
P7C,821,P7Coin,"$7,633 ",$0.000217,"35,220,238",Low Vol,-0.42%,1.06%,32.33%
NXC,158,Nexium,"$16,142,261 ",$0.242662,"66,521,586",*,"$142,307",-0.07%,2.66%
BTWTY,480,Bit20,"$107,003 ","$105,318",1.016,*,$532,-0.37%,1.62%
BOST,639,BoostCoin,"$116,142 ",$0.009796,"11,855,487",Low Vol,-0.42%,-14.78%,-11.83%
CXT,492,Coinonat,"$60,192 ",$0.020418,"2,948,003","$7,411",-6.66%,62.11%,48.27%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,29.08%
BQX,75,Bitquence,"$64,298,474 ",$0.908580,"70,768,093",*,"$432,044",-3.74%,-4.50%
UBQ,69,Ubiq,"$73,535,225 ",$1.95,"37,781,284","$727,017",1.00%,4.93%,5.86%
OK,224,OKCash,"$6,558,233 ",$0.090557,"72,420,731",*,"$136,296",-0.10%,-6.25%
NLC2,76,NoLimitCoin,"$63,652,090 ",$0.312981,"203,373,655",*,"$216,198",-1.76%,-13.11%
2GIVE,305,2GIVE,"$2,589,465 ",$0.005022,"515,639,591","$9,677",-1.02%,1.68%,9.50%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.07%,?
COVAL,251,Circuits of V...,"$5,288,360 ",$0.005288,"1,000,000,000",*,"$58,284",1.80%,0.59%
CADASTRAL,241,Bitland,"$5,709,240 ",$0.190308,"30,000,000",*,"$3,411",-1.61%,2.82%
MAID,25,MaidSafeCoin,"$276,389,597 ",$0.610735,"452,552,412",*,"$3,495,600",-0.78%,5.60%
NTRN,298,Neutron,"$2,784,118 ",$0.091618,"30,388,398",*,"$12,815",-5.39%,18.27%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,201,010",-2.25%,-4.19%
B3,477,B3Coin,"$114,439 ",$0.170057,"672,942",$566,-0.69%,28.33%,-23.68%
FST,352,Fastcoin,"$1,603,552 ",$0.012727,"126,000,000","$5,844",-4.22%,41.15%,16.82%
BTPL,702,Bitcoin Planet,"$63,087 ",$0.012446,"5,068,943",Low Vol,-0.41%,-33.00%,71.08%
SOON,743,SoonCoin,"$40,515 ",$0.003251,"12,462,620",*,Low Vol,-0.41%,0.74%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,778,239 ",$0.002852,"974,266,782",Low Vol,-0.36%,-4.79%,-12.39%
HALLO,946,Halloween Coin,? ,$0.000217,?,Low Vol,-0.41%,3.34%,20.76%
YOYOW,891,YOYOW,? ,$0.084317,?,*,"$5,350",3.87%,5.07%
PURA,846,Pura,? ,$0.609227,?,"$2,408,770",-3.77%,-32.95%,131.96%
LKK,61,Lykke,"$91,527,892 ",$0.342778,"267,017,989",*,"$457,098",-0.26%,-1.57%
XST,262,Stealthcoin,"$4,703,810 ",$0.175730,"26,767,255","$19,729",1.54%,9.06%,13.79%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.43%
DES,768,Destiny,"$29,476 ",$0.018423,"1,600,000",Low Vol,0.06%,1.08%,?
EBST,857,eBoost,? ,$0.183632,?,*,"$160,299",-0.66%,-8.26%
CLOAK,105,CloakCoin,"$32,285,715 ",$6.35,"5,085,670",*,"$528,170",1.02%,23.85%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,2.55%,-88.25%
LANA,441,LanaCoin,"$237,084 ",$0.000301,"787,839,528","$1,039",21.41%,16.94%,0.59%
DEM,431,Deutsche eMark,"$293,999 ",$0.010578,"27,793,416",$815,0.77%,1.75%,-1.46%
FLO,181,FlorinCoin,"$12,323,264 ",$0.090249,"136,547,833","$725,017",-6.60%,26.17%,95.62%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-0.41%,-24.21%,26.71%
PANGEA,528,Pangea Poker,"$1,676,943 ",$1.68,"999,352",*,Low Vol,-0.77%,?
AE,872,Aeternity (Pr...,? ,$0.906021,?,*,"$28,910",2.87%,7.15%
HXX,721,Hexx,"$49,199 ",$0.034472,"1,427,213",*,Low Vol,-0.01%,7.89%
BLOCK,57,Blocknet,"$98,823,709 ",$24.92,"3,964,891",*,"$2,461,400",-8.79%,30.13%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,764 ",$0.048716,"3,115,258",Low Vol,-0.45%,53.14%,207.71%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.63%,12.39%
UR,915,UR,? ,$0.001777,?,$818,-9.26%,-17.02%,74.43%
SMC,577,SmartCoin,"$312,031 ",$0.013450,"23,199,158",Low Vol,9.24%,9.96%,-3.46%
KLC,596,KiloCoin,"$195,576 ",$0.000996,"196,297,971",Low Vol,-0.41%,214.69%,276.00%
PTC,306,Pesetacoin,"$2,582,146 ",$0.019804,"130,383,764","$19,759",-1.06%,2.25%,25.45%
FIRE,747,Firecoin,"$38,359 ",$0.389778,"98,412",*,Low Vol,-0.42%,1.07%
MNM,594,Mineum,"$200,425 ",$0.021240,"9,436,367",Low Vol,-0.41%,5.29%,82.16%
AMP,146,Synereo,"$18,212,948 ",$0.221417,"82,256,324",*,"$415,818",1.32%,2.16%
AMS,896,AmsterdamCoin,? ,$0.004233,?,"$3,003",0.05%,-28.34%,-10.20%
MNC,816,MantraCoin,"$10,080 ",$0.002168,"4,650,380",*,Low Vol,-0.41%,?
MND,754,MindCoin,"$35,895 ",$0.002861,"12,546,625",Low Vol,-0.41%,2.63%,0.89%
MNE,271,Minereum,"$4,196,952 ",$4.43,"946,334",*,"$6,728",-0.37%,-7.47%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.03%,149.51%
8BIT,417,8Bit,"$408,507 ",$0.350826,"1,164,415",*,"$5,948",10.41%,16.86%
TRI,437,Triangles,"$265,420 ",$3.64,"72,891",$753,-0.42%,3.30%,-18.52%
PBT,233,Primalbase Token,"$6,068,060 ",$6068.06,"1,000",*,"$12,849",-0.31%,-8.32%
TRK,414,Truckcoin,"$434,660 ",$0.003142,"138,348,437",*,"$3,109",-5.15%,97.99%
RBT,691,Rimbit,"$69,686 ",$0.000603,"115,499,623",*,Low Vol,-0.32%,-0.09%
300,651,300 Token,"$97,537 ",$325.12,300,*,Low Vol,-0.41%,1.05%
XBTS,746,Beatcoin,"$39,070 ",$0.025625,"1,524,686",Low Vol,-0.74%,-20.94%,117.13%
TRC,335,Terracoin,"$1,989,228 ",$0.094105,"21,138,390","$6,742",0.26%,1.47%,10.98%
GXS,844,GXShares,? ,$3.71,?,*,"$6,388,390",1.08%,4.62%
DFT,1005,DraftCoin,? ,$0.390082,?,*,Low Vol,22.18%,36.41%
OCEAN,822,BurstOcean,"$6,612 ",$0.031213,"211,827",*,Low Vol,-1.54%,7.92%
USDT,24,Tether,"$319,961,350 ",$1.00,"319,501,268",*,"$94,710,500",0.04%,0.02%
KOBO,545,Kobocoin,"$651,716 ",$0.026385,"24,700,248",*,Low Vol,-0.38%,86.72%
ATCC,257,ATC Coin,"$5,021,220 ",$0.477032,"10,525,960",*,"$756,619",-2.50%,-4.20%
SAK,940,Sharkcoin,? ,$0.014902,?,Low Vol,-0.42%,-5.63%,3.40%
BERN,638,BERNcash,"$116,326 ",$0.001633,"71,234,301",Low Vol,0.05%,-12.08%,-0.68%
MMXVI,1031,MMXVI,? ,$0.002818,?,Low Vol,-0.41%,?,14.00%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,540,HitCoin,"$953,320 ",$0.000087,"10,996,318,099",**,Low Vol,-0.41%,1.06%
TIT,587,Titcoin,"$226,418 ",$0.004538,"49,898,202",Low Vol,0.23%,3.99%,5.32%
SLM,445,Slimcoin,"$220,404 ",$0.014738,"14,954,715",$585,-9.72%,-14.10%,-3.33%
MYST,111,Mysterium,"$28,556,780 ",$1.47,"19,429,024",*,"$304,825",-0.32%,8.47%
420G,783,GanjaCoin,"$23,227 ",$0.023880,"972,649",Low Vol,-0.42%,6.75%,-18.54%
LTCR,801,Litecred,"$16,610 ",$0.000549,"30,227,750",Low Vol,0.54%,4.82%,-35.14%
ENRG,183,Energycoin,"$11,602,755 ",$0.095754,"121,172,534","$155,389",1.44%,-2.60%,19.39%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.45%
FLVR,756,FlavorCoin,"$34,423 ",$0.001647,"20,898,106",*,Low Vol,-0.41%,-1.86%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,221 ",$0.017556,"2,689,812",*,Low Vol,-0.42%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,517,323 ",$0.059606,"210,000,000",*,"$148,502",-1.82%,1.40%
BCAP,182,BCAP,"$11,774,600 ",$1.18,"10,000,000",*,"$212,918",0.59%,16.03%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.63%
ZUR,428,Zurcoin,"$329,312 ",$0.003980,"82,751,697","$2,275",0.57%,-7.16%,6.02%
NEO,10,NEO,"$1,899,565,000 ",$37.99,"50,000,000",*,"$41,593,300",0.21%,-1.85%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,0.38%,0.52%,0.09%
PONZI,723,PonziCoin,"$48,640 ",$0.056485,"861,099",Low Vol,-0.41%,1.28%,-0.73%
SKULL,925,Pirate Blocks,? ,$0.003844,?,Low Vol,-1.59%,-12.64%,77.15%
AV,930,AvatarCoin,? ,$0.131732,?,*,Low Vol,-7.41%,-7.11%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,30.83%
XCRE,491,Creatio,"$61,874 ",$0.003015,"20,520,514",*,"$2,805",-10.78%,36.32%
GAME,50,GameCredits,"$144,695,741 ",$2.26,"63,966,924","$2,571,310",-0.74%,-7.53%,14.83%
ACP,786,AnarchistsPrime,"$21,908 ",$0.004985,"4,394,874",Low Vol,-0.41%,-23.38%,-5.28%
XNG,515,Enigma,"$5,769 ",$0.346995,"16,627",$543,-0.47%,-21.48%,-25.33%
NET,400,NetCoin,"$650,226 ",$0.000826,"787,126,712","$3,153",-0.36%,34.91%,-3.21%
FLDC,207,FoldingCoin,"$7,784,832 ",$0.015126,"514,662,238",*,"$221,385",-1.42%,0.03%
LVPS,512,LevoPlus,"$13,276 ",$0.017556,"756,175","$78,585",-1.87%,-28.57%,0.99%
BIOB,820,BioBar,"$7,910 ",$0.008930,"885,756",*,Low Vol,-0.41%,-6.23%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.17%
TEK,606,TEKcoin,"$168,284 ",$0.000119,"1,414,054,562",Low Vol,-15.67%,-16.82%,-5.14%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.62%,1.49%
MCRN,718,MACRON,"$51,440 ",$0.000128,"401,421,401",*,Low Vol,-26.82%,44.38%
BIOS,750,BiosCrypto,"$37,005 ",$0.001777,"20,821,709",*,Low Vol,-0.41%,-24.65%
UET,489,Useless Ether...,"$75,861 ",$0.019129,"3,965,716",*,$815,-0.01%,-16.20%
SONG,742,SongCoin,"$40,937 ",$0.001257,"32,565,300",Low Vol,-0.42%,-2.29%,29.59%
TES,546,TeslaCoin,"$638,953 ",$0.008775,"72,818,750",Low Vol,-0.42%,-13.12%,2.85%
NBE,1006,BitCentavo,? ,$0.000040,?,Low Vol,-0.37%,81.61%,-1.09%
MEME,299,Memetic,"$2,720,359 ",$0.165283,"16,458,796","$19,012",-0.60%,4.37%,0.09%
ADT,110,adToken,"$29,353,860 ",$0.048923,"600,000,000",*,"$214,059",-3.80%,-2.28%
CORG,637,CorgiCoin,"$116,531 ",$0.000093,"1,251,855,418",*,Low Vol,4.26%,24.39%
USNBT,407,NuBits,"$520,216 ",$0.993060,"523,851",*,"$4,794,080",-1.47%,-0.63%
GML,1017,GameLeagueCoin,? ,$0.005809,?,*,Low Vol,-0.42%,1.16%
ELC,970,Elacoin,? ,$0.162022,?,Low Vol,-0.41%,40.42%,89.39%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-5.41%,575.76%,259.74%
J,599,Joincoin,"$186,579 ",$0.076204,"2,448,402",Low Vol,-0.42%,47.83%,27.36%
ADZ,307,Adzcoin,"$2,539,400 ",$0.045578,"55,715,840","$2,864",-1.06%,-7.06%,-6.76%
ADX,66,AdEx,"$79,996,224 ",$1.50,"53,253,776",*,"$12,224,200",4.03%,25.89%
FLT,449,FlutterCoin,"$209,395 ",$0.000650,"322,214,524",$992,-0.42%,8.63%,-65.35%
HUSH,327,Hush,"$2,108,464 ",$1.92,"1,100,888","$27,708",-2.19%,7.61%,23.10%
RDD,112,ReddCoin,"$28,527,302 ",$0.000997,"28,601,723,861",*,"$495,000",-2.54%,-2.61%
ICOB,486,ICOBID,"$88,909 ",$0.000844,"105,389,049",*,"$1,327",-14.79%,-12.49%
ADC,354,AudioCoin,"$1,486,130 ",$0.001811,"820,780,821","$1,311",3.90%,3.55%,-1.96%
DNR,423,Denarius,"$375,249 ",$0.464739,"807,441","$18,400",-8.50%,-11.19%,-18.46%
ELS,836,Elysium,"$1,910 ",$0.000477,"4,005,012",Low Vol,-0.41%,-47.07%,-63.87%
ADL,360,Adelphoi,"$1,286,651 ",$0.054816,"23,472,224",*,"$3,631",-0.48%,-2.46%
MINT,287,Mintcoin,"$3,261,722 ",$0.000131,"24,830,595,054",*,"$4,114",36.03%,4.25%
AEON,165,Aeon,"$14,998,519 ",$1.02,"14,651,140","$202,117",1.17%,4.41%,82.47%
ICOO,270,ICO OpenLedger,"$4,299,533 ",$9.23,"465,755",*,"$2,212",-0.98%,2.63%
ICON,748,Iconic,"$37,217 ",$0.062771,"592,894",*,Low Vol,-0.41%,46.33%
LEA,774,LeaCoin,"$26,252 ",$0.000090,"290,650,090",Low Vol,-0.24%,-44.86%,-21.84%
MEC,253,Megacoin,"$5,127,787 ",$0.155924,"32,886,450","$133,099",1.74%,1.36%,-0.50%
BRX,279,Breakout Stake,"$3,731,647 ",$0.595341,"6,268,082",*,"$224,388",4.74%,8.87%
XEL,94,Elastic,"$37,660,357 ",$0.437794,"86,023,008",*,"$558,551",-1.61%,-3.08%
XEM,8,NEM,"$2,445,876,000 ",$0.271764,"8,999,999,999",*,"$7,873,780",0.05%,1.74%
XEN,841,Xenixcoin,$133 ,$0.013178,"10,100",Low Vol,-14.27%,-14.78%,-16.95%
YASH,531,YashCoin,"$1,473,068 ",$0.147304,"10,000,188",*,Low Vol,-0.41%,1.05%
NAUT,301,NautilusCoin,"$2,682,951 ",$0.165819,"16,180,000",*,"$151,522",-1.44%,0.70%
SMLY,525,SmileyCoin,"$2,031,532 ",$0.000078,"25,960,250,000",**,Low Vol,5.18%,20.23%
LEO,87,LEOcoin,"$45,677,685 ",$0.515904,"88,539,117",**,"$202,811",-1.66%,0.49%
BRO,537,Bitradio,"$1,057,114 ",$0.188834,"5,598,113",*,Low Vol,-4.52%,?
BRK,297,Breakout,"$2,803,750 ",$0.154544,"18,142,083","$59,465",1.25%,3.28%,10.65%
TALK,561,BTCtalkcoin,"$453,916 ",$0.006952,"65,290,635",Low Vol,-0.85%,-17.64%,?
MER,341,Mercury,"$1,906,960 ",$0.019070,"100,000,000",*,"$18,219",-0.37%,16.38%
LEX,826,Lex4All,"$5,308 ",$0.005308,"1,000,000",*,Low Vol,-1.54%,-21.08%
CREVA,495,CrevaCoin,"$58,369 ",$0.001604,"36,390,750",$928,-0.42%,-4.25%,-25.91%
WOMEN,906,WomenCoin,? ,$0.009046,?,"$1,834",-6.23%,-4.85%,24.22%
WINGS,81,Wings,"$58,982,242 ",$0.657489,"89,708,333",*,"$1,168,760",-1.11%,0.39%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.41%,-0.92%
RUBIT,893,RubleBit,? ,$0.004939,?,"$3,403",1.97%,14.89%,12.64%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.92%,?
ONION,243,DeepOnion,"$5,671,623 ",$1.78,"3,195,137","$63,043",0.84%,54.50%,46.06%
CJ,472,Cryptojacks,"$128,326 ",$0.000316,"406,568,581",$703,-0.24%,8.40%,-21.49%
NEWB,411,Newbium,"$486,210 ",$0.009724,"50,000,000",*,$554,1.02%,18.98%
RSGP,796,RSGPcoin,"$17,927 ",$10.40,"1,724",*,Low Vol,-0.41%,27.61%
IFC,204,Infinitecoin,"$8,037,167 ",$0.000089,"90,596,274,910","$1,805,190",0.75%,6.44%,-1.58%
ARGUS,810,Argus,"$13,603 ",$0.011846,"1,148,324",Low Vol,25.07%,23.30%,27.41%
MSP,95,Mothership,"$36,785,280 ",$0.262752,"140,000,000",*,"$819,221",-4.45%,-5.66%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,-1.54%,5.22%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.42%,1.08%
NTCC,957,Neptune Classic,? ,$0.000260,?,Low Vol,-0.41%,1.37%,19.59%
CWXT,745,CryptoWorldX ...,"$39,800 ",$0.000694,"57,385,690",*,Low Vol,-0.41%,1.06%
SNAKE,969,SnakeEyes,? ,$0.035459,?,*,Low Vol,-1.54%,-9.06%
DISK,1047,DarkLisk,? ,$0.000823,?,Low Vol,?,0.94%,15.88%
XWC,338,WhiteCoin,"$1,937,178 ",$0.007803,"248,276,601","$12,158",0.70%,-0.60%,33.59%
OBITS,173,OBITS,"$13,117,941 ",$0.825521,"15,890,500",*,"$75,091",-0.79%,-1.01%
TX,310,TransferCoin,"$2,456,287 ",$0.403189,"6,092,147",*,"$29,485",-2.12%,1.48%
EAC,174,EarthCoin,"$12,852,673 ",$0.001134,"11,335,626,190","$461,709",3.03%,2.54%,2.89%
42,567,42-coin,"$394,759 ",$9399.02,41.999999,Low Vol,-2.78%,-14.23%,7.45%
XLR,483,Solaris,"$95,480 ",$0.236951,"402,951",$605,-1.23%,-6.61%,-27.86%
PXI,605,Prime-XI,"$170,538 ",$0.010532,"16,192,055",Low Vol,-0.42%,-0.02%,-0.89%
DAR,265,Darcrus,"$4,591,276 ",$0.337005,"13,623,762",*,"$35,372",-2.01%,-1.39%
DAS,429,DAS,"$324,376 ",$0.192505,"1,685,027","$5,756",0.54%,0.29%,-11.30%
PXC,412,Phoenixcoin,"$478,382 ",$0.007975,"59,986,650","$4,928",2.94%,1.52%,57.89%
OPAL,935,Opal,? ,$0.013007,?,*,Low Vol,-0.33%,9.13%
CNT,348,Centurion,"$1,658,102 ",$0.062411,"26,567,684","$24,966",-2.26%,6.89%,65.92%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,844,500 ",$0.908445,"100,000,000",*,"$62,707,400",-0.55%,0.44%
ICN,450,iCoin,"$200,416 ",$0.006936,"28,896,888",$708,8.38%,18.90%,-11.76%
ESP,268,Espers,"$4,424,209 ",$0.000216,"20,489,466,998","$32,391",-0.37%,12.05%,-4.74%
ADCN,655,Asiadigicoin,"$92,440 ",$0.003708,"24,931,054",Low Vol,-25.01%,-25.06%,-28.21%
DEUS,868,DeusCoin,? ,$0.674313,?,"$62,074",-0.97%,0.84%,57.03%
TRADE2,749,TradecoinV2,"$37,123 ",$0.002211,"16,791,170",Low Vol,-0.41%,-26.37%,-20.17%
FAZZ,949,Fazzcoin,? ,$0.004193,?,*,Low Vol,-0.18%,-22.04%
METAL,551,MetalCoin,"$543,525 ",$0.007066,"76,925,527",*,Low Vol,-0.42%,3.60%
ICE,358,iDice,"$1,313,555 ",$0.836120,"1,571,013",*,"$4,645",-0.36%,63.76%
START,331,Startcoin,"$2,050,540 ",$0.045487,"45,079,785",**,"$61,610",-1.21%,-1.98%
AU,578,AurumCoin,"$310,413 ",$1.05,"296,216",Low Vol,1.27%,30.14%,45.21%
CNC,433,CHNCoin,"$291,534 ",$0.008043,"36,248,631","$73,063",-4.24%,-1.31%,-5.48%
ATOM,420,Atomic Coin,"$386,214 ",$0.032959,"11,717,893","$4,668",0.32%,8.11%,13.42%
CNO,539,Coin(O),"$961,841 ",$0.009151,"105,107,488",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002644,?,*,Low Vol,-0.41%,-13.18%
NKA,372,IncaKoin,"$1,114,332 ",$0.000117,"9,561,548,923","$4,627",-3.69%,15.92%,-9.52%
KAYI,636,Kayi,"$117,219 ",$0.000134,"871,680,000",*,Low Vol,0.10%,4.52%
ZCC,286,ZcCoin,"$3,298,387 ",$0.053496,"61,657,044","$749,156",-0.83%,3.63%,-1.50%
ZCL,254,ZClassic,"$5,080,145 ",$2.81,"1,809,800","$291,744",13.31%,35.98%,117.21%
SUPER,569,SuperCoin,"$368,701 ",$0.008412,"43,830,604",Low Vol,-0.39%,-15.97%,-16.53%
UNIBURST,617,UniBURST,"$148,631 ",$0.148631,"999,999",*,Low Vol,-1.54%,16.36%
NOTE,216,DNotes,"$7,031,555 ",$0.055579,"126,515,508","$150,245",-1.29%,18.96%,34.68%
MCAP,52,MCAP,"$134,801,641 ",$1.60,"84,229,442",*,"$492,168",0.04%,1.30%
PAC,907,Paccoin,? ,$8e-08,?,"$1,606",0.84%,2.13%,-5.64%
SOAR,518,Soarcoin,"$29,363,049 ",$0.045084,"651,292,116",*,Low Vol,-0.41%,-0.67%
VSL,106,vSlice,"$32,097,015 ",$0.961262,"33,390,496",*,"$141,679",-0.09%,-6.58%
VSM,334,VOISE,"$2,005,461 ",$2.43,"825,578",*,"$18,958",-0.41%,-8.07%
INCNT,185,Incent,"$11,277,340 ",$0.245071,"46,016,625",*,"$218,070",-0.53%,-1.78%
