symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,748,BipCoin,"$76,244",$0.046854,"1,627,261",Low Vol,-0.06%,-12.57%,11.19%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$343,305",0.47%,5.14%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,2.73%,2.25%
RBY,153,Rubycoin,"$18,645,622",$0.750086,"24,857,978",*,"$46,360",1.36%,1.63%
RBX,656,Ripto Bux,"$214,461",$0.000563,"381,236,123",*,Low Vol,-0.70%,26.70%
BITBTC,501,bitBTC,"$232,396",$4826.86,48.1464,*,"$18,963",-0.64%,-5.81%
DOPE,318,DopeCoin,"$3,261,963",$0.029364,"111,085,648",*,"$46,025",1.23%,0.42%
ARG,743,Argentum,"$78,830",$0.009552,"8,252,779",Low Vol,0.04%,26.29%,11.98%
MLN,96,Melon,"$44,002,074",$73.41,"599,400",*,"$249,441",0.62%,2.04%
SLR,241,SolarCoin,"$7,193,221",$0.195846,"36,728,965",*,"$24,620",-0.93%,14.19%
SLS,197,SaluS,"$11,975,070",$11.92,"1,004,384",*,"$12,803",0.04%,-3.98%
STORJ,99,Storj,"$37,307,668",$0.375853,"99,261,329",*,"$221,887",1.55%,3.46%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.12%,?
SKIN,398,SkinCoin,"$1,247,108",$0.014142,"88,183,483",*,"$47,587",8.19%,6.12%
VERI,48,Veritaseum,"$133,638,689",$66.29,"2,016,034",*,"$291,027",-5.85%,10.24%
MILO,836,MiloCoin,"$28,522",$0.002643,"10,789,954",Low Vol,-0.06%,-34.30%,-18.83%
SLG,681,Sterlingcoin,"$163,748",$0.039106,"4,187,281",Low Vol,0.05%,2.09%,10.42%
MCO,70,Monaco,"$81,133,390",$8.27,"9,814,875",*,"$4,434,730",-0.43%,2.32%
MAC,633,Machinecoin,"$344,160",$0.017201,"20,008,025",Low Vol,-0.09%,-3.54%,-4.56%
ARK,24,Ark,"$285,332,277",$2.91,"97,981,284",*,"$3,611,470",0.84%,12.33%
NRO,794,Neuro,"$47,446",$0.001682,"28,206,196",Low Vol,-0.06%,5.85%,45.82%
DICE,151,Etheroll,"$19,216,794",$2.74,"7,001,623",*,"$54,158",0.63%,-0.02%
DNT,136,district0x,"$22,962,660",$0.038271,"600,000,000",*,"$427,942",0.91%,5.07%
TOKEN,603,SwapToken,"$736,321",$0.000048,"15,320,585,365",*,Low Vol,-0.06%,-0.22%
LGD,380,Legends Room,"$1,551,750",$0.775875,"2,000,000",*,"$52,498",-1.37%,1.09%
GMX,1041,GoldMaxCoin,?,$0.008776,?,*,Low Vol,-0.04%,66.21%
UNRC,1065,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.06%,11.55%
XGR,698,GoldReserve,"$123,791",$0.007209,"17,171,382",Low Vol,-0.06%,-9.27%,4.84%
RIDE,844,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.08%
AMMO,826,Ammo Rewards,"$33,643",$0.000433,"77,777,777",*,Low Vol,-0.06%,-30.90%
$$$,828,Money,"$31,673",$0.000690,"45,887,218",Low Vol,0.13%,-1.28%,-25.44%
QAU,189,Quantum,"$12,823,854",$0.161261,"79,522,355",*,"$49,978",0.09%,-1.31%
IMS,740,Independent M...,"$84,196",$0.015682,"5,368,934",Low Vol,0.00%,22.81%,20.80%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006729,?,*,Low Vol,-0.06%,-6.83%
WA,954,WA Space,?,$0.013361,?,"$5,316",0.04%,-31.46%,-10.93%
PAY,28,TenX,"$220,437,651",$2.11,"104,661,310",*,"$3,080,260",0.62%,7.69%
XTD,942,XTD Coin,?,$0.000096,?,"$18,860",-0.06%,-2.83%,14.55%
DNR,455,Denarius,"$540,173",$0.327168,"1,651,057","$12,102",2.27%,31.66%,21.62%
ZYD,814,Zayedcoin,"$37,511",$0.006008,"6,243,840",Low Vol,-0.06%,-0.32%,8.33%
BTB,643,BitBar,"$281,071",$8.12,"34,603",Low Vol,-0.08%,1.06%,-12.58%
TOPAZ,1052,Topaz Coin,?,$0.082874,?,Low Vol,0.06%,-12.03%,48.19%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.03%,24.87%,24.37%
HBN,632,HoboNickels,"$347,156",$0.005815,"59,696,358",Low Vol,-0.09%,0.27%,12.47%
BIGUP,659,BigUp,"$201,145",$0.000096,"2,095,019,420",Low Vol,-0.06%,100.40%,116.83%
EXP,181,Expanse,"$13,397,389",$1.69,"7,906,397","$236,058",-1.90%,3.11%,-12.91%
IMX,850,Impact,"$21,052",$0.000192,"109,508,875",Low Vol,-0.06%,-0.20%,14.70%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.33%
PAK,491,Pakcoin,"$297,584",$0.007068,"42,103,950","$1,729",-8.55%,-16.08%,9.80%
BSTY,537,GlobalBoost-Y,"$90,672",$0.007057,"12,848,867","$1,026",-12.24%,-5.42%,-11.47%
BEST,1028,BestChain,?,$0.001058,?,Low Vol,-0.16%,-14.98%,20.57%
DCN,115,Dentacoin,"$30,919,959",$0.000102,"303,095,254,787",*,"$19,668",-17.67%,-20.85%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.32%,1.34%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.66%,88.04%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-0.06%,-19.50%,-27.39%
ECOB,573,Ecobit,"$8,351,911",$0.018792,"444,444,444",*,Low Vol,-0.06%,8.53%
EGO,853,EGO,"$20,186",$0.000336,"60,000,001",*,Low Vol,-0.04%,-0.18%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$343,083,802",$10.18,"33,710,358","$12,996,400",2.73%,24.07%,66.24%
TIT,495,Titcoin,"$271,420",$0.005439,"49,898,202",$941,-0.45%,-1.01%,11.58%
TZC,429,TrezarCoin,"$774,103",$0.010573,"73,212,300","$2,422",-0.73%,-7.47%,26.59%
KEXCOIN,1042,KexCoin,?,$11.77,?,*,Low Vol,-0.06%,1.21%
EDRC,1005,EDRCoin,?,$0.034932,?,*,Low Vol,-0.06%,-26.40%
GEERT,891,GeertCoin,"$6,586",$0.001294,"5,091,200",Low Vol,-0.40%,-36.99%,1.26%
DCY,445,Dinastycoin,"$688,001",$0.000540,"1,274,151,244",$936,-9.17%,-3.44%,-1.82%
BITUSD,325,bitUSD,"$3,074,111",$1.01,"3,034,660",*,"$71,407",0.40%,0.28%
DCT,131,DECENT,"$24,606,349",$0.479599,"51,306,089",*,"$99,137",1.65%,11.11%
BBP,526,BiblePay,"$121,816",$0.000625,"194,969,949","$3,035",-0.06%,-3.42%,23.61%
DCR,39,Decred,"$161,384,077",$27.20,"5,933,042","$677,117",-0.45%,2.54%,-13.94%
RIC,372,Riecoin,"$1,741,363",$0.045898,"37,939,675","$102,648",19.06%,18.73%,-7.94%
TSTR,541,Tristar Coin,"$81,434",$0.016196,"5,027,857",$907,1.25%,2.74%,-15.08%
ZENI,375,Zennies,"$1,653,803",$0.001652,"1,000,812,836",*,"$8,109",-0.19%,-2.95%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.40%
BNX,884,BnrtxCoin,"$11,043",$0.000463,"23,861,001",Low Vol,-7.20%,-2.07%,-12.74%
VUC,513,Virta Unique ...,"$175,563",$0.002873,"61,113,000","$19,819",-0.01%,4.46%,-7.59%
PASC,308,Pascal Coin,"$3,801,398",$0.269574,"14,101,500","$25,474",-1.64%,-1.10%,-26.66%
PASL,730,Pascal Lite,"$95,788",$0.026674,"3,591,100",Low Vol,-0.06%,-0.37%,8.08%
RISE,105,Rise,"$34,464,011",$0.304616,"113,139,200",*,"$688,423",-1.14%,4.70%
THS,922,TechShares,?,$0.557727,?,*,"$222,510",-2.59%,-5.39%
KNC,837,KingN Coin,"$27,957",$13.93,"2,007",*,Low Vol,-0.06%,-3.85%
BENJI,805,BenjiRolls,"$41,938",$0.002073,"20,227,095",Low Vol,1.26%,13.18%,-7.04%
BNT,65,Bancor,"$89,875,231",$2.20,"40,772,871",*,"$816,246",0.19%,-0.03%
DASH,6,Dash,"$2,221,500,587",$291.74,"7,614,685","$27,493,900",-0.08%,1.90%,-5.65%
SIGT,342,Signatum,"$2,602,738",$0.024105,"107,972,766",*,"$74,238",-1.15%,9.64%
BSTAR,831,Blackstar,"$30,317",$0.000048,"630,795,971",*,Low Vol,-0.08%,-0.18%
BNB,44,Binance Coin,"$144,971,000",$1.45,"100,000,000",*,"$6,654,200",1.34%,4.39%
ETX,952,Etherx,?,$2.40,?,*,"$5,383",-0.06%,-0.20%
WEX,874,Wexcoin,"$15,070",$0.059744,"252,243",*,Low Vol,1.43%,0.78%
THC,312,HempCoin,"$3,575,199",$0.015716,"227,489,313","$55,001",0.25%,3.59%,1.03%
FRAZ,560,Frazcoin,"$27,943",$0.003465,"8,065,322",$548,7.93%,14.95%,7.11%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,772",$0.000002,"19,677,891,922",Low Vol,0.01%,0.65%,-3.38%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,627,854",$0.007014,"1,800,339,818","$202,934",0.36%,5.63%,-11.92%
ZEIT,326,Zeitcoin,"$3,069,692",$0.000083,"36,971,142,930","$1,249",-1.09%,-8.54%,3.74%
SWIFT,315,Bitswift,"$3,415,133",$0.839720,"4,066,990",*,"$15,855",-0.08%,12.27%
ITI,616,iTicoin,"$569,306",$17.79,"32,000",*,Low Vol,2.72%,-3.06%
SYS,71,Syscoin,"$80,420,978",$0.152284,"528,098,670","$1,059,640",-0.52%,0.26%,-1.19%
QWARK,275,Qwark,"$5,089,944",$0.136589,"37,264,669",*,"$51,677",-1.26%,-1.06%
CCN,676,Cannacoin,"$169,593",$0.036089,"4,699,332",Low Vol,-0.04%,-14.93%,-28.60%
KIN,83,Kin,"$55,248,200",$0.000073,"756,097,560,976",*,"$110,797",0.07%,6.58%
MZC,630,MazaCoin,"$380,960",$0.000288,"1,321,101,759",Low Vol,-0.09%,-0.19%,-11.16%
PHS,551,Philosopher S...,"$46,817",$0.019272,"2,429,219",*,$530,-0.09%,32.08%
FNC,608,FinCoin,"$653,612",$0.050751,"12,878,667",*,Low Vol,0.00%,-2.03%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.54%,-22.81%,570.42%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.04%,-10.66%,-3.26%
BQ,941,bitqy,?,$0.017415,?,*,"$19,046",7.60%,7.97%
EMD,715,Emerald Crypto,"$106,677",$0.005580,"19,117,129",Low Vol,-0.06%,-25.76%,-23.07%
DMB,569,Digital Money...,"$1,290",$0.003061,"421,300","$5,690",1.63%,21.69%,182.60%
Q2C,665,QubitCoin,"$190,759",$0.000769,"248,068,897",Low Vol,-0.09%,-0.20%,13.86%
DMD,129,Diamond,"$24,850,193",$10.09,"2,462,268","$159,168",-1.13%,7.79%,-7.84%
CRW,147,Crown,"$20,791,119",$1.34,"15,566,876","$74,426",0.62%,3.90%,-4.71%
EMC,138,Emercoin,"$22,392,341",$0.548329,"40,837,419","$136,976",0.90%,10.95%,-9.68%
EMB,252,EmberCoin,"$6,520,331",$0.000083,"78,324,745,312",*,"$32,853",-0.04%,19.45%
FRGC,916,Fargocoin,?,$7.34,?,"$708,707",-0.55%,-6.18%,-4.09%
BELA,290,Bela,"$4,694,514",$0.123580,"37,987,650","$64,982",-3.37%,5.43%,-6.79%
SKY,156,Skycoin,"$17,510,054",$2.95,"5,933,198",*,"$12,587",-8.54%,1.46%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.36%
STEPS,830,Steps,"$30,435",$0.001634,"18,625,017",*,Low Vol,-0.06%,?
SHDW,639,Shadow Token,"$298,304",$0.042615,"7,000,000",*,Low Vol,-0.06%,-1.55%
CRB,257,Creditbit,"$6,317,458",$0.382844,"16,501,390",*,"$297,168",1.00%,25.21%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.34%
ECA,680,Electra,"$165,538",$0.000008,"20,655,091,406",Low Vol,-0.49%,-19.03%,-30.17%
EMP,477,EMoneyPower,"$397,944",$0.043255,"9,200,000",*,"$4,806",-6.90%,-23.22%
SYNX,329,Syndicate,"$2,970,579",$0.190639,"15,582,220",*,"$47,253",-7.62%,5.00%
TRST,122,WeTrust,"$27,995,056",$0.303807,"92,147,500",*,"$418,270",-0.01%,4.70%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,029",$0.004099,"18,547,845",$919,-0.10%,88.81%,75.64%
CRM,413,Cream,"$991,125",$0.022244,"44,557,141","$1,629",0.90%,10.51%,57.68%
PR,651,Prototanium,"$234,903",$1.20,"195,505",Low Vol,-0.06%,-8.64%,-20.11%
DAXX,471,DaxxCoin,"$422,991",$0.000863,"489,983,890","$3,825",4.97%,22.60%,-72.47%
ACOIN,525,Acoin,"$123,549",$0.101263,"1,220,085",$745,-0.06%,17.91%,-0.55%
XDN,200,DigitalNote,"$11,549,446",$0.001677,"6,885,695,758","$3,205,160",-1.01%,7.15%,-21.28%
PX,699,PX,"$123,549",$0.001354,"91,244,489",Low Vol,?,0.40%,54.04%
TCR,973,TheCreed,?,$0.000384,?,"$1,664",-0.09%,59.71%,51.69%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.23%,12.01%
CLUB,935,ClubCoin,?,$0.427046,?,*,"$27,878",-0.95%,7.87%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,0.11%,-1.30%,10.95%
BUN,685,BunnyCoin,"$161,777",$0.000002,"102,104,291,479",Low Vol,4.00%,2.02%,-58.36%
UNIC,658,UniCoin,"$203,636",$0.069016,"2,950,564",Low Vol,-0.04%,-0.80%,-15.89%
BUB,1025,Bubble,?,$0.067477,?,*,Low Vol,-0.09%,0.07%
PI,1029,PiCoin,?,$0.004854,?,Low Vol,-0.06%,-12.33%,-68.16%
GEO,333,GeoCoin,"$2,847,071",$0.876753,"3,247,290","$35,829",-0.33%,23.67%,-17.55%
TCC,144,The ChampCoin,"$21,242,928",$0.128803,"164,925,727",*,"$159,338",2.39%,-1.16%
DASHS,1106,Dashs,?,$0.024319,?,Low Vol,-0.06%,-19.44%,-29.85%
XRL,137,Rialto,"$22,888,545",$0.269277,"85,000,000",*,"$34,324",1.66%,3.70%
FLASH,979,Flash,?,$0.004566,?,*,"$1,379",-0.06%,-2.24%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.34%
XRE,716,RevolverCoin,"$106,533",$0.004806,"22,166,322",Low Vol,1.98%,-3.10%,-12.80%
ZOI,411,Zoin,"$1,018,055",$0.071570,"14,224,650","$3,094",-1.28%,-7.41%,-14.05%
VOISE,158,Voise,"$17,271,367",$0.026860,"643,012,000",*,"$816,580",-4.93%,5.66%
XRA,673,Ratecoin,"$172,467",$0.001538,"112,140,756",*,Low Vol,-0.04%,-0.19%
XRC,894,Rawcoin,"$6,098",$0.008651,"704,882",Low Vol,-2.58%,-7.60%,-6.44%
XRB,220,RaiBlocks,"$9,656,870",$0.078369,"123,222,296","$105,834",-1.32%,-2.68%,1.58%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,394,e-Gulden,"$1,357,457",$0.087624,"15,491,824","$20,784",0.08%,-1.81%,-17.02%
FUNC,497,FUNCoin,"$263,352",$0.045028,"5,848,581",*,"$3,042",6.76%,-1.34%
VISIO,283,Visio,"$4,894,155",$0.096382,"50,778,723",*,"$18,542",0.03%,4.41%
XBTC21,762,Bitcoin 21,"$68,459",$0.086317,"793,108",*,Low Vol,-0.06%,118.02%
9COIN,1006,9COIN,?,$0.014370,?,*,Low Vol,0.62%,24.19%
XRP,3,Ripple,"$10,166,895,705",$0.263388,"38,600,451,446",*,"$324,222,000",-0.15%,4.42%
EBTC,341,eBTC,"$2,615,100",$0.127167,"20,564,300",*,"$117,177",1.85%,-24.57%
INXT,415,Internxt,"$976,846",$1.55,"629,610",*,"$31,369",2.29%,6.69%
OPT,307,Opus,"$3,915,251",$0.027950,"140,080,549",*,"$7,851",15.85%,7.80%
LDCN,990,LandCoin,?,$0.001725,?,*,$947,-0.06%,-16.43%
LCP,553,Litecoin Plus,"$42,517",$0.087999,"483,145",*,"$1,000",-26.62%,-39.17%
ANC,635,Anoncoin,"$305,684",$0.144852,"2,110,317",Low Vol,-0.08%,-2.17%,-4.77%
PSB,666,Pesobit,"$189,310",$0.005671,"33,380,926",*,Low Vol,-0.33%,?
FRST,47,FirstCoin,"$133,799,640",$11.70,"11,431,079","$1,648,430",-1.14%,-1.09%,18.14%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,348",$0.004085,"17,465,159",Low Vol,-0.04%,-0.18%,8.17%
SJCX,931,Storjcoin X,?,$0.443794,?,*,"$44,504",1.53%,0.36%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,922,171",$1.73,"32,832,390",*,"$377,493",0.32%,-4.45%
MEOW,798,Kittehcoin,"$43,966",$0.000002,"23,905,669,976",Low Vol,0.62%,21.97%,10.44%
GRE,609,Greencoin,"$622,432",$0.000181,"3,433,560,641",*,Low Vol,-0.09%,-7.33%
NVC,249,Novacoin,"$6,572,991",$3.52,"1,864,890","$48,631",-0.20%,-3.39%,-15.12%
BUZZ,936,BuzzCoin,?,$0.000407,?,"$26,563",-2.62%,-8.70%,-48.96%
RNS,389,Renos,"$1,396,262",$0.041859,"33,356,077",*,"$3,774",2.13%,-12.05%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.70%,-8.92%
KURT,767,Kurrent,"$65,714",$0.006625,"9,919,485",Low Vol,-0.19%,30.69%,10.27%
SOJ,901,Sojourn,"$3,964",$0.008170,"485,214",Low Vol,-0.06%,6.06%,-32.53%
PST,206,Primas,"$10,624,512",$0.207510,"51,200,000",*,"$18,228",10.25%,-0.99%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.05%,13.45%,12.49%
ETP,94,Metaverse ETP,"$44,697,602",$1.98,"22,600,000","$8,701,140",0.74%,55.38%,70.76%
BCO,276,BridgeCoin,"$5,037,841",$0.208584,"24,152,576","$22,762",0.85%,-12.95%,?
BCH,4,Bitcoin Cash,"$5,247,481,329",$314.58,"16,680,700","$222,218,000",-0.32%,-4.15%,-18.79%
DSH,468,Dashcoin,"$439,662",$0.025016,"17,574,970","$1,994",-0.54%,20.82%,35.47%
ETT,993,EncryptoTel [...,?,$0.080212,?,*,$728,-0.02%,2.95%
WARP,785,WARP,"$52,637",$0.048061,"1,095,224",*,Low Vol,-0.08%,-0.18%
BCF,536,BitcoinFast,"$91,425",$0.021911,"4,172,564","$1,072",-1.53%,-12.79%,-11.27%
MSCN,547,Master Swiscoin,"$58,054",$0.001331,"43,606,660",*,"$2,510",1.97%,-2.91%
BLAZR,1031,BlazerCoin,?,$0.000897,?,Low Vol,-2.35%,-10.02%,34.60%
DVC,645,Devcoin,"$267,417",$0.000018,"14,844,457,500",Low Vol,1.61%,-8.14%,-7.90%
BCC,11,BitConnect,"$1,173,374,055",$165.47,"7,091,373","$12,960,800",-0.05%,2.29%,21.74%
ETC,12,Ethereum Classic,"$1,103,188,495",$11.45,"96,355,914","$22,142,000",0.30%,-0.09%,-6.03%
COB,939,Cobinhood,?,$0.062275,?,*,"$19,596",1.34%,2.23%
FST,381,Fastcoin,"$1,534,315",$0.012177,"126,000,000","$10,038",-4.15%,3.46%,42.51%
BCY,269,Bitcrystals,"$5,456,981",$0.234880,"23,233,059",*,"$50,285",0.45%,5.59%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,382",12.44%,27.32%
KUSH,695,KushCoin,"$128,420",$0.023583,"5,445,506",Low Vol,-0.07%,0.97%,?
ETH,2,Ethereum,"$28,631,448,097",$301.21,"95,054,142","$320,598,000",0.43%,0.26%,2.40%
EGG,1083,EggCoin,?,$0.018119,?,*,Low Vol,-0.08%,?
CON,735,PayCon,"$90,634",$0.003933,"23,042,604",*,Low Vol,5.91%,10.11%
VRS,563,Veros,"$10,979",$0.000023,"486,609,040",*,"$35,186",0.16%,-50.99%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038840,?,*,"$1,158",1.75%,2.82%
DALC,461,Dalecoin,"$474,504",$1.19,"400,000",*,"$20,540",1.72%,-5.00%
RIYA,466,Etheriya,"$454,560",$0.287418,"1,581,531",*,"$13,934",-0.06%,-0.23%
MTNC,959,Masternodecoin,?,$0.081531,?,*,"$4,104",-0.60%,-15.63%
CASH,857,Cashcoin,"$18,336",$0.000673,"27,251,500",Low Vol,-0.09%,-30.14%,9.26%
DDF,624,DigitalDevelo...,"$471,318",$0.092085,"5,118,307",*,Low Vol,-3.58%,-5.42%
VRC,235,VeriCoin,"$7,750,402",$0.254974,"30,396,831","$65,087",-0.87%,3.62%,-11.77%
UNIT,634,Universal Cur...,"$338,576",$0.025952,"13,046,431",Low Vol,27.51%,47.83%,131.06%
QORA,997,Qora,?,$0.129077,?,*,$621,-0.40%,13.73%
C2,702,Coin2.1,"$120,124",$0.001202,"99,976,323",*,Low Vol,-0.06%,15.78%
VRM,351,VeriumReserve,"$2,267,212",$1.72,"1,315,043","$23,398",0.93%,-3.21%,-16.07%
CJ,520,Cryptojacks,"$136,932",$0.000337,"406,568,581",$608,-4.02%,10.64%,-8.93%
LEPEN,992,LePen,?,$0.000049,?,*,$860,-0.07%,-57.00%
MST,753,MustangCoin,"$72,526",$0.115058,"630,343",Low Vol,-0.06%,-18.43%,-17.85%
MOTO,1022,Motocoin,?,$0.001682,?,Low Vol,-0.06%,-7.51%,-40.50%
FAIR,101,FairCoin,"$35,860,621",$0.674150,"53,193,831",*,"$20,560",2.63%,-2.48%
DIME,248,Dimecoin,"$6,763,234",$0.000013,"535,595,627,856","$12,249",0.36%,221.36%,123.98%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.06%,-0.20%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,264,095",$0.055216,"41,004,100",*,"$18,194",2.45%,-11.27%
XMG,384,Magi,"$1,520,626",$0.203318,"7,479,054","$30,755",-0.07%,0.44%,-14.94%
CF,905,Californium,"$2,419",$0.021772,"111,110",Low Vol,-0.06%,-0.66%,8.92%
UTA,1094,UtaCoin,?,$0.001490,?,*,Low Vol,-0.06%,-0.20%
HYPER,1114,Hyper,?,$0.033162,?,Low Vol,-0.09%,-5.05%,43.25%
XMY,337,Myriad,"$2,780,587",$0.001830,"1,519,753,500","$28,619",-3.46%,5.17%,-24.08%
WAY,678,WayGuide,"$168,281",$0.001682,"100,040,708",*,Low Vol,-0.06%,-0.20%
KRB,452,Karbowanec,"$588,635",$0.130454,"4,512,201","$10,326",2.74%,7.71%,33.59%
MOIN,443,Moin,"$705,786",$0.098176,"7,188,976",*,"$1,312",1.53%,-17.04%
XMR,9,Monero,"$1,328,021,578",$87.35,"15,202,983","$23,934,100",0.48%,0.61%,-3.27%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,839,188",$9.22,"850,000",*,"$79,336",0.20%,5.50%
NMR,166,Numeraire,"$15,737,213",$12.60,"1,248,965",*,"$147,195",0.33%,7.22%
PLR,173,Pillar,"$14,611,997",$0.064261,"227,384,800",*,"$22,782",-2.85%,6.91%
SNRG,316,Synergy,"$3,398,460",$1.09,"3,103,843",*,"$15,374",-0.54%,13.76%
UFO,448,UFO Coin,"$661,019",$0.000192,"3,438,436,262","$4,902",-0.09%,-0.20%,78.13%
DRACO,507,DT Token,"$188,355",$0.002119,"88,888,888",*,"$21,075",0.67%,-7.52%
CDN,617,Canada eCoin,"$567,548",$0.005826,"97,415,544",Low Vol,-1.44%,-0.99%,3.48%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.15%
HKG,812,Hacker Gold,"$37,941",$0.002355,"16,110,893",*,Low Vol,-0.06%,-5.94%
CDT,139,CoinDash,"$22,026,455",$0.039686,"555,015,474",*,"$250,364",-2.72%,2.49%
TESLA,996,TeslaCoilCoin,?,$0.894654,?,*,$627,-0.09%,-0.19%
NMC,157,Namecoin,"$17,447,750",$1.18,"14,736,400","$145,895",-1.17%,-4.30%,-5.77%
RUP,388,Rupee,"$1,425,904",$0.064789,"22,008,500","$16,317",5.30%,7.36%,-11.68%
NDAO,736,NeuroDAO,"$87,304",$0.503101,"173,532",*,Low Vol,-0.06%,-2.38%
PRES,987,President Trump,?,$0.005471,?,*,$986,-0.96%,4.14%
FRWC,1058,FrankyWillCoin,?,$0.002980,?,Low Vol,-0.06%,0.19%,18.38%
LOG,420,Woodcoin,"$950,001",$0.118230,"8,035,193","$8,092",-0.40%,-6.41%,2.86%
GNT,32,Golem,"$194,273,059",$0.233212,"833,032,000",*,"$2,073,260",1.63%,19.84%
ALTC,859,Antilitecoin,"$18,174",$0.000577,"31,512,613",Low Vol,-0.06%,7.75%,112.82%
XIN,932,Infinity Econ...,?,$0.015484,?,*,"$44,435",-1.78%,0.08%
BXT,712,BitTokens,"$108,061",$0.193658,"558,000",Low Vol,-16.02%,-27.23%,-52.39%
INSN,423,InsaneCoin,"$849,554",$0.050393,"16,858,675","$1,360",-0.06%,-7.38%,-34.86%
AIR,169,AirToken,"$15,260,910",$0.014534,"1,050,000,000",*,"$257,510",20.10%,?
HYP,387,HyperStake,"$1,430,021",$0.001404,"1,018,264,884",*,$803,-0.08%,-1.85%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.12%,14.06%
DIX,881,Dix Asset,"$11,884",$1.2e-07,"100,000,000,000",*,Low Vol,0.42%,-9.99%
LOT,674,LottoCoin,"$170,052",$0.000012,"14,491,014,421",Low Vol,0.84%,9.62%,-9.47%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,-0.06%,6.46%,1.11%
BXC,1066,Bitcedi,?,$0.001874,?,Low Vol,-0.05%,-9.47%,-8.02%
ARCO,745,AquariusCoin,"$78,378",$0.055528,"1,411,491",*,Low Vol,-0.06%,-4.09%
ELIX,366,Elixir,"$1,875,921",$0.095766,"19,588,651",*,"$148,860",-4.63%,10.99%
CVC,54,Civic,"$116,433,790",$0.342251,"340,200,000",*,"$2,667,650",1.59%,11.08%
PIZZA,903,PizzaCoin,"$2,781",$0.002019,"1,377,917",Low Vol,-0.09%,-2.50%,20.83%
PPC,112,Peercoin,"$31,945,170",$1.31,"24,379,484","$574,275",0.47%,1.95%,4.87%
SAFEX,150,Safe Exchange...,"$19,504,735",$0.009083,"2,147,483,647",*,"$216,083",1.18%,12.19%
DISK,1116,DarkLisk,?,$0.000769,?,Low Vol,-0.09%,-0.18%,21.53%
MBI,427,Monster Byte,"$811,265",$0.048224,"16,822,736",*,$730,-0.04%,-10.37%
GAY,1121,GAY Money,?,$0.022300,?,Low Vol,-0.06%,2.34%,4.57%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.06%,0.92%
