symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,236,WorldCoin,"$6,228,635 ",$0.054134,"115,060,209","$306,226",0.46%,-5.57%,-12.24%
TIX,368,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,252",0.07%,3.47%,-5.32%
STCN,923,Stakecoin,? ,$1.27,?,*,$639,0.97%,11.72%
CANN,351,CannabisCoin,"$1,669,375 ",$0.021615,"77,231,176","$25,774",0.84%,-0.40%,5.10%
XJO,619,Joulecoin,"$168,144 ",$0.005012,"33,550,928",Low Vol,8.79%,2.58%,-1.08%
TRICK,1023,TrickyCoin,? ,$0.004499,?,Low Vol,1.12%,4.85%,-8.05%
HNC,1013,Huncoin,? ,$0.000382,?,Low Vol,1.12%,?,-26.67%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.38,?,*,"$587,082",-0.68%,0.77%
PART,74,Particl,"$62,755,915 ",$8.17,"7,680,134",*,"$137,046",-0.01%,-1.71%
NAV,160,NAV Coin,"$15,649,922 ",$0.253754,"61,673,597",*,"$215,913",-1.91%,-5.29%
CHESS,607,ChessCoin,"$199,410 ",$0.003691,"54,032,769",*,Low Vol,-1.57%,-2.19%
PEX,809,PosEx,"$16,036 ",$0.006537,"2,453,240",Low Vol,1.12%,0.89%,-12.77%
OAX,113,OpenAnx,"$27,816,788 ",$1.11,"25,009,250",*,"$1,443,630",1.39%,-12.78%
OHM,617,OHM Wallet,"$177,584 ",$0.006197,"28,656,057",*,Low Vol,0.43%,1.46%
SXC,355,Sexcoin,"$1,499,049 ",$0.012074,"124,156,176","$12,088",2.74%,12.40%,-9.94%
NVST,283,NVO,"$3,627,675 ",$0.241845,"15,000,000",*,"$17,344",0.03%,-11.76%
ORLY,784,Orlycoin,"$26,443 ",$0.000722,"36,646,779",Low Vol,1.12%,0.89%,-12.36%
IOU,497,IOU1,"$53,358 ",$0.000678,"78,725,319",*,$979,-10.19%,-23.14%
PIE,345,PIECoin,"$1,718,325 ",$0.022939,"74,907,813",*,"$37,666",7.25%,28.53%
TSTR,488,Tristar Coin,"$68,078 ",$0.013540,"5,027,857","$3,724",1.12%,29.60%,23.50%
HVCO,791,High Voltage,"$22,134 ",$0.014814,"1,494,171",*,Low Vol,1.15%,?
ION,115,ION,"$27,772,339 ",$1.77,"15,728,442",*,"$214,982",2.71%,4.14%
UIS,365,Unitus,"$1,173,740 ",$0.025087,"46,785,866","$191,672",-0.13%,-17.00%,44.08%
RHFC,968,RHFCoin,? ,$0.000340,?,*,Low Vol,1.12%,-20.61%
4CHN,437,ChanCoin,"$302,519 ",$0.047563,"6,360,394","$28,956",5.55%,31.76%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$37,742",0.87%,-3.41%,52.40%
DOC,845,Dochain,? ,$0.103887,?,*,"$5,088,660",-5.94%,?
PIP,623,PipCoin,"$163,415 ",$0.023345,"6,999,979",Low Vol,1.12%,8.97%,-26.36%
MYB,235,MyBit Token,"$6,285,393 ",$3.05,"2,058,214",*,"$31,719",22.58%,-0.76%
IOC,102,I/O Coin,"$31,629,089 ",$1.93,"16,358,971",*,"$64,519",1.95%,-2.01%
NETKO,379,Netko,"$961,964 ",$0.261927,"3,672,640","$3,243",-8.47%,-2.55%,-12.58%
TROLL,569,Trollcoin,"$427,509 ",$0.000764,"559,543,632",Low Vol,1.11%,-3.24%,7.71%
NXT,52,Nxt,"$121,663,213 ",$0.121785,"998,999,983",*,"$11,161,700",-0.29%,-5.97%
BQC,736,BBQCoin,"$49,448 ",$0.000974,"50,765,854",Low Vol,0.97%,3.63%,175.13%
NXS,65,Nexus,"$79,370,627 ",$1.53,"51,918,304","$176,203",2.48%,2.63%,-1.11%
BOLI,467,Bolivarcoin,"$121,732 ",$0.016427,"7,410,325","$1,617",1.13%,9.80%,-25.10%
REV,806,Revenu,"$16,847 ",$0.014092,"1,195,525",Low Vol,1.12%,0.69%,-3.16%
XAS,81,Asch,"$56,102,325 ",$0.748031,"75,000,000","$2,670,310",0.82%,-3.67%,-8.82%
XAU,1037,Xaucoin,? ,$0.022326,?,Low Vol,1.15%,?,7.77%
EVIL,655,Evil Coin,"$116,740 ",$0.005554,"21,020,383",Low Vol,3.19%,-4.84%,23.65%
XSPEC,208,Spectrecoin,"$8,059,012 ",$0.394153,"20,446,404",*,"$112,908",-4.86%,-10.21%
P7C,826,P7Coin,"$7,475 ",$0.000212,"35,220,238",Low Vol,1.12%,0.89%,21.22%
NXC,159,Nexium,"$15,910,101 ",$0.239172,"66,521,586",*,"$289,472",1.70%,0.21%
BTWTY,661,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.18%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,126 ",$0.011237,"2,948,003","$1,510",-7.07%,-10.14%,-44.15%
BIT,956,First Bitcoin,? ,$0.014134,?,Low Vol,-10.70%,-38.34%,91.86%
BQX,75,Bitquence,"$61,440,576 ",$0.868196,"70,768,093",*,"$731,890",-2.11%,-14.78%
UBQ,77,Ubiq,"$60,694,244 ",$1.61,"37,759,031","$2,522,060",-3.01%,-1.37%,-21.70%
OK,240,OKCash,"$6,005,640 ",$0.082947,"72,403,168",*,"$75,286",0.45%,-3.10%
NLC2,78,NoLimitCoin,"$60,067,081 ",$0.295401,"203,340,819",*,"$296,555",8.65%,52.06%
2GIVE,306,2GIVE,"$2,626,244 ",$0.005093,"515,610,986","$53,890",4.61%,4.01%,8.12%
BCN,25,Bytecoin,"$265,239,333 ",$0.001447,"183,253,534,612","$4,335,200",-2.54%,14.12%,9.64%
COVAL,249,Circuits of V...,"$5,517,940 ",$0.005518,"1,000,000,000",*,"$40,822",1.15%,-4.92%
CADASTRAL,248,Bitland,"$5,564,460 ",$0.185482,"30,000,000",*,"$2,307",0.11%,-11.08%
MAID,30,MaidSafeCoin,"$226,884,889 ",$0.501345,"452,552,412",*,"$2,413,020",0.29%,4.28%
NTRN,330,Neutron,"$2,021,155 ",$0.066652,"30,324,045",*,"$8,422",11.99%,20.20%
B3,671,B3Coin,"$93,778 ",$0.143308,"654,379",Low Vol,-7.45%,43.37%,-51.41%
FST,359,Fastcoin,"$1,336,318 ",$0.010606,"126,000,000","$46,538",2.25%,-6.14%,-17.15%
BTPL,477,Bitcoin Planet,"$93,391 ",$0.018424,"5,068,943",$845,1.20%,10.23%,50.27%
SOON,745,SoonCoin,"$43,862 ",$0.003519,"12,462,620",*,Low Vol,1.09%,10.08%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.62%
AC,536,AsiaCoin,"$2,962,634 ",$0.003056,"969,419,619",Low Vol,1.12%,2.68%,-12.53%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,1.12%,-36.30%,-30.55%
YOYOW,881,YOYOW,? ,$0.071306,?,*,"$19,614",-17.42%,-26.28%
PURA,847,Pura,? ,$0.679030,?,"$2,654,000",7.88%,42.13%,152.25%
LKK,58,Lykke,"$93,785,775 ",$0.351235,"267,017,167",*,"$281,223",0.03%,-0.51%
XST,270,Stealthcoin,"$4,224,476 ",$0.157898,"26,754,464","$116,999",-3.00%,2.21%,12.29%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.12%,?
DES,778,Destiny,"$28,524 ",$0.017827,"1,600,000",Low Vol,1.12%,-33.94%,-31.48%
EBST,850,eBoost,? ,$0.275897,?,*,"$1,492,740",2.98%,30.58%
CLOAK,130,CloakCoin,"$22,303,940 ",$4.39,"5,084,887",*,"$184,451",1.02%,-1.69%
COUPE,935,Coupecoin,? ,$0.000037,?,*,Low Vol,1.25%,2246.93%
LANA,445,LanaCoin,"$236,191 ",$0.000300,"787,048,243",$814,0.85%,18.89%,-9.51%
DEM,439,Deutsche eMark,"$289,307 ",$0.010409,"27,793,416","$1,196",1.12%,-1.20%,-3.91%
FLO,187,FlorinCoin,"$10,893,875 ",$0.079838,"136,450,436","$3,913,850",-3.10%,48.75%,70.50%
MBL,963,MobileCash,? ,$0.000340,?,Low Vol,1.12%,61.43%,55.16%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.887115,?,*,"$14,694",4.55%,9.78%
HXX,737,Hexx,"$49,093 ",$0.034438,"1,425,570",*,Low Vol,5.45%,2.56%
BLOCK,76,Blocknet,"$61,212,276 ",$15.44,"3,964,423",*,"$159,138",3.23%,17.65%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.54%,-54.90%
KUSH,662,KushCoin,"$106,693 ",$0.019610,"5,440,755",Low Vol,1.12%,6.70%,-10.68%
NODC,827,NodeCoin,"$6,697 ",$0.003990,"1,678,439",Low Vol,1.15%,0.89%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,686,GlobalToken,"$80,928 ",$0.003495,"23,154,200",Low Vol,11.04%,7.36%,0.56%
SPACE,679,SpaceCoin,"$87,082 ",$0.004558,"19,104,361",Low Vol,0.88%,-2.76%,1.00%
PTC,316,Pesetacoin,"$2,289,997 ",$0.017569,"130,343,804","$21,810",1.23%,1.76%,6.34%
FIRE,761,Firecoin,"$36,421 ",$0.370084,"98,412",*,Low Vol,1.15%,14.07%
MNM,447,Mineum,"$223,423 ",$0.023677,"9,436,367",$689,0.11%,-5.05%,68.22%
AMP,142,Synereo,"$18,162,443 ",$0.220803,"82,256,324",*,"$411,070",-1.16%,2.02%
AMS,919,AmsterdamCoin,? ,$0.003955,?,$888,-4.30%,-22.72%,-31.68%
MNC,518,MantraCoin,"$19,739 ",$0.004245,"4,650,380",*,$535,1.12%,-15.21%
MND,766,MindCoin,"$34,616 ",$0.002759,"12,546,625",Low Vol,0.57%,7.51%,4.03%
MNE,275,Minereum,"$4,033,911 ",$4.33,"931,970",*,"$146,643",7.68%,-30.74%
SCS,790,Speedcash,"$22,172 ",$0.084679,"261,831",Low Vol,1.12%,0.89%,115.44%
8BIT,432,8Bit,"$354,719 ",$0.304633,"1,164,415",*,"$1,351",2.20%,3.53%
TRI,590,Triangles,"$283,664 ",$3.89,"72,891",Low Vol,1.43%,18.66%,-21.73%
PBT,255,Primalbase Token,"$5,090,080 ",$5090.08,"1,000",*,"$25,983",1.91%,3.29%
TRK,597,Truckcoin,"$228,151 ",$0.001656,"137,813,989",*,Low Vol,1.13%,-2.50%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,1.12%,0.50%,-3.03%
300,708,300 Token,"$67,315 ",$224.38,300,*,Low Vol,-23.55%,-36.10%
DOLLAR,517,Dollar Online,"$24,476 ",$0.032471,"753,776",$967,8.50%,-19.55%,-14.76%
TRC,331,Terracoin,"$2,017,247 ",$0.095521,"21,118,320","$8,804",1.07%,4.90%,20.69%
GXS,842,GXShares,? ,$3.79,?,*,"$12,137,800",-2.37%,-2.09%
DFT,999,DraftCoin,? ,$0.282985,?,*,Low Vol,1.12%,-27.51%
OCEAN,830,BurstOcean,"$5,108 ",$0.024112,"211,827",*,Low Vol,1.45%,10.75%
USDT,22,Tether,"$320,133,931 ",$1.00,"319,501,318",*,"$149,698,000",0.16%,0.03%
KOBO,565,Kobocoin,"$466,561 ",$0.018889,"24,700,248",*,Low Vol,2.13%,3.08%
ATCC,244,ATC Coin,"$5,737,027 ",$0.545036,"10,525,960",*,"$863,567",6.77%,87.61%
SAK,916,Sharkcoin,? ,$0.017875,?,$939,13.72%,8.12%,8.32%
BERN,633,BERNcash,"$151,131 ",$0.002122,"71,234,301",Low Vol,2.00%,33.24%,17.22%
MMXVI,1017,MMXVI,? ,$0.002504,?,Low Vol,1.12%,?,-14.63%
HTC,548,HitCoin,"$933,493 ",$0.000085,"10,996,318,099",**,Low Vol,1.15%,0.93%
TIT,601,Titcoin,"$217,481 ",$0.004359,"49,898,202",Low Vol,3.20%,-0.60%,-12.79%
SLM,451,Slimcoin,"$205,934 ",$0.013795,"14,928,404","$2,135",-13.49%,-14.39%,-39.19%
MYST,118,Mysterium,"$27,324,980 ",$1.41,"19,429,024",*,"$335,445",-0.11%,-1.99%
420G,768,GanjaCoin,"$33,260 ",$0.034196,"972,649",Low Vol,-4.32%,36.16%,-15.27%
LTCR,511,Litecred,"$28,327 ",$0.000937,"30,227,750","$1,124",1.18%,-10.88%,-22.65%
ENRG,181,Energycoin,"$11,911,011 ",$0.098304,"121,164,819","$96,678",-0.45%,-11.77%,18.96%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$55,883 ",$0.002674,"20,898,106",*,Low Vol,1.12%,2.49%
COXST,978,CoExistCoin,? ,$0.001443,?,*,Low Vol,1.15%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.38%
U,689,UCoin,"$79,920 ",$0.029712,"2,689,812",*,Low Vol,1.11%,1.04%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.59%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.55%
VOX,180,Voxels,"$11,946,690 ",$0.056889,"210,000,000",*,"$177,762",2.51%,4.39%
BCAP,191,BCAP,"$10,362,800 ",$1.04,"10,000,000",*,"$163,596",0.58%,-4.59%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,1.12%,0.89%
ZUR,433,Zurcoin,"$352,561 ",$0.004268,"82,597,620","$12,337",-6.66%,16.47%,45.33%
NEO,9,NEO,"$2,026,585,000 ",$40.53,"50,000,000",*,"$81,844,600",-0.02%,-4.03%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.18%,7.42%,-51.86%
PONZI,740,PonziCoin,"$47,515 ",$0.055179,"861,099",Low Vol,1.12%,18.34%,-18.31%
SKULL,911,Pirate Blocks,? ,$0.003216,?,"$1,166",2.26%,7.64%,34.88%
AV,891,AvatarCoin,? ,$0.168467,?,*,"$11,055",-13.95%,-9.79%
ACN,965,Avoncoin,? ,$0.000340,?,*,Low Vol,1.12%,-0.48%
XCRE,722,Creatio,"$60,342 ",$0.002941,"20,520,514",*,Low Vol,1.85%,3.21%
GAME,45,GameCredits,"$152,273,924 ",$2.38,"63,934,704","$5,571,280",-0.81%,-2.35%,23.94%
ACP,795,AnarchistsPrime,"$20,844 ",$0.004743,"4,394,874",Low Vol,1.12%,-6.05%,-13.05%
JIO,816,JIO Token,"$11,015 ",$0.005773,"1,908,128",*,Low Vol,1.12%,-6.02%
NET,418,NetCoin,"$434,245 ",$0.000552,"787,126,712","$1,870",1.11%,0.08%,-49.18%
FLDC,217,FoldingCoin,"$7,354,626 ",$0.014290,"514,662,238",*,"$528,804",2.00%,7.84%
LVPS,523,LevoPlus,"$11,685 ",$0.015535,"752,186","$9,938",2.52%,10.64%,-12.59%
BIOB,822,BioBar,"$8,422 ",$0.009508,"885,756",*,Low Vol,1.12%,10.25%
SHORTY,570,Shorty,"$424,457 ",$0.004245,"100,000,000",*,Low Vol,1.12%,-0.10%
TEK,466,TEKcoin,"$122,554 ",$0.000087,"1,414,054,562",$867,1.00%,-24.32%,-43.56%
BITSILVER,459,bitSilver,"$162,439 ",$18.29,"8,882",*,"$3,378",-0.94%,-4.59%
MCRN,500,MACRON,"$47,561 ",$0.000118,"401,421,401",*,$805,-33.65%,-48.54%
BIOS,756,BiosCrypto,"$37,743 ",$0.001813,"20,821,709",*,Low Vol,0.97%,?
UET,676,Useless Ether...,"$88,479 ",$0.022311,"3,965,716",*,Low Vol,-6.96%,-13.47%
TER,864,TerraNova,? ,$45.34,?,"$122,306",-17.77%,17.41%,-57.16%
TES,558,TeslaCoin,"$576,247 ",$0.007917,"72,790,548",Low Vol,10.93%,-18.13%,-29.02%
XPTX,688,PlatinumBAR,"$80,035 ",$0.314089,"254,815",Low Vol,1.12%,1.50%,-9.76%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,1.08%,331.33%,675.37%
MEME,305,Memetic,"$2,677,056 ",$0.162652,"16,458,796","$39,929",-1.06%,-1.63%,11.78%
ADT,107,adToken,"$29,510,700 ",$0.049184,"600,000,000",*,"$227,908",-0.19%,-4.37%
CORG,496,CorgiCoin,"$54,725 ",$0.000044,"1,251,855,418",*,"$1,165",-48.12%,-48.94%
USNBT,409,NuBits,"$527,874 ",$1.01,"523,851",*,"$18,562",0.41%,0.50%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.17%
ELC,926,Elacoin,? ,$0.236210,?,$581,1.12%,42.29%,100.57%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,2.60%,211.43%,347.72%
J,647,Joincoin,"$133,607 ",$0.054569,"2,448,402",Low Vol,-12.25%,11.07%,-12.50%
ADZ,313,Adzcoin,"$2,332,264 ",$0.041899,"55,663,680","$4,401",-5.40%,-9.92%,-9.13%
ADX,71,AdEx,"$66,407,458 ",$1.25,"53,253,776",*,"$13,419,600",-1.30%,12.24%
FLT,611,FlutterCoin,"$191,097 ",$0.000593,"322,214,524",Low Vol,1.66%,-3.84%,-63.13%
HUSH,339,Hush,"$1,858,353 ",$1.69,"1,100,888","$12,517",0.83%,-1.48%,4.05%
RDD,104,ReddCoin,"$31,574,503 ",$0.001104,"28,596,208,357",*,"$969,119",2.30%,6.70%
ICOB,657,ICOBID,"$112,046 ",$0.001063,"105,389,049",*,Low Vol,1.13%,4.21%
ADC,539,AudioCoin,"$1,505,225 ",$0.001835,"820,268,098",Low Vol,1.02%,1.71%,11.61%
DNR,414,Denarius,"$475,764 ",$0.589225,"807,441","$7,853",-3.25%,7.82%,12.96%
ELS,821,Elysium,"$8,670 ",$0.002165,"4,005,012",Low Vol,1.12%,22.51%,-38.19%
ADL,356,Adelphoi,"$1,440,631 ",$0.061376,"23,472,224",*,"$7,409",2.10%,-23.88%
MINT,271,Mintcoin,"$4,144,314 ",$0.000167,"24,827,401,001",*,"$7,916",28.74%,6.06%
AEON,172,Aeon,"$13,550,723 ",$0.924892,"14,651,140","$178,024",9.48%,6.22%,47.83%
ICOO,535,ICO OpenLedger,"$3,980,178 ",$8.55,"465,755",*,Low Vol,-0.04%,1.51%
ICON,503,Iconic,"$39,787 ",$0.067107,"592,894",*,$524,1.12%,0.13%
LEA,780,LeaCoin,"$27,294 ",$0.000094,"289,892,490",Low Vol,0.43%,-2.14%,7.17%
MEC,256,Megacoin,"$5,043,367 ",$0.153357,"32,886,450","$152,389",0.65%,-3.14%,-9.02%
BRX,284,Breakout Stake,"$3,597,453 ",$0.573932,"6,268,082",*,"$82,504",9.80%,12.86%
XEL,90,Elastic,"$39,061,672 ",$0.454084,"86,023,008",*,"$607,218",2.77%,-2.33%
XEM,8,NEM,"$2,274,939,000 ",$0.252771,"8,999,999,999",*,"$7,928,940",0.65%,-0.23%
XEN,839,Xenixcoin,$277 ,$0.027377,"10,100",Low Vol,1.12%,4.35%,488.51%
YASH,544,YashCoin,"$1,275,944 ",$0.127592,"10,000,186",*,Low Vol,1.12%,-0.97%
NAUT,304,NautilusCoin,"$2,697,772 ",$0.166735,"16,180,000",*,"$109,660",-1.68%,7.44%
SMLY,352,SmileyCoin,"$1,634,473 ",$0.000063,"25,960,250,000",**,"$6,272",-2.08%,24.14%
LEO,86,LEOcoin,"$45,737,497 ",$0.517205,"88,432,047",**,"$296,447",0.94%,0.20%
BRO,386,Bitradio,"$900,085 ",$0.161041,"5,589,170",*,"$1,122",1.08%,-17.46%
BRK,269,Breakout,"$4,228,666 ",$0.233086,"18,142,083","$727,369",51.15%,69.94%,81.64%
TALK,556,BTCtalkcoin,"$600,357 ",$0.009195,"65,290,635",Low Vol,2.61%,24.52%,42.75%
MER,348,Mercury,"$1,699,700 ",$0.016997,"100,000,000",*,"$3,137",0.09%,-7.63%
LEX,833,Lex4All,"$2,772 ",$0.002772,"1,000,000",*,Low Vol,1.45%,-73.79%
CREVA,493,CrevaCoin,"$58,696 ",$0.001613,"36,390,750","$3,162",1.15%,-9.81%,26.87%
WOMEN,914,WomenCoin,? ,$0.005729,?,"$1,070",1.12%,-13.75%,24.38%
WINGS,82,Wings,"$55,620,512 ",$0.620015,"89,708,333",*,"$613,372",0.66%,1.02%
BLAZR,993,BlazerCoin,? ,$0.000679,?,Low Vol,1.12%,-24.98%,-0.98%
FONZ,981,Fonziecoin,? ,$0.000382,?,*,Low Vol,1.12%,29.72%
RUBIT,918,RubleBit,? ,$0.003669,?,$927,-11.21%,-28.55%,-21.57%
SLEVIN,813,Slevin,"$11,885 ",$0.000170,"70,000,000",*,Low Vol,1.12%,34.53%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.19%,-29.07%
ONION,286,DeepOnion,"$3,520,154 ",$1.11,"3,175,687","$14,203",1.94%,-4.25%,228.85%
CJ,470,Cryptojacks,"$117,366 ",$0.000289,"406,568,581",$773,1.23%,-12.82%,-33.41%
NEWB,444,Newbium,"$240,867 ",$0.008029,"30,000,000",*,"$1,917",-4.39%,-11.70%
UNIBURST,639,UniBURST,"$141,388 ",$0.141388,"999,999",*,Low Vol,1.45%,282.22%
IFC,212,Infinitecoin,"$7,704,425 ",$0.000085,"90,596,274,910","$302,181",0.15%,-1.89%,-6.84%
ARGUS,522,Argus,"$13,965 ",$0.012161,"1,148,324","$4,218",-0.34%,41.37%,6.24%
MSP,110,Mothership,"$28,842,940 ",$0.206021,"140,000,000",*,"$582,602",-3.93%,10.80%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.15%,?
NTCC,942,Neptune Classic,? ,$0.000255,?,Low Vol,-9.63%,-10.72%,-43.00%
CWXT,760,CryptoWorldX ...,"$36,536 ",$0.000637,"57,385,690",*,Low Vol,1.12%,0.89%
SNAKE,937,SnakeEyes,? ,$0.040198,?,*,Low Vol,1.45%,14.50%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,1.12%,12.39%,-5.47%
XWC,335,WhiteCoin,"$1,970,597 ",$0.007937,"248,269,143","$330,800",2.21%,-12.27%,26.44%
OBITS,161,OBITS,"$15,430,740 ",$0.971067,"15,890,500",*,"$22,000",1.94%,0.37%
TX,314,TransferCoin,"$2,300,457 ",$0.377859,"6,088,135",*,"$47,835",0.96%,-0.63%
EAC,175,EarthCoin,"$12,558,108 ",$0.001109,"11,325,753,136","$365,039",1.04%,-4.25%,-1.91%
42,411,42-coin,"$497,095 ",$11835.60,41.999999,"$8,173",0.94%,18.49%,48.37%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.46%,26.90%
XLR,479,Solaris,"$83,148 ",$0.209034,"397,774","$1,137",0.86%,-18.53%,-15.71%
PXI,621,Prime-XI,"$166,355 ",$0.010304,"16,144,210",Low Vol,1.08%,5.62%,-21.26%
DAR,264,Darcrus,"$4,734,870 ",$0.347545,"13,623,762",*,"$26,884",0.79%,-0.35%
DAS,436,DAS,"$327,567 ",$0.196873,"1,663,848","$10,870",4.13%,-10.98%,94.91%
PXC,576,Phoenixcoin,"$390,771 ",$0.006522,"59,912,125",Low Vol,16.16%,17.12%,2.46%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.98%
OPAL,925,Opal,? ,$0.008888,?,*,$591,1.12%,-12.27%
CNT,370,Centurion,"$1,096,706 ",$0.041280,"26,567,684","$11,021",1.87%,3.49%,86.94%
CUBE,663,DigiCube,"$103,106 ",$0.000042,"2,429,126,009",*,Low Vol,1.08%,0.89%
ICO,62,ICO,"$85,432,600 ",$0.854326,"100,000,000",*,"$14,212,600",-0.27%,-3.75%
ICN,624,iCoin,"$163,073 ",$0.005645,"28,886,650",Low Vol,1.12%,-15.72%,-21.95%
ESP,258,Espers,"$5,026,913 ",$0.000245,"20,477,473,606","$18,871",16.98%,4.37%,-3.39%
ADCN,652,Asiadigicoin,"$120,637 ",$0.004839,"24,931,054",Low Vol,1.15%,-2.74%,-15.81%
DEUS,863,DeusCoin,? ,$0.668477,?,"$122,718",0.48%,14.83%,38.09%
TRADE2,732,TradecoinV2,"$51,894 ",$0.003091,"16,791,170",Low Vol,0.97%,22.48%,5.31%
FAZZ,940,Fazzcoin,? ,$0.004687,?,*,Low Vol,0.22%,-6.35%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,382,iDice,"$946,545 ",$0.602506,"1,571,013",*,"$24,822",2.28%,-1.28%
START,334,Startcoin,"$1,981,090 ",$0.043946,"45,079,785",**,"$23,317",-1.03%,7.58%
AU,626,AurumCoin,"$158,710 ",$0.535792,"296,216",Low Vol,1.15%,-23.99%,-22.14%
CNC,438,CHNCoin,"$295,599 ",$0.008242,"35,866,447","$14,757",0.59%,-4.12%,-9.86%
ATOM,427,Atomic Coin,"$372,049 ",$0.031834,"11,687,052","$4,533",1.12%,13.27%,40.39%
CNO,579,Coin(O),"$354,811 ",$0.003376,"105,102,941",Low Vol,?,?,79.36%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.06%
NKA,364,IncaKoin,"$1,214,781 ",$0.000129,"9,416,762,226",$521,-0.47%,2.51%,-1.57%
KAYI,483,Kayi,"$74,955 ",$0.000085,"879,010,000",*,$613,1.07%,1.24%
ZCC,293,ZcCoin,"$3,123,102 ",$0.050653,"61,657,044","$292,510",2.47%,-1.12%,-2.10%
ZCL,277,ZClassic,"$3,901,766 ",$2.16,"1,809,800","$433,769",4.37%,-12.19%,54.02%
SUPER,589,SuperCoin,"$294,701 ",$0.006726,"43,815,565",Low Vol,1.12%,11.45%,-48.74%
RSGP,520,RSGPcoin,"$17,920 ",$10.40,"1,723",*,$706,1.12%,-1.11%
NOTE,232,DNotes,"$6,348,597 ",$0.050216,"126,424,776","$271,962",-4.09%,0.53%,-2.90%
MCAP,47,MCAP,"$144,206,593 ",$1.78,"81,207,466",*,"$719,639",0.63%,-10.39%
PAC,913,Paccoin,? ,$7.7e-08,?,"$1,126",1.74%,10.98%,-30.65%
SOAR,145,Soarcoin,"$17,704,507 ",$0.027155,"651,970,042",*,"$26,946",1.13%,-3.15%
VSL,101,vSlice,"$32,141,525 ",$0.962595,"33,390,496",*,"$230,305",0.60%,13.07%
VSM,350,VOISE,"$1,696,191 ",$2.05,"825,578",*,"$15,797",1.12%,3.47%
INCNT,190,Incent,"$10,451,849 ",$0.227133,"46,016,425",*,"$239,627",1.16%,-2.73%
