symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,338,TrustPlus,"$1,958,575 ",$0.061040,"32,086,595",*,"$117,698",0.72%,1.55%
VLTC,781,Vault Coin,"$27,659 ",$0.000922,"29,991,470",Low Vol,0.18%,1.49%,-10.46%
NYAN,644,Nyancoin,"$115,908 ",$0.000389,"297,891,209",Low Vol,-7.08%,-4.46%,-28.05%
WDC,228,WorldCoin,"$6,634,981 ",$0.057655,"115,079,759","$411,271",-2.18%,4.70%,3.39%
TIX,371,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.01%,-5.34%,-11.15%
STCN,319,Stakecoin,"$2,489,400 ",$1.24,"2,000,000",*,"$23,581",0.16%,-1.91%
CANN,275,CannabisCoin,"$4,082,046 ",$0.052855,"77,231,176","$6,656,120",3.73%,83.04%,144.41%
XJO,602,Joulecoin,"$177,933 ",$0.005300,"33,569,264",Low Vol,-10.07%,20.66%,20.17%
TRICK,1025,TrickyCoin,? ,$0.004709,?,Low Vol,0.21%,5.02%,6.38%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-24.12%,-41.68%,?
LTB,635,LiteBar,"$122,047 ",$0.169823,"718,673",Low Vol,14.93%,14.52%,-16.90%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,578,763 ",$8.28,"7,681,424",*,"$109,385",0.13%,4.43%
NAV,148,NAV Coin,"$18,102,576 ",$0.293502,"61,677,862",*,"$592,405",-0.88%,13.75%
CHESS,456,ChessCoin,"$177,843 ",$0.003291,"54,032,769",*,$660,0.14%,-9.98%
PEX,804,PosEx,"$17,002 ",$0.006930,"2,453,240",Low Vol,0.21%,6.39%,21.64%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.01%,1.51%
FDC,831,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.22%,73.06%,-21.10%
OAX,118,OpenAnx,"$26,369,503 ",$1.05,"25,009,250",*,"$1,235,240",0.08%,-4.91%
OHM,600,OHM Wallet,"$188,352 ",$0.006571,"28,662,493",*,Low Vol,1.25%,6.41%
SXC,361,Sexcoin,"$1,349,583 ",$0.010868,"124,179,564","$10,019",0.07%,1.85%,-13.32%
NVST,277,NVO,"$4,037,175 ",$0.269145,"15,000,000",*,"$9,576",0.42%,5.64%
IOU,494,IOU1,"$59,416 ",$0.000755,"78,725,319",*,"$5,649",6.37%,8.85%
PIE,328,PIECoin,"$2,082,443 ",$0.027793,"74,927,970",*,"$43,655",5.37%,22.99%
TSTR,767,Tristar Coin,"$34,156 ",$0.006793,"5,027,857",Low Vol,0.16%,-49.65%,-34.59%
HVCO,795,High Voltage,"$20,909 ",$0.013994,"1,494,171",*,Low Vol,0.21%,-2.02%
ION,117,ION,"$26,597,298 ",$1.69,"15,755,200",*,"$51,649",0.21%,-4.58%
UIS,367,Unitus,"$1,208,212 ",$0.025824,"46,785,866","$202,674",0.04%,2.76%,39.98%
RHFC,1006,RHFCoin,? ,$0.000444,?,*,Low Vol,-28.46%,31.22%
4CHN,448,ChanCoin,"$241,066 ",$0.037847,"6,369,444","$8,190",0.16%,-15.94%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,415",-1.47%,-0.64%,24.30%
DOC,848,Dochain,? ,$0.097680,?,*,"$3,991,080",-2.33%,-4.87%
PIP,603,PipCoin,"$176,059 ",$0.025151,"6,999,979",Low Vol,0.21%,7.02%,11.57%
MYB,185,MyBit Token,"$11,106,372 ",$4.39,"2,530,116",*,"$32,537",7.49%,34.61%
IOC,99,I/O Coin,"$34,283,601 ",$2.10,"16,359,255",*,"$54,013",0.25%,1.15%
HKG,369,Hacker Gold,"$1,169,055 ",$0.072563,"16,110,893",*,"$1,493,560",6.56%,98.99%
TROLL,570,Trollcoin,"$344,882 ",$0.000616,"559,624,934",Low Vol,-0.20%,-8.95%,-9.05%
NXT,54,Nxt,"$112,825,060 ",$0.112938,"998,999,983",*,"$8,085,950",0.17%,-6.25%
BQC,723,BBQCoin,"$49,757 ",$0.000980,"50,765,854",Low Vol,0.24%,0.87%,?
NXS,66,Nexus,"$76,456,517 ",$1.47,"51,945,862","$216,100",0.14%,-2.66%,4.63%
BOLI,465,Bolivarcoin,"$136,027 ",$0.018318,"7,426,000",$855,0.21%,11.96%,-3.51%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.45%,?
XAS,81,Asch,"$55,769,625 ",$0.743595,"75,000,000","$1,704,490",-0.23%,-0.51%,-3.70%
NXX,931,Nexxus,? ,$0.012159,?,*,Low Vol,-33.89%,-31.60%
EVIL,633,Evil Coin,"$130,616 ",$0.006214,"21,020,383",Low Vol,0.21%,1.04%,18.12%
XSPEC,198,Spectrecoin,"$9,389,684 ",$0.459234,"20,446,404",*,"$94,338",1.55%,2.97%
P7C,823,P7Coin,"$7,823 ",$0.000222,"35,220,238",Low Vol,0.21%,5.03%,33.88%
NXC,157,Nexium,"$16,178,981 ",$0.243214,"66,521,586",*,"$140,331",-0.20%,4.11%
BTWTY,653,Bit20,"$108,183 ","$106,479",1.016,*,Low Vol,2.65%,-1.03%
BOST,668,BoostCoin,"$90,063 ",$0.007597,"11,855,487",Low Vol,0.21%,-21.58%,-58.41%
CXT,506,Coinonat,"$28,167 ",$0.009555,"2,948,003","$1,464",0.17%,-13.49%,-29.51%
BIT,921,First Bitcoin,? ,$0.012344,?,$796,0.18%,-11.04%,68.32%
BQX,71,Bitquence,"$69,158,402 ",$0.977254,"70,768,093",*,"$858,067",1.38%,9.65%
UBQ,70,Ubiq,"$69,734,234 ",$1.85,"37,768,083","$1,349,730",0.41%,4.31%,-10.55%
OK,230,OKCash,"$6,417,263 ",$0.088624,"72,410,077",*,"$109,610",1.88%,6.63%
NLC2,68,NoLimitCoin,"$74,124,673 ",$0.364509,"203,354,850",*,"$579,890",0.83%,23.99%
2GIVE,312,2GIVE,"$2,656,886 ",$0.005153,"515,638,930","$25,688",4.05%,5.04%,14.49%
BCN,26,Bytecoin,"$252,184,352 ",$0.001376,"183,253,534,612","$2,904,970",-0.20%,-3.09%,13.07%
COVAL,249,Circuits of V...,"$5,553,150 ",$0.005553,"1,000,000,000",*,"$38,593",1.15%,1.48%
CADASTRAL,237,Bitland,"$6,114,420 ",$0.203814,"30,000,000",*,"$1,039",2.17%,-7.31%
MAID,30,MaidSafeCoin,"$240,571,884 ",$0.531589,"452,552,412",*,"$3,868,030",0.29%,6.06%
NTRN,297,Neutron,"$3,055,981 ",$0.100692,"30,349,793",*,"$20,910",4.12%,46.77%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,201,710",1.35%,12.78%
B3,638,B3Coin,"$120,983 ",$0.182602,"662,550",Low Vol,0.99%,-22.78%,14.17%
FST,365,Fastcoin,"$1,222,597 ",$0.009703,"126,000,000","$21,920",0.22%,-8.72%,-16.72%
BTPL,667,Bitcoin Planet,"$90,153 ",$0.017785,"5,068,943",Low Vol,-15.63%,14.12%,99.37%
SOON,742,SoonCoin,"$41,524 ",$0.003332,"12,462,620",*,Low Vol,0.23%,-3.64%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.56%
AC,525,AsiaCoin,"$3,112,368 ",$0.003205,"971,194,574",Low Vol,0.40%,-1.63%,4.30%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.16%,53.87%,13.50%
YOYOW,898,YOYOW,? ,$0.082307,?,*,"$10,759",0.75%,0.37%
PURA,847,Pura,? ,$1.08,?,"$4,849,320",2.36%,42.33%,296.45%
LKK,59,Lykke,"$95,697,828 ",$0.358395,"267,017,753",*,"$392,070",0.16%,1.70%
XST,267,Stealthcoin,"$4,471,388 ",$0.167083,"26,761,475","$34,774",-2.52%,2.56%,13.21%
XSTC,1013,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.18%,4.97%
DES,777,Destiny,"$29,854 ",$0.018659,"1,600,000",Low Vol,0.21%,5.02%,-19.40%
EBST,854,eBoost,? ,$0.208907,?,*,"$750,857",-2.43%,-9.52%
CLOAK,123,CloakCoin,"$25,355,895 ",$4.99,"5,085,204",*,"$323,293",-1.15%,1.40%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.40%,-95.83%
LANA,601,LanaCoin,"$183,375 ",$0.000233,"787,341,812",Low Vol,0.52%,-9.67%,-24.16%
DEM,440,Deutsche eMark,"$291,450 ",$0.010486,"27,793,416","$1,232",0.19%,2.54%,-0.89%
FLO,192,FlorinCoin,"$10,065,019 ",$0.073746,"136,482,610","$472,014",1.39%,-4.04%,63.09%
MBL,987,MobileCash,? ,$0.000400,?,Low Vol,0.21%,18.15%,92.53%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.874702,?,*,"$24,889",0.16%,10.13%
HXX,721,Hexx,"$50,157 ",$0.035168,"1,426,209",*,Low Vol,6.00%,31.16%
BLOCK,76,Blocknet,"$63,313,681 ",$15.97,"3,964,588",*,"$227,964",-0.12%,4.36%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.34%
KUSH,640,KushCoin,"$120,561 ",$0.022156,"5,441,409",Low Vol,0.18%,13.38%,-4.79%
NODC,826,NodeCoin,"$6,186 ",$0.003685,"1,678,439",Low Vol,0.18%,-7.31%,10.89%
UR,940,UR,? ,$0.001064,?,Low Vol,0.19%,7.42%,-10.16%
GLT,693,GlobalToken,"$72,176 ",$0.003111,"23,200,700",Low Vol,-2.48%,1.00%,-18.66%
SPACE,679,SpaceCoin,"$81,175 ",$0.004245,"19,124,497",Low Vol,0.21%,-5.32%,-15.54%
PTC,317,Pesetacoin,"$2,554,452 ",$0.019595,"130,359,784","$41,811",-0.99%,4.35%,22.98%
FIRE,756,Firecoin,"$38,115 ",$0.387299,"98,412",*,Low Vol,0.19%,5.01%
MNM,595,Mineum,"$196,026 ",$0.020774,"9,436,367",Low Vol,0.49%,-13.67%,90.41%
AMP,149,Synereo,"$17,354,110 ",$0.210976,"82,256,324",*,"$326,909",0.90%,-3.82%
AMS,905,AmsterdamCoin,? ,$0.004918,?,"$3,247",2.34%,18.05%,-11.51%
MNC,814,MantraCoin,"$11,976 ",$0.002575,"4,650,380",*,Low Vol,0.16%,-39.11%
MND,763,MindCoin,"$36,230 ",$0.002888,"12,546,625",Low Vol,0.21%,4.93%,17.22%
MNE,280,Minereum,"$3,968,031 ",$4.23,"937,925",*,"$85,377",0.83%,-11.53%
SCS,791,Speedcash,"$23,216 ",$0.088669,"261,831",Low Vol,0.16%,5.08%,201.04%
8BIT,427,8Bit,"$362,103 ",$0.310974,"1,164,415",*,"$10,620",-2.17%,5.01%
TRI,433,Triangles,"$334,172 ",$4.58,"72,891",$665,0.21%,0.25%,10.52%
PBT,260,Primalbase Token,"$4,906,770 ",$4906.77,"1,000",*,"$36,647",0.45%,-2.51%
TRK,583,Truckcoin,"$254,550 ",$0.001844,"138,028,580",*,Low Vol,0.24%,11.46%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.16%,4.97%,4.10%
300,694,300 Token,"$70,741 ",$235.80,300,*,Low Vol,0.16%,-20.36%
XBTS,765,Beatcoin,"$35,097 ",$0.023019,"1,524,686",Low Vol,1.25%,81.82%,54.83%
TRC,335,Terracoin,"$1,978,166 ",$0.093635,"21,126,350","$11,668",0.22%,-3.38%,21.82%
GXS,844,GXShares,? ,$3.67,?,*,"$7,095,630",0.17%,-4.36%
DFT,1011,DraftCoin,? ,$0.296183,?,*,Low Vol,0.21%,5.02%
OCEAN,827,BurstOcean,"$6,143 ",$0.029000,"211,827",*,Low Vol,0.47%,18.78%
USDT,22,Tether,"$320,108,321 ",$1.00,"319,501,268",*,"$117,721,000",-0.02%,-0.13%
KOBO,558,Kobocoin,"$471,167 ",$0.019075,"24,700,248",*,Low Vol,3.92%,-8.18%
ATCC,251,ATC Coin,"$5,463,742 ",$0.519073,"10,525,960",*,"$688,048",0.16%,-0.99%
SAK,936,Sharkcoin,? ,$0.015843,?,Low Vol,1.19%,-6.96%,12.03%
BERN,619,BERNcash,"$152,438 ",$0.002140,"71,234,301",Low Vol,-1.24%,3.29%,5.14%
MMXVI,1001,MMXVI,? ,$0.002443,?,Low Vol,0.21%,-2.09%,-13.13%
HTC,379,HitCoin,"$977,028 ",$0.000089,"10,996,318,099",**,"$12,471",0.21%,110.05%
TIT,588,Titcoin,"$224,487 ",$0.004499,"49,898,202",Low Vol,-0.94%,6.43%,-0.16%
SLM,430,Slimcoin,"$351,556 ",$0.023533,"14,939,087",$955,43.12%,66.78%,54.85%
MYST,119,Mysterium,"$26,327,105 ",$1.36,"19,429,024",*,"$467,597",-0.44%,-6.25%
420G,508,GanjaCoin,"$22,571 ",$0.023206,"972,649",$692,0.21%,-37.17%,-12.86%
LTCR,749,Litecred,"$39,662 ",$0.001312,"30,227,750",Low Vol,0.21%,36.12%,18.97%
ENRG,177,Energycoin,"$12,622,909 ",$0.104177,"121,167,908","$16,239",-0.72%,3.51%,25.59%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.63%
FLVR,496,FlavorCoin,"$57,561 ",$0.002754,"20,898,106",*,$682,-2.92%,3.59%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.44%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.01%
GMX,1015,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,0.21%,-50.99%
OP,1034,Operand,? ,$0.000933,?,*,Low Vol,0.21%,?
VOX,176,Voxels,"$12,627,405 ",$0.060131,"210,000,000",*,"$151,236",2.12%,6.01%
BCAP,190,BCAP,"$10,358,700 ",$1.04,"10,000,000",*,"$145,895",0.23%,-1.04%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.16%,?
ZUR,426,Zurcoin,"$367,392 ",$0.004444,"82,677,504","$6,658",2.46%,4.50%,6.32%
NEO,9,NEO,"$2,059,430,000 ",$41.19,"50,000,000",*,"$54,374,900",1.34%,1.51%
SHND,923,StrongHands,? ,$1e-07,?,$673,0.07%,10.22%,-8.34%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.88%,-19.85%
SKULL,922,Pirate Blocks,? ,$0.003167,?,$684,0.17%,-11.76%,41.89%
AV,916,AvatarCoin,? ,$0.147092,?,*,$948,0.21%,-11.48%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.18%,1.37%
XCRE,497,Creatio,"$56,210 ",$0.002739,"20,520,514",*,$833,0.18%,0.06%
GAME,47,GameCredits,"$145,686,656 ",$2.28,"63,947,580","$3,829,080",0.65%,-3.63%,24.29%
ACP,775,AnarchistsPrime,"$30,546 ",$0.006950,"4,394,874",Low Vol,0.75%,48.56%,34.42%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.00%
NET,405,NetCoin,"$552,112 ",$0.000701,"787,126,712","$2,066",6.82%,14.25%,-27.40%
FLDC,211,FoldingCoin,"$7,710,104 ",$0.014981,"514,662,238",*,"$945,026",-1.81%,3.62%
LVPS,515,LevoPlus,"$10,704 ",$0.014197,"753,959","$7,737",-0.12%,0.43%,-28.06%
BIOB,820,BioBar,"$8,731 ",$0.009857,"885,756",*,Low Vol,7.41%,4.04%
SHORTY,557,Shorty,"$483,972 ",$0.004840,"100,000,000",*,Low Vol,0.16%,5.95%
TEK,453,TEKcoin,"$201,900 ",$0.000143,"1,414,054,562",$503,3.09%,24.79%,6.61%
BITSILVER,459,bitSilver,"$164,766 ",$18.55,"8,882",*,$572,0.39%,-0.33%
MCRN,671,MACRON,"$87,389 ",$0.000218,"401,421,401",*,Low Vol,-27.54%,14.41%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.03%
UET,479,Useless Ether...,"$90,331 ",$0.022778,"3,965,716",*,"$2,520",-0.04%,-7.06%
TER,875,TerraNova,? ,$47.06,?,"$43,972",0.16%,11.84%,-37.90%
TES,544,TeslaCoin,"$692,068 ",$0.009507,"72,797,525",Low Vol,13.05%,56.69%,12.05%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-39.04%,-40.31%,-81.01%
MEME,314,Memetic,"$2,632,272 ",$0.159931,"16,458,796","$23,644",-1.38%,-2.12%,7.99%
ADT,115,adToken,"$27,622,680 ",$0.046038,"600,000,000",*,"$298,318",-1.65%,-6.78%
CORG,650,CorgiCoin,"$111,182 ",$0.000089,"1,251,855,418",*,Low Vol,89.34%,4.69%
USNBT,406,NuBits,"$525,512 ",$1.00,"523,851",*,"$20,925",0.48%,0.44%
GML,1033,GameLeagueCoin,? ,$0.004976,?,*,Low Vol,0.21%,?
ELC,969,Elacoin,? ,$0.117727,?,Low Vol,2.10%,-49.99%,-24.57%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.06%,-58.10%,-31.30%
J,468,Joincoin,"$130,740 ",$0.053398,"2,448,402",$789,0.21%,5.28%,-16.33%
ADZ,310,Adzcoin,"$2,706,529 ",$0.048619,"55,668,600","$6,259",0.19%,13.05%,-9.86%
ADX,78,AdEx,"$61,717,931 ",$1.16,"53,253,776",*,"$7,830,210",1.06%,-6.36%
FLT,598,FlutterCoin,"$189,990 ",$0.000590,"322,214,524",Low Vol,-1.06%,1.63%,-30.18%
HUSH,337,Hush,"$1,959,260 ",$1.78,"1,100,888","$17,283",0.20%,5.23%,14.30%
RDD,104,ReddCoin,"$30,585,072 ",$0.001069,"28,599,949,907",*,"$424,807",-1.16%,-1.52%
ICOB,649,ICOBID,"$112,427 ",$0.001067,"105,389,049",*,Low Vol,0.20%,1.19%
ADC,357,AudioCoin,"$1,487,544 ",$0.001812,"820,750,396","$2,395",2.07%,7.04%,14.66%
DNR,415,Denarius,"$466,497 ",$0.577748,"807,441","$26,832",8.92%,1.71%,-4.97%
ELS,832,Elysium,"$3,734 ",$0.000932,"4,005,012",Low Vol,-54.26%,-56.77%,-67.74%
ADL,380,Adelphoi,"$966,091 ",$0.041159,"23,472,224",*,"$2,173",5.33%,-30.43%
MINT,286,Mintcoin,"$3,495,059 ",$0.000141,"24,829,561,427",*,"$1,974",0.20%,7.59%
AEON,183,Aeon,"$11,630,339 ",$0.793818,"14,651,140","$29,790",-2.29%,-2.85%,40.53%
ICOO,282,ICO OpenLedger,"$3,852,711 ",$8.27,"465,755",*,"$8,216",0.87%,-5.81%
ICON,743,Iconic,"$41,488 ",$0.069976,"592,894",*,Low Vol,0.16%,4.65%
LEA,722,LeaCoin,"$50,157 ",$0.000173,"290,070,890",Low Vol,-0.14%,30.83%,38.86%
MEC,256,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,259",-0.13%,3.12%,4.43%
BRX,290,Breakout Stake,"$3,340,393 ",$0.532921,"6,268,082",*,"$47,680",-3.74%,-0.07%
XEL,95,Elastic,"$37,633,346 ",$0.437480,"86,023,008",*,"$539,512",1.89%,-2.39%
XEM,6,NEM,"$2,552,895,000 ",$0.283655,"8,999,999,999",*,"$9,043,120",1.06%,9.13%
XEN,842,Xenixcoin,$205 ,$0.020258,"10,100",Low Vol,0.21%,-16.18%,488.49%
YASH,529,YashCoin,"$1,521,958 ",$0.152193,"10,000,187",*,Low Vol,0.20%,9.24%
NAUT,306,NautilusCoin,"$2,767,816 ",$0.171064,"16,180,000",*,"$194,376",-1.61%,-1.13%
SMLY,528,SmileyCoin,"$1,779,118 ",$0.000069,"25,960,250,000",**,Low Vol,-0.06%,4.43%
LEO,87,LEOcoin,"$45,178,139 ",$0.510650,"88,471,829",**,"$191,034",0.15%,0.32%
BRO,541,Bitradio,"$847,213 ",$0.151483,"5,592,794",*,Low Vol,?,-5.57%
BRK,304,Breakout,"$2,837,603 ",$0.156410,"18,142,083","$178,460",-2.27%,0.43%,29.55%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.21%,16.56%
MER,350,Mercury,"$1,719,110 ",$0.017191,"100,000,000",*,"$1,456",-0.02%,-0.78%
LEX,513,Lex4All,"$11,060 ",$0.011060,"1,000,000",*,$727,0.28%,293.13%
FLY,580,Flycoin,"$270,333 ",$1.28,"210,806",*,Low Vol,?,-35.13%
WOMEN,926,WomenCoin,? ,$0.004354,?,$560,0.39%,-9.09%,-3.30%
WINGS,84,Wings,"$53,133,977 ",$0.592297,"89,708,333",*,"$802,131",1.25%,-1.97%
BLAZR,970,BlazerCoin,? ,$0.000797,?,Low Vol,6.30%,7.29%,23.89%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.21%,-9.98%
RUBIT,890,RubleBit,? ,$0.005181,?,"$15,043",5.25%,37.53%,21.50%
SLEVIN,813,Slevin,"$12,432 ",$0.000178,"70,000,000",*,Low Vol,0.16%,4.98%
USC,561,Ultimate Secu...,"$461,542 ",$0.044623,"10,343,113",Low Vol,?,?,-18.40%
ONION,285,DeepOnion,"$3,509,759 ",$1.10,"3,182,704","$47,157",3.06%,12.77%,147.14%
SOIL,485,SOILcoin,"$74,213 ",$0.013015,"5,702,048",$620,0.21%,-12.96%,-19.72%
NEWB,422,Newbium,"$391,842 ",$0.007837,"50,000,000",*,"$3,397",-1.50%,-0.97%
UNIBURST,625,UniBURST,"$137,581 ",$0.137581,"999,999",*,Low Vol,0.28%,-4.12%
IFC,212,Infinitecoin,"$7,598,128 ",$0.000084,"90,596,274,910","$371,813",0.03%,-0.82%,-5.83%
ARGUS,512,Argus,"$11,505 ",$0.010019,"1,148,324",$725,5.39%,-1.17%,-15.22%
MSP,103,Mothership,"$31,244,360 ",$0.223174,"140,000,000",*,"$416,134",1.70%,13.05%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.28%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.21%,5.02%
NTCC,950,Neptune Classic,? ,$0.000247,?,Low Vol,0.60%,45.27%,5.26%
CWXT,755,CryptoWorldX ...,"$38,199 ",$0.000666,"57,385,690",*,Low Vol,0.18%,6.11%
SNAKE,939,SnakeEyes,? ,$0.038600,?,*,Low Vol,0.47%,-5.38%
DISK,1038,DarkLisk,? ,$0.000666,?,Low Vol,0.21%,-17.09%,-12.19%
XWC,333,WhiteCoin,"$2,040,467 ",$0.008219,"248,272,129","$33,988",-0.51%,5.88%,42.34%
OBITS,160,OBITS,"$15,439,877 ",$0.971642,"15,890,500",*,"$103,791",2.10%,0.54%
TX,320,TransferCoin,"$2,437,688 ",$0.400295,"6,089,730",*,"$267,324",-1.23%,3.50%
EAC,178,EarthCoin,"$12,551,598 ",$0.001108,"11,329,691,127","$239,651",0.48%,0.39%,0.70%
42,409,42-coin,"$517,503 ",$12321.50,41.999999,"$8,673",-3.36%,-0.11%,53.06%
XLR,461,Solaris,"$159,027 ",$0.397580,"399,989","$1,988",6.13%,59.61%,39.95%
PXI,599,Prime-XI,"$189,693 ",$0.011736,"16,163,355",Low Vol,-0.04%,30.42%,5.15%
DAR,263,Darcrus,"$4,663,863 ",$0.342333,"13,623,762",*,"$44,518",1.15%,3.06%
DAS,435,DAS,"$331,237 ",$0.197761,"1,674,934","$14,708",8.70%,0.47%,93.51%
PXC,418,Phoenixcoin,"$415,232 ",$0.006927,"59,946,725","$17,493",-7.19%,15.68%,30.16%
OPAL,943,Opal,? ,$0.013253,?,*,Low Vol,0.05%,44.77%
CNT,356,Centurion,"$1,567,039 ",$0.058983,"26,567,684","$47,349",0.53%,44.90%,37.36%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.18%
ICO,61,ICO,"$88,598,000 ",$0.885980,"100,000,000",*,"$23,586,900",-0.33%,3.58%
ICN,434,iCoin,"$333,658 ",$0.011551,"28,886,650","$2,945",83.48%,105.31%,149.63%
ESP,272,Espers,"$4,134,586 ",$0.000202,"20,482,239,253","$8,354",-4.60%,-6.88%,-21.28%
ADCN,636,Asiadigicoin,"$121,833 ",$0.004887,"24,931,054",Low Vol,0.21%,-0.15%,-3.12%
DEUS,871,DeusCoin,? ,$0.695988,?,"$57,677",0.86%,3.59%,56.44%
TRADE2,714,TradecoinV2,"$55,170 ",$0.003286,"16,791,170",Low Vol,0.16%,-6.56%,22.00%
FAZZ,945,Fazzcoin,? ,$0.005206,?,*,Low Vol,-0.10%,11.73%
METAL,565,MetalCoin,"$396,423 ",$0.005153,"76,925,527",*,Low Vol,0.21%,5.03%
ICE,407,iDice,"$525,373 ",$0.334417,"1,571,013",*,"$10,282",-0.04%,-42.48%
START,327,Startcoin,"$2,082,605 ",$0.046198,"45,079,785",**,"$98,529",3.76%,7.01%
AU,589,AurumCoin,"$219,337 ",$0.740465,"296,216",Low Vol,-1.95%,38.60%,4.63%
CNC,443,CHNCoin,"$286,952 ",$0.007966,"36,023,527","$10,465",-0.61%,-2.64%,-5.59%
ATOM,421,Atomic Coin,"$394,672 ",$0.033736,"11,698,780","$4,439",0.21%,11.67%,17.91%
CNO,537,Coin(O),"$989,887 ",$0.009418,"105,104,214",Low Vol,0.21%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003421,?,*,Low Vol,0.21%,?
NKA,534,IncaKoin,"$1,229,486 ",$0.000129,"9,536,296,219",Low Vol,0.04%,3.88%,24.64%
KAYI,617,Kayi,"$154,314 ",$0.000177,"871,680,000",*,Low Vol,0.13%,27.78%
ZCC,296,ZcCoin,"$3,114,840 ",$0.050519,"61,657,044","$389,806",0.09%,1.81%,-1.02%
ZCL,283,ZClassic,"$3,537,001 ",$1.95,"1,809,800","$160,334",-0.14%,-10.02%,41.85%
SUPER,581,SuperCoin,"$258,419 ",$0.005897,"43,823,521",Low Vol,0.21%,2.49%,-38.17%
RSGP,511,RSGPcoin,"$12,244 ",$7.10,"1,723",*,$863,-57.83%,-31.44%
NOTE,234,DNotes,"$6,176,799 ",$0.048843,"126,461,022","$41,999",0.12%,-2.68%,4.52%
MCAP,48,MCAP,"$139,929,048 ",$1.70,"82,441,171",*,"$777,949",-0.13%,-5.79%
PAC,919,Paccoin,? ,$8.1e-08,?,$869,-2.79%,8.44%,-24.50%
SOAR,142,Soarcoin,"$19,117,697 ",$0.029364,"651,059,009",*,"$31,096",0.16%,8.24%
VSL,97,vSlice,"$35,323,806 ",$1.06,"33,390,496",*,"$188,253",0.16%,10.95%
VSM,354,VOISE,"$1,612,990 ",$1.95,"825,578",*,"$17,918",-8.65%,-7.14%
INCNT,187,Incent,"$10,699,279 ",$0.232509,"46,016,625",*,"$211,509",0.23%,3.33%
