symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$171,158 ",$0.005104,"33,533,184",Low Vol,4.44%,-13.32%,27.23%
TRICK,1029,TrickyCoin,? ,$0.004550,?,Low Vol,0.62%,14.81%,2.58%
BCN,30,Bytecoin,"$228,442,024 ",$0.001247,"183,253,534,612","$2,571,080",-1.02%,6.88%,-9.92%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",2.41%,-16.85%
NAS,848,Nebulas Token,? ,$4.40,?,*,"$896,917",-3.54%,?
PART,74,Particl,"$63,618,049 ",$8.28,"7,678,897",*,"$440,740",3.63%,17.38%
NAV,146,NAV Coin,"$17,348,340 ",$0.281310,"61,669,831",*,"$304,706",9.00%,19.09%
CHESS,592,ChessCoin,"$206,014 ",$0.003813,"54,032,769",*,Low Vol,0.80%,22.63%
PEX,807,PosEx,"$16,064 ",$0.006548,"2,453,240",Low Vol,0.62%,11.31%,-5.71%
OAX,102,OpenAnx,"$31,002,966 ",$1.24,"25,009,250",*,"$1,624,410",-5.48%,-18.60%
OHM,601,OHM Wallet,"$177,842 ",$0.006208,"28,648,291",*,Low Vol,11.05%,-2.88%
SXC,357,Sexcoin,"$1,289,607 ",$0.010389,"124,134,376","$6,862",-2.07%,-7.10%,-9.97%
NVST,271,NVO,"$3,942,525 ",$0.262835,"15,000,000",*,"$18,552",-22.45%,-25.65%
ORLY,771,Orlycoin,"$26,489 ",$0.000723,"36,646,779",Low Vol,?,8.42%,-8.29%
IOU,480,IOU1,"$70,283 ",$0.000893,"78,725,319",*,$691,0.62%,7.29%
PIE,354,PIECoin,"$1,301,738 ",$0.017383,"74,886,957",*,"$48,881",2.37%,-11.42%
TSTR,492,Tristar Coin,"$52,162 ",$0.010375,"5,027,857","$5,268",0.62%,?,58.19%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.97%
ION,113,ION,"$27,373,662 ",$1.74,"15,702,840",*,"$137,192",3.13%,-0.09%
UIS,355,Unitus,"$1,295,664 ",$0.027693,"46,785,866","$209,969",0.66%,20.38%,65.54%
RHFC,958,RHFCoin,? ,$0.000425,?,*,Low Vol,0.59%,-9.65%
4CHN,443,ChanCoin,"$205,027 ",$0.032283,"6,350,944","$4,937",0.56%,117.80%,?
DTF,877,Digitalfund,? ,$0.010654,?,"$33,306",-1.20%,14.51%,52.39%
PIP,610,PipCoin,"$149,709 ",$0.021387,"6,999,979",Low Vol,0.64%,3.31%,-9.71%
MYB,200,MyBit Token,"$8,561,901 ",$4.16,"2,058,214",*,"$50,507",33.45%,1.72%
IOC,101,I/O Coin,"$31,369,442 ",$1.92,"16,358,699",*,"$99,218",0.64%,-2.09%
NETKO,373,Netko,"$996,310 ",$0.271821,"3,665,315","$6,817",0.59%,7.04%,1.33%
TROLL,558,Trollcoin,"$380,200 ",$0.000680,"559,456,764",Low Vol,0.63%,2.05%,7.45%
NXT,50,Nxt,"$137,781,079 ",$0.137919,"998,999,983",*,"$18,225,900",5.77%,30.96%
BQC,724,BBQCoin,"$44,276 ",$0.000872,"50,765,854",Low Vol,308.65%,-3.33%,37.06%
NXS,65,Nexus,"$79,010,580 ",$1.52,"51,892,223","$152,080",0.97%,7.52%,-5.20%
BOLI,639,Bolivarcoin,"$112,072 ",$0.015150,"7,397,450",Low Vol,0.55%,-15.39%,-27.73%
REV,802,Revenu,"$16,927 ",$0.014159,"1,195,525",Low Vol,0.59%,228.13%,0.15%
XAS,77,Asch,"$60,108,150 ",$0.801442,"75,000,000","$7,353,390",3.75%,8.10%,-12.05%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.27%,-5.31%
EVIL,628,Evil Coin,"$125,275 ",$0.005960,"21,020,383",Low Vol,0.46%,22.61%,32.39%
FUCK,529,FuckToken,"$1,083,581 ",$0.025087,"43,193,633",*,Low Vol,-0.39%,-8.43%
XSPEC,192,Spectrecoin,"$9,301,969 ",$0.454944,"20,446,404",*,"$153,266",-8.77%,55.42%
P7C,823,P7Coin,"$7,488 ",$0.000213,"35,220,238",Low Vol,0.62%,35.53%,2.18%
NXC,159,Nexium,"$15,302,892 ",$0.230044,"66,521,586",*,"$81,469",0.50%,7.26%
BTWTY,629,Bit20,"$125,248 ","$123,276",1.016,*,Low Vol,0.16%,30.04%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.28%
CXT,495,Coinonat,"$37,716 ",$0.012794,"2,948,003","$2,619",7.44%,22.63%,-36.49%
BIT,908,First Bitcoin,? ,$0.020409,?,"$1,474",0.62%,16.83%,165.51%
BQX,68,Bitquence,"$72,477,851 ",$1.02,"70,768,093",*,"$671,999",-2.17%,8.32%
NLC2,90,NoLimitCoin,"$41,219,716 ",$0.202725,"203,328,234",*,"$133,166",-0.21%,13.22%
OK,228,OKCash,"$6,197,806 ",$0.085610,"72,395,560",*,"$48,519",-1.40%,1.97%
UBQ,75,Ubiq,"$63,216,144 ",$1.67,"37,750,222","$1,395,740",-0.06%,5.36%,17.23%
2GIVE,295,2GIVE,"$2,740,351 ",$0.005315,"515,609,525","$39,722",-0.18%,22.40%,14.40%
HNC,984,Huncoin,? ,$0.000850,?,Low Vol,0.64%,7.42%,75.23%
COVAL,234,Circuits of V...,"$5,952,650 ",$0.005953,"1,000,000,000",*,"$74,765",0.16%,19.06%
CADASTRAL,232,Bitland,"$6,075,900 ",$0.202530,"30,000,000",*,$687,-2.68%,-6.22%
MAID,31,MaidSafeCoin,"$219,503,759 ",$0.485035,"452,552,412",*,"$3,099,980",0.95%,2.81%
NTRN,343,Neutron,"$1,622,349 ",$0.053545,"30,299,072",*,"$2,291",0.95%,-8.69%
B3,484,B3Coin,"$64,789 ",$0.100310,"645,890",$588,0.64%,-48.99%,-45.03%
FST,352,Fastcoin,"$1,455,023 ",$0.011548,"126,000,000","$15,208",2.46%,7.59%,-9.65%
BTPL,461,Bitcoin Planet,"$137,803 ",$0.027186,"5,068,943",$540,13.24%,67.39%,129.24%
SOON,734,SoonCoin,"$40,271 ",$0.003231,"12,462,620",*,Low Vol,0.59%,19.40%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.11%
AC,520,AsiaCoin,"$2,940,424 ",$0.003039,"967,477,081",Low Vol,-11.66%,-0.96%,-11.74%
HALLO,1006,Halloween Coin,? ,$0.000213,?,Low Vol,0.64%,8.36%,2.75%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-2.71%,-4.36%
LKK,59,Lykke,"$94,360,970 ",$0.353395,"267,012,747",*,"$263,327",0.12%,2.69%
XST,264,Stealthcoin,"$4,181,970 ",$0.156342,"26,748,857","$51,221",-0.87%,8.61%,-1.59%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.27%,-5.76%
EBST,851,eBoost,? ,$0.174370,?,*,"$385,012",-0.75%,-2.58%
CLOAK,123,CloakCoin,"$23,417,249 ",$4.61,"5,084,616",*,"$201,869",0.39%,11.79%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,2.73%,5.38%
LANA,444,LanaCoin,"$200,715 ",$0.000255,"786,766,762",$711,0.62%,-7.70%,-16.65%
DEM,431,Deutsche eMark,"$300,019 ",$0.010795,"27,793,416","$2,712",0.63%,7.13%,0.54%
FLO,217,FlorinCoin,"$6,873,806 ",$0.050395,"136,398,308","$87,883",0.74%,9.16%,7.78%
MBL,1000,MobileCash,? ,$0.000213,?,Low Vol,0.59%,8.42%,-11.06%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.956676,?,*,"$37,701",-1.14%,50.24%
HXX,716,Hexx,"$48,594 ",$0.034103,"1,424,909",*,Low Vol,0.64%,30.19%
BLOCK,81,Blocknet,"$53,377,781 ",$13.46,"3,964,276",*,"$90,545",7.60%,9.18%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,32.05%
KUSH,640,KushCoin,"$109,863 ",$0.020195,"5,440,135",Low Vol,0.38%,0.98%,4.98%
NODC,826,NodeCoin,"$6,708 ",$0.003997,"1,678,439",Low Vol,0.59%,27.40%,1.67%
UR,950,UR,? ,$0.001052,?,Low Vol,7.48%,-7.31%,-10.27%
SMC,569,SmartCoin,"$315,129 ",$0.013595,"23,180,598",Low Vol,0.62%,32.03%,-13.99%
KLC,489,KiloCoin,"$58,415 ",$0.000298,"196,297,971",$646,0.62%,51.77%,-29.98%
PTC,317,Pesetacoin,"$2,127,810 ",$0.016327,"130,328,604","$14,723",0.59%,5.57%,-0.43%
FIRE,741,Firecoin,"$37,643 ",$0.382500,"98,412",*,Low Vol,0.59%,19.48%
MNM,595,Mineum,"$187,244 ",$0.019843,"9,436,367",Low Vol,6.86%,-19.00%,65.28%
AMP,145,Synereo,"$17,824,205 ",$0.216691,"82,256,324",*,"$452,365",1.22%,8.13%
AMS,928,AmsterdamCoin,? ,$0.005836,?,Low Vol,0.62%,46.56%,9.07%
MNC,781,MantraCoin,"$23,530 ",$0.005060,"4,650,380",*,Low Vol,0.59%,7.72%
MND,754,MindCoin,"$32,542 ",$0.002594,"12,546,625",Low Vol,2.28%,6.64%,-5.27%
MNE,223,Minereum,"$6,474,004 ",$6.99,"925,580",*,"$501,837",-7.04%,44.71%
SCS,783,Speedcash,"$22,210 ",$0.084825,"261,831",Low Vol,0.62%,106.40%,143.68%
8BIT,427,8Bit,"$346,412 ",$0.297499,"1,164,415",*,"$4,920",0.58%,8.25%
TRI,567,Triangles,"$340,787 ",$4.68,"72,891",Low Vol,0.64%,7.84%,-2.99%
PBT,251,Primalbase Token,"$5,001,180 ",$5001.18,"1,000",*,"$17,022",0.74%,11.00%
TRK,584,Truckcoin,"$234,041 ",$0.001701,"137,609,575",*,Low Vol,0.62%,6.34%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.80%
300,643,300 Token,"$106,510 ",$355.03,300,*,Low Vol,0.62%,29.30%
XBTS,728,Beatcoin,"$42,953 ",$0.028171,"1,524,686",Low Vol,0.64%,37.07%,87.11%
TRC,336,Terracoin,"$1,734,621 ",$0.082168,"21,110,720","$3,073",0.60%,7.31%,2.07%
GXS,840,GXShares,? ,$3.92,?,*,"$21,412,700",-2.17%,32.77%
DFT,1027,DraftCoin,? ,$0.394533,?,*,Low Vol,0.61%,50.92%
OCEAN,830,BurstOcean,"$4,897 ",$0.023117,"211,827",*,Low Vol,-0.72%,35.01%
USDT,22,Tether,"$320,856,004 ",$1.00,"319,501,318",*,"$190,272,000",0.14%,0.00%
KOBO,549,Kobocoin,"$457,649 ",$0.018528,"24,700,248",*,Low Vol,1.28%,-40.78%
ATCC,288,ATC Coin,"$2,998,551 ",$0.284872,"10,525,960",*,"$400,417",1.01%,14.23%
SAK,892,Sharkcoin,? ,$0.017954,?,"$6,421",18.25%,63.71%,16.29%
BERN,637,BERNcash,"$113,690 ",$0.001596,"71,234,301",Low Vol,0.64%,-2.19%,-10.53%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.20%,-16.58%
JIO,813,JIO Token,"$11,845 ",$0.006208,"1,908,128",*,Low Vol,0.62%,4.84%
HTC,376,HitCoin,"$935,104 ",$0.000085,"10,996,318,099",**,"$1,206",0.62%,116.78%
TIT,586,Titcoin,"$223,339 ",$0.004476,"49,898,202",Low Vol,-1.02%,7.39%,-15.51%
SLM,583,Slimcoin,"$236,604 ",$0.015860,"14,918,668",Low Vol,0.59%,-25.11%,-31.11%
MYST,111,Mysterium,"$28,080,186 ",$1.45,"19,429,024",*,"$1,347,660",0.96%,8.09%
420G,768,GanjaCoin,"$27,777 ",$0.028558,"972,649",Low Vol,-5.98%,11.75%,-45.90%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.40%,102.89%
ENRG,164,Energycoin,"$14,270,078 ",$0.117777,"121,161,840","$362,455",11.31%,5.30%,37.12%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,486,FlavorCoin,"$63,088 ",$0.003019,"20,898,106",*,"$5,308",-1.89%,37.85%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$80,043 ",$0.006463,"12,384,976",*,Low Vol,0.62%,7.26%
U,670,UCoin,"$79,943 ",$0.029721,"2,689,812",*,Low Vol,0.62%,38.99%
GMX,1002,GoldMaxCoin,? ,$0.001191,?,*,Low Vol,0.64%,51.75%
OP,1030,Operand,? ,$0.000850,?,*,Low Vol,0.62%,-5.72%
VOX,180,Voxels,"$11,433,954 ",$0.054447,"210,000,000",*,"$131,133",0.56%,2.65%
BCAP,183,BCAP,"$10,986,900 ",$1.10,"10,000,000",*,"$158,028",0.03%,10.63%
QRZ,930,Quartz,? ,$0.000043,?,*,Low Vol,0.59%,8.42%
ZUR,432,Zurcoin,"$299,478 ",$0.003626,"82,584,432","$4,267",-3.12%,11.91%,24.12%
NEO,9,NEO,"$1,985,575,000 ",$39.71,"50,000,000",*,"$72,562,900",1.75%,12.46%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,3.04%,11.12%,-49.68%
PONZI,720,PonziCoin,"$46,828 ",$0.054382,"861,099",Low Vol,0.62%,7.44%,-23.09%
SKULL,902,Pirate Blocks,? ,$0.003276,?,"$3,349",3.30%,32.22%,41.27%
AV,859,AvatarCoin,? ,$0.201455,?,*,"$107,338",-1.65%,38.25%
ACN,943,Avoncoin,? ,$0.000340,?,*,Low Vol,0.62%,1.21%
XCRE,708,Creatio,"$56,659 ",$0.002761,"20,520,514",*,Low Vol,0.59%,11.03%
GAME,48,GameCredits,"$146,947,876 ",$2.30,"63,922,620","$5,759,170",1.98%,7.84%,9.26%
ACP,782,AnarchistsPrime,"$22,424 ",$0.005102,"4,394,874",Low Vol,0.64%,1.27%,-4.77%
XNG,509,Enigma,"$6,374 ",$0.383351,"16,627","$1,059",0.62%,-20.12%,13.77%
NET,415,NetCoin,"$436,032 ",$0.000554,"787,126,712","$1,149",-1.67%,-10.28%,-47.36%
FLDC,218,FoldingCoin,"$6,710,990 ",$0.013040,"514,662,238",*,"$457,915",-2.59%,7.32%
LVPS,505,LevoPlus,"$10,225 ",$0.013606,"751,466","$6,771",-2.01%,16.23%,-15.13%
BIOB,822,BioBar,"$7,721 ",$0.008716,"885,756",*,Low Vol,0.62%,22.80%
TEK,598,TEKcoin,"$178,862 ",$0.000126,"1,414,054,562",Low Vol,-1.51%,7.35%,-11.45%
BITSILVER,454,bitSilver,"$167,215 ",$18.62,"8,979",*,"$5,318",-2.04%,1.36%
MCRN,680,MACRON,"$74,743 ",$0.000186,"401,421,401",*,Low Vol,-20.75%,38.57%
BIOS,749,BiosCrypto,"$34,527 ",$0.001658,"20,821,709",*,Low Vol,0.61%,26.57%
UET,644,Useless Ether...,"$105,640 ",$0.026638,"3,965,716",*,Low Vol,-0.35%,0.51%
TER,872,TerraNova,? ,$52.90,?,"$42,601",5.82%,2.50%,-73.24%
TES,538,TeslaCoin,"$681,103 ",$0.009357,"72,789,855",Low Vol,0.59%,25.33%,-9.68%
XPTX,672,PlatinumBAR,"$79,256 ",$0.312536,"253,589",Low Vol,0.65%,-21.24%,-15.71%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,32.77%,149.59%,-86.93%
MEME,296,Memetic,"$2,718,380 ",$0.165253,"16,449,805","$35,592",1.22%,6.04%,14.77%
ADT,100,adToken,"$31,700,640 ",$0.052834,"600,000,000",*,"$198,220",-1.25%,3.48%
CORG,674,CorgiCoin,"$78,364 ",$0.000063,"1,251,855,418",*,Low Vol,0.11%,-22.90%
USNBT,405,NuBits,"$528,555 ",$1.01,"523,851",*,"$68,697",1.05%,1.19%
GML,1032,GameLeagueCoin,? ,$0.005698,?,*,Low Vol,0.64%,14.37%
ELC,913,Elacoin,? ,$0.145542,?,"$1,077",0.62%,36.46%,36.60%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,-3.59%,39.63%,-31.79%
J,638,Joincoin,"$112,153 ",$0.045807,"2,448,402",Low Vol,5.32%,25.96%,-57.90%
ADZ,303,Adzcoin,"$2,531,929 ",$0.045526,"55,614,640","$3,673",2.56%,0.17%,4.71%
ADX,76,AdEx,"$61,054,921 ",$1.15,"53,253,776",*,"$8,048,500",0.65%,3.41%
FLT,593,FlutterCoin,"$195,784 ",$0.000608,"322,214,524",Low Vol,0.37%,-49.12%,-37.01%
HUSH,331,Hush,"$1,802,648 ",$1.64,"1,100,888","$17,883",0.04%,9.48%,3.61%
RDD,103,ReddCoin,"$30,395,196 ",$0.001063,"28,596,208,357",*,"$415,594",1.92%,2.91%
ICOB,634,ICOBID,"$116,503 ",$0.001105,"105,386,058",*,Low Vol,3.29%,14.52%
ADC,350,AudioCoin,"$1,492,768 ",$0.001820,"820,251,522","$1,581",0.59%,15.09%,11.97%
DNR,416,Denarius,"$415,314 ",$0.514359,"807,441","$6,218",-1.09%,-2.77%,0.84%
ELS,824,Elysium,"$7,152 ",$0.001786,"4,005,012",Low Vol,0.59%,?,-44.09%
ADL,323,Adelphoi,"$2,052,587 ",$0.087447,"23,472,224",*,"$4,100",5.14%,40.07%
MINT,283,Mintcoin,"$3,206,208 ",$0.000129,"24,826,037,184",*,"$17,434",1.26%,1.39%
AEON,172,Aeon,"$13,093,959 ",$0.893716,"14,651,140","$109,372",-1.61%,4.00%,42.26%
ICOO,518,ICO OpenLedger,"$3,620,471 ",$7.77,"465,755",*,Low Vol,-0.25%,4.75%
ICON,735,Iconic,"$40,158 ",$0.067733,"592,894",*,Low Vol,0.54%,4.93%
LEA,760,LeaCoin,"$30,696 ",$0.000106,"289,644,890",Low Vol,11.22%,20.47%,26.81%
MEC,249,Megacoin,"$5,057,541 ",$0.153788,"32,886,450","$190,380",-4.23%,5.32%,-12.69%
BRX,260,Breakout Stake,"$4,536,832 ",$0.723799,"6,268,082",*,"$164,109",27.44%,59.53%
XEL,91,Elastic,"$40,878,148 ",$0.480506,"85,073,127",*,"$540,206",-0.14%,13.38%
XEM,7,NEM,"$2,298,258,000 ",$0.255362,"8,999,999,999",*,"$10,429,000",0.57%,1.92%
XEN,838,Xenixcoin,$196 ,$0.019389,"10,100",Low Vol,0.62%,160.14%,40.73%
YASH,528,YashCoin,"$1,296,854 ",$0.129683,"10,000,185",*,Low Vol,1.16%,16.95%
NAUT,305,NautilusCoin,"$2,472,045 ",$0.152784,"16,180,000",*,"$59,283",-1.85%,4.40%
SMLY,360,SmileyCoin,"$1,271,312 ",$0.000049,"25,960,250,000",**,"$1,262",4.68%,11.60%
LEO,86,LEOcoin,"$46,443,149 ",$0.525422,"88,392,090",**,"$258,105",0.04%,1.58%
BRO,366,Bitradio,"$1,138,148 ",$0.203756,"5,585,840",*,"$3,501",0.52%,4.16%
BRK,300,Breakout,"$2,585,842 ",$0.142552,"18,139,643","$41,194",5.13%,8.72%,8.08%
TALK,541,BTCtalkcoin,"$633,405 ",$0.009701,"65,290,635",Low Vol,14.73%,64.92%,39.58%
MER,334,Mercury,"$1,742,450 ",$0.017424,"100,000,000",*,"$1,681",0.46%,7.14%
LEX,502,Lex4All,"$11,894 ",$0.011894,"1,000,000",*,$688,-0.72%,224.19%
CREVA,483,CrevaCoin,"$66,640 ",$0.001831,"36,390,750","$3,564",8.07%,6.00%,40.58%
WOMEN,938,WomenCoin,? ,$0.008079,?,Low Vol,0.62%,20.47%,101.84%
WINGS,79,Wings,"$56,485,839 ",$0.629661,"89,708,333",*,"$674,909",-0.24%,9.24%
BLAZR,975,BlazerCoin,? ,$0.000787,?,Low Vol,0.66%,17.04%,3.98%
FONZ,965,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.64%,-15.71%
RUBIT,894,RubleBit,? ,$0.004545,?,"$5,513",-10.50%,8.26%,-4.12%
SLEVIN,820,Slevin,"$8,929 ",$0.000128,"70,000,000",*,Low Vol,0.59%,62.64%
USC,552,Ultimate Secu...,"$441,098 ",$0.042646,"10,343,113",Low Vol,0.62%,?,-61.86%
ONION,279,DeepOnion,"$3,506,119 ",$1.11,"3,169,201","$20,373",-6.50%,25.47%,283.56%
SOIL,664,SOILcoin,"$84,576 ",$0.014833,"5,702,048",Low Vol,-11.07%,9.00%,-9.61%
NEWB,434,Newbium,"$284,922 ",$0.009497,"30,000,000",*,"$2,061",0.03%,26.58%
RSGP,798,RSGPcoin,"$18,315 ",$10.63,"1,723",*,Low Vol,9.36%,-1.15%
BLOCKPAY,346,BlockPay,"$1,597,321 ",$0.294258,"5,428,300",*,"$1,867",-2.08%,-2.95%
ARGUS,816,Argus,"$10,960 ",$0.009544,"1,148,324",Low Vol,0.53%,16.36%,-13.49%
MSP,118,Mothership,"$25,155,900 ",$0.179685,"140,000,000",*,"$337,803",0.46%,13.96%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.59%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.05%
NTCC,969,Neptune Classic,? ,$0.000255,?,Low Vol,0.62%,-18.68%,-30.97%
CWXT,750,CryptoWorldX ...,"$34,189 ",$0.000596,"57,385,690",*,Low Vol,0.59%,9.15%
DISK,947,DarkLisk,? ,$0.000510,?,Low Vol,0.62%,-23.47%,-30.69%
XWC,324,WhiteCoin,"$2,047,867 ",$0.008249,"248,266,275","$724,495",-0.63%,35.10%,23.65%
OBITS,158,OBITS,"$15,323,479 ",$0.964317,"15,890,500",*,"$18,735",-0.87%,9.96%
TX,306,TransferCoin,"$2,414,843 ",$0.396747,"6,086,607",*,"$71,521",2.36%,10.48%
EAC,174,EarthCoin,"$12,797,869 ",$0.001131,"11,313,733,594","$547,550",-1.19%,10.02%,-3.83%
42,418,42-coin,"$392,380 ",$9342.37,41.999999,"$1,095",0.34%,20.71%,-1.20%
NXX,911,Nexxus,? ,$0.009628,?,*,"$1,299",-0.35%,0.05%
XLR,472,Solaris,"$102,365 ",$0.258630,"395,799","$1,819",-0.03%,-6.84%,3.26%
PXI,608,Prime-XI,"$153,022 ",$0.009489,"16,125,970",Low Vol,1.18%,3.04%,-7.38%
DAR,255,Darcrus,"$4,837,471 ",$0.355076,"13,623,762",*,"$72,331",-0.01%,15.35%
DAS,425,DAS,"$349,974 ",$0.210500,"1,662,583","$10,623",2.41%,10.90%,144.26%
PXC,561,Phoenixcoin,"$364,061 ",$0.006079,"59,883,600",Low Vol,0.56%,25.05%,16.08%
OPAL,992,Opal,? ,$0.015711,?,*,Low Vol,0.54%,-2.76%
CNT,370,Centurion,"$1,074,790 ",$0.040455,"26,567,684","$7,563",0.64%,12.33%,219.96%
CUBE,646,DigiCube,"$103,284 ",$0.000043,"2,429,126,009",*,Low Vol,0.64%,8.37%
ICO,61,ICO,"$89,452,500 ",$0.894525,"100,000,000",*,"$11,212,700",1.58%,8.50%
ICN,587,iCoin,"$221,081 ",$0.007653,"28,886,650",Low Vol,0.62%,-19.51%,44.58%
ESP,256,Espers,"$4,836,244 ",$0.000236,"20,472,435,827","$6,776",1.94%,-1.19%,-13.49%
ADCN,621,Asiadigicoin,"$131,445 ",$0.005272,"24,931,054",Low Vol,0.59%,4.22%,3.16%
DEUS,855,DeusCoin,? ,$0.582467,?,"$180,809",0.92%,38.71%,29.69%
TRADE2,730,TradecoinV2,"$42,837 ",$0.002551,"16,791,170",Low Vol,0.62%,-1.92%,-28.12%
FAZZ,907,Fazzcoin,? ,$0.005919,?,*,"$1,667",5.88%,8.02%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.12%
ICE,533,iDice,"$785,698 ",$0.500122,"1,571,013",*,Low Vol,-1.48%,-7.60%
START,327,Startcoin,"$1,915,440 ",$0.042490,"45,079,785",**,"$38,244",-1.30%,2.71%
AU,591,AurumCoin,"$211,236 ",$0.713115,"296,216",Low Vol,-0.24%,50.44%,4.30%
CNC,430,CHNCoin,"$302,107 ",$0.008455,"35,731,983","$26,536",-0.94%,4.45%,-14.17%
ATOM,428,Atomic Coin,"$332,558 ",$0.028485,"11,674,668",$517,1.26%,17.70%,63.48%
CNO,563,Coin(O),"$357,502 ",$0.003402,"105,101,012",Low Vol,0.64%,-10.49%,4.46%
RYCN,982,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,0.64%,4.41%
NKA,384,IncaKoin,"$805,281 ",$0.000086,"9,405,850,519","$3,262",0.56%,-31.27%,-37.00%
KAYI,478,Kayi,"$74,820 ",$0.000085,"879,010,000",*,$536,0.64%,-42.18%
ZCC,285,ZcCoin,"$3,125,926 ",$0.050699,"61,657,044","$368,203",0.31%,6.10%,-5.25%
ZCL,261,ZClassic,"$4,370,305 ",$2.41,"1,809,800","$526,876",5.32%,28.10%,90.62%
SUPER,564,SuperCoin,"$351,548 ",$0.008026,"43,802,588",Low Vol,50.73%,30.25%,-2.45%
UNIBURST,751,UniBURST,"$33,954 ",$0.033954,"999,999",*,Low Vol,-0.51%,8.66%
NOTE,242,DNotes,"$5,380,754 ",$0.042572,"126,390,674","$45,567",0.44%,5.03%,-17.78%
MCAP,46,MCAP,"$162,740,512 ",$2.04,"79,748,178",*,"$497,486",0.52%,12.34%
PAC,906,Paccoin,? ,$6.1e-08,?,"$2,651",-22.18%,-32.97%,-47.35%
SOAR,138,Soarcoin,"$19,089,096 ",$0.029279,"651,970,042",*,"$1,985",0.62%,9.21%
VSL,112,vSlice,"$27,930,015 ",$0.836466,"33,390,496",*,"$214,185",1.73%,-6.53%
VSM,344,VOISE,"$1,611,958 ",$1.95,"825,578",*,"$15,916",-0.08%,-3.38%
INCNT,185,Incent,"$10,579,314 ",$0.229903,"46,016,425",*,"$266,423",0.69%,11.34%
