symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,752",$1242.11,89.9694,*,Low Vol,-0.14%,13.37%
RBY,168,Rubycoin,"$16,147,884",$0.649964,"24,844,274",*,"$23,599",-0.11%,-1.05%
RBX,671,Ripto Bux,"$165,048",$0.000433,"381,236,123",*,Low Vol,-0.23%,-22.00%
BITBTC,498,bitBTC,"$224,475",$4410.14,50.8997,*,"$87,024",-3.10%,-0.16%
DOPE,319,DopeCoin,"$3,359,897",$0.030246,"111,085,648",*,"$135,839",-0.09%,-8.80%
RBT,741,Rimbit,"$72,079",$0.000624,"115,499,623",*,Low Vol,3.18%,15.74%
MLN,95,Melon,"$41,065,613",$68.51,"599,400",*,"$275,213",-0.47%,0.41%
SLR,243,SolarCoin,"$7,206,965",$0.196236,"36,726,008",*,"$23,704",0.03%,-4.63%
SLS,180,SaluS,"$14,567,610",$14.50,"1,004,372",*,"$2,055",0.16%,-1.56%
STORJ,97,Storj,"$40,397,498",$0.408076,"98,995,035",*,"$424,625",0.44%,-9.24%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,-0.09%,?,1.15%
SKIN,383,SkinCoin,"$1,524,737",$0.017291,"88,183,483",*,"$16,201",0.12%,1.94%
VERI,51,Veritaseum,"$123,246,233",$61.13,"2,016,034",*,"$293,111",0.04%,-8.95%
MILO,827,MiloCoin,"$29,149",$0.002702,"10,789,954",Low Vol,1.93%,-16.73%,-30.79%
SLG,675,Sterlingcoin,"$151,576",$0.036204,"4,186,736",Low Vol,-0.09%,-3.10%,-16.56%
MCO,77,Monaco,"$73,893,545",$7.53,"9,814,875",*,"$3,987,140",2.52%,6.43%
ARK,23,Ark,"$251,963,771",$2.57,"97,981,284",*,"$1,187,180",-0.21%,-3.31%
NRO,537,Neuro,"$52,883",$0.001918,"27,577,450",$650,-0.11%,-41.38%,32.40%
DICE,152,Etheroll,"$19,834,897",$2.83,"7,001,623",*,"$57,210",0.16%,-7.13%
DNT,126,district0x,"$27,446,640",$0.045744,"600,000,000",*,"$447,935",-0.73%,-5.37%
TOKEN,598,SwapToken,"$667,708",$0.000044,"15,320,585,365",*,Low Vol,-0.09%,1.04%
LGD,362,Legends Room,"$2,014,060",$1.01,"2,000,000",*,"$30,280",-1.05%,-1.85%
VOLT,882,Bitvolt,"$8,562",$0.000567,"15,112,554",*,Low Vol,-0.11%,-0.59%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.59%
UNRC,1053,UniversalRoya...,?,$0.000800,?,*,Low Vol,-0.10%,1.43%
XGR,678,GoldReserve,"$146,680",$0.008542,"17,171,382",Low Vol,-0.09%,8.24%,67.98%
RIDE,844,Ride My Car,"$22,069",$0.000218,"101,276,976",*,Low Vol,-0.11%,-28.99%
AMMO,761,Ammo Rewards,"$61,015",$0.000784,"77,777,777",*,Low Vol,-0.11%,16.57%
$$$,801,Money,"$37,818",$0.000824,"45,887,218",Low Vol,-7.47%,-5.61%,-21.72%
QAU,188,Quantum,"$13,813,351",$0.173704,"79,522,355",*,"$19,612",0.62%,4.52%
IMS,749,Independent M...,"$66,980",$0.012476,"5,368,934",Low Vol,-3.62%,-3.52%,-13.70%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,30.49%
CLINT,1078,Clinton,?,$0.006189,?,*,Low Vol,-0.11%,-3.04%
WA,953,WA Space,?,$0.020266,?,"$4,583",-0.11%,7.21%,-26.73%
PAY,31,TenX,"$218,704,460",$2.09,"104,661,310",*,"$1,422,640",0.26%,-3.71%
XTD,932,XTD Coin,?,$0.000131,?,"$22,821",-0.11%,-36.21%,-10.78%
DNR,455,Denarius,"$544,982",$0.334353,"1,629,961","$5,985",1.80%,-2.96%,-8.44%
ZYD,805,Zayedcoin,"$36,464",$0.005840,"6,243,840",Low Vol,-0.11%,0.24%,9.31%
BTB,630,BitBar,"$301,218",$8.72,"34,557",Low Vol,-0.09%,-0.59%,-21.39%
TOPAZ,1070,Topaz Coin,?,$0.044009,?,Low Vol,-0.11%,0.38%,-58.69%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.57%
HBN,628,HoboNickels,"$307,002",$0.005143,"59,696,358",Low Vol,-0.09%,-1.42%,-0.39%
BIGUP,735,BigUp,"$76,216",$0.000036,"2,093,564,200",Low Vol,0.09%,-16.32%,-36.13%
EXP,175,Expanse,"$14,927,435",$1.89,"7,906,397","$270,241",2.37%,1.40%,-19.97%
IMX,841,Impact,"$23,863",$0.000218,"109,508,864",Low Vol,-0.11%,32.06%,-11.63%
B@,1026,Bankcoin,?,$0.597621,?,*,Low Vol,0.45%,21.33%
PAK,493,Pakcoin,"$273,896",$0.006533,"41,928,000",$566,2.36%,13.09%,-18.70%
BSTY,524,GlobalBoost-Y,"$94,996",$0.007409,"12,821,667","$1,701",-2.77%,-3.44%,-7.64%
BEST,1039,BestChain,?,$0.001033,?,Low Vol,-0.23%,4.07%,30.29%
DCN,101,Dentacoin,"$36,770,910",$0.000121,"303,095,254,787",*,"$25,271",11.37%,1.33%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,690",$0.004140,"2,581,970",Low Vol,-0.09%,-1.45%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.59%,-64.06%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.09%,22.10%,-26.89%
LINX,457,Linx,"$520,062",$0.061719,"8,426,300","$10,787",-0.38%,-4.71%,-26.41%
EGO,865,EGO,"$15,690",$0.000261,"60,000,001",*,Low Vol,-0.11%,-0.59%
ADK,80,Aidos Kuneen,"$66,103,140",$6.48,"10,200,000",*,"$637,756",-0.11%,5.83%
HSR,24,Hshare,"$242,933,654",$7.21,"33,694,549","$23,879,000",0.13%,3.84%,-4.03%
TIT,639,Titcoin,"$263,039",$0.005272,"49,898,202",Low Vol,-0.12%,0.35%,20.42%
TZC,935,TrezarCoin,?,$0.015600,?,"$20,495",0.54%,2.91%,50.69%
KEXCOIN,994,KexCoin,?,$10.90,?,*,Low Vol,-0.11%,-0.59%
EDRC,1006,EDRCoin,?,$0.035958,?,*,Low Vol,-0.11%,1.92%
GEERT,887,GeertCoin,"$6,657",$0.001307,"5,091,200",Low Vol,-0.09%,2.38%,9.93%
DCY,438,Dinastycoin,"$705,700",$0.000554,"1,273,678,039",$721,-0.04%,7.52%,12.42%
BITUSD,324,bitUSD,"$3,151,449",$1.00,"3,137,050",*,"$54,755",-0.11%,2.20%
DCT,118,DECENT,"$30,009,445",$0.584910,"51,306,089",*,"$125,753",-0.46%,-6.82%
BBP,714,BiblePay,"$99,187",$0.000523,"189,654,863",Low Vol,-0.11%,-4.68%,4.48%
DCR,41,Decred,"$173,403,542",$29.35,"5,907,222","$469,788",0.07%,-2.85%,-14.63%
RIC,369,Riecoin,"$1,754,095",$0.046372,"37,826,925","$72,205",-0.71%,8.69%,-28.81%
TSTR,528,Tristar Coin,"$81,077",$0.016126,"5,027,857",$853,-25.17%,-16.67%,-33.47%
ZENI,392,Zennies,"$1,395,994",$0.001395,"1,000,812,836",*,"$5,678",-0.12%,3.79%
OMC,1096,Omicron,?,$0.163870,?,*,Low Vol,-0.11%,?
BNX,880,BnrtxCoin,"$9,197",$0.000393,"23,419,001",Low Vol,-0.09%,-18.55%,-49.49%
HAL,776,Halcyon,"$52,346",$0.010285,"5,089,329",Low Vol,-9.56%,-7.41%,-16.01%
PASC,299,Pascal Coin,"$4,332,488",$0.309740,"13,987,500","$69,382",-0.43%,-5.10%,-20.54%
BOST,540,BoostCoin,"$52,186",$0.004402,"11,855,487","$2,515",20.13%,-11.93%,-15.17%
RISE,102,Rise,"$36,463,293",$0.322287,"113,139,200",*,"$523,386",-0.65%,-9.76%
THS,924,TechShares,?,$0.549138,?,*,"$37,620",-0.09%,2.37%
KNC,831,KingN Coin,"$27,988",$13.95,"2,007",*,Low Vol,-0.11%,-0.57%
BENJI,798,BenjiRolls,"$38,253",$0.001891,"20,225,595",Low Vol,0.02%,3.70%,-23.40%
BNT,65,Bancor,"$92,887,938",$2.28,"40,772,871",*,"$991,008",0.59%,0.44%
DASH,6,Dash,"$2,321,876,235",$305.23,"7,607,047","$29,560,200",-0.04%,-0.62%,-7.13%
SIGT,332,Signatum,"$2,854,778",$0.026440,"107,972,766",*,"$51,728",-0.33%,-1.30%
BSTAR,833,Blackstar,"$27,492",$0.000044,"630,795,971",*,Low Vol,-0.09%,?
BNB,45,Binance Coin,"$153,179,000",$1.53,"100,000,000",*,"$6,666,630",-0.35%,-2.82%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.11%,-7.45%
WEX,554,Wexcoin,"$16,896",$0.067553,"250,114",*,$747,41.68%,42.15%
THC,313,HempCoin,"$3,579,749",$0.015736,"227,489,313","$38,639",-0.21%,-1.99%,-16.06%
FRAZ,553,Frazcoin,"$21,560",$0.002684,"8,032,572",$668,0.04%,-18.90%,-31.07%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,442",$0.000002,"19,615,894,837",Low Vol,0.13%,-25.92%,-32.59%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,173,715",$0.007873,"1,800,339,818","$132,490",1.40%,-0.48%,-15.94%
ZEIT,351,Zeitcoin,"$2,258,279",$0.000061,"36,971,142,716",$909,1.35%,-22.25%,-31.11%
SWIFT,295,Bitswift,"$4,391,720",$1.08,"4,066,520",*,"$13,770",1.19%,-2.91%
ITI,592,iTicoin,"$714,432",$22.33,"32,000",*,Low Vol,-0.11%,-6.71%
SYS,72,Syscoin,"$77,831,004",$0.147404,"528,011,479","$411,790",-0.39%,-2.86%,-9.98%
QWARK,269,Qwark,"$5,757,859",$0.156025,"36,903,437",*,"$183,362",-0.61%,0.40%
CCN,641,Cannacoin,"$256,623",$0.054609,"4,699,302",Low Vol,-0.09%,2.87%,-20.20%
KIN,78,Kin,"$68,029,954",$0.000090,"756,097,560,976",*,"$169,239",-14.01%,-10.90%
MZC,616,MazaCoin,"$402,915",$0.000306,"1,318,491,629",Low Vol,-8.82%,-0.68%,-13.24%
KIC,730,KibiCoin,"$81,173",$0.005522,"14,701,000",Low Vol,-0.11%,-25.89%,-40.47%
FNC,597,FinCoin,"$667,926",$0.051863,"12,878,667",*,Low Vol,0.00%,14.91%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.64%,23.80%,28.72%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.09%,-12.90%,6.33%
BQ,916,bitqy,?,$0.043734,?,*,"$85,031",138.61%,121.73%
EMD,692,Emerald Crypto,"$132,227",$0.006917,"19,117,129",Low Vol,-0.08%,-7.73%,-17.69%
DMB,562,Digital Money...,"$1,549",$0.003677,"421,300","$32,556",11.03%,-23.97%,39.04%
Q2C,683,QubitCoin,"$140,546",$0.000567,"248,064,662",Low Vol,-0.09%,-13.84%,1.16%
DMD,144,Diamond,"$22,248,808",$9.06,"2,456,572","$219,240",-2.22%,-10.58%,-23.57%
CRW,146,Crown,"$21,557,803",$1.39,"15,518,924","$87,098",-0.12%,6.44%,-1.87%
EMC,137,Emercoin,"$24,009,175",$0.588123,"40,823,391","$77,903",-1.07%,-1.09%,-13.11%
EMB,322,EmberCoin,"$3,261,917",$0.000055,"59,793,978,946",*,"$15,729",-2.62%,-31.60%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.96%
BELA,285,Bela,"$4,948,598",$0.130488,"37,923,775","$33,073",1.31%,-4.53%,-12.06%
SKY,156,Skycoin,"$18,614,578",$3.14,"5,933,198",*,$742,-0.10%,0.09%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,657",$0.001700,"18,625,017",*,Low Vol,-0.11%,-0.59%
SHDW,629,Shadow Token,"$305,077",$0.043582,"7,000,000",*,Low Vol,-0.11%,-8.80%
CRB,270,Creditbit,"$5,656,852",$0.476199,"11,879,177",*,"$182,116",-0.81%,0.12%
GBT,832,GameBet Coin,"$27,800",$0.001307,"21,262,780",*,Low Vol,-0.09%,-0.59%
ECA,648,Electra,"$242,093",$0.000012,"20,607,665,450",Low Vol,0.24%,1.27%,61.79%
FAZZ,1048,Fazzcoin,?,$0.001897,?,*,Low Vol,-0.11%,-16.88%
EMP,609,EMoneyPower,"$451,078",$0.049030,"9,200,000",*,Low Vol,-16.19%,-29.89%
SYNX,325,Syndicate,"$3,127,692",$0.201702,"15,506,500",*,"$31,667",-2.37%,-2.51%
TRST,131,WeTrust,"$26,529,634",$0.287904,"92,147,500",*,"$370,742",1.07%,-12.09%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,599",$0.002836,"18,547,845","$1,462",1.10%,20.44%,-16.86%
CRM,435,Cream,"$710,659",$0.015969,"44,503,788","$3,011",3.38%,-11.15%,6.02%
PR,647,Prototanium,"$243,680",$1.25,"195,471",Low Vol,-0.11%,-19.26%,-47.54%
DAXX,458,DaxxCoin,"$505,360",$0.001032,"489,528,730","$28,732",-11.98%,-64.15%,-70.51%
ACOIN,520,Acoin,"$110,466",$0.090540,"1,220,085",$820,-0.61%,7.41%,-16.54%
XDN,185,DigitalNote,"$13,972,729",$0.002029,"6,885,695,758","$2,441,900",-0.08%,-1.63%,-11.43%
PX,718,PX,"$96,159",$0.001059,"90,791,780",Low Vol,-0.11%,-7.07%,59.96%
TCR,962,TheCreed,?,$0.000218,?,"$2,429",-0.09%,-17.16%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.11%,-0.59%,1.16%
CLUB,928,ClubCoin,?,$0.398148,?,*,"$31,900",-0.11%,3.47%
BUN,663,BunnyCoin,"$177,237",$0.000002,"102,089,852,437",Low Vol,1.50%,2.08%,-61.97%
UNIC,651,UniCoin,"$228,833",$0.077593,"2,949,158",Low Vol,-0.08%,28.40%,-25.00%
BUB,1035,Bubble,?,$0.061930,?,*,Low Vol,-0.05%,-1.63%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.30%,-28.09%
GEO,323,GeoCoin,"$3,255,798",$1.00,"3,241,729","$16,143",-0.05%,-6.24%,-20.98%
TCC,154,The ChampCoin,"$19,205,931",$0.116452,"164,925,727",*,"$185,871",-0.39%,-5.14%
DASHS,1055,Dashs,?,$0.032643,?,Low Vol,-0.11%,10.60%,-4.94%
XRL,128,Rialto,"$27,035,015",$0.318059,"85,000,000",*,"$72,461",-0.88%,-3.74%
FLASH,1004,Flash,?,$0.004211,?,*,Low Vol,-0.04%,3.01%
TAGR,817,TAGRcoin,"$32,021",$0.000828,"38,669,634",*,Low Vol,-0.09%,?
XRE,713,RevolverCoin,"$101,386",$0.004576,"22,155,288",Low Vol,-0.09%,-1.25%,-9.61%
ZOI,404,Zoin,"$1,231,137",$0.087179,"14,121,950","$6,877",-0.24%,3.08%,15.55%
VOISE,191,Voise,"$13,502,603",$0.021010,"642,671,985",*,"$486,182",-6.03%,-13.74%
XRA,659,Ratecoin,"$185,435",$0.001656,"111,968,744",*,Low Vol,0.04%,11.93%
XRC,886,Rawcoin,"$6,662",$0.009451,"704,882",Low Vol,-1.07%,5.94%,-17.18%
XRB,215,RaiBlocks,"$10,286,017",$0.084515,"121,705,834","$171,365",-1.08%,13.91%,0.40%
PASL,724,Pascal Lite,"$86,301",$0.024275,"3,555,100",Low Vol,-0.11%,-3.02%,-7.18%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,568,935",$0.101303,"15,487,552","$7,429",1.34%,-5.47%,-9.37%
FUNC,614,FUNCoin,"$411,100",$0.070291,"5,848,581",*,Low Vol,0.74%,139.71%
VISIO,300,Visio,"$4,312,623",$0.084938,"50,773,720",*,"$19,101",0.04%,0.11%
XBTC21,746,Bitcoin 21,"$68,785",$0.086729,"793,108",*,Low Vol,-0.11%,24.67%
9COIN,988,9COIN,?,$0.008324,?,*,Low Vol,-22.02%,-26.13%
XRP,3,Ripple,"$9,049,138,656",$0.234451,"38,597,142,499",*,"$101,745,000",-0.29%,-2.36%
EBTC,254,eBTC,"$6,266,559",$0.304730,"20,564,300",*,"$912,907",4.63%,-7.44%
INXT,354,Internxt,"$2,194,290",$3.49,"629,610",*,"$247,030",3.44%,?
OPT,293,Opus,"$4,707,953",$0.033609,"140,080,549",*,"$40,393",9.41%,10.33%
LDCN,996,LandCoin,?,$0.002565,?,*,Low Vol,0.33%,4.11%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.84%,32.87%
LCP,538,Litecoin Plus,"$52,683",$0.113358,"464,749",*,$728,-0.08%,3.29%
ANC,490,Anoncoin,"$303,521",$0.143827,"2,110,317","$3,091",-0.09%,-1.30%,-0.76%
PSB,680,Pesobit,"$145,391",$0.004358,"33,360,108",*,Low Vol,0.06%,4.64%
FRST,53,FirstCoin,"$117,974,924",$10.72,"11,006,150","$1,172,310",0.35%,0.70%,1.00%
ALTC,545,Antilitecoin,"$33,688",$0.001069,"31,512,613","$13,239",0.80%,-31.95%,308.70%
SJCX,917,Storjcoin X,?,$0.534669,?,*,"$80,938",0.94%,-2.74%
TURBO,993,TurboCoin,?,$0.000044,?,*,Low Vol,-0.11%,-0.59%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,777,773",$1.75,"32,948,091",*,"$384,870",0.38%,1.53%
MEOW,789,Kittehcoin,"$44,395",$0.000002,"23,905,669,976",Low Vol,3.05%,-9.58%,-8.40%
BLN,921,Bolenum,?,$0.041902,?,*,"$58,012",-13.57%,4.50%
NVC,246,Novacoin,"$7,076,763",$3.80,"1,861,341","$20,343",-0.94%,1.09%,-17.44%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,895",4.55%,-33.40%,-64.42%
RNS,393,Renos,"$1,395,588",$0.041839,"33,356,077",*,"$11,873",-0.20%,-20.34%
XRY,1064,Royalties,?,$0.038853,?,Low Vol,-0.06%,46.07%,-4.79%
KURT,747,Kurrent,"$67,695",$0.006824,"9,919,485",Low Vol,-0.42%,49.76%,-12.80%
SOJ,893,Sojourn,"$3,553",$0.007322,"485,214",Low Vol,-0.11%,23.71%,-29.75%
PST,211,Primas,"$10,870,067",$0.212306,"51,200,000",*,"$4,860",0.52%,0.86%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,006",-0.11%,-1.27%,1.05%
ETP,129,Metaverse ETP,"$26,852,416",$1.19,"22,600,000","$410,894",0.03%,-3.31%,-11.79%
KMD,38,Komodo,"$185,742,767",$1.84,"100,945,510","$711,263",-0.15%,-4.78%,-16.26%
BCH,4,Bitcoin Cash,"$5,995,397,745",$359.53,"16,675,700","$107,169,000",-0.22%,-2.20%,-18.28%
VUC,511,Virta Unique ...,"$144,089",$0.002358,"61,099,825","$3,821",-1.41%,-15.97%,-31.10%
ETT,952,EncryptoTel [...,?,$0.102201,?,*,"$4,833",-19.39%,?
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.09%,-0.78%
BCF,512,BitcoinFast,"$143,553",$0.034052,"4,215,682","$2,334",-3.86%,30.49%,90.94%
MSCN,532,Master Swiscoin,"$68,213",$0.001567,"43,521,410",*,"$13,304",-6.34%,66.00%
BLAZR,1060,BlazerCoin,?,$0.000610,?,Low Vol,-0.11%,-12.36%,1.16%
DVC,634,Devcoin,"$284,586",$0.000019,"14,819,107,500",Low Vol,-0.03%,-5.49%,-14.23%
BCC,12,BitConnect,"$975,524,770",$139.97,"6,969,328","$6,797,790",-0.20%,-1.31%,3.96%
ETC,11,Ethereum Classic,"$1,168,601,920",$12.14,"96,233,503","$20,838,600",0.14%,0.08%,-6.51%
COB,919,Cobinhood,?,$0.068808,?,*,"$76,449",9.04%,12.93%
FST,398,Fastcoin,"$1,319,497",$0.010472,"126,000,000","$7,730",-0.58%,5.60%,23.46%
BCY,257,Bitcrystals,"$6,052,708",$0.260442,"23,240,139",*,"$113,967",0.10%,0.32%
INDIA,927,India Coin,?,$0.000523,?,*,"$32,383",-7.79%,-1.49%
KUSH,708,KushCoin,"$105,412",$0.019358,"5,445,431",Low Vol,-0.09%,?,-16.15%
ETH,2,Ethereum,"$29,365,584,423",$309.13,"94,994,903","$403,344,000",0.57%,2.75%,2.71%
CON,728,PayCon,"$84,357",$0.003661,"23,042,604",*,Low Vol,-0.09%,-1.77%
VRS,551,Veros,"$23,509",$0.000048,"486,609,040",*,"$5,993",-1.21%,-15.52%
HVCO,873,High Voltage,"$13,805",$0.009239,"1,494,171",*,Low Vol,-0.09%,-21.07%
ZBC,963,Zilbercoin,?,$0.040563,?,*,"$2,233",0.07%,-0.98%
DALC,449,Dalecoin,"$615,432",$1.54,"400,000",*,"$163,290",-19.00%,257.94%
RIYA,608,Etheriya,"$460,224",$0.290999,"1,581,531",*,Low Vol,-0.09%,1.06%
MTNC,987,Masternodecoin,?,$0.105426,?,*,Low Vol,0.30%,-6.88%
CASH,860,Cashcoin,"$16,628",$0.000610,"27,251,500",Low Vol,-0.09%,15.98%,18.02%
DDF,460,DigitalDevelo...,"$498,681",$0.097431,"5,118,307",*,"$2,446",33.71%,9.67%
VRC,227,VeriCoin,"$8,520,252",$0.280331,"30,393,542","$41,875",-0.60%,-1.11%,-21.34%
FUNK,664,The Cypherfunks,"$176,895",$0.000004,"45,901,645,000",Low Vol,-4.53%,0.19%,-24.97%
IQT,968,iQuant,?,$0.440419,?,*,"$1,352",-0.28%,11.35%
C2,710,Coin2.1,"$105,242",$0.001053,"99,976,323",*,Low Vol,-0.09%,-0.52%
VRM,336,VeriumReserve,"$2,780,180",$2.12,"1,308,757","$58,422",0.42%,-0.18%,0.98%
CJ,508,Cryptojacks,"$145,505",$0.000358,"406,568,581",$974,-0.30%,33.00%,35.00%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.64%,-78.85%
MST,733,MustangCoin,"$77,965",$0.123687,"630,343",Low Vol,-0.11%,-1.00%,-6.18%
MOTO,1023,Motocoin,?,$0.001395,?,Low Vol,-5.99%,-77.39%,-53.27%
FAIR,104,FairCoin,"$35,762,638",$0.672308,"53,193,831",*,"$42,782",-0.08%,1.58%
DIME,360,Dimecoin,"$2,065,741",$0.000004,"535,150,702,480","$6,879",6.83%,30.95%,-63.36%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,-0.09%,30.05%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,357,588",$0.057496,"41,004,100",*,"$32,957",-2.80%,-8.50%
XMG,371,Magi,"$1,716,928",$0.229946,"7,466,656","$15,588",-0.22%,-4.82%,-12.46%
CF,896,Californium,"$2,416",$0.021748,"111,110",Low Vol,-0.09%,-0.19%,16.04%
UTA,1065,UtaCoin,?,$0.001743,?,*,Low Vol,-0.09%,-14.33%
HYPER,1049,Hyper,?,$0.028872,?,Low Vol,-0.09%,9.56%,?
XMY,320,Myriad,"$3,311,397",$0.002180,"1,518,711,000","$31,325",-0.41%,-6.75%,-16.04%
WAY,682,WayGuide,"$143,881",$0.001438,"100,040,708",*,Low Vol,-0.09%,-0.59%
KRB,454,Karbowanec,"$556,611",$0.124495,"4,470,952","$13,535",1.80%,33.87%,41.10%
MOIN,440,Moin,"$679,589",$0.094628,"7,181,677",*,"$1,311",31.55%,26.78%
XMR,10,Monero,"$1,370,003,047",$90.22,"15,185,827","$20,975,400",-0.45%,-1.79%,-5.20%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.02%
PLU,225,Pluton,"$8,677,390",$10.21,"850,000",*,"$96,924",0.29%,-4.64%
NMR,158,Numeraire,"$18,464,579",$14.78,"1,248,965",*,"$86,185",1.74%,2.05%
PLR,186,Pillar,"$13,957,811",$0.061384,"227,384,800",*,"$28,432",-1.16%,2.19%
SNRG,303,Synergy,"$4,286,570",$1.39,"3,094,013",*,"$7,701",1.63%,-3.13%
UFO,632,UFO Coin,"$299,312",$0.000087,"3,433,863,762",Low Vol,-0.09%,-7.06%,-29.65%
DRACO,476,DT Token,"$375,768",$0.004227,"88,888,888",*,"$113,974",0.35%,2.96%
CDN,600,Canada eCoin,"$588,194",$0.006038,"97,415,544",Low Vol,-1.44%,7.68%,-4.93%
CASINO,643,Casino,"$251,975",$0.251975,"1,000,000",*,Low Vol,1.50%,-61.21%
HKG,821,Hacker Gold,"$30,895",$0.001918,"16,110,893",*,Low Vol,-0.11%,1.73%
CDT,135,CoinDash,"$24,348,024",$0.043970,"553,739,214",*,"$713,582",3.15%,1.11%
TESLA,1051,TeslaCoilCoin,?,$0.811373,?,*,Low Vol,-0.11%,-0.59%
NMC,161,Namecoin,"$17,953,209",$1.22,"14,736,400","$65,526",-0.02%,2.09%,-11.96%
RUP,388,Rupee,"$1,480,673",$0.067296,"22,002,300","$77,247",-7.89%,-0.85%,-46.97%
NDAO,712,NeuroDAO,"$102,894",$0.592938,"173,532",*,Low Vol,-0.11%,2.11%
PRES,1017,President Trump,?,$0.003158,?,*,Low Vol,-0.12%,-40.58%
FRWC,1041,FrankyWillCoin,?,$0.002659,?,Low Vol,-0.11%,1.07%,-23.53%
LOG,586,Woodcoin,"$849,569",$0.105731,"8,035,193",Low Vol,-1.47%,-8.43%,-3.03%
GNT,35,Golem,"$192,887,727",$0.231549,"833,032,000",*,"$1,714,520",0.96%,-1.85%
RUBIT,1001,RubleBit,?,$0.002789,?,Low Vol,1.49%,-6.86%,-9.27%
XIN,946,Infinity Econ...,?,$0.018479,?,*,"$10,326",0.13%,10.26%
BXT,496,BitTokens,"$239,421",$0.429070,"558,000","$2,151",-0.11%,77.89%,34.04%
INSN,412,InsaneCoin,"$1,113,578",$0.066061,"16,856,818","$16,822",-1.38%,-32.39%,-14.61%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.09%,-40.17%,-22.37%
HYP,396,HyperStake,"$1,342,537",$0.001323,"1,014,621,476",*,$613,-0.07%,-11.27%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.15%
DIX,869,Dix Asset,"$14,333",$1.4e-07,"100,000,000,000",*,Low Vol,-0.22%,21.71%
LOT,670,LottoCoin,"$165,835",$0.000011,"14,491,014,421",Low Vol,0.51%,-4.52%,-8.23%
QBT,1069,Cubits,?,$0.001240,?,Low Vol,0.01%,?,-9.86%
BXC,1111,Bitcedi,?,$0.001894,?,Low Vol,-1.31%,-1.37%,29.75%
ARCO,736,AquariusCoin,"$74,762",$0.053174,"1,405,993",*,Low Vol,0.17%,-22.95%
ELIX,382,Elixir,"$1,526,005",$0.100136,"15,239,327",*,"$252,695",-2.61%,-30.98%
CVC,54,Civic,"$117,456,431",$0.345257,"340,200,000",*,"$1,256,830",2.07%,-3.48%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.26%,-2.21%
PPC,115,Peercoin,"$31,368,270",$1.29,"24,372,981","$551,567",2.44%,5.26%,-1.36%
SAFEX,148,Safe Exchange...,"$20,777,699",$0.009675,"2,147,483,647",*,"$169,090",1.26%,-4.94%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.02%,-0.56%
MBI,587,Monster Byte,"$840,375",$0.049955,"16,822,736",*,Low Vol,1.52%,4.13%
GAY,1092,GAY Money,?,$0.020938,?,Low Vol,0.16%,-14.75%,21.17%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,24.86%,65.39%
VIBE,224,VIBE,"$8,860,553",$0.054028,"163,999,876",*,"$96,606",1.98%,14.90%
