symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.38%,?,67.54%
GAM,197,Gambit,"$11,138,098",$9.32,"1,195,018",*,"$102,423",0.22%,19.89%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,506",$0.003815,"16,384,154",Low Vol,0.38%,-0.12%,-1.48%
DBIX,265,DubaiCoin,"$5,333,337",$4.14,"1,286,751","$57,412",5.05%,-2.98%,23.94%
FAL,444,Falcoin,"$734,800",$3.73,"196,766","$503,227",1.79%,8.58%,70.39%
PPT,52,Populous,"$116,801,609",$2.83,"41,252,246",*,"$339,630",4.38%,18.08%
BUCKS,639,SwagBucks,"$430,069",$1.50,"286,619",Low Vol,0.39%,2.43%,74.40%
NSR,262,NuShares,"$5,499,511",$0.001980,"2,777,600,756",*,"$5,159",0.38%,7.56%
BVC,781,BeaverCoin,"$53,961",$0.017322,"3,115,258",Low Vol,0.35%,-37.36%,30.05%
IBANK,865,iBank,"$17,049",$0.003767,"4,526,324",Low Vol,0.46%,?,?
G3N,819,G3N,"$36,068",$0.004770,"7,561,891",Low Vol,0.23%,-9.91%,-2.61%
GBYTE,65,Byteball Bytes,"$86,275,962",$147.76,"583,896",*,"$738,399",-1.07%,-2.20%
UTC,472,UltraCoin,"$462,028",$0.010456,"44,186,999","$1,115",9.05%,12.45%,16.26%
GOOD,653,Goodomy,"$297,588",$0.000674,"441,349,000",*,Low Vol,0.35%,-2.10%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,20.48%,-36.29%,105.47%
XVP,479,Virtacoinplus,"$425,876",$0.046622,"9,134,750","$1,790",2.50%,-18.45%,-16.50%
XVS,484,Vsync,"$386,200",$0.003605,"107,132,055",$719,0.20%,-3.08%,-24.44%
YOC,947,Yocoin,?,$0.001972,?,*,"$12,822",3.45%,-3.74%
CESC,823,CryptoEscudo,"$34,795",$0.000241,"144,105,100",Low Vol,0.38%,-12.56%,-35.02%
BRIT,452,BritCoin,"$670,694",$0.031535,"21,268,092",$771,-28.64%,-19.19%,6.33%
STRC,613,StarCredits,"$762,763",$0.169503,"4,500,000",*,Low Vol,0.38%,-3.60%
MTH,141,Monetha,"$21,031,350",$0.096999,"216,819,832",*,"$437,567",0.38%,-8.74%
IRL,1067,IrishCoin,?,$0.001207,?,Low Vol,0.38%,-30.97%,9.76%
HTML5,289,HTMLCOIN,"$4,198,328",$0.000103,"40,659,020,000","$47,364",-0.64%,-10.93%,-22.54%
MTL,46,Metal,"$133,240,745",$6.90,"19,300,994",*,"$3,282,480",2.13%,8.76%
MTM,715,MTMGaming,"$115,341",$0.038447,"3,000,000",*,Low Vol,-2.03%,-9.18%
HPC,355,Happycoin,"$2,084,174",$0.170110,"12,251,921","$53,563",-1.35%,-1.64%,-23.16%
SOCC,848,SocialCoin,"$24,309",$0.017553,"1,384,879",Low Vol,0.38%,30.18%,39.72%
XVC,290,Vcash,"$4,183,624",$0.274256,"15,254,447","$45,531",1.58%,-1.24%,-30.64%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.38%,-29.98%
INF,916,InfChain,?,$0.006534,?,"$581,972",1.05%,-6.25%,-16.64%
XVG,71,Verge,"$73,682,905",$0.005495,"13,409,472,280","$2,296,740",0.34%,0.76%,-17.74%
PINK,243,PinkCoin,"$6,620,039",$0.018214,"363,450,850","$99,315",2.10%,2.81%,-24.79%
MOJO,502,MojoCoin,"$308,579",$0.025478,"12,111,454",*,"$10,306",2.93%,-70.32%
CV2,348,Colossuscoin V2,"$2,185,229",$0.000096,"22,663,440,449",*,$791,0.37%,44.96%
ONX,403,Onix,"$1,226,900",$0.044724,"27,432,814","$45,167",1.61%,-3.54%,-4.06%
EBT,590,Ebittree Coin,"$2,165",$0.001787,"1,211,821","$1,407",-6.24%,-13.45%,31.78%
PURA,70,Pura,"$77,486,974",$0.451995,"171,433,254","$217,034",-0.35%,-1.30%,3.03%
ARDR,30,Ardor,"$197,688,014",$0.197886,"998,999,495",*,"$3,127,640",-0.60%,14.92%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.47%
ARI,762,Aricoin,"$67,733",$0.000483,"140,262,505",Low Vol,0.35%,-4.46%,2.10%
TRUST,332,TrustPlus,"$2,578,383",$0.080357,"32,086,595",*,"$83,893",-2.81%,-3.93%
VLTC,565,Vault Coin,"$68,064",$0.002259,"30,133,060","$3,426",-2.23%,-25.68%,330.85%
NYAN,718,Nyancoin,"$114,188",$0.000383,"297,891,209",Low Vol,1.48%,4.02%,17.59%
WDC,418,WorldCoin,"$1,017,751",$0.008785,"115,857,540","$2,773",0.26%,3.38%,-23.26%
TIX,722,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,-5.01%,-0.06%,-14.83%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,352,CannabisCoin,"$2,110,458",$0.027327,"77,231,176","$84,774",6.30%,6.84%,-11.93%
CCT,930,Crystal Clear ,?,$2.19,?,*,"$39,350",16.48%,?
DRS,570,Digital Rupees,"$49,335",$0.000097,"510,802,961",*,"$3,512",0.38%,48.16%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.74%,20.55%
BCN,25,Bytecoin,"$245,565,234",$0.001340,"183,253,534,612","$1,148,870",0.33%,4.26%,7.16%
PART,92,Particl,"$43,876,620",$5.67,"7,732,285",*,"$153,991",1.70%,-1.78%
NAV,88,NAV Coin,"$47,591,157",$0.769160,"61,874,196",*,"$3,622,480",0.91%,26.64%
CHESS,712,ChessCoin,"$119,090",$0.002204,"54,032,769",*,Low Vol,0.31%,6.96%
DRXNE,550,DROXNE,"$93,474",$0.001545,"60,501,140",*,"$1,390",3.61%,-10.51%
HBT,297,Hubii Network,"$3,819,162",$0.171561,"22,261,249",*,"$16,031",0.39%,-4.48%
OAX,183,OAX,"$12,403,062",$0.495939,"25,009,250",*,"$155,350",1.94%,-0.12%
OHM,500,OHM,"$309,403",$0.010624,"29,122,761",*,"$1,077",0.38%,12.06%
SXC,396,Sexcoin,"$1,343,833",$0.010767,"124,811,470","$9,698",0.10%,-5.33%,21.33%
NVST,246,NVO,"$6,493,290",$0.432886,"15,000,000",*,$540,-0.07%,7.59%
PIE,470,PIECoin,"$477,259",$0.016779,"28,443,471",*,$536,-4.44%,13.81%
IOP,242,Internet of P...,"$6,732,472",$3.71,"1,816,107","$2,523,390",3.39%,19.84%,-26.72%
PIX,206,Lampix,"$10,126,297",$0.089359,"113,322,017",*,"$21,940",0.29%,-4.42%
ION,140,ION,"$21,058,408",$1.25,"16,804,916",*,"$47,734",-3.54%,-0.07%
UIS,458,Unitus,"$581,806",$0.012436,"46,785,866","$1,593",0.25%,0.46%,-5.22%
RHFC,1074,RHFCoin,?,$0.000918,?,*,Low Vol,0.38%,-1.00%
4CHN,568,ChanCoin,"$54,097",$0.008107,"6,673,021",$912,0.24%,22.91%,-22.02%
FLIK,911,FLiK,?,$0.105054,?,*,"$2,238,650",-2.49%,110.83%
RVT,170,Rivetz,"$14,563,370",$0.554912,"26,244,468",*,"$37,301",1.80%,-0.03%
MYB,259,MyBit Token,"$5,620,558",$2.23,"2,516,334",*,"$8,994",0.25%,1.61%
IOC,86,I/O Coin,"$50,544,160",$3.09,"16,371,798",*,"$265,730",7.32%,9.47%
NETKO,392,Netko,"$1,429,805",$0.359386,"3,978,465","$26,701",2.79%,19.08%,39.20%
TROLL,644,Trollcoin,"$377,904",$0.000672,"562,330,891",Low Vol,-2.79%,-6.62%,-3.72%
NXT,74,Nxt,"$68,181,147",$0.068249,"998,999,942",*,"$3,799,230",1.68%,1.81%
BQC,896,BBQCoin,"$4,818",$0.000095,"50,765,854",Low Vol,0.27%,-1.86%,5.32%
NXS,75,Nexus,"$67,974,423",$1.28,"52,989,105","$467,319",0.30%,-1.44%,-21.14%
BOLI,521,Bolivarcoin,"$189,485",$0.024194,"7,832,000","$2,394",0.26%,-8.16%,28.22%
REV,892,Revenu,"$6,489",$0.005428,"1,195,525",Low Vol,0.38%,-30.71%,-63.58%
XAS,143,Asch,"$20,535,900",$0.273812,"75,000,000","$17,734",-12.44%,-12.22%,14.17%
JIN,692,Jin Coin,"$140,777",$0.014294,"9,848,485",Low Vol,0.32%,24.24%,78.55%
EVIL,723,Evil Coin,"$108,800",$0.005176,"21,020,383",Low Vol,3.21%,56.22%,34.84%
XSPEC,229,Spectrecoin,"$7,798,749",$0.381424,"20,446,404",*,"$52,017",0.08%,-11.69%
P7C,886,P7Coin,"$8,504",$0.000241,"35,220,238",Low Vol,0.46%,31.17%,39.37%
NXC,173,Nexium,"$13,983,237",$0.210206,"66,521,586",*,"$460,422",2.35%,-6.89%
BTSR,643,BTSR,"$381,861",$0.116235,"3,285,250",*,Low Vol,-1.67%,-2.97%
WMC,731,WMCoin,"$99,646",$0.008644,"11,527,489",*,Low Vol,0.35%,4.94%
CXT,564,Coinonat,"$68,631",$0.007959,"8,623,200",$762,-8.08%,39.79%,99.89%
BIT,1031,First Bitcoin,?,$0.012942,?,Low Vol,0.38%,4.54%,12.58%
BQX,93,Bitquence,"$43,732,253",$0.610462,"71,637,960",*,"$872,260",1.63%,24.32%
NLC2,135,NoLimitCoin,"$21,728,999",$0.106576,"203,882,668",*,"$181,153",2.95%,-13.64%
XCN,637,Cryptonite,"$437,485",$0.001207,"362,339,502",Low Vol,0.38%,-23.64%,-4.75%
OK,154,OKCash,"$18,403,837",$0.252067,"73,011,687",*,"$8,825,350",-4.64%,27.70%
UBQ,87,Ubiq,"$48,981,183",$1.28,"38,283,597","$526,988",-0.36%,3.50%,-22.68%
2GIVE,336,2GIVE,"$2,494,237",$0.004829,"516,497,144","$19,948",-0.65%,-3.97%,-13.01%
HNC,955,Huncoin,?,$0.003912,?,"$5,764",-8.65%,-51.18%,1360.95%
COVAL,306,Circuits of V...,"$3,476,980",$0.003477,"1,000,000,000",*,"$61,049",-10.04%,-14.04%
CADASTRAL,286,Bitland,"$4,336,470",$0.144549,"30,000,000",*,"$13,735",-0.86%,3.89%
MAID,33,MaidSafeCoin,"$182,761,481",$0.403846,"452,552,412",*,"$3,428,340",-0.50%,-3.78%
NTRN,266,Neutron,"$5,310,984",$0.169444,"31,343,591",*,"$8,882",0.29%,0.18%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,568,309",$0.184457,"8,502,300",*,"$7,963",0.39%,2.21%
GXS,73,GXShares,"$68,213,574",$1.68,"40,510,000",*,"$410,418",2.95%,-3.71%
BTPL,541,Bitcoin Planet,"$117,481",$0.022466,"5,229,228","$1,542",-3.26%,-0.47%,163.31%
SOON,822,SoonCoin,"$35,508",$0.002849,"12,462,620",*,Low Vol,0.35%,5.00%
OP,984,Operand,?,$0.000918,?,*,"$1,005",0.35%,10.59%
AC,601,AsiaCoin,"$2,902,773",$0.002754,"1,054,020,542",Low Vol,0.22%,8.35%,20.46%
HALLO,990,Halloween Coin,?,$0.000249,?,$865,1.13%,28.38%,22.35%
YOYOW,922,YOYOW,?,$0.033188,?,*,"$106,317",6.97%,-8.50%
LKK,61,Lykke,"$93,466,717",$0.347766,"268,763,241",*,"$216,702",0.19%,2.39%
XST,293,Stealthcoin,"$4,029,106",$0.148641,"27,106,289","$149,518",-0.50%,-22.94%,-29.05%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.38%,4.93%
GRWI,407,Growers Inter...,"$1,131,959",$1.09,"1,040,538",*,"$11,454",-6.57%,-9.79%
EBST,918,eBoost,?,$0.134298,?,*,"$250,442",-4.49%,4.91%
CLOAK,120,CloakCoin,"$26,866,230",$5.25,"5,115,399",*,"$253,705",-0.71%,-7.19%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.95%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.50%,142.23%
NAMO,941,NamoCoin,?,$0.000290,?,"$17,338",0.37%,-13.13%,42.25%
LANA,517,LanaCoin,"$199,886",$0.000245,"816,932,394","$1,092",0.30%,18.79%,7.97%
DEM,491,Deutsche eMark,"$358,463",$0.012897,"27,793,416",$699,0.47%,1.69%,18.00%
FLO,212,FlorinCoin,"$9,769,714",$0.070563,"138,453,189","$485,853",3.85%,-5.17%,3.66%
MBL,946,MobileCash,?,$0.001787,?,"$12,866",12.54%,17.55%,98.78%
HXX,790,Hexx,"$48,156",$0.033156,"1,452,408",*,Low Vol,0.35%,-3.99%
SIGMA,963,SIGMAcoin,?,$0.045069,?,*,"$3,409",-5.88%,0.80%
BLOCK,59,Blocknet,"$96,472,677",$19.95,"4,834,899",*,"$328,105",-4.38%,-8.23%
REGA,1014,Regacoin,?,$0.001497,?,Low Vol,0.35%,-57.75%,-69.02%
SCL,300,Social,"$3,746,013",$0.224124,"16,714,020",*,"$35,047",1.07%,-12.34%
CREDO,105,Credo,"$33,043,817",$0.060091,"549,891,703",*,"$14,164",-3.38%,7.66%
NEBL,133,Neblio,"$22,133,007",$1.78,"12,448,681",*,"$172,060",-2.93%,-2.99%
UR,1042,UR,?,$0.000817,?,Low Vol,9.59%,34.24%,30.28%
GLT,763,GlobalToken,"$67,148",$0.002693,"24,934,400",Low Vol,0.35%,-11.02%,1.56%
KLC,520,KiloCoin,"$189,590",$0.000966,"196,297,971",$961,0.38%,23.45%,18.78%
PTC,285,Pesetacoin,"$4,379,476",$0.033435,"130,985,954","$68,545",-1.64%,2.05%,-10.45%
ADCN,562,Asiadigicoin,"$69,829",$0.002801,"24,931,054","$5,017",0.38%,-0.31%,-6.60%
MNM,525,Mineum,"$163,101",$0.017284,"9,436,367",$767,0.38%,-4.65%,-19.90%
AMP,196,Synereo,"$11,140,797",$0.135440,"82,256,324",*,"$237,008",0.99%,2.19%
AMS,969,AmsterdamCoin,?,$0.003615,?,"$2,441",0.38%,-8.50%,1.18%
MNC,587,MantraCoin,"$9,208",$0.001980,"4,650,380",*,$710,0.38%,291.38%
MND,807,MindCoin,"$38,777",$0.003091,"12,546,625",Low Vol,0.35%,0.23%,9.73%
MNE,404,Minereum,"$1,223,848",$1.07,"1,143,025",*,"$14,691",-2.51%,-17.26%
SCS,877,Speedcash,"$12,176",$0.046505,"261,831",Low Vol,0.38%,-17.17%,-24.30%
8BIT,657,8Bit,"$252,864",$0.217160,"1,164,415",*,Low Vol,-0.19%,-2.06%
TRI,493,Triangles,"$351,651",$4.82,"72,891","$2,339",0.38%,-18.51%,6.81%
PBT,296,Primalbase Token,"$3,927,460",$3927.46,"1,000",*,"$7,183",-0.66%,-3.58%
TRK,682,Truckcoin,"$162,698",$0.001111,"146,410,908",*,Low Vol,0.32%,-7.40%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,12.58%
DON,1029,Donationcoin,?,$0.000386,?,Low Vol,0.35%,-16.06%,-1.85%
TYC,958,Tyrocoin,?,$0.159651,?,"$5,109",0.50%,-51.37%,-5.19%
300,786,300 Token,"$50,858",$169.53,300,*,Low Vol,0.38%,?
BDL,76,Bitdeal,"$67,580,426",$0.432626,"156,209,812","$255,930",-3.67%,-3.87%,-9.71%
TRC,292,Terracoin,"$4,045,269",$0.189205,"21,380,350","$5,836",-4.23%,2.79%,-36.55%
B3,330,B3Coin,"$2,894,343",$0.017161,"168,659,134","$71,216",-0.85%,-6.03%,-80.34%
XRY,1104,Royalties,?,$0.026850,?,Low Vol,0.38%,-35.17%,-28.48%
OCEAN,893,BurstOcean,"$5,521",$0.026066,"211,827",*,Low Vol,-2.03%,-9.18%
USDT,18,Tether,"$437,485,527",$1.00,"437,061,577",*,"$182,320,000",0.00%,0.37%
TRX,42,TRON,"$140,648,296",$0.002151,"65,394,999,999",*,"$283,116",1.53%,-5.50%
KOBO,477,Kobocoin,"$427,025",$0.017288,"24,700,248",*,$587,15.14%,-49.71%
ATCC,211,ATC Coin,"$9,783,575",$0.929471,"10,525,960",*,"$345,002",0.50%,-6.25%
ZRX,58,0x,"$96,494,500",$0.192989,"500,000,000",*,"$2,252,690",0.15%,7.83%
SAK,1045,Sharkcoin,?,$0.002477,?,Low Vol,0.38%,4.15%,-15.65%
RHOC,943,RChain,?,$0.270232,?,*,"$16,712",3.27%,-3.71%
BERN,736,BERNcash,"$96,380",$0.001353,"71,234,301",Low Vol,-0.52%,-4.60%,12.28%
MRJA,1071,GanjaCoin,?,$0.024146,?,Low Vol,0.38%,29.54%,-36.35%
GOKU,936,Gokucoin,?,$0.013271,?,"$26,593",-0.77%,-12.40%,-0.84%
MMXVI,1110,MMXVI,?,$0.002463,?,Low Vol,0.38%,4.93%,?
LRC,95,Loopring,"$42,838,904",$0.149697,"286,170,756",*,"$756,929",-2.42%,-10.19%
HTC,607,HitCoin,"$1,062,056",$0.000097,"10,996,318,099",Low Vol,100.75%,109.86%,109.06%
SLM,670,Slimcoin,"$196,929",$0.013184,"14,937,439",Low Vol,0.38%,4.93%,3.99%
AVT,151,Aventus,"$18,536,520",$3.09,"6,000,000",*,"$1,254,060",-3.68%,31.49%
MYST,187,Mysterium,"$12,194,705",$0.627654,"19,429,024",*,"$319,376",-0.24%,-4.55%
LTCR,863,Litecred,"$17,649",$0.000584,"30,227,750",Low Vol,0.95%,-35.07%,-45.41%
ENRG,217,Energycoin,"$9,412,879",$0.077606,"121,290,296","$23,940",0.89%,-10.32%,-32.03%
FLVR,787,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.67%
COXST,761,CoExistCoin,"$67,971",$0.002508,"27,100,000",*,Low Vol,-1.05%,-56.07%
XCO,560,X-Coin,"$76,608",$0.006186,"12,384,976",*,$779,-0.20%,-15.25%
CHIPS,337,CHIPS,"$2,435,444",$0.152601,"15,959,557","$12,793",0.54%,-0.63%,-30.66%
BCAP,213,BCAP,"$9,623,660",$0.962366,"10,000,000",*,"$12,510",0.43%,-1.38%
ZUR,546,Zurcoin,"$98,085",$0.001159,"84,661,941","$1,059",0.38%,26.94%,-40.97%
NEO,8,NEO,"$1,494,090,000",$29.88,"50,000,000",*,"$85,999,600",-2.19%,-4.81%
SHND,994,StrongHands,?,$4.2e-08,?,$761,-14.03%,-12.18%,5.67%
SUB,104,Substratum,"$33,871,438",$0.149813,"226,091,449",*,"$1,138,840",-4.55%,11.96%
SKULL,1028,Pirate Blocks,?,$0.004298,?,Low Vol,0.38%,-7.53%,-26.59%
AV,1037,AvatarCoin,?,$0.024725,?,*,Low Vol,0.38%,-1.42%
ANTI,753,AntiBitcoin,"$71,690",$0.004105,"17,465,159",Low Vol,0.38%,-8.04%,7.41%
XCRE,826,Creatio,"$33,848",$0.001649,"20,520,514",*,Low Vol,0.38%,-17.08%
GAME,50,GameCredits,"$120,114,116",$1.87,"64,355,352","$1,828,350",0.57%,-5.08%,-22.87%
ACP,852,AnarchistsPrime,"$21,223",$0.004829,"4,394,874",Low Vol,0.35%,-5.47%,4.78%
SUR,1012,Suretly,?,$3.03,?,*,Low Vol,0.39%,-12.63%
XNG,894,Enigma,"$5,460",$0.328382,"16,627",Low Vol,0.35%,27.44%,55.77%
ACT,913,Achain,?,$0.085766,?,*,"$812,968",-5.10%,10.27%
NET,636,NetCoin,"$455,825",$0.000579,"787,126,712",Low Vol,0.22%,-3.41%,5.96%
FLDC,283,FoldingCoin,"$4,458,371",$0.008497,"524,682,737",*,"$112,673",1.13%,-3.27%
LVPS,589,LevoPlus,"$3,944",$0.004046,"974,710","$4,050",0.40%,-26.28%,-61.52%
BIOB,869,BioBar,"$16,425",$0.018544,"885,756",*,Low Vol,0.38%,16.90%
TEK,515,TEKcoin,"$204,874",$0.000145,"1,414,054,562",$999,0.33%,4.58%,-5.95%
BITSILVER,537,bitSilver,"$128,360",$14.55,"8,820",*,"$3,777",-1.17%,-10.69%
MCRN,734,MACRON,"$96,926",$0.000241,"401,421,401",*,Low Vol,0.38%,49.90%
BIOS,810,BiosCrypto,"$38,209",$0.001835,"20,821,709",*,Low Vol,0.35%,7.77%
ODN,210,Obsidian,"$9,870,874",$0.404544,"24,400,000",*,"$227,837",-0.93%,1.48%
UET,805,Useless Ether...,"$39,320",$0.009915,"3,965,716",*,Low Vol,0.39%,8.41%
SONG,859,SongCoin,"$18,865",$0.000579,"32,565,300",Low Vol,-13.68%,-10.72%,7.94%
TES,441,TeslaCoin,"$769,848",$0.010525,"73,145,424",$780,0.43%,-14.03%,-6.87%
SALT,37,SALT,"$173,419,805",$3.17,"54,675,000",*,"$3,392,470",-3.61%,1.21%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.86%,131.46%,970.66%
MEME,347,Memetic,"$2,276,926",$0.138341,"16,458,796","$88,874",4.76%,-10.39%,-32.53%
ADT,164,adToken,"$15,665,340",$0.026109,"600,000,000",*,"$90,560",-3.00%,-8.77%
CORG,704,CorgiCoin,"$126,351",$0.000101,"1,251,855,418",*,Low Vol,0.37%,57.71%
USNBT,421,NuBits,"$956,116",$0.994997,"960,923",*,"$40,428",0.12%,-5.28%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054473,?,Low Vol,0.35%,-40.82%,-57.60%
RBBT,1022,RabbitCoin,?,$0.000041,?,Low Vol,-0.91%,3938.74%,2816.74%
J,717,Joincoin,"$114,353",$0.046705,"2,448,402",Low Vol,0.38%,-1.92%,29.94%
ADZ,388,Adzcoin,"$1,463,130",$0.032507,"45,009,566","$2,574",10.15%,4.19%,-21.96%
ADX,82,AdEx,"$54,038,397",$0.960745,"56,246,348",*,"$4,886,180",-1.11%,0.96%
FLT,668,FlutterCoin,"$202,849",$0.000630,"322,214,524",Low Vol,0.36%,1.53%,4.79%
HUSH,308,Hush,"$3,410,573",$1.52,"2,242,500","$24,846",-2.39%,-12.56%,-20.44%
RDD,117,ReddCoin,"$27,668,718",$0.000966,"28,639,333,290",*,"$788,262",-2.03%,-2.23%
ICOB,773,ICOBID,"$58,893",$0.000555,"106,082,162",*,Low Vol,0.38%,9.62%
ADC,398,AudioCoin,"$1,310,197",$0.001592,"823,070,881","$2,502",0.31%,-0.53%,-0.36%
ADA,15,Cardano,"$570,937,428",$0.022021,"25,927,070,538",*,"$4,040,070",1.23%,2.86%
ELS,888,Elysium,"$7,156",$0.001787,"4,005,012",Low Vol,0.38%,-0.16%,220.08%
ADL,364,Adelphoi,"$1,926,990",$0.082097,"23,472,224",*,"$2,078",0.97%,5.42%
MINT,338,Mintcoin,"$2,415,709",$0.000097,"24,910,454,949",*,"$12,510",0.38%,4.04%
AEON,106,Aeon,"$32,870,127",$2.24,"14,651,140","$1,010,880",-0.22%,16.24%,7.66%
ICOO,366,ICO OpenLedger,"$1,873,578",$4.02,"465,755",*,"$7,088",-1.14%,13.53%
ICON,574,Iconic,"$39,426",$0.066497,"592,894",*,$743,0.71%,57.73%
LEA,839,LeaCoin,"$29,507",$0.000098,"300,164,490",Low Vol,-0.79%,6.11%,14.41%
WIC,952,Wi Coin,?,$0.008207,?,*,"$8,416",-4.66%,-22.10%
KAYI,970,Kayicoin,?,$0.001112,?,*,"$2,357",-27.26%,-21.65%
MEC,442,Megacoin,"$736,712",$0.020482,"35,969,087","$1,520",0.35%,4.93%,-1.43%
BRX,343,Breakout Stake,"$2,347,109",$0.374454,"6,268,082",*,"$24,350",-1.28%,-1.69%
XEL,109,Elastic,"$31,417,493",$0.361220,"86,976,062",*,"$844,209",2.16%,3.43%
XEM,7,NEM,"$1,942,164,000",$0.215796,"8,999,999,999",*,"$6,386,580",-0.56%,8.18%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,124,868",$0.212482,"10,000,224",*,Low Vol,0.38%,2.60%
NAUT,351,NautilusCoin,"$2,121,376",$0.131111,"16,180,000",*,"$19,507",0.38%,1.47%
SMLY,402,SmileyCoin,"$1,230,402",$0.000047,"25,960,250,000","$2,112",-0.59%,3.96%,9.73%
LEO,163,LEOcoin,"$15,877,264",$0.173633,"91,441,511",*,"$18,897",-1.89%,-2.48%
BRO,448,Bitradio,"$720,525",$0.125709,"5,731,688",*,"$1,270",15.21%,-5.60%
VSX,451,Vsync,"$689,239",$0.006965,"98,964,274","$10,353",0.39%,-10.26%,4.00%
BRK,363,Breakout,"$1,934,236",$0.106616,"18,142,083","$54,218",4.88%,-15.88%,-27.53%
TALK,640,BTCtalkcoin,"$414,126",$0.006343,"65,290,635",Low Vol,0.28%,83.74%,21.02%
MER,382,Mercury,"$1,559,360",$0.015594,"100,000,000",*,"$1,724",15.92%,25.28%
LEX,898,Lex4All,"$3,714",$0.003714,"1,000,000",*,Low Vol,-2.03%,-9.41%
FLY,662,Flycoin,"$226,293",$1.07,"210,806",*,Low Vol,0.35%,1.22%
BSC,857,BowsCoin,"$20,102",$0.003622,"5,550,102",Low Vol,0.32%,2.29%,29.76%
WINGS,90,Wings,"$45,138,004",$0.503164,"89,708,333",*,"$573,968",0.66%,-0.86%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,0.38%,?
SLEVIN,867,Slevin,"$16,902",$0.000241,"70,000,000",*,Low Vol,0.38%,-11.32%
USC,623,Ultimate Secu...,"$649,329",$0.062779,"10,343,113",Low Vol,0.38%,-1.75%,-50.01%
ONION,319,DeepOnion,"$3,105,293",$0.886545,"3,502,690","$32,886",3.42%,7.65%,17.20%
SRC,766,SecureCoin,"$65,540",$0.008063,"8,128,456",Low Vol,3.19%,0.72%,-3.91%
NEWB,474,Newbium,"$451,336",$0.009027,"50,000,000",*,"$1,838",-0.11%,5.44%
IQT,956,iQuant,?,$0.410160,?,*,"$5,331",0.38%,-8.49%
IFC,609,Infinitecoin,"$952,556",$0.000011,"90,596,274,910",Low Vol,0.06%,-20.03%,-26.66%
ARGUS,891,Argus,"$6,633",$0.005777,"1,148,324",Low Vol,0.38%,3.68%,-9.31%
MSP,161,Mothership,"$15,967,280",$0.114052,"140,000,000",*,"$155,089",2.66%,1.39%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.34%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$586,252",$0.010216,"57,385,690",*,"$118,171",-0.53%,55.09%
MSD,919,MSD,?,$0.029699,?,*,"$232,211",3.78%,-29.76%
XWC,274,WhiteCoin,"$5,037,947",$0.020282,"248,390,071",*,"$68,594",1.79%,-4.54%
OBITS,241,OBITS,"$6,801,013",$0.429916,"15,819,400",*,"$52,181",-1.36%,-14.13%
DPAY,850,DPAY,"$23,047",$0.000290,"79,541,001",Low Vol,0.35%,57.40%,24.17%
TX,334,TransferCoin,"$2,548,265",$0.414134,"6,153,239",*,"$47,876",1.77%,6.11%
AURS,939,Aureus,?,$2.46,?,*,"$20,492",-1.89%,12.84%
EAC,397,EarthCoin,"$1,316,770",$0.000115,"11,437,050,435",$564,-19.26%,-38.65%,-10.75%
42,476,42-coin,"$447,980",$10666.20,41.999999,"$8,539",4.32%,15.92%,32.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.09%
XLR,460,Solaris,"$539,581",$0.965829,"558,672","$5,564",4.53%,1.36%,112.87%
PXI,699,Prime-XI,"$133,132",$0.007872,"16,911,945",Low Vol,0.35%,11.04%,23.63%
DAR,386,Darcrus,"$1,491,731",$0.109683,"13,600,388",*,"$35,417",-4.70%,-7.21%
DAS,481,DAS,"$413,197",$0.160038,"2,581,871",$768,0.38%,1.69%,6.73%
PXC,503,Phoenixcoin,"$306,420",$0.005019,"61,051,585",$617,7.19%,-3.36%,36.35%
