symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,661,Aricoin,"$87,867 ",$0.000626,"140,262,505",Low Vol,-0.44%,-3.57%,-35.27%
TRUST,340,TrustPlus,"$1,579,139 ",$0.049215,"32,086,595",*,"$46,031",-0.26%,3.77%
VLTC,760,Vault Coin,"$28,344 ",$0.000945,"29,979,880",Low Vol,-0.33%,42.80%,-22.89%
NYAN,650,Nyancoin,"$98,173 ",$0.000330,"297,891,209",Low Vol,-0.42%,8.41%,-33.98%
WDC,220,WorldCoin,"$6,445,595 ",$0.056023,"115,053,276","$247,581",1.25%,3.61%,-16.45%
TIX,362,Tickets,"$1,193,648 ",$0.000018,"66,876,281,414","$6,733",-0.01%,6.06%,-2.02%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,087",-0.49%,5.39%
CANN,341,CannabisCoin,"$1,518,195 ",$0.019658,"77,231,176","$37,799",-0.66%,-20.62%,6.29%
XJO,595,Joulecoin,"$161,039 ",$0.004803,"33,528,912",Low Vol,-3.49%,6.73%,20.36%
TRICK,1022,TrickyCoin,? ,$0.004374,?,Low Vol,-0.46%,8.73%,0.17%
BCN,30,Bytecoin,"$218,174,328 ",$0.001191,"183,253,534,612","$2,303,850",-0.94%,5.34%,-13.27%
HBC,891,HBCoin,? ,$0.008061,?,*,"$8,163",9.26%,-3.11%
WMC,674,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.82%
PART,72,Particl,"$62,721,859 ",$8.17,"7,678,607",*,"$545,365",-0.56%,27.26%
NAV,158,NAV Coin,"$14,598,610 ",$0.236726,"61,668,808",*,"$185,085",0.34%,3.31%
CHESS,585,ChessCoin,"$197,991 ",$0.003664,"54,032,769",*,Low Vol,-0.53%,20.73%
PEX,800,PosEx,"$15,042 ",$0.006131,"2,453,240",Low Vol,-0.46%,8.73%,-10.60%
OAX,97,OpenAnx,"$32,727,104 ",$1.31,"25,009,250",*,"$2,321,220",1.77%,4.91%
OHM,602,OHM Wallet,"$152,134 ",$0.005314,"28,629,328",*,Low Vol,-0.59%,-9.02%
SXC,361,Sexcoin,"$1,198,428 ",$0.009655,"124,128,451","$6,157",5.59%,-13.21%,-7.93%
NVST,257,NVO,"$4,293,600 ",$0.286240,"15,000,000",*,"$17,163",-3.67%,-4.16%
ORLY,767,Orlycoin,"$25,466 ",$0.000695,"36,646,779",Low Vol,-0.50%,8.73%,-10.45%
IOU,475,IOU1,"$64,355 ",$0.000817,"78,725,319",*,$846,-5.17%,4.80%
PIE,349,PIECoin,"$1,358,586 ",$0.018143,"74,882,950",*,"$47,281",3.61%,-11.08%
TSTR,484,Tristar Coin,"$50,147 ",$0.009974,"5,027,857","$5,065",-0.25%,?,50.20%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.48%
ION,113,ION,"$27,096,206 ",$1.73,"15,697,026",*,"$145,471",-3.78%,3.52%
UIS,352,Unitus,"$1,324,218 ",$0.028304,"46,785,866","$217,288",0.70%,21.82%,68.77%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.49%,-9.40%
4CHN,446,ChanCoin,"$167,903 ",$0.026441,"6,350,094","$2,935",23.94%,136.93%,?
DTF,872,Digitalfund,? ,$0.008557,?,"$28,784",-5.28%,-6.39%,23.21%
PIP,608,PipCoin,"$143,924 ",$0.020561,"6,999,979",Low Vol,-0.49%,-3.94%,-5.98%
MYB,197,MyBit Token,"$8,621,980 ",$4.19,"2,058,214",*,"$45,708",1.98%,-9.49%
IOC,101,I/O Coin,"$30,738,511 ",$1.88,"16,358,625",*,"$97,802",-3.28%,-1.51%
NETKO,372,Netko,"$962,353 ",$0.262675,"3,663,665","$6,648",-0.49%,11.00%,-4.09%
TROLL,554,Trollcoin,"$365,719 ",$0.000654,"559,437,025",Low Vol,-5.45%,1.97%,-4.04%
NXT,56,Nxt,"$111,034,852 ",$0.111146,"998,999,983",*,"$6,069,840",0.93%,6.27%
BQC,828,BBQCoin,"$4,868 ",$0.000096,"50,765,854",Low Vol,-84.98%,-88.60%,-89.72%
NXS,65,Nexus,"$75,765,849 ",$1.46,"51,886,243","$131,261",0.63%,8.15%,-7.77%
BOLI,639,Bolivarcoin,"$108,066 ",$0.014608,"7,397,450",Low Vol,-0.62%,-9.95%,-27.84%
REV,797,Revenu,"$16,273 ",$0.013612,"1,195,525",Low Vol,-0.49%,?,?
XAS,81,Asch,"$52,866,750 ",$0.704890,"75,000,000","$4,319,990",-0.31%,-0.33%,-26.10%
NXX,906,Nexxus,? ,$0.009595,?,*,"$2,317",-0.54%,0.32%
EVIL,627,Evil Coin,"$120,702 ",$0.005742,"21,020,383",Low Vol,-2.99%,17.58%,32.40%
XSPEC,199,Spectrecoin,"$8,350,209 ",$0.408395,"20,446,404",*,"$118,889",-6.08%,55.88%
P7C,819,P7Coin,"$7,198 ",$0.000204,"35,220,238",Low Vol,-0.47%,8.74%,0.07%
NXC,159,Nexium,"$14,564,569 ",$0.218945,"66,521,586",*,"$98,114",-1.09%,6.55%
BTWTY,629,Bit20,"$118,824 ","$116,953",1.016,*,Low Vol,0.12%,19.83%
BOST,671,BoostCoin,"$77,537 ",$0.006540,"11,855,487",Low Vol,-0.46%,-13.45%,-71.71%
CXT,492,Coinonat,"$26,659 ",$0.009043,"2,948,003","$1,417",-13.12%,-14.87%,-54.77%
BIT,915,First Bitcoin,? ,$0.022809,?,"$1,296",7.58%,87.02%,204.44%
BQX,67,Bitquence,"$70,860,800 ",$1.00,"70,768,093",*,"$789,535",1.58%,7.49%
NLC2,92,NoLimitCoin,"$36,642,538 ",$0.180216,"203,325,664",*,"$131,180",-5.41%,10.30%
OK,224,OKCash,"$6,083,657 ",$0.084036,"72,393,805",*,"$81,977",-1.71%,-3.84%
UBQ,74,Ubiq,"$60,901,529 ",$1.61,"37,748,257","$1,406,980",2.47%,1.20%,25.23%
2GIVE,303,2GIVE,"$2,423,728 ",$0.004701,"515,607,801","$22,027",-0.65%,11.81%,5.06%
HNC,985,Huncoin,? ,$0.000818,?,Low Vol,-0.49%,?,67.33%
COVAL,234,Circuits of V...,"$5,395,660 ",$0.005396,"1,000,000,000",*,"$32,314",-0.46%,11.57%
CADASTRAL,209,Bitland,"$7,100,910 ",$0.236697,"30,000,000",*,"$1,277",0.16%,13.98%
MAID,31,MaidSafeCoin,"$210,861,366 ",$0.465938,"452,552,412",*,"$2,895,790",0.52%,-0.03%
NTRN,333,Neutron,"$1,727,765 ",$0.057035,"30,293,181",*,"$2,037",-1.30%,17.98%
NAS,847,Nebulas Token,? ,$4.49,?,*,"$1,072,000",-0.22%,?
B3,615,B3Coin,"$137,070 ",$0.212709,"644,402",Low Vol,-0.50%,-7.74%,38.47%
FST,353,Fastcoin,"$1,312,139 ",$0.010414,"126,000,000","$10,225",-1.17%,2.12%,-19.95%
BTPL,708,Bitcoin Planet,"$52,108 ",$0.010280,"5,068,943",Low Vol,-0.59%,-33.77%,-10.20%
SOON,747,SoonCoin,"$32,094 ",$0.002575,"12,462,620",*,Low Vol,-0.50%,-0.72%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.35%
AC,512,AsiaCoin,"$3,210,378 ",$0.003319,"967,255,102",Low Vol,-0.43%,9.90%,-5.43%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.48%,8.70%,7.25%
YOYOW,901,YOYOW,? ,$0.100054,?,*,"$3,492",0.96%,6.93%
PURA,848,Pura,? ,$0.361269,?,"$924,840",0.24%,40.63%,42.70%
LKK,60,Lykke,"$92,884,994 ",$0.348196,"266,760,659",*,"$437,466",-0.06%,1.73%
XST,268,Stealthcoin,"$3,738,594 ",$0.139837,"26,735,373","$38,634",-1.05%,-1.86%,-14.89%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.15%,3.54%
EBST,852,eBoost,? ,$0.178670,?,*,"$359,119",-8.39%,14.61%
CLOAK,125,CloakCoin,"$21,688,575 ",$4.27,"5,084,543",*,"$153,879",0.24%,6.97%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.09%,-31.42%
LANA,586,LanaCoin,"$193,312 ",$0.000246,"786,695,754",Low Vol,-4.95%,0.36%,-25.59%
DEM,434,Deutsche eMark,"$254,712 ",$0.009164,"27,793,416","$1,153",-1.61%,-6.85%,-12.83%
FLO,215,FlorinCoin,"$6,816,896 ",$0.049980,"136,392,480","$91,219",1.76%,13.40%,4.57%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.49%,8.73%,-16.59%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936065,?,*,"$71,254",-0.49%,10.98%
HXX,717,Hexx,"$45,496 ",$0.031933,"1,424,748",*,Low Vol,-0.43%,28.47%
BLOCK,83,Blocknet,"$48,921,534 ",$12.34,"3,964,243",*,"$97,541",-0.12%,2.99%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.79%
KUSH,638,KushCoin,"$108,074 ",$0.019866,"5,439,995",Low Vol,-0.49%,7.40%,3.90%
NODC,823,NodeCoin,"$6,449 ",$0.003842,"1,678,439",Low Vol,-0.49%,?,-0.97%
WEC,918,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-4.40%
GLT,631,GlobalToken,"$117,494 ",$0.005086,"23,102,000",Low Vol,48.18%,60.37%,69.39%
KLC,482,KiloCoin,"$56,158 ",$0.000286,"196,297,971",$621,-0.46%,52.19%,-30.64%
PTC,317,Pesetacoin,"$2,087,454 ",$0.016017,"130,324,974","$12,862",-0.77%,4.13%,-0.57%
FIRE,753,Firecoin,"$31,011 ",$0.315115,"98,412",*,Low Vol,-0.46%,2.70%
MNM,620,Mineum,"$130,534 ",$0.013833,"9,436,367",Low Vol,-0.50%,-46.33%,18.07%
AMP,146,Synereo,"$16,484,825 ",$0.200408,"82,256,324",*,"$381,400",0.10%,6.82%
AMS,929,AmsterdamCoin,? ,$0.005635,?,Low Vol,-0.44%,50.09%,12.41%
MNC,776,MantraCoin,"$22,621 ",$0.004864,"4,650,380",*,Low Vol,-0.49%,-3.32%
MND,754,MindCoin,"$30,259 ",$0.002412,"12,546,625",Low Vol,-2.12%,3.69%,-10.53%
MNE,217,Minereum,"$6,704,265 ",$7.26,"924,079",*,"$600,379",-4.68%,90.48%
SCS,780,Speedcash,"$21,352 ",$0.081548,"261,831",Low Vol,-0.49%,106.97%,126.90%
8BIT,426,8Bit,"$333,177 ",$0.286133,"1,164,415",*,"$4,671",-0.49%,8.64%
TRI,557,Triangles,"$327,628 ",$4.49,"72,891",Low Vol,36.73%,8.19%,-4.79%
PBT,252,Primalbase Token,"$4,656,630 ",$4656.63,"1,000",*,"$13,328",0.11%,13.86%
TRK,575,Truckcoin,"$224,918 ",$0.001635,"137,560,176",*,Low Vol,-0.46%,6.26%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.29%
300,643,300 Token,"$102,395 ",$341.32,300,*,Low Vol,27.90%,29.69%
XBTS,741,Beatcoin,"$33,196 ",$0.021772,"1,524,686",Low Vol,0.86%,10.58%,43.97%
TRC,330,Terracoin,"$1,824,434 ",$0.086429,"21,108,950","$1,170",0.13%,22.06%,14.83%
GXS,840,GXShares,? ,$3.46,?,*,"$12,277,800",1.97%,18.28%
DFT,1060,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.89%
OCEAN,829,BurstOcean,"$4,716 ",$0.022263,"211,827",*,Low Vol,-0.44%,35.09%
USDT,21,Tether,"$320,709,033 ",$1.00,"319,501,318",*,"$205,347,000",0.35%,0.11%
KOBO,538,Kobocoin,"$525,836 ",$0.021289,"24,700,248",*,Low Vol,-0.43%,42.84%
ATCC,287,ATC Coin,"$2,840,357 ",$0.269843,"10,525,960",*,"$365,553",0.32%,13.24%
SAK,895,Sharkcoin,? ,$0.012502,?,"$6,156",12.48%,1.71%,-8.65%
BERN,641,BERNcash,"$106,814 ",$0.001499,"71,234,301",Low Vol,-1.62%,-4.84%,-15.49%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,6.67%,-8.47%
JIO,807,JIO Token,"$11,388 ",$0.005968,"1,908,128",*,Low Vol,-0.49%,?
HTC,411,HitCoin,"$449,488 ",$0.000041,"10,996,318,099",**,"$1,190",-0.49%,8.73%
TIT,579,Titcoin,"$208,461 ",$0.004178,"49,898,202",Low Vol,-2.13%,7.25%,-12.11%
SLM,573,Slimcoin,"$227,432 ",$0.015247,"14,916,717",Low Vol,-21.02%,-24.91%,-32.73%
MYST,106,Mysterium,"$28,200,646 ",$1.45,"19,429,024",*,"$1,285,240",-0.07%,11.64%
420G,766,GanjaCoin,"$25,767 ",$0.026491,"972,649",Low Vol,-0.46%,8.46%,-44.46%
LTCR,789,Litecred,"$19,261 ",$0.000637,"30,227,750",Low Vol,-0.46%,69.48%,34.53%
ENRG,169,Energycoin,"$12,277,503 ",$0.101332,"121,161,165","$444,184",-0.30%,13.12%,20.35%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,584,023",Low Vol,?,0.94%,?
FLVR,476,FlavorCoin,"$62,359 ",$0.002984,"20,898,106",*,"$3,729",-6.64%,41.73%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.66%,-3.38%
U,739,UCoin,"$33,644 ",$0.012508,"2,689,812",*,Low Vol,-0.46%,-38.95%
GMX,1001,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.47%,51.04%
OP,1030,Operand,? ,$0.000818,?,*,Low Vol,-0.50%,-5.46%
VOX,178,Voxels,"$11,394,558 ",$0.054260,"210,000,000",*,"$115,450",0.70%,3.90%
BCAP,181,BCAP,"$10,941,900 ",$1.09,"10,000,000",*,"$159,522",-0.18%,13.96%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.50%,?
ZUR,429,Zurcoin,"$311,365 ",$0.003771,"82,572,168","$4,125",-0.31%,16.86%,27.13%
NEO,9,NEO,"$1,790,550,000 ",$35.81,"50,000,000",*,"$59,672,300",-0.24%,8.97%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,7.95%,13.61%,-40.04%
PONZI,718,PonziCoin,"$45,019 ",$0.052281,"861,099",Low Vol,-0.49%,6.97%,-23.80%
SKULL,900,Pirate Blocks,? ,$0.003066,?,"$3,604",16.59%,26.47%,26.87%
AV,865,AvatarCoin,? ,$0.147113,?,*,"$51,211",-0.78%,-35.82%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.50%,-3.36%
XCRE,706,Creatio,"$54,469 ",$0.002654,"20,520,514",*,Low Vol,-0.49%,12.41%
GAME,48,GameCredits,"$140,597,089 ",$2.20,"63,919,680","$6,277,620",-0.62%,18.99%,3.06%
ACP,778,AnarchistsPrime,"$21,557 ",$0.004905,"4,394,874",Low Vol,-0.46%,7.13%,-9.85%
XNG,502,Enigma,"$8,317 ",$0.500243,"16,627","$1,331",-0.49%,43.55%,59.60%
NET,410,NetCoin,"$451,627 ",$0.000574,"787,126,712","$2,100",1.46%,0.89%,-44.38%
FLDC,214,FoldingCoin,"$6,867,087 ",$0.013343,"514,662,238",*,"$477,668",1.19%,20.41%
LVPS,501,LevoPlus,"$9,212 ",$0.012263,"751,190","$4,862",-0.50%,-8.25%,-4.99%
BIOB,818,BioBar,"$7,422 ",$0.008380,"885,756",*,Low Vol,-0.49%,23.14%
TEK,617,TEKcoin,"$135,925 ",$0.000096,"1,414,054,562",Low Vol,-0.37%,-16.60%,-25.88%
BITSILVER,449,bitSilver,"$165,499 ",$18.64,"8,879",*,"$2,569",0.75%,3.25%
MCRN,614,MACRON,"$138,130 ",$0.000344,"401,421,401",*,Low Vol,-0.61%,43.73%
BIOS,742,BiosCrypto,"$33,193 ",$0.001594,"20,821,709",*,Low Vol,-0.50%,32.23%
UET,642,Useless Ether...,"$105,272 ",$0.026546,"3,965,716",*,Low Vol,-0.54%,10.65%
TER,887,TerraNova,? ,$46.71,?,"$9,664",-0.63%,-8.41%,-77.43%
TES,540,TeslaCoin,"$521,477 ",$0.007164,"72,789,153",Low Vol,-0.48%,0.26%,-35.64%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.52%,-95.38%
MEME,295,Memetic,"$2,642,211 ",$0.160669,"16,445,056","$58,401",-0.47%,-3.40%,7.71%
ADT,95,adToken,"$35,962,620 ",$0.059938,"600,000,000",*,"$178,222",8.44%,14.04%
CORG,654,CorgiCoin,"$96,496 ",$0.000077,"1,251,855,418",*,Low Vol,-0.44%,-40.08%
USNBT,404,NuBits,"$524,014 ",$1.00,"523,851",*,"$116,659",-0.47%,0.57%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.28%
ELC,912,Elacoin,? ,$0.244848,?,"$1,448",-3.50%,60.04%,134.18%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,0.74%,-22.54%,-42.36%
J,660,Joincoin,"$88,300 ",$0.036064,"2,448,402",Low Vol,-0.50%,-16.08%,-68.27%
ADZ,300,Adzcoin,"$2,488,377 ",$0.044743,"55,614,640","$3,249",-0.51%,1.89%,6.58%
ADX,75,AdEx,"$60,309,368 ",$1.13,"53,253,776",*,"$8,217,470",1.33%,7.66%
FLT,587,FlutterCoin,"$188,891 ",$0.000586,"322,214,524",Low Vol,-0.45%,-51.03%,-28.67%
HUSH,329,Hush,"$1,848,170 ",$1.68,"1,100,888","$23,449",-2.62%,11.59%,11.24%
RDD,105,ReddCoin,"$29,271,937 ",$0.001024,"28,596,208,357",*,"$397,540",-2.29%,4.18%
ICOB,634,ICOBID,"$110,074 ",$0.001045,"105,307,493",*,Low Vol,-0.50%,11.63%
ADC,346,AudioCoin,"$1,433,843 ",$0.001748,"820,248,334","$1,544",5.63%,11.98%,9.96%
DNR,412,Denarius,"$424,312 ",$0.525502,"807,441","$8,001",-4.57%,-2.52%,5.63%
ELS,821,Elysium,"$6,876 ",$0.001717,"4,005,012",Low Vol,-0.49%,8.73%,-45.41%
ADL,366,Adelphoi,"$1,114,072 ",$0.047463,"23,472,224",*,"$1,894",0.83%,-22.92%
MINT,280,Mintcoin,"$3,062,778 ",$0.000123,"24,825,957,111",*,"$16,134",-24.93%,-0.99%
AEON,162,Aeon,"$13,675,873 ",$0.933434,"14,651,140","$159,334",-1.01%,12.87%,48.07%
ICOO,274,ICO OpenLedger,"$3,476,078 ",$7.46,"465,755",*,"$1,430",0.87%,2.62%
ICON,495,Iconic,"$20,891 ",$0.035235,"592,894",*,"$1,353",-0.49%,-4.64%
LEA,772,LeaCoin,"$24,116 ",$0.000083,"289,567,689",Low Vol,-0.42%,-28.56%,0.51%
MEC,246,Megacoin,"$4,935,302 ",$0.150071,"32,886,450","$91,363",-0.31%,2.96%,-15.39%
BRX,281,Breakout Stake,"$3,051,133 ",$0.486773,"6,268,082",*,"$27,599",-5.03%,13.94%
XEL,90,Elastic,"$38,951,071 ",$0.457854,"85,073,127",*,"$446,169",2.72%,12.37%
XEM,7,NEM,"$2,279,466,000 ",$0.253274,"8,999,999,999",*,"$10,243,900",0.29%,2.66%
XEN,838,Xenixcoin,$188 ,$0.018639,"10,100",Low Vol,-25.94%,9.67%,11.59%
YASH,358,YashCoin,"$1,227,533 ",$0.122751,"10,000,184",*,$522,-0.49%,0.52%
NAUT,308,NautilusCoin,"$2,347,524 ",$0.145088,"16,180,000",*,"$55,853",0.91%,2.51%
SMLY,524,SmileyCoin,"$1,164,299 ",$0.000045,"25,960,250,000",**,Low Vol,-0.08%,-19.62%
LEO,85,LEOcoin,"$46,020,826 ",$0.520681,"88,385,837",**,"$237,897",-0.28%,2.01%
BRO,367,Bitradio,"$1,103,640 ",$0.197606,"5,585,055",*,"$4,156",2.44%,3.21%
BRK,306,Breakout,"$2,373,450 ",$0.130848,"18,138,983","$49,404",-0.45%,9.86%,-2.15%
TALK,592,BTCtalkcoin,"$171,113 ",$0.002621,"65,290,635",Low Vol,-0.30%,-65.67%,-64.46%
MER,338,Mercury,"$1,645,630 ",$0.016456,"100,000,000",*,"$1,509",-0.38%,3.96%
LEX,499,Lex4All,"$11,455 ",$0.011455,"1,000,000",*,$648,-0.44%,223.21%
CREVA,480,CrevaCoin,"$57,909 ",$0.001591,"36,390,750","$3,705",-0.15%,-11.77%,23.40%
WOMEN,934,WomenCoin,? ,$0.007771,?,Low Vol,-0.49%,11.24%,100.15%
WINGS,79,Wings,"$55,308,327 ",$0.616535,"89,708,333",*,"$740,020",-0.78%,16.92%
BLAZR,973,BlazerCoin,? ,$0.000753,?,Low Vol,-1.10%,25.20%,-1.68%
FONZ,966,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.46%,-4.87%
RUBIT,896,RubleBit,? ,$0.004742,?,"$5,069",-4.57%,8.20%,2.26%
SLEVIN,825,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,-0.50%,8.73%
USC,546,Ultimate Secu...,"$424,055 ",$0.040999,"10,343,113",Low Vol,-0.29%,?,-65.69%
ONION,278,DeepOnion,"$3,236,861 ",$1.02,"3,167,462","$11,319",-0.37%,19.58%,254.28%
SOIL,667,SOILcoin,"$82,694 ",$0.014502,"5,702,048",Low Vol,-0.23%,-6.24%,-9.41%
NEWB,432,Newbium,"$284,561 ",$0.009485,"30,000,000",*,"$1,895",-0.07%,23.94%
RSGP,794,RSGPcoin,"$17,610 ",$10.22,"1,723",*,Low Vol,-0.49%,8.73%
IFC,203,Infinitecoin,"$7,738,290 ",$0.000085,"90,596,274,910","$390,168",1.11%,3.66%,-12.87%
ARGUS,813,Argus,"$8,904 ",$0.007754,"1,148,324",Low Vol,-1.06%,-1.55%,-26.10%
MSP,118,Mothership,"$24,393,600 ",$0.174240,"140,000,000",*,"$250,957",-1.38%,20.54%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.26%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.58%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,32.69%,8.72%,10.57%
CWXT,731,CryptoWorldX ...,"$37,503 ",$0.000654,"57,385,690",*,Low Vol,-0.49%,21.46%
DISK,949,DarkLisk,? ,$0.000491,?,Low Vol,-0.47%,-23.25%,-33.27%
XWC,319,WhiteCoin,"$2,049,927 ",$0.008257,"248,265,611","$608,135",-4.48%,39.33%,27.73%
OBITS,160,OBITS,"$14,087,739 ",$0.886551,"15,890,500",*,"$11,354",-1.54%,1.73%
TX,309,TransferCoin,"$2,290,188 ",$0.376289,"6,086,248",*,"$67,181",1.76%,12.61%
EAC,168,EarthCoin,"$12,511,920 ",$0.001106,"11,309,290,192","$398,557",0.31%,7.77%,-6.46%
42,425,42-coin,"$339,166 ",$8075.39,41.999999,$623,-2.70%,6.89%,-19.37%
XLR,467,Solaris,"$98,654 ",$0.249575,"395,289","$1,590",-0.63%,-6.61%,2.16%
PXI,604,Prime-XI,"$147,857 ",$0.009171,"16,121,595",Low Vol,-1.39%,-9.75%,-8.02%
DAR,244,Darcrus,"$5,007,536 ",$0.367559,"13,623,762",*,"$101,111",1.72%,33.27%
DAS,430,DAS,"$303,761 ",$0.182905,"1,660,758","$11,219",-0.50%,-14.21%,96.60%
PXC,559,Phoenixcoin,"$314,916 ",$0.005259,"59,877,875",Low Vol,0.53%,15.61%,7.70%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,978,Opal,? ,$0.015898,?,*,Low Vol,-0.46%,3.34%
CNT,370,Centurion,"$1,011,331 ",$0.038066,"26,567,684","$8,231",-0.69%,11.59%,213.70%
CUBE,646,DigiCube,"$99,293 ",$0.000041,"2,429,126,009",*,Low Vol,-0.46%,8.73%
ICO,61,ICO,"$88,751,600 ",$0.887516,"100,000,000",*,"$8,738,340",-0.28%,10.33%
ICN,567,iCoin,"$268,036 ",$0.009279,"28,886,650",Low Vol,-0.50%,41.02%,75.91%
ESP,259,Espers,"$4,182,476 ",$0.000204,"20,471,523,620","$3,068",-1.53%,6.43%,-27.44%
ADCN,630,Asiadigicoin,"$118,214 ",$0.004742,"24,931,054",Low Vol,-0.46%,-3.02%,-6.89%
DEUS,857,DeusCoin,? ,$0.523215,?,"$153,989",-6.60%,31.29%,19.67%
TRADE2,722,TradecoinV2,"$41,182 ",$0.002453,"16,791,170",Low Vol,-0.49%,-2.63%,-40.09%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.66%
ICE,385,iDice,"$783,513 ",$0.498731,"1,571,013",*,$964,-0.94%,17.46%
START,325,Startcoin,"$1,918,014 ",$0.042547,"45,079,785",**,"$33,577",-1.30%,6.40%
AU,582,AurumCoin,"$204,675 ",$0.690965,"296,216",Low Vol,-0.38%,15.92%,-7.81%
CNC,431,CHNCoin,"$295,456 ",$0.008276,"35,700,567","$23,226",-0.03%,-1.39%,-18.35%
ATOM,424,Atomic Coin,"$347,354 ",$0.029760,"11,671,728",$589,-0.49%,9.78%,69.27%
CNO,555,Coin(O),"$343,690 ",$0.003270,"105,100,780",Low Vol,-0.46%,97.68%,1.37%
RYCN,984,RoyalCoin 2,? ,$0.003147,?,*,Low Vol,-5.40%,5.97%
NKA,363,IncaKoin,"$1,147,990 ",$0.000122,"9,405,511,329","$4,620",-0.45%,-16.65%,-6.39%
KAYI,683,Kayi,"$71,894 ",$0.000082,"879,010,000",*,Low Vol,-0.50%,-45.96%
ZCC,279,ZcCoin,"$3,106,183 ",$0.050378,"61,657,044","$341,614",0.24%,6.98%,-5.69%
ZCL,267,ZClassic,"$3,774,881 ",$2.09,"1,809,800","$568,501",-7.70%,13.56%,65.58%
SUPER,576,SuperCoin,"$223,808 ",$0.005110,"43,802,125",Low Vol,-0.49%,-21.42%,-40.94%
UNIBURST,744,UniBURST,"$32,701 ",$0.032701,"999,999",*,Low Vol,-0.44%,8.34%
NOTE,238,DNotes,"$5,270,725 ",$0.041705,"126,381,436","$41,978",1.20%,9.14%,-15.89%
MCAP,46,MCAP,"$150,587,017 ",$1.90,"79,463,348",*,"$443,230",-1.48%,8.64%
FAZZ,907,Fazzcoin,? ,$0.004039,?,*,"$2,196",-0.55%,-3.05%
SOAR,140,Soarcoin,"$18,143,609 ",$0.027829,"651,970,042",*,"$2,609",-1.78%,7.51%
VSL,103,vSlice,"$30,599,351 ",$0.916409,"33,390,496",*,"$191,533",-0.68%,-2.83%
VSM,335,VOISE,"$1,693,376 ",$2.05,"825,578",*,"$17,054",-0.48%,1.23%
INCNT,185,Incent,"$10,082,705 ",$0.219111,"46,016,425",*,"$258,544",0.32%,9.71%
