symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1015,BRAT,?,$0.000239,?,*,Low Vol,-2.74%,40.88%
BXC,1050,Bitcedi,?,$0.001862,?,Low Vol,-0.08%,-26.84%,-2.89%
ARCO,739,AquariusCoin,"$89,105",$0.062943,"1,415,641",*,Low Vol,-0.06%,-3.81%
ELIX,372,Elixir,"$1,875,328",$0.089403,"20,976,190",*,"$69,135",1.29%,16.26%
CVC,54,Civic,"$118,604,947",$0.348633,"340,200,000",*,"$1,462,670",-1.37%,5.51%
PIZZA,904,PizzaCoin,"$3,107",$0.002255,"1,377,917",Low Vol,-0.06%,-5.14%,?
PPC,111,Peercoin,"$32,319,194",$1.33,"24,382,276","$541,058",-0.73%,0.74%,4.86%
SAFEX,155,Safe Exchange...,"$19,732,261",$0.009189,"2,147,483,647",*,"$213,831",2.53%,0.50%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,-0.33%,13.28%
MBI,436,Monster Byte,"$869,138",$0.051665,"16,822,736",*,$545,-0.30%,47.92%
GAY,1099,GAY Money,?,$0.013980,?,Low Vol,-0.06%,-18.90%,-40.32%
WINK,1112,Wink,?,$0.000282,?,*,Low Vol,20.73%,19.97%
VIBE,256,VIBE,"$6,790,232",$0.040916,"165,955,415",*,"$51,494",-6.01%,-3.98%
TCOIN,1024,T-coin,?,$0.000113,?,Low Vol,89.65%,41.33%,23.16%
QRK,583,Quark,"$1,940,204",$0.007707,"251,730,719",Low Vol,-0.58%,30.25%,20.09%
QRL,113,Quantum Resis...,"$31,607,784",$0.607842,"52,000,000",*,"$245,552",-1.18%,14.86%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.57%,29.29%
QCN,533,QuazarCoin,"$102,228",$0.016911,"6,044,911","$1,165",-0.06%,-0.38%,-3.51%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.06%,-66.80%,?
GAM,207,Gambit,"$11,158,720",$9.33,"1,195,471",*,"$24,090",1.69%,0.41%
PPP,145,PayPie,"$21,439,523",$0.259873,"82,500,000",*,"$83,044",0.13%,-0.55%
VEC2,761,Vector,"$73,961",$0.004510,"16,400,357",Low Vol,-0.06%,0.86%,21.20%
DBIX,277,DubaiCoin,"$5,167,401",$3.94,"1,310,715","$42,334",-0.93%,-8.34%,-16.61%
FAL,450,Falcoin,"$730,764",$3.71,"196,766","$780,963",-0.35%,-3.72%,68.65%
PPT,51,Populous,"$126,766,502",$3.07,"41,252,246",*,"$363,449",-1.05%,-1.19%
BUCKS,633,SwagBucks,"$355,230",$1.23,"288,528",Low Vol,0.26%,-9.79%,-51.84%
PPY,168,Peerplays,"$16,583,226",$4.35,"3,815,192",*,"$1,064",0.72%,12.23%
BVC,795,BeaverCoin,"$47,791",$0.015341,"3,115,258",Low Vol,-0.02%,18.85%,64.76%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.72%,2.64%
G3N,810,G3N,"$41,166",$0.005444,"7,561,891",Low Vol,0.18%,?,32.18%
GBYTE,59,Byteball Bytes,"$105,402,076",$180.51,"583,896",*,"$319,320",-1.23%,3.28%
UTC,614,UltraCoin,"$535,871",$0.012120,"44,215,562",Low Vol,2.26%,0.89%,31.30%
GOOD,635,Goodomy,"$321,730",$0.000729,"441,349,000",*,Low Vol,-0.02%,2.81%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.00%,-46.44%,-37.70%
XVP,488,Virtacoinplus,"$381,855",$0.041802,"9,134,750","$1,218",0.11%,-13.32%,-8.75%
YOC,976,Yocoin,?,$0.003177,?,*,"$2,682",7.47%,26.36%
DPAY,866,DPAY,"$17,935",$0.000225,"79,541,001",Low Vol,-0.02%,?,-25.98%
BRIT,434,BritCoin,"$876,343",$0.041205,"21,268,092","$1,220",-3.06%,-14.33%,19.59%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.20%
MTH,132,Monetha,"$23,752,829",$0.109551,"216,819,832",*,"$636,998",0.71%,1.59%
IRL,1111,IrishCoin,?,$0.001297,?,Low Vol,-0.02%,4.15%,10.60%
HTML5,262,HTMLCOIN,"$6,401,112",$0.000157,"40,659,020,000","$40,017",17.30%,3.44%,23.72%
MTL,45,Metal,"$147,359,036",$7.63,"19,300,994",*,"$1,581,200",1.90%,7.86%
MTM,758,MTMGaming,"$75,491",$0.025164,"2,999,967",*,Low Vol,0.01%,0.87%
HPC,369,Happycoin,"$1,923,374",$0.156887,"12,259,614","$248,987",2.46%,23.46%,-24.86%
SOCC,853,SocialCoin,"$22,405",$0.016179,"1,384,879",Low Vol,-0.02%,0.66%,26.09%
XVC,282,Vcash,"$5,075,414",$0.332717,"15,254,447","$47,370",0.00%,26.57%,0.57%
XVE,1101,The Vegan Ini...,?,$0.000225,?,*,Low Vol,-0.02%,-43.08%
INF,919,InfChain,?,$0.007600,?,"$1,009,820",0.00%,-6.89%,2.35%
XVG,76,Verge,"$70,819,531",$0.005019,"14,110,062,189","$1,685,380",-0.36%,-2.15%,-22.54%
PINK,252,PinkCoin,"$6,945,463",$0.019091,"363,815,850","$77,975",1.16%,-1.13%,-14.48%
MOJO,506,MojoCoin,"$248,536",$0.020518,"12,113,082",*,"$2,147",-0.14%,-7.28%
CV2,347,Colossuscoin V2,"$2,556,751",$0.000113,"22,677,690,087",*,"$1,517",-0.07%,99.01%
ONX,411,Onix,"$1,246,031",$0.045421,"27,432,814","$15,522",0.11%,-2.97%,-1.38%
EBT,571,Ebittree Coin,"$2,168",$0.001771,"1,224,381","$3,994",-34.70%,-62.26%,15.29%
PURA,72,Pura,"$81,680,449",$0.476334,"171,477,259","$508,351",0.23%,28.76%,0.98%
ARDR,28,Ardor,"$237,677,964",$0.237916,"998,999,495",*,"$2,273,330",0.25%,12.50%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,144",$0.000557,"140,262,505",Low Vol,-0.37%,-0.38%,-0.01%
TRUST,250,TrustPlus,"$7,043,361",$0.219511,"32,086,595",*,"$2,054,520",17.02%,121.86%
VLTC,792,Vault Coin,"$49,514",$0.001643,"30,143,930",Low Vol,2.34%,-20.93%,-54.49%
NYAN,671,Nyancoin,"$172,388",$0.000547,"315,422,899",Low Vol,-0.14%,6.45%,56.80%
WDC,421,WorldCoin,"$1,015,377",$0.008753,"116,000,443","$7,720",0.55%,-3.32%,11.33%
TIX,538,Tickets,"$93,451",$0.000001,"66,876,281,414",$961,6.94%,10.96%,-20.34%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,098,356",$0.027170,"77,231,176","$30,868",-0.09%,-1.45%,-7.94%
CCT,934,Crystal Clear ,?,$1.55,?,*,"$68,552",14.18%,19.41%
XJO,722,Joulecoin,"$106,397",$0.003128,"34,013,492",Low Vol,-0.40%,-6.40%,11.54%
TRICK,1080,TrickyCoin,?,$0.008005,?,Low Vol,-0.02%,-5.71%,?
BCN,25,Bytecoin,"$258,546,914",$0.001411,"183,253,534,612","$1,525,020",0.28%,-4.21%,9.00%
PART,89,Particl,"$47,256,681",$6.11,"7,736,660",*,"$115,118",2.62%,16.28%
NAV,101,NAV Coin,"$41,499,608",$0.670538,"61,890,016",*,"$336,004",0.50%,2.29%
CHESS,689,ChessCoin,"$138,277",$0.002559,"54,032,769",*,Low Vol,-0.06%,-2.25%
DRXNE,749,DROXNE,"$79,648",$0.001313,"60,660,831",*,Low Vol,0.18%,-5.86%
HBT,366,Hubii Network,"$2,012,619",$0.090409,"22,261,249",*,"$2,826",-0.70%,-33.38%
OAX,208,OAX,"$11,098,080",$0.443759,"25,009,250",*,"$101,048",-0.60%,-7.43%
OHM,507,OHM,"$244,863",$0.008399,"29,152,639",*,"$2,294",-0.02%,-17.99%
SXC,375,Sexcoin,"$1,852,667",$0.014839,"124,849,489","$8,533",4.89%,7.38%,44.64%
NVST,227,NVO,"$9,174,690",$0.611646,"15,000,000",*,"$3,870",-1.51%,11.94%
ORLY,818,Orlycoin,"$39,251",$0.001071,"36,646,779",Low Vol,-0.01%,16.48%,89.47%
PIE,474,PIECoin,"$509,967",$0.018470,"27,610,270",*,$882,-0.91%,24.71%
IOP,244,Internet of P...,"$7,371,124",$4.06,"1,816,107","$2,911,570",11.30%,54.36%,1.48%
PIX,228,Lampix,"$9,052,423",$0.079882,"113,322,017",*,"$38,410",-8.14%,15.04%
ION,147,ION,"$21,160,877",$1.25,"16,894,642",*,"$32,679",-2.16%,-6.58%
UIS,623,Unitus,"$410,344",$0.008771,"46,785,866",Low Vol,-0.22%,-7.96%,-35.92%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.57%
4CHN,790,ChanCoin,"$51,014",$0.007640,"6,677,021",Low Vol,-4.87%,-16.79%,-4.38%
FLIK,923,FLiK,?,$0.126938,?,*,"$385,121",5.57%,30.90%
RVT,192,Rivetz,"$12,435,731",$0.473842,"26,244,468",*,"$14,535",85.41%,-6.95%
MYB,260,MyBit Token,"$6,519,956",$2.49,"2,616,334",*,"$13,299",-1.00%,14.81%
IOC,88,I/O Coin,"$48,129,141",$2.94,"16,372,684",*,"$120,336",-1.63%,-3.30%
NETKO,420,Netko,"$1,015,649",$0.253672,"4,003,790","$7,710",-0.06%,0.02%,-12.22%
TROLL,624,Trollcoin,"$403,035",$0.000716,"562,591,879",Low Vol,-0.30%,-2.56%,13.32%
NXT,81,Nxt,"$63,473,259",$0.063537,"998,999,942",*,"$2,388,940",-0.05%,2.02%
BQC,905,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,-0.11%,-0.38%,22.97%
NXS,71,Nexus,"$82,714,419",$1.56,"53,076,161","$401,203",1.14%,0.37%,8.03%
BOLI,517,Bolivarcoin,"$197,344",$0.025102,"7,861,575",$814,-0.02%,3.31%,34.37%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.59%,-53.38%
XAS,129,Asch,"$24,352,500",$0.324700,"75,000,000","$9,701",10.49%,8.17%,2.74%
XAU,1090,Xaucoin,?,$0.018715,?,Low Vol,-0.06%,-0.68%,2.39%
EVIL,721,Evil Coin,"$106,761",$0.005079,"21,020,383",Low Vol,-0.06%,-0.03%,26.82%
XSPEC,247,Spectrecoin,"$7,266,386",$0.355387,"20,446,404",*,"$17,617",0.08%,-14.69%
P7C,892,P7Coin,"$7,942",$0.000225,"35,220,238",Low Vol,-0.11%,-0.40%,7.69%
NXC,201,Nexium,"$11,701,280",$0.175902,"66,521,586",*,"$195,613",-0.09%,4.46%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.31%,-8.49%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,608",$0.005637,"8,623,200",Low Vol,1.75%,-17.35%,27.91%
BIT,1114,First Bitcoin,?,$0.013811,?,Low Vol,-0.02%,-0.51%,17.98%
BQX,100,Bitquence,"$41,653,820",$0.581449,"71,637,960",*,"$309,908",-0.70%,1.49%
NLC2,104,NoLimitCoin,"$38,768,527",$0.190106,"203,931,105",*,"$134,462",-0.12%,54.61%
XCN,619,Cryptonite,"$446,346",$0.001230,"362,918,211",Low Vol,-1.65%,11.72%,-31.52%
OK,184,OKCash,"$13,700,048",$0.187591,"73,031,478",*,"$647,873",4.91%,3.38%
UBQ,91,Ubiq,"$45,965,621",$1.20,"38,344,947","$300,378",-2.08%,-2.50%,-19.52%
2GIVE,342,2GIVE,"$2,794,858",$0.005411,"516,513,175","$17,380",3.12%,-1.95%,3.42%
HNC,998,Huncoin,?,$0.002255,?,$818,-0.02%,-22.49%,-78.35%
COVAL,308,Circuits of V...,"$4,171,490",$0.004171,"1,000,000,000",*,"$71,523",-2.87%,3.29%
CADASTRAL,283,Bitland,"$5,036,070",$0.167869,"30,000,000",*,"$2,427",3.78%,-2.63%
MAID,34,MaidSafeCoin,"$179,089,019",$0.395731,"452,552,412",*,"$2,013,720",-0.53%,7.14%
NTRN,281,Neutron,"$5,095,216",$0.162126,"31,427,504",*,"$8,388",7.36%,5.21%
EBET,463,EthBet,"$640,290",$0.075308,"8,502,300",*,"$27,831",-15.01%,-26.78%
GXS,78,GXShares,"$67,477,912",$1.67,"40,510,000",*,"$2,194,220",-1.98%,-6.97%
BTPL,512,Bitcoin Planet,"$218,565",$0.041980,"5,206,415",$848,0.28%,101.35%,146.25%
SOON,812,SoonCoin,"$40,747",$0.003270,"12,462,620",*,Low Vol,-0.11%,0.14%
OP,1083,Operand,?,$0.000958,?,*,Low Vol,-0.06%,-0.38%
AC,580,AsiaCoin,"$2,332,959",$0.002198,"1,061,231,910",Low Vol,-0.11%,5.12%,-5.78%
ATMC,1005,ATMCoin,?,$1.13,?,*,$556,-0.02%,-0.38%
YOYOW,931,YOYOW,?,$0.035410,?,*,"$134,715",-5.86%,-14.33%
LKK,57,Lykke,"$108,968,511",$0.405020,"269,044,765",*,"$665,648",-0.24%,6.84%
XST,307,Stealthcoin,"$4,191,878",$0.154470,"27,137,166","$29,235",-5.39%,-5.25%,-13.33%
XSTC,1121,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.02%,-0.40%
GRWI,406,Growers Inter...,"$1,292,898",$1.24,"1,045,079",*,"$1,868",12.28%,19.11%
EBST,928,eBoost,?,$0.127343,?,*,"$168,467",2.50%,-7.44%
CLOAK,114,CloakCoin,"$30,886,194",$6.04,"5,115,921",*,"$225,286",0.42%,-0.95%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.43%
COUPE,995,Coupecoin,?,$0.000003,?,*,$940,0.30%,-82.39%
NAMO,974,NamoCoin,?,$0.000279,?,"$2,718",-16.43%,-1.40%,-36.96%
LANA,664,LanaCoin,"$185,380",$0.000227,"817,889,324",Low Vol,-0.02%,-8.05%,-12.03%
DEM,491,Deutsche eMark,"$369,650",$0.013300,"27,793,416",$898,0.47%,3.69%,15.73%
FLO,219,FlorinCoin,"$10,130,678",$0.073074,"138,635,873","$264,531",-3.02%,8.32%,6.20%
MBL,989,MobileCash,?,$0.001071,?,"$1,280",-0.02%,-24.29%,53.82%
HXX,814,Hexx,"$40,477",$0.027825,"1,454,661",*,Low Vol,-0.03%,19.88%
SIGMA,977,SIGMAcoin,?,$0.044689,?,*,"$2,605",-0.70%,5.64%
BLOCK,56,Blocknet,"$110,867,663",$22.90,"4,840,453",*,"$50,042",-0.33%,1.81%
REGA,972,Regacoin,?,$0.003946,?,"$3,273",-0.06%,-17.77%,-13.98%
SCL,355,Social,"$2,195,921",$0.131382,"16,714,020",*,"$13,208",20.44%,-39.03%
CREDO,109,Credo,"$33,056,850",$0.060115,"549,891,703",*,"$13,919",34.28%,22.14%
NEBL,117,Neblio,"$30,140,119",$2.42,"12,459,692",*,"$183,317",2.15%,13.43%
UR,1065,UR,?,$0.000728,?,Low Vol,-0.02%,-10.00%,19.66%
GLT,757,GlobalToken,"$76,121",$0.003044,"25,007,200",Low Vol,-0.02%,-5.62%,4.39%
SPACE,682,SpaceCoin,"$154,396",$0.007726,"19,984,313",Low Vol,-0.02%,89.80%,130.09%
PTC,298,Pesetacoin,"$4,456,630",$0.034010,"131,039,574","$36,295",-0.53%,-6.20%,-10.04%
FIRE,755,Firecoin,"$76,663",$0.778998,"98,412",*,Low Vol,-0.06%,-19.45%
MNM,651,Mineum,"$224,396",$0.023780,"9,436,367",Low Vol,-3.95%,-1.25%,32.99%
AMP,213,Synereo,"$10,643,722",$0.129397,"82,256,324",*,"$179,929",-1.34%,6.98%
AMS,1001,AmsterdamCoin,?,$0.003383,?,$691,0.54%,-4.35%,-5.57%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,-0.02%,-22.00%
MND,558,MindCoin,"$38,193",$0.003044,"12,546,625",$620,-0.11%,-17.25%,2.32%
MNE,388,Minereum,"$1,610,289",$1.39,"1,158,565",*,"$18,608",1.28%,9.38%
SCS,880,Speedcash,"$14,228",$0.054342,"261,831",Low Vol,-0.02%,-0.40%,2.02%
8BIT,642,8Bit,"$270,942",$0.232685,"1,164,415",*,Low Vol,-0.73%,0.54%
TRI,469,Triangles,"$567,797",$7.79,"72,891",$774,-0.03%,-6.02%,98.89%
PBT,280,Primalbase Token,"$5,131,020",$5131.02,"1,000",*,"$13,722",0.52%,28.73%
TRK,663,Truckcoin,"$188,102",$0.001278,"147,126,914",*,Low Vol,-0.02%,-7.15%
RBT,781,Rimbit,"$59,422",$0.000514,"115,499,623",*,Low Vol,-0.03%,-5.00%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.11%,16.23%,0.81%
TYC,981,Tyrocoin,?,$0.216974,?,"$2,153",-0.11%,7.48%,-32.18%
300,819,300 Token,"$39,065",$130.22,300,*,Low Vol,-0.06%,-49.97%
BDL,74,Bitdeal,"$73,523,585",$0.470672,"156,209,812","$230,095",-0.68%,-2.57%,38.39%
TRC,272,Terracoin,"$5,525,858",$0.258455,"21,380,350","$15,454",-1.23%,2.78%,26.67%
B3,357,B3Coin,"$2,179,231",$0.008012,"271,993,143","$35,060",-7.91%,-22.20%,-59.73%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.80%
USDT,18,Tether,"$436,003,451",$0.997579,"437,061,577",*,"$186,275,000",-0.22%,-0.10%
TRX,48,TRON,"$143,860,499",$0.002200,"65,394,999,999",*,"$185,660",-4.34%,1.72%
KOBO,606,Kobocoin,"$697,293",$0.028230,"24,700,248",*,Low Vol,1.49%,-39.10%
ATCC,263,ATC Coin,"$6,278,093",$0.596439,"10,525,960",*,"$180,182",0.17%,-2.38%
ZRX,64,0x,"$96,162,500",$0.192325,"500,000,000",*,"$1,785,880",-1.44%,1.80%
SAK,970,Sharkcoin,?,$0.002255,?,"$3,812",-0.02%,-26.36%,-9.43%
RHOC,946,RChain,?,$0.223444,?,*,"$23,842",114.32%,-8.15%
BERN,526,BERNcash,"$137,598",$0.001932,"71,234,301","$1,713",-0.01%,-8.52%,54.90%
MRJA,993,GanjaCoin,?,$0.034950,?,"$1,054",-0.07%,34.27%,0.67%
GOKU,941,Gokucoin,?,$0.011242,?,"$35,079",-10.07%,9.16%,-37.76%
MMXVI,1078,MMXVI,?,$0.002875,?,Low Vol,-0.06%,-1.63%,32.07%
LRC,85,Loopring,"$56,120,375",$0.196108,"286,170,756",*,"$738,495",3.16%,25.02%
HTC,591,HitCoin,"$1,239,758",$0.000113,"10,996,318,099",Low Vol,-0.06%,99.24%,73.81%
SLM,675,Slimcoin,"$168,409",$0.011274,"14,937,439",Low Vol,-0.11%,24.33%,-9.64%
AVT,154,Aventus,"$19,869,180",$3.31,"6,000,000",*,"$4,123,250",1.42%,34.13%
MYST,200,Mysterium,"$11,925,846",$0.613816,"19,429,024",*,"$154,854",-0.65%,2.32%
LTCR,850,Litecred,"$22,684",$0.000750,"30,227,750",Low Vol,-0.02%,-26.40%,-26.57%
ENRG,199,Energycoin,"$11,971,545",$0.098693,"121,300,725","$43,631",1.78%,-2.05%,-3.74%
FLVR,796,FlavorCoin,"$47,122",$0.002255,"20,898,106",*,Low Vol,-0.07%,-3.28%
COXST,765,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.47%,-45.17%
JIN,705,Jin Coin,"$123,903",$0.012581,"9,848,485",Low Vol,-0.11%,-21.40%,37.09%
VOX,240,Voxels,"$7,684,698",$0.036594,"210,000,000",*,"$83,119",-3.03%,2.12%
BCAP,193,BCAP,"$12,421,800",$1.24,"10,000,000",*,"$37,516",-0.70%,15.65%
ZUR,714,Zurcoin,"$109,984",$0.001297,"84,828,513",Low Vol,-0.02%,0.00%,-17.57%
NEO,9,NEO,"$1,440,300,000",$28.81,"50,000,000",*,"$47,105,900",-0.27%,2.09%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,598",10.20%,-2.07%,10.29%
SUB,134,Substratum,"$23,434,153",$0.103649,"226,091,449",*,"$701,748",3.52%,-7.38%
SKULL,1027,Pirate Blocks,?,$0.004342,?,Low Vol,-0.01%,-4.66%,-13.42%
HALLO,1009,Halloween Coin,?,$0.000225,?,Low Vol,-0.02%,-17.26%,-3.39%
ATOM,640,Atomic Coin,"$282,458",$0.022946,"12,309,889",Low Vol,-0.22%,-10.32%,-9.39%
ACN,1039,Avoncoin,?,$0.000451,?,*,Low Vol,-0.02%,13.83%
XCRE,831,Creatio,"$34,159",$0.001665,"20,520,514",*,Low Vol,-3.74%,-13.48%
GAME,55,GameCredits,"$113,988,774",$1.77,"64,355,352","$768,432",-0.67%,-1.18%,-23.03%
ACP,845,AnarchistsPrime,"$25,022",$0.005694,"4,394,874",Low Vol,-0.06%,-16.39%,11.57%
SUR,1018,Suretly,?,$3.47,?,*,Low Vol,-0.70%,1.01%
XNG,567,Enigma,"$6,936",$0.417149,"16,627",$714,-0.06%,38.54%,66.57%
ACT,922,Achain,?,$0.059303,?,*,"$551,716",-6.58%,-5.38%
NET,467,NetCoin,"$576,683",$0.000733,"787,126,712",$852,-0.06%,14.07%,35.22%
FLDC,286,FoldingCoin,"$4,923,974",$0.009385,"524,682,737",*,"$213,870",0.68%,-4.93%
LVPS,569,LevoPlus,"$5,098",$0.005226,"975,519","$1,165",-1.63%,-47.31%,-22.87%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.27%,-0.82%
TEK,679,TEKcoin,"$161,776",$0.000114,"1,414,054,562",Low Vol,-1.64%,-0.36%,-26.92%
BITSILVER,681,bitSilver,"$156,764",$17.77,"8,820",*,Low Vol,1.35%,7.39%
MCRN,772,MACRON,"$66,994",$0.000167,"401,421,401",*,Low Vol,-0.02%,15.33%
BIOS,825,BiosCrypto,"$35,212",$0.001691,"20,821,709",*,Low Vol,-0.11%,-6.62%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.21%,32.58%
GPU,744,GPU Coin,"$84,356",$0.002084,"40,477,042",Low Vol,3.17%,4.07%,30.26%
ODN,224,Obsidian,"$9,783,497",$0.400963,"24,400,000",*,"$223,140",-3.60%,-0.26%
UET,549,Useless Ether...,"$54,530",$0.013750,"3,965,716",*,"$1,194",-11.74%,88.43%
SONG,844,SongCoin,"$25,700",$0.000789,"32,565,300",Low Vol,-0.02%,0.91%,43.63%
TES,460,TeslaCoin,"$663,064",$0.009064,"73,156,254","$2,540",-0.09%,-28.45%,-4.02%
SALT,37,SALT,"$175,221,893",$3.20,"54,675,000",*,"$1,691,770",-0.49%,7.29%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,48.06%,-80.44%,80.70%
MEME,321,Memetic,"$3,386,513",$0.205757,"16,458,796","$470,904",-3.49%,38.77%,15.11%
ADT,159,adToken,"$18,632,760",$0.031055,"600,000,000",*,"$58,536",0.25%,-7.83%
CORG,756,CorgiCoin,"$76,532",$0.000061,"1,251,855,418",*,Low Vol,-0.08%,-11.32%
USNBT,427,NuBits,"$956,186",$0.995070,"960,923",*,"$48,746",-0.24%,-0.09%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.35%,11.34%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,0.50%,532.29%,3986.27%
J,715,Joincoin,"$109,609",$0.044767,"2,448,402",Low Vol,-0.02%,-13.55%,0.76%
ADZ,413,Adzcoin,"$1,132,682",$0.025105,"45,117,976","$2,900",-13.80%,-15.08%,-31.41%
ADX,87,AdEx,"$50,323,912",$0.893444,"56,325,759",*,"$4,033,300",-0.04%,0.86%
FLT,668,FlutterCoin,"$181,671",$0.000564,"322,214,524",Low Vol,-0.06%,-16.94%,-11.61%
HUSH,320,Hush,"$3,578,155",$1.60,"2,242,500","$19,312",1.27%,-10.83%,-18.16%
RDD,116,ReddCoin,"$30,673,332",$0.001071,"28,642,038,385",*,"$624,383",3.01%,-0.57%
ICOB,764,ICOBID,"$71,761",$0.000676,"106,082,162",*,Low Vol,-0.06%,15.36%
ADC,393,AudioCoin,"$1,540,641",$0.001871,"823,238,184",$537,0.09%,-10.01%,26.20%
ADA,13,Cardano,"$816,969,771",$0.031510,"25,927,070,538",*,"$28,953,800",-0.43%,14.68%
ELS,900,Elysium,"$5,193",$0.001297,"4,005,012",Low Vol,-0.02%,-17.94%,-66.65%
ADL,382,Adelphoi,"$1,702,159",$0.072518,"23,472,224",*,"$1,050",2.12%,0.41%
MINT,581,Mintcoin,"$2,198,747",$0.000088,"24,914,474,079",*,Low Vol,-5.00%,-17.60%
AEON,126,Aeon,"$25,262,082",$1.72,"14,651,140","$261,099",2.25%,0.26%,-30.58%
ICOO,390,ICO OpenLedger,"$1,586,549",$3.41,"465,858",*,"$1,065",1.11%,12.22%
ICON,820,Iconic,"$37,801",$0.063756,"592,894",*,Low Vol,-0.06%,2.43%
LEA,849,LeaCoin,"$22,835",$0.000076,"300,549,290",Low Vol,-0.82%,-32.03%,-13.61%
WIC,1000,Wi Coin,?,$0.006470,?,*,$723,-8.21%,-16.45%
KAYI,1011,Kayicoin,?,$0.000754,?,*,Low Vol,-15.70%,-21.79%
MEC,438,Megacoin,"$855,933",$0.023778,"35,997,437","$2,706",0.02%,1.71%,29.48%
BRX,339,Breakout Stake,"$2,806,578",$0.447757,"6,268,082",*,"$73,738",-0.45%,-2.87%
XEL,118,Elastic,"$29,761,034",$0.342175,"86,976,062",*,"$446,684",2.24%,-1.12%
XEM,7,NEM,"$1,889,802,000",$0.209978,"8,999,999,999",*,"$4,136,810",0.23%,4.24%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,057,607",$0.205756,"10,000,227",*,Low Vol,-0.02%,-7.49%
NAUT,376,NautilusCoin,"$1,794,087",$0.110883,"16,180,000",*,"$41,866",-1.28%,-7.67%
SMLY,383,SmileyCoin,"$1,644,390",$0.000063,"25,960,250,000","$1,484",-0.32%,-35.93%,40.77%
LEO,157,LEOcoin,"$19,015,799",$0.207509,"91,638,431",*,"$8,962",-0.66%,-2.54%
BRO,602,Bitradio,"$748,465",$0.130313,"5,743,598",*,Low Vol,1.57%,-5.18%
VSX,466,Vsync,"$600,331",$0.006066,"98,964,274","$4,595",1.50%,-20.10%,-16.21%
BRK,352,Breakout,"$2,315,129",$0.127611,"18,142,083","$18,620",3.41%,0.21%,-13.35%
TALK,638,BTCtalkcoin,"$297,673",$0.004559,"65,290,635",Low Vol,-0.08%,8.88%,-5.78%
MER,403,Mercury,"$1,339,890",$0.013399,"100,000,000",*,"$4,444",1.95%,-10.95%
LEX,908,Lex4All,"$1,969",$0.001969,"1,000,000",*,Low Vol,-0.06%,?
FLY,662,Flycoin,"$191,050",$0.906284,"210,806",*,Low Vol,-0.06%,?
BSC,851,BowsCoin,"$22,526",$0.004059,"5,550,102",Low Vol,-0.11%,-10.36%,43.51%
WINGS,98,Wings,"$42,659,183",$0.475532,"89,708,333",*,"$378,446",0.79%,-3.26%
FONZ,1116,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.06%,-33.59%
RUBIT,1056,RubleBit,?,$0.003100,?,Low Vol,-0.06%,4.27%,10.01%
SLEVIN,874,Slevin,"$15,784",$0.000225,"70,000,000",*,Low Vol,-0.06%,-0.40%
USC,608,Ultimate Secu...,"$641,664",$0.062038,"10,343,113",Low Vol,-0.02%,-30.70%,-5.98%
ONION,323,DeepOnion,"$3,319,656",$0.937577,"3,540,676","$28,424",-0.32%,-8.06%,18.36%
SRC,763,SecureCoin,"$72,384",$0.008905,"8,128,571",Low Vol,-0.06%,-10.13%,31.47%
