symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,417,949 ",$0.211809,"6,694,470",*,Low Vol,0.01%,61.47%
ARI,688,Aricoin,"$56,995 ",$0.000406,"140,262,505",Low Vol,-25.17%,-46.47%,-72.69%
TRUST,274,TrustPlus,"$3,053,040 ",$0.095150,"32,086,595",*,"$581,820",73.46%,134.60%
VLTC,760,Vault Coin,"$23,784 ",$0.000794,"29,963,750",Low Vol,-2.11%,-26.04%,-52.39%
ZYD,502,Zayedcoin,"$23,714 ",$0.003798,"6,243,840",$774,-2.88%,-39.24%,7.63%
WDC,218,WorldCoin,"$5,904,503 ",$0.051342,"115,004,267","$207,394",-5.43%,-8.16%,-27.33%
TIX,355,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,774",-0.83%,-8.18%,-23.86%
STCN,873,Stakecoin,? ,$1.20,?,*,"$16,218",-0.10%,5.24%
CANN,337,CannabisCoin,"$1,534,058 ",$0.019863,"77,231,176","$108,298",1.52%,-10.14%,-4.82%
XJO,568,Joulecoin,"$257,459 ",$0.007692,"33,471,152",Low Vol,0.05%,72.14%,77.34%
TRICK,1012,TrickyCoin,? ,$0.004158,?,Low Vol,0.05%,-7.77%,-10.42%
BCN,29,Bytecoin,"$199,971,755 ",$0.001091,"183,253,534,612","$2,060,660",0.57%,-12.31%,-30.87%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$58,696,972 ",$7.65,"7,674,663",*,"$404,188",7.27%,-12.15%
NAV,156,NAV Coin,"$13,929,169 ",$0.225920,"61,655,315",*,"$84,201",-0.07%,-6.49%
CHESS,583,ChessCoin,"$184,725 ",$0.003419,"54,032,769",*,Low Vol,-3.35%,-3.75%
PEX,789,PosEx,"$14,712 ",$0.005997,"2,453,240",Low Vol,0.01%,3.58%,-7.34%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$40,790,586 ",$1.63,"25,009,250",*,"$2,576,220",-4.56%,11.84%
OHM,453,OHM Wallet,"$173,647 ",$0.006077,"28,575,295",*,$600,-0.07%,-5.34%
SXC,326,Sexcoin,"$1,677,489 ",$0.013522,"124,060,889","$7,939",-1.68%,6.19%,36.72%
NVST,222,NVO,"$5,654,280 ",$0.376952,"15,000,000",*,"$3,068",13.85%,-0.29%
IOU,485,IOU1,"$67,339 ",$0.000855,"78,725,319",*,"$8,623",-1.12%,-19.58%
PIE,310,PIECoin,"$2,067,147 ",$0.027624,"74,830,736",*,"$105,332",2.07%,-22.72%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.04%,-8.38%
HVCO,774,High Voltage,"$18,757 ",$0.012553,"1,494,171",*,Low Vol,0.01%,-17.43%
ION,115,ION,"$24,447,199 ",$1.57,"15,615,426",*,"$65,342",0.39%,-6.68%
UIS,375,Unitus,"$741,902 ",$0.015857,"46,785,866","$117,143",-0.01%,-14.10%,-4.36%
RHFC,988,RHFCoin,? ,$0.000720,?,*,Low Vol,-0.09%,-9.53%
4CHN,522,ChanCoin,"$1,392,716 ",$0.220367,"6,319,986",Low Vol,?,?,15.53%
DTF,849,Digitalfund,? ,$0.008992,?,"$140,916",0.56%,8.69%,3.04%
PIP,600,PipCoin,"$146,561 ",$0.020937,"6,999,979",Low Vol,1.16%,-9.47%,14.27%
IOC,93,I/O Coin,"$35,146,695 ",$2.15,"16,357,723",*,"$205,549",-0.14%,-14.87%
HKG,340,Hacker Gold,"$1,501,588 ",$0.093203,"16,110,893",*,"$12,069",-1.98%,-5.05%
TROLL,552,Trollcoin,"$380,429 ",$0.000680,"559,178,398",Low Vol,-0.06%,2.02%,-15.56%
NXT,54,Nxt,"$99,966,931 ",$0.100067,"998,999,983",*,"$7,205,720",2.09%,-4.38%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.64%
NXS,68,Nexus,"$67,251,581 ",$1.30,"51,802,916","$251,464",0.83%,-9.63%,-4.69%
BOLI,606,Bolivarcoin,"$141,014 ",$0.019155,"7,361,900",Low Vol,-0.37%,-2.95%,-2.68%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.84%
XAS,76,Asch,"$56,507,400 ",$0.753432,"75,000,000","$3,347,770",5.34%,-2.00%,-11.31%
NXX,909,Nexxus,? ,$0.011583,?,*,$691,0.80%,-21.99%
EVIL,648,Evil Coin,"$93,652 ",$0.004455,"21,020,383",Low Vol,-0.28%,-18.55%,4.28%
XSPEC,252,Spectrecoin,"$4,132,505 ",$0.202114,"20,446,404",*,"$36,875",0.24%,12.27%
P7C,811,P7Coin,"$7,040 ",$0.000200,"35,220,238",Low Vol,25.01%,?,4.50%
NXC,163,Nexium,"$12,691,188 ",$0.190783,"66,521,586",*,"$105,897",0.83%,-9.87%
BTWTY,634,Bit20,"$106,981 ","$105,296",1.016,*,Low Vol,-0.92%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,481 ",$0.015428,"2,948,003","$1,303",-13.33%,15.28%,-52.88%
BIT,917,First Bitcoin,? ,$0.009435,?,Low Vol,32.59%,29.52%,7.46%
BQX,63,Bitquence,"$82,090,374 ",$1.16,"70,766,343",*,"$1,121,380",0.10%,-4.74%
NLC2,99,NoLimitCoin,"$31,902,897 ",$0.156935,"203,287,328",*,"$86,288",-0.02%,-6.89%
OK,227,OKCash,"$5,531,548 ",$0.076439,"72,365,429",*,"$506,334",1.22%,-20.03%
UBQ,72,Ubiq,"$63,064,377 ",$1.67,"37,720,185","$2,798,440",-2.37%,-19.29%,14.74%
2GIVE,302,2GIVE,"$2,246,828 ",$0.004358,"515,591,272","$22,073",0.85%,-4.60%,-6.04%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.69%
COVAL,230,Circuits of V...,"$5,317,210 ",$0.005317,"1,000,000,000",*,"$106,712",1.59%,-17.63%
CADASTRAL,213,Bitland,"$6,158,250 ",$0.205275,"30,000,000",*,"$1,260",-0.65%,-2.20%
MAID,33,MaidSafeCoin,"$188,770,020 ",$0.417123,"452,552,412",*,"$3,582,780",2.59%,-9.63%
NTRN,332,Neutron,"$1,584,923 ",$0.052455,"30,214,683",*,"$6,133",6.68%,3.75%
B3,599,B3Coin,"$148,806 ",$0.238040,"625,132",Low Vol,-0.07%,45.42%,44.44%
COE,271,CoEval,"$3,118,810 ",$72.92,"42,770",*,"$41,794",4.49%,12.06%
BTPL,725,Bitcoin Planet,"$36,353 ",$0.007196,"5,051,869",Low Vol,-9.79%,-28.59%,-31.04%
SOON,752,SoonCoin,"$27,494 ",$0.002206,"12,462,620",*,Low Vol,-1.98%,-25.88%
TME,594,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.67%,?
AC,514,AsiaCoin,"$2,790,510 ",$0.002906,"960,340,717",Low Vol,0.01%,-4.32%,8.07%
HALLO,943,Halloween Coin,? ,$0.000166,?,Low Vol,38.72%,-20.28%,-14.56%
LKK,55,Lykke,"$98,759,809 ",$0.370220,"266,759,789",*,"$402,362",-0.17%,-0.21%
XST,246,Stealthcoin,"$4,286,857 ",$0.160516,"26,706,728","$187,481",0.46%,13.76%,38.90%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.09%
DES,723,Destiny,"$36,973 ",$0.023108,"1,600,000",Low Vol,-0.07%,17.60%,?
EBST,871,eBoost,? ,$0.158637,?,*,"$16,866",3.58%,-1.53%
CLOAK,116,CloakCoin,"$24,276,224 ",$4.78,"5,083,866",*,"$434,058",-0.65%,22.81%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.16%,2.96%
LANA,445,LanaCoin,"$219,851 ",$0.000280,"785,598,128","$1,125",-0.43%,-9.43%,-12.53%
DEM,563,Deutsche eMark,"$287,562 ",$0.010346,"27,793,416",Low Vol,-0.09%,-3.87%,9.61%
FLO,226,FlorinCoin,"$5,565,436 ",$0.040850,"136,240,115","$71,970",0.68%,-12.43%,-27.87%
MBL,996,MobileCash,? ,$0.000440,?,Low Vol,-0.10%,108.48%,27.95%
PANGEA,287,Pangea Poker,"$2,524,114 ",$2.53,"999,352",*,"$2,219",4.63%,58.19%
AE,852,Aeternity (Pr...,? ,$1.01,?,*,"$125,976",7.57%,36.82%
HXX,677,Hexx,"$64,234 ",$0.045149,"1,422,707",*,Low Vol,-0.02%,21.19%
BLOCK,79,Blocknet,"$53,459,248 ",$13.49,"3,963,761",*,"$208,433",2.78%,-3.41%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.92%,-56.21%
KUSH,472,KushCoin,"$104,472 ",$0.019211,"5,437,987",$543,-0.07%,-21.87%,-7.86%
NODC,818,NodeCoin,"$5,502 ",$0.003278,"1,678,439",Low Vol,-0.07%,-2.97%,2.75%
UR,928,UR,? ,$0.001199,?,Low Vol,0.05%,1.90%,-0.22%
GLT,482,GlobalToken,"$75,038 ",$0.003270,"22,950,700",$569,0.47%,-17.21%,-24.01%
SPACE,637,SpaceCoin,"$99,520 ",$0.005237,"19,004,025",Low Vol,-0.20%,2.48%,1.10%
PTC,314,Pesetacoin,"$1,989,670 ",$0.015273,"130,276,224","$14,827",-1.20%,-5.66%,-9.08%
ADCN,615,Asiadigicoin,"$130,570 ",$0.005237,"24,931,054",Low Vol,7.30%,2.49%,9.69%
MNM,627,Mineum,"$111,971 ",$0.011866,"9,436,367",Low Vol,-0.04%,-7.00%,12.20%
AMP,150,Synereo,"$15,059,406 ",$0.183079,"82,256,324",*,"$367,575",1.57%,-6.19%
AMS,855,AmsterdamCoin,? ,$0.005043,?,"$81,938",-5.56%,-10.21%,-2.06%
MNC,736,MantraCoin,"$31,657 ",$0.006808,"4,650,380",*,Low Vol,-5.61%,-32.45%
MND,727,MindCoin,"$35,614 ",$0.002839,"12,546,625",Low Vol,14.41%,20.02%,1.67%
MNE,372,Minereum,"$830,242 ",$0.918708,"903,706",*,"$12,002",-0.06%,-16.43%
SCS,808,Speedcash,"$7,526 ",$0.028745,"261,831",Low Vol,0.01%,-4.00%,-27.72%
8BIT,423,8Bit,"$325,865 ",$0.279853,"1,164,415",*,"$3,245",-0.07%,-0.17%
TRI,432,Triangles,"$295,629 ",$4.06,"72,891","$1,540",-0.04%,3.24%,-9.32%
PBT,228,Primalbase Token,"$5,463,230 ",$5463.23,"1,000",*,"$6,798",0.81%,-10.07%
TRK,573,Truckcoin,"$218,938 ",$0.001599,"136,909,934",*,Low Vol,0.01%,-7.11%
300,473,300 Token,"$102,113 ",$340.38,300,*,"$3,334",-1.27%,34.48%
DOLLAR,503,Dollar Online,"$22,451 ",$0.029784,"753,776",$805,0.01%,-6.91%,-0.88%
TRC,336,Terracoin,"$1,534,308 ",$0.072769,"21,084,550","$6,797",-0.93%,-7.41%,-13.57%
GXS,835,GXShares,? ,$3.65,?,*,"$14,400,700",2.12%,-6.04%
DFT,985,DraftCoin,? ,$0.267859,?,*,Low Vol,-0.07%,-4.87%
OCEAN,824,BurstOcean,"$4,056 ",$0.019149,"211,827",*,Low Vol,2.74%,-18.78%
USDT,20,Tether,"$318,778,606 ",$0.997738,"319,501,318",*,"$335,702,000",-0.57%,-0.45%
KOBO,544,Kobocoin,"$453,632 ",$0.018365,"24,700,248",*,Low Vol,-0.09%,16.21%
ATCC,300,ATC Coin,"$2,262,071 ",$0.214904,"10,525,960","$638,442",-0.19%,-5.54%,14.61%
SAK,969,Sharkcoin,? ,$0.013225,?,Low Vol,-0.07%,-10.13%,-31.67%
BERN,468,BERNcash,"$117,054 ",$0.001643,"71,234,301","$1,056",-7.31%,-21.10%,-6.41%
MMXVI,977,MMXVI,? ,$0.002399,?,Low Vol,-0.09%,?,-21.74%
JIO,804,JIO Token,"$9,383 ",$0.004917,"1,908,128",*,Low Vol,-0.07%,57.35%
HTC,368,HitCoin,"$879,244 ",$0.000080,"10,996,318,099",**,"$17,894",-0.07%,89.33%
TIT,574,Titcoin,"$213,473 ",$0.004278,"49,898,202",Low Vol,0.03%,-10.99%,-7.01%
SLM,571,Slimcoin,"$220,129 ",$0.014792,"14,881,439",Low Vol,0.05%,-4.29%,-36.98%
MYST,107,Mysterium,"$28,124,290 ",$1.45,"19,429,024",*,"$2,393,760",3.57%,-15.26%
420G,753,GanjaCoin,"$27,128 ",$0.027891,"972,649",Low Vol,-5.38%,1.36%,49.55%
LTCR,798,Litecred,"$12,085 ",$0.000400,"30,227,750",Low Vol,-0.07%,-63.64%,40.66%
ENRG,180,Energycoin,"$9,798,446 ",$0.080878,"121,151,697","$16,267",4.35%,-3.86%,-17.50%
HIRO,481,Hirocoin,"$76,660 ",$0.000240,"319,583,718",$700,-25.05%,42.00%,217.86%
FLVR,713,FlavorCoin,"$43,445 ",$0.002079,"20,898,106",*,Low Vol,-0.07%,-12.13%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.66%
XCO,654,X-Coin,"$87,151 ",$0.007037,"12,384,976",*,Low Vol,-0.07%,-12.28%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.61%
GMX,972,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.07%,116.90%
OP,1032,Operand,? ,$0.000800,?,*,Low Vol,0.05%,?
VOX,178,Voxels,"$9,913,932 ",$0.047209,"210,000,000",*,"$143,155",-3.55%,-9.97%
BCAP,176,BCAP,"$10,107,900 ",$1.01,"10,000,000",*,"$183,082",-0.02%,-1.26%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.09%,?
ZUR,428,Zurcoin,"$307,164 ",$0.003727,"82,414,185","$4,110",-1.49%,-15.59%,-46.70%
NEO,9,NEO,"$1,880,005,000 ",$37.60,"50,000,000",*,"$214,360,000",1.82%,4.28%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,7.90%,1.11%,14.45%
PONZI,709,PonziCoin,"$47,783 ",$0.055491,"861,099",Low Vol,-0.07%,-22.25%,-11.72%
SKULL,897,Pirate Blocks,? ,$0.002119,?,"$1,440",-1.15%,-7.84%,-15.63%
AV,888,AvatarCoin,? ,$0.156118,?,*,"$2,396",-0.91%,-11.80%
ACN,929,Avoncoin,? ,$0.000440,?,*,Low Vol,-0.07%,4.12%
XCRE,679,Creatio,"$63,918 ",$0.003115,"20,520,514",*,Low Vol,0.01%,11.75%
GAME,51,GameCredits,"$108,609,436 ",$1.70,"63,880,764","$1,884,370",1.38%,-8.96%,-28.59%
ACP,767,AnarchistsPrime,"$21,084 ",$0.004797,"4,394,874",Low Vol,9.14%,-5.34%,-29.67%
XNG,507,Enigma,"$5,400 ",$0.324789,"16,627","$1,431",-0.07%,-6.43%,54.98%
NET,391,NetCoin,"$597,556 ",$0.000759,"787,126,712","$1,961",-0.09%,-21.87%,-32.16%
FLDC,232,FoldingCoin,"$5,205,654 ",$0.010115,"514,662,238",*,"$143,582",-2.76%,-14.97%
LVPS,505,LevoPlus,"$13,071 ",$0.017431,"749,873","$35,104",0.89%,-15.74%,124.32%
BIOB,813,BioBar,"$6,480 ",$0.007316,"885,756",*,Low Vol,-0.09%,-4.93%
SHORTY,542,Shorty,"$455,761 ",$0.004558,"100,000,000",*,Low Vol,-0.07%,-6.17%
TEK,455,TEKcoin,"$169,653 ",$0.000120,"1,414,054,562","$2,858",-0.07%,-5.76%,-15.93%
BITSILVER,596,bitSilver,"$150,322 ",$17.46,"8,608",*,Low Vol,-0.30%,-7.10%
MCRN,778,MACRON,"$17,744 ",$0.000044,"401,421,401",*,Low Vol,-46.17%,-59.03%
BIOS,732,BiosCrypto,"$32,677 ",$0.001569,"20,821,709",*,Low Vol,0.18%,-14.55%
UET,645,Useless Ether...,"$95,285 ",$0.024027,"3,965,716",*,Low Vol,-14.08%,-24.38%
TER,906,TerraNova,? ,$49.23,?,$987,-20.18%,-30.18%,-81.50%
TES,541,TeslaCoin,"$539,638 ",$0.007415,"72,775,202",Low Vol,0.01%,-22.11%,-44.89%
XPTX,724,PlatinumBAR,"$36,432 ",$0.145829,"249,830",Low Vol,-35.20%,-32.87%,-70.33%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,5.80%,43.98%,?
ORLY,756,Orlycoin,"$26,372 ",$0.000720,"36,646,779",Low Vol,-0.07%,-10.22%,1.97%
ADT,100,adToken,"$29,830,680 ",$0.049718,"600,000,000",*,"$177,935",-2.26%,-14.57%
CORG,635,CorgiCoin,"$103,397 ",$0.000083,"1,251,855,418",*,Low Vol,0.01%,-9.86%
USNBT,398,NuBits,"$516,667 ",$0.986285,"523,851",*,"$95,054",0.46%,-0.73%
GML,1023,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,0.01%,?
ELC,1002,Elacoin,? ,$0.083236,?,Low Vol,0.01%,-47.89%,-44.92%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,1.20%,18.58%,-21.17%
J,595,Joincoin,"$150,832 ",$0.061604,"2,448,402",Low Vol,25.25%,-4.84%,-19.28%
ADZ,281,Adzcoin,"$2,703,553 ",$0.048723,"55,488,800","$6,673",-1.32%,-10.12%,23.19%
ADX,82,AdEx,"$49,658,000 ",$1.24,"40,000,000",*,"$24,744,400",-1.18%,-6.88%
FLT,551,FlutterCoin,"$384,273 ",$0.001193,"322,214,524",Low Vol,3.85%,43.42%,25.55%
HUSH,328,Hush,"$1,651,562 ",$1.50,"1,100,888","$18,238",-0.44%,-5.23%,-10.76%
RDD,110,ReddCoin,"$27,483,632 ",$0.000961,"28,586,409,800",*,"$543,609",0.68%,-9.30%
ICOB,471,ICOBID,"$105,028 ",$0.000997,"105,307,493",*,"$1,271",-0.28%,-9.95%
ADC,339,AudioCoin,"$1,503,437 ",$0.001833,"820,187,909","$5,450",-9.01%,14.08%,3.87%
DNR,405,Denarius,"$480,040 ",$0.594521,"807,441","$14,879",-4.27%,-11.99%,-23.58%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.58%,-17.21%
ADL,363,Adelphoi,"$991,694 ",$0.042250,"23,472,224",*,"$2,321",4.20%,-7.13%
MINT,276,Mintcoin,"$3,009,460 ",$0.000121,"24,821,517,869",*,"$4,067",-0.14%,-15.15%
AEON,193,Aeon,"$8,084,089 ",$0.551772,"14,651,140","$15,771",1.05%,-3.41%,16.37%
ICOO,305,ICO OpenLedger,"$2,197,809 ",$4.72,"465,755",*,"$2,980",-18.13%,-27.61%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.73%
LEA,706,LeaCoin,"$48,526 ",$0.000168,"288,458,489",Low Vol,-0.43%,32.83%,30.26%
MEC,234,Megacoin,"$5,080,430 ",$0.154484,"32,886,450","$224,492",2.22%,3.60%,-12.47%
BRX,277,Breakout Stake,"$3,007,100 ",$0.479748,"6,268,082",*,"$110,646",8.92%,5.92%
XEL,88,Elastic,"$39,113,051 ",$0.459758,"85,073,127",*,"$900,264",6.72%,-3.28%
XEM,7,NEM,"$2,312,721,000 ",$0.256969,"8,999,999,999",*,"$9,729,740",5.29%,4.90%
XEN,834,Xenixcoin,$40 ,$0.003958,"10,100",Low Vol,0.01%,50.25%,-77.01%
YASH,523,YashCoin,"$1,326,614 ",$0.132659,"10,000,181",*,Low Vol,0.50%,-7.07%
NAUT,322,NautilusCoin,"$1,786,854 ",$0.110436,"16,180,000",*,"$246,158",-1.92%,-19.38%
SMLY,360,SmileyCoin,"$1,034,796 ",$0.000040,"25,960,250,000",**,"$2,116",-1.05%,1.17%
LEO,84,LEOcoin,"$43,846,119 ",$0.496945,"88,231,332",**,"$212,984",0.99%,-0.26%
BRO,358,Bitradio,"$1,063,621 ",$0.190807,"5,574,330",*,$840,-2.98%,-0.33%
BRK,299,Breakout,"$2,276,564 ",$0.125574,"18,129,265","$55,701",-0.20%,1.87%,5.23%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.86%
MER,325,Mercury,"$1,686,520 ",$0.016865,"100,000,000",*,"$2,859",8.05%,17.91%
LEX,819,Lex4All,"$5,471 ",$0.005471,"1,000,000",*,Low Vol,-0.43%,70.91%
CREVA,486,CrevaCoin,"$65,250 ",$0.001793,"36,390,750","$4,971",3.56%,16.25%,24.51%
WOMEN,919,WomenCoin,? ,$0.004326,?,Low Vol,-0.09%,-4.88%,-52.30%
WINGS,81,Wings,"$50,338,127 ",$0.561131,"89,708,333",*,"$925,212",1.83%,-16.14%
BLAZR,958,BlazerCoin,? ,$0.000640,?,Low Vol,-5.88%,0.98%,-15.10%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.45%
RUBIT,932,RubleBit,? ,$0.004398,?,Low Vol,-0.07%,4.03%,-6.49%
SLEVIN,817,Slevin,"$5,597 ",$0.000080,"70,000,000",*,Low Vol,-0.07%,-14.39%
USC,533,Ultimate Secu...,"$744,313 ",$0.071962,"10,343,113",Low Vol,0.01%,26.53%,35.04%
ONION,260,DeepOnion,"$3,789,764 ",$1.20,"3,148,194","$90,843",-0.65%,190.30%,?
SOIL,666,SOILcoin,"$78,419 ",$0.013753,"5,702,048",Low Vol,-0.07%,-16.53%,-14.91%
NEWB,443,Newbium,"$223,507 ",$0.007450,"30,000,000",*,"$2,748",0.03%,-13.76%
UNIBURST,744,UniBURST,"$30,092 ",$0.030092,"999,999",*,Low Vol,-0.19%,-21.51%
BLOCKPAY,346,BlockPay,"$1,382,751 ",$0.254730,"5,428,300",*,"$1,239",-0.60%,-6.87%
ARGUS,805,Argus,"$8,958 ",$0.007801,"1,148,324",Low Vol,-3.13%,-38.11%,-34.27%
MSP,121,Mothership,"$22,013,880 ",$0.157242,"140,000,000",*,"$212,126",6.86%,10.70%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.37%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.07%,-5.35%
NTCC,942,Neptune Classic,? ,$0.000280,?,Low Vol,-12.56%,5.93%,3.99%
CWXT,730,CryptoWorldX ...,"$34,385 ",$0.000599,"57,385,690",*,Low Vol,0.00%,18.23%
SNAKE,999,SnakeEyes,? ,$0.027028,?,*,Low Vol,-0.24%,10.37%
DISK,1036,DarkLisk,? ,$0.000720,?,Low Vol,-0.07%,-5.34%,13.22%
XWC,347,WhiteCoin,"$1,339,880 ",$0.005397,"248,256,443","$12,397",-1.13%,-8.26%,-22.85%
OBITS,154,OBITS,"$14,246,358 ",$0.896533,"15,890,500",*,"$30,847",-1.15%,-10.81%
TX,317,TransferCoin,"$1,943,081 ",$0.319514,"6,081,364",*,"$35,414",-0.61%,-6.42%
EAC,170,EarthCoin,"$11,751,381 ",$0.001040,"11,295,385,812","$355,467",-0.70%,-5.78%,-22.04%
42,429,42-coin,"$306,965 ",$7308.69,41.999999,$817,0.79%,-8.75%,-33.52%
OCT,916,OracleChain,? ,$0.192778,?,*,Low Vol,-0.74%,33.92%
PXI,584,Prime-XI,"$178,789 ",$0.011130,"16,063,235",Low Vol,0.35%,-1.14%,-7.26%
DAR,251,Darcrus,"$4,225,505 ",$0.310157,"13,623,762",*,"$27,497",-0.09%,-5.90%
DAS,451,DAS,"$193,511 ",$0.117709,"1,643,974","$8,454",17.61%,10.48%,-17.18%
PXC,425,Phoenixcoin,"$312,475 ",$0.005226,"59,792,075","$1,127",0.01%,-3.71%,-5.85%
OPAL,991,Opal,? ,$0.012425,?,*,Low Vol,-0.02%,12.30%
CNT,357,Centurion,"$1,083,061 ",$0.040766,"26,567,684","$42,824",4.32%,-10.47%,240.63%
CUBE,643,DigiCube,"$97,114 ",$0.000040,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,56,ICO,"$98,405,300 ",$0.984053,"100,000,000",*,"$25,576,000",-0.48%,7.17%
ICN,437,iCoin,"$269,036 ",$0.009315,"28,881,725","$1,166",113.78%,68.22%,51.94%
ESP,236,Espers,"$4,904,755 ",$0.000240,"20,454,887,664","$37,763",-0.07%,-4.80%,4.53%
FIRE,499,Firecoin,"$27,580 ",$0.280253,"98,412",*,"$3,681",-0.07%,-26.27%
DEUS,860,DeusCoin,? ,$0.424137,?,"$46,138",-1.13%,-6.03%,11.99%
TRADE2,712,TradecoinV2,"$43,634 ",$0.002599,"16,791,170",Low Vol,-0.09%,-5.34%,-43.34%
FAZZ,1010,Fazzcoin,? ,$0.004540,?,*,Low Vol,-0.07%,0.83%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.74%
ICE,365,iDice,"$952,257 ",$0.606142,"1,571,013",*,"$1,379",0.65%,-9.52%
START,331,Startcoin,"$1,625,924 ",$0.036068,"45,079,785",**,"$23,768",-0.31%,-10.67%
AU,565,AurumCoin,"$272,375 ",$0.919517,"296,216",Low Vol,0.05%,28.09%,31.86%
CNC,436,CHNCoin,"$276,200 ",$0.007837,"35,245,167","$21,760",-1.88%,-6.77%,-30.16%
ATOM,426,Atomic Coin,"$311,342 ",$0.026759,"11,634,990","$7,586",-0.40%,-9.97%,10.16%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,878",Low Vol,?,?,?
RYCN,946,RoyalCoin 2,? ,$0.003078,?,*,Low Vol,-0.07%,-54.95%
NKA,345,IncaKoin,"$1,386,273 ",$0.000149,"9,287,511,987",$724,20.95%,19.91%,-15.79%
KAYI,460,Kayi,"$140,568 ",$0.000160,"879,010,000",*,"$1,555",33.22%,-16.46%
ZCC,272,ZcCoin,"$3,110,863 ",$0.050454,"61,657,044","$627,403",-4.78%,-1.13%,-16.66%
ZCL,306,ZClassic,"$2,172,755 ",$1.20,"1,809,800","$43,773",-1.50%,-12.88%,-22.76%
SUPER,550,SuperCoin,"$414,922 ",$0.009477,"43,782,162",Low Vol,0.01%,8.68%,-14.87%
RSGP,504,RSGPcoin,"$20,664 ",$11.99,"1,723",*,$604,-5.74%,-18.33%
NOTE,240,DNotes,"$4,707,766 ",$0.037283,"126,272,142","$83,207",-0.27%,-22.69%,-32.13%
MCAP,43,MCAP,"$165,106,800 ",$2.18,"75,766,606",*,"$612,804",0.64%,-2.32%
PAC,885,Paccoin,? ,$9.2e-08,?,"$3,394",2.33%,-17.64%,-27.71%
SOAR,153,Soarcoin,"$14,726,765 ",$0.022588,"651,970,042",*,"$28,672",-0.07%,-0.48%
VSL,104,vSlice,"$28,767,014 ",$0.861533,"33,390,496",*,"$156,220",0.44%,-11.21%
VSM,311,VOISE,"$2,023,203 ",$2.45,"825,578",*,"$17,598",0.06%,-17.65%
INCNT,199,Incent,"$7,382,829 ",$0.160439,"46,016,425",*,"$172,178",0.25%,-8.78%
