symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,646,SwagBucks,"$236,056",$0.831036,"284,050",Low Vol,-0.14%,-16.36%,10.42%
PPY,206,Peerplays,"$11,231,269",$2.95,"3,811,085",*,"$5,763",1.58%,20.63%
BVC,808,BeaverCoin,"$35,472",$0.011386,"3,115,258",Low Vol,-0.08%,-7.49%,-14.29%
IBANK,844,iBank,"$18,356",$0.004055,"4,526,324",Low Vol,-0.08%,-0.70%,17.41%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.51%,13.13%
GBYTE,56,Byteball Bytes,"$116,643,835",$199.77,"583,896",*,"$277,057",3.46%,3.29%
UTC,620,UltraCoin,"$410,423",$0.009295,"44,157,395",Low Vol,-2.39%,4.86%,4.47%
GOOD,641,Goodomy,"$260,529",$0.000590,"441,349,000",*,Low Vol,-0.07%,-0.12%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.08%,-41.73%,-45.40%
XVP,467,Virtacoinplus,"$407,236",$0.044581,"9,134,750","$2,553",-0.01%,-10.75%,-19.70%
XVS,603,Vsync,"$613,266",$0.005725,"107,114,520",Low Vol,2.91%,31.73%,4.97%
YOC,516,Yocoin,"$101,365",$0.000960,"105,618,830",*,"$11,045",7.53%,3.89%
DPAY,862,DPAY,"$14,025",$0.000176,"79,541,001",Low Vol,-33.39%,?,-35.93%
CMPCO,527,CampusCoin,"$79,554",$0.000552,"144,045,026","$2,076",-0.02%,-11.19%,-5.23%
STRC,417,StarCredits,"$930,321",$0.206738,"4,500,000",*,"$1,305",-6.28%,34.72%
MTH,117,Monetha,"$30,749,185",$0.141856,"216,763,374",*,"$442,672",2.28%,1.65%
IRL,1049,IrishCoin,?,$0.001631,?,Low Vol,-0.09%,36.65%,31.30%
HTML5,269,HTMLCOIN,"$5,558,007",$0.000137,"40,659,020,000","$13,235",-10.36%,2.85%,13.13%
MTL,45,Metal,"$155,730,649",$8.07,"19,300,994",*,"$1,096,030",-2.02%,-1.85%
MTM,710,MTMGaming,"$107,609",$0.035870,"3,000,000",*,Low Vol,0.15%,6.22%
HPC,337,Happycoin,"$2,568,999",$0.209762,"12,247,211","$141,428",-5.41%,9.68%,-33.62%
SOCC,853,SocialCoin,"$15,872",$0.011461,"1,384,879",Low Vol,-0.08%,?,-6.60%
XVC,267,Vcash,"$5,683,090",$0.372553,"15,254,447","$59,292",0.26%,12.13%,-17.95%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.08%,3.41%
INF,899,InfChain,?,$0.007968,?,"$1,380,030",0.00%,7.55%,31.20%
XVG,70,Verge,"$86,253,212",$0.006432,"13,409,472,280","$1,595,740",0.91%,2.94%,-4.65%
PINK,229,PinkCoin,"$8,327,967",$0.023000,"362,085,500","$104,090",-0.73%,4.40%,-5.76%
XQN,968,Quotient,?,$0.010712,?,*,"$1,215",-0.08%,-30.77%
MOJO,469,MojoCoin,"$386,677",$0.031931,"12,109,742",*,"$9,727",-0.45%,114.20%
HYPER,1060,Hyper,?,$0.027349,?,Low Vol,-0.08%,21.08%,24.68%
PING,348,CryptoPing,"$2,151,642",$0.216200,"9,952,089",*,"$174,297",1.50%,12.45%
ONX,402,Onix,"$1,204,742",$0.043916,"27,432,814","$51,188",-2.63%,-0.36%,-4.26%
EBT,570,Ebittree Coin,"$2,181",$0.001815,"1,201,551","$2,234",-0.25%,26.90%,-5.46%
ARB,785,ARbit,"$46,931",$0.006348,"7,393,475",Low Vol,-0.08%,?,13.36%
ARDR,38,Ardor,"$193,517,191",$0.193711,"998,999,495",*,"$1,551,650",-1.19%,15.32%
SDC,592,ShadowCash,"$836,972",$0.125012,"6,695,133",*,Low Vol,-0.08%,3.47%
ARI,740,Aricoin,"$79,810",$0.000569,"140,262,505",Low Vol,-0.10%,7.34%,0.71%
TRUST,305,TrustPlus,"$3,759,458",$0.117166,"32,086,595",*,"$39,351",-6.18%,-5.59%
VLTC,507,Vault Coin,"$132,035",$0.004384,"30,120,020","$87,079",1.93%,-24.22%,700.15%
NYAN,706,Nyancoin,"$115,015",$0.000386,"297,891,209",Low Vol,-0.54%,-4.34%,8.96%
WDC,421,WorldCoin,"$866,898",$0.007491,"115,722,795","$2,835",-0.09%,-5.79%,-17.95%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.82%,25.86%
CANN,342,CannabisCoin,"$2,388,405",$0.030925,"77,231,176","$37,353",-0.28%,-3.13%,-7.57%
XJO,721,Joulecoin,"$96,612",$0.002846,"33,948,500",Low Vol,4.99%,0.50%,-21.39%
TRICK,1102,TrickyCoin,?,$0.006612,?,Low Vol,-0.08%,3.45%,18.29%
BCN,29,Bytecoin,"$234,337,290",$0.001279,"183,253,534,612","$958,460",-0.14%,3.16%,-5.72%
LTB,728,LiteBar,"$91,109",$0.121328,"750,931",Low Vol,-0.46%,0.75%,-37.37%
PART,90,Particl,"$52,216,966",$6.76,"7,727,787",*,"$129,047",1.66%,0.10%
NAV,93,NAV Coin,"$48,695,613",$0.787219,"61,857,771",*,"$778,578",-1.40%,5.29%
CHESS,700,ChessCoin,"$117,943",$0.002183,"54,032,769",*,Low Vol,-0.07%,-0.34%
DRXNE,509,DROXNE,"$128,120",$0.002123,"60,354,026",*,"$11,002",4.81%,64.97%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.48%,?
OAX,167,OAX,"$16,498,027",$0.659677,"25,009,250",*,"$225,102",1.87%,4.37%
OHM,485,OHM,"$269,228",$0.009257,"29,083,976",*,"$2,266",-17.07%,-28.84%
SXC,396,Sexcoin,"$1,271,542",$0.010191,"124,771,039","$9,927",-0.06%,7.37%,15.45%
NVST,264,NVO,"$5,814,195",$0.387613,"15,000,000",*,"$1,684",-0.55%,-21.58%
ORLY,835,Orlycoin,"$24,231",$0.000661,"36,646,779",Low Vol,-0.08%,3.41%,-13.65%
PIE,439,PIECoin,"$690,899",$0.017767,"38,886,623",*,"$2,316",-0.15%,6.06%
IOP,228,Internet of P...,"$8,375,123",$4.61,"1,816,107","$1,322,410",-0.17%,-1.68%,-4.45%
PIX,136,Lampix,"$24,446,845",$0.215729,"113,322,017",*,"$45,750",10.06%,127.01%
ION,139,ION,"$23,462,756",$1.40,"16,711,722",*,"$27,216",-0.16%,1.57%
UIS,446,Unitus,"$620,324",$0.013259,"46,785,866","$11,745",5.31%,5.21%,2.34%
RHFC,1024,RHFCoin,?,$0.000882,?,*,Low Vol,-16.74%,-37.33%
4CHN,541,ChanCoin,"$47,955",$0.007192,"6,667,620",$734,22.63%,-13.59%,-37.77%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-19.10%
RVT,925,Rivetz,?,$0.724438,?,*,"$36,946",-0.73%,23.12%
MYB,259,MyBit Token,"$5,993,202",$2.38,"2,516,334",*,"$18,885",10.20%,9.36%
IOC,92,I/O Coin,"$51,957,825",$3.17,"16,370,857",*,"$382,003",-1.23%,-0.07%
NETKO,404,Netko,"$1,188,517",$0.300718,"3,952,265","$5,463",0.37%,10.27%,43.40%
TROLL,623,Trollcoin,"$359,738",$0.000640,"562,073,275",Low Vol,-0.33%,0.09%,-4.12%
NXT,79,Nxt,"$67,017,611",$0.067085,"998,999,942",*,"$3,107,840",-1.51%,7.75%
BQC,872,BBQCoin,"$8,723",$0.000172,"50,765,854",Low Vol,-0.08%,17.16%,19.60%
NXS,72,Nexus,"$83,286,303",$1.57,"52,899,001","$490,204",-1.51%,0.55%,-10.65%
BOLI,682,Bolivarcoin,"$148,147",$0.019010,"7,793,275",Low Vol,-0.09%,-20.30%,9.55%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.59%,290.13%
XAS,129,Asch,"$26,342,550",$0.351234,"75,000,000","$13,486",0.69%,9.91%,49.12%
JIN,788,Jin Coin,"$45,583",$0.004628,"9,848,485",Low Vol,-27.33%,4.41%,?
EVIL,736,Evil Coin,"$84,182",$0.004005,"21,020,383",Low Vol,0.04%,2.10%,1.11%
XSPEC,219,Spectrecoin,"$8,925,510",$0.436532,"20,446,404",*,"$23,952",0.11%,5.86%
P7C,880,P7Coin,"$6,210",$0.000176,"35,220,238",Low Vol,-0.08%,-17.24%,41.47%
NXC,143,Nexium,"$22,002,680",$0.330760,"66,521,586",*,"$1,299,690",1.65%,23.24%
BTWTY,672,Bit20,"$164,059","$161,475",1.016,*,Low Vol,1.28%,34.41%
WMC,744,WMCoin,"$75,204",$0.006524,"11,527,489",*,Low Vol,-0.08%,-15.59%
CXT,799,Coinonat,"$39,209",$0.004547,"8,623,200",Low Vol,-0.10%,-7.87%,1.12%
BIT,1086,First Bitcoin,?,$0.011814,?,Low Vol,-0.08%,3.41%,42.36%
BQX,94,Bitquence,"$45,893,165",$0.641943,"71,491,027",*,"$371,719",-0.27%,-1.77%
NLC2,112,NoLimitCoin,"$32,195,348",$0.157949,"203,833,822",*,"$51,104",-1.92%,0.80%
OK,171,OKCash,"$16,118,092",$0.220820,"72,991,995",*,"$560,277",1.37%,-3.72%
UBQ,83,Ubiq,"$61,497,039",$1.61,"38,220,658","$275,752",-1.73%,1.27%,-5.65%
2GIVE,325,2GIVE,"$2,891,458",$0.005598,"516,491,363","$8,954",-0.08%,1.87%,-8.86%
HNC,905,Huncoin,?,$0.018999,?,"$346,173",-0.08%,-27.42%,4981.00%
COVAL,291,Circuits of V...,"$4,540,300",$0.004540,"1,000,000,000",*,"$112,678",-0.57%,-5.01%
CADASTRAL,258,Bitland,"$6,046,440",$0.201548,"30,000,000",*,"$10,410",1.01%,-22.41%
MAID,32,MaidSafeCoin,"$214,083,991",$0.473059,"452,552,412",*,"$1,344,600",2.24%,6.73%
NTRN,247,Neutron,"$6,516,877",$0.208489,"31,257,652",*,"$35,488",-1.41%,3.74%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,749,265",$2.29,"40,510,000",*,"$1,129",-0.08%,10.94%
BTPL,513,Bitcoin Planet,"$103,954",$0.019972,"5,204,912",$516,0.35%,106.97%,113.17%
SOON,811,SoonCoin,"$33,872",$0.002718,"12,462,620",*,Low Vol,-0.13%,2.87%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,615,961",$0.002504,"1,044,750,228",Low Vol,-0.07%,-8.15%,66.93%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-0.08%,15.65%,28.76%
YOYOW,932,YOYOW,?,$0.043809,?,*,"$12,621",0.08%,10.00%
LKK,67,Lykke,"$91,302,904",$0.339715,"268,763,241",*,"$144,193",1.53%,2.98%
XST,282,Stealthcoin,"$4,955,912",$0.183025,"27,077,790","$12,237",1.63%,0.47%,-21.41%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,-0.08%,3.41%
GRWI,397,Growers Inter...,"$1,254,885",$1.21,"1,035,897",*,"$12,499",-4.36%,5.99%
EBST,904,eBoost,?,$0.154238,?,*,"$358,579",2.82%,4.19%
CLOAK,104,CloakCoin,"$35,384,553",$6.92,"5,111,499",*,"$282,905",0.48%,-1.56%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,685",-0.31%,-70.14%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,847",-11.03%,-15.73%,-32.46%
LANA,651,LanaCoin,"$221,125",$0.000271,"815,838,584",Low Vol,16.40%,27.23%,52.52%
DEM,479,Deutsche eMark,"$311,325",$0.011201,"27,793,416",$775,-4.02%,-1.60%,16.46%
FLO,214,FlorinCoin,"$9,385,129",$0.067877,"138,265,888","$89,830",4.00%,6.44%,-20.14%
MBL,1000,MobileCash,?,$0.000661,?,Low Vol,-6.33%,-4.63%,6.96%
TYC,990,Tyrocoin,?,$0.142204,?,Low Vol,-27.88%,-24.86%,-30.66%
SIGMA,944,SIGMAcoin,?,$0.048242,?,*,"$5,020",0.01%,-2.85%
BLOCK,55,Blocknet,"$117,430,351",$24.32,"4,829,146",*,"$722,578",-1.33%,29.42%
REGA,953,Regacoin,?,$0.005686,?,"$3,800",-0.08%,66.79%,-3.47%
SCL,293,Social,"$4,472,037",$0.267562,"16,714,020",*,"$9,381",0.09%,1.48%
CREDO,128,Credo,"$26,859,515",$0.048845,"549,891,703",*,"$21,493",0.01%,-17.33%
NEBL,108,Neblio,"$33,902,314",$2.73,"12,437,747",*,"$533,993",-6.66%,36.30%
UR,1012,UR,?,$0.000634,?,Low Vol,-0.04%,17.76%,-12.20%
GLT,732,GlobalToken,"$87,756",$0.003545,"24,754,000",Low Vol,-0.08%,-2.30%,-9.03%
KLC,514,KiloCoin,"$103,835",$0.000529,"196,297,971",$918,-0.08%,-31.06%,-15.20%
PTC,276,Pesetacoin,"$5,129,719",$0.039179,"130,930,664","$32,715",-1.54%,6.65%,1.03%
FIRE,734,Firecoin,"$86,653",$0.880509,"98,412",*,Low Vol,-0.08%,3.29%
MNM,669,Mineum,"$169,287",$0.017940,"9,436,367",Low Vol,-0.08%,3.15%,4.44%
NSR,579,NuShares,"$3,795,591",$0.001367,"2,777,600,756",*,Low Vol,-0.08%,-15.64%
AMP,193,Synereo,"$13,168,744",$0.160094,"82,256,324",*,"$91,703",0.06%,3.52%
AMS,958,AmsterdamCoin,?,$0.003914,?,"$2,492",1.75%,14.19%,4.79%
MNC,890,MantraCoin,"$2,255",$0.000485,"4,650,380",*,Low Vol,-0.08%,-12.50%
MND,546,MindCoin,"$39,820",$0.003174,"12,546,625",$520,-0.09%,7.91%,23.21%
MNE,368,Minereum,"$1,645,540",$1.46,"1,127,167",*,"$17,701",1.53%,-7.04%
SCS,861,Speedcash,"$14,173",$0.054131,"261,831",Low Vol,-0.08%,-2.47%,-20.70%
8BIT,654,8Bit,"$209,752",$0.180135,"1,164,415",*,Low Vol,-0.06%,-11.63%
TRI,484,Triangles,"$279,752",$3.84,"72,891","$2,050",-0.08%,2.47%,1.63%
PBT,292,Primalbase Token,"$4,517,380",$4517.38,"1,000",*,"$12,279",2.78%,4.49%
TRK,661,Truckcoin,"$192,657",$0.001322,"145,686,377",*,Low Vol,-0.64%,-11.36%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000397,?,Low Vol,-0.08%,-6.92%,31.24%
300,770,300 Token,"$55,539",$185.13,300,*,Low Vol,-0.08%,-1.33%
BDL,81,Bitdeal,"$62,446,903",$0.399763,"156,209,812","$235,780",-1.39%,-7.61%,-12.98%
TRC,289,Terracoin,"$4,578,110",$0.214127,"21,380,350","$8,069",-0.09%,-3.01%,-10.48%
B3,352,B3Coin,"$2,024,436",$0.020307,"99,692,014","$95,317",-9.51%,-62.98%,-86.98%
OCEAN,876,BurstOcean,"$7,260",$0.034276,"211,827",*,Low Vol,-0.22%,30.12%
USDT,19,Tether,"$437,568,564",$1.00,"437,061,572",*,"$109,784,000",0.12%,0.00%
TRX,53,TRON,"$121,731,200",$0.003043,"40,000,000,000",*,"$578,450",-0.05%,-5.59%
KOBO,622,Kobocoin,"$369,498",$0.014959,"24,700,248",*,Low Vol,-0.07%,-22.98%
ATCC,211,ATC Coin,"$10,113,563",$0.960821,"10,525,960",*,"$958,627",3.06%,-10.41%
ZRX,66,0x,"$91,562,000",$0.183124,"500,000,000",*,"$1,156,500",-0.74%,-0.82%
SAK,1054,Sharkcoin,?,$0.002734,?,Low Vol,-0.07%,-8.59%,-7.98%
BERN,723,BERNcash,"$94,202",$0.001322,"71,234,301",Low Vol,-0.08%,10.80%,22.43%
MRJA,964,GanjaCoin,?,$0.034383,?,"$1,587",-0.08%,4.45%,-53.69%
GOKU,915,Gokucoin,?,$0.018703,?,"$55,387",-0.13%,10.24%,-1.88%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.62%
LRC,75,Loopring,"$73,314,086",$0.256190,"286,170,756",*,"$2,437,590",0.65%,30.82%
HTC,608,HitCoin,"$484,724",$0.000044,"10,996,318,099",Low Vol,-25.07%,-28.55%,6.10%
SLM,665,Slimcoin,"$183,049",$0.012254,"14,937,439",Low Vol,-0.08%,3.41%,5.72%
AVT,166,Aventus,"$16,849,260",$2.81,"6,000,000",*,"$475,044",-3.54%,14.64%
MYST,173,Mysterium,"$15,650,118",$0.805502,"19,429,024",*,"$338,024",-0.10%,5.02%
LTCR,832,Litecred,"$25,323",$0.000838,"30,227,750",Low Vol,-5.06%,-28.50%,40.08%
ENRG,195,Energycoin,"$13,116,983",$0.108155,"121,279,488","$7,730",-4.73%,-2.51%,-8.98%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,396",$0.007579,"27,100,000",*,Low Vol,-0.20%,-38.65%
XCO,735,X-Coin,"$86,224",$0.006962,"12,384,976",*,Low Vol,-0.06%,-12.30%
CHIPS,313,CHIPS,"$3,325,816",$0.215951,"15,400,792","$26,503",-0.08%,4.60%,-0.51%
BCAP,573,BCAP,"$9,651,430",$0.965143,"10,000,000",*,Low Vol,0.02%,15.94%
ZUR,502,Zurcoin,"$141,541",$0.001675,"84,487,431","$3,426",5.48%,-16.63%,-21.63%
NEO,8,NEO,"$1,709,510,000",$34.19,"50,000,000",*,"$60,940,900",0.19%,7.01%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.17%,17.90%,-11.58%
SUB,116,Substratum,"$31,302,587",$0.138451,"226,091,449",*,"$610,443",1.18%,-15.82%
SKULL,981,Pirate Blocks,?,$0.004981,?,$709,-0.08%,-4.54%,-15.11%
AV,996,AvatarCoin,?,$0.026096,?,*,Low Vol,-0.08%,-0.13%
ANTI,762,AntiBitcoin,"$60,820",$0.003482,"17,465,159",Low Vol,-0.08%,-6.10%,-20.70%
XCRE,821,Creatio,"$29,338",$0.001430,"20,520,514",*,Low Vol,-0.08%,-16.15%
GAME,46,GameCredits,"$152,836,238",$2.37,"64,355,352","$1,721,720",1.28%,-1.28%,2.53%
ACP,553,AnarchistsPrime,"$29,697",$0.006757,"4,394,874","$2,004",6.62%,36.66%,35.16%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,0.01%,-13.35%
JIO,881,JIO Token,"$6,140",$0.003218,"1,908,128",*,Low Vol,-0.08%,21.76%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,1.66%
NET,610,NetCoin,"$467,978",$0.000595,"787,126,712",Low Vol,-0.07%,9.32%,12.74%
FLDC,271,FoldingCoin,"$5,416,352",$0.010323,"524,682,737",*,"$216,458",0.87%,5.12%
LVPS,567,LevoPlus,"$7,933",$0.008161,"972,030","$1,860",-0.06%,-12.04%,-35.38%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.11%
TEK,493,TEKcoin,"$186,999",$0.000132,"1,414,054,562","$2,418",-0.08%,1.53%,1.27%
BITSILVER,504,bitSilver,"$136,712",$15.50,"8,820",*,"$2,916",0.26%,-1.16%
MCRN,809,MACRON,"$35,390",$0.000088,"401,421,401",*,Low Vol,-0.08%,-52.67%
BIOS,804,BiosCrypto,"$38,549",$0.001851,"20,821,709",*,Low Vol,-0.08%,3.41%
ODN,164,Obsidian,"$17,284,594",$0.708385,"24,400,000",*,"$1,384,770",4.55%,-10.45%
UET,798,Useless Ether...,"$39,459",$0.009950,"3,965,716",*,Low Vol,-17.49%,11.58%
SONG,846,SongCoin,"$17,226",$0.000529,"32,565,300",Low Vol,-0.08%,-0.17%,-5.71%
NANOX,564,Project-X,"$13,800","$176,322",0.078264,*,$572,-0.08%,-11.99%
SALT,31,SALT,"$225,567,727",$4.13,"54,675,000",*,"$2,743,390",-3.93%,6.15%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.06%,-73.26%,-63.27%
MEME,317,Memetic,"$3,166,870",$0.192412,"16,458,796","$229,244",-0.04%,-8.65%,-39.18%
ADT,157,adToken,"$19,039,800",$0.031733,"600,000,000",*,"$52,674",1.15%,0.85%
CORG,769,CorgiCoin,"$56,312",$0.000045,"1,251,855,418",*,Low Vol,-1.08%,-47.08%
USNBT,414,NuBits,"$955,639",$0.994501,"960,923",*,"$63,028",-0.88%,-0.31%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107557,?,Low Vol,-0.08%,19.88%,-23.80%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-5.31%,-69.00%,-41.84%
J,707,Joincoin,"$112,914",$0.046117,"2,448,402",Low Vol,-0.08%,12.88%,46.23%
ADZ,364,Adzcoin,"$1,770,663",$0.039289,"45,067,649","$3,489",-2.49%,-6.21%,-8.51%
ADX,76,AdEx,"$72,743,327",$1.30,"56,143,406",*,"$4,588,240",-1.45%,2.37%
FLT,645,FlutterCoin,"$240,115",$0.000745,"322,214,524",Low Vol,-0.08%,16.53%,29.59%
HUSH,294,Hush,"$4,445,891",$1.98,"2,242,500","$16,866",-0.05%,0.91%,8.32%
RDD,122,ReddCoin,"$29,084,272",$0.001016,"28,635,834,639",*,"$350,179",-2.74%,1.35%
ICOB,763,ICOBID,"$60,783",$0.000573,"106,070,118",*,Low Vol,-0.08%,-5.25%
ADC,394,AudioCoin,"$1,273,833",$0.001548,"822,868,294","$2,625",-0.08%,-0.47%,0.89%
ADA,17,Cardano,"$533,724,303",$0.020586,"25,927,070,538",*,"$5,915,640",0.13%,-4.31%
ELS,884,Elysium,"$3,354",$0.000838,"4,005,012",Low Vol,-0.08%,25.05%,34.09%
ADL,366,Adelphoi,"$1,692,932",$0.072125,"23,472,224",*,$762,-1.63%,4.99%
MINT,321,Mintcoin,"$3,075,848",$0.000124,"24,904,847,285",*,$824,-0.02%,31.40%
AEON,141,Aeon,"$23,070,711",$1.57,"14,651,140","$324,418",1.09%,-3.74%,6.87%
ICOO,584,ICO OpenLedger,"$1,848,339",$3.97,"465,755",*,Low Vol,1.01%,12.73%
ICON,556,Iconic,"$28,722",$0.048445,"592,894",*,"$1,162",-9.40%,-5.37%
LEA,826,LeaCoin,"$27,387",$0.000091,"299,337,890",Low Vol,-0.44%,7.32%,-6.83%
WIC,945,Wi Coin,?,$0.013674,?,*,"$4,916",-3.13%,-1.57%
MEC,440,Megacoin,"$684,937",$0.019058,"35,940,550",$798,-0.44%,-0.17%,-3.74%
BRX,323,Breakout Stake,"$2,984,077",$0.476075,"6,268,082",*,"$16,040",2.04%,-4.16%
XEL,102,Elastic,"$37,260,816",$0.429565,"86,740,810",*,"$630,105",-1.33%,3.75%
XEM,7,NEM,"$1,938,762,000",$0.215418,"8,999,999,999",*,"$4,305,460",-0.43%,0.15%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.47%
YASH,583,YashCoin,"$2,027,755",$0.202771,"10,000,221",*,Low Vol,-0.08%,3.39%
NAUT,355,NautilusCoin,"$1,964,220",$0.121398,"16,180,000",*,"$17,953",0.48%,-2.04%
SMLY,405,SmileyCoin,"$1,140,665",$0.000044,"25,960,250,000","$1,117",-1.16%,-2.52%,-10.36%
LEO,158,LEOcoin,"$18,903,329",$0.207185,"91,238,889",*,"$13,012",0.14%,3.88%
BRO,441,Bitradio,"$668,486",$0.116878,"5,719,523",*,"$1,066",-26.45%,30.04%
VSX,443,Vsync,"$660,698",$0.006676,"98,964,274","$3,632",-0.08%,1.72%,-10.77%
BRK,329,Breakout,"$2,822,219",$0.155562,"18,142,083","$85,333",0.21%,-4.78%,-3.17%
TALK,639,BTCtalkcoin,"$267,178",$0.004092,"65,290,635",Low Vol,-0.69%,18.12%,5.09%
MER,354,Mercury,"$2,005,410",$0.020054,"100,000,000",*,"$5,253",-4.90%,18.06%
LEX,886,Lex4All,"$3,188",$0.003188,"1,000,000",*,Low Vol,-0.18%,6.22%
CREVA,551,CrevaCoin,"$31,072",$0.000854,"36,390,750",$629,-16.14%,-16.54%,-22.68%
BSC,850,BowsCoin,"$16,147",$0.002909,"5,550,102",Low Vol,-0.08%,?,0.26%
WINGS,88,Wings,"$55,441,095",$0.618015,"89,708,333",*,"$1,157,670",1.10%,17.00%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.08%,20.65%
SLEVIN,857,Slevin,"$15,428",$0.000220,"70,000,000",*,Low Vol,-0.08%,-13.42%
USC,415,Ultimate Secu...,"$949,488",$0.091799,"10,343,113",$596,-0.08%,-12.86%,84.91%
ONION,349,DeepOnion,"$2,105,654",$0.606198,"3,473,542","$16,825",1.45%,-18.12%,-36.53%
SOIL,529,SOILcoin,"$62,841",$0.011021,"5,702,048","$1,035",-0.08%,4.35%,-4.03%
NEWB,458,Newbium,"$451,686",$0.009034,"50,000,000",*,"$3,541",-0.08%,2.43%
RSGP,843,RSGPcoin,"$19,679",$11.40,"1,726",*,Low Vol,-0.08%,46.65%
BLOCKPAY,619,BlockPay,"$411,275",$0.075765,"5,428,300",*,Low Vol,1.58%,11.24%
ARGUS,871,Argus,"$9,928",$0.008646,"1,148,324",Low Vol,-0.08%,32.67%,28.68%
MSP,147,Mothership,"$20,785,380",$0.148467,"140,000,000",*,"$113,285",-1.18%,-0.99%
MUG,893,MikeTheMug,"$1,434",$0.001435,"999,279",*,Low Vol,-0.18%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$191,759",$0.003342,"57,385,690",*,"$6,422",4.71%,10.29%
SNAKE,1005,SnakeEyes,?,$0.040652,?,*,Low Vol,-11.93%,2.93%
MSD,908,MSD,?,$0.065239,?,*,"$171,084",0.39%,-21.00%
XWC,256,WhiteCoin,"$6,109,394",$0.024597,"248,379,645",*,"$146,395",-3.20%,-4.63%
OBITS,225,OBITS,"$8,562,709",$0.541279,"15,819,400",*,"$27,404",3.09%,10.11%
TX,332,TransferCoin,"$2,704,755",$0.439986,"6,147,365",*,"$38,592",-0.16%,7.51%
AURS,929,Aureus,?,$3.66,?,*,"$24,361",-0.08%,-0.54%
ATM,970,ATMChain,?,$0.025857,?,*,"$1,108",-0.14%,3.90%
EAC,587,EarthCoin,"$1,073,619",$0.000094,"11,432,500,659",Low Vol,-18.58%,-26.69%,-28.23%
42,478,42-coin,"$324,854",$7734.61,41.999999,"$4,042",0.05%,-1.03%,-9.87%
NXX,1081,Nexxus,?,$0.008744,?,*,Low Vol,0.02%,3.23%
XLR,456,Solaris,"$461,591",$0.881611,"523,576","$2,988",-0.08%,43.86%,81.30%
PXI,697,Prime-XI,"$123,955",$0.007358,"16,845,535",Low Vol,1.14%,12.08%,24.22%
DAR,358,Darcrus,"$1,924,070",$0.141229,"13,623,762",*,"$67,381",-2.23%,8.39%
DAS,460,DAS,"$437,323",$0.170182,"2,569,739","$2,095",12.97%,-1.33%,62.03%
PXC,473,Phoenixcoin,"$367,730",$0.006033,"60,953,735",$754,1.59%,31.41%,42.82%
DAY,930,Chronologic,?,$10.07,?,*,"$19,864",11.34%,43.64%
TNT,111,Tierion,"$32,240,412",$0.076306,"422,513,667",*,"$479,372",1.20%,3.88%
CNT,341,Centurion,"$2,438,363",$0.091779,"26,567,684","$16,528",-0.75%,1.84%,-4.27%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.63%
AE,69,Aeternity,"$87,689,332",$0.376316,"233,020,472",*,"$339,052",-0.16%,3.95%
ICN,678,iCoin,"$159,984",$0.005510,"29,034,825",Low Vol,-0.08%,3.57%,-13.32%
ESP,361,Espers,"$1,824,317",$0.000088,"20,647,365,514","$7,791",0.13%,-24.54%,-1.05%
