symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,105,092",$1.55,"5,857,776",*,"$1,972",-0.62%,-4.25%
BTSR,611,BTSR,"$470,054",$0.143080,"3,285,250",*,Low Vol,0.08%,9.12%
TIPS,230,FedoraCoin,"$8,754,965",$0.000020,"443,168,182,458","$1,239",1.62%,938.43%,520.97%
POE,176,Po.et,"$14,388,058",$0.006735,"2,136,283,004",*,"$27,873",-0.70%,-7.11%
BIS,348,Bismuth,"$2,608,810",$0.533874,"4,886,565","$22,763",0.66%,-9.43%,-18.52%
BIP,765,BipCoin,"$65,997",$0.040557,"1,627,261",Low Vol,-0.55%,-5.53%,-12.10%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$988,988",-0.99%,-6.61%
BITGOLD,706,bitGold,"$117,014",$1300.60,89.9694,*,Low Vol,-0.10%,0.45%
RBY,105,Rubycoin,"$34,479,820",$1.39,"24,874,702",*,"$3,681,500",-7.81%,23.36%
RBX,503,Ripto Bux,"$187,852",$0.000493,"381,236,123",*,$693,-0.90%,17.46%
BITBTC,491,bitBTC,"$257,617",$5477.89,47.0285,*,"$4,878",-4.38%,-0.13%
DOPE,326,DopeCoin,"$3,303,365",$0.029737,"111,085,648",*,"$51,642",7.29%,5.56%
RBT,756,Rimbit,"$71,742",$0.000621,"115,499,623",*,Low Vol,-0.58%,13.95%
MLN,93,Melon,"$43,066,171",$71.85,"599,400",*,"$226,721",-0.90%,-1.77%
SLR,247,SolarCoin,"$7,248,220",$0.197324,"36,732,584",*,"$63,119",-0.19%,-4.53%
SLS,174,SaluS,"$14,544,264",$14.48,"1,004,410",*,"$16,978",-3.65%,-16.02%
STORJ,102,Storj,"$37,691,985",$0.379352,"99,358,868",*,"$164,684",-1.45%,-1.93%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,502,020",$0.017033,"88,183,483",*,"$7,407",-0.37%,19.13%
VERI,37,Veritaseum,"$163,733,850",$81.22,"2,016,034",*,"$184,925",-0.59%,0.40%
MILO,836,MiloCoin,"$30,390",$0.002816,"10,789,954",Low Vol,-0.62%,-19.75%,-5.05%
SLG,676,Sterlingcoin,"$158,779",$0.037894,"4,190,106",Low Vol,-0.62%,31.25%,-4.67%
MCO,75,Monaco,"$72,832,557",$7.42,"9,814,875",*,"$1,972,470",-1.05%,1.80%
MAC,631,Machinecoin,"$325,045",$0.016228,"20,029,900",Low Vol,-0.86%,-16.63%,-6.65%
ARK,23,Ark,"$274,096,763",$2.80,"97,981,284",*,"$1,295,060",-1.44%,-2.09%
NRO,819,Neuro,"$39,246",$0.001352,"29,029,803",Low Vol,-0.71%,-6.74%,-29.00%
DICE,151,Etheroll,"$20,107,190",$2.87,"7,001,623",*,"$29,086",-3.68%,10.19%
DNT,117,district0x,"$30,310,980",$0.050518,"600,000,000",*,"$3,425,330",0.98%,-14.65%
ACOIN,722,Acoin,"$103,714",$0.085005,"1,220,085",Low Vol,-0.62%,-27.62%,-8.78%
TOKEN,585,SwapToken,"$863,002",$0.000056,"15,320,585,365",*,Low Vol,-0.55%,6.41%
LGD,361,Legends Room,"$2,140,360",$1.07,"2,000,000",*,"$4,627,290",14.01%,39.65%
VOLT,897,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,-0.71%,-2.85%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,-0.62%,-22.29%
UNRC,1003,UniversalRoya...,?,$0.000845,?,*,$555,-0.71%,-8.93%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.72%,-11.57%
RIDE,840,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.98%
AMMO,818,Ammo Rewards,"$39,431",$0.000507,"77,777,777",*,Low Vol,-0.71%,-12.57%
$$$,541,Money,"$44,077",$0.000961,"45,887,218","$2,185",-6.07%,-10.05%,26.88%
QAU,187,Quantum,"$13,155,622",$0.165433,"79,522,355",*,"$18,701",-0.32%,-0.27%
IMS,778,Independent M...,"$57,478",$0.010706,"5,368,934",Low Vol,-0.62%,-2.83%,-10.15%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008506,?,*,Low Vol,-0.62%,5.53%
WA,961,WA Space,?,$0.014702,?,"$7,024",1.10%,-3.22%,-30.22%
PAY,30,TenX,"$202,917,348",$1.94,"104,661,310",*,"$1,940,390",1.15%,3.84%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.71%,-31.49%,-30.76%
DNR,467,Denarius,"$498,070",$0.297040,"1,676,776","$2,161",-5.53%,13.57%,0.17%
ZYD,814,Zayedcoin,"$40,799",$0.006534,"6,243,840",Low Vol,-0.62%,-2.85%,6.14%
BTB,614,BitBar,"$404,024",$11.65,"34,667",Low Vol,3.01%,6.29%,55.50%
TOPAZ,1038,Topaz Coin,?,$0.072887,?,Low Vol,-0.71%,-33.21%,-21.34%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$379,982",$0.006365,"59,696,358",Low Vol,-0.62%,-3.71%,15.35%
BIGUP,704,BigUp,"$120,168",$0.000057,"2,096,748,081",Low Vol,-0.73%,20.39%,50.36%
EXP,182,Expanse,"$13,453,208",$1.70,"7,906,397","$111,064",-0.85%,-2.67%,-1.82%
IMX,867,Impact,"$18,506",$0.000169,"109,508,882",Low Vol,-0.71%,-12.24%,-26.43%
B@,990,Bankcoin,?,$0.453294,?,*,$938,-29.45%,-40.55%
PAK,480,Pakcoin,"$374,954",$0.008866,"42,293,200","$1,224",-0.60%,-10.35%,-6.90%
BSTY,521,GlobalBoost-Y,"$112,189",$0.008710,"12,880,617",$711,-1.00%,-11.92%,7.42%
BEST,1073,BestChain,?,$0.001452,?,Low Vol,-1.23%,-16.91%,20.10%
DRS,777,Digital Rupees,"$57,547",$0.000113,"510,802,961",*,Low Vol,-0.62%,-2.85%
DCN,106,Dentacoin,"$33,616,598",$0.000111,"303,095,254,787",*,"$53,281",-0.69%,-19.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.59%,?
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-1.00%,173.44%
ECOB,560,Ecobit,"$8,349,644",$0.018787,"444,444,444",*,Low Vol,-0.71%,4.03%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.78,?,*,"$2,175,550",-0.71%,?
HSR,20,Hshare,"$397,974,663",$11.80,"33,729,525","$17,901,000",-0.20%,-6.24%,62.58%
TIT,645,Titcoin,"$261,113",$0.005233,"49,898,202",Low Vol,-0.75%,-7.31%,-3.03%
TZC,431,TrezarCoin,"$832,428",$0.011266,"73,889,200","$1,189",-0.21%,-1.37%,-14.69%
KEXCOIN,935,KexCoin,?,$14.07,?,*,"$117,486",-0.70%,-2.90%
EDRC,1105,EDRCoin,?,$0.036122,?,*,Low Vol,-0.71%,3.65%
GEERT,550,GeertCoin,"$11,593",$0.002277,"5,091,200","$2,073",-0.65%,51.04%,-10.94%
DCY,587,Dinastycoin,"$799,147",$0.000563,"1,418,629,528",Low Vol,-0.62%,7.57%,0.45%
BITUSD,330,bitUSD,"$3,137,588",$1.02,"3,085,080",*,"$67,583",-0.16%,-0.82%
DCT,141,DECENT,"$21,552,764",$0.420082,"51,306,089",*,"$103,515",-3.04%,1.17%
BBP,673,BiblePay,"$170,293",$0.000845,"201,543,763",Low Vol,-0.71%,-2.85%,48.36%
DCR,38,Decred,"$161,972,136",$27.16,"5,964,089","$373,377",-0.65%,-1.82%,1.34%
RIC,379,Riecoin,"$1,636,312",$0.042979,"38,071,925","$194,058",-2.18%,-17.67%,1.24%
PIGGY,632,Piggycoin,"$319,758",$0.000659,"485,323,319",Low Vol,-0.55%,-11.96%,11.61%
ZENI,353,Zennies,"$2,311,637",$0.002310,"1,000,812,836",*,"$8,837",-0.71%,-3.16%
OMC,1083,Omicron,?,$0.212137,?,*,Low Vol,-0.62%,?
BNX,889,BnrtxCoin,"$12,367",$0.000510,"24,251,501",Low Vol,11.68%,11.92%,-3.93%
HAL,764,Halcyon,"$66,032",$0.012899,"5,118,994",Low Vol,-0.98%,-2.85%,35.06%
PASC,319,Pascal Coin,"$3,448,076",$0.243682,"14,149,900","$28,434",-1.06%,-1.97%,-14.55%
PASL,524,Pascal Lite,"$102,606",$0.028165,"3,643,050",$842,-0.62%,18.14%,7.44%
RISE,113,Rise,"$31,537,665",$0.278751,"113,139,200",*,"$383,647",-2.14%,-0.60%
THS,954,TechShares,?,$0.563295,?,*,"$16,347",-1.47%,-4.32%
KNC,855,KingN Coin,"$22,611",$11.27,"2,007",*,Low Vol,-0.62%,28.23%
BENJI,824,BenjiRolls,"$37,603",$0.001859,"20,228,895",Low Vol,-0.62%,-6.25%,-6.48%
BNT,63,Bancor,"$95,646,223",$2.35,"40,772,871",*,"$815,609",-0.85%,-0.94%
DASH,6,Dash,"$2,338,541,626",$306.73,"7,624,005","$39,500,900",-0.19%,-1.25%,2.97%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.62%,11.11%,0.27%
SIGT,365,Signatum,"$2,072,343",$0.019193,"107,972,766",*,"$29,344",-2.39%,-16.73%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.48%
BNB,43,Binance Coin,"$153,980,000",$1.54,"100,000,000",*,"$3,753,040",-2.21%,-2.15%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.48%
WEX,872,Wexcoin,"$17,478",$0.068779,"254,119",*,Low Vol,-0.71%,2.93%
THC,321,HempCoin,"$3,382,994",$0.014871,"227,489,313","$160,947",-1.26%,4.53%,3.24%
FRAZ,886,Frazcoin,"$13,681",$0.001682,"8,131,572",Low Vol,-16.55%,-35.18%,-41.14%
E4ROW,596,E4ROW,"$641,170",$0.153097,"4,188,000",*,Low Vol,-0.35%,1.47%
PHO,822,Photon,"$38,278",$0.000002,"19,743,526,257",Low Vol,0.47%,-4.59%,22.87%
SPEX,675,SproutsExtreme,"$161,475",$0.000056,"2,866,607,586",*,Low Vol,-0.71%,-2.85%
BURST,199,Burst,"$12,152,294",$0.006750,"1,800,339,818","$621,321",-0.13%,9.06%,-6.62%
ZEIT,335,Zeitcoin,"$2,912,993",$0.000079,"36,971,143,343","$1,708",-5.83%,-5.15%,-7.47%
SWIFT,254,Bitswift,"$6,367,120",$1.57,"4,068,135",*,"$5,410,590",-3.60%,-11.52%
ITI,598,iTicoin,"$622,883",$19.47,"32,000",*,Low Vol,0.03%,4.61%
SYS,70,Syscoin,"$80,742,942",$0.152863,"528,204,612","$326,072",-1.31%,-0.27%,16.08%
QWARK,297,Qwark,"$4,385,269",$0.116940,"37,500,161",*,"$41,896",-0.52%,-0.96%
CCN,692,Cannacoin,"$131,297",$0.027939,"4,699,347",Low Vol,-0.62%,-5.09%,-39.98%
KIN,84,Kin,"$52,196,288",$0.000069,"756,097,560,976",*,"$103,060",-7.54%,2.18%
MZC,608,MazaCoin,"$521,633",$0.000394,"1,324,324,759",Low Vol,38.76%,29.20%,33.35%
KIC,715,KibiCoin,"$108,392",$0.007373,"14,701,000",Low Vol,9.17%,-7.31%,7.73%
FNC,582,FinCoin,"$927,674",$0.072032,"12,878,667",*,Low Vol,-0.33%,7.87%
CNNC,769,Cannation,"$63,766",$0.025745,"2,476,893",Low Vol,-0.71%,-44.74%,-34.23%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-0.71%,-16.73%,7.54%
BQ,946,bitqy,?,$0.018220,?,*,"$45,367",-1.48%,-41.59%
EMD,710,Emerald Crypto,"$111,358",$0.005825,"19,117,129",Low Vol,-0.35%,-0.62%,-10.79%
DMB,555,Digital Money...,"$1,365",$0.003240,"421,300","$2,304",16.18%,19.85%,22.80%
Q2C,686,QubitCoin,"$139,739",$0.000563,"248,073,271",Low Vol,-0.71%,-2.85%,-12.42%
DMD,146,Diamond,"$20,687,521",$8.38,"2,469,179","$147,482",-5.75%,-17.65%,-10.41%
CRW,156,Crown,"$19,308,384",$1.24,"15,625,083","$47,784",-0.60%,-1.17%,-8.70%
EMC,152,Emercoin,"$19,910,425",$0.487444,"40,846,589","$192,143",-1.04%,-2.72%,-6.93%
EMB,295,EmberCoin,"$4,476,619",$0.000057,"78,324,745,312",*,"$59,313",-11.11%,-11.20%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.13%,-4.05%,-13.02%
BELA,314,Bela,"$3,621,375",$0.095122,"38,070,925","$47,280",-0.45%,-3.39%,-27.30%
SKY,157,Skycoin,"$19,065,560",$3.21,"5,933,198",*,"$2,446",-0.64%,-10.19%
SYNC,1045,Sync,?,$450.64,?,*,Low Vol,-0.62%,72.71%
STEPS,820,Steps,"$38,818",$0.002084,"18,625,017",*,Low Vol,-0.55%,?
CRB,272,Creditbit,"$5,339,000",$0.323548,"16,501,415",*,"$51,396",1.39%,-0.54%
GBT,821,GameBet Coin,"$38,327",$0.001803,"21,262,780",*,Low Vol,-0.55%,7.17%
ECA,469,Electra,"$466,317",$0.000023,"20,706,782,770","$1,477",-0.69%,-15.94%,65.42%
FAZZ,1123,Fazzcoin,?,$0.001979,?,*,Low Vol,-0.62%,-13.31%
EMP,622,EMoneyPower,"$376,338",$0.040906,"9,200,000",*,Low Vol,-0.84%,-11.15%
SYNX,329,Syndicate,"$3,172,221",$0.202405,"15,672,640",*,"$59,550",-3.61%,-3.78%
TRST,124,WeTrust,"$26,248,584",$0.284854,"92,147,500",*,"$233,133",-1.84%,2.42%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$27,679",$0.001492,"18,547,845",Low Vol,-13.68%,-24.05%,-42.29%
CRM,428,Cream,"$854,356",$0.019151,"44,612,262","$2,657",-0.06%,29.71%,-1.07%
PR,668,Prototanium,"$181,347",$0.927407,"195,542",Low Vol,-0.58%,-17.88%,-21.15%
DAXX,474,DaxxCoin,"$439,345",$0.000895,"490,645,720","$5,941",-1.67%,4.10%,12.52%
SDRN,948,Senderon,?,$0.011618,?,*,"$41,003",-0.67%,33.03%
NSR,558,NuShares,"$11,145,373",$0.004013,"2,777,600,756",*,Low Vol,1.32%,60.93%
XDN,206,DigitalNote,"$11,322,838",$0.001644,"6,885,695,758","$2,841,610",-2.49%,-1.26%,-4.22%
PX,684,PX,"$144,610",$0.001577,"91,685,774",Low Vol,-0.55%,19.74%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,-0.62%,13.34%,34.09%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.62%,?,22.61%
BIT,1061,First Bitcoin,?,$0.012956,?,Low Vol,-0.62%,-7.67%,1.69%
CLUB,950,ClubCoin,?,$0.440156,?,*,"$30,417",-0.71%,-5.14%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.71%,-25.72%,-14.35%
BUN,674,BunnyCoin,"$166,118",$0.000002,"102,119,202,120",Low Vol,-5.49%,4.09%,-29.28%
UNIC,693,UniCoin,"$131,191",$0.044399,"2,954,788",Low Vol,-0.53%,-9.58%,-30.95%
BUB,1031,Bubble,?,$0.056330,?,*,Low Vol,-0.62%,37.04%
PI,1030,PiCoin,?,$0.013406,?,Low Vol,-0.71%,?,149.14%
GEO,318,GeoCoin,"$3,482,947",$1.07,"3,254,057","$93,204",-0.06%,1.65%,24.00%
TCC,139,The ChampCoin,"$22,454,473",$0.136149,"164,925,727",*,"$59,195",-0.30%,-2.05%
DASHS,1071,Dashs,?,$0.027939,?,Low Vol,-0.62%,24.83%,-6.29%
XRL,154,Rialto,"$19,490,925",$0.229305,"85,000,000",*,"$57,351",-0.21%,-0.79%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-0.71%,-2.85%
TAGR,849,TAGRcoin,"$26,139",$0.000676,"38,669,634",*,Low Vol,-0.55%,-10.33%
XRE,696,RevolverCoin,"$129,935",$0.005858,"22,179,672",Low Vol,-0.55%,-5.99%,22.50%
ZOI,424,Zoin,"$929,479",$0.064786,"14,346,950","$2,501",-0.56%,-4.23%,-14.10%
VOISE,161,Voise,"$17,327,759",$0.026948,"643,012,000",*,"$213,530",-2.40%,8.66%
XRA,507,Ratecoin,"$170,256",$0.001515,"112,349,013",*,$539,-0.63%,-12.84%
XRC,898,Rawcoin,"$6,753",$0.009581,"704,882",Low Vol,-0.61%,-0.61%,-13.81%
XRB,158,RaiBlocks,"$18,964,879",$0.151463,"125,211,296","$288,705",3.00%,56.28%,82.53%
SHELL,1128,ShellCoin,?,$0.018701,?,*,Low Vol,-0.71%,?
EFL,375,e-Gulden,"$1,703,696",$0.109936,"15,497,163","$68,750",-3.53%,-0.70%,27.90%
FUNC,699,FUNCoin,"$121,923",$0.020847,"5,848,581",*,Low Vol,1.26%,-16.97%
VISIO,340,Visio,"$2,823,087",$0.055589,"50,784,819",*,"$10,784",-0.52%,-0.81%
XBTC21,737,Bitcoin 21,"$87,876",$0.110800,"793,108",*,Low Vol,-0.55%,-3.76%
9COIN,1042,9COIN,?,$0.007379,?,*,Low Vol,-0.71%,-23.50%
XRP,3,Ripple,"$10,080,428,555",$0.261615,"38,531,538,922",*,"$268,722,000",0.08%,0.67%
EBTC,423,eBTC,"$942,051",$0.045810,"20,564,300",*,"$61,356",3.71%,-5.80%
INXT,399,Internxt,"$1,267,303",$2.01,"629,610",*,"$10,987",-10.21%,-25.86%
OPT,328,Opus,"$3,191,007",$0.022780,"140,080,549",*,"$4,874",-15.56%,-7.52%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,21.02%,-42.42%,55.55%
LDCN,1052,LandCoin,?,$0.001909,?,*,Low Vol,0.03%,-4.36%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,885",$0.110462,"505,924",*,"$2,490",-0.01%,1.35%
ANC,621,Anoncoin,"$377,424",$0.178847,"2,110,317",Low Vol,-0.71%,-3.79%,16.81%
PSB,652,Pesobit,"$231,463",$0.006929,"33,407,141",*,Low Vol,-0.55%,10.22%
FRST,35,FirstCoin,"$172,607,026",$13.95,"12,369,451","$2,427,790",-0.48%,-3.92%,24.52%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,624",$0.004788,"17,465,159",Low Vol,-0.64%,-2.85%,7.66%
SJCX,943,Storjcoin X,?,$0.455031,?,*,"$54,985",-3.29%,-8.22%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.71%,-2.85%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,783,245",$1.58,"32,832,390",*,"$346,720",-2.44%,-0.19%
MEOW,803,Kittehcoin,"$46,316",$0.000002,"23,905,669,976",Low Vol,0.31%,-4.71%,9.35%
BLN,512,Bolenum,"$152,954",$0.015295,"10,000,000",*,"$7,731",-17.11%,-39.80%
NVC,257,Novacoin,"$6,149,643",$3.29,"1,867,597","$33,207",-0.24%,-6.02%,-14.79%
WYV,654,Wyvern,"$218,402",$0.135191,"1,615,504",*,Low Vol,-0.62%,-2.45%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,317,135",$0.039487,"33,356,077",*,"$2,132",-1.32%,-3.19%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.52%,9.09%
KURT,790,Kurrent,"$51,406",$0.005182,"9,919,485",Low Vol,66.23%,-14.68%,-16.50%
SOJ,906,Sojourn,"$3,393",$0.006994,"485,214",Low Vol,-0.65%,-20.15%,-10.24%
PST,216,Primas,"$9,960,499",$0.194541,"51,200,000",*,"$6,088",-2.57%,-10.00%
XNG,899,Enigma,"$6,162",$0.370593,"16,627",Low Vol,-0.62%,18.01%,43.93%
ETP,55,Metaverse ETP,"$118,216,080",$5.23,"22,600,000","$35,428,600",-0.61%,48.28%,293.83%
BCO,307,BridgeCoin,"$4,053,920",$0.165089,"24,555,968","$27,749",1.97%,-3.37%,?
BCH,4,Bitcoin Cash,"$5,251,845,634",$314.45,"16,701,688","$129,171,000",-0.55%,-1.88%,-6.61%
VUC,508,Virta Unique ...,"$169,968",$0.002780,"61,134,875","$2,037",-0.18%,-3.11%,-1.15%
ETT,994,EncryptoTel [...,?,$0.051142,?,*,$768,-0.62%,-14.00%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$97,182",$0.023280,"4,174,504",Low Vol,-0.37%,1.13%,-0.05%
MSCN,535,Master Swiscoin,"$57,007",$0.001304,"43,712,900",*,"$1,349",-0.82%,21.33%
BLAZR,1064,BlazerCoin,?,$0.001171,?,Low Vol,-0.62%,-19.91%,-27.69%
DVC,593,Devcoin,"$700,799",$0.000047,"14,875,107,500",Low Vol,-0.63%,98.75%,133.14%
BCC,10,BitConnect,"$1,372,217,159",$191.12,"7,180,022","$9,728,980",-0.92%,-3.54%,28.65%
ETC,12,Ethereum Classic,"$1,149,039,075",$11.91,"96,504,382","$48,357,200",-0.61%,-3.98%,-1.00%
COB,952,Cobinhood,?,$0.053266,?,*,"$30,095",-1.23%,-10.00%
FST,400,Fastcoin,"$1,258,153",$0.009985,"126,000,000","$1,523",-0.86%,4.68%,-15.86%
BCY,256,Bitcrystals,"$6,244,884",$0.268793,"23,233,059",*,"$52,531",-1.34%,-2.09%
INDIA,993,India Coin,?,$0.000338,?,*,$772,-14.76%,-11.47%
KUSH,678,KushCoin,"$156,439",$0.028728,"5,445,516",Low Vol,-0.62%,15.57%,33.11%
ETH,2,Ethereum,"$32,683,421,750",$343.58,"95,126,920","$678,486,000",0.02%,1.10%,12.25%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,206",$0.003394,"23,042,604",*,$552,3.57%,-4.44%
VRS,548,Veros,"$21,149",$0.000043,"486,609,040",*,"$5,219",-0.41%,52.15%
HVCO,866,High Voltage,"$18,517",$0.012393,"1,494,171",*,Low Vol,-0.64%,?
ZBC,977,Zilbercoin,?,$0.050129,?,*,"$1,974",-0.62%,-2.61%
DALC,489,Dalecoin,"$264,378",$0.660945,"400,000",*,"$4,764",-1.02%,-15.95%
RIYA,642,Etheriya,"$267,266",$0.168992,"1,581,531",*,Low Vol,-0.71%,-41.71%
MTNC,1002,Masternodecoin,?,$0.063543,?,*,$557,-0.62%,-18.05%
CASH,868,Cashcoin,"$18,421",$0.000676,"27,251,500",Low Vol,-0.62%,-5.06%,-0.94%
DDF,448,DigitalDevelo...,"$622,903",$0.121701,"5,118,307",*,"$1,910",-0.53%,-0.29%
VRC,214,VeriCoin,"$10,101,105",$0.332244,"30,402,672","$91,004",-0.72%,1.32%,30.79%
UNIT,657,Universal Cur...,"$210,528",$0.016137,"13,046,431",Low Vol,-0.71%,160.09%,69.31%
QORA,1088,Qora,?,$0.149303,?,*,Low Vol,-3.56%,-20.86%
C2,709,Coin2.1,"$112,632",$0.001127,"99,976,323",*,Low Vol,-0.62%,7.11%
VRM,306,VeriumReserve,"$4,064,451",$3.07,"1,322,499","$178,779",2.18%,-1.09%,71.36%
CJ,511,Cryptojacks,"$153,466",$0.000377,"406,568,581","$2,591",-3.83%,-4.84%,26.48%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.52%,28.69%
MST,739,MustangCoin,"$84,382",$0.133866,"630,343",Low Vol,-0.55%,7.57%,-5.17%
MOTO,1070,Motocoin,?,$0.008284,?,Low Vol,-0.62%,207.61%,243.80%
FAIR,108,FairCoin,"$32,968,420",$0.619779,"53,193,831",*,"$80,659",-3.66%,5.74%
DIME,274,Dimecoin,"$5,221,422",$0.000010,"535,860,244,240","$5,111",0.45%,-29.38%,125.83%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.62%,-12.63%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,677,316",$0.065294,"41,004,200",*,"$20,214",0.49%,11.48%
XMG,363,Magi,"$2,085,357",$0.278430,"7,489,700","$216,822",-1.37%,17.68%,46.10%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.65%,-39.85%,?
CF,907,Californium,"$3,286",$0.029573,"111,110",Low Vol,-0.70%,-1.92%,41.79%
UTA,1100,UtaCoin,?,$0.001521,?,*,Low Vol,-0.62%,?
HYPER,1027,Hyper,?,$0.036374,?,Low Vol,32.06%,-16.30%,3.23%
XMY,325,Myriad,"$3,337,453",$0.002194,"1,521,041,000","$43,847",-1.99%,5.00%,17.52%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$702,232",$0.154504,"4,545,073","$9,327",-0.97%,-1.93%,24.93%
MOIN,449,Moin,"$619,242",$0.086031,"7,197,915",*,"$1,093",-0.57%,7.29%
XMR,8,Monero,"$1,422,422,284",$93.43,"15,224,014","$30,944,500",-0.54%,-5.58%,4.89%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,712,360",$9.07,"850,000",*,"$59,039",-0.45%,2.46%
NMR,181,Numeraire,"$13,712,364",$10.98,"1,248,667",*,"$54,329",1.06%,-3.29%
PLR,178,Pillar,"$14,162,685",$0.062285,"227,384,800",*,"$35,144",-15.27%,-11.75%
SNRG,302,Synergy,"$4,245,245",$1.36,"3,115,593",*,"$14,212",-1.07%,-0.97%
UFO,603,UFO Coin,"$581,872",$0.000169,"3,443,256,262",Low Vol,-0.62%,-2.85%,-8.04%
DRACO,502,DT Token,"$189,632",$0.002133,"88,888,888",*,"$24,402",-0.67%,-2.79%
CDN,604,Canada eCoin,"$544,797",$0.005593,"97,415,544",Low Vol,-0.60%,-7.05%,-11.96%
CASINO,606,Casino,"$541,536",$0.541536,"1,000,000",*,Low Vol,-0.43%,-2.80%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.75%
CDT,144,CoinDash,"$20,911,207",$0.037677,"555,015,474",*,"$204,585",-1.12%,0.46%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$692,-0.68%,-0.89%
NMC,165,Namecoin,"$17,030,121",$1.16,"14,736,400","$87,670",-2.40%,-2.69%,-10.75%
RUP,415,Rupee,"$1,011,095",$0.045931,"22,013,400","$4,432",-1.79%,-15.08%,-30.94%
ALIS,217,ALIS,"$9,929,345",$0.262316,"37,852,608",*,"$438,857",0.86%,14.73%
NDAO,747,NeuroDAO,"$78,249",$0.450919,"173,532",*,Low Vol,-0.71%,-2.80%
PRES,978,President Trump,?,$0.005206,?,*,"$1,810",79.12%,-13.13%
FRWC,1047,FrankyWillCoin,?,$0.002816,?,Low Vol,-4.44%,-8.35%,0.50%
LOG,581,Woodcoin,"$1,097,599",$0.136599,"8,035,193",Low Vol,-0.62%,-2.85%,22.54%
GNT,36,Golem,"$167,877,607",$0.201526,"833,032,000",*,"$1,256,630",-0.64%,-1.47%
ALTC,856,Antilitecoin,"$22,574",$0.000716,"31,512,613",Low Vol,-0.71%,26.47%,-19.45%
XIN,937,Infinity Econ...,?,$0.016141,?,*,"$103,339",-0.62%,-7.82%
BXT,659,BitTokens,"$200,196",$0.358774,"558,000",Low Vol,5.40%,832.18%,34.81%
INSN,435,InsaneCoin,"$795,322",$0.047170,"16,860,841",$593,-0.61%,-9.06%,-30.56%
