symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,351,Bismuth,"$2,655,980",$0.543527,"4,886,565","$21,635",0.21%,6.60%,-15.82%
BIP,770,BipCoin,"$66,374",$0.040789,"1,627,261",Low Vol,-0.33%,13.40%,-20.88%
VASH,331,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,098,060",-0.78%,6.00%
BITGOLD,522,bitGold,"$136,071",$1512.41,89.9694,*,"$12,917",-2.96%,16.55%
RBY,117,Rubycoin,"$29,481,211",$1.19,"24,875,930",*,"$3,951,860",-1.67%,3.67%
RBX,710,Ripto Bux,"$121,292",$0.000318,"381,236,123",*,Low Vol,0.76%,5.30%
BITBTC,495,bitBTC,"$266,768",$5610.12,47.5513,*,"$21,408",-0.77%,6.79%
DOPE,335,DopeCoin,"$3,126,517",$0.028145,"111,085,648",*,"$68,628",-3.70%,6.39%
ARG,761,Argentum,"$71,800",$0.008670,"8,281,633",Low Vol,-0.21%,-3.92%,-3.18%
MLN,94,Melon,"$43,968,507",$73.35,"599,400",*,"$229,173",0.61%,4.25%
SLR,248,SolarCoin,"$7,318,328",$0.199231,"36,732,877",*,"$49,661",1.31%,0.05%
SLS,184,SaluS,"$13,626,044",$13.57,"1,004,411",*,"$21,116",-0.27%,-11.39%
STORJ,102,Storj,"$37,886,166",$0.381304,"99,359,478",*,"$294,036",1.35%,3.43%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,-0.38%,?,22.19%
SKIN,407,SkinCoin,"$1,223,669",$0.013876,"88,183,483",*,"$1,116",0.99%,0.16%
VERI,43,Veritaseum,"$153,700,046",$76.24,"2,016,034",*,"$183,621",0.39%,-1.03%
MILO,838,MiloCoin,"$29,720",$0.002754,"10,789,954",Low Vol,20.77%,3.46%,-5.49%
SLG,677,Sterlingcoin,"$152,717",$0.036447,"4,190,152",Low Vol,-2.00%,-17.14%,-8.58%
MCO,74,Monaco,"$73,908,071",$7.53,"9,814,875",*,"$2,027,560",-0.10%,4.46%
MAC,641,Machinecoin,"$332,052",$0.016577,"20,031,500",Low Vol,-0.22%,-10.53%,-5.38%
ARK,23,Ark,"$264,263,361",$2.70,"97,981,284",*,"$1,359,880",-2.25%,-3.21%
NRO,818,Neuro,"$39,913",$0.001373,"29,070,607",Low Vol,-0.33%,-3.01%,-7.90%
DICE,145,Etheroll,"$21,261,407",$3.04,"7,001,623",*,"$37,681",2.49%,16.36%
DNT,126,district0x,"$26,339,100",$0.043899,"600,000,000",*,"$2,526,460",-2.69%,-10.92%
ACOIN,701,Acoin,"$128,821",$0.105584,"1,220,085",Low Vol,0.06%,5.50%,11.03%
TOKEN,590,SwapToken,"$837,094",$0.000055,"15,320,585,365",*,Low Vol,-0.30%,-0.82%
LGD,373,Legends Room,"$1,803,458",$0.901729,"2,000,000",*,"$3,084,610",-1.55%,-26.83%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,-0.38%,3.84%
UNRC,1055,UniversalRoya...,?,$0.000801,?,*,Low Vol,-6.97%,7.65%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.33%,-13.66%
RIDE,841,Ride My Car,"$28,969",$0.000286,"101,276,976",*,Low Vol,-0.33%,3.84%
AMMO,817,Ammo Rewards,"$40,045",$0.000515,"77,777,777",*,Low Vol,-0.33%,-6.54%
$$$,548,Money,"$47,188",$0.001028,"45,887,218","$1,278",-0.37%,23.05%,37.88%
QAU,188,Quantum,"$13,297,808",$0.167221,"79,522,355",*,"$11,345",0.33%,2.70%
IMS,782,Independent M...,"$57,744",$0.010755,"5,368,934",Low Vol,-0.33%,2.75%,-11.75%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008638,?,*,Low Vol,-0.33%,9.89%
WA,968,WA Space,?,$0.015904,?,"$5,919",-0.69%,-4.20%,-24.46%
PAY,30,TenX,"$193,628,657",$1.85,"104,661,310",*,"$2,019,610",0.73%,2.36%
XTD,997,XTD Coin,?,$0.000114,?,$697,-0.33%,3.84%,0.85%
DNR,469,Denarius,"$495,457",$0.295154,"1,678,639","$2,224",-0.29%,5.14%,0.90%
ZYD,813,Zayedcoin,"$41,434",$0.006636,"6,243,840",Low Vol,-0.38%,3.84%,9.40%
BTB,605,BitBar,"$626,079",$18.05,"34,676",Low Vol,-0.21%,74.97%,126.63%
TOPAZ,1035,Topaz Coin,?,$0.078447,?,Low Vol,3.10%,-26.56%,-59.82%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$382,487",$0.006407,"59,696,358",Low Vol,-0.38%,2.02%,14.69%
BIGUP,711,BigUp,"$119,956",$0.000057,"2,096,862,612",Low Vol,-0.37%,-24.19%,35.05%
EXP,179,Expanse,"$14,226,770",$1.80,"7,906,397","$209,751",-0.10%,7.27%,6.59%
IMX,888,Impact,"$12,529",$0.000114,"109,508,882",Low Vol,-33.55%,-47.01%,-50.51%
B@,1003,Bankcoin,?,$0.469251,?,*,$581,2.21%,14.64%
PAK,477,Pakcoin,"$409,306",$0.009673,"42,313,850",$842,6.37%,5.70%,10.92%
BSTY,528,GlobalBoost-Y,"$117,378",$0.009111,"12,883,117",$764,-0.38%,-0.05%,19.26%
BEST,1076,BestChain,?,$0.001504,?,Low Vol,-0.11%,4.35%,23.81%
DRS,840,Digital Rupees,"$29,222",$0.000057,"510,802,961",*,Low Vol,-0.33%,-48.08%
DCN,107,Dentacoin,"$34,706,528",$0.000115,"303,095,254,787",*,"$62,122",0.07%,-17.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.64%,25.35%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,29.08%,919.99%
ECOB,567,Ecobit,"$6,920,711",$0.015572,"444,444,444",*,Low Vol,-0.32%,-14.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.88,?,*,"$728,549",-0.33%,0.60%
HSR,21,Hshare,"$383,058,429",$11.36,"33,730,918","$15,651,700",-0.72%,-1.10%,53.90%
TIT,648,Titcoin,"$280,367",$0.005619,"49,898,202",Low Vol,-5.53%,14.18%,3.70%
TZC,421,TrezarCoin,"$1,053,239",$0.014245,"73,939,500","$2,763",17.07%,25.35%,22.15%
KEXCOIN,929,KexCoin,?,$14.45,?,*,"$288,377",-1.79%,5.00%
EDRC,1078,EDRCoin,?,$0.036365,?,*,Low Vol,-0.33%,7.02%
GEERT,557,GeertCoin,"$12,116",$0.002380,"5,091,200","$2,068",-0.32%,?,-5.93%
DCY,592,Dinastycoin,"$812,007",$0.000572,"1,418,788,715",Low Vol,10.76%,6.97%,-0.06%
BITUSD,334,bitUSD,"$3,169,487",$1.01,"3,145,300",*,"$152,416",0.18%,-0.28%
DCT,144,DECENT,"$21,600,377",$0.421010,"51,306,089",*,"$109,812",-1.57%,3.36%
BBP,676,BiblePay,"$161,869",$0.000801,"202,108,305",Low Vol,-0.33%,-6.21%,36.19%
DCR,40,Decred,"$160,406,615",$26.88,"5,966,620","$401,794",-2.16%,-0.83%,-1.06%
RIC,385,Riecoin,"$1,579,555",$0.041475,"38,084,225","$163,052",-0.54%,-3.66%,-1.59%
PIGGY,631,Piggycoin,"$391,544",$0.000806,"485,641,301",Low Vol,9.53%,19.35%,37.54%
ZENI,358,Zennies,"$2,347,176",$0.002345,"1,000,812,836",*,"$8,666",4.78%,3.75%
OMC,1088,Omicron,?,$0.215443,?,*,Low Vol,-0.33%,3.84%
BNX,889,BnrtxCoin,"$12,499",$0.000514,"24,294,501",Low Vol,-0.46%,19.24%,30.13%
HAL,768,Halcyon,"$67,077",$0.013100,"5,120,195",Low Vol,-0.33%,3.84%,41.67%
PASC,321,Pascal Coin,"$3,486,986",$0.244675,"14,251,500","$25,266",-0.36%,3.37%,-9.15%
BOST,532,BoostCoin,"$103,089",$0.008696,"11,855,487","$5,188",-0.33%,73.92%,145.04%
RISE,116,Rise,"$29,634,324",$0.261928,"113,139,200",*,"$532,222",0.51%,-8.64%
THS,939,TechShares,?,$0.583512,?,*,"$90,838",-0.33%,0.91%
KNC,856,KingN Coin,"$22,964",$11.44,"2,007",*,Low Vol,-0.33%,37.08%
BENJI,822,BenjiRolls,"$38,189",$0.001888,"20,228,895",Low Vol,-0.33%,3.57%,0.19%
BNT,65,Bancor,"$95,145,532",$2.33,"40,772,871",*,"$942,686",-0.24%,3.27%
DASH,6,Dash,"$2,365,651,076",$310.26,"7,624,688","$37,235,600",0.58%,4.43%,5.36%
ANI,1086,Animecoin,?,$0.000172,?,Low Vol,26.88%,3.84%,30.72%
SIGT,361,Signatum,"$2,237,854",$0.020726,"107,972,766",*,"$13,499",6.26%,10.79%
BSTAR,825,Blackstar,"$36,086",$0.000057,"630,795,971",*,Low Vol,-0.33%,?
BNB,47,Binance Coin,"$143,561,000",$1.44,"100,000,000",*,"$2,966,280",-1.87%,-5.89%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,163",$0.063557,"254,298",*,Low Vol,-0.38%,-2.85%
THC,317,HempCoin,"$3,695,996",$0.016247,"227,489,313","$241,625",-1.62%,9.46%,10.52%
FRAZ,887,Frazcoin,"$12,876",$0.001579,"8,155,072",Low Vol,-0.14%,-22.51%,-47.53%
E4ROW,603,E4ROW,"$637,707",$0.152270,"4,188,000",*,Low Vol,0.13%,5.48%
PHO,823,Photon,"$38,151",$0.000002,"19,747,032,435",Low Vol,-0.98%,0.61%,25.12%
SPEX,675,SproutsExtreme,"$163,991",$0.000057,"2,866,607,586",*,Low Vol,-0.33%,3.84%
BURST,195,Burst,"$12,618,438",$0.007009,"1,800,339,818","$897,615",-1.46%,18.42%,-1.80%
ZEIT,341,Zeitcoin,"$2,985,239",$0.000081,"36,971,143,360","$1,662",-3.35%,38.40%,15.20%
SWIFT,256,Bitswift,"$6,332,435",$1.56,"4,068,251",*,"$4,511,530",7.49%,-29.53%
ITI,606,iTicoin,"$598,086",$18.69,"32,000",*,Low Vol,-0.24%,1.61%
SYS,71,Syscoin,"$87,644,087",$0.165927,"528,208,714","$857,120",-1.32%,11.18%,25.31%
QWARK,298,Qwark,"$4,597,113",$0.122424,"37,550,753",*,"$53,013",1.39%,6.00%
CCN,696,Cannacoin,"$133,343",$0.028375,"4,699,348",Low Vol,-0.38%,0.30%,-38.56%
KIN,90,Kin,"$46,787,468",$0.000062,"756,097,560,976",*,"$90,847",0.28%,-5.99%
MZC,479,MazaCoin,"$378,887",$0.000286,"1,324,563,781",$911,-0.38%,0.29%,3.01%
KIC,742,KibiCoin,"$88,612",$0.006028,"14,701,000",Low Vol,-0.03%,-21.43%,-0.20%
FNC,585,FinCoin,"$1,016,194",$0.078905,"12,878,667",*,Low Vol,2.04%,25.21%
CNNC,718,Cannation,"$109,163",$0.044072,"2,476,893",Low Vol,1.29%,-0.53%,12.64%
MONETA,1063,Moneta,?,$0.000458,?,Low Vol,13.87%,59.10%,44.67%
BQ,948,bitqy,?,$0.012608,?,*,"$39,946",43.91%,-37.34%
EMD,714,Emerald Crypto,"$116,011",$0.006068,"19,117,129",Low Vol,-0.34%,8.10%,-6.20%
DMB,563,Digital Money...,"$1,904",$0.004519,"421,300","$9,995",29.14%,62.96%,59.82%
Q2C,690,QubitCoin,"$141,916",$0.000572,"248,073,531",Low Vol,-0.33%,3.84%,-2.29%
DMD,158,Diamond,"$19,636,903",$7.95,"2,469,703","$193,052",-1.82%,-10.12%,-12.09%
CRW,156,Crown,"$19,781,876",$1.27,"15,629,322","$84,783",-1.49%,3.09%,-5.06%
EMC,135,Emercoin,"$23,938,813",$0.586063,"40,846,826","$296,851",3.07%,19.71%,15.84%
EMB,299,EmberCoin,"$4,512,947",$0.000058,"78,324,745,312",*,"$109,617",-0.44%,-23.84%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.04%,15.08%,-0.28%
BELA,313,Bela,"$3,957,948",$0.103942,"38,078,425","$101,095",-5.35%,13.95%,-17.70%
SKY,150,Skycoin,"$20,127,603",$3.39,"5,933,198",*,"$3,073",-6.18%,9.86%
SYNC,1041,Sync,?,$457.66,?,*,Low Vol,-0.38%,84.61%
STEPS,829,Steps,"$33,030",$0.001773,"18,625,017",*,Low Vol,-0.33%,?
CRB,273,Creditbit,"$5,504,714",$0.333590,"16,501,436",*,"$60,581",-0.04%,6.35%
GBT,821,GameBet Coin,"$38,924",$0.001831,"21,262,780",*,Low Vol,-0.33%,?
ECA,491,Electra,"$299,274",$0.000014,"20,709,846,099","$1,124",0.73%,-46.37%,-10.98%
FAZZ,1111,Fazzcoin,?,$0.001796,?,*,Low Vol,-0.33%,-7.18%
EMP,485,EMoneyPower,"$347,353",$0.037756,"9,200,000",*,"$9,234",-34.49%,11.80%
SYNX,318,Syndicate,"$3,586,825",$0.228786,"15,677,640",*,"$87,161",-0.67%,12.19%
TRST,130,WeTrust,"$25,697,081",$0.278869,"92,147,500",*,"$272,171",-0.52%,4.13%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,656",$0.001707,"18,547,845",Low Vol,-3.38%,-11.62%,-35.11%
CRM,437,Cream,"$837,116",$0.018763,"44,615,728","$3,015",-0.28%,2.75%,2.79%
PR,658,Prototanium,"$219,000",$1.12,"195,544",Low Vol,-0.37%,10.26%,-17.39%
DAXX,474,DaxxCoin,"$442,370",$0.000902,"490,699,960","$4,275",1.52%,2.41%,15.60%
SDRN,944,Senderon,?,$0.011949,?,*,"$44,280",-6.32%,13.15%
NSR,566,NuShares,"$13,398,813",$0.004824,"2,777,600,756",*,Low Vol,-3.45%,103.65%
XDN,207,DigitalNote,"$11,234,770",$0.001632,"6,885,695,758","$2,651,650",-0.92%,-0.26%,-3.27%
PX,685,PX,"$146,960",$0.001602,"91,746,822",Low Vol,-0.33%,18.70%,22.04%
TCR,1113,TheCreed,?,$0.000286,?,Low Vol,-0.33%,3.84%,11.94%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.33%,?,23.73%
CLUB,953,ClubCoin,?,$0.437878,?,*,"$28,689",-0.02%,-0.02%
QBT,1129,Cubits,?,$0.001483,?,Low Vol,-0.94%,1.33%,6.65%
BUN,613,BunnyCoin,"$542,805",$0.000005,"102,119,730,380",Low Vol,3.37%,248.37%,179.00%
UNIC,691,UniCoin,"$140,731",$0.047621,"2,955,206",Low Vol,3.82%,3.72%,-29.67%
BUB,1044,Bubble,?,$0.057207,?,*,Low Vol,-0.33%,13.63%
PI,1026,PiCoin,?,$0.011442,?,Low Vol,-0.33%,?,?
GEO,329,GeoCoin,"$3,258,458",$1.00,"3,254,520","$127,102",-0.07%,1.11%,18.24%
TCC,139,The ChampCoin,"$22,540,069",$0.136668,"164,925,727",*,"$73,856",-0.48%,3.34%
DASHS,1043,Dashs,?,$0.028318,?,Low Vol,26.83%,3.63%,-4.42%
XRL,160,Rialto,"$18,858,015",$0.221859,"85,000,000",*,"$50,426",-0.19%,5.57%
ATMC,1007,ATMCoin,?,$1.14,?,*,$526,-0.33%,3.84%
TAGR,848,TAGRcoin,"$26,546",$0.000686,"38,669,634",*,Low Vol,-0.37%,?
XRE,709,RevolverCoin,"$121,814",$0.005492,"22,180,683",Low Vol,-0.33%,-4.14%,14.09%
ZOI,431,Zoin,"$945,318",$0.065846,"14,356,600","$1,337",-0.33%,0.90%,-11.81%
VOISE,170,Voise,"$15,958,786",$0.024819,"643,012,000",*,"$172,755",-2.89%,-13.70%
XRA,681,Ratecoin,"$149,633",$0.001332,"112,363,731",*,Low Vol,-0.38%,-2.30%
XRC,899,Rawcoin,"$6,699",$0.009504,"704,882",Low Vol,-0.32%,3.81%,-14.40%
XRB,162,RaiBlocks,"$18,115,818",$0.144525,"125,347,296","$487,780",-8.05%,52.80%,75.43%
PASL,763,Pascal Lite,"$70,066",$0.019222,"3,645,150",Low Vol,-0.03%,12.54%,-25.17%
SHELL,1101,ShellCoin,?,$0.018936,?,*,Low Vol,-0.33%,?
EFL,379,e-Gulden,"$1,712,835",$0.110523,"15,497,543","$78,063",-3.13%,5.17%,27.21%
FUNC,708,FUNCoin,"$121,979",$0.020856,"5,848,581",*,Low Vol,-4.92%,-13.43%
VISIO,332,Visio,"$3,206,409",$0.063137,"50,785,270",*,"$8,910",4.47%,-2.37%
XBTC21,741,Bitcoin 21,"$89,246",$0.112527,"793,108",*,Low Vol,-0.38%,?
9COIN,1040,9COIN,?,$0.007837,?,*,Low Vol,-1.05%,3.09%
XRP,3,Ripple,"$10,738,816,961",$0.278702,"38,531,538,922",*,"$498,729,000",0.39%,8.77%
EBTC,419,eBTC,"$1,063,645",$0.051723,"20,564,300",*,"$54,982",17.00%,21.02%
INXT,411,Internxt,"$1,171,684",$1.86,"629,610",*,"$16,449",-0.41%,-10.10%
OPT,328,Opus,"$3,266,454",$0.023318,"140,080,549",*,"$4,371",-0.25%,-2.89%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,-0.24%,-39.01%,1.72%
LDCN,1059,LandCoin,?,$0.002028,?,*,Low Vol,-0.39%,10.34%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.80%
LCP,545,Litecoin Plus,"$52,022",$0.102515,"507,453",*,"$2,637",0.15%,2.70%
ANC,634,Anoncoin,"$384,223",$0.182069,"2,110,317",Low Vol,-5.50%,2.31%,26.68%
PSB,501,Pesobit,"$242,728",$0.007265,"33,409,092",*,$554,-0.33%,8.10%
FRST,36,FirstCoin,"$173,146,223",$13.96,"12,400,981","$2,440,530",-0.73%,3.60%,23.43%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,926",$0.004863,"17,465,159",Low Vol,-0.33%,3.84%,7.93%
SJCX,947,Storjcoin X,?,$0.495701,?,*,"$40,220",1.41%,5.11%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.77%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,790,556",$1.73,"32,811,548",*,"$637,545",-1.66%,6.89%
MEOW,803,Kittehcoin,"$46,229",$0.000002,"23,905,669,976",Low Vol,-0.93%,0.44%,10.32%
BLN,503,Bolenum,"$223,359",$0.022336,"10,000,000",*,"$6,331",-0.21%,-2.80%
NVC,263,Novacoin,"$6,070,413",$3.25,"1,869,257","$43,176",-0.66%,-5.89%,-14.88%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$17,675",-16.11%,-24.14%,-66.10%
RNS,399,Renos,"$1,337,655",$0.040102,"33,356,077",*,$792,-0.33%,2.90%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.13%,19.87%
KURT,788,Kurrent,"$52,207",$0.005263,"9,919,485",Low Vol,-0.33%,-10.97%,-14.68%
SOJ,907,Sojourn,"$3,393",$0.006993,"485,214",Low Vol,-0.32%,3.03%,-2.31%
PST,227,Primas,"$8,913,869",$0.174099,"51,200,000",*,"$2,496",0.56%,-1.11%
MAGN,1119,Magnetcoin,?,$0.859196,?,Low Vol,-0.33%,?,-20.25%
ETP,55,Metaverse ETP,"$116,508,198",$5.16,"22,600,000","$34,776,400",0.30%,33.98%,314.29%
BCO,309,BridgeCoin,"$4,088,825",$0.166308,"24,585,856","$36,441",-3.20%,-7.46%,?
BCH,4,Bitcoin Cash,"$5,277,310,288",$315.97,"16,701,988","$111,426,000",-0.21%,1.41%,-3.88%
VUC,518,Virta Unique ...,"$172,189",$0.002816,"61,136,150","$3,676",1.66%,0.79%,-3.79%
ETT,993,EncryptoTel [...,?,$0.048700,?,*,$801,-6.34%,-17.46%
WARP,801,WARP,"$47,242",$0.043134,"1,095,224",*,Low Vol,-0.33%,?
BCF,738,BitcoinFast,"$91,702",$0.021965,"4,174,854",Low Vol,-0.12%,-0.16%,-7.73%
MSCN,542,Master Swiscoin,"$62,276",$0.001424,"43,721,340",*,"$1,707",-1.44%,21.99%
BLAZR,1075,BlazerCoin,?,$0.001201,?,Low Vol,0.09%,-18.87%,-6.77%
DVC,642,Devcoin,"$325,155",$0.000022,"14,877,307,500",Low Vol,-3.28%,-2.49%,9.85%
BCC,9,BitConnect,"$1,419,644,144",$197.58,"7,185,161","$13,307,400",-0.36%,4.80%,30.03%
ETC,12,Ethereum Classic,"$1,159,076,837",$12.01,"96,515,741","$29,644,200",-0.01%,1.83%,1.26%
COB,951,Cobinhood,?,$0.053944,?,*,"$35,984",6.80%,-7.03%
FST,402,Fastcoin,"$1,311,219",$0.010407,"126,000,000","$2,917",-4.83%,13.02%,-11.61%
BCY,255,Bitcrystals,"$6,439,995",$0.277191,"23,233,059",*,"$51,461",-2.46%,-0.35%
INDIA,965,India Coin,?,$0.000343,?,*,"$7,024",-14.57%,-6.52%
KUSH,697,KushCoin,"$133,068",$0.024436,"5,445,516",Low Vol,-5.17%,-9.76%,17.45%
ETH,2,Ethereum,"$32,361,623,102",$340.18,"95,131,440","$709,305,000",0.01%,4.71%,12.62%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,704,PayCon,"$125,362",$0.005440,"23,042,604",*,Low Vol,-0.31%,79.51%
VRS,556,Veros,"$19,795",$0.000041,"486,609,040",*,"$5,496",-0.28%,50.29%
HVCO,866,High Voltage,"$18,805",$0.012586,"1,494,171",*,Low Vol,-0.38%,3.28%
ZBC,991,Zilbercoin,?,$0.051412,?,*,$899,-0.30%,2.94%
DALC,493,Dalecoin,"$289,042",$0.722604,"400,000",*,"$3,594",-0.34%,4.46%
RIYA,652,Etheriya,"$271,430",$0.171625,"1,581,531",*,Low Vol,-0.33%,-37.70%
MTNC,988,Masternodecoin,?,$0.071509,?,*,"$1,056",-0.33%,20.58%
CASH,867,Cashcoin,"$18,708",$0.000686,"27,251,500",Low Vol,-0.33%,3.84%,-12.10%
DDF,453,DigitalDevelo...,"$585,667",$0.114426,"5,118,307",*,"$1,988",-0.07%,-1.92%
VRC,221,VeriCoin,"$9,761,751",$0.321072,"30,403,618","$108,351",-1.46%,2.10%,27.48%
FUNK,660,The Cypherfunks,"$207,545",$0.000005,"46,003,145,000",Low Vol,-13.15%,-41.33%,44.35%
QORA,1098,Qora,?,$0.169756,?,*,Low Vol,-0.69%,9.37%
C2,678,Coin2.1,"$150,926",$0.001510,"99,976,323",*,Low Vol,4.57%,47.81%
VRM,308,VeriumReserve,"$4,131,880",$3.12,"1,322,985","$145,884",3.39%,6.82%,73.42%
CJ,521,Cryptojacks,"$150,720",$0.000371,"406,568,581","$1,877",-4.92%,7.56%,25.72%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,-0.42%,-27.80%
MST,743,MustangCoin,"$86,422",$0.137103,"630,343",Low Vol,0.00%,16.17%,-2.46%
MOTO,1093,Motocoin,?,$0.002331,?,Low Vol,-0.38%,-32.96%,33.66%
FAIR,108,FairCoin,"$33,625,949",$0.632140,"53,193,831",*,"$11,459",-2.40%,-3.42%
DIME,261,Dimecoin,"$6,137,688",$0.000011,"535,864,741,520","$5,381",-11.41%,30.53%,122.21%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,99.34%,107.69%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$3,013,243",$0.073486,"41,004,200",*,"$24,070",4.08%,37.35%
XMG,368,Magi,"$1,885,349",$0.251716,"7,489,983","$255,290",0.33%,7.87%,24.88%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,8.26%,49.08%,?
CF,908,Californium,"$3,312",$0.029805,"111,110",Low Vol,-0.33%,1.88%,41.99%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.62%
HYPER,1018,Hyper,?,$0.037641,?,Low Vol,-0.38%,-8.54%,10.65%
XMY,324,Myriad,"$3,395,357",$0.002232,"1,521,135,500","$284,507",-12.00%,12.19%,13.79%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$748,940",$0.164688,"4,547,632","$10,142",-0.76%,4.96%,28.61%
MOIN,449,Moin,"$707,241",$0.098247,"7,198,580",*,"$1,397",-2.49%,22.56%
MINEX,937,Minex,?,$0.074999,?,*,"$100,807",-4.62%,-32.33%
XMR,8,Monero,"$1,469,212,548",$96.50,"15,225,568","$29,435,200",-0.85%,2.50%,8.72%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,671,424",$9.03,"850,000",*,"$98,345",-0.18%,2.26%
NMR,180,Numeraire,"$13,798,148",$11.05,"1,248,667",*,"$100,509",-0.14%,1.08%
PLR,166,Pillar,"$17,109,865",$0.075246,"227,384,800",*,"$49,225",6.79%,10.31%
SNRG,310,Synergy,"$4,084,294",$1.31,"3,116,473",*,"$15,586",-1.75%,-4.99%
UFO,608,UFO Coin,"$591,036",$0.000172,"3,443,825,012",Low Vol,-0.38%,-9.60%,-7.67%
DRACO,515,DT Token,"$192,238",$0.002163,"88,888,888",*,"$24,879",-1.11%,3.10%
CDN,615,Canada eCoin,"$513,929",$0.005276,"97,415,544",Low Vol,-0.36%,-15.03%,-16.45%
CASINO,611,Casino,"$564,778",$0.564778,"1,000,000",*,Low Vol,-0.77%,19.53%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.25%
CDT,141,CoinDash,"$21,912,122",$0.039480,"555,015,474",*,"$190,928",5.88%,11.38%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,$703,-0.38%,5.09%
NMC,169,Namecoin,"$16,960,123",$1.15,"14,736,400","$142,208",1.39%,-2.39%,-9.50%
RUP,425,Rupee,"$1,025,489",$0.046584,"22,013,800","$7,013",-9.24%,-8.69%,-27.95%
ALIS,228,ALIS,"$8,700,800",$0.229860,"37,852,608",*,"$409,521",0.89%,-9.93%
NDAO,717,NeuroDAO,"$109,200",$0.629280,"173,532",*,Low Vol,-0.33%,4.94%
PRES,978,President Trump,?,$0.003535,?,*,"$1,794",0.49%,-37.57%
FRWC,1054,FrankyWillCoin,?,$0.002860,?,Low Vol,-0.33%,-13.08%,1.43%
LOG,410,Woodcoin,"$1,172,166",$0.145879,"8,035,193","$9,655",-0.38%,9.20%,27.99%
GNT,33,Golem,"$180,923,721",$0.217187,"833,032,000",*,"$1,966,630",-0.55%,11.00%
ALTC,859,Antilitecoin,"$20,925",$0.000664,"31,512,613",Low Vol,-0.51%,-36.15%,-22.75%
XIN,938,Infinity Econ...,?,$0.016641,?,*,"$92,348",-3.39%,-0.13%
BXT,712,BitTokens,"$119,566",$0.214276,"558,000",Low Vol,-0.33%,511.53%,-22.82%
INSN,599,InsaneCoin,"$682,442",$0.040475,"16,860,986",Low Vol,-0.72%,-3.41%,-35.86%
AIR,200,AirToken,"$11,734,170",$0.011175,"1,050,000,000",*,"$51,292",-11.09%,7.59%
HYP,395,HyperStake,"$1,426,993",$0.001395,"1,023,036,901",*,"$2,528",2.81%,-18.09%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,22.15%
DIX,893,Dix Asset,"$9,922",$9.9e-08,"100,000,000,000",*,Low Vol,-0.19%,-20.95%
LOT,671,LottoCoin,"$177,314",$0.000012,"14,491,014,421",Low Vol,-1.07%,4.95%,6.73%
BRAT,1046,BRAT,?,$0.000172,?,*,Low Vol,-0.12%,-19.95%
BXC,1073,Bitcedi,?,$0.002827,?,Low Vol,-0.70%,9.03%,54.31%
ARCO,736,AquariusCoin,"$92,431",$0.065157,"1,418,587",*,Low Vol,-0.42%,7.83%
