symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,522,Arcade Token,"$10,907,827 ",$5.71,"1,911,555",*,Low Vol,?,723.09%
ARG,491,Argentum,"$83,722 ",$0.010470,"7,996,468",$603,-5.30%,16.45%,76.64%
ARI,675,Aricoin,"$79,144 ",$0.000564,"140,262,505",Low Vol,-0.02%,-11.90%,-7.17%
ARK,44,Ark,"$171,347,808 ",$1.76,"97,166,792",*,"$2,412,260",-2.22%,7.14%
VLTC,768,Vault Coin,"$29,684 ",$0.000989,"29,999,730",Low Vol,13.51%,?,7.38%
NYAN,636,Nyancoin,"$115,064 ",$0.000386,"297,891,209",Low Vol,-0.02%,1.10%,13.63%
WDC,199,WorldCoin,"$8,770,507 ",$0.076193,"115,109,693","$2,974,740",0.01%,28.06%,30.67%
TIX,372,Tickets,"$1,109,511 ",$0.000017,"66,876,281,414","$21,521",0.23%,0.17%,-3.85%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.02%
CANN,310,CannabisCoin,"$2,447,587 ",$0.031692,"77,231,176","$721,884",-1.59%,-30.72%,8.14%
XJO,596,Joulecoin,"$201,154 ",$0.005987,"33,597,200",Low Vol,6.39%,-12.51%,20.58%
TRICK,986,TrickyCoin,? ,$0.004518,?,Low Vol,0.52%,-0.56%,7.17%
BCN,26,Bytecoin,"$268,123,744 ",$0.001463,"183,253,534,612","$2,772,160",-0.44%,6.51%,22.34%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,796,779 ",$9.08,"7,683,434",*,"$426,415",-0.14%,9.46%
NAV,138,NAV Coin,"$20,480,343 ",$0.332005,"61,686,850",*,"$737,981",-2.35%,13.53%
CHESS,597,ChessCoin,"$196,348 ",$0.003634,"54,032,769",*,Low Vol,-0.02%,14.55%
PEX,801,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,-0.02%,2.39%,11.73%
OAX,119,OpenAnx,"$26,587,833 ",$1.06,"25,009,250",*,"$1,228,170",-1.12%,-7.95%
OHM,584,OHM Wallet,"$247,851 ",$0.008644,"28,673,453",*,Low Vol,-0.03%,37.09%
SXC,374,Sexcoin,"$1,081,870 ",$0.008710,"124,213,689","$3,080",-0.38%,-17.18%,-31.36%
NVST,219,NVO,"$6,856,860 ",$0.457124,"15,000,000",*,"$29,221",-2.44%,-13.17%
ORLY,770,Orlycoin,"$28,654 ",$0.000782,"36,646,779",Low Vol,5.86%,-26.22%,12.31%
IOU,496,IOU1,"$62,189 ",$0.000790,"78,725,319",*,$662,0.00%,-3.10%
PIE,311,PIECoin,"$2,437,829 ",$0.032521,"74,961,212",*,"$65,297",0.51%,-9.00%
TSTR,758,Tristar Coin,"$33,851 ",$0.006733,"5,027,857",Low Vol,-0.03%,-45.69%,-33.71%
HVCO,784,High Voltage,"$22,587 ",$0.015117,"1,494,171",*,Low Vol,-0.02%,1.00%
ION,123,ION,"$25,391,820 ",$1.61,"15,797,122",*,"$36,657",-0.70%,0.97%
UIS,361,Unitus,"$1,264,809 ",$0.027034,"46,785,866","$198,290",0.18%,-9.37%,61.44%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.03%,-29.11%
4CHN,456,ChanCoin,"$183,541 ",$0.028745,"6,385,094","$1,853",-1.35%,-10.87%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$28,819",1.61%,-5.11%,-3.67%
DOC,844,Dochain,? ,$0.112060,?,*,"$8,443,460",-1.65%,20.67%
PIP,600,PipCoin,"$187,004 ",$0.026715,"6,999,979",Low Vol,-0.02%,8.68%,25.51%
MYB,216,MyBit Token,"$7,176,445 ",$2.84,"2,530,116",*,"$33,522",0.06%,-13.38%
IOC,101,I/O Coin,"$33,556,594 ",$2.05,"16,359,653",*,"$56,744",0.17%,3.24%
NETKO,376,Netko,"$1,041,991 ",$0.282234,"3,691,940","$1,272",1.86%,13.72%,-1.45%
TROLL,556,Trollcoin,"$543,137 ",$0.000970,"559,749,908",Low Vol,0.12%,51.13%,43.35%
NXT,56,Nxt,"$108,469,420 ",$0.108578,"998,999,983",*,"$6,123,700",0.33%,-0.70%
BQC,729,BBQCoin,"$46,321 ",$0.000912,"50,765,854",Low Vol,-0.02%,-8.64%,?
NXS,60,Nexus,"$93,051,857 ",$1.79,"51,988,344","$767,630",-2.24%,15.78%,21.97%
BOLI,646,Bolivarcoin,"$106,249 ",$0.014280,"7,440,400",Low Vol,5.46%,-10.13%,-29.90%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,458,150 ",$0.819442,"75,000,000","$5,092,030",-0.07%,5.88%,2.81%
NXX,910,Nexxus,? ,$0.010239,?,*,"$1,332",0.00%,-40.45%
EVIL,629,Evil Coin,"$128,390 ",$0.006108,"21,020,383",Low Vol,-0.02%,-1.38%,6.25%
FUCK,394,FuckToken,"$812,010 ",$0.018799,"43,193,633",*,"$4,792",-17.65%,-8.93%
XSPEC,167,Spectrecoin,"$14,671,624 ",$0.717565,"20,446,404",*,"$328,588",18.94%,55.77%
P7C,821,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,-0.02%,1.26%,32.59%
NXC,159,Nexium,"$16,322,734 ",$0.245375,"66,521,586",*,"$143,138",1.09%,3.91%
BTWTY,645,Bit20,"$106,504 ","$104,827",1.016,*,Low Vol,-0.56%,-0.41%
BOST,634,BoostCoin,"$116,388 ",$0.009817,"11,855,487",Low Vol,-0.05%,-14.60%,-7.48%
CXT,494,Coinonat,"$63,152 ",$0.021422,"2,948,003","$6,745",4.06%,26.93%,54.84%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,24.83%
BQX,74,Bitquence,"$65,816,804 ",$0.930035,"70,768,093",*,"$441,146",1.07%,-1.71%
UBQ,69,Ubiq,"$75,495,060 ",$2.00,"37,782,100","$701,947",1.80%,7.90%,8.61%
OK,225,OKCash,"$6,560,990 ",$0.090595,"72,421,262",*,"$108,792",-0.14%,-5.13%
NLC2,76,NoLimitCoin,"$64,669,202 ",$0.317981,"203,374,420",*,"$210,654",0.63%,-10.46%
2GIVE,305,2GIVE,"$2,618,249 ",$0.005078,"515,639,773","$11,345",0.87%,1.27%,10.24%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.06%,?
COVAL,251,Circuits of V...,"$5,169,230 ",$0.005169,"1,000,000,000",*,"$55,298",-0.14%,-0.67%
CADASTRAL,244,Bitland,"$5,421,210 ",$0.180707,"30,000,000",*,"$1,339",-5.22%,3.45%
MAID,25,MaidSafeCoin,"$276,818,617 ",$0.611683,"452,552,412",*,"$3,270,990",-0.08%,7.16%
NTRN,294,Neutron,"$2,932,634 ",$0.096500,"30,389,962",*,"$13,837",-0.87%,28.40%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,186,200",0.25%,-1.76%
B3,483,B3Coin,"$115,211 ",$0.171106,"673,332",$552,0.38%,26.48%,-23.21%
FST,352,Fastcoin,"$1,609,877 ",$0.012777,"126,000,000","$3,680",-0.14%,26.50%,16.71%
BTPL,707,Bitcoin Planet,"$61,015 ",$0.012037,"5,068,943",Low Vol,-3.50%,-29.46%,65.21%
SOON,741,SoonCoin,"$40,600 ",$0.003258,"12,462,620",*,Low Vol,-0.05%,0.89%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,784,947 ",$0.002858,"974,497,046",Low Vol,-0.05%,-4.59%,-12.23%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.03%,3.15%,14.98%
YOYOW,892,YOYOW,? ,$0.079795,?,*,"$5,013",-5.95%,-1.87%
PURA,847,Pura,? ,$0.694397,?,"$2,335,260",12.56%,-16.05%,164.48%
LKK,61,Lykke,"$91,759,662 ",$0.343646,"267,017,985",*,"$473,461",0.06%,-1.78%
XST,267,Stealthcoin,"$4,420,746 ",$0.165155,"26,767,255","$15,043",-4.75%,1.98%,5.99%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,538 ",$0.018461,"1,600,000",Low Vol,-0.05%,1.27%,?
EBST,858,eBoost,? ,$0.184215,?,*,"$148,882",-0.01%,-5.79%
CLOAK,104,CloakCoin,"$32,433,913 ",$6.38,"5,085,694",*,"$532,800",1.13%,23.56%
COUPE,930,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.32%,-72.83%
LANA,462,LanaCoin,"$174,905 ",$0.000222,"787,858,204",$788,-4.48%,-13.75%,-26.02%
DEM,431,Deutsche eMark,"$302,223 ",$0.010874,"27,793,416",$772,2.53%,4.92%,1.26%
FLO,182,FlorinCoin,"$12,010,654 ",$0.087957,"136,551,586","$729,990",-0.13%,18.21%,90.04%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,-0.02%,-24.05%,26.94%
PANGEA,530,Pangea Poker,"$1,678,652 ",$1.68,"999,352",*,Low Vol,0.07%,?
AE,874,Aeternity (Pr...,? ,$0.912173,?,*,"$28,695",-0.03%,7.43%
HXX,720,Hexx,"$49,196 ",$0.034469,"1,427,254",*,Low Vol,-0.23%,2.52%
BLOCK,57,Blocknet,"$100,416,506 ",$25.33,"3,964,957",*,"$2,561,560",-2.56%,34.30%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,169 ",$0.048846,"3,115,258",Low Vol,-0.08%,59.92%,216.41%
NODC,823,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,?,14.69%,27.60%
UR,919,UR,? ,$0.001607,?,$728,-9.76%,-12.45%,59.98%
SMC,576,SmartCoin,"$339,518 ",$0.014635,"23,199,486",Low Vol,8.45%,23.87%,5.77%
KLC,598,KiloCoin,"$195,990 ",$0.000998,"196,297,971",Low Vol,-0.05%,215.26%,283.27%
PTC,307,Pesetacoin,"$2,587,811 ",$0.019848,"130,384,724","$19,400",-0.30%,2.15%,25.76%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.15%,1.43%
MNM,595,Mineum,"$202,177 ",$0.021425,"9,436,367",Low Vol,0.26%,6.14%,76.57%
AMP,148,Synereo,"$18,683,784 ",$0.227141,"82,256,324",*,"$452,486",1.36%,5.32%
AMS,896,AmsterdamCoin,? ,$0.004249,?,"$2,894",0.02%,-20.23%,-8.37%
MNC,816,MantraCoin,"$10,100 ",$0.002172,"4,650,380",*,Low Vol,-0.03%,?
MND,754,MindCoin,"$35,971 ",$0.002867,"12,546,625",Low Vol,-0.02%,2.82%,2.86%
MNE,273,Minereum,"$4,097,179 ",$4.33,"946,600",*,"$6,909",-2.61%,-12.05%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.02%,146.40%
8BIT,426,8Bit,"$358,108 ",$0.307543,"1,164,415",*,"$8,169",-12.62%,2.42%
TRI,438,Triangles,"$265,981 ",$3.65,"72,891",$755,-0.05%,2.49%,-19.17%
PBT,236,Primalbase Token,"$5,944,450 ",$5944.45,"1,000",*,"$13,002",-2.33%,-9.64%
TRK,415,Truckcoin,"$433,690 ",$0.003134,"138,362,034",*,"$3,107",0.04%,96.75%
RBT,693,Rimbit,"$69,347 ",$0.000600,"115,499,623",*,Low Vol,-1.85%,-0.82%
300,650,300 Token,"$97,731 ",$325.77,300,*,Low Vol,-0.03%,1.27%
XBTS,744,Beatcoin,"$39,152 ",$0.025679,"1,524,686",Low Vol,-0.02%,-18.61%,116.01%
TRC,326,Terracoin,"$2,149,731 ",$0.101696,"21,138,800","$9,886",7.39%,10.24%,20.27%
GXS,845,GXShares,? ,$3.66,?,*,"$6,324,160",-1.07%,0.10%
DFT,1003,DraftCoin,? ,$0.390906,?,*,Low Vol,-0.05%,36.68%
OCEAN,824,BurstOcean,"$6,680 ",$0.031537,"211,827",*,Low Vol,-0.08%,8.01%
USDT,23,Tether,"$319,951,765 ",$1.00,"319,501,268",*,"$89,861,200",-0.02%,0.11%
KOBO,547,Kobocoin,"$653,126 ",$0.026442,"24,700,248",*,Low Vol,-0.03%,78.79%
ATCC,253,ATC Coin,"$5,029,272 ",$0.477797,"10,525,960",*,"$766,274",-1.45%,-4.08%
SAK,941,Sharkcoin,? ,$0.014927,?,Low Vol,-0.07%,-9.81%,3.55%
BERN,633,BERNcash,"$116,467 ",$0.001635,"71,234,301",Low Vol,-0.01%,-11.77%,-0.62%
MMXVI,1029,MMXVI,? ,$0.002824,?,Low Vol,-0.02%,?,14.45%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,540,HitCoin,"$955,336 ",$0.000087,"10,996,318,099",**,Low Vol,-0.05%,1.26%
TIT,588,Titcoin,"$223,962 ",$0.004488,"49,898,202",Low Vol,-1.35%,2.15%,4.44%
SLM,446,Slimcoin,"$221,570 ",$0.014813,"14,958,078",$591,0.27%,-13.67%,-2.93%
MYST,115,Mysterium,"$27,983,235 ",$1.44,"19,429,024",*,"$303,048",-2.22%,6.19%
420G,783,GanjaCoin,"$23,276 ",$0.023931,"972,649",Low Vol,-0.05%,2.19%,-19.65%
LTCR,802,Litecred,"$16,644 ",$0.000551,"30,227,750",Low Vol,-0.05%,11.37%,-40.54%
ENRG,174,Energycoin,"$13,516,937 ",$0.111551,"121,172,709","$191,285",5.35%,13.17%,38.21%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.38%
FLVR,756,FlavorCoin,"$34,496 ",$0.001651,"20,898,106",*,Low Vol,-0.02%,-3.80%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,321 ",$0.017593,"2,689,812",*,Low Vol,-0.05%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,954,123 ",$0.061686,"210,000,000",*,"$157,178",3.09%,5.98%
BCAP,183,BCAP,"$11,835,200 ",$1.18,"10,000,000",*,"$213,638",0.15%,16.78%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.64%
ZUR,428,Zurcoin,"$326,923 ",$0.003951,"82,754,595","$2,101",-0.45%,-6.83%,3.87%
NEO,10,NEO,"$1,888,345,000 ",$37.77,"50,000,000",*,"$42,402,400",0.29%,-2.24%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-1.39%,-0.53%,-1.59%
PONZI,722,PonziCoin,"$48,739 ",$0.056601,"861,099",Low Vol,-0.02%,1.51%,-0.38%
SKULL,921,Pirate Blocks,? ,$0.003873,?,$648,0.50%,-12.56%,79.23%
AV,927,AvatarCoin,? ,$0.131967,?,*,Low Vol,-0.60%,-7.43%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,44.79%
XCRE,497,Creatio,"$61,965 ",$0.003020,"20,520,514",*,"$2,820",-0.10%,38.97%
GAME,50,GameCredits,"$145,920,431 ",$2.28,"63,967,644","$2,853,040",-0.13%,-5.69%,13.60%
ACP,786,AnarchistsPrime,"$21,954 ",$0.004995,"4,394,874",Low Vol,-0.05%,-21.49%,4.31%
XNG,517,Enigma,"$5,782 ",$0.347728,"16,627",$526,-0.02%,-30.33%,-28.19%
NET,398,NetCoin,"$684,835 ",$0.000870,"787,126,712","$3,401",11.63%,37.65%,0.43%
FLDC,206,FoldingCoin,"$7,746,799 ",$0.015052,"514,662,238",*,"$207,543",-1.73%,-0.44%
LVPS,514,LevoPlus,"$13,403 ",$0.017722,"756,340","$72,089",0.05%,-26.08%,2.94%
BIOB,820,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.03%,-6.03%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.17%
TEK,607,TEKcoin,"$169,610 ",$0.000120,"1,414,054,562",Low Vol,0.75%,-12.85%,-4.37%
BITSILVER,608,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-4.29%
MCRN,716,MACRON,"$51,542 ",$0.000128,"401,421,401",*,Low Vol,-0.03%,44.70%
BIOS,749,BiosCrypto,"$37,083 ",$0.001781,"20,821,709",*,Low Vol,-0.02%,-24.51%
UET,490,Useless Ether...,"$83,872 ",$0.021149,"3,965,716",*,$747,10.52%,-3.73%
SONG,740,SongCoin,"$41,023 ",$0.001260,"32,565,300",Low Vol,-0.05%,-2.10%,32.64%
TES,549,TeslaCoin,"$616,817 ",$0.008471,"72,818,752",Low Vol,-3.18%,-16.03%,-2.85%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.52%,51.55%,-0.92%
MEME,299,Memetic,"$2,758,280 ",$0.167587,"16,458,796","$15,288",0.74%,5.50%,1.93%
ADT,111,adToken,"$29,922,540 ",$0.049871,"600,000,000",*,"$206,672",0.33%,2.08%
CORG,644,CorgiCoin,"$108,737 ",$0.000087,"1,251,855,418",*,Low Vol,-4.90%,5.84%
USNBT,408,NuBits,"$520,390 ",$0.993392,"523,851",*,"$4,827,100",-1.83%,-10.57%
GML,1023,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.05%,1.18%
ELC,977,Elacoin,? ,$0.162412,?,Low Vol,-0.03%,18.76%,90.10%
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-2.97%,566.09%,249.94%
J,601,Joincoin,"$186,974 ",$0.076366,"2,448,402",Low Vol,-0.05%,48.09%,33.03%
ADZ,312,Adzcoin,"$2,421,282 ",$0.043458,"55,715,840","$3,093",-4.88%,-10.65%,-10.75%
ADX,64,AdEx,"$85,044,682 ",$1.60,"53,253,776",*,"$13,198,200",4.01%,30.00%
FLT,449,FlutterCoin,"$209,949 ",$0.000652,"322,214,524",$990,-0.05%,10.68%,-66.05%
HUSH,330,Hush,"$2,055,841 ",$1.87,"1,100,888","$26,175",-0.12%,4.17%,19.97%
RDD,112,ReddCoin,"$28,608,068 ",$0.001000,"28,601,775,621",*,"$493,050",-1.37%,-3.34%
ICOB,485,ICOBID,"$100,102 ",$0.000950,"105,389,049",*,"$1,497",12.33%,-3.55%
ADC,356,AudioCoin,"$1,458,816 ",$0.001777,"820,781,769","$1,101",-0.01%,4.56%,-4.07%
DNR,419,Denarius,"$400,931 ",$0.496545,"807,441","$18,214",6.98%,-5.87%,-13.31%
ELS,837,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,-0.03%,-49.25%,-68.19%
ADL,364,Adelphoi,"$1,213,343 ",$0.051693,"23,472,224",*,"$3,104",-5.68%,-36.48%
MINT,270,Mintcoin,"$4,210,226 ",$0.000170,"24,830,596,385",*,"$5,374",23.89%,35.68%
AEON,169,Aeon,"$14,479,063 ",$0.988255,"14,651,140","$187,252",-3.39%,-2.48%,73.52%
ICOO,265,ICO OpenLedger,"$4,578,194 ",$9.83,"465,755",*,"$1,313",6.30%,9.28%
ICON,748,Iconic,"$37,291 ",$0.062896,"592,894",*,Low Vol,-0.03%,27.54%
LEA,717,LeaCoin,"$50,780 ",$0.000175,"290,676,890",Low Vol,93.13%,18.05%,62.19%
MEC,250,Megacoin,"$5,216,810 ",$0.158631,"32,886,450","$137,994",1.00%,2.78%,0.74%
BRX,280,Breakout Stake,"$3,621,472 ",$0.577764,"6,268,082",*,"$225,089",-0.20%,5.48%
XEL,94,Elastic,"$37,982,169 ",$0.441535,"86,023,008",*,"$586,724",-0.47%,-3.02%
XEM,8,NEM,"$2,462,913,000 ",$0.273657,"8,999,999,999",*,"$8,234,030",0.22%,1.84%
XEN,841,Xenixcoin,$134 ,$0.013248,"10,100",Low Vol,0.30%,-39.17%,-15.99%
YASH,533,YashCoin,"$1,476,078 ",$0.147605,"10,000,188",*,Low Vol,-0.02%,1.27%
NAUT,302,NautilusCoin,"$2,696,882 ",$0.166680,"16,180,000",*,"$147,529",0.31%,1.45%
SMLY,528,SmileyCoin,"$1,986,964 ",$0.000077,"25,960,250,000",**,Low Vol,-1.44%,15.34%
LEO,86,LEOcoin,"$46,537,234 ",$0.525599,"88,541,328",**,"$221,175",0.77%,1.92%
BRO,538,Bitradio,"$1,059,256 ",$0.189211,"5,598,278",*,Low Vol,-0.03%,?
BRK,300,Breakout,"$2,756,744 ",$0.151953,"18,142,083","$59,715",-0.34%,2.22%,8.97%
TALK,562,BTCtalkcoin,"$454,529 ",$0.006962,"65,290,635",Low Vol,-0.01%,-11.98%,?
MER,336,Mercury,"$1,945,510 ",$0.019455,"100,000,000",*,"$19,905",0.46%,20.89%
LEX,826,Lex4All,"$5,363 ",$0.005363,"1,000,000",*,Low Vol,-0.08%,-21.01%
CREVA,493,CrevaCoin,"$63,231 ",$0.001738,"36,390,750",$994,7.57%,2.39%,-20.04%
WOMEN,906,WomenCoin,? ,$0.008995,?,"$1,906",-0.65%,-4.98%,21.60%
WINGS,79,Wings,"$60,423,407 ",$0.673554,"89,708,333",*,"$1,126,180",1.52%,2.96%
FONZ,931,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.02%,-8.83%
RUBIT,895,RubleBit,? ,$0.004950,?,"$3,390",-0.01%,8.82%,12.95%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.94%,?
ONION,235,DeepOnion,"$5,949,679 ",$1.86,"3,195,419","$59,861",4.82%,61.53%,60.05%
CJ,477,Cryptojacks,"$128,534 ",$0.000316,"406,568,581",$701,-0.05%,8.49%,-19.32%
NEWB,412,Newbium,"$487,072 ",$0.009741,"50,000,000",*,$555,0.00%,20.13%
RSGP,798,RSGPcoin,"$17,249 ",$10.01,"1,724",*,Low Vol,-4.00%,22.80%
IFC,204,Infinitecoin,"$7,988,399 ",$0.000088,"90,596,274,910","$1,810,320",0.07%,5.66%,-2.33%
ARGUS,809,Argus,"$13,630 ",$0.011870,"1,148,324",Low Vol,-0.03%,21.86%,27.37%
MSP,96,Mothership,"$37,907,520 ",$0.270768,"140,000,000",*,"$780,193",3.10%,-2.66%
MUG,838,MikeTheMug,"$1,286 ",$0.001287,"999,279",*,Low Vol,-0.08%,5.32%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,1.27%
NTCC,960,Neptune Classic,? ,$0.000261,?,Low Vol,-0.03%,-6.34%,18.85%
CWXT,743,CryptoWorldX ...,"$39,880 ",$0.000695,"57,385,690",*,Low Vol,-0.03%,1.27%
SNAKE,969,SnakeEyes,? ,$0.035827,?,*,Low Vol,-0.08%,-10.57%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.92%,16.66%
XWC,337,WhiteCoin,"$1,941,276 ",$0.007819,"248,276,773","$12,260",-0.18%,-1.44%,33.56%
OBITS,175,OBITS,"$13,146,099 ",$0.827293,"15,890,500",*,"$67,652",0.07%,-1.95%
TX,309,TransferCoin,"$2,502,925 ",$0.410838,"6,092,244",*,"$28,508",-0.03%,3.48%
EAC,181,EarthCoin,"$12,590,724 ",$0.001111,"11,335,846,051","$410,590",-0.50%,-0.28%,0.39%
42,567,42-coin,"$405,030 ",$9643.56,41.999999,Low Vol,2.34%,-12.03%,11.78%
XLR,486,Solaris,"$95,739 ",$0.237594,"402,951",$624,-0.01%,-4.02%,-27.95%
PXI,641,Prime-XI,"$110,308 ",$0.006812,"16,193,145",Low Vol,-35.49%,-34.39%,-35.93%
DAR,264,Darcrus,"$4,586,235 ",$0.336635,"13,623,762",*,"$34,300",-0.34%,-1.46%
DAS,432,DAS,"$300,869 ",$0.178455,"1,685,967","$4,047",-14.06%,-2.30%,-21.33%
PXC,413,Phoenixcoin,"$463,791 ",$0.007731,"59,988,575","$4,717",-3.28%,-1.96%,53.16%
OPAL,935,Opal,? ,$0.013078,?,*,Low Vol,0.27%,11.29%
CNT,349,Centurion,"$1,656,158 ",$0.062337,"26,567,684","$23,712",-1.63%,8.23%,64.52%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,673,300 ",$0.886733,"100,000,000",*,"$63,429,000",-1.10%,-1.54%
ICN,458,iCoin,"$175,738 ",$0.006081,"28,897,438",$710,-2.35%,2.47%,-23.47%
ESP,282,Espers,"$3,570,112 ",$0.000174,"20,489,740,199","$31,453",-19.47%,-13.24%,-22.86%
ADCN,652,Asiadigicoin,"$92,606 ",$0.003714,"24,931,054",Low Vol,-0.04%,-25.03%,-27.55%
DEUS,866,DeusCoin,? ,$0.685433,?,"$81,099",-0.12%,2.20%,59.52%
TRADE2,751,TradecoinV2,"$36,468 ",$0.002172,"16,791,170",Low Vol,119.00%,-27.67%,-21.88%
FAZZ,950,Fazzcoin,? ,$0.004176,?,*,Low Vol,-0.67%,-24.69%
METAL,555,MetalCoin,"$544,648 ",$0.007080,"76,925,527",*,Low Vol,-0.02%,3.11%
ICE,360,iDice,"$1,272,011 ",$0.809676,"1,571,013",*,"$4,646",-2.16%,57.75%
START,331,Startcoin,"$2,055,471 ",$0.045596,"45,079,785",**,"$41,007",-1.46%,-1.33%
AU,579,AurumCoin,"$312,404 ",$1.05,"296,216",Low Vol,-0.05%,54.01%,47.64%
CNC,433,CHNCoin,"$295,929 ",$0.008162,"36,255,583","$64,939",-0.33%,-3.41%,-4.38%
ATOM,424,Atomic Coin,"$378,443 ",$0.032294,"11,718,505","$4,788",-2.37%,6.55%,10.64%
CNO,539,Coin(O),"$961,842 ",$0.009151,"105,107,605",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.02%,-12.99%
NKA,371,IncaKoin,"$1,116,330 ",$0.000117,"9,561,549,528","$3,468",-0.15%,32.37%,-9.24%
KAYI,671,Kayi,"$80,873 ",$0.000093,"871,680,000",*,Low Vol,-4.07%,-27.88%
ZCC,288,ZcCoin,"$3,273,909 ",$0.053099,"61,657,044","$775,619",-0.41%,2.83%,-2.54%
ZCL,252,ZClassic,"$5,067,422 ",$2.80,"1,809,800","$437,576",-2.71%,32.03%,115.36%
SUPER,552,SuperCoin,"$571,999 ",$0.013050,"43,830,658",Low Vol,54.78%,63.02%,27.15%
UNIBURST,617,UniBURST,"$150,175 ",$0.150175,"999,999",*,Low Vol,-0.08%,16.40%
NOTE,215,DNotes,"$7,214,033 ",$0.057020,"126,518,251","$150,752",1.56%,20.61%,37.30%
MCAP,52,MCAP,"$135,235,223 ",$1.60,"84,285,488",*,"$485,044",-0.05%,1.78%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,769",6.12%,11.47%,4.34%
SOAR,520,Soarcoin,"$29,421,665 ",$0.045174,"651,292,116",*,Low Vol,-0.03%,-0.33%
VSL,106,vSlice,"$32,121,090 ",$0.961983,"33,390,496",*,"$141,390",0.13%,-6.20%
VSM,343,VOISE,"$1,836,853 ",$2.22,"825,578",*,"$17,403",-3.06%,-10.91%
INCNT,184,Incent,"$11,456,345 ",$0.248961,"46,016,625",*,"$201,346",0.84%,-0.66%
