symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.46%
SDC,549,ShadowCash,"$956,855 ",$0.142918,"6,695,133",*,Low Vol,3.44%,-32.37%
ARI,679,Aricoin,"$89,835 ",$0.000640,"140,262,505",Low Vol,3.27%,13.85%,0.83%
ARK,30,Ark,"$258,983,600 ",$2.66,"97,209,498",*,"$13,073,600",-3.92%,22.95%
VLTC,787,Vault Coin,"$25,886 ",$0.000863,"30,004,130",Low Vol,4.86%,3.14%,13.74%
NYAN,651,Nyancoin,"$120,650 ",$0.000405,"297,891,209",Low Vol,3.32%,-5.85%,23.05%
WDC,218,WorldCoin,"$7,844,033 ",$0.068120,"115,149,884","$1,339,070",-0.90%,-14.62%,23.46%
TIX,381,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,447",2.20%,-1.46%,-1.88%
STCN,537,Stakecoin,"$2,510,180 ",$1.26,"2,000,000",*,Low Vol,?,-3.03%
CANN,332,CannabisCoin,"$2,313,244 ",$0.029952,"77,231,176","$293,449",0.93%,-6.73%,25.95%
XJO,612,Joulecoin,"$188,904 ",$0.005617,"33,629,336",Low Vol,3.67%,7.01%,8.73%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.37%,9.03%
BCN,25,Bytecoin,"$318,370,031 ",$0.001737,"183,253,534,612","$4,292,520",-5.77%,10.71%,48.39%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$122,915 ",$0.010663,"11,527,489",*,Low Vol,3.35%,?
PART,71,Particl,"$81,304,637 ",$10.58,"7,685,620",*,"$449,215",4.94%,12.87%
NAV,99,NAV Coin,"$38,696,800 ",$0.627213,"61,696,425",*,"$16,464,700",-4.00%,12.07%
CHESS,613,ChessCoin,"$186,441 ",$0.003451,"54,032,769",*,Low Vol,3.44%,1.05%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,19.62%
OAX,133,OpenAnx,"$24,288,233 ",$0.971170,"25,009,250",*,"$974,980",-0.69%,-6.78%
OHM,614,OHM Wallet,"$181,134 ",$0.006315,"28,684,532",*,Low Vol,5.04%,-21.31%
SXC,375,Sexcoin,"$1,286,072 ",$0.010351,"124,252,114","$5,798",2.36%,0.66%,-4.50%
NVST,255,NVO,"$5,790,420 ",$0.386028,"15,000,000",*,"$9,715",-2.55%,-7.30%
ORLY,781,Orlycoin,"$29,168 ",$0.000796,"36,646,779",Low Vol,4.95%,2.49%,18.93%
IOU,504,IOU1,"$61,788 ",$0.000785,"78,725,319",*,"$1,738",4.88%,16.68%
PIE,315,PIECoin,"$2,690,702 ",$0.035878,"74,996,306",*,"$50,499",5.54%,7.12%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,727 ",$0.015880,"1,494,171",*,Low Vol,3.35%,5.77%
ION,120,ION,"$27,767,982 ",$1.75,"15,842,342",*,"$118,041",0.89%,7.62%
UIS,394,Unitus,"$998,883 ",$0.021350,"46,785,866","$157,214",0.08%,-27.76%,-9.65%
RHFC,1007,RHFCoin,? ,$0.000503,?,*,Low Vol,3.35%,66.69%
4CHN,467,ChanCoin,"$180,448 ",$0.028184,"6,402,394","$1,325",-4.01%,-5.57%,68.11%
DTF,885,Digitalfund,? ,$0.008945,?,"$22,487",0.00%,-2.10%,-4.86%
DOC,849,Dochain,? ,$0.095968,?,*,"$2,023,080",-0.39%,-2.67%
PIP,476,PipCoin,"$147,997 ",$0.021143,"6,999,979",$531,-4.42%,-18.62%,2.34%
MYB,216,MyBit Token,"$8,144,822 ",$3.22,"2,530,116",*,"$45,724",2.22%,0.26%
IOC,100,I/O Coin,"$38,257,094 ",$2.34,"16,360,092",*,"$274,337",-0.22%,15.86%
NETKO,384,Netko,"$1,074,525 ",$0.290027,"3,704,915","$6,659",9.05%,6.89%,15.07%
TROLL,580,Trollcoin,"$363,706 ",$0.000650,"559,892,037",Low Vol,3.19%,-0.74%,-2.65%
NXT,58,Nxt,"$109,407,481 ",$0.109517,"998,999,983",*,"$6,929,030",-1.99%,-1.79%
BQC,744,BBQCoin,"$44,141 ",$0.000869,"50,765,854",Low Vol,3.34%,30.28%,-1.32%
NXS,56,Nexus,"$116,011,818 ",$2.23,"52,034,204","$1,212,100",2.57%,18.44%,56.74%
BOLI,667,Bolivarcoin,"$103,433 ",$0.013875,"7,454,600",Low Vol,-3.64%,-11.10%,-21.15%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,76.06%
XAS,81,Asch,"$61,043,775 ",$0.813917,"75,000,000","$4,978,040",-0.97%,5.37%,13.80%
NXX,935,Nexxus,? ,$0.018215,?,*,$707,0.80%,8.77%
EVIL,650,Evil Coin,"$121,033 ",$0.005758,"21,020,383",Low Vol,3.26%,-25.46%,11.25%
XSPEC,173,Spectrecoin,"$14,839,919 ",$0.725796,"20,446,404",*,"$104,646",2.38%,1.93%
P7C,827,P7Coin,"$8,177 ",$0.000232,"35,220,238",Low Vol,4.95%,-10.32%,43.59%
NXC,142,Nexium,"$21,608,473 ",$0.324834,"66,521,586",*,"$1,309,200",-3.53%,23.10%
BTWTY,478,Bit20,"$132,863 ","$130,771",1.016,*,"$1,198",2.37%,19.56%
BOST,639,BoostCoin,"$135,093 ",$0.011395,"11,855,487",Low Vol,3.34%,131.68%,61.27%
CXT,507,Coinonat,"$53,664 ",$0.013773,"3,896,400","$2,066",-10.08%,-16.18%,20.71%
BIT,934,First Bitcoin,? ,$0.015193,?,$716,8.09%,58.78%,-10.08%
BQX,82,Bitquence,"$59,904,483 ",$0.846490,"70,768,093",*,"$731,864",-3.02%,-3.96%
NLC2,61,NoLimitCoin,"$101,943,994 ",$0.501211,"203,395,365",*,"$755,634",0.04%,31.96%
SUMO,445,Sumokoin,"$365,433 ",$0.278496,"1,312,167","$4,197",23.41%,27.22%,-10.75%
OK,242,OKCash,"$6,433,241 ",$0.088815,"72,434,011",*,"$90,961",-0.29%,-0.28%
UBQ,64,Ubiq,"$92,562,319 ",$2.45,"37,797,817","$3,105,690",-9.29%,12.43%,55.58%
2GIVE,313,2GIVE,"$2,742,144 ",$0.005318,"515,648,908","$11,518",2.49%,7.34%,19.83%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.08%
COVAL,246,Circuits of V...,"$6,315,280 ",$0.006315,"1,000,000,000",*,"$197,493",-5.32%,15.70%
CADASTRAL,273,Bitland,"$4,728,150 ",$0.157605,"30,000,000",*,"$2,918",2.06%,19.41%
MAID,26,MaidSafeCoin,"$287,109,206 ",$0.634422,"452,552,412",*,"$5,274,210",-2.31%,3.38%
NTRN,323,Neutron,"$2,535,268 ",$0.083306,"30,433,198",*,"$11,448",-4.74%,-0.45%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$646,610",-0.31%,3.26%
B3,660,B3Coin,"$111,058 ",$0.161784,"686,461",Low Vol,3.44%,-18.85%,-24.46%
FST,365,Fastcoin,"$1,480,450 ",$0.011750,"126,000,000","$27,904",-0.25%,3.71%,9.71%
BTPL,698,Bitcoin Planet,"$72,064 ",$0.014217,"5,068,943",Low Vol,6.05%,-30.16%,-13.83%
SOON,747,SoonCoin,"$42,793 ",$0.003434,"12,462,620",*,Low Vol,3.35%,6.12%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,904,850 ",$0.002973,"977,215,191",Low Vol,3.25%,-0.31%,-4.66%
HALLO,916,Halloween Coin,? ,$0.000239,?,"$1,849",28.06%,39.26%,21.37%
YOYOW,879,YOYOW,? ,$0.096447,?,*,"$33,629",9.66%,29.03%
LKK,62,Lykke,"$99,217,213 ",$0.371575,"267,017,999",*,"$571,022",0.13%,4.59%
XST,275,Stealthcoin,"$4,535,300 ",$0.169323,"26,784,904","$43,297",0.40%,4.26%,18.49%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.35%,?
DES,778,Destiny,"$30,753 ",$0.019220,"1,600,000",Low Vol,3.44%,?,-22.39%
EBST,861,eBoost,? ,$0.162975,?,*,"$243,090",3.00%,-0.78%
CLOAK,126,CloakCoin,"$26,436,826 ",$5.20,"5,086,499",*,"$280,904",-0.21%,-5.31%
COUPE,940,Coupecoin,? ,$0.000042,?,*,$554,5.70%,10.80%
NAMO,859,NamoCoin,? ,$0.002507,?,"$315,012",-0.08%,-22.56%,?
LANA,463,LanaCoin,"$185,472 ",$0.000235,"789,364,985","$1,222",-9.48%,-9.23%,-11.26%
DEM,442,Deutsche eMark,"$380,639 ",$0.013695,"27,793,416","$1,251",4.12%,35.15%,36.79%
FLO,177,FlorinCoin,"$14,569,584 ",$0.106627,"136,640,666","$1,605,880",2.90%,1.34%,128.86%
MBL,1065,MobileCash,? ,$0.000320,?,Low Vol,3.44%,23.75%,62.65%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$40,302",4.22%,17.28%
HXX,726,Hexx,"$53,525 ",$0.037473,"1,428,378",*,Low Vol,0.67%,7.40%
SIGMA,853,SIGMAcoin,? ,$0.108673,?,*,"$768,395",0.17%,0.53%
BLOCK,67,Blocknet,"$87,713,902 ",$22.12,"3,965,277",*,"$853,494",-5.64%,-6.62%
REGA,1033,Regacoin,? ,$0.000229,?,Low Vol,3.35%,-21.42%,?
KUSH,658,KushCoin,"$113,098 ",$0.020776,"5,443,597",Low Vol,3.25%,9.23%,6.98%
NODC,828,NodeCoin,"$7,220 ",$0.004302,"1,678,439",Low Vol,3.35%,40.43%,35.64%
UR,914,UR,? ,$0.002113,?,"$1,946",3.31%,7.19%,90.59%
GLT,709,GlobalToken,"$63,471 ",$0.002723,"23,306,300",Low Vol,3.95%,-5.39%,-22.73%
KLC,502,KiloCoin,"$62,882 ",$0.000320,"196,297,971","$1,433",3.35%,-20.44%,40.41%
PTC,316,Pesetacoin,"$2,662,471 ",$0.020416,"130,411,654","$61,559",3.21%,3.68%,31.62%
FIRE,752,Firecoin,"$40,497 ",$0.411500,"98,412",*,Low Vol,3.25%,?
MNM,606,Mineum,"$200,163 ",$0.021212,"9,436,367",Low Vol,3.18%,-9.29%,-2.08%
AMP,158,Synereo,"$18,110,951 ",$0.220177,"82,256,324",*,"$666,474",-0.29%,-2.54%
AMS,955,AmsterdamCoin,? ,$0.004393,?,Low Vol,3.25%,6.79%,6.08%
MNC,806,MantraCoin,"$17,490 ",$0.003761,"4,650,380",*,Low Vol,-14.92%,-0.38%
MND,757,MindCoin,"$38,469 ",$0.003066,"12,546,625",Low Vol,3.44%,9.34%,25.66%
MNE,270,Minereum,"$4,848,062 ",$5.07,"956,005",*,"$116,832",12.73%,20.00%
SCS,794,Speedcash,"$22,248 ",$0.084970,"261,831",Low Vol,5.16%,-6.17%,105.94%
8BIT,438,8Bit,"$398,861 ",$0.342542,"1,164,415",*,$585,2.80%,8.86%
TRI,593,Triangles,"$266,309 ",$3.65,"72,891",Low Vol,5.06%,5.74%,-15.32%
PBT,233,Primalbase Token,"$6,769,830 ",$6769.83,"1,000",*,"$29,174",3.72%,5.93%
TRK,592,Truckcoin,"$266,631 ",$0.001922,"138,722,785",*,Low Vol,3.35%,4.83%
RBT,706,Rimbit,"$65,873 ",$0.000570,"115,499,623",*,Low Vol,-8.46%,7.02%
300,494,300 Token,"$88,866 ",$296.22,300,*,"$1,773",4.84%,37.01%
DOLLAR,515,Dollar Online,"$37,944 ",$0.050339,"753,776",$790,17.43%,18.10%,94.47%
TRC,327,Terracoin,"$2,474,402 ",$0.116980,"21,152,350","$20,798",5.70%,12.37%,52.28%
GXS,845,GXShares,? ,$3.78,?,*,"$11,256,600",-1.60%,8.00%
DFT,1040,DraftCoin,? ,$0.305422,?,*,Low Vol,3.44%,6.14%
OCEAN,824,BurstOcean,"$9,532 ",$0.045000,"211,827",*,Low Vol,-2.87%,-3.55%
USDT,24,Tether,"$319,218,039 ",$0.999122,"319,498,558",*,"$117,801,000",-0.27%,-0.27%
KOBO,554,Kobocoin,"$691,101 ",$0.027980,"24,700,248",*,Low Vol,37.12%,43.43%
ATCC,272,ATC Coin,"$4,751,524 ",$0.451410,"10,525,960",*,"$204,687",4.36%,7.64%
SAK,958,Sharkcoin,? ,$0.015024,?,Low Vol,4.79%,-9.70%,7.19%
BERN,648,BERNcash,"$123,028 ",$0.001727,"71,234,301",Low Vol,3.36%,12.18%,5.81%
MMXVI,1059,MMXVI,? ,$0.002929,?,Low Vol,3.35%,?,24.92%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,547,HitCoin,"$1,006,448 ",$0.000092,"10,996,318,099",**,Low Vol,3.25%,6.08%
SLM,591,Slimcoin,"$266,676 ",$0.017847,"14,941,914",Low Vol,4.78%,16.17%,-16.04%
MYST,117,Mysterium,"$28,240,475 ",$1.45,"19,429,024",*,"$379,951",2.76%,2.71%
420G,510,GanjaCoin,"$45,458 ",$0.046736,"972,649",$721,3.44%,48.46%,82.10%
LTCR,805,Litecred,"$17,627 ",$0.000583,"30,227,750",Low Vol,-17.61%,-57.13%,2.35%
ENRG,165,Energycoin,"$16,747,521 ",$0.138206,"121,177,960","$472,598",-0.64%,-17.11%,28.77%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,342 ",$0.001739,"20,898,106",*,Low Vol,3.35%,101.54%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$81,362 ",$0.006569,"12,384,976",*,Low Vol,3.25%,21.74%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1057,Operand,? ,$0.001053,?,*,Low Vol,3.25%,16.18%
VOX,188,Voxels,"$13,247,808 ",$0.063085,"210,000,000",*,"$316,882",-5.12%,6.17%
BCAP,168,BCAP,"$16,141,600 ",$1.61,"10,000,000",*,"$254,619",-0.09%,26.74%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$363,910 ",$0.004393,"82,837,755","$2,373",3.35%,1.88%,37.19%
NEO,10,NEO,"$1,662,210,000 ",$33.24,"50,000,000",*,"$115,456,000",-1.74%,-12.47%
SHND,936,StrongHands,? ,$8.1e-08,?,$696,7.03%,-12.12%,-15.84%
PONZI,729,PonziCoin,"$51,268 ",$0.059538,"861,099",Low Vol,3.35%,-5.26%,17.51%
SKULL,941,Pirate Blocks,? ,$0.003250,?,Low Vol,7.19%,-18.62%,21.34%
AV,945,AvatarCoin,? ,$0.119533,?,*,Low Vol,3.25%,-0.46%
ACN,952,Avoncoin,? ,$0.000686,?,*,Low Vol,-3.11%,15.87%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.86%,19.60%
XCRE,723,Creatio,"$55,753 ",$0.002717,"20,520,514",*,Low Vol,4.22%,-12.36%
GAME,51,GameCredits,"$145,284,257 ",$2.27,"63,989,472","$3,637,510",-1.64%,-3.23%,7.81%
ACP,513,AnarchistsPrime,"$39,226 ",$0.008925,"4,394,874",$672,4.80%,59.57%,76.23%
XNG,530,Enigma,"$4,390 ",$0.264052,"16,627",$793,3.35%,-17.80%,-44.84%
ACT,846,Achain,? ,$0.226273,?,*,"$5,636,460",-0.79%,-3.83%
NET,412,NetCoin,"$684,156 ",$0.000869,"787,126,712","$1,973",-1.92%,17.94%,45.21%
FLDC,211,FoldingCoin,"$8,394,450 ",$0.016311,"514,662,238",*,"$382,295",-3.09%,6.18%
LVPS,525,LevoPlus,"$12,935 ",$0.017024,"759,838","$17,547",3.30%,3.17%,49.95%
BIOB,826,BioBar,"$8,310 ",$0.009381,"885,756",*,Low Vol,3.35%,6.08%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,605,TEKcoin,"$207,112 ",$0.000146,"1,414,054,562",Low Vol,-12.03%,3.99%,23.68%
BITSILVER,469,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.34%
MCRN,646,MACRON,"$123,935 ",$0.000309,"401,421,401",*,Low Vol,-3.21%,220.53%
BIOS,739,BiosCrypto,"$46,144 ",$0.002216,"20,821,709",*,Low Vol,3.35%,28.34%
GPU,680,GPU Coin,"$88,914 ",$0.002197,"40,477,042",Low Vol,3.44%,5.14%,-1.44%
UET,500,Useless Ether...,"$69,346 ",$0.017486,"3,965,716",*,$810,0.79%,3.21%
TER,889,TerraNova,? ,$43.84,?,"$20,045",5.20%,-8.26%,-13.73%
TES,556,TeslaCoin,"$673,498 ",$0.009248,"72,826,713",Low Vol,-1.14%,-26.92%,32.76%
XPTX,655,PlatinumBAR,"$118,577 ",$0.454564,"260,858",Low Vol,3.35%,27.25%,7.57%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,3.32%,405.62%,2156.90%
MEME,314,Memetic,"$2,707,949 ",$0.164529,"16,458,796","$22,896",-2.09%,5.68%,4.72%
ADT,108,adToken,"$32,715,300 ",$0.054525,"600,000,000",*,"$323,102",-2.06%,-6.57%
CORG,481,CorgiCoin,"$117,639 ",$0.000094,"1,251,855,418",*,$653,2.97%,-35.05%
USNBT,422,NuBits,"$520,309 ",$0.993239,"523,851",*,"$340,891",-0.93%,2.64%
GML,1051,GameLeagueCoin,? ,$0.006132,?,*,Low Vol,3.44%,?
ELC,1023,Elacoin,? ,$0.117245,?,Low Vol,3.25%,-29.93%,-23.94%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.43%,75.14%,63.36%
J,654,Joincoin,"$119,583 ",$0.048841,"2,448,402",Low Vol,3.44%,4.87%,32.54%
ADZ,312,Adzcoin,"$2,743,144 ",$0.049131,"55,833,720","$2,120",4.65%,10.00%,10.35%
ADX,77,AdEx,"$62,892,177 ",$1.18,"53,253,776",*,"$12,978,600",-8.82%,-15.32%
FLT,598,FlutterCoin,"$227,747 ",$0.000707,"322,214,524",Low Vol,3.24%,9.83%,-27.07%
HUSH,342,Hush,"$2,143,175 ",$1.95,"1,100,888","$41,070",2.30%,8.05%,29.27%
RDD,107,ReddCoin,"$32,742,189 ",$0.001145,"28,603,792,565",*,"$722,079",1.92%,0.13%
ICOB,491,ICOBID,"$96,458 ",$0.000915,"105,389,049",*,"$1,228",3.25%,4.96%
ADC,363,AudioCoin,"$1,505,805 ",$0.001835,"820,812,150","$6,157",0.93%,6.52%,15.67%
DNR,436,Denarius,"$411,320 ",$0.509412,"807,441","$6,586",5.16%,7.62%,-2.65%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-34.04%
ADL,372,Adelphoi,"$1,325,913 ",$0.056489,"23,472,224",*,"$4,074",2.21%,-6.56%
MINT,294,Mintcoin,"$3,424,662 ",$0.000138,"24,836,731,783",*,"$3,054",-20.83%,-4.40%
AEON,179,Aeon,"$14,451,050 ",$0.986343,"14,651,140","$58,116",-6.79%,-4.09%,12.36%
ICOO,260,ICO OpenLedger,"$5,293,537 ",$11.37,"465,755",*,"$1,133",1.70%,22.97%
ICON,765,Iconic,"$36,059 ",$0.060819,"592,894",*,Low Vol,3.35%,?
LEA,760,LeaCoin,"$37,586 ",$0.000129,"291,380,690",Low Vol,-0.56%,-9.58%,40.66%
MEC,263,Megacoin,"$5,063,724 ",$0.153976,"32,886,450","$125,295",0.24%,0.74%,4.93%
BRX,289,Breakout Stake,"$3,696,132 ",$0.589675,"6,268,082",*,"$47,874",4.83%,5.41%
XEL,95,Elastic,"$42,937,266 ",$0.499137,"86,023,008",*,"$829,574",-0.84%,4.40%
XEM,7,NEM,"$2,550,573,000 ",$0.283397,"8,999,999,999",*,"$9,032,980",0.31%,0.14%
XEN,843,Xenixcoin,$250 ,$0.024712,"10,100",Low Vol,3.35%,-1.37%,102.22%
YASH,541,YashCoin,"$1,555,050 ",$0.155502,"10,000,190",*,Low Vol,12.42%,4.97%
NAUT,310,NautilusCoin,"$2,854,411 ",$0.176416,"16,180,000",*,"$93,960",-0.80%,6.05%
SMLY,542,SmileyCoin,"$1,415,340 ",$0.000055,"25,960,250,000",**,Low Vol,-34.74%,-1.64%
LEO,92,LEOcoin,"$45,690,733 ",$0.515622,"88,612,846",**,"$191,052",0.16%,0.73%
BRO,395,Bitradio,"$988,559 ",$0.176393,"5,604,298",*,"$1,829",4.10%,4.23%
BRK,306,Breakout,"$2,997,344 ",$0.165215,"18,142,083","$32,637",2.51%,7.05%,28.41%
TALK,558,BTCtalkcoin,"$644,932 ",$0.009878,"65,290,635",Low Vol,3.17%,12.65%,67.18%
MER,348,Mercury,"$2,027,600 ",$0.020276,"100,000,000",*,"$3,789",14.15%,20.85%
LEX,832,Lex4All,"$4,676 ",$0.004676,"1,000,000",*,Low Vol,-4.01%,-23.56%
CREVA,501,CrevaCoin,"$68,246 ",$0.001875,"36,390,750","$3,545",11.35%,28.75%,10.26%
WOMEN,923,WomenCoin,? ,$0.012204,?,"$1,209",5.07%,15.30%,61.51%
WINGS,76,Wings,"$64,182,455 ",$0.715457,"89,708,333",*,"$800,074",-2.46%,-0.10%
FONZ,1002,Fonziecoin,? ,$0.000325,?,*,Low Vol,5.04%,-31.51%
RUBIT,973,RubleBit,? ,$0.004919,?,Low Vol,3.34%,2.14%,14.87%
BLAZR,1004,BlazerCoin,? ,$0.000789,?,Low Vol,5.04%,4.38%,6.99%
USC,559,Ultimate Secu...,"$623,360 ",$0.060268,"10,343,113",Low Vol,4.95%,38.66%,1044.28%
ONION,198,DeepOnion,"$10,431,081 ",$3.25,"3,205,588","$126,781",8.73%,56.88%,277.66%
SRC,495,SecureCoin,"$88,711 ",$0.011045,"8,031,466","$1,275",3.34%,-8.18%,22.13%
NEWB,434,Newbium,"$423,711 ",$0.008474,"50,000,000",*,"$5,177",4.01%,10.30%
RSGP,810,RSGPcoin,"$16,812 ",$9.75,"1,724",*,Low Vol,5.16%,7.66%
BLOCKPAY,349,BlockPay,"$1,982,182 ",$0.365157,"5,428,300",*,"$2,098",1.73%,9.94%
ARGUS,820,Argus,"$11,657 ",$0.010152,"1,148,324",Low Vol,3.35%,-6.44%,23.77%
MSP,110,Mothership,"$31,496,080 ",$0.224972,"140,000,000",*,"$335,669",-2.74%,-9.45%
MUG,841,MikeTheMug,"$1,587 ",$0.001588,"999,279",*,Low Vol,-4.01%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,953,Neptune Classic,? ,$0.000183,?,Low Vol,3.35%,19.37%,-40.41%
CWXT,773,CryptoWorldX ...,"$32,055 ",$0.000559,"57,385,690",*,Low Vol,-12.07%,-13.22%
DISK,1060,DarkLisk,? ,$0.000824,?,Low Vol,3.25%,27.29%,23.06%
XWC,340,WhiteCoin,"$2,226,972 ",$0.008970,"248,281,863","$445,273",-6.02%,3.08%,39.51%
OBITS,181,OBITS,"$14,279,442 ",$0.898615,"15,890,500",*,"$19,312",1.83%,3.61%
TX,309,TransferCoin,"$2,901,885 ",$0.476113,"6,094,951",*,"$223,207",-0.88%,8.29%
AURS,893,Aureus,? ,$9.61,?,*,"$14,634",4.65%,6.62%
EAC,184,EarthCoin,"$13,505,947 ",$0.001191,"11,342,577,377","$192,064",-0.26%,6.84%,15.77%
42,441,42-coin,"$383,808 ",$9138.28,41.999999,"$1,312",-3.40%,-1.78%,17.00%
XLR,483,Solaris,"$114,925 ",$0.285209,"402,951",$866,2.58%,11.85%,5.31%
PXI,644,Prime-XI,"$127,057 ",$0.007831,"16,225,645",Low Vol,3.44%,3.84%,-15.38%
DAR,264,Darcrus,"$5,036,964 ",$0.369719,"13,623,762",*,"$101,239",-1.15%,9.61%
DAS,448,DAS,"$335,114 ",$0.197204,"1,699,327","$8,555",5.11%,1.12%,6.92%
PXC,420,Phoenixcoin,"$538,439 ",$0.008968,"60,037,550","$2,913",3.25%,7.16%,83.82%
OPAL,949,Opal,? ,$0.018173,?,*,Low Vol,3.35%,36.32%
TNT,73,Tierion,"$79,197,302 ",$0.226278,"350,000,010",*,"$4,940,200",-3.63%,3.11%
CNT,354,Centurion,"$1,895,198 ",$0.071335,"26,567,684","$31,586",6.47%,17.32%,90.29%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,69,ICO,"$83,711,400 ",$0.837114,"100,000,000",*,"$3,617,390",1.16%,4.61%
ICN,618,iCoin,"$171,981 ",$0.005949,"28,908,300",Low Vol,3.34%,-9.76%,-28.86%
ESP,281,Espers,"$4,248,827 ",$0.000207,"20,497,613,843","$15,423",0.15%,8.21%,-7.27%
ADCN,685,Asiadigicoin,"$82,146 ",$0.003295,"24,931,054",Low Vol,3.35%,9.04%,-35.18%
DEUS,869,DeusCoin,? ,$0.742905,?,"$99,133",5.72%,8.23%,63.96%
TRADE2,791,TradecoinV2,"$23,389 ",$0.001393,"16,791,170",Low Vol,5.04%,113.66%,-46.22%
FAZZ,968,Fazzcoin,? ,$0.004411,?,*,Low Vol,2.65%,11.50%
METAL,560,MetalCoin,"$598,458 ",$0.007780,"76,925,527",*,Low Vol,3.44%,10.63%
ICE,413,iDice,"$682,036 ",$0.434138,"1,571,013",*,"$18,001",3.80%,-13.13%
START,345,Startcoin,"$2,096,589 ",$0.046508,"45,079,785",**,"$66,767",1.62%,4.29%
AU,595,AurumCoin,"$252,214 ",$0.851454,"296,216",Low Vol,2.07%,-5.49%,79.02%
CNC,451,CHNCoin,"$289,536 ",$0.007933,"36,498,727","$31,299",0.41%,-0.74%,-2.89%
ATOM,443,Atomic Coin,"$377,356 ",$0.032150,"11,737,292","$4,766",4.54%,-4.35%,30.54%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,263",Low Vol,?,?,183.41%
ULA,531,Ulatech,"$4,259 ",$0.117007,"36,401","$800,996",4.55%,-0.95%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.70%
NKA,377,IncaKoin,"$1,220,376 ",$0.000127,"9,579,464,707",$918,2.53%,44.43%,3.97%
KAYI,471,Kayi,"$162,704 ",$0.000187,"871,680,000",*,"$1,618",4.87%,70.76%
ZCC,303,ZcCoin,"$3,124,489 ",$0.050675,"61,657,044","$172,747",0.40%,-1.16%,6.34%
ZCL,259,ZClassic,"$5,432,079 ",$3.00,"1,809,800","$657,201",-13.06%,-13.21%,52.66%
SUPER,577,SuperCoin,"$377,574 ",$0.008613,"43,835,359",Low Vol,3.35%,-22.86%,55.19%
UNIBURST,619,UniBURST,"$167,647 ",$0.167647,"999,999",*,Low Vol,-4.01%,3.58%
NOTE,214,DNotes,"$8,313,945 ",$0.065681,"126,580,475","$396,155",-6.84%,14.75%,61.97%
MCAP,52,MCAP,"$141,313,107 ",$1.64,"86,381,429",*,"$446,568",4.40%,0.75%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,447",7.15%,20.81%,14.77%
SOAR,148,Soarcoin,"$20,295,849 ",$0.030691,"661,292,116",*,"$26,127",-1.52%,2.64%
VSL,103,vSlice,"$35,229,978 ",$1.06,"33,390,496",*,"$255,110",0.12%,8.64%
VSM,300,VOISE,"$3,259,712 ",$3.95,"825,578",*,"$198,025",0.68%,49.12%
INCNT,192,Incent,"$11,597,846 ",$0.252036,"46,016,625",*,"$253,404",0.67%,1.87%
