symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,207,Gambit,"$11,453,613",$9.59,"1,194,756",*,"$18,977",0.67%,-9.49%
PSY,1102,Psilocybin,?,$0.012041,?,Low Vol,-0.22%,-19.99%,-2.89%
VEC2,766,Vector,"$61,420",$0.003752,"16,370,003",Low Vol,-0.22%,0.39%,-48.89%
DBIX,251,DubaiCoin,"$6,645,646",$5.24,"1,267,897","$96,557",4.54%,4.22%,59.39%
FAL,472,Falcoin,"$420,452",$2.14,"196,766","$238,514",-0.65%,-0.99%,11.52%
PPT,59,Populous,"$113,211,014",$2.74,"41,252,246",*,"$341,261",0.33%,-1.31%
BUCKS,509,SwagBucks,"$192,069",$0.675012,"284,541","$1,069",-0.16%,-11.80%,-32.93%
NSR,319,NuShares,"$3,393,034",$0.001222,"2,777,600,756",*,"$8,185",-0.22%,-25.67%
BVC,812,BeaverCoin,"$34,308",$0.011013,"3,115,258",Low Vol,-0.22%,-0.41%,-19.40%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.41%,13.17%
G3N,862,G3N,"$16,495",$0.002181,"7,561,891",Low Vol,-55.69%,-57.97%,-49.57%
GBYTE,58,Byteball Bytes,"$114,037,905",$195.31,"583,896",*,"$319,769",0.13%,-0.88%
UTC,627,UltraCoin,"$398,823",$0.009031,"44,161,876",Low Vol,-0.22%,-4.54%,-0.50%
GOOD,616,Goodomy,"$474,719",$0.001076,"441,349,000",*,Low Vol,0.47%,29.99%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.22%,33.24%,-4.05%
XVP,464,Virtacoinplus,"$492,788",$0.053947,"9,134,750","$2,273",0.11%,78.89%,21.64%
XVS,480,Vsync,"$376,786",$0.003518,"107,117,285",$972,-7.56%,-15.77%,-37.26%
YOC,526,Yocoin,"$113,912",$0.001079,"105,618,830",*,"$5,973",-0.25%,9.22%
DPAY,838,DPAY,"$24,291",$0.000305,"79,541,001",Low Vol,13.70%,17.69%,3.47%
BRIT,437,BritCoin,"$731,123",$0.034376,"21,268,092","$2,522",-0.21%,-20.83%,-5.60%
STRC,427,StarCredits,"$892,098",$0.198244,"4,500,000",*,"$1,173",-0.22%,-9.34%
MTH,115,Monetha,"$31,297,509",$0.144348,"216,819,832",*,"$264,778",0.46%,4.23%
IRL,1043,IrishCoin,?,$0.001134,?,Low Vol,-0.22%,-29.11%,-18.48%
HTML5,258,HTMLCOIN,"$6,191,596",$0.000152,"40,659,020,000","$18,314",-0.34%,4.66%,27.36%
MTL,46,Metal,"$148,648,342",$7.70,"19,300,994",*,"$1,462,130",-0.38%,-7.37%
MTM,715,MTMGaming,"$105,959",$0.035320,"3,000,000",*,Low Vol,-0.77%,?
HPC,342,Happycoin,"$2,649,145",$0.216283,"12,248,512","$98,405",-0.20%,-0.16%,-27.93%
SOCC,853,SocialCoin,"$17,884",$0.012914,"1,384,879",Low Vol,-0.22%,14.85%,-2.92%
XVC,284,Vcash,"$5,027,332",$0.329565,"15,254,447","$36,664",-0.19%,-10.39%,-22.55%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.22%,-22.67%
INF,907,InfChain,?,$0.007513,?,"$981,299",-1.96%,3.13%,-0.21%
XVG,68,Verge,"$90,705,827",$0.006764,"13,409,472,280","$2,534,010",0.59%,9.94%,-0.47%
UR,1010,UR,?,$0.000611,?,Low Vol,-0.28%,4.24%,-12.77%
PINK,234,PinkCoin,"$8,144,529",$0.022490,"362,146,450","$73,123",-0.30%,0.22%,-13.68%
XQN,1020,Quotient,?,$0.008856,?,*,Low Vol,-0.22%,-13.27%
MOJO,469,MojoCoin,"$431,957",$0.035669,"12,110,008",*,"$13,270",8.07%,66.76%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,062,630",$0.207256,"9,952,089",*,"$158,249",0.98%,15.37%
ONX,405,Onix,"$1,218,780",$0.044428,"27,432,814","$40,018",-3.24%,-5.19%,2.24%
EBT,574,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,076",-0.22%,23.45%,-6.58%
PURA,77,Pura,"$74,437,607",$0.434284,"171,403,062","$275,007",5.12%,1.94%,-14.96%
ARDR,39,Ardor,"$184,168,554",$0.184353,"998,999,495",*,"$1,640,960",-1.34%,-3.28%
SDC,450,ShadowCash,"$614,564",$0.091793,"6,695,133",*,"$1,301",-0.22%,-25.16%
ARI,734,Aricoin,"$79,756",$0.000569,"140,262,505",Low Vol,8.01%,4.36%,-10.83%
TRUST,318,TrustPlus,"$3,397,457",$0.105884,"32,086,595",*,"$71,671",-5.48%,-12.62%
VLTC,535,Vault Coin,"$95,880",$0.003183,"30,122,470","$56,954",-4.72%,-14.57%,413.95%
NYAN,717,Nyancoin,"$103,023",$0.000346,"297,891,209",Low Vol,-0.21%,-66.85%,4.57%
WDC,424,WorldCoin,"$939,302",$0.008116,"115,739,039",$570,1.28%,-1.79%,-38.98%
TIX,700,Tickets,"$123,442",$0.000002,"66,876,281,414",Low Vol,-1.19%,10.78%,30.81%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,960",-0.22%,?
CANN,353,CannabisCoin,"$2,339,008",$0.030286,"77,231,176","$30,042",0.47%,-2.37%,-10.56%
PIGGY,640,Piggycoin,"$298,403",$0.000615,"485,109,394",Low Vol,1.57%,-13.11%,25.46%
XJO,722,Joulecoin,"$95,360",$0.002809,"33,953,528",Low Vol,1.22%,0.28%,-21.79%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.93%,10.87%
BCN,24,Bytecoin,"$238,484,317",$0.001301,"183,253,534,612","$1,446,750",-0.84%,3.17%,-6.12%
LTB,724,LiteBar,"$93,620",$0.124577,"751,505",Low Vol,-0.20%,3.50%,-40.47%
PART,92,Particl,"$51,545,890",$6.67,"7,728,483",*,"$207,332",-0.05%,-0.51%
NAV,95,NAV Coin,"$44,379,137",$0.717409,"61,860,301",*,"$811,145",-1.05%,-7.43%
CHESS,707,ChessCoin,"$112,564",$0.002083,"54,032,769",*,Low Vol,-0.29%,-3.81%
DRXNE,534,DROXNE,"$97,455",$0.001614,"60,378,632",*,"$4,659",-7.68%,-7.35%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.99%,-4.21%
OAX,178,OAX,"$14,524,947",$0.580783,"25,009,250",*,"$219,888",-8.75%,-14.63%
OHM,491,OHM,"$317,261",$0.010907,"29,088,133",*,"$1,082",-0.22%,-3.43%
SXC,399,Sexcoin,"$1,301,197",$0.010428,"124,776,776","$1,557",0.53%,12.63%,18.82%
NVST,240,NVO,"$7,460,565",$0.497371,"15,000,000",*,"$3,933",7.50%,30.97%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.05%,1.05%,-25.97%
PIE,444,PIECoin,"$694,609",$0.018025,"38,536,319",*,"$2,157",-1.25%,-3.70%
IOP,237,Internet of P...,"$7,725,247",$4.25,"1,816,107","$1,112,840",-0.77%,-9.13%,-19.34%
PIX,203,Lampix,"$12,156,506",$0.107274,"113,322,017",*,"$54,806",-1.59%,14.87%
ION,143,ION,"$23,351,882",$1.40,"16,726,631",*,"$19,093",-0.22%,0.09%
UIS,447,Unitus,"$658,141",$0.014067,"46,785,866",$963,0.67%,3.45%,6.94%
RHFC,1016,RHFCoin,?,$0.001352,?,*,Low Vol,-0.22%,33.04%
4CHN,549,ChanCoin,"$50,536",$0.007579,"6,668,070",$740,-0.22%,-23.75%,-28.10%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,154,Rivetz,"$19,139,697",$0.729285,"26,244,468",*,"$57,150",-1.07%,10.68%
MYB,279,MyBit Token,"$5,214,070",$2.07,"2,516,334",*,"$16,874",-2.53%,-6.98%
IOC,91,I/O Coin,"$52,138,034",$3.18,"16,371,000",*,"$111,987",0.82%,-2.43%
NETKO,406,Netko,"$1,204,437",$0.304434,"3,956,315","$1,915",-0.22%,8.45%,43.93%
TROLL,632,Trollcoin,"$351,497",$0.000625,"562,089,510",Low Vol,-0.27%,-4.84%,-4.90%
NXT,82,Nxt,"$65,667,962",$0.065734,"998,999,942",*,"$3,180,070",-0.10%,3.22%
BQC,882,BBQCoin,"$8,618",$0.000170,"50,765,854",Low Vol,-0.44%,15.02%,-27.21%
NXS,73,Nexus,"$78,359,464",$1.48,"52,913,049","$497,215",-0.46%,-6.00%,-15.49%
BOLI,682,Bolivarcoin,"$144,918",$0.018582,"7,799,025",Low Vol,-0.79%,-13.41%,1.97%
REV,856,Revenu,"$17,264",$0.014441,"1,195,525",Low Vol,-0.22%,-15.03%,174.48%
XAS,136,Asch,"$24,540,525",$0.327207,"75,000,000","$10,426",-1.79%,-3.26%,38.63%
JIN,730,Jin Coin,"$85,186",$0.008650,"9,848,485",Low Vol,-0.22%,92.31%,5028.94%
EVIL,733,Evil Coin,"$80,239",$0.003817,"21,020,383",Low Vol,-0.25%,-5.90%,-18.87%
XSPEC,224,Spectrecoin,"$8,754,905",$0.428188,"20,446,404",*,"$18,058",-0.72%,3.50%
P7C,884,P7Coin,"$7,683",$0.000218,"35,220,238",Low Vol,-0.22%,26.10%,73.46%
NXC,152,Nexium,"$19,430,090",$0.292087,"66,521,586",*,"$1,148,960",-3.45%,-4.60%
BTWTY,698,Bit20,"$126,126","$124,140",1.016,*,Low Vol,-0.17%,-2.42%
WMC,745,WMCoin,"$74,432",$0.006457,"11,527,489",*,Low Vol,-0.22%,-16.59%
CXT,804,Coinonat,"$38,416",$0.004455,"8,623,200",Low Vol,-0.13%,-10.58%,-2.45%
BIT,1088,First Bitcoin,?,$0.011736,?,Low Vol,-0.22%,1.25%,25.37%
BQX,94,Bitquence,"$45,276,697",$0.633320,"71,491,027",*,"$260,149",-0.34%,-5.05%
NLC2,114,NoLimitCoin,"$31,930,944",$0.156646,"203,841,426",*,"$22,990",0.00%,1.37%
OK,175,OKCash,"$14,968,429",$0.205058,"72,996,073",*,"$765,038",-0.17%,-11.59%
UBQ,84,Ubiq,"$58,709,292",$1.54,"38,230,160","$197,643",-1.26%,-3.01%,-12.62%
2GIVE,341,2GIVE,"$2,681,479",$0.005192,"516,491,424","$35,973",-1.32%,-5.76%,-14.36%
HNC,915,Huncoin,?,$0.011387,?,"$95,194",-13.03%,-56.84%,3110.59%
COVAL,298,Circuits of V...,"$4,537,280",$0.004537,"1,000,000,000",*,"$70,307",-0.22%,0.88%
CADASTRAL,269,Bitland,"$5,898,450",$0.196615,"30,000,000",*,"$8,521",0.94%,3.83%
MAID,32,MaidSafeCoin,"$209,654,408",$0.463271,"452,552,412",*,"$1,422,180",0.38%,3.05%
NTRN,264,Neutron,"$6,046,461",$0.193355,"31,271,294",*,"$35,412",-3.45%,-14.05%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,620,934",$2.09,"40,510,000",*,"$2,084",-3.69%,2.77%
BTPL,514,Bitcoin Planet,"$156,844",$0.030114,"5,208,397",$729,8.31%,208.38%,206.00%
SOON,818,SoonCoin,"$32,079",$0.002574,"12,462,620",*,Low Vol,-0.22%,-3.59%
OP,1091,Operand,?,$0.001265,?,*,Low Vol,-0.22%,?
AC,584,AsiaCoin,"$2,526,119",$0.002415,"1,045,890,837",Low Vol,-0.30%,-7.86%,-24.79%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,346",1.28%,20.55%,41.84%
YOYOW,939,YOYOW,?,$0.043901,?,*,"$22,153",-0.14%,5.33%
LKK,67,Lykke,"$92,936,716",$0.345794,"268,763,241",*,"$242,848",0.12%,4.17%
XST,289,Stealthcoin,"$4,846,609",$0.178964,"27,081,472","$22,331",-0.17%,-1.09%,-20.89%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.22%,-49.56%
GRWI,401,Growers Inter...,"$1,265,641",$1.22,"1,036,578",*,"$6,022",-0.34%,1.63%
EBST,911,eBoost,?,$0.155358,?,*,"$225,563",4.94%,5.61%
CLOAK,110,CloakCoin,"$33,586,451",$6.57,"5,114,210",*,"$264,955",0.12%,-3.49%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.15%,-4.43%
NAMO,924,NamoCoin,?,$0.000305,?,"$56,488",-0.40%,-23.73%,-34.80%
LANA,507,LanaCoin,"$195,552",$0.000240,"816,111,372","$1,378",-0.25%,7.74%,16.21%
DEM,492,Deutsche eMark,"$312,062",$0.011228,"27,793,416",$550,-0.21%,1.49%,-1.99%
FLO,217,FlorinCoin,"$9,349,507",$0.067606,"138,294,656","$261,190",-1.95%,8.02%,-18.94%
MBL,1021,MobileCash,?,$0.000698,?,Low Vol,14.04%,4.78%,6.30%
HXX,785,Hexx,"$49,861",$0.034378,"1,450,353",*,Low Vol,-0.22%,-31.12%
SIGMA,946,SIGMAcoin,?,$0.049833,?,*,"$13,765",7.01%,-0.77%
BLOCK,56,Blocknet,"$116,619,753",$24.14,"4,830,035",*,"$131,889",-0.16%,-0.11%
REGA,959,Regacoin,?,$0.005453,?,"$3,752",-0.22%,30.00%,-4.58%
SCL,300,Social,"$4,468,410",$0.267345,"16,714,020",*,"$9,315",-0.04%,1.00%
CREDO,133,Credo,"$25,518,604",$0.046407,"549,891,703",*,"$21,122",7.84%,-29.50%
NEBL,123,Neblio,"$29,187,955",$2.35,"12,439,516",*,"$523,852",-2.43%,-5.93%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",21.74%,27.59%
GLT,544,GlobalToken,"$71,943",$0.002903,"24,786,200","$1,188",-4.77%,-35.26%,-18.82%
KLC,708,KiloCoin,"$111,332",$0.000567,"196,297,971",Low Vol,-0.22%,-22.86%,-17.67%
PTC,286,Pesetacoin,"$4,951,940",$0.037819,"130,939,274","$28,570",-0.46%,-0.36%,-5.57%
FIRE,739,Firecoin,"$77,300",$0.785472,"98,412",*,Low Vol,-0.22%,-9.08%
MNM,673,Mineum,"$167,144",$0.017713,"9,436,367",Low Vol,-0.22%,0.66%,-3.40%
AMP,201,Synereo,"$12,354,242",$0.150192,"82,256,324",*,"$74,773",0.16%,-1.93%
AMS,981,AmsterdamCoin,?,$0.003661,?,$763,-0.39%,4.87%,-2.08%
MNC,893,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,-0.22%,6.64%
MND,806,MindCoin,"$37,222",$0.002967,"12,546,625",Low Vol,-0.22%,-4.73%,-14.20%
MNE,391,Minereum,"$1,491,155",$1.32,"1,129,620",*,"$23,250",-1.09%,-10.41%
SCS,874,Speedcash,"$13,982",$0.053400,"261,831",Low Vol,-0.22%,0.55%,-22.46%
8BIT,644,8Bit,"$277,297",$0.238143,"1,164,415",*,Low Vol,-0.30%,27.29%
TRI,489,Triangles,"$320,581",$4.40,"72,891","$1,177",-0.22%,-11.91%,14.63%
PBT,296,Primalbase Token,"$4,550,890",$4550.89,"1,000",*,"$9,763",-0.05%,6.32%
TRK,661,Truckcoin,"$190,358",$0.001306,"145,797,435",*,Low Vol,-0.23%,-2.61%
RBT,767,Rimbit,"$60,950",$0.000528,"115,499,623",*,Low Vol,-1.84%,0.48%
DON,1058,Donationcoin,?,$0.000393,?,Low Vol,-0.22%,-6.05%,-16.85%
TYC,954,Tyrocoin,?,$0.142052,?,"$5,453",-45.84%,-26.52%,-31.00%
300,771,300 Token,"$60,206",$200.69,300,*,Low Vol,-0.22%,32.20%
BDL,88,Bitdeal,"$53,552,785",$0.342826,"156,209,812","$182,249",-11.33%,-15.12%,-26.59%
TRC,302,Terracoin,"$4,384,297",$0.205062,"21,380,350","$21,103",-0.15%,-16.67%,-15.17%
B3,350,B3Coin,"$2,469,124",$0.022950,"107,588,522","$147,355",3.23%,-54.54%,-87.77%
OCEAN,888,BurstOcean,"$6,418",$0.030296,"211,827",*,Low Vol,-0.82%,-5.46%
USDT,19,Tether,"$435,890,247",$0.997320,"437,061,572",*,"$93,674,600",-0.02%,-0.33%
TRX,52,TRON,"$119,452,800",$0.002986,"40,000,000,000",*,"$471,280",-2.03%,-8.31%
KOBO,628,Kobocoin,"$385,786",$0.015619,"24,700,248",*,Low Vol,7.65%,-26.49%
ATCC,218,ATC Coin,"$9,230,920",$0.876967,"10,525,960",*,"$700,388",-2.83%,-10.31%
ZRX,61,0x,"$103,651,000",$0.207302,"500,000,000",*,"$1,491,440",2.36%,15.28%
SAK,1031,Sharkcoin,?,$0.002501,?,Low Vol,-8.28%,-5.93%,-13.95%
RHOC,933,RChain,?,$0.204272,?,*,"$29,644",-4.53%,?
BERN,727,BERNcash,"$90,124",$0.001265,"71,234,301",Low Vol,0.74%,-5.59%,8.67%
MRJA,970,GanjaCoin,?,$0.041272,?,"$1,706",-0.22%,3.70%,-39.34%
GOKU,922,Gokucoin,?,$0.017481,?,"$57,991",-1.66%,-2.42%,-22.33%
MMXVI,1089,MMXVI,?,$0.002181,?,Low Vol,-0.22%,?,0.40%
LRC,79,Loopring,"$69,312,846",$0.242208,"286,170,756",*,"$1,788,460",-1.92%,0.99%
HTC,597,HitCoin,"$959,487",$0.000087,"10,996,318,099",Low Vol,-0.22%,0.88%,23.28%
SLM,667,Slimcoin,"$181,169",$0.012129,"14,937,439",Low Vol,-0.22%,0.88%,-4.11%
AVT,158,Aventus,"$18,679,080",$3.11,"6,000,000",*,"$556,726",-9.89%,13.71%
MYST,173,Mysterium,"$15,346,811",$0.789891,"19,429,024",*,"$356,467",-1.89%,1.90%
LTCR,835,Litecred,"$26,650",$0.000882,"30,227,750",Low Vol,-0.22%,-7.31%,39.89%
ENRG,197,Energycoin,"$12,714,144",$0.104832,"121,281,132","$11,987",-0.22%,-5.83%,-12.81%
FLVR,809,FlavorCoin,"$36,469",$0.001745,"20,898,106",*,Low Vol,-0.22%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.50%
XCO,516,X-Coin,"$151,354",$0.012221,"12,384,976",*,"$4,173",63.66%,84.82%
CHIPS,340,CHIPS,"$2,708,632",$0.174554,"15,517,442","$14,365",-0.20%,-14.13%,-20.03%
BCAP,214,BCAP,"$9,969,630",$0.996963,"10,000,000",*,"$6,232",0.26%,5.43%
ZUR,520,Zurcoin,"$136,401",$0.001614,"84,515,928","$6,249",-1.36%,-15.19%,-24.75%
NEO,8,NEO,"$1,688,990,000",$33.78,"50,000,000",*,"$47,195,900",0.01%,3.88%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.71%,4.81%,-24.92%
SUB,112,Substratum,"$33,479,848",$0.148081,"226,091,449",*,"$411,707",-0.41%,20.82%
SKULL,1054,Pirate Blocks,?,$0.004974,?,Low Vol,-0.22%,-4.17%,-14.77%
AV,985,AvatarCoin,?,$0.024431,?,*,$644,-0.22%,5.65%
ANTI,742,AntiBitcoin,"$74,672",$0.004276,"17,465,159",Low Vol,-0.22%,25.14%,4.90%
XCRE,830,Creatio,"$28,066",$0.001368,"20,520,514",*,Low Vol,-0.22%,-20.94%
GAME,45,GameCredits,"$151,213,840",$2.35,"64,355,352","$1,466,280",-1.71%,1.50%,-0.38%
ACP,565,AnarchistsPrime,"$23,639",$0.005379,"4,394,874","$2,432",0.57%,2.78%,20.34%
SUR,995,Suretly,?,$4.60,?,*,Low Vol,0.33%,4.68%
JIO,886,JIO Token,"$7,243",$0.003796,"1,908,128",*,Low Vol,-0.22%,32.98%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.19%
NET,622,NetCoin,"$417,220",$0.000530,"787,126,712",Low Vol,-0.35%,1.58%,-8.28%
FLDC,270,FoldingCoin,"$5,848,848",$0.011147,"524,682,737",*,"$458,704",1.62%,13.80%
LVPS,573,LevoPlus,"$8,503",$0.008743,"972,556",$959,0.71%,-20.37%,-31.87%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,054",$0.000131,"1,414,054,562",Low Vol,-24.20%,-29.90%,-4.38%
BITSILVER,519,bitSilver,"$141,458",$16.04,"8,820",*,$501,-0.06%,-1.13%
MCRN,726,MACRON,"$90,529",$0.000226,"401,421,401",*,Low Vol,-0.22%,89.98%
BIOS,810,BiosCrypto,"$36,336",$0.001745,"20,821,709",*,Low Vol,-0.22%,-3.93%
ODN,169,Obsidian,"$15,968,043",$0.654428,"24,400,000",*,"$932,642",3.38%,-3.98%
UET,553,Useless Ether...,"$45,700",$0.011524,"3,965,716",*,"$1,235",0.26%,8.10%
SONG,860,SongCoin,"$17,057",$0.000524,"32,565,300",Low Vol,8.16%,-24.07%,-7.21%
NANOX,571,Project-X,"$14,682","$187,599",0.078264,*,"$5,711",-0.22%,3.92%
SALT,33,SALT,"$202,905,486",$3.71,"54,675,000",*,"$2,446,490",-0.57%,-11.25%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,33.35%,50.92%,27.90%
MEME,328,Memetic,"$3,116,934",$0.189378,"16,458,796","$132,855",-0.01%,-8.43%,-25.83%
ADT,151,adToken,"$19,576,440",$0.032627,"600,000,000",*,"$60,080",2.48%,0.57%
CORG,777,CorgiCoin,"$55,790",$0.000045,"1,251,855,418",*,Low Vol,-0.23%,-43.37%
USNBT,422,NuBits,"$963,220",$1.00,"960,923",*,"$58,282",-0.31%,0.58%
GML,1093,GameLeagueCoin,?,$0.008595,?,*,Low Vol,-0.22%,?
ELC,1111,Elacoin,?,$0.106376,?,Low Vol,0.83%,0.66%,-51.21%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-0.75%,-82.11%,-58.96%
J,713,Joincoin,"$107,223",$0.043793,"2,448,402",Low Vol,-0.22%,-3.34%,36.43%
ADZ,372,Adzcoin,"$1,736,867",$0.038561,"45,042,178","$2,059",0.67%,-2.42%,-7.46%
ADX,80,AdEx,"$67,849,307",$1.21,"56,143,406",*,"$3,519,310",-0.49%,0.14%
FLT,656,FlutterCoin,"$210,222",$0.000652,"322,214,524",Low Vol,-0.16%,-0.81%,11.02%
HUSH,295,Hush,"$4,607,530",$2.05,"2,242,500","$25,388",2.41%,5.10%,9.36%
RDD,125,ReddCoin,"$28,745,136",$0.001004,"28,636,032,247",*,"$795,122",2.68%,-0.62%
ICOB,761,ICOBID,"$62,480",$0.000589,"106,079,368",*,Low Vol,-0.20%,-5.10%
ADC,592,AudioCoin,"$1,341,118",$0.001630,"822,882,540",Low Vol,1.93%,12.93%,-0.16%
ADA,18,Cardano,"$471,683,416",$0.018193,"25,927,070,538",*,"$7,264,010",-1.20%,-13.48%
ELS,890,Elysium,"$5,242",$0.001309,"4,005,012",Low Vol,-0.22%,59.28%,63.37%
ADL,378,Adelphoi,"$1,656,275",$0.070563,"23,472,224",*,$709,-2.58%,-2.37%
MINT,357,Mintcoin,"$2,173,187",$0.000087,"24,905,130,086",*,"$5,668",-0.24%,-0.02%
AEON,109,Aeon,"$33,774,688",$2.31,"14,651,140","$1,957,560",1.27%,45.72%,21.07%
ICOO,377,ICO OpenLedger,"$1,656,853",$3.56,"465,755",*,$537,-2.98%,-2.32%
ICON,562,Iconic,"$35,334",$0.059595,"592,894",*,$696,-0.15%,6.68%
LEA,837,LeaCoin,"$26,177",$0.000087,"299,469,090",Low Vol,-0.23%,-3.27%,3.57%
WIC,948,Wi Coin,?,$0.010119,?,*,"$9,232",-23.03%,-25.89%
MEC,609,Megacoin,"$660,581",$0.018378,"35,944,512",Low Vol,-0.19%,-9.71%,-25.20%
BRX,336,Breakout Stake,"$2,836,859",$0.452588,"6,268,082",*,"$10,842",-1.40%,-4.68%
XEL,102,Elastic,"$36,177,857",$0.417080,"86,740,810",*,"$423,074",-1.50%,-2.16%
XEM,7,NEM,"$1,892,466,000",$0.210274,"8,999,999,999",*,"$4,982,460",-0.44%,-0.78%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-10.88%
YASH,585,YashCoin,"$2,006,914",$0.200687,"10,000,221",*,Low Vol,-0.22%,-5.28%
NAUT,359,NautilusCoin,"$2,132,508",$0.131799,"16,180,000",*,"$13,568",4.52%,8.32%
SMLY,411,SmileyCoin,"$1,140,221",$0.000044,"25,960,250,000","$1,121",-0.03%,-1.26%,-17.78%
LEO,160,LEOcoin,"$18,494,448",$0.202634,"91,270,210",*,"$8,531",-0.14%,-1.06%
BRO,438,Bitradio,"$723,080",$0.126383,"5,721,343",*,"$2,166",-1.71%,31.98%
VSX,443,Vsync,"$700,283",$0.007076,"98,964,274","$2,768",7.46%,-2.39%,-8.54%
BRK,339,Breakout,"$2,748,852",$0.151518,"18,142,083","$39,505",-0.88%,-2.56%,-6.55%
TALK,619,BTCtalkcoin,"$441,623",$0.006764,"65,290,635",Low Vol,-0.94%,59.80%,41.96%
MER,392,Mercury,"$1,476,110",$0.014761,"100,000,000",*,"$2,391",-0.19%,-6.88%
LEX,895,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,-0.77%,-18.11%
CREVA,564,CrevaCoin,"$33,499",$0.000921,"36,390,750","$1,084",4.57%,-10.48%,-20.71%
BSC,864,BowsCoin,"$15,739",$0.002836,"5,550,102",Low Vol,-0.22%,?,1.22%
WINGS,93,Wings,"$49,699,583",$0.554013,"89,708,333",*,"$489,607",-0.52%,-5.12%
FONZ,1092,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.22%,?
SLEVIN,868,Slevin,"$15,270",$0.000218,"70,000,000",*,Low Vol,12.65%,-15.94%
USC,451,Ultimate Secu...,"$594,543",$0.057482,"10,343,113",$634,-0.78%,-29.70%,?
FLASH,1034,Flash,?,$0.004276,?,*,Low Vol,-0.22%,4.38%
ONION,325,DeepOnion,"$3,186,857",$0.916192,"3,478,373","$28,247",8.48%,40.86%,0.31%
SRC,764,SecureCoin,"$61,733",$0.007595,"8,128,306",Low Vol,-0.22%,8.30%,?
NEWB,470,Newbium,"$431,927",$0.008639,"50,000,000",*,"$5,180",-1.49%,-5.67%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.96%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.24%
ARGUS,881,Argus,"$8,949",$0.007794,"1,148,324",Low Vol,-0.22%,15.37%,5.50%
MSP,161,Mothership,"$18,380,180",$0.131287,"140,000,000",*,"$199,872",-0.35%,-11.81%
MUG,899,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.77%,5.32%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$200,173",$0.003488,"57,385,690",*,"$20,905",-0.93%,6.13%
MSD,912,MSD,?,$0.061384,?,*,"$176,523",-9.17%,-11.85%
XWC,259,WhiteCoin,"$6,133,353",$0.024693,"248,381,261",*,"$55,270",-0.87%,6.24%
OBITS,220,OBITS,"$9,173,638",$0.579898,"15,819,400",*,"$29,653",-3.66%,12.73%
TX,346,TransferCoin,"$2,589,164",$0.421121,"6,148,267",*,"$28,619",0.14%,-2.47%
AURS,940,Aureus,?,$3.19,?,*,"$20,538",-10.64%,-14.68%
ATM,934,ATMChain,?,$0.028030,?,*,"$26,909",0.33%,10.33%
EAC,590,EarthCoin,"$1,516,087",$0.000133,"11,433,103,485",Low Vol,-0.30%,52.56%,0.16%
42,487,42-coin,"$327,531",$7798.36,41.999999,"$5,245",-0.95%,1.05%,-10.11%
NXX,1045,Nexxus,?,$0.008658,?,*,Low Vol,-3.89%,1.07%
XLR,452,Solaris,"$572,940",$1.09,"525,320","$4,228",54.34%,33.43%,85.24%
