symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$48,500 ",$0.006838,"7,092,305",Low Vol,0.19%,87.80%,26.80%
ARC,527,Arcade Token,"$1,327,485 ",$0.694453,"1,911,555",*,Low Vol,0.05%,-90.57%
SDC,535,ShadowCash,"$894,369 ",$0.133585,"6,695,133",*,Low Vol,0.23%,-39.64%
ARI,665,Aricoin,"$90,060 ",$0.000642,"140,262,505",Low Vol,0.17%,27.56%,9.07%
TRUST,337,TrustPlus,"$1,938,906 ",$0.060427,"32,086,595",*,"$87,312",-0.02%,-0.67%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,930",Low Vol,?,17.05%,27.79%
NYAN,646,Nyancoin,"$113,579 ",$0.000381,"297,891,209",Low Vol,0.10%,-3.27%,-1.67%
WDC,231,WorldCoin,"$6,477,010 ",$0.056276,"115,094,464","$189,235",-0.77%,-3.69%,5.23%
TIX,370,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.26%,3.68%,0.34%
STCN,519,Stakecoin,"$2,575,440 ",$1.29,"2,000,000",*,Low Vol,-0.05%,3.58%
CANN,283,CannabisCoin,"$3,391,476 ",$0.043913,"77,231,176","$3,691,600",1.24%,-15.74%,84.53%
XJO,438,Joulecoin,"$189,864 ",$0.005653,"33,584,264",$651,-0.78%,-3.66%,1.75%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.89%,6.44%
BCN,27,Bytecoin,"$251,636,424 ",$0.001373,"183,253,534,612","$2,239,150",0.13%,-0.40%,21.92%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,817,330",0.26%,8.82%
PART,77,Particl,"$64,748,434 ",$8.43,"7,682,511",*,"$114,980",0.85%,2.00%
NAV,147,NAV Coin,"$18,136,515 ",$0.294029,"61,682,741",*,"$203,410",0.90%,0.08%
CHESS,599,ChessCoin,"$198,410 ",$0.003672,"54,032,769",*,Low Vol,13.15%,11.18%
PEX,801,PosEx,"$16,671 ",$0.006795,"2,453,240",Low Vol,0.19%,-1.72%,11.39%
OAX,115,OpenAnx,"$27,678,487 ",$1.11,"25,009,250",*,"$1,025,550",-3.79%,5.11%
OHM,442,OHM Wallet,"$180,899 ",$0.006310,"28,669,420",*,$704,-0.05%,-3.25%
SXC,366,Sexcoin,"$1,220,649 ",$0.009828,"124,197,351","$1,412",0.93%,-9.38%,-25.49%
NVST,205,NVO,"$8,087,850 ",$0.539190,"15,000,000",*,"$13,926",7.19%,100.32%
IOU,484,IOU1,"$60,690 ",$0.000771,"78,725,319",*,$675,5.79%,3.61%
PIE,319,PIECoin,"$2,261,915 ",$0.030181,"74,945,977",*,"$108,423",-2.17%,13.97%
TSTR,481,Tristar Coin,"$62,371 ",$0.012405,"5,027,857",$641,-0.05%,82.83%,?
HVCO,787,High Voltage,"$22,363 ",$0.014967,"1,494,171",*,Low Vol,0.19%,7.10%
ION,123,ION,"$24,786,961 ",$1.57,"15,777,623",*,"$77,419",-1.09%,-6.50%
UIS,357,Unitus,"$1,398,486 ",$0.029891,"46,785,866","$224,993",-0.01%,15.65%,88.45%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.05%,-24.26%
4CHN,437,ChanCoin,"$191,730 ",$0.030063,"6,377,644","$2,720",-0.04%,-17.55%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,864",1.54%,-2.22%,-2.96%
DOC,848,Dochain,? ,$0.094920,?,*,"$1,646,740",1.09%,-2.62%
PIP,605,PipCoin,"$172,507 ",$0.024644,"6,999,979",Low Vol,0.19%,-1.79%,15.27%
MYB,211,MyBit Token,"$7,664,226 ",$3.03,"2,530,116",*,"$17,408",-17.74%,-30.32%
IOC,103,I/O Coin,"$32,365,569 ",$1.98,"16,359,467",*,"$53,239",-0.58%,-6.07%
NETKO,372,Netko,"$1,042,489 ",$0.282794,"3,686,390","$1,574",12.93%,1.73%,-15.84%
TROLL,563,Trollcoin,"$360,493 ",$0.000644,"559,693,554",Low Vol,-0.91%,3.11%,-6.67%
NXT,55,Nxt,"$110,211,676 ",$0.110322,"998,999,983",*,"$6,576,540",0.16%,-2.05%
BQC,722,BBQCoin,"$50,247 ",$0.000990,"50,765,854",Low Vol,0.20%,1.25%,?
NXS,63,Nexus,"$81,232,289 ",$1.56,"51,968,709","$226,417",2.48%,6.41%,14.43%
BOLI,649,Bolivarcoin,"$109,267 ",$0.014700,"7,433,225",Low Vol,1.89%,-16.67%,-12.93%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,866,200 ",$0.758216,"75,000,000","$2,161,210",-0.79%,2.14%,0.81%
NXX,922,Nexxus,? ,$0.017524,?,*,$602,1.84%,9.77%
EVIL,632,Evil Coin,"$131,384 ",$0.006250,"21,020,383",Low Vol,0.93%,0.82%,37.78%
FUCK,379,FuckToken,"$971,161 ",$0.022484,"43,193,633",*,"$2,763",0.03%,13.74%
XSPEC,195,Spectrecoin,"$9,152,649 ",$0.447641,"20,446,404",*,"$83,489",-1.76%,-1.70%
P7C,822,P7Coin,"$7,574 ",$0.000215,"35,220,238",Low Vol,0.19%,-2.96%,24.07%
NXC,157,Nexium,"$15,698,961 ",$0.235998,"66,521,586",*,"$59,962",0.62%,-3.05%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,1.24%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,659 ",$0.015488,"2,948,003","$1,881",6.48%,58.24%,1.64%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.75%,39.71%
BQX,71,Bitquence,"$69,321,664 ",$0.979561,"70,768,093",*,"$466,159",1.88%,0.72%
UBQ,70,Ubiq,"$69,731,414 ",$1.85,"37,775,558","$1,128,890",-1.10%,0.50%,3.08%
OK,228,OKCash,"$6,548,693 ",$0.090431,"72,416,305",*,"$287,519",-0.89%,4.18%
NLC2,72,NoLimitCoin,"$69,070,683 ",$0.339638,"203,365,592",*,"$252,312",0.37%,-5.80%
2GIVE,305,2GIVE,"$2,593,923 ",$0.005031,"515,639,285","$20,361",-0.57%,-1.15%,12.90%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,-0.18%,-27.52%,?
COVAL,244,Circuits of V...,"$5,376,090 ",$0.005376,"1,000,000,000",*,"$43,754",3.38%,-2.20%
CADASTRAL,259,Bitland,"$4,639,860 ",$0.154662,"30,000,000",*,"$2,427",-0.06%,-22.86%
MAID,25,MaidSafeCoin,"$265,829,739 ",$0.587401,"452,552,412",*,"$5,175,360",1.14%,10.31%
NTRN,309,Neutron,"$2,459,048 ",$0.080966,"30,371,329",*,"$21,125",7.41%,-17.10%
B3,634,B3Coin,"$128,332 ",$0.192156,"667,854",Low Vol,22.98%,6.28%,-20.37%
FST,363,Fastcoin,"$1,248,593 ",$0.009909,"126,000,000","$4,492",-25.66%,2.35%,-9.21%
BTPL,700,Bitcoin Planet,"$63,533 ",$0.012534,"5,068,943",Low Vol,0.52%,-34.82%,75.97%
SOON,740,SoonCoin,"$40,386 ",$0.003241,"12,462,620",*,Low Vol,0.20%,-2.44%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-13.60%
AC,517,AsiaCoin,"$2,886,680 ",$0.002968,"972,519,070",Low Vol,-0.92%,-7.07%,4.31%
HALLO,954,Halloween Coin,? ,$0.000210,?,Low Vol,-0.05%,-4.07%,18.73%
YOYOW,884,YOYOW,? ,$0.082334,?,*,"$10,305",0.42%,0.82%
PURA,845,Pura,? ,$0.815967,?,"$3,492,720",0.06%,-23.38%,210.74%
LKK,60,Lykke,"$90,330,851 ",$0.338295,"267,017,989",*,"$406,121",-2.82%,-5.58%
XST,263,Stealthcoin,"$4,373,502 ",$0.163390,"26,767,255","$56,816",-1.03%,-3.82%,2.08%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.45%
DES,773,Destiny,"$29,246 ",$0.018279,"1,600,000",Low Vol,0.19%,-1.81%,-22.62%
EBST,856,eBoost,? ,$0.183500,?,*,"$252,010",-1.18%,-12.50%
CLOAK,117,CloakCoin,"$27,328,718 ",$5.37,"5,085,576",*,"$147,005",3.46%,7.05%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,100",0.00%,100.54%
LANA,596,LanaCoin,"$203,247 ",$0.000258,"787,584,831",Low Vol,0.19%,12.60%,-15.61%
DEM,428,Deutsche eMark,"$284,613 ",$0.010240,"27,793,416","$1,015",-0.36%,-2.46%,-2.97%
FLO,183,FlorinCoin,"$11,581,130 ",$0.084837,"136,511,010","$319,722",1.94%,17.81%,93.35%
MBL,1000,MobileCash,? ,$0.000344,?,Low Vol,0.19%,-13.74%,26.71%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.935741,?,*,"$32,595",6.46%,7.93%
HXX,723,Hexx,"$49,706 ",$0.034839,"1,426,759",*,Low Vol,0.19%,2.82%
BLOCK,64,Blocknet,"$80,995,414 ",$20.43,"3,964,747",*,"$552,262",5.05%,28.09%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,562 ",$0.020684,"5,441,991",$806,0.19%,-6.48%,0.90%
NODC,826,NodeCoin,"$5,992 ",$0.003570,"1,678,439",Low Vol,0.19%,-2.96%,6.52%
UR,891,UR,? ,$0.001732,?,"$6,263",4.96%,63.43%,62.93%
SMC,577,SmartCoin,"$282,079 ",$0.012161,"23,195,022",Low Vol,0.17%,-4.02%,-24.86%
SPACE,675,SpaceCoin,"$81,077 ",$0.004236,"19,141,233",Low Vol,-0.29%,0.03%,-19.87%
PTC,301,Pesetacoin,"$2,676,547 ",$0.020530,"130,373,104","$39,555",4.21%,3.79%,30.86%
FIRE,750,Firecoin,"$38,059 ",$0.386734,"98,412",*,Low Vol,0.19%,0.16%
MNM,601,Mineum,"$192,706 ",$0.020422,"9,436,367",Low Vol,0.46%,-1.04%,51.62%
AMP,148,Synereo,"$17,754,123 ",$0.215839,"82,256,324",*,"$277,993",-0.20%,3.15%
AMS,914,AmsterdamCoin,? ,$0.004416,?,"$1,064",-3.81%,-17.07%,-14.44%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.16%
MND,761,MindCoin,"$35,075 ",$0.002796,"12,546,625",Low Vol,0.19%,-2.96%,-1.13%
MNE,269,Minereum,"$4,073,058 ",$4.32,"942,611",*,"$6,148",-0.04%,2.59%
SCS,792,Speedcash,"$20,488 ",$0.078250,"261,831",Low Vol,-0.05%,-11.64%,166.92%
8BIT,422,8Bit,"$350,560 ",$0.301061,"1,164,415",*,"$6,264",0.19%,-4.51%
TRI,581,Triangles,"$260,202 ",$3.57,"72,891",Low Vol,0.15%,-15.63%,-14.00%
PBT,225,Primalbase Token,"$6,606,730 ",$6606.73,"1,000",*,"$31,665",-0.38%,35.47%
TRK,588,Truckcoin,"$225,902 ",$0.001635,"138,205,431",*,Low Vol,0.13%,-11.16%
RBT,695,Rimbit,"$67,814 ",$0.000587,"115,499,623",*,Low Vol,-1.50%,-14.18%
300,657,300 Token,"$96,577 ",$321.92,300,*,Low Vol,-0.05%,36.69%
XBTS,489,Beatcoin,"$48,024 ",$0.031497,"1,524,686",$598,0.16%,40.16%,156.96%
TRC,329,Terracoin,"$2,027,151 ",$0.095923,"21,133,020","$4,088",3.95%,2.85%,28.23%
GXS,842,GXShares,? ,$3.74,?,*,"$7,897,500",-2.11%,2.02%
DFT,1012,DraftCoin,? ,$0.286696,?,*,Low Vol,0.19%,-2.98%
OCEAN,825,BurstOcean,"$6,337 ",$0.029915,"211,827",*,Low Vol,-0.69%,2.57%
USDT,23,Tether,"$321,057,239 ",$1.00,"319,501,268",*,"$108,656,000",0.47%,0.20%
KOBO,555,Kobocoin,"$452,815 ",$0.018332,"24,700,248",*,Low Vol,0.18%,-1.17%
ATCC,245,ATC Coin,"$5,330,967 ",$0.506459,"10,525,960",*,"$1,512,540",-0.18%,-1.89%
SAK,946,Sharkcoin,? ,$0.014912,?,Low Vol,-0.02%,-4.99%,10.23%
BERN,462,BERNcash,"$115,326 ",$0.001619,"71,234,301","$1,389",-1.18%,-24.68%,-6.49%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.56%,-3.15%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$945,875 ",$0.000086,"10,996,318,099",**,"$3,669",0.19%,-2.96%
TIT,592,Titcoin,"$219,044 ",$0.004390,"49,898,202",Low Vol,-0.03%,-2.90%,0.78%
SLM,585,Slimcoin,"$241,728 ",$0.016171,"14,947,970",Low Vol,0.23%,-18.92%,6.94%
MYST,118,Mysterium,"$26,908,227 ",$1.38,"19,429,024",*,"$590,164",0.70%,1.63%
420G,771,GanjaCoin,"$29,785 ",$0.030622,"972,649",Low Vol,6.35%,30.42%,-4.58%
LTCR,806,Litecred,"$15,281 ",$0.000506,"30,227,750",Low Vol,0.19%,-61.20%,23.70%
ENRG,178,Energycoin,"$12,257,244 ",$0.101157,"121,170,500","$23,976",4.32%,-3.70%,25.82%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.60%
FLVR,494,FlavorCoin,"$40,446 ",$0.001935,"20,898,106",*,"$1,384",0.23%,-30.68%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.71%
VOX,175,Voxels,"$12,433,071 ",$0.059205,"210,000,000",*,"$147,310",2.44%,-0.09%
BCAP,189,BCAP,"$10,200,900 ",$1.02,"10,000,000",*,"$101,824",0.45%,-3.36%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.05%,-3.21%
ZUR,423,Zurcoin,"$343,024 ",$0.004147,"82,718,685","$4,401",2.51%,-7.31%,8.23%
NEO,10,NEO,"$1,951,890,000 ",$39.04,"50,000,000",*,"$37,795,000",0.82%,-3.97%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,0.76%,-3.38%,-8.26%
PONZI,727,PonziCoin,"$48,145 ",$0.055911,"861,099",Low Vol,0.19%,?,-1.41%
SKULL,915,Pirate Blocks,? ,$0.004445,?,$995,0.75%,37.11%,101.63%
AV,937,AvatarCoin,? ,$0.140079,?,*,Low Vol,0.19%,-4.85%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.75%
XCRE,731,Creatio,"$45,566 ",$0.002221,"20,520,514",*,Low Vol,0.19%,-18.02%
GAME,48,GameCredits,"$149,983,455 ",$2.35,"63,958,284","$3,945,490",0.24%,3.26%,36.06%
ACP,778,AnarchistsPrime,"$27,892 ",$0.006346,"4,394,874",Low Vol,0.19%,-8.19%,40.95%
XNG,505,Enigma,"$6,217 ",$0.373918,"16,627",$592,7.49%,-3.00%,5.93%
NET,402,NetCoin,"$509,267 ",$0.000647,"787,126,712",$739,0.19%,-3.24%,-18.93%
FLDC,204,FoldingCoin,"$8,189,923 ",$0.015913,"514,662,238",*,"$409,440",-0.62%,4.47%
LVPS,500,LevoPlus,"$16,202 ",$0.021462,"754,900","$129,615",-2.55%,51.14%,17.39%
BIOB,821,BioBar,"$7,832 ",$0.008842,"885,756",*,Low Vol,-4.97%,-5.57%
SHORTY,554,Shorty,"$468,795 ",$0.004688,"100,000,000",*,Low Vol,0.19%,-2.96%
TEK,584,TEKcoin,"$242,259 ",$0.000171,"1,414,054,562",Low Vol,0.20%,23.29%,39.70%
BITSILVER,444,bitSilver,"$171,527 ",$19.27,"8,902",*,$590,-0.07%,4.28%
MCRN,759,MACRON,"$35,221 ",$0.000088,"401,421,401",*,Low Vol,-0.67%,-65.04%
BIOS,724,BiosCrypto,"$49,253 ",$0.002365,"20,821,709",*,Low Vol,0.19%,?
UET,475,Useless Ether...,"$83,920 ",$0.021161,"3,965,716",*,"$1,327",-4.45%,0.35%
TER,908,TerraNova,? ,$45.39,?,"$1,991",-0.05%,-3.45%,-23.27%
TES,538,TeslaCoin,"$734,573 ",$0.010090,"72,801,391",Low Vol,2.21%,9.72%,28.91%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.19%,399.46%,11.14%
MEME,304,Memetic,"$2,619,829 ",$0.159175,"16,458,796","$19,730",-0.73%,-1.20%,-7.77%
ADT,108,adToken,"$29,336,040 ",$0.048893,"600,000,000",*,"$345,924",-2.12%,3.00%
CORG,625,CorgiCoin,"$138,290 ",$0.000110,"1,251,855,418",*,Low Vol,9.93%,51.75%
USNBT,362,NuBits,"$1,254,241 ",$2.39,"523,851",*,"$2,302,260",-3.55%,139.76%
GML,1036,GameLeagueCoin,? ,$0.005763,?,*,Low Vol,0.19%,16.20%
ELC,960,Elacoin,? ,$0.187733,?,Low Vol,0.19%,61.50%,120.65%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-4.69%,7.73%,-18.35%
J,610,Joincoin,"$159,981 ",$0.065341,"2,448,402",Low Vol,6.70%,22.74%,-20.28%
ADZ,317,Adzcoin,"$2,297,647 ",$0.041240,"55,713,360","$3,406",-11.80%,-14.75%,-18.51%
ADX,76,AdEx,"$64,980,257 ",$1.22,"53,253,776",*,"$7,276,550",-1.17%,6.12%
FLT,436,FlutterCoin,"$194,012 ",$0.000602,"322,214,524",$654,0.19%,0.89%,-50.07%
HUSH,332,Hush,"$2,006,522 ",$1.82,"1,100,888","$30,611",1.60%,2.52%,18.39%
RDD,106,ReddCoin,"$30,695,987 ",$0.001073,"28,600,699,638",*,"$259,798",3.03%,-0.03%
ICOB,645,ICOBID,"$115,465 ",$0.001096,"105,389,049",*,Low Vol,0.19%,2.98%
ADC,354,AudioCoin,"$1,478,619 ",$0.001801,"820,770,749","$2,216",-0.03%,0.86%,1.08%
DNR,421,Denarius,"$355,902 ",$0.440778,"807,441","$22,334",-9.01%,-20.11%,-23.34%
ELS,830,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,-40.86%,-46.91%,-58.34%
ADL,316,Adelphoi,"$2,304,303 ",$0.098171,"23,472,224",*,"$3,278",-4.16%,143.36%
MINT,287,Mintcoin,"$3,215,323 ",$0.000129,"24,830,088,132",*,"$2,707",33.47%,-7.08%
AEON,161,Aeon,"$15,199,386 ",$1.04,"14,651,140","$132,306",2.50%,28.03%,88.00%
ICOO,267,ICO OpenLedger,"$4,076,320 ",$8.75,"465,755",*,"$2,880",-0.05%,6.54%
ICON,754,Iconic,"$36,923 ",$0.062277,"592,894",*,Low Vol,0.19%,-10.84%
LEA,748,LeaCoin,"$38,600 ",$0.000133,"290,355,890",Low Vol,-0.24%,-23.08%,-8.63%
MEC,249,Megacoin,"$5,038,730 ",$0.153216,"32,886,450","$72,307",-0.77%,-1.87%,2.34%
BRX,277,Breakout Stake,"$3,616,815 ",$0.577021,"6,268,082",*,"$212,790",-2.66%,3.65%
XEL,90,Elastic,"$40,062,979 ",$0.465724,"86,023,008",*,"$398,860",-0.35%,7.40%
XEM,8,NEM,"$2,438,001,000 ",$0.270889,"8,999,999,999",*,"$8,124,310",-0.56%,-3.10%
XEN,841,Xenixcoin,$274 ,$0.027096,"10,100",Low Vol,0.19%,34.07%,863.24%
YASH,524,YashCoin,"$1,461,467 ",$0.146144,"10,000,187",*,Low Vol,0.19%,-3.79%
NAUT,300,NautilusCoin,"$2,720,667 ",$0.168150,"16,180,000",*,"$163,882",1.17%,-3.59%
SMLY,347,SmileyCoin,"$1,743,407 ",$0.000067,"25,960,250,000",**,"$4,295",-1.86%,-1.90%
LEO,87,LEOcoin,"$46,020,882 ",$0.519965,"88,507,654",**,"$182,611",0.31%,1.81%
BRO,536,Bitradio,"$847,660 ",$0.151483,"5,595,744",*,Low Vol,?,?
BRK,306,Breakout,"$2,593,774 ",$0.142970,"18,142,083","$96,956",-2.99%,-10.10%,10.19%
TALK,552,BTCtalkcoin,"$487,468 ",$0.007466,"65,290,635",Low Vol,0.42%,?,?
MER,333,Mercury,"$1,994,500 ",$0.019945,"100,000,000",*,"$19,142",-0.06%,16.48%
LEX,827,Lex4All,"$5,218 ",$0.005218,"1,000,000",*,Low Vol,-25.52%,-53.08%
CREVA,486,CrevaCoin,"$57,909 ",$0.001591,"36,390,750","$1,041",-4.60%,-9.26%,-8.87%
WOMEN,906,WomenCoin,? ,$0.008191,?,"$2,018",-13.91%,88.57%,43.73%
WINGS,79,Wings,"$61,192,566 ",$0.682128,"89,708,333",*,"$1,492,520",-1.02%,16.94%
BLAZR,948,BlazerCoin,? ,$0.000842,?,Low Vol,-0.05%,9.70%,23.31%
FONZ,918,Fonziecoin,? ,$0.000473,?,*,$861,-8.16%,77.90%
RUBIT,895,RubleBit,? ,$0.004514,?,"$4,738",-8.54%,-11.03%,3.79%
SLEVIN,818,Slevin,"$9,014 ",$0.000129,"70,000,000",*,Low Vol,-0.05%,-27.41%
USC,543,Ultimate Secu...,"$576,712 ",$0.055758,"10,343,113",Low Vol,-0.05%,25.46%,-24.20%
ONION,264,DeepOnion,"$4,365,373 ",$1.37,"3,188,195","$35,619",-0.36%,25.43%,14.84%
CJ,463,Cryptojacks,"$114,523 ",$0.000282,"406,568,581",$626,-0.33%,-15.70%,-25.32%
NEWB,412,Newbium,"$405,973 ",$0.008119,"50,000,000",*,"$1,371",-2.78%,2.17%
RSGP,796,RSGPcoin,"$17,754 ",$10.30,"1,723",*,Low Vol,-0.05%,0.66%
BLOCKPAY,345,BlockPay,"$1,761,657 ",$0.324532,"5,428,300",*,"$3,247",0.00%,-44.91%
ARGUS,812,Argus,"$11,515 ",$0.010028,"1,148,324",Low Vol,-5.68%,3.47%,22.22%
MSP,96,Mothership,"$35,631,960 ",$0.254514,"140,000,000",*,"$1,059,090",1.00%,15.76%
MUG,838,MikeTheMug,"$1,248 ",$0.001249,"999,279",*,Low Vol,-0.81%,2.42%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,-2.96%
NTCC,957,Neptune Classic,? ,$0.000157,?,Low Vol,-19.57%,-27.10%,-46.30%
CWXT,753,CryptoWorldX ...,"$36,947 ",$0.000644,"57,385,690",*,Low Vol,-4.30%,-3.16%
SNAKE,940,SnakeEyes,? ,$0.043132,?,*,Low Vol,30.45%,10.08%
DISK,1030,DarkLisk,? ,$0.000817,?,Low Vol,0.19%,23.01%,9.58%
XWC,336,WhiteCoin,"$1,943,392 ",$0.007828,"248,274,607","$30,094",-1.97%,-5.73%,38.57%
OBITS,172,OBITS,"$13,526,566 ",$0.851236,"15,890,500",*,"$38,793",-0.01%,-11.01%
TX,310,TransferCoin,"$2,425,969 ",$0.398283,"6,091,068",*,"$55,377",1.30%,-1.39%
EAC,177,EarthCoin,"$12,327,351 ",$0.001088,"11,332,994,055","$362,053",0.95%,-1.52%,2.77%
42,553,42-coin,"$485,911 ",$11569.30,41.999999,Low Vol,0.19%,-6.16%,51.02%
XLR,468,Solaris,"$97,465 ",$0.242569,"401,802","$1,164",0.00%,-37.03%,-28.69%
PXI,607,Prime-XI,"$168,395 ",$0.010408,"16,179,200",Low Vol,0.19%,-11.27%,-7.24%
DAR,255,Darcrus,"$4,686,356 ",$0.343984,"13,623,762",*,"$21,423",-0.19%,0.63%
DAS,427,DAS,"$290,573 ",$0.172898,"1,680,606","$6,562",-1.37%,-2.58%,44.33%
PXC,405,Phoenixcoin,"$464,059 ",$0.007738,"59,968,375","$1,867",5.19%,6.29%,42.64%
OPAL,944,Opal,? ,$0.012715,?,*,Low Vol,1.79%,-2.94%
CNT,352,Centurion,"$1,538,274 ",$0.057900,"26,567,684","$31,028",-0.14%,0.68%,51.67%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,995,700 ",$0.909957,"100,000,000",*,"$34,695,800",0.73%,2.61%
ICN,446,iCoin,"$162,778 ",$0.005634,"28,891,400","$7,698",-4.90%,-31.95%,0.58%
ESP,279,Espers,"$3,527,309 ",$0.000172,"20,486,172,564","$54,009",0.36%,-16.49%,-25.06%
ADCN,643,Asiadigicoin,"$116,112 ",$0.004657,"24,931,054",Low Vol,-6.04%,-4.54%,-8.52%
DEUS,867,DeusCoin,? ,$0.664118,?,"$63,427",-2.12%,-4.14%,51.31%
TRADE2,758,TradecoinV2,"$35,316 ",$0.002103,"16,791,170",Low Vol,-30.04%,-35.91%,-20.82%
FAZZ,979,Fazzcoin,? ,$0.005693,?,*,Low Vol,-0.05%,9.30%
METAL,562,MetalCoin,"$373,857 ",$0.004860,"76,925,527",*,Low Vol,0.15%,-5.47%
ICE,539,iDice,"$726,820 ",$0.462644,"1,571,013",*,Low Vol,-9.08%,38.40%
START,327,Startcoin,"$2,066,291 ",$0.045836,"45,079,785",**,"$89,559",-0.45%,1.68%
AU,597,AurumCoin,"$201,166 ",$0.679120,"296,216",Low Vol,-0.03%,-9.14%,-18.75%
CNC,424,CHNCoin,"$314,778 ",$0.008709,"36,145,143","$45,112",-2.47%,8.91%,7.48%
ATOM,417,Atomic Coin,"$371,709 ",$0.031741,"11,710,491","$1,208",5.24%,-5.92%,12.00%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,330",Low Vol,?,-2.53%,?
RYCN,997,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,0.19%,-10.52%
NKA,381,IncaKoin,"$823,000 ",$0.000086,"9,561,048,583","$8,723",6.42%,-30.08%,-32.79%
KAYI,618,Kayi,"$149,630 ",$0.000172,"871,680,000",*,Low Vol,-0.05%,-2.94%
ZCC,289,ZcCoin,"$3,138,251 ",$0.050898,"61,657,044","$226,293",-1.08%,0.62%,-0.99%
ZCL,275,ZClassic,"$3,656,882 ",$2.02,"1,809,800","$174,617",-0.17%,2.98%,61.71%
SUPER,580,SuperCoin,"$262,016 ",$0.005979,"43,826,388",Low Vol,0.15%,3.10%,-37.76%
UNIBURST,630,UniBURST,"$132,180 ",$0.132180,"999,999",*,Low Vol,-0.69%,-4.47%
NOTE,235,DNotes,"$5,956,451 ",$0.047090,"126,490,794","$71,685",-5.20%,-3.40%,23.67%
MCAP,51,MCAP,"$126,913,117 ",$1.52,"83,444,417",*,"$514,008",0.13%,-9.93%
PAC,909,Paccoin,? ,$8.1e-08,?,"$1,967",2.14%,-1.14%,0.55%
OS76,789,OsmiumCoin,"$21,263 ",$0.023784,"894,026",Low Vol,0.23%,-14.48%,5.24%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.89%
VSL,98,vSlice,"$34,194,539 ",$1.02,"33,390,496",*,"$129,349",0.01%,-1.23%
VSM,330,VOISE,"$2,022,336 ",$2.45,"825,578",*,"$11,730",-0.05%,21.06%
INCNT,181,Incent,"$11,674,142 ",$0.253694,"46,016,625",*,"$188,775",-0.04%,9.47%
