symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,981,Wink,?,$0.000238,?,*,$927,-0.01%,-3.60%
VIBE,207,VIBE,"$10,160,314",$0.061517,"165,162,427",*,"$120,776",4.02%,49.83%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.01%,-1.86%,10.76%
QRK,599,Quark,"$1,438,264",$0.005714,"251,719,358",Low Vol,7.10%,-5.76%,4.04%
QRL,120,Quantum Resis...,"$27,929,200",$0.537100,"52,000,000",*,"$252,206",4.11%,3.65%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.01%,?,7.05%
QCN,541,QuazarCoin,"$86,386",$0.014291,"6,044,911",$892,-8.74%,-18.88%,-26.72%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.05%,-1.75%,12.82%
GAM,193,Gambit,"$11,556,328",$9.67,"1,195,068",*,"$260,565",-1.41%,20.24%
PPP,922,PayPie,?,$0.362625,?,*,"$256,062",-2.05%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,119",Low Vol,?,0.16%,-4.07%
DBIX,271,DubaiCoin,"$5,257,200",$4.07,"1,290,158","$61,765",4.27%,-5.17%,5.07%
FAL,446,Falcoin,"$704,067",$3.58,"196,766","$654,175",-0.13%,-2.89%,65.99%
PPT,49,Populous,"$127,577,521",$3.09,"41,252,246",*,"$400,775",0.55%,14.75%
BUCKS,636,SwagBucks,"$355,482",$1.24,"286,781",Low Vol,-0.05%,-15.67%,47.49%
NSR,262,NuShares,"$5,424,821",$0.001953,"2,777,600,756",*,"$5,979",-0.05%,26.32%
BVC,782,BeaverCoin,"$55,907",$0.017946,"3,115,258",Low Vol,-0.05%,-38.80%,43.29%
IBANK,862,iBank,"$16,818",$0.003716,"4,526,324",Low Vol,-0.05%,?,?
G3N,826,G3N,"$34,581",$0.004573,"7,561,891",Low Vol,-0.05%,-4.87%,-2.07%
GBYTE,61,Byteball Bytes,"$95,697,132",$163.89,"583,896",*,"$622,830",1.75%,9.27%
UTC,476,UltraCoin,"$439,507",$0.009946,"44,190,503","$1,020",-0.03%,1.76%,12.36%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.74%
XVP,470,Virtacoinplus,"$458,187",$0.050159,"9,134,750","$2,494",-0.05%,11.91%,-16.86%
XVS,627,Vsync,"$428,715",$0.004002,"107,134,565",Low Vol,10.50%,4.11%,-23.19%
YOC,949,Yocoin,?,$0.001676,?,*,"$12,495",-0.13%,-14.62%
CESC,806,CryptoEscudo,"$41,187",$0.000286,"144,105,100",Low Vol,-0.05%,18.91%,-22.59%
BRIT,423,BritCoin,"$870,705",$0.040939,"21,268,092","$1,041",-0.12%,-6.74%,57.99%
STRC,447,StarCredits,"$685,953",$0.152434,"4,500,000",*,$961,-0.05%,-17.98%
MTH,136,Monetha,"$22,450,826",$0.103546,"216,819,832",*,"$279,531",7.99%,3.77%
IRL,1065,IrishCoin,?,$0.001191,?,Low Vol,-0.05%,-22.61%,25.85%
HTML5,253,HTMLCOIN,"$5,892,386",$0.000145,"40,659,020,000","$60,126",-0.03%,11.79%,11.29%
MTL,40,Metal,"$152,138,348",$7.88,"19,300,994",*,"$3,715,860",1.83%,31.03%
MTM,708,MTMGaming,"$122,001",$0.040667,"3,000,000",*,Low Vol,-0.59%,2.96%
HPC,372,Happycoin,"$1,698,156",$0.138584,"12,253,623","$21,026",0.44%,-24.32%,-36.09%
SOCC,847,SocialCoin,"$23,551",$0.017006,"1,384,879",Low Vol,0.39%,-3.56%,38.74%
XVC,281,Vcash,"$4,753,728",$0.311629,"15,254,447","$91,881",2.58%,9.56%,-15.61%
XVE,1103,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.05%,48.49%
INF,917,InfChain,?,$0.006680,?,"$610,126",-2.22%,2.48%,-20.06%
XVG,71,Verge,"$78,057,220",$0.005538,"14,095,348,257","$1,513,390",0.44%,0.04%,-17.18%
PINK,248,PinkCoin,"$6,215,968",$0.017101,"363,496,300","$78,396",0.80%,-0.61%,-29.61%
XQN,1081,Quotient,?,$0.008289,?,*,Low Vol,-0.10%,0.80%
MOJO,493,MojoCoin,"$300,485",$0.024810,"12,111,690",*,"$8,442",-7.06%,-43.24%
PING,364,CryptoPing,"$1,888,011",$0.189710,"9,952,089",*,"$17,747",-1.04%,-8.01%
ONX,394,Onix,"$1,223,997",$0.044618,"27,432,814","$25,093",0.26%,-7.83%,-4.54%
EBT,578,Ebittree Coin,"$2,274",$0.001873,"1,213,641","$1,277",-0.10%,2.71%,43.72%
PURA,73,Pura,"$73,203,569",$0.426997,"171,438,135","$263,013",-3.85%,-7.46%,-5.54%
ARDR,30,Ardor,"$199,863,835",$0.200064,"998,999,495",*,"$3,168,090",-0.11%,7.55%
SDC,611,ShadowCash,"$686,646",$0.102559,"6,695,133",*,Low Vol,-0.05%,?
ARI,763,Aricoin,"$66,806",$0.000476,"140,262,505",Low Vol,-0.06%,-9.85%,-0.66%
TRUST,330,TrustPlus,"$2,801,673",$0.087316,"32,086,595",*,"$68,448",3.04%,12.22%
VLTC,547,Vault Coin,"$71,108",$0.002360,"30,134,550","$1,535",4.17%,-14.19%,300.37%
NYAN,721,Nyancoin,"$110,686",$0.000372,"297,891,209",Low Vol,-3.76%,-3.01%,12.71%
WDC,410,WorldCoin,"$984,826",$0.008500,"115,868,618",$919,-0.15%,-5.87%,-27.75%
TIX,726,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,0.27%,0.16%,-12.88%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.43%
CANN,361,CannabisCoin,"$1,949,608",$0.025244,"77,231,176","$35,599",1.75%,1.26%,-16.21%
CCT,932,Crystal Clear ,?,$1.48,?,*,"$36,380",7.95%,-43.64%
DRS,568,Digital Rupees,"$24,332",$0.000048,"510,802,961",*,$707,-0.05%,-50.46%
TRICK,1114,TrickyCoin,?,$0.007145,?,Low Vol,-0.05%,-0.94%,26.55%
BCN,25,Bytecoin,"$244,683,784",$0.001335,"183,253,534,612","$1,373,350",0.57%,-0.30%,6.29%
PART,95,Particl,"$43,291,328",$5.60,"7,732,817",*,"$124,775",-0.29%,0.28%
NAV,90,NAV Coin,"$45,678,079",$0.738217,"61,876,222",*,"$1,748,030",-0.06%,5.10%
CHESS,715,ChessCoin,"$113,757",$0.002105,"54,032,769",*,Low Vol,0.04%,-0.03%
DRXNE,535,DROXNE,"$95,030",$0.001570,"60,519,760",*,"$3,568",9.39%,-1.12%
HBT,297,Hubii Network,"$3,859,967",$0.173394,"22,261,249",*,"$2,992",2.00%,-18.47%
OAX,184,OAX,"$12,458,283",$0.498147,"25,009,250",*,"$138,543",-5.12%,9.51%
OHM,484,OHM,"$387,151",$0.013290,"29,130,309",*,"$2,239",10.71%,7.15%
SXC,395,Sexcoin,"$1,220,918",$0.009782,"124,815,682","$4,203",-0.06%,-11.82%,9.26%
NVST,240,NVO,"$6,766,080",$0.451072,"15,000,000",*,"$2,426",0.00%,4.85%
PIE,468,PIECoin,"$471,359",$0.016739,"28,159,825",*,$679,0.06%,-0.50%
IOP,246,Internet of P...,"$6,377,532",$3.51,"1,816,107","$1,104,300",-1.19%,-1.81%,-33.52%
PIX,218,Lampix,"$9,545,918",$0.084237,"113,322,017",*,"$11,904",1.86%,-6.63%
ION,141,ION,"$20,641,622",$1.23,"16,815,711",*,"$37,686",0.01%,-1.28%
UIS,460,Unitus,"$505,755",$0.010810,"46,785,866","$1,319",-0.33%,-14.50%,-12.75%
RHFC,1092,RHFCoin,?,$0.000905,?,*,Low Vol,-0.05%,-0.94%
4CHN,781,ChanCoin,"$56,155",$0.008415,"6,673,071",Low Vol,-3.64%,22.84%,-20.26%
FLIK,913,FLiK,?,$0.141064,?,*,"$3,054,050",1.90%,158.56%
RVT,161,Rivetz,"$15,710,621",$0.598626,"26,244,468",*,"$29,362",1.23%,6.26%
MYB,279,MyBit Token,"$4,803,807",$1.91,"2,516,334",*,"$3,655",-0.51%,-11.41%
IOC,93,I/O Coin,"$44,302,221",$2.71,"16,371,909",*,"$144,598",-2.30%,8.59%
NETKO,393,Netko,"$1,242,323",$0.312013,"3,981,640","$8,877",-7.51%,-7.64%,17.12%
TROLL,488,Trollcoin,"$364,736",$0.000649,"562,363,069",$569,-11.62%,-8.19%,-2.24%
NXT,75,Nxt,"$66,852,177",$0.066919,"998,999,942",*,"$3,686,780",0.24%,4.02%
BQC,903,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,0.02%,-66.95%,-86.47%
NXS,68,Nexus,"$81,535,317",$1.54,"52,999,387","$347,578",3.39%,19.47%,-7.75%
BOLI,510,Bolivarcoin,"$184,885",$0.023593,"7,836,575","$1,570",0.29%,-15.33%,22.63%
REV,885,Revenu,"$9,750",$0.008156,"1,195,525",Low Vol,-0.05%,-24.89%,-45.31%
XAS,135,Asch,"$22,718,625",$0.302915,"75,000,000","$16,852",-0.01%,-1.15%,18.24%
JIN,697,Jin Coin,"$138,865",$0.014100,"9,848,485",Low Vol,-0.10%,17.32%,73.26%
EVIL,720,Evil Coin,"$110,977",$0.005279,"21,020,383",Low Vol,0.17%,4.69%,36.37%
XSPEC,228,Spectrecoin,"$7,978,637",$0.390222,"20,446,404",*,"$27,692",0.72%,-6.42%
P7C,891,P7Coin,"$6,711",$0.000191,"35,220,238",Low Vol,-0.01%,-0.91%,-10.03%
NXC,178,Nexium,"$13,047,145",$0.196134,"66,521,586",*,"$247,437",-0.05%,2.37%
BTWTY,690,Bit20,"$153,449","$151,032",1.016,*,Low Vol,0.00%,52.18%
WMC,734,WMCoin,"$98,292",$0.008527,"11,527,489",*,Low Vol,-0.05%,-0.94%
CXT,556,Coinonat,"$47,631",$0.005524,"8,623,200",$658,0.12%,-3.21%,-13.25%
BIT,1023,First Bitcoin,?,$0.012766,?,Low Vol,-0.05%,-0.91%,6.70%
BQX,92,Bitquence,"$44,974,526",$0.627803,"71,637,960",*,"$668,498",2.09%,15.73%
NLC2,118,NoLimitCoin,"$29,119,534",$0.142820,"203,889,751",*,"$124,842",1.78%,40.60%
HAL,791,Halcyon,"$48,598",$0.009527,"5,100,971",Low Vol,-0.01%,-0.91%,-14.91%
XCN,625,Cryptonite,"$448,861",$0.001239,"362,364,898",Low Vol,-0.10%,-13.91%,-3.78%
OK,157,OKCash,"$17,362,683",$0.237795,"73,015,339",*,"$3,227,950",-0.56%,0.39%
UBQ,85,Ubiq,"$51,449,004",$1.34,"38,290,766","$401,325",2.46%,14.01%,-19.16%
2GIVE,335,2GIVE,"$2,661,051",$0.005152,"516,497,250","$62,650",1.17%,4.28%,-6.82%
HNC,964,Huncoin,?,$0.001715,?,"$3,179",-13.41%,-73.23%,621.07%
COVAL,299,Circuits of V...,"$3,810,850",$0.003811,"1,000,000,000",*,"$72,843",0.54%,-5.36%
CADASTRAL,289,Bitland,"$4,202,490",$0.140083,"30,000,000",*,"$18,036",-0.05%,-23.26%
MAID,35,MaidSafeCoin,"$179,882,795",$0.397485,"452,552,412",*,"$2,158,910",0.11%,0.26%
NTRN,280,Neutron,"$4,800,946",$0.153124,"31,353,320",*,"$13,604",2.75%,-5.58%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,217,844",$0.143237,"8,502,300",*,"$7,960",10.25%,-8.35%
GXS,78,GXShares,"$61,666,753",$1.52,"40,510,000",*,"$760,003",0.07%,-13.49%
BTPL,732,Bitcoin Planet,"$98,943",$0.018910,"5,232,432",Low Vol,-0.45%,8.41%,49.24%
SOON,825,SoonCoin,"$35,026",$0.002811,"12,462,620",*,Low Vol,-0.01%,-0.83%
OP,1024,Operand,?,$0.000762,?,*,Low Vol,-0.05%,-24.10%
AC,591,AsiaCoin,"$2,378,414",$0.002254,"1,055,168,731",Low Vol,-0.01%,-19.33%,-14.62%
HALLO,989,Halloween Coin,?,$0.000239,?,$744,5.81%,16.88%,12.16%
YOYOW,925,YOYOW,?,$0.034028,?,*,"$106,054",-2.96%,11.37%
LKK,62,Lykke,"$93,681,459",$0.348565,"268,763,241",*,"$187,509",0.13%,0.66%
XST,294,Stealthcoin,"$4,017,250",$0.148185,"27,109,694","$26,159",1.15%,-5.46%,-24.39%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.01%,-0.91%
GRWI,397,Growers Inter...,"$1,217,351",$1.17,"1,041,085",*,"$4,664",-0.03%,-12.87%
EBST,923,eBoost,?,$0.133094,?,*,"$159,515",0.23%,3.50%
CLOAK,122,CloakCoin,"$27,331,054",$5.34,"5,115,521",*,"$247,490",0.59%,3.58%
DRM,761,Dreamcoin,"$67,795",$0.027676,"2,449,568",*,Low Vol,-0.05%,-0.91%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,0.19%,9.66%
NAMO,948,NamoCoin,?,$0.000239,?,"$12,900",-16.46%,-28.60%,-0.87%
LANA,506,LanaCoin,"$205,677",$0.000252,"817,050,694",$525,-0.02%,-10.77%,17.06%
DEM,477,Deutsche eMark,"$438,438",$0.015775,"27,793,416","$4,851",12.68%,22.70%,45.77%
FLO,214,FlorinCoin,"$9,755,507",$0.070449,"138,476,556","$186,131",2.65%,0.85%,4.73%
MBL,957,MobileCash,?,$0.001334,?,"$5,039",-0.05%,-19.72%,53.56%
HXX,795,Hexx,"$45,256",$0.031153,"1,452,680",*,Low Vol,1.66%,-6.64%
SIGMA,962,SIGMAcoin,?,$0.044776,?,*,"$3,665",0.10%,0.87%
BLOCK,56,Blocknet,"$104,186,185",$21.55,"4,835,568",*,"$211,926",1.38%,14.14%
REGA,1012,Regacoin,?,$0.001858,?,Low Vol,29.93%,-25.68%,-51.70%
SCL,296,Social,"$3,961,223",$0.237000,"16,714,020",*,"$22,698",-0.18%,10.60%
CREDO,107,Credo,"$32,663,347",$0.059400,"549,891,703",*,"$6,896",0.10%,7.47%
NEBL,137,Neblio,"$22,072,093",$1.77,"12,450,133",*,"$129,318",5.43%,0.07%
UR,1021,UR,?,$0.000714,?,Low Vol,-0.05%,4.92%,22.88%
GLT,754,GlobalToken,"$73,896",$0.002961,"24,959,800",Low Vol,3.90%,12.27%,19.64%
KLC,508,KiloCoin,"$187,015",$0.000953,"196,297,971",$944,-0.05%,15.37%,26.90%
PTC,291,Pesetacoin,"$4,126,889",$0.031505,"130,992,394","$71,369",-0.12%,3.40%,-16.44%
ADCN,765,Asiadigicoin,"$64,131",$0.002572,"24,931,054",Low Vol,-0.01%,0.96%,-8.52%
MNM,524,Mineum,"$135,661",$0.014376,"9,436,367",$565,-1.09%,-12.47%,-42.42%
AMP,204,Synereo,"$10,488,668",$0.127512,"82,256,324",*,"$181,451",1.37%,-4.89%
AMS,972,AmsterdamCoin,?,$0.004183,?,"$1,802",-0.89%,14.24%,10.27%
MNC,886,MantraCoin,"$8,418",$0.001810,"4,650,380",*,Low Vol,5.91%,-41.18%
MND,808,MindCoin,"$38,848",$0.003096,"12,546,625",Low Vol,-0.01%,-3.87%,7.98%
MNE,391,Minereum,"$1,316,839",$1.15,"1,144,918",*,"$15,475",0.30%,-4.80%
SCS,879,Speedcash,"$12,011",$0.045873,"261,831",Low Vol,-0.01%,-1.33%,-18.21%
8BIT,648,8Bit,"$287,807",$0.247169,"1,164,415",*,Low Vol,9.29%,13.54%
TRI,485,Triangles,"$381,722",$5.24,"72,891","$1,612",-0.05%,-9.26%,35.95%
PBT,307,Primalbase Token,"$3,545,030",$3545.03,"1,000",*,"$9,742",0.66%,-11.41%
TRK,689,Truckcoin,"$154,694",$0.001056,"146,498,898",*,Low Vol,-0.10%,-8.29%
DON,1044,Donationcoin,?,$0.000429,?,Low Vol,-0.10%,11.45%,10.75%
TYC,960,Tyrocoin,?,$0.219124,?,"$3,959",-0.05%,-8.84%,64.74%
300,762,300 Token,"$67,474",$224.91,300,*,Low Vol,-0.01%,33.27%
BDL,74,Bitdeal,"$67,029,005",$0.429096,"156,209,812","$276,230",-1.36%,-5.98%,-8.62%
TRC,278,Terracoin,"$4,829,928",$0.225905,"21,380,350","$23,404",-2.87%,14.82%,-10.28%
B3,339,B3Coin,"$2,567,798",$0.014268,"179,970,262","$47,593",-1.61%,-19.00%,-78.11%
OCEAN,894,BurstOcean,"$5,840",$0.027571,"211,827",*,Low Vol,-0.59%,2.96%
USDT,18,Tether,"$436,817,260",$0.999441,"437,061,577",*,"$137,687,000",-0.01%,-0.10%
TRX,42,TRON,"$145,534,611",$0.002225,"65,394,999,999",*,"$215,705",1.75%,4.62%
KOBO,628,Kobocoin,"$421,282",$0.017056,"24,700,248",*,Low Vol,-0.05%,5.48%
ATCC,206,ATC Coin,"$10,324,977",$0.980906,"10,525,960",*,"$343,394",-0.98%,0.80%
ZRX,59,0x,"$98,981,500",$0.197963,"500,000,000",*,"$2,236,690",0.84%,5.93%
SAK,1061,Sharkcoin,?,$0.002632,?,Low Vol,-3.12%,-4.03%,-8.15%
RHOC,941,RChain,?,$0.198189,?,*,"$20,495",-4.66%,-20.42%
BERN,534,BERNcash,"$103,256",$0.001450,"71,234,301","$2,533",-0.91%,-0.68%,13.42%
MRJA,999,GanjaCoin,?,$0.032202,?,$524,-9.54%,39.89%,-12.19%
GOKU,937,Gokucoin,?,$0.013501,?,"$26,398",1.56%,3.90%,-9.11%
MMXVI,1106,MMXVI,?,$0.002382,?,Low Vol,-0.05%,-2.85%,10.72%
LRC,89,Loopring,"$46,346,212",$0.161953,"286,170,756",*,"$640,169",4.28%,0.63%
HTC,620,HitCoin,"$523,816",$0.000048,"10,996,318,099",Low Vol,-0.05%,-35.04%,-33.79%
SLM,669,Slimcoin,"$194,254",$0.013005,"14,937,439",Low Vol,-0.01%,-0.91%,8.77%
AVT,152,Aventus,"$18,217,800",$3.04,"6,000,000",*,"$2,052,760",-16.82%,5.88%
MYST,173,Mysterium,"$13,553,474",$0.697589,"19,429,024",*,"$341,500",1.53%,8.50%
LTCR,871,Litecred,"$14,508",$0.000480,"30,227,750",Low Vol,0.03%,-30.48%,-44.56%
ENRG,221,Energycoin,"$9,181,658",$0.075699,"121,291,506","$23,670",0.96%,-14.30%,-33.90%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.75%
COXST,680,CoExistCoin,"$166,688",$0.006151,"27,100,000",*,Low Vol,0.06%,145.87%
XCO,539,X-Coin,"$88,621",$0.007156,"12,384,976",*,$845,1.17%,-3.86%
CHIPS,343,CHIPS,"$2,386,786",$0.149147,"16,002,907","$17,908",-0.01%,-0.88%,-37.19%
BCAP,217,BCAP,"$9,561,140",$0.956114,"10,000,000",*,"$9,561",0.08%,0.90%
ZUR,532,Zurcoin,"$108,917",$0.001286,"84,683,676",$705,6.12%,1.64%,-35.32%
NEO,8,NEO,"$1,465,415,000",$29.31,"50,000,000",*,"$48,223,600",-0.26%,1.05%
SHND,984,StrongHands,?,$5.6e-08,?,$822,0.97%,-15.62%,36.80%
SUB,102,Substratum,"$36,001,898",$0.159236,"226,091,449",*,"$1,734,730",2.00%,18.40%
SKULL,1038,Pirate Blocks,?,$0.004606,?,Low Vol,-0.10%,6.24%,-23.02%
AV,1030,AvatarCoin,?,$0.024389,?,*,Low Vol,-0.05%,-7.08%
ANTI,758,AntiBitcoin,"$70,717",$0.004049,"17,465,159",Low Vol,-0.10%,-5.74%,5.77%
XCRE,835,Creatio,"$28,735",$0.001400,"20,520,514",*,Low Vol,-0.05%,-24.61%
GAME,52,GameCredits,"$124,141,474",$1.93,"64,355,352","$1,174,270",-2.21%,3.91%,-22.62%
ACP,849,AnarchistsPrime,"$20,935",$0.004764,"4,394,874",Low Vol,-0.05%,-1.89%,3.38%
SUR,1002,Suretly,?,$3.04,?,*,Low Vol,0.10%,-8.32%
XNG,898,Enigma,"$4,441",$0.267093,"16,627",Low Vol,-0.01%,-0.77%,26.22%
ACT,918,Achain,?,$0.081743,?,*,"$591,717",-3.30%,-5.69%
NET,464,NetCoin,"$489,210",$0.000622,"787,126,712","$1,851",-1.90%,7.91%,22.21%
FLDC,290,FoldingCoin,"$4,187,467",$0.007981,"524,682,737",*,"$95,612",0.01%,-6.88%
LVPS,577,LevoPlus,"$5,032",$0.005162,"974,815","$1,413",1.31%,-20.02%,-45.76%
BIOB,867,BioBar,"$16,202",$0.018292,"885,756",*,Low Vol,-0.05%,21.18%
TEK,665,TEKcoin,"$202,389",$0.000143,"1,414,054,562",Low Vol,0.08%,47.26%,18.14%
BITSILVER,522,bitSilver,"$142,081",$16.11,"8,820",*,$732,-0.01%,17.46%
MCRN,753,MACRON,"$74,430",$0.000185,"401,421,401",*,Low Vol,-0.01%,92.85%
BIOS,815,BiosCrypto,"$36,699",$0.001763,"20,821,709",*,Low Vol,-0.05%,-2.43%
PSY,1054,Psilocybin,?,$0.013195,?,Low Vol,-0.10%,?,?
ODN,195,Obsidian,"$11,285,927",$0.462538,"24,400,000",*,"$246,213",-2.70%,11.09%
UET,834,Useless Ether...,"$29,595",$0.007463,"3,965,716",*,Low Vol,0.08%,-15.22%
SONG,861,SongCoin,"$17,032",$0.000523,"32,565,300",Low Vol,-0.02%,-9.08%,-7.41%
TES,434,TeslaCoin,"$749,861",$0.010252,"73,146,462",$783,-0.09%,-15.51%,-18.65%
SALT,34,SALT,"$181,527,561",$3.32,"54,675,000",*,"$2,384,720",2.75%,9.41%
NBE,1036,BitCentavo,?,$0.000003,?,Low Vol,13.37%,-93.39%,-16.96%
MEME,342,Memetic,"$2,464,096",$0.149713,"16,458,796","$69,820",1.50%,12.82%,-20.68%
ADT,162,adToken,"$15,478,680",$0.025798,"600,000,000",*,"$54,014",0.06%,-2.30%
CORG,674,CorgiCoin,"$180,690",$0.000144,"1,251,855,418",*,Low Vol,-0.05%,49.27%
USNBT,416,NuBits,"$956,221",$0.995107,"960,923",*,"$50,177",0.82%,-0.61%
GML,1120,GameLeagueCoin,?,$0.009479,?,*,Low Vol,-0.05%,?
ELC,1105,Elacoin,?,$0.056067,?,Low Vol,-0.10%,?,-49.62%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-3.64%,-60.33%,-5.00%
J,741,Joincoin,"$89,819",$0.036685,"2,448,402",Low Vol,-5.11%,-24.46%,-14.16%
ADZ,386,Adzcoin,"$1,380,807",$0.030683,"45,002,927","$2,707",3.97%,1.22%,-24.53%
ADX,79,AdEx,"$57,735,188",$1.03,"56,246,348",*,"$4,327,210",2.53%,14.56%
FLT,667,FlutterCoin,"$199,535",$0.000619,"322,214,524",Low Vol,-0.05%,-2.84%,20.14%
HUSH,311,Hush,"$3,342,334",$1.49,"2,242,500","$10,825",-0.11%,-3.58%,-22.10%
RDD,112,ReddCoin,"$31,364,623",$0.001095,"28,639,829,995",*,"$1,217,310",1.19%,11.60%
ICOB,767,ICOBID,"$63,314",$0.000597,"106,082,162",*,Low Vol,-0.05%,3.46%
ADC,390,AudioCoin,"$1,330,803",$0.001617,"823,083,556","$1,777",-0.01%,2.95%,0.09%
ADA,16,Cardano,"$558,243,534",$0.021531,"25,927,070,538",*,"$2,725,600",0.47%,-2.96%
ELS,889,Elysium,"$7,631",$0.001905,"4,005,012",Low Vol,-0.05%,7.10%,172.75%
ADL,366,Adelphoi,"$1,846,372",$0.078662,"23,472,224",*,"$1,330",-2.25%,0.45%
MINT,337,Mintcoin,"$2,611,737",$0.000105,"24,910,454,949",*,$554,0.10%,-26.54%
AEON,113,Aeon,"$31,241,652",$2.13,"14,651,140","$764,974",0.56%,1.14%,11.06%
ICOO,367,ICO OpenLedger,"$1,840,766",$3.95,"465,755",*,$734,-0.05%,7.81%
ICON,788,Iconic,"$50,894",$0.085839,"592,894",*,Low Vol,-0.01%,42.23%
LEA,836,LeaCoin,"$28,643",$0.000095,"300,181,890",Low Vol,-0.08%,7.05%,10.92%
WIC,953,Wi Coin,?,$0.008851,?,*,"$6,854",-3.14%,-13.57%
KAYI,956,Kayicoin,?,$0.000996,?,*,"$5,454",-0.05%,-20.88%
MEC,441,Megacoin,"$724,356",$0.020136,"35,972,812",$517,-0.10%,-1.37%,3.25%
BRX,341,Breakout Stake,"$2,506,556",$0.399892,"6,268,082",*,"$47,824",1.53%,5.36%
XEL,116,Elastic,"$30,456,408",$0.350170,"86,976,062",*,"$287,564",-0.93%,-3.12%
XEM,7,NEM,"$1,889,181,000",$0.209909,"8,999,999,999",*,"$5,169,550",-0.18%,7.81%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,000,735",$0.200069,"10,000,224",*,Low Vol,-0.10%,-5.44%
NAUT,358,NautilusCoin,"$1,967,715",$0.121614,"16,180,000",*,"$30,108",-0.40%,-2.65%
SMLY,601,SmileyCoin,"$1,214,101",$0.000047,"25,960,250,000",Low Vol,2.25%,-2.37%,3.53%
LEO,164,LEOcoin,"$15,276,452",$0.167019,"91,465,357",*,"$16,755",-0.37%,-3.82%
BRO,413,Bitradio,"$961,822",$0.167766,"5,733,118",*,"$3,544",-2.10%,43.86%
VSX,433,Vsync,"$768,783",$0.007768,"98,964,274","$5,139",25.99%,6.48%,7.54%
BRK,357,Breakout,"$2,011,195",$0.110858,"18,142,083","$42,692",3.33%,-4.22%,-27.85%
TALK,626,BTCtalkcoin,"$432,491",$0.006624,"65,290,635",Low Vol,-0.02%,90.97%,20.22%
MER,379,Mercury,"$1,493,020",$0.014930,"100,000,000",*,"$1,727",-0.05%,38.77%
LEX,899,Lex4All,"$4,046",$0.004046,"1,000,000",*,Low Vol,-0.59%,6.03%
CREVA,565,CrevaCoin,"$28,454",$0.000782,"36,390,750","$1,218",-0.04%,-6.15%,-28.94%
BSC,856,BowsCoin,"$18,242",$0.003287,"5,550,102",Low Vol,-0.01%,-8.84%,12.03%
WINGS,91,Wings,"$45,115,846",$0.502917,"89,708,333",*,"$360,922",0.63%,-0.44%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.01%,15.60%
SLEVIN,864,Slevin,"$16,672",$0.000238,"70,000,000",*,Low Vol,-0.05%,-0.91%
USC,618,Ultimate Secu...,"$543,941",$0.052590,"10,343,113",Low Vol,-0.01%,-25.31%,-56.03%
ONION,326,DeepOnion,"$2,870,724",$0.818660,"3,506,614","$53,966",-3.36%,-8.42%,8.08%
SRC,756,SecureCoin,"$71,784",$0.008831,"8,128,486",Low Vol,7.65%,6.76%,?
NEWB,481,Newbium,"$390,608",$0.007812,"50,000,000",*,"$1,756",4.66%,-11.84%
IQT,955,iQuant,?,$0.305972,?,*,"$5,521",-21.89%,-35.51%
SWING,500,Swing,"$256,281",$0.097930,"2,616,967",$587,-0.05%,10.75%,49.91%
IFC,605,Infinitecoin,"$1,054,985",$0.000012,"90,596,274,910",Low Vol,-0.12%,-5.24%,-20.70%
ARGUS,892,Argus,"$6,618",$0.005763,"1,148,324",Low Vol,-0.07%,5.89%,1.63%
MSP,170,Mothership,"$14,282,520",$0.102018,"140,000,000",*,"$232,717",-3.06%,-3.42%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.05%,-0.91%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.07%
CWXT,474,CryptoWorldX ...,"$444,092",$0.007739,"57,385,690",*,"$49,497",-12.31%,-19.01%
MSD,920,MSD,?,$0.027867,?,*,"$282,045",25.80%,-39.18%
XWC,257,WhiteCoin,"$5,797,800",$0.023341,"248,391,265",*,"$81,062",-0.95%,14.06%
OBITS,241,OBITS,"$6,588,084",$0.416456,"15,819,400",*,"$44,272",-0.29%,1.89%
