symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$455,321 ",$0.007898,"57,653,615",Low Vol,-0.13%,-12.39%,59.24%
BIGUP,668,BigUp,"$90,901 ",$0.000044,"2,083,317,409",Low Vol,-0.10%,0.10%,32.81%
EXP,131,Expanse,"$22,668,588 ",$2.87,"7,906,397","$695,321",-1.98%,-9.03%,46.72%
IMX,762,Impact,"$33,473 ",$0.000306,"109,475,407",Low Vol,0.05%,-29.57%,12.70%
B@,534,Bankcoin,"$8,643,503 ",$0.750705,"11,513,848",*,Low Vol,-2.09%,4.26%
PAK,415,Pakcoin,"$497,844 ",$0.012385,"40,196,650","$1,820",-0.10%,-4.21%,-22.47%
BSTY,467,GlobalBoost-Y,"$168,121 ",$0.013416,"12,531,262","$1,243",-8.01%,-20.56%,-29.05%
BEST,1002,BestChain,? ,$0.000960,?,Low Vol,0.05%,7.28%,-10.98%
DCN,327,Dentacoin,"$2,143,923 ",$0.000133,"16,177,500,000",*,"$7,007",-20.20%,-32.67%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.50%,19.91%
LINX,403,Linx,"$673,131 ",$0.120794,"5,572,550","$45,460",-3.58%,31.74%,61.88%
EGO,806,EGO,"$15,708 ",$0.000262,"60,000,001",*,Low Vol,-0.17%,?
ADK,393,Aidos Kuneen,"$812,436 ",$4.06,"200,000",*,"$192,106",0.05%,0.22%
PZM,208,PRIZM,"$7,851,730 ",$0.928836,"8,453,301",*,"$10,260",0.46%,0.08%
LTBC,543,LTBcoin,"$1,401,117 ",$0.002837,"493,863,915",*,Low Vol,2.29%,-5.06%
EDRC,899,EDRCoin,? ,$0.040434,?,*,"$7,157",-38.95%,90.25%
GEERT,820,GeertCoin,"$10,451 ",$0.002053,"5,091,200",Low Vol,0.05%,-22.69%,35.33%
DCY,410,Dinastycoin,"$547,429 ",$0.000438,"1,249,906,998",$813,0.11%,-2.70%,33.35%
BITUSD,283,bitUSD,"$3,463,091 ",$1.00,"3,447,440",*,"$51,754",0.52%,0.60%
DCT,74,DECENT,"$63,656,491 ",$1.24,"51,306,089",*,"$1,264,830",-0.53%,-3.30%
ATMC,884,ATMCoin,? ,$0.873587,?,*,"$16,748",0.05%,0.22%
DCR,38,Decred,"$190,283,490 ",$33.88,"5,615,832","$1,992,030",-0.24%,9.58%,40.66%
RIC,298,Riecoin,"$3,003,131 ",$0.081996,"36,625,340","$97,085",0.84%,-5.81%,9.72%
GARY,931,President Joh...,? ,$0.074917,?,*,Low Vol,-0.14%,0.68%
ZENI,276,Zennies,"$3,935,631 ",$0.003933,"1,000,796,209",*,"$16,852",0.05%,3.44%
OMC,1005,Omicron,? ,$0.199053,?,*,Low Vol,-0.14%,-10.37%
BNX,513,BnrtxCoin,"$42,475 ",$0.002053,"20,689,501",$619,0.11%,-4.90%,0.40%
HAL,680,Halcyon,"$79,801 ",$0.016144,"4,943,016",Low Vol,-0.10%,0.09%,-1.38%
PASC,244,Pascal Coin,"$5,724,194 ",$0.449941,"12,722,100","$77,206",0.06%,-1.73%,17.27%
PASL,465,Pascal Lite,"$174,823 ",$0.057482,"3,041,350","$1,016",-14.22%,10.06%,39.09%
RISE,186,Rise,"$10,952,350 ",$0.096804,"113,139,200",*,"$46,576",-0.06%,0.22%
THS,907,TechShares,? ,$0.701440,?,*,"$2,005",-0.14%,0.09%
EQT,270,EquiTrader,"$4,201,581 ",$0.681835,"6,162,167","$24,484",-8.35%,-12.54%,-18.19%
BNT,55,Bancor,"$107,211,448 ",$2.63,"40,772,871",*,"$2,049,580",-0.37%,-3.03%
DASH,8,Dash,"$2,384,622,831 ",$317.36,"7,514,031","$46,060,700",0.43%,1.83%,38.87%
SIGT,280,Signatum,"$3,793,442 ",$0.050391,"75,280,144","$125,490",-0.11%,-11.26%,-30.38%
BSTAR,777,Blackstar,"$27,553 ",$0.000044,"630,795,971",*,Low Vol,0.11%,0.22%
BNB,27,Binance Coin,"$250,500,000 ",$2.50,"100,000,000",*,"$47,728,100",-0.70%,-3.58%
ETX,970,Etherx,? ,$1.75,?,*,Low Vol,0.05%,?
WEX,524,Wexcoin,"$14,451 ",$0.065493,"220,651",*,$845,-25.56%,-28.67%
THC,303,HempCoin,"$2,795,864 ",$0.012479,"224,041,897","$261,321",0.84%,-3.75%,85.22%
FRAZ,497,Frazcoin,"$72,040 ",$0.013145,"5,480,572","$8,506",34.27%,-1.85%,?
E4ROW,544,E4ROW,"$1,321,644 ",$0.317093,"4,168,000",*,Low Vol,0.03%,3.06%
PHO,731,Photon,"$48,491 ",$0.000003,"19,019,222,073",Low Vol,-0.16%,0.51%,12.68%
SPEX,637,SproutsExtreme,"$125,078 ",$0.000044,"2,866,607,586",*,Low Vol,-0.10%,0.09%
BURST,181,Burst,"$12,098,680 ",$0.006720,"1,800,339,818","$184,312",-0.78%,-3.66%,11.80%
ZEIT,305,Zeitcoin,"$2,703,370 ",$0.000073,"36,971,139,117",$591,4.94%,13.88%,17.32%
GEO,247,GeoCoin,"$5,550,428 ",$1.75,"3,180,524","$205,761",0.95%,-8.99%,-34.73%
KNC,797,KingN Coin,"$19,036 ",$9.49,"2,006",*,Low Vol,0.11%,-2.12%
MALC,429,Malcoin,"$368,755 ",$6.90,"53,438",*,"$4,845",50.24%,-82.89%
SYS,76,SysCoin,"$62,253,909 ",$0.118113,"527,070,766","$648,591",0.16%,-4.47%,13.53%
QWARK,213,Qwark,"$7,401,609 ",$0.257390,"28,756,398",*,"$569,498",-5.34%,-0.49%
CCN,578,Cannacoin,"$344,423 ",$0.073303,"4,698,620",Low Vol,-0.16%,-3.74%,144.46%
MZC,439,MazaCoin,"$333,706 ",$0.000305,"1,092,618,137",$798,-4.71%,-0.31%,-3.34%
KIC,625,KibiCoin,"$140,921 ",$0.009586,"14,701,000",Low Vol,-2.64%,-10.92%,-8.20%
DRM,654,Dreamcoin,"$105,156 ",$0.042935,"2,449,219",*,Low Vol,-0.10%,?
CNNC,649,Cannation,"$109,372 ",$0.044157,"2,476,893",Low Vol,0.37%,-36.66%,-36.30%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$152,366 ",$0.007970,"19,117,129",Low Vol,2.06%,-14.02%,-3.89%
DMB,532,Digital Money...,$460 ,$0.001092,"421,300",$979,0.11%,27.16%,13.76%
Q2C,588,QubitCoin,"$248,820 ",$0.001004,"247,940,080",Low Vol,-0.10%,4.64%,-8.39%
DMD,185,Diamond,"$11,289,337 ",$5.02,"2,247,900","$29,262",-0.90%,-3.13%,13.23%
CRW,136,Crown,"$20,740,977 ",$1.39,"14,950,068","$248,092",3.48%,12.62%,4.44%
EMC,82,Emercoin,"$53,120,518 ",$1.31,"40,586,263","$2,696,930",-1.58%,12.19%,52.09%
EMB,347,EmberCoin,"$1,845,356 ",$0.000165,"11,216,742,347",*,"$72,964",-6.08%,9.20%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.05%,1.09%,-6.78%
BELA,245,Bela,"$5,643,610 ",$0.151754,"37,189,200","$88,527",-0.12%,-4.15%,-21.01%
SKY,141,Skycoin,"$19,942,617 ",$3.40,"5,859,530",*,"$58,784",-0.11%,-11.19%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,978 ",$0.016510,"4,178,014",Low Vol,0.02%,-24.50%,-43.91%
CRB,202,Creditbit,"$8,502,112 ",$0.715941,"11,875,437",*,"$499,661",-0.44%,-0.63%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.02%
EMV,537,Ethereum Movi...,"$3,813,500 ",$0.572025,"6,666,666",*,Low Vol,0.03%,-48.33%
EMP,911,EMoneyPower,? ,$0.110902,?,*,"$1,332",0.01%,-11.35%
SYNX,302,Syndicate,"$2,849,812 ",$0.195304,"14,591,670",*,"$344,870",1.24%,-3.01%
TRST,124,WeTrust,"$25,081,628 ",$0.272190,"92,147,500",*,"$809,344",-4.68%,8.62%
ROUND,93,Round,"$38,091,050 ",$0.044813,"850,000,000",*,"$234,676",-0.09%,-0.39%
BOAT,511,Doubloon,"$45,966 ",$0.002478,"18,547,845","$2,341",6.24%,42.18%,132.84%
CRM,357,Cream,"$1,536,480 ",$0.034987,"43,915,491","$28,247",0.05%,18.31%,112.68%
PR,655,Prototanium,"$105,037 ",$0.538184,"195,169",Low Vol,-0.08%,-0.79%,29.42%
DAXX,269,DaxxCoin,"$4,279,500 ",$0.008848,"483,693,820","$3,133",0.03%,-12.60%,-19.90%
ACOIN,494,Acoin,"$84,277 ",$0.069075,"1,220,085",$537,9.70%,6.48%,-30.25%
XDN,161,DigitalNote,"$15,337,750 ",$0.002227,"6,885,695,758","$1,449,360",-0.90%,-1.65%,15.88%
PX,674,PX,"$82,543 ",$0.000960,"85,989,026",Low Vol,-0.10%,-4.26%,30.03%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,-0.10%,?,-8.81%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.10%,-33.27%,6.39%
808,389,808Coin,"$840,197 ",$0.001136,"739,453,791","$5,702",-1.41%,3.57%,28.10%
CLUB,870,ClubCoin,? ,$0.437190,?,*,"$51,546",-0.09%,-0.75%
QBT,1048,Cubits,? ,$0.000965,?,Low Vol,0.08%,-40.06%,-46.23%
BUN,638,BunnyCoin,"$124,679 ",$0.000001,"101,889,761,916",Low Vol,-5.89%,6.43%,-15.32%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.23%,29.29%
PI,989,PiCoin,? ,$0.003189,?,Low Vol,0.11%,-36.93%,-20.53%
SWIFT,258,Bitswift,"$4,914,467 ",$1.21,"4,066,012",*,"$42,035",-0.10%,-1.48%
TCC,102,The ChampCoin,"$33,173,656 ",$0.201143,"164,925,727","$1,234,650",1.26%,12.78%,-5.75%
XRL,90,Rialto,"$39,561,268 ",$0.515271,"76,777,594",*,"$329,119",-2.59%,16.77%
FLASH,906,Flash,? ,$0.004979,?,*,"$2,091",-2.68%,-0.85%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.02%
XRE,667,RevolverCoin,"$91,336 ",$0.004145,"22,034,650",Low Vol,-0.10%,-1.30%,6.39%
ZOI,420,Zoin,"$440,250 ",$0.033877,"12,995,700","$8,085",-6.66%,21.61%,11.20%
XRA,468,Ratecoin,"$161,167 ",$0.001464,"110,091,460",*,$805,-0.10%,0.44%
XRC,819,Rawcoin,"$10,513 ",$0.014914,"704,882",Low Vol,-0.08%,-8.61%,67.22%
XRB,165,RaiBlocks,"$14,951,025 ",$0.139442,"107,220,383","$79,022",0.05%,4.78%,-2.51%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,830,581 ",$0.118563,"15,439,729",**,"$37,975",-0.27%,5.17%
FUNC,552,FUNCoin,"$719,446 ",$0.123012,"5,848,581",*,Low Vol,-0.95%,-1.64%
VISIO,334,Visio,"$2,003,390 ",$0.039500,"50,718,217",*,"$2,037",0.07%,-25.22%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.91%
9COIN,951,9COIN,? ,$0.001179,?,*,Low Vol,0.05%,-18.01%
XRP,4,Ripple,"$8,377,285,887 ",$0.218478,"38,343,841,883",*,"$473,688,000",0.07%,2.63%
FUNK,641,The Cypherfunks,"$123,055 ",$0.000003,"45,176,220,000",Low Vol,-6.55%,-15.24%,22.60%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.03%,11.77%
YES,981,Yescoin,? ,$0.000031,?,Low Vol,5.90%,-24.93%,77.38%
LDCN,916,LandCoin,? ,$0.006063,?,*,$917,4.35%,3.58%
ANC,444,Anoncoin,"$306,899 ",$0.145428,"2,110,317",$646,-1.43%,10.70%,63.26%
PSB,463,Pesobit,"$180,676 ",$0.005454,"33,126,769",*,$946,-0.14%,0.09%
FRST,99,FirstCoin,"$34,741,065 ",$5.45,"6,377,351","$412,880",0.10%,-6.91%,11.53%
ANTI,728,AntiBitcoin,"$48,771 ",$0.002792,"17,465,159",Low Vol,-0.10%,8.57%,20.72%
SJCX,860,Storjcoin X,? ,$0.913495,?,*,"$137,712",0.77%,-4.62%
DRAGON,833,BTCDragon,"$2,729 ",$0.006767,"403,189",*,Low Vol,0.24%,-3.08%
ANT,59,Aragon,"$93,777,907 ",$2.79,"33,605,167",*,"$382,519",0.93%,-0.09%
WINK,993,Wink,? ,$0.000206,?,*,Low Vol,-8.37%,-5.40%
BLN,880,Bolenum,? ,$0.014851,?,*,"$25,975",3.14%,105.00%
NVC,271,Novacoin,"$4,168,354 ",$2.29,"1,816,910","$7,535",-0.04%,-0.10%,2.20%
WYV,735,Wyvern,"$44,834 ",$0.030619,"1,464,258",*,Low Vol,0.05%,0.22%
RNS,366,Renos,"$1,239,689 ",$0.037165,"33,356,077",*,"$4,859",5.24%,-6.52%
XRY,986,Royalties,? ,$0.108004,?,Low Vol,0.03%,22.62%,-11.97%
KURT,487,Kurrent,"$108,969 ",$0.010985,"9,919,485","$1,665",0.00%,0.81%,13.85%
ETP,72,Metaverse ETP,"$68,507,154 ",$3.03,"22,600,000","$271,384",-1.06%,-0.45%,-11.83%
KMD,48,Komodo,"$137,214,222 ",$1.36,"100,945,510","$319,978",3.26%,1.37%,7.04%
BCH,3,Bitcoin Cash,"$10,680,342,952 ",$645.75,"16,539,363","$353,233,000",0.56%,1.97%,-4.08%
VUC,375,Virta Unique ...,"$1,031,411 ",$0.017024,"60,584,975","$244,216",2.57%,43.78%,90.56%
ETT,254,EncryptoTel,"$5,307,631 ",$0.085426,"62,131,190",*,"$7,958",0.05%,-1.77%
WARP,792,WARP,"$21,887 ",$0.019984,"1,095,224",*,Low Vol,-0.10%,0.09%
BCF,474,BitcoinFast,"$132,219 ",$0.034906,"3,787,849",**,"$1,957",-0.10%,5.75%
MSCN,500,Master Swiscoin,"$68,441 ",$0.001610,"42,522,500",*,"$1,091",0.04%,2.03%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$428,579 ",$0.000030,"14,520,652,500",Low Vol,0.01%,-8.19%,14.73%
BCC,12,BitConnect,"$889,950,245 ",$136.51,"6,519,209","$9,672,590",36.65%,5.34%,13.27%
ETB,752,Ethbits,"$38,463 ",$0.132260,"290,811",*,Low Vol,0.04%,1.43%
ETC,11,Ethereum Classic,"$1,448,773,570 ",$15.27,"94,885,816","$45,390,600",-0.12%,0.47%,10.09%
COE,323,CoEval,"$2,209,297 ",$51.66,"42,770",*,"$17,510",-14.33%,-17.61%
BCY,188,Bitcrystals,"$10,827,159 ",$0.465716,"23,248,415",*,"$415,882",-6.63%,10.25%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$31,216,321,456 ",$331.22,"94,245,349","$739,132,000",-0.22%,1.42%,11.38%
IOP,855,Internet of P...,? ,$0.829371,?,"$614,034",-6.18%,45.45%,29.04%
EGG,998,EggCoin,? ,$0.016406,?,*,Low Vol,-0.10%,-3.50%
CON,653,PayCon,"$105,631 ",$0.004584,"23,042,604",*,Low Vol,-0.10%,29.04%
VRS,503,Veros,"$64,740 ",$0.000437,"148,104,141",*,$811,-0.12%,2.50%
ZBC,872,Zilbercoin,? ,$0.387467,?,*,"$50,911",0.01%,3.90%
DALC,456,Dalecoin,"$202,294 ",$2.35,"85,950",*,"$81,599",-2.74%,126.19%
RIYA,545,Etheriya,"$1,237,989 ",$0.782779,"1,581,531",*,Low Vol,-1.06%,32.31%
CASH,769,Cashcoin,"$32,104 ",$0.001178,"27,251,500",Low Vol,-0.10%,-26.96%,120.96%
SPT,710,Spots,"$61,333 ",$0.002737,"22,406,021",Low Vol,-0.17%,-7.63%,-18.71%
VRC,201,VeriCoin,"$8,552,502 ",$0.281785,"30,351,162","$318,978",-1.91%,4.69%,21.60%
UNIT,701,Universal Cur...,"$66,602 ",$0.005105,"13,046,431",Low Vol,-12.02%,-16.98%,-6.64%
QORA,983,Qora,? ,$0.179800,?,*,Low Vol,0.31%,-2.16%
C2,620,Coin2.1,"$152,679 ",$0.001527,"99,976,323",*,Low Vol,-0.10%,-5.28%
VRM,301,VeriumReserve,"$2,920,500 ",$2.34,"1,246,085","$40,138",-0.07%,0.42%,-3.77%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,259 ",$0.000328,"406,568,581",$550,-0.16%,15.27%,-7.55%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,-0.04%,-38.07%
MST,719,MustangCoin,"$53,942 ",$0.085621,"630,010",Low Vol,1.33%,54.45%,4.05%
MOTO,953,Motocoin,? ,$0.003127,?,Low Vol,-0.10%,-10.13%,8.27%
FAIR,101,FairCoin,"$33,306,254 ",$0.626130,"53,193,831",*,"$9,554",-0.10%,-0.30%
DIME,221,Dimecoin,"$6,944,953 ",$0.000013,"532,833,605,456","$4,396",-2.59%,-44.00%,102.90%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.10%,0.09%
KRS,864,Krypstal,? ,$0.089849,?,*,"$118,034",0.05%,-3.69%
NDC,226,NEVERDIE,"$6,575,622 ",$0.160365,"41,004,100",*,"$44,949",-9.46%,-10.85%
XMG,355,Magi,"$1,616,368 ",$0.222234,"7,273,269","$122,725",-0.10%,0.77%,-15.55%
CF,531,Californium,"$4,751 ",$0.042760,"111,110",$516,-0.10%,-19.23%,1.48%
UTA,913,UtaCoin,? ,$0.006421,?,*,"$1,102",110.11%,-34.45%
HYPER,903,Hyper,? ,$0.040797,?,"$2,439",-0.14%,-0.02%,19.89%
XMY,284,Myriad,"$3,447,104 ",$0.002287,"1,507,424,750","$515,993",-0.20%,0.57%,-11.52%
WAY,619,WayGuide,"$152,777 ",$0.001527,"100,040,708",*,Low Vol,-0.10%,?
KRB,425,Karbowanec,"$408,111 ",$0.097702,"4,177,112","$6,905",-0.17%,0.59%,16.12%
MOIN,387,Moin,"$949,482 ",$0.133663,"7,103,548",*,"$4,439",0.48%,14.01%
XMR,10,Monero,"$1,613,541,158 ",$107.90,"14,953,626","$101,563,000",1.03%,25.11%,120.31%
1CR,788,1CRedit,"$23,282 ",$0.263934,"88,213",Low Vol,-0.10%,-21.70%,349.73%
PLU,194,Pluton,"$10,073,599 ",$11.85,"850,000",*,"$137,579",-0.05%,1.69%
NMR,88,Numeraire,"$44,466,783 ",$35.51,"1,252,303",*,"$804,078",0.52%,-0.08%
PLR,73,Pillar,"$67,961,040 ",$0.121359,"560,000,000",*,"$113,168",0.23%,-6.09%
SNRG,255,Synergy,"$5,106,506 ",$1.71,"2,988,043",*,"$177,392",0.49%,-5.17%
UFO,567,UFO Coin,"$443,446 ",$0.000131,"3,387,720,012",Low Vol,-0.10%,50.13%,59.58%
DRACO,367,DT Token,"$1,229,476 ",$0.013832,"88,888,888",*,"$74,235",-1.32%,-2.29%
CDN,556,Canada eCoin,"$602,616 ",$0.006186,"97,415,544",Low Vol,0.27%,-1.85%,-7.95%
CASINO,561,Casino,"$494,022 ",$0.494022,"1,000,000",*,Low Vol,0.22%,-29.25%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,0.04%,-34.50%,-5.68%
CDT,850,CoinDash,? ,$0.122290,?,*,"$1,575,850",1.21%,-3.61%
TESLA,909,TeslaCoilCoin,? ,$0.807206,?,*,"$1,679",-0.13%,-0.59%
NMC,111,Namecoin,"$28,235,237 ",$1.92,"14,736,400","$168,005",0.73%,1.04%,12.81%
RUP,481,Rupee,"$121,062 ",$0.005531,"21,887,650",$749,-0.98%,38.68%,32.14%
XBTC21,723,Bitcoin 21,"$51,977 ",$0.065536,"793,108",*,Low Vol,-0.10%,-41.02%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-21.33%,-1.28%,-3.77%
PRES,923,President Trump,? ,$0.003296,?,*,$598,-0.10%,-6.95%
ASC,976,AsicCoin,? ,$0.000505,?,Low Vol,-0.16%,383.01%,?
FRWC,1040,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.14%,0.09%,17.51%
STEPS,755,Steps,"$36,570 ",$0.001963,"18,625,017",*,Low Vol,-0.17%,2.36%
LOG,381,Woodcoin,"$982,021 ",$0.122215,"8,035,193","$6,149",-2.68%,-5.59%,9.02%
GNT,28,Golem,"$246,795,726 ",$0.296262,"833,032,000",*,"$6,226,450",1.15%,-5.09%
ALTC,818,Antilitecoin,"$11,000 ",$0.000349,"31,512,613",Low Vol,-0.01%,-1.26%,-29.07%
BXT,591,BitTokens,"$232,396 ",$0.416482,"557,997",Low Vol,-0.10%,57.29%,100.94%
INSN,325,InsaneCoin,"$2,159,050 ",$0.132235,"16,327,375","$11,001",6.91%,-10.73%,-1.69%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,-0.10%,-51.79%,-13.34%
HYP,374,HyperStake,"$1,067,112 ",$0.001095,"974,504,535",*,"$1,342",-4.05%,5.39%
RCN,1011,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,0.09%,6.39%
DIX,786,Dix Asset,"$23,356 ",$2.3e-07,"100,000,000,000",*,Low Vol,-16.34%,-16.17%
LOT,613,LottoCoin,"$163,637 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,2.66%,6.17%
EB3,107,EB3 Coin,"$29,347,180 ",$0.399666,"73,429,264","$197,469",-0.06%,-2.20%,-20.73%
WSX,958,WeAreSatoshi,? ,$0.003054,?,Low Vol,-0.10%,7.80%,92.21%
BXC,966,Bitcedi,? ,$0.003143,?,Low Vol,-0.10%,-9.80%,-37.21%
ARCO,664,AquariusCoin,"$95,262 ",$0.070759,"1,346,285",*,Low Vol,-0.65%,-14.48%
GNO,43,Gnosis,"$177,423,664 ",$160.62,"1,104,590",*,"$690,068",2.05%,1.20%
PIZZA,836,PizzaCoin,"$2,225 ",$0.001614,"1,377,917",Low Vol,-0.17%,-2.54%,16.69%
PPC,84,Peercoin,"$51,320,919 ",$2.11,"24,286,109","$3,997,730",3.17%,24.90%,35.78%
SAFEX,117,Safe Exchange...,"$26,565,876 ",$0.012371,"2,147,483,647",*,"$535,186",-1.37%,-4.38%
MBI,382,Monster Byte,"$979,144 ",$0.058204,"16,822,736",*,$703,0.38%,1.01%
GAY,938,GAY Money,? ,$0.071514,?,Low Vol,-1.86%,-1.60%,-17.00%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,0.06%,-34.70%,1.96%
QRK,246,Quark,"$5,564,091 ",$0.022118,"251,565,047","$41,735",1.45%,-1.65%,-0.60%
QRL,106,Quantum Resis...,"$29,424,564 ",$0.565857,"52,000,000",*,"$301,139",1.54%,-7.04%
TERA,905,TeraCoin,? ,$0.000786,?,"$2,191",0.11%,-5.06%,-11.13%
QCN,478,QuazarCoin,"$131,878 ",$0.021816,"6,044,911","$1,110",-3.99%,-7.12%,-35.94%
DGCS,839,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,-0.10%,0.09%,34.90%
GAM,184,Gambit,"$11,368,613 ",$9.54,"1,191,314",*,"$7,621",-0.10%,-0.48%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.17%
VEC2,665,Vector,"$93,986 ",$0.005803,"16,195,691",Low Vol,-0.10%,-0.31%,88.66%
DBIX,207,DubaiCoin,"$7,904,062 ",$7.73,"1,022,665","$72,224",-1.80%,-12.94%,-12.84%
FAL,891,Falcoin,? ,$1.69,?,"$11,885",8.76%,6.70%,17.34%
PPT,42,Populous,"$182,900,908 ",$4.43,"41,252,246",*,"$417,390",0.30%,0.24%
BUCKS,686,SwagBucks,"$76,041 ",$0.300620,"252,947",Low Vol,-1.70%,-27.02%,-42.97%
PPY,137,Peerplays,"$20,520,316 ",$5.46,"3,758,844",*,"$571,745",1.09%,2.12%
BVC,694,BeaverCoin,"$69,754 ",$0.022391,"3,115,258",Low Vol,1.48%,-5.36%,44.98%
IBANK,787,iBank,"$23,329 ",$0.005154,"4,526,324",Low Vol,0.01%,9.50%,36.07%
G3N,514,G3N,"$42,106 ",$0.005568,"7,561,891",$599,-0.10%,-1.48%,11.99%
GBYTE,39,Byteball,"$190,058,343 ",$361.10,"526,327",*,"$673,084",-0.57%,-1.49%
UTC,574,UltraCoin,"$361,819 ",$0.008257,"43,817,036",Low Vol,-0.12%,18.43%,21.19%
GOOD,629,Good Karma,"$134,945 ",$0.000306,"441,349,000",*,Low Vol,0.05%,-12.31%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000053,?,Low Vol,0.08%,-1.19%,12.14%
YOG,924,Yogold,? ,$0.001354,?,*,$511,0.01%,-84.85%
XVP,398,Virtacoinplus,"$742,370 ",$0.081269,"9,134,750",$989,0.17%,-3.22%,48.54%
XVS,438,Vsync,"$341,176 ",$0.003192,"106,872,135","$3,795",8.03%,-5.82%,58.25%
YOC,437,Yocoin,"$342,088 ",$0.003239,"105,618,830",*,"$4,123",-7.56%,53.28%
DPAY,801,DPAY,"$17,372 ",$0.000218,"79,541,001",Low Vol,0.07%,-16.49%,77.46%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$328,507 ",$0.015446,"21,268,092","$1,506",-0.14%,-11.64%,-29.00%
VOLT,824,Bitvolt,"$7,261 ",$0.000480,"15,112,554",*,Low Vol,0.11%,-23.39%
IRL,984,IrishCoin,? ,$0.001353,?,**,Low Vol,10.61%,7.31%
HTML5,233,HTMLCOIN,"$6,274,663 ",$0.000154,"40,659,020,000","$265,516",-7.89%,14.77%,102.17%
MTL,37,Metal,"$191,244,671 ",$9.91,"19,300,994",*,"$917,891",1.97%,-0.29%
MTM,659,MTMGaming,"$101,028 ",$0.033676,"3,000,000",*,Low Vol,-2.96%,-7.08%
HPC,391,Happycoin,"$826,762 ",$0.070108,"11,792,680","$1,978",-0.86%,7.89%,17.90%
SOCC,775,SocialCoin,"$28,820 ",$0.020989,"1,373,104",Low Vol,0.05%,0.23%,56.84%
XVC,252,Vcash,"$5,431,529 ",$0.356062,"15,254,447","$69,036",7.05%,29.23%,51.68%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.14%,0.58%
XVE,965,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.11%,-59.23%
INF,849,InfChain,? ,$0.027528,?,"$1,579,750",0.20%,-2.38%,-7.05%
XVG,104,Verge,"$30,426,361 ",$0.002269,"13,409,472,280","$723,306",1.01%,-4.00%,11.92%
BSD,223,BitSend,"$6,831,063 ",$0.420932,"16,228,425","$595,844",-2.65%,-6.19%,41.74%
PINK,262,PinkCoin,"$4,513,567 ",$0.012959,"348,301,300","$94,760",-0.53%,-2.02%,12.39%
ECA,631,Electra,"$131,063 ",$0.000007,"20,161,316,497",Low Vol,-0.29%,-1.99%,-77.71%
XQN,1041,Quotient,? ,$0.004625,?,*,Low Vol,?,0.11%
MOJO,475,MojoCoin,"$132,151 ",$0.010929,"12,092,094",*,"$3,011",-0.10%,-2.03%
PING,336,CryptoPing,"$1,998,200 ",$0.200782,"9,952,089",*,"$111,130",0.88%,-9.35%
ONX,520,Onix,"$34,687 ",$0.002446,"14,181,030",$770,0.05%,-6.47%,-31.22%
EBT,527,Ebittree Coin,"$9,552 ",$0.008692,"1,098,891","$4,512",0.05%,43.14%,-29.32%
ARB,782,ARbit,"$25,631 ",$0.003616,"7,087,535",Low Vol,-0.10%,-38.55%,?
