symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,239,VIBE,"$7,805,492",$0.047160,"165,511,567",*,"$78,939",4.00%,-22.56%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.27%,-4.13%,10.72%
QRK,575,Quark,"$1,295,870",$0.005148,"251,722,481",Low Vol,-4.05%,-7.37%,0.65%
QRL,119,Quantum Resis...,"$29,668,496",$0.570548,"52,000,000",*,"$253,124",1.03%,9.81%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.32%,-0.59%,14.77%
QCN,735,QuazarCoin,"$87,831",$0.014530,"6,044,911",Low Vol,-19.48%,-12.01%,-6.45%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.32%,-33.73%,-23.48%
GAM,204,Gambit,"$11,355,606",$9.50,"1,195,186",*,"$118,078",-0.29%,-8.58%
PPP,127,PayPie,"$26,428,463",$0.320345,"82,500,000",*,"$280,894",-1.42%,-7.31%
VEC2,770,Vector,"$64,297",$0.003923,"16,389,698",Low Vol,-0.32%,1.93%,-3.21%
DBIX,280,DubaiCoin,"$5,155,437",$3.98,"1,295,307","$49,096",1.45%,0.19%,-25.78%
FAL,442,Falcoin,"$754,760",$3.84,"196,766","$946,168",2.01%,3.37%,82.01%
PPT,50,Populous,"$130,152,486",$3.16,"41,252,246",*,"$293,919",1.33%,4.91%
BUCKS,622,SwagBucks,"$365,770",$1.27,"287,090",Low Vol,-0.32%,0.42%,43.42%
NSR,270,NuShares,"$5,515,565",$0.001986,"2,777,600,756",*,"$3,027",-0.32%,-0.61%
BVC,823,BeaverCoin,"$35,964",$0.011544,"3,115,258",Low Vol,-6.36%,-40.01%,-4.32%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.57%,-5.74%
G3N,821,G3N,"$36,624",$0.004843,"7,561,891",Low Vol,-0.32%,3.53%,19.49%
GBYTE,57,Byteball Bytes,"$104,685,051",$179.29,"583,896",*,"$272,690",2.99%,8.58%
UTC,616,UltraCoin,"$447,396",$0.010123,"44,196,843",Low Vol,-0.29%,-1.59%,14.55%
GOOD,661,Goodomy,"$196,127",$0.000444,"441,349,000",*,Low Vol,-0.25%,-34.83%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,1.22%,52.77%,85.33%
XVP,462,Virtacoinplus,"$495,348",$0.054227,"9,134,750",$559,10.96%,10.78%,0.84%
YOC,945,Yocoin,?,$0.001455,?,*,"$12,298",1.30%,-22.36%
DPAY,874,DPAY,"$15,409",$0.000194,"79,541,001",Low Vol,-0.32%,-0.58%,14.89%
BRIT,397,BritCoin,"$1,403,033",$0.065969,"21,268,092","$5,140",-0.32%,54.66%,130.79%
STRC,450,StarCredits,"$677,813",$0.150625,"4,500,000",*,"$1,213",-0.32%,-3.38%
MTH,139,Monetha,"$22,750,471",$0.104928,"216,819,832",*,"$238,760",2.71%,4.04%
IRL,1027,IrishCoin,?,$0.001453,?,Low Vol,-0.32%,19.29%,-7.16%
HTML5,272,HTMLCOIN,"$5,329,340",$0.000131,"40,659,020,000","$55,761",0.29%,-8.18%,-10.36%
MTL,44,Metal,"$147,720,351",$7.65,"19,300,994",*,"$2,043,220",0.86%,-0.58%
MTM,733,MTMGaming,"$88,265",$0.029422,"3,000,000",*,Low Vol,?,-27.27%
HPC,374,Happycoin,"$1,842,419",$0.150357,"12,253,629","$96,605",-1.58%,3.55%,-27.56%
SOCC,861,SocialCoin,"$18,708",$0.013508,"1,384,879",Low Vol,-18.96%,-21.42%,8.08%
XVC,287,Vcash,"$4,911,291",$0.321958,"15,254,447","$45,057",2.99%,4.33%,0.67%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.32%,-31.48%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.25%,-12.09%
XVG,70,Verge,"$80,819,203",$0.005734,"14,095,348,257","$1,925,350",-0.89%,3.30%,-9.39%
PINK,253,PinkCoin,"$6,792,448",$0.018682,"363,576,650","$143,865",-0.29%,6.77%,-17.65%
MOJO,488,MojoCoin,"$336,561",$0.027787,"12,112,036",*,"$4,369",1.93%,-4.40%
PING,372,CryptoPing,"$1,919,768",$0.192901,"9,952,089",*,"$77,990",-0.49%,0.34%
ONX,407,Onix,"$1,207,464",$0.044015,"27,432,814","$22,631",-7.86%,2.81%,-0.52%
EBT,559,Ebittree Coin,"$3,049",$0.002507,"1,216,321","$2,968",26.69%,21.17%,80.25%
PURA,79,Pura,"$66,470,934",$0.387705,"171,447,193","$252,764",-0.82%,-13.08%,-9.65%
ARDR,30,Ardor,"$203,479,214",$0.203683,"998,999,495",*,"$1,621,960",-0.19%,0.02%
SDC,594,ShadowCash,"$712,724",$0.106454,"6,695,133",*,Low Vol,-0.29%,1.49%
ARI,762,Aricoin,"$68,017",$0.000485,"140,262,505",Low Vol,-0.20%,-0.49%,-7.43%
TRUST,326,TrustPlus,"$3,233,944",$0.100788,"32,086,595",*,"$276,814",-6.53%,22.38%
VLTC,532,Vault Coin,"$69,102",$0.002293,"30,136,270",$979,-4.19%,-5.76%,427.53%
NYAN,710,Nyancoin,"$114,321",$0.000384,"297,891,209",Low Vol,-1.12%,-7.49%,18.27%
WDC,417,WorldCoin,"$1,012,568",$0.008736,"115,900,919","$1,195",-2.49%,-8.20%,0.97%
TIX,714,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.66%,-12.15%
STCN,1146,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,111,971",$0.027346,"77,231,176","$49,090",0.47%,5.62%,-8.14%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$97,270",-0.33%,-41.39%
XJO,722,Joulecoin,"$99,289",$0.002921,"33,992,616",Low Vol,-0.22%,-6.62%,0.38%
TRICK,1068,TrickyCoin,?,$0.006877,?,Low Vol,-0.32%,-5.88%,8.66%
BCN,24,Bytecoin,"$269,738,208",$0.001472,"183,253,534,612","$3,937,650",-0.03%,10.90%,16.49%
LTB,687,LiteBar,"$133,342",$0.176314,"756,277",Low Vol,0.43%,11.09%,42.10%
PART,95,Particl,"$44,394,821",$5.74,"7,733,777",*,"$150,753",-0.56%,-2.36%
NAV,94,NAV Coin,"$45,036,034",$0.727799,"61,879,769",*,"$826,504",-0.85%,-3.54%
CHESS,697,ChessCoin,"$124,981",$0.002313,"54,032,769",*,Low Vol,3.58%,6.51%
DRXNE,527,DROXNE,"$83,859",$0.001385,"60,560,028",*,"$1,885",4.32%,-10.58%
HBT,332,Hubii Network,"$3,039,484",$0.136537,"22,261,249",*,$981,-11.82%,-16.81%
OAX,190,OAX,"$12,825,168",$0.512817,"25,009,250",*,"$133,786",1.74%,-0.71%
OHM,643,OHM,"$246,960",$0.008476,"29,137,554",*,Low Vol,-0.32%,-26.54%
SXC,396,Sexcoin,"$1,411,910",$0.011311,"124,824,051","$5,696",0.46%,8.37%,26.57%
NVST,260,NVO,"$6,264,315",$0.417621,"15,000,000",*,"$2,360",-0.31%,-1.27%
ORLY,845,Orlycoin,"$26,623",$0.000726,"36,646,779",Low Vol,-0.29%,-12.35%,15.67%
PIE,618,PIECoin,"$424,071",$0.015088,"28,106,321",*,Low Vol,-0.11%,-10.24%
IOP,250,Internet of P...,"$6,904,730",$3.80,"1,816,107","$1,602,380",-2.28%,6.53%,-21.68%
PIX,220,Lampix,"$9,868,761",$0.087086,"113,322,017",*,"$14,807",-0.29%,6.56%
ION,141,ION,"$22,296,238",$1.32,"16,835,227",*,"$20,810",0.40%,5.80%
UIS,613,Unitus,"$483,073",$0.010325,"46,785,866",Low Vol,-0.28%,-7.72%,-16.92%
RHFC,1051,RHFCoin,?,$0.000775,?,*,Low Vol,-0.32%,-16.28%
4CHN,755,ChanCoin,"$70,190",$0.010518,"6,673,471",Low Vol,-0.51%,15.93%,16.22%
FLIK,914,FLiK,?,$0.130123,?,*,"$2,878,060",3.86%,0.61%
RVT,169,Rivetz,"$15,821,294",$0.602843,"26,244,468",*,"$19,198",-2.88%,-1.32%
MYB,281,MyBit Token,"$5,093,949",$1.95,"2,616,334",*,"$16,174",-1.40%,2.89%
IOC,96,I/O Coin,"$44,388,778",$2.71,"16,372,131",*,"$132,456",-0.40%,-0.98%
NETKO,403,Netko,"$1,285,147",$0.322317,"3,987,215","$7,391",-7.17%,-9.55%,17.86%
TROLL,484,Trollcoin,"$353,688",$0.000629,"562,420,524",$798,-0.29%,-7.49%,-5.31%
NXT,78,Nxt,"$66,615,514",$0.066682,"998,999,942",*,"$2,268,840",-0.82%,-1.39%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,-0.29%,-2.05%,-71.27%
NXS,68,Nexus,"$84,763,838",$1.60,"53,018,488","$1,135,860",-2.13%,15.15%,-0.61%
BOLI,500,Bolivarcoin,"$206,085",$0.026274,"7,843,775","$2,322",-0.15%,3.44%,36.25%
REV,880,Revenu,"$12,174",$0.010183,"1,195,525",Low Vol,24.01%,22.08%,-50.66%
XAS,123,Asch,"$27,239,550",$0.363194,"75,000,000","$9,365",-0.33%,17.11%,7.61%
XAU,1084,Xaucoin,?,$0.016080,?,Low Vol,-0.25%,?,-24.84%
EVIL,718,Evil Coin,"$103,829",$0.004939,"21,020,383",Low Vol,-7.34%,-7.85%,32.89%
XSPEC,233,Spectrecoin,"$8,187,599",$0.400442,"20,446,404",*,"$28,369",-2.27%,3.63%
P7C,890,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,-0.25%,-9.98%,5.76%
NXC,180,Nexium,"$13,695,863",$0.205886,"66,521,586",*,"$166,667",0.50%,-1.34%
BTWTY,673,Bit20,"$172,932","$170,209",1.016,*,Low Vol,-0.32%,16.21%
WMC,721,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.91%
CXT,800,Coinonat,"$44,271",$0.005134,"8,623,200",Low Vol,0.06%,-12.91%,5.61%
BIT,1100,First Bitcoin,?,$0.009541,?,Low Vol,-0.32%,-26.93%,-15.76%
BQX,93,Bitquence,"$45,426,562",$0.634113,"71,637,960",*,"$443,963",-1.88%,6.81%
NLC2,121,NoLimitCoin,"$28,139,947",$0.138008,"203,900,840",*,"$47,409",-3.95%,8.69%
OK,165,OKCash,"$16,975,023",$0.232473,"73,019,330",*,"$1,559,760",-0.78%,-1.57%
UBQ,89,Ubiq,"$51,026,266",$1.33,"38,304,557","$304,740",-3.29%,-0.62%,-17.11%
2GIVE,340,2GIVE,"$2,857,170",$0.005532,"516,511,224","$23,735",-0.94%,3.88%,1.56%
HNC,972,Huncoin,?,$0.002034,?,"$2,289",-17.91%,-46.34%,44.07%
COVAL,302,Circuits of V...,"$4,358,910",$0.004359,"1,000,000,000",*,"$97,178",-1.06%,20.43%
CADASTRAL,292,Bitland,"$4,613,550",$0.153785,"30,000,000",*,"$5,897",0.47%,10.19%
MAID,36,MaidSafeCoin,"$185,970,983",$0.410938,"452,552,412",*,"$2,410,630",-0.02%,1.89%
NTRN,290,Neutron,"$4,777,677",$0.152292,"31,371,820",*,"$11,107",-0.23%,-3.12%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$941,817",$0.110772,"8,502,300",*,"$4,437",-0.14%,-17.61%
GXS,74,GXShares,"$76,975,887",$1.90,"40,510,000",*,"$2,611,330",-0.74%,22.70%
BTPL,720,Bitcoin Planet,"$99,905",$0.019189,"5,206,415",Low Vol,-16.20%,28.94%,35.44%
SOON,824,SoonCoin,"$35,581",$0.002855,"12,462,620",*,Low Vol,-0.29%,-0.67%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,-1.05%
AC,569,AsiaCoin,"$2,052,389",$0.001941,"1,057,153,081",Low Vol,-0.26%,-15.82%,7.49%
HALLO,1016,Halloween Coin,?,$0.000179,?,Low Vol,-0.32%,-23.17%,-15.20%
YOYOW,928,YOYOW,?,$0.039305,?,*,"$70,460",2.93%,9.27%
LKK,62,Lykke,"$94,707,972",$0.352385,"268,762,781",*,"$151,755",-0.56%,1.15%
XST,304,Stealthcoin,"$4,214,052",$0.155402,"27,117,102","$55,189",-0.21%,4.02%,-18.36%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.32%,98.81%
GRWI,405,Growers Inter...,"$1,241,423",$1.19,"1,042,083",*,"$3,520",-0.32%,-6.12%
EBST,924,eBoost,?,$0.145539,?,*,"$112,242",-1.20%,10.45%
CLOAK,112,CloakCoin,"$32,456,679",$6.34,"5,115,630",*,"$481,430",0.86%,15.48%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.35%
COUPE,1022,Coupecoin,?,$0.000029,?,*,Low Vol,64.28%,74.84%
NAMO,964,NamoCoin,?,$0.000245,?,"$3,186",-0.25%,-5.16%,-30.96%
LANA,646,LanaCoin,"$231,986",$0.000284,"817,250,987",Low Vol,-0.32%,14.37%,34.44%
DEM,481,Deutsche eMark,"$366,028",$0.013170,"27,793,416","$1,381",-0.08%,-21.91%,16.49%
FLO,210,FlorinCoin,"$10,552,556",$0.076183,"138,515,163","$274,211",0.50%,7.79%,17.73%
MBL,953,MobileCash,?,$0.001598,?,"$7,308",-5.97%,16.94%,143.81%
HXX,809,Hexx,"$41,151",$0.028318,"1,453,190",*,Low Vol,-0.13%,-9.88%
SIGMA,952,SIGMAcoin,?,$0.042306,?,*,"$7,845",-0.25%,-6.06%
BLOCK,60,Blocknet,"$102,135,342",$21.12,"4,836,778",*,"$156,593",0.31%,-1.76%
REGA,1005,Regacoin,?,$0.002954,?,Low Vol,-0.32%,98.72%,-10.19%
SCL,293,Social,"$4,590,088",$0.274625,"16,714,020",*,"$47,639",-10.70%,9.85%
CREDO,101,Credo,"$37,716,797",$0.068589,"549,891,703",*,"$93,530",-0.25%,14.81%
NEBL,130,Neblio,"$25,269,152",$2.03,"12,452,459",*,"$175,333",0.36%,27.40%
UR,1015,UR,?,$0.001016,?,Low Vol,-0.32%,5.05%,106.81%
GLT,536,GlobalToken,"$62,194",$0.002489,"24,988,000","$1,804",1.51%,-13.41%,-27.85%
KLC,522,KiloCoin,"$114,086",$0.000581,"196,297,971","$1,103",-0.29%,-40.37%,25.21%
PTC,294,Pesetacoin,"$4,585,515",$0.035003,"131,004,234","$19,326",1.50%,6.88%,-5.50%
FIRE,726,Firecoin,"$95,317",$0.968550,"98,412",*,Low Vol,-0.29%,-5.33%
MNM,692,Mineum,"$128,424",$0.013610,"9,436,367",Low Vol,-0.29%,-8.42%,-27.20%
AMP,209,Synereo,"$10,685,343",$0.129903,"82,256,324",*,"$213,243",0.38%,2.29%
AMS,990,AmsterdamCoin,?,$0.003826,?,$957,-0.32%,-5.35%,2.24%
MNC,897,MantraCoin,"$4,955",$0.001066,"4,650,380",*,Low Vol,-0.32%,-44.77%
MND,814,MindCoin,"$38,890",$0.003100,"12,546,625",Low Vol,-0.25%,-2.11%,6.93%
MNE,398,Minereum,"$1,361,840",$1.19,"1,148,350",*,"$12,006",-2.13%,2.36%
SCS,879,Speedcash,"$12,212",$0.046640,"261,831",Low Vol,-0.32%,-0.58%,-15.12%
8BIT,635,8Bit,"$296,936",$0.255009,"1,164,415",*,Low Vol,-0.46%,10.28%
TRI,452,Triangles,"$663,482",$9.10,"72,891","$3,297",4.08%,57.20%,140.16%
PBT,313,Primalbase Token,"$3,782,870",$3782.87,"1,000",*,"$9,517",1.16%,5.29%
TRK,671,Truckcoin,"$177,570",$0.001211,"146,653,972",*,Low Vol,-0.29%,10.43%
RBT,782,Rimbit,"$55,932",$0.000484,"115,499,623",*,Low Vol,-0.32%,10.15%
DON,1045,Donationcoin,?,$0.000436,?,Low Vol,-0.32%,-0.59%,3.30%
TYC,967,Tyrocoin,?,$0.172129,?,"$2,862",-0.32%,-23.19%,18.39%
300,761,300 Token,"$68,144",$227.15,300,*,Low Vol,-0.32%,-1.25%
BDL,76,Bitdeal,"$69,663,953",$0.445964,"156,209,812","$231,370",-0.71%,1.60%,5.43%
TRC,266,Terracoin,"$5,707,613",$0.266956,"21,380,350","$37,206",11.69%,12.20%,8.82%
B3,360,B3Coin,"$2,213,836",$0.011090,"199,617,334","$52,249",-1.27%,-29.59%,-76.33%
OCEAN,893,BurstOcean,"$5,936",$0.028021,"211,827",*,Low Vol,0.28%,2.17%
USDT,18,Tether,"$437,183,954",$1.00,"437,061,577",*,"$101,733,000",0.09%,0.11%
TRX,40,TRON,"$160,217,096",$0.002450,"65,394,999,999",*,"$284,717",-0.50%,14.54%
KOBO,617,Kobocoin,"$440,645",$0.017840,"24,700,248",*,Low Vol,-2.28%,2.29%
ATCC,252,ATC Coin,"$6,877,768",$0.653410,"10,525,960",*,"$852,277",-1.99%,-36.64%
ZRX,61,0x,"$101,821,000",$0.203642,"500,000,000",*,"$1,520,610",0.17%,-0.01%
SAK,1049,Sharkcoin,?,$0.002137,?,Low Vol,-0.26%,-23.91%,-21.39%
RHOC,938,RChain,?,$0.201390,?,*,"$22,776",-3.32%,-19.02%
BERN,510,BERNcash,"$147,244",$0.002067,"71,234,301","$1,089",-0.25%,41.36%,72.52%
MRJA,980,GanjaCoin,?,$0.025039,?,"$1,230",-0.25%,-34.28%,-28.87%
GOKU,941,Gokucoin,?,$0.011829,?,"$21,654",-4.48%,-13.27%,-32.65%
MMXVI,1085,MMXVI,?,$0.002615,?,Low Vol,-0.29%,6.27%,23.96%
LRC,86,Loopring,"$53,685,634",$0.187600,"286,170,756",*,"$540,453",0.30%,19.56%
JIO,857,JIO Token,"$19,500",$0.010219,"1,908,128",*,Low Vol,-0.32%,-5.93%
HTC,610,HitCoin,"$532,578",$0.000048,"10,996,318,099",Low Vol,-0.32%,-0.58%,-6.10%
SLM,660,Slimcoin,"$197,503",$0.013222,"14,937,439",Low Vol,-0.29%,-0.58%,12.71%
AVT,158,Aventus,"$18,419,400",$3.07,"6,000,000",*,"$3,615,770",-3.46%,-13.04%
MYST,183,Mysterium,"$13,505,406",$0.695115,"19,429,024",*,"$314,754",0.12%,-0.86%
LTCR,846,Litecred,"$26,422",$0.000874,"30,227,750",Low Vol,58.06%,78.21%,-10.48%
ENRG,185,Energycoin,"$13,443,601",$0.110835,"121,293,821","$309,162",-3.54%,47.28%,-0.90%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.67%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.20%,149.93%
GMX,1077,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-0.29%,-76.44%
VOX,228,Voxels,"$9,016,560",$0.042936,"210,000,000",*,"$191,088",5.41%,23.37%
BCAP,207,BCAP,"$10,878,600",$1.09,"10,000,000",*,"$2,251",-0.25%,13.14%
ZUR,723,Zurcoin,"$98,479",$0.001162,"84,720,720",Low Vol,-0.29%,-2.39%,-44.02%
NEO,8,NEO,"$1,494,570,000",$29.89,"50,000,000",*,"$38,634,100",-0.05%,-0.06%
SHND,995,StrongHands,?,$4.8e-08,?,$828,8.34%,-23.02%,22.76%
SUB,109,Substratum,"$34,041,685",$0.150566,"226,091,449",*,"$743,151",-1.08%,-2.94%
SKULL,969,Pirate Blocks,?,$0.003686,?,"$2,600",-0.31%,-21.95%,-22.11%
AV,1047,AvatarCoin,?,$0.024749,?,*,Low Vol,-0.46%,-0.87%
ACN,1099,Avoncoin,?,$0.000339,?,*,Low Vol,-12.78%,-13.02%
XCRE,813,Creatio,"$39,177",$0.001909,"20,520,514",*,Low Vol,-0.32%,32.39%
GAME,51,GameCredits,"$126,499,454",$1.97,"64,355,352","$823,763",-0.21%,1.35%,-20.57%
ACP,551,AnarchistsPrime,"$25,330",$0.005763,"4,394,874",$556,-4.33%,14.67%,22.85%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.25%,0.75%
XNG,556,Enigma,"$7,430",$0.446885,"16,627","$15,986",22.03%,61.74%,105.61%
ACT,917,Achain,?,$0.075312,?,*,"$432,004",0.78%,-11.91%
NET,468,NetCoin,"$455,247",$0.000578,"787,126,712","$1,005",-2.64%,-17.34%,8.44%
FLDC,298,FoldingCoin,"$4,492,255",$0.008562,"524,682,737",*,"$125,141",0.13%,8.30%
LVPS,558,LevoPlus,"$4,537",$0.004654,"974,896",$950,-0.32%,11.26%,-39.20%
BIOB,554,BioBar,"$13,470",$0.015208,"885,756",*,$591,-2.19%,-18.73%
TEK,684,TEKcoin,"$137,392",$0.000097,"1,414,054,562",Low Vol,-0.27%,-33.52%,-32.38%
BITSILVER,513,bitSilver,"$144,015",$16.33,"8,820",*,$630,1.34%,2.91%
MCRN,743,MACRON,"$81,695",$0.000204,"401,421,401",*,Low Vol,-0.32%,7.29%
BIOS,816,BiosCrypto,"$38,321",$0.001840,"20,821,709",*,Low Vol,-0.25%,2.08%
PSY,1090,Psilocybin,?,$0.013416,?,Low Vol,-0.32%,-0.58%,?
ODN,198,Obsidian,"$12,438,974",$0.509794,"24,400,000",*,"$246,859",7.75%,5.08%
UET,830,Useless Ether...,"$33,554",$0.008461,"3,965,716",*,Low Vol,-9.90%,12.75%
TER,934,TerraNova,?,$15.76,?,"$37,924",-7.24%,17.00%,185.15%
TES,592,TeslaCoin,"$740,456",$0.010123,"73,148,063",Low Vol,-0.29%,-3.46%,-14.69%
SALT,28,SALT,"$213,061,914",$3.90,"54,675,000",*,"$3,310,080",2.46%,20.01%
NBE,993,BitCentavo,?,$0.000046,?,$877,-0.29%,653.49%,1484.62%
MEME,344,Memetic,"$2,720,837",$0.165312,"16,458,796","$224,945",3.28%,7.84%,-28.82%
ADT,162,adToken,"$17,346,360",$0.028911,"600,000,000",*,"$56,763",0.47%,7.91%
CORG,711,CorgiCoin,"$109,019",$0.000087,"1,251,855,418",*,Low Vol,0.00%,-40.26%
USNBT,425,NuBits,"$961,884",$1.00,"960,923",*,"$38,641",-0.26%,0.98%
GML,1111,GameLeagueCoin,?,$0.007313,?,*,Low Vol,-0.29%,-24.57%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,-0.56%,-36.35%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,-1.72%,-25.76%,-1.29%
J,696,Joincoin,"$125,485",$0.051252,"2,448,402",Low Vol,4.11%,26.98%,50.88%
ADZ,401,Adzcoin,"$1,311,644",$0.029072,"45,117,847","$1,074",-0.54%,-0.97%,-20.95%
ADX,85,AdEx,"$55,029,402",$0.978364,"56,246,348",*,"$4,183,890",-0.22%,-3.52%
FLT,665,FlutterCoin,"$187,745",$0.000583,"322,214,524",Low Vol,-0.25%,-7.14%,-3.24%
HUSH,319,Hush,"$3,440,040",$1.53,"2,242,500","$15,495",-0.07%,-0.47%,-19.92%
RDD,113,ReddCoin,"$31,894,211",$0.001114,"28,640,120,467",*,"$964,039",0.96%,3.15%
ICOB,776,ICOBID,"$62,201",$0.000586,"106,082,162",*,Low Vol,-0.32%,-3.55%
ADC,574,AudioCoin,"$1,355,449",$0.001647,"823,125,521",Low Vol,-0.29%,2.22%,3.15%
ADA,16,Cardano,"$577,626,612",$0.022279,"25,927,070,538",*,"$3,318,270",0.22%,1.93%
ELS,898,Elysium,"$4,267",$0.001066,"4,005,012",Low Vol,-21.68%,-45.32%,105.69%
ADL,357,Adelphoi,"$2,253,787",$0.096019,"23,472,224",*,"$2,714",-1.59%,17.41%
MINT,354,Mintcoin,"$2,416,727",$0.000097,"24,912,299,109",*,"$1,030",-0.29%,-8.82%
AEON,117,Aeon,"$30,082,308",$2.05,"14,651,140","$377,807",0.64%,-4.54%,15.64%
ICOO,378,ICO OpenLedger,"$1,723,871",$3.70,"465,755",*,$507,0.94%,-6.40%
ICON,804,Iconic,"$43,044",$0.072600,"592,894",*,Low Vol,-0.32%,-17.84%
LEA,838,LeaCoin,"$29,096",$0.000097,"300,231,890",Low Vol,-0.32%,-0.72%,10.24%
WIC,955,Wi Coin,?,$0.007443,?,*,"$5,980",18.94%,-16.67%
KAYI,992,Kayicoin,?,$0.000942,?,*,$892,6.32%,-7.44%
MEC,444,Megacoin,"$727,832",$0.020229,"35,979,437",$862,-0.55%,-2.07%,6.01%
BRX,345,Breakout Stake,"$2,706,151",$0.431735,"6,268,082",*,"$60,727",0.93%,-0.10%
XEL,114,Elastic,"$31,804,015",$0.365664,"86,976,062",*,"$397,702",1.49%,2.86%
XEM,7,NEM,"$1,930,608,000",$0.214512,"8,999,999,999",*,"$3,143,320",-0.84%,2.16%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,753,289",$0.175325,"10,000,225",*,Low Vol,-0.32%,-14.31%
NAUT,366,NautilusCoin,"$2,098,578",$0.129702,"16,180,000",*,"$24,496",-1.19%,5.23%
SMLY,404,SmileyCoin,"$1,252,112",$0.000048,"25,960,250,000","$1,959",-0.06%,-1.47%,10.08%
LEO,167,LEOcoin,"$16,319,357",$0.178336,"91,509,045",*,"$6,462",-0.41%,5.40%
BRO,431,Bitradio,"$921,539",$0.160664,"5,735,813",*,"$3,199",9.11%,-5.92%
VSX,438,Vsync,"$808,303",$0.008168,"98,964,274","$4,627",6.42%,32.93%,19.56%
BRK,356,Breakout,"$2,286,338",$0.126024,"18,142,083","$66,772",-0.35%,14.92%,-30.29%
TALK,593,BTCtalkcoin,"$738,737",$0.011315,"65,290,635",Low Vol,-0.30%,55.29%,85.10%
MER,410,Mercury,"$1,122,510",$0.011225,"100,000,000",*,"$6,677",-2.65%,-28.23%
LEX,899,Lex4All,"$4,112",$0.004112,"1,000,000",*,Low Vol,0.28%,2.17%
CREVA,549,CrevaCoin,"$31,475",$0.000865,"36,390,750",$877,8.40%,8.16%,-19.52%
BSC,853,BowsCoin,"$20,967",$0.003778,"5,550,102",Low Vol,3.75%,12.39%,37.73%
WINGS,91,Wings,"$48,187,010",$0.537152,"89,708,333",*,"$386,904",-0.98%,5.53%
FONZ,1039,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.29%,-14.78%
RUBIT,1037,RubleBit,?,$0.002841,?,Low Vol,-0.29%,0.54%,-6.29%
SLEVIN,876,Slevin,"$13,561",$0.000194,"70,000,000",*,Low Vol,-0.32%,-20.47%
USC,609,Ultimate Secu...,"$551,107",$0.053282,"10,343,113",Low Vol,-0.32%,-9.46%,-39.09%
FLASH,1002,Flash,?,$0.004601,?,*,$512,-0.32%,-5.55%
ONION,316,DeepOnion,"$3,568,879",$1.02,"3,513,541","$20,494",-1.07%,11.47%,38.17%
SRC,747,SecureCoin,"$78,343",$0.009638,"8,128,531",Low Vol,-0.29%,14.98%,24.35%
NEWB,475,Newbium,"$392,302",$0.007846,"50,000,000",*,"$5,432",-0.32%,-8.31%
IQT,997,iQuant,?,$0.357529,?,*,$771,-0.33%,-9.14%
BLOCKPAY,637,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.58%
ARGUS,889,Argus,"$7,753",$0.006751,"1,148,324",Low Vol,4.11%,17.00%,2.33%
MSP,161,Mothership,"$17,764,320",$0.126888,"140,000,000",*,"$207,187",0.94%,21.38%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.65%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,-0.32%,?,37.73%
CWXT,458,CryptoWorldX ...,"$535,505",$0.009332,"57,385,690",*,"$66,295",3.93%,-3.43%
SNAKE,1023,SnakeEyes,?,$0.035727,?,*,Low Vol,1.18%,-5.60%
MSD,922,MSD,?,$0.034387,?,*,"$209,457",1.98%,51.37%
