symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,188 ",$0.000323,"297,891,209",Low Vol,0.37%,-14.88%,-42.54%
WDC,212,WorldCoin,"$6,837,164 ",$0.059451,"115,005,612","$452,990",0.57%,10.59%,-12.10%
TIX,366,Tickets,"$1,002,710 ",$0.000015,"66,876,281,414","$10,653",-14.93%,-11.14%,-29.45%
STCN,944,Stakecoin,? ,$1.24,?,*,Low Vol,0.52%,-0.13%
CANN,304,CannabisCoin,"$2,369,476 ",$0.030680,"77,231,176","$69,532",2.68%,4.99%,21.59%
XJO,568,Joulecoin,"$246,061 ",$0.007347,"33,491,464",Low Vol,11.19%,61.32%,46.53%
TRICK,1002,TrickyCoin,? ,$0.004301,?,Low Vol,0.34%,-2.01%,-8.35%
BCN,28,Bytecoin,"$230,873,798 ",$0.001260,"183,253,534,612","$1,881,430",1.52%,9.74%,-13.94%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$61,195,970 ",$7.97,"7,676,065",*,"$293,504",-1.50%,-2.30%
NAV,154,NAV Coin,"$15,580,603 ",$0.252686,"61,659,939",*,"$247,607",-1.06%,8.33%
CHESS,579,ChessCoin,"$207,576 ",$0.003842,"54,032,769",*,Low Vol,1.76%,17.64%
PEX,794,PosEx,"$15,219 ",$0.006204,"2,453,240",Low Vol,0.34%,-0.13%,-8.69%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.32%,?
OAX,69,OpenAnx,"$71,592,728 ",$2.86,"25,009,250",*,"$2,881,250",16.56%,71.24%
OHM,616,OHM Wallet,"$131,208 ",$0.004591,"28,580,593",*,Low Vol,-20.44%,-20.82%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.96%,-18.16%
SXC,339,Sexcoin,"$1,614,682 ",$0.013013,"124,084,151","$4,518",2.87%,-2.45%,40.43%
NVST,217,NVO,"$6,598,305 ",$0.439887,"15,000,000",*,"$16,368",3.95%,19.37%
IOU,674,IOU1,"$72,059 ",$0.000915,"78,725,319",*,Low Vol,3.10%,3.33%
PIE,313,PIECoin,"$2,108,422 ",$0.028169,"74,848,742",*,"$75,348",-8.61%,-2.48%
TSTR,477,Tristar Coin,"$51,570 ",$0.010257,"5,027,857","$1,539",0.34%,?,-7.61%
HVCO,780,High Voltage,"$19,157 ",$0.012821,"1,494,171",*,Low Vol,0.22%,-0.45%
ION,121,ION,"$24,608,502 ",$1.57,"15,644,411",*,"$132,521",-2.91%,0.11%
UIS,380,Unitus,"$741,294 ",$0.015844,"46,785,866","$116,787",0.01%,-0.16%,0.42%
RHFC,947,RHFCoin,? ,$0.000538,?,*,Low Vol,0.34%,-27.90%
4CHN,511,ChanCoin,"$1,394,942 ",$0.220367,"6,330,086",Low Vol,?,?,8.78%
DTF,866,Digitalfund,? ,$0.009593,?,"$39,323",0.31%,-9.95%,21.71%
PIP,601,PipCoin,"$151,993 ",$0.021713,"6,999,979",Low Vol,0.27%,-0.12%,6.44%
MYB,208,MyBit Token,"$7,355,828 ",$4.72,"1,558,214",*,"$63,439",0.38%,32.79%
IOC,94,I/O Coin,"$37,849,421 ",$2.31,"16,358,051",*,"$97,472",8.20%,4.72%
HKG,343,Hacker Gold,"$1,513,889 ",$0.093967,"16,110,893",*,"$27,245",-3.38%,-4.23%
TROLL,549,Trollcoin,"$397,550 ",$0.000711,"559,273,905",Low Vol,2.29%,-5.24%,-6.46%
NXT,55,Nxt,"$113,130,754 ",$0.113244,"998,999,983",*,"$9,383,190",1.47%,7.86%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.50%
NXS,67,Nexus,"$79,138,080 ",$1.53,"51,832,644","$201,170",2.35%,7.53%,-18.46%
BOLI,446,Bolivarcoin,"$157,291 ",$0.021334,"7,372,750","$1,536",0.34%,61.47%,12.46%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.41%
XAS,81,Asch,"$58,491,450 ",$0.779886,"75,000,000","$4,656,090",-1.09%,1.55%,-5.24%
NXX,887,Nexxus,? ,$0.009209,?,*,"$5,701",0.40%,-14.15%
EVIL,635,Evil Coin,"$109,244 ",$0.005197,"21,020,383",Low Vol,0.37%,15.46%,15.85%
XSPEC,235,Spectrecoin,"$5,683,344 ",$0.277963,"20,446,404",*,"$31,273",3.53%,10.96%
P7C,820,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,0.34%,-0.13%,-18.33%
NXC,145,Nexium,"$16,385,797 ",$0.246323,"66,521,586",*,"$212,223",1.45%,22.71%
BTWTY,620,Bit20,"$124,445 ","$122,485",1.016,*,Low Vol,0.34%,11.93%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$41,983 ",$0.014241,"2,948,003",$730,-1.77%,-6.71%,-35.97%
BIT,917,First Bitcoin,? ,$0.010588,?,Low Vol,0.34%,7.31%,49.06%
BQX,66,Bitquence,"$81,368,557 ",$1.15,"70,766,343",*,"$890,433",-3.47%,-7.46%
NLC2,99,NoLimitCoin,"$34,649,447 ",$0.170435,"203,300,066",*,"$151,193",2.26%,-0.21%
OK,218,OKCash,"$6,537,519 ",$0.090327,"72,376,295",*,"$162,111",-2.50%,6.19%
UBQ,72,Ubiq,"$70,829,550 ",$1.88,"37,730,483","$1,027,490",1.13%,3.47%,40.47%
2GIVE,295,2GIVE,"$2,516,255 ",$0.004880,"515,594,367","$19,331",1.50%,6.92%,4.51%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,231,Circuits of V...,"$5,914,280 ",$0.005914,"1,000,000,000",*,"$165,450",-1.04%,5.80%
CADASTRAL,499,Bitland,"$6,537,750 ",$0.217925,"30,000,000",*,Low Vol,-0.30%,5.24%
MAID,31,MaidSafeCoin,"$221,496,800 ",$0.489439,"452,552,412",*,"$2,599,840",1.28%,9.19%
NTRN,335,Neutron,"$1,693,690 ",$0.056003,"30,242,635",*,"$10,590",-1.00%,9.45%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,27.50%
B3,600,B3Coin,"$155,116 ",$0.245323,"632,293",Low Vol,0.27%,1.21%,49.64%
COE,501,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,0.34%,-2.26%
BTPL,722,Bitcoin Planet,"$38,052 ",$0.007516,"5,062,680",Low Vol,0.34%,8.82%,-33.15%
SOON,743,SoonCoin,"$29,895 ",$0.002399,"12,462,620",*,Low Vol,0.27%,7.30%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.82%
AC,500,AsiaCoin,"$3,267,438 ",$0.003393,"963,005,161",Low Vol,3.43%,14.73%,21.66%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,0.34%,-2.36%,-6.25%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.69%,-10.37%
PURA,848,Pura,? ,$0.270780,?,"$272,596",1.20%,1.59%,74.81%
LKK,61,Lykke,"$94,492,716 ",$0.354224,"266,759,779",*,"$510,716",0.60%,-4.62%
XST,254,Stealthcoin,"$4,421,621 ",$0.165434,"26,727,404","$25,168",0.13%,4.82%,37.46%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.26%,-8.87%
EBST,870,eBoost,? ,$0.150628,?,*,"$24,855",0.62%,-8.31%
CLOAK,120,CloakCoin,"$24,615,197 ",$4.84,"5,083,978",*,"$265,106",2.72%,1.07%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,0.20%,-94.63%
LANA,427,LanaCoin,"$257,368 ",$0.000327,"785,921,934","$1,015",0.33%,12.93%,-2.20%
DEM,419,Deutsche eMark,"$306,317 ",$0.011021,"27,793,416",$736,1.07%,3.59%,-8.98%
FLO,215,FlorinCoin,"$6,729,875 ",$0.049379,"136,288,836","$169,210",1.49%,9.54%,-3.89%
MBL,1001,MobileCash,? ,$0.000207,?,Low Vol,0.34%,-0.13%,-19.72%
PANGEA,502,Pangea Poker,"$3,048,754 ",$3.05,"999,352",*,Low Vol,1.27%,8.16%
AE,873,Aeternity (Pr...,? ,$1.10,?,*,"$23,609",-0.04%,10.94%
HXX,713,Hexx,"$43,559 ",$0.030600,"1,423,484",*,Low Vol,0.34%,-7.97%
BLOCK,84,Blocknet,"$52,518,484 ",$13.25,"3,963,928",*,"$130,324",-0.01%,-3.77%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.44%
KUSH,456,KushCoin,"$125,195 ",$0.023019,"5,438,713","$1,140",0.28%,4.77%,20.42%
NODC,823,NodeCoin,"$5,415 ",$0.003226,"1,678,439",Low Vol,0.22%,-5.03%,-15.47%
UR,932,UR,? ,$0.000976,?,Low Vol,4.46%,-2.16%,-26.44%
GLT,669,GlobalToken,"$78,243 ",$0.003403,"22,990,600",Low Vol,1.23%,4.80%,-11.83%
SPACE,598,SpaceCoin,"$156,436 ",$0.008221,"19,029,105",Low Vol,0.43%,57.82%,72.57%
PTC,316,Pesetacoin,"$2,063,889 ",$0.015840,"130,293,564","$15,445",1.00%,1.07%,-7.99%
FIRE,483,Firecoin,"$34,047 ",$0.345965,"98,412",*,"$1,097",0.76%,0.39%
MNM,452,Mineum,"$130,686 ",$0.013849,"9,436,367",$532,0.34%,-11.03%,3.65%
AMP,138,Synereo,"$19,234,325 ",$0.233834,"82,256,324",*,"$904,917",-1.57%,13.63%
AMS,892,AmsterdamCoin,? ,$0.004661,?,"$2,665",9.66%,-0.33%,2.22%
MNC,779,MantraCoin,"$19,426 ",$0.004177,"4,650,380",*,Low Vol,0.34%,-6.01%
MND,731,MindCoin,"$31,654 ",$0.002523,"12,546,625",Low Vol,0.34%,-14.19%,-10.14%
MNE,345,Minereum,"$1,496,064 ",$1.64,"910,929",*,"$18,214",7.51%,76.97%
SCS,809,Speedcash,"$8,652 ",$0.033045,"261,831",Low Vol,0.34%,10.98%,-7.00%
8BIT,412,8Bit,"$344,816 ",$0.296128,"1,164,415",*,"$8,277",1.28%,2.16%
TRI,564,Triangles,"$257,162 ",$3.53,"72,891",Low Vol,-19.74%,-16.29%,-26.11%
PBT,245,Primalbase Token,"$5,050,160 ",$5050.16,"1,000",*,"$8,248",0.78%,-8.40%
TRK,572,Truckcoin,"$227,096 ",$0.001656,"137,136,728",*,Low Vol,0.34%,-2.04%
300,641,300 Token,"$105,464 ",$351.55,300,*,Low Vol,0.34%,-0.08%
DOLLAR,776,Dollar Online,"$20,326 ",$0.026966,"753,776",Low Vol,0.22%,-0.13%,-11.26%
TRC,329,Terracoin,"$1,756,686 ",$0.083282,"21,093,200","$5,327",0.05%,10.26%,12.05%
GXS,839,GXShares,? ,$3.83,?,*,"$9,020,130",-1.47%,-1.06%
DFT,989,DraftCoin,? ,$0.277103,?,*,Low Vol,0.22%,-0.13%
OCEAN,827,BurstOcean,"$3,970 ",$0.018743,"211,827",*,Low Vol,-0.92%,-3.61%
USDT,23,Tether,"$320,673,888 ",$1.00,"319,501,318",*,"$138,141,000",0.45%,0.28%
KOBO,547,Kobocoin,"$409,851 ",$0.016593,"24,700,248",*,Low Vol,-1.60%,-2.91%
ATCC,301,ATC Coin,"$2,457,485 ",$0.233469,"10,525,960",*,"$66,431",1.21%,4.04%
SAK,1014,Sharkcoin,? ,$0.014558,?,Low Vol,0.34%,6.04%,-18.68%
BERN,625,BERNcash,"$119,072 ",$0.001672,"71,234,301",Low Vol,0.34%,0.68%,-6.74%
MMXVI,958,MMXVI,? ,$0.002482,?,Low Vol,0.34%,-0.13%,-12.50%
JIO,799,JIO Token,"$12,627 ",$0.006617,"1,908,128",*,Low Vol,0.22%,29.92%
HTC,519,HitCoin,"$909,585 ",$0.000083,"10,996,318,099",**,Low Vol,0.34%,4.13%
SLM,571,Slimcoin,"$228,595 ",$0.015344,"14,898,006",Low Vol,0.22%,0.14%,-39.98%
MYST,109,Mysterium,"$28,998,402 ",$1.49,"19,429,024",*,"$343,257",-0.09%,-7.29%
420G,747,GanjaCoin,"$29,458 ",$0.030286,"972,649",Low Vol,8.52%,-12.64%,37.83%
LTCR,734,Litecred,"$31,572 ",$0.001044,"30,227,750",Low Vol,0.34%,152.22%,-3.46%
ENRG,185,Energycoin,"$9,856,257 ",$0.081352,"121,155,090","$17,895",-1.85%,2.19%,-12.96%
HIRO,666,Hirocoin,"$79,305 ",$0.000248,"319,583,473",Low Vol,0.34%,21.11%,206.24%
FLVR,709,FlavorCoin,"$45,809 ",$0.002192,"20,898,106",*,Low Vol,0.34%,-1.29%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.07%
U,694,UCoin,"$53,398 ",$0.019852,"2,689,812",*,Low Vol,0.34%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.70%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,0.34%,-5.16%
VOX,167,Voxels,"$13,689,081 ",$0.065186,"210,000,000",*,"$684,392",-2.73%,20.63%
BCAP,184,BCAP,"$10,673,600 ",$1.07,"10,000,000",*,"$152,113",0.16%,5.05%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,-0.13%
ZUR,416,Zurcoin,"$317,126 ",$0.003845,"82,470,969","$10,697",-0.73%,-0.02%,-41.89%
NEO,9,NEO,"$1,952,635,000 ",$39.05,"50,000,000",*,"$89,754,200",1.81%,-0.90%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-7.12%,-4.47%,-11.90%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.94%,-12.65%
SKULL,908,Pirate Blocks,? ,$0.002109,?,$732,-0.95%,-4.53%,40.56%
AV,856,AvatarCoin,? ,$0.274787,?,*,"$107,894",2.87%,69.92%
ACN,916,Avoncoin,? ,$0.000455,?,*,Low Vol,0.34%,9.86%
XCRE,667,Creatio,"$78,911 ",$0.003845,"20,520,514",*,Low Vol,0.31%,20.03%
GAME,48,GameCredits,"$149,116,080 ",$2.33,"63,894,660","$6,448,800",1.83%,32.39%,6.83%
ACP,811,AnarchistsPrime,"$8,179 ",$0.001861,"4,394,874",Low Vol,0.34%,-59.73%,-77.14%
XNG,491,Enigma,"$9,282 ",$0.558258,"16,627","$2,430",0.27%,41.90%,108.89%
NET,393,NetCoin,"$584,911 ",$0.000743,"787,126,712","$1,788",-6.94%,-10.17%,-35.27%
FLDC,228,FoldingCoin,"$6,064,574 ",$0.011784,"514,662,238",*,"$112,010",2.30%,10.03%
LVPS,489,LevoPlus,"$12,414 ",$0.016543,"750,379","$6,000",0.34%,-8.23%,87.89%
BIOB,816,BioBar,"$6,667 ",$0.007527,"885,756",*,Low Vol,0.34%,-1.21%
SHORTY,540,Shorty,"$467,352 ",$0.004674,"100,000,000",*,Low Vol,0.34%,-1.04%
TEK,590,TEKcoin,"$174,890 ",$0.000124,"1,414,054,562",Low Vol,0.34%,-0.45%,-8.92%
BITSILVER,594,bitSilver,"$160,105 ",$18.38,"8,709",*,Low Vol,-0.98%,-0.37%
MCRN,695,MACRON,"$52,864 ",$0.000132,"401,421,401",*,Low Vol,0.34%,55.80%
BIOS,726,BiosCrypto,"$35,771 ",$0.001718,"20,821,709",*,Low Vol,0.34%,18.63%
UET,457,Useless Ether...,"$122,545 ",$0.030901,"3,965,716",*,"$1,329",0.29%,-2.57%
SONG,741,SongCoin,"$30,090 ",$0.000924,"32,565,300",Low Vol,0.29%,-10.67%,-16.74%
TES,538,TeslaCoin,"$500,562 ",$0.006878,"72,781,485",Low Vol,-7.56%,4.82%,-25.38%
XPTX,646,PlatinumBAR,"$99,342 ",$0.395629,"251,100",Low Vol,-0.59%,-7.27%,-25.76%
NBE,983,BitCentavo,? ,$0.000041,?,Low Vol,0.34%,?,1260.70%
ORLY,758,Orlycoin,"$25,766 ",$0.000703,"36,646,779",Low Vol,0.34%,-5.68%,-8.66%
ADT,102,adToken,"$32,088,360 ",$0.053481,"600,000,000",*,"$122,765",-0.69%,-3.11%
CORG,548,CorgiCoin,"$404,389 ",$0.000323,"1,251,855,418",*,Low Vol,0.41%,606.24%
USNBT,394,NuBits,"$519,545 ",$0.991779,"523,851",*,"$62,492",-1.14%,-0.48%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.38%
GMB,1036,Gambleo,? ,$0.000372,?,*,Low Vol,0.34%,?
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,-11.93%,17.22%,-31.50%
J,575,Joincoin,"$217,404 ",$0.088794,"2,448,402",Low Vol,68.95%,-24.29%,-1.81%
ADZ,293,Adzcoin,"$2,692,696 ",$0.048525,"55,491,240","$8,114",-1.27%,-6.46%,17.51%
ADX,70,AdEx,"$71,038,406 ",$1.33,"53,253,775",*,"$17,527,100",-7.83%,-14.99%
FLT,529,FlutterCoin,"$661,700 ",$0.002054,"322,214,524",Low Vol,-1.10%,43.09%,161.17%
HUSH,332,Hush,"$1,729,560 ",$1.57,"1,100,888","$12,807",0.30%,0.63%,-11.94%
RDD,112,ReddCoin,"$28,404,658 ",$0.000993,"28,594,582,829",*,"$464,886",-2.31%,-2.44%
ICOB,642,ICOBID,"$105,437 ",$0.001001,"105,307,493",*,Low Vol,-1.31%,-4.26%
ADC,342,AudioCoin,"$1,533,747 ",$0.001870,"820,207,255","$2,960",0.36%,2.67%,2.47%
DNR,399,Denarius,"$472,434 ",$0.585101,"807,441","$7,310",-1.50%,6.95%,-12.44%
ELS,808,Elysium,"$9,773 ",$0.002440,"4,005,012",Low Vol,0.34%,180.05%,-32.95%
ADL,358,Adelphoi,"$1,212,573 ",$0.051660,"23,472,224",*,"$8,393",1.34%,11.56%
MINT,259,Mintcoin,"$4,106,200 ",$0.000165,"24,823,325,118",*,"$6,752",0.34%,13.96%
AEON,188,Aeon,"$9,728,299 ",$0.663996,"14,651,140","$43,739",-1.28%,18.78%,39.00%
ICOO,267,ICO OpenLedger,"$3,688,010 ",$7.92,"465,755",*,"$1,130",1.45%,3.16%
ICON,787,Iconic,"$17,287 ",$0.029158,"592,894",*,Low Vol,0.34%,-11.73%
LEA,764,LeaCoin,"$23,861 ",$0.000083,"288,461,889",Low Vol,0.34%,-43.46%,-35.33%
MEC,242,Megacoin,"$5,139,198 ",$0.156271,"32,886,450","$247,138",-2.26%,2.54%,-22.58%
BRX,282,Breakout Stake,"$3,089,444 ",$0.492885,"6,268,082",*,"$86,214",0.24%,4.47%
XEL,88,Elastic,"$44,030,618 ",$0.517562,"85,073,127",*,"$735,893",3.82%,1.66%
XEM,6,NEM,"$2,486,826,000 ",$0.276314,"8,999,999,999",*,"$13,305,800",0.54%,7.16%
XEN,494,Xenixcoin,$41 ,$0.004095,"10,100","$1,212",-74.73%,64.73%,-42.48%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.38%
NAUT,294,NautilusCoin,"$2,685,395 ",$0.165970,"16,180,000",*,"$604,420",-4.97%,38.62%
SMLY,509,SmileyCoin,"$1,409,958 ",$0.000054,"25,960,250,000",**,Low Vol,7.37%,11.37%
LEO,86,LEOcoin,"$45,237,656 ",$0.512417,"88,282,894",**,"$310,088",0.22%,0.65%
BRO,514,Bitradio,"$1,268,858 ",$0.227472,"5,578,085",*,Low Vol,0.27%,0.65%
BRK,296,Breakout,"$2,514,087 ",$0.138649,"18,132,744","$19,213",-0.70%,3.02%,21.63%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,42.46%
MER,317,Mercury,"$2,043,130 ",$0.020431,"100,000,000",*,"$1,211",-10.00%,0.99%
LEX,828,Lex4All,"$3,306 ",$0.003306,"1,000,000",*,Low Vol,-0.92%,-42.18%
CREVA,470,CrevaCoin,"$80,079 ",$0.002201,"36,390,750","$12,452",0.25%,25.52%,72.74%
WOMEN,919,WomenCoin,? ,$0.007422,?,Low Vol,0.34%,-3.21%,12.14%
WINGS,83,Wings,"$53,680,300 ",$0.598387,"89,708,333",*,"$539,510",-1.30%,2.04%
BLAZR,973,BlazerCoin,? ,$0.000660,?,Low Vol,6.91%,-8.84%,-24.85%
FONZ,987,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.34%,?
RUBIT,925,RubleBit,? ,$0.004756,?,Low Vol,3.52%,10.97%,-6.59%
SLEVIN,821,Slevin,"$5,790 ",$0.000083,"70,000,000",*,Low Vol,0.34%,-0.13%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.35%,9.04%
ONION,273,DeepOnion,"$3,414,501 ",$1.08,"3,153,312","$58,232",-14.35%,-21.66%,209.91%
SOIL,645,SOILcoin,"$99,870 ",$0.017515,"5,702,048",Low Vol,0.20%,22.95%,11.64%
NEWB,436,Newbium,"$225,028 ",$0.007501,"30,000,000",*,"$3,672",-1.09%,-6.60%
RSGP,770,RSGPcoin,"$22,376 ",$12.99,"1,723",*,Low Vol,0.27%,0.45%
BLOCKPAY,346,BlockPay,"$1,464,707 ",$0.269828,"5,428,300",*,$815,-1.12%,4.93%
ARGUS,806,Argus,"$10,792 ",$0.009398,"1,148,324",Low Vol,0.42%,12.32%,-28.94%
MSP,123,Mothership,"$24,514,280 ",$0.175102,"140,000,000",*,"$185,770",1.17%,0.17%
MUG,834,MikeTheMug,"$1,090 ",$0.001091,"999,279",*,Low Vol,-0.81%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.87%
NTCC,945,Neptune Classic,? ,$0.000290,?,Low Vol,40.40%,-0.13%,-10.29%
CWXT,723,CryptoWorldX ...,"$37,974 ",$0.000662,"57,385,690",*,Low Vol,0.22%,6.61%
DISK,965,DarkLisk,? ,$0.000703,?,Low Vol,0.34%,-5.68%,-7.96%
XWC,344,WhiteCoin,"$1,509,350 ",$0.006080,"248,259,713","$14,637",0.34%,3.41%,-9.14%
OBITS,160,OBITS,"$14,824,645 ",$0.932925,"15,890,500",*,"$15,307",-1.60%,-4.26%
TX,287,TransferCoin,"$2,878,085 ",$0.473128,"6,083,101",*,"$1,261,270",0.63%,37.54%
EAC,174,EarthCoin,"$12,428,517 ",$0.001100,"11,299,575,964","$291,458",-0.36%,1.97%,-12.89%
42,411,42-coin,"$346,241 ",$8243.83,41.999999,"$4,836",0.35%,-0.55%,-12.44%
OCT,926,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.29%
PXI,444,Prime-XI,"$175,596 ",$0.010917,"16,084,015",$642,1.47%,-3.37%,-15.02%
DAR,253,Darcrus,"$4,453,022 ",$0.326857,"13,623,762",*,"$38,956",4.17%,-2.22%
DAS,405,DAS,"$402,907 ",$0.244050,"1,650,920","$73,350",-8.02%,56.15%,38.69%
PXC,559,Phoenixcoin,"$287,267 ",$0.004802,"59,821,025",Low Vol,0.22%,-11.66%,-27.24%
OPAL,927,Opal,? ,$0.013656,?,*,Low Vol,-13.18%,-5.49%
CNT,364,Centurion,"$1,028,648 ",$0.038718,"26,567,684","$36,393",0.29%,1.26%,223.54%
CUBE,644,DigiCube,"$100,465 ",$0.000041,"2,429,126,009",*,Low Vol,0.34%,-0.13%
ICO,59,ICO,"$99,660,000 ",$0.996600,"100,000,000",*,"$12,249,700",0.07%,-4.95%
ICN,431,iCoin,"$238,942 ",$0.008272,"28,886,650",$845,27.82%,95.77%,45.83%
ESP,248,Espers,"$4,695,546 ",$0.000229,"20,460,874,752","$26,934",-13.42%,-3.34%,-4.21%
ADCN,458,Asiadigicoin,"$111,360 ",$0.004467,"24,931,054",$563,-3.53%,-13.01%,-12.15%
DEUS,865,DeusCoin,? ,$0.435217,?,"$40,354",0.41%,-2.27%,0.61%
TRADE2,710,TradecoinV2,"$45,140 ",$0.002688,"16,791,170",Low Vol,-2.65%,-0.13%,-38.23%
FAZZ,986,Fazzcoin,? ,$0.005751,?,*,Low Vol,0.34%,21.57%
METAL,554,MetalCoin,"$362,695 ",$0.004715,"76,925,527",*,Low Vol,0.34%,?
ICE,363,iDice,"$1,039,387 ",$0.661603,"1,571,013",*,$887,-16.20%,31.05%
START,322,Startcoin,"$1,868,895 ",$0.041458,"45,079,785",**,"$25,169",-1.78%,-2.42%
AU,613,AurumCoin,"$134,759 ",$0.454936,"296,216",Low Vol,-36.37%,-35.39%,-34.05%
CNC,421,CHNCoin,"$301,468 ",$0.008514,"35,408,583","$12,673",1.05%,2.88%,-22.19%
ATOM,414,Atomic Coin,"$326,218 ",$0.028009,"11,647,061","$1,251",0.71%,-2.84%,7.68%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,080",Low Vol,?,?,-45.74%
RYCN,994,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,0.34%,-0.13%
NKA,516,IncaKoin,"$1,161,377 ",$0.000125,"9,288,487,513",Low Vol,-23.47%,2.37%,-35.35%
KAYI,605,Kayi,"$145,418 ",$0.000165,"879,010,000",*,Low Vol,0.34%,16.42%
ZCC,275,ZcCoin,"$3,353,656 ",$0.054392,"61,657,044","$847,751",0.36%,6.14%,-7.18%
ZCL,297,ZClassic,"$2,504,691 ",$1.38,"1,809,800","$53,984",3.84%,8.14%,-7.86%
SUPER,400,SuperCoin,"$459,650 ",$0.010497,"43,790,741",$509,0.34%,7.80%,-51.31%
UNIBURST,728,UniBURST,"$34,828 ",$0.034828,"999,999",*,Low Vol,-0.81%,10.72%
NOTE,239,DNotes,"$5,469,866 ",$0.043304,"126,312,010","$106,932",0.86%,15.04%,-5.52%
MCAP,43,MCAP,"$175,488,319 ",$2.28,"77,063,877",*,"$330,884",0.31%,0.89%
PAC,900,Paccoin,? ,$8.4e-08,?,"$1,234",-6.01%,13.30%,-33.32%
SOAR,156,Soarcoin,"$15,423,720 ",$0.023657,"651,970,042",*,"$1,821",0.28%,-10.26%
VSL,97,vSlice,"$35,125,466 ",$1.05,"33,390,496",*,"$221,610",6.24%,7.46%
VSM,336,VOISE,"$1,678,119 ",$2.03,"825,578",*,"$21,627",0.33%,4.79%
INCNT,165,Incent,"$13,987,337 ",$0.303964,"46,016,425",*,"$2,080,110",11.95%,82.04%
