symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025528,?,"$1,324,480",-1.16%,-4.84%,-14.60%
XVG,89,Verge,"$47,312,239 ",$0.003528,"13,409,472,280","$8,959,190",-2.84%,1.42%,68.38%
BSD,241,BitSend,"$6,265,796 ",$0.385390,"16,258,325","$49,910",2.43%,1.60%,21.39%
PINK,256,PinkCoin,"$5,547,401 ",$0.015916,"348,544,600","$425,813",12.27%,20.55%,34.88%
ECA,462,Electra,"$188,236 ",$0.000009,"20,187,312,602","$1,070",-5.54%,14.31%,-46.87%
MOJO,474,MojoCoin,"$143,549 ",$0.011870,"12,093,236",*,"$3,050",1.05%,-8.28%
HYPER,1021,Hyper,? ,$0.029817,?,Low Vol,0.19%,-25.20%,-20.22%
PING,352,CryptoPing,"$1,874,755 ",$0.188378,"9,952,089",*,"$86,171",0.03%,-0.62%
ONX,510,Onix,"$48,830 ",$0.003443,"14,181,030","$4,779",-4.36%,18.12%,3.36%
EBT,526,Ebittree Coin,"$10,175 ",$0.009207,"1,105,061","$9,298",2.61%,-13.76%,-19.56%
ARB,746,ARbit,"$41,277 ",$0.005808,"7,106,430",Low Vol,-0.26%,?,8.55%
ARC,534,Arcade Token,"$3,934,897 ",$2.06,"1,911,555",*,Low Vol,-0.39%,-64.02%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.18%,-1.12%
ARI,661,Aricoin,"$102,463 ",$0.000731,"140,262,505",Low Vol,28.45%,29.09%,15.11%
ARK,34,Ark,"$224,547,804 ",$2.31,"97,190,012",*,"$5,440,510",0.00%,29.28%
VLTC,790,Vault Coin,"$23,958 ",$0.000799,"30,000,900",Low Vol,-4.31%,-19.53%,-4.74%
NYAN,640,Nyancoin,"$127,810 ",$0.000429,"297,891,209",Low Vol,-0.28%,10.71%,26.29%
WDC,209,WorldCoin,"$8,562,558 ",$0.074366,"115,141,542","$5,586,450",-7.13%,-14.08%,33.54%
B@,165,Bankcoin,"$16,456,858 ",$1.43,"11,513,848",*,"$3,216",-2.26%,119.77%
STCN,537,Stakecoin,"$2,582,500 ",$1.29,"2,000,000",*,Low Vol,-0.30%,?
CANN,321,CannabisCoin,"$2,475,576 ",$0.032054,"77,231,176","$326,513",1.78%,-4.02%,-5.95%
XJO,611,Joulecoin,"$184,986 ",$0.005503,"33,615,160",Low Vol,-0.47%,3.24%,3.04%
TRICK,1049,TrickyCoin,? ,$0.004432,?,Low Vol,-0.26%,-2.76%,3.19%
BCN,25,Bytecoin,"$284,151,098 ",$0.001551,"183,253,534,612","$2,269,070",-1.73%,5.87%,30.43%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.88,?,*,"$1,090,620",-1.10%,-11.09%
PART,73,Particl,"$72,674,830 ",$9.46,"7,684,636",*,"$147,838",1.34%,3.27%
NAV,96,NAV Coin,"$42,660,673 ",$0.691508,"61,692,233",*,"$10,431,000",8.17%,106.31%
CHESS,612,ChessCoin,"$184,120 ",$0.003408,"54,032,769",*,Low Vol,-0.03%,-6.52%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.14%,-0.35%,16.85%
OAX,124,OpenAnx,"$26,301,728 ",$1.05,"25,009,250",*,"$1,057,140",1.01%,-2.17%
OHM,455,OHM Wallet,"$229,596 ",$0.008006,"28,678,937",*,"$5,875",-0.27%,-7.66%
SXC,373,Sexcoin,"$1,242,040 ",$0.009997,"124,235,014","$5,135",-4.15%,-1.61%,-21.08%
NVST,243,NVO,"$6,176,205 ",$0.411747,"15,000,000",*,"$4,850",0.70%,-7.85%
IOU,506,IOU1,"$57,595 ",$0.000732,"78,725,319",*,"$1,267",3.77%,-3.14%
PIE,320,PIECoin,"$2,502,944 ",$0.033381,"74,981,319",*,"$37,348",-0.24%,3.66%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.29%,-33.61%
HVCO,793,High Voltage,"$22,372 ",$0.014973,"1,494,171",*,Low Vol,-0.31%,-1.17%
ION,119,ION,"$27,228,948 ",$1.72,"15,821,585",*,"$48,199",5.44%,5.57%
UIS,366,Unitus,"$1,381,189 ",$0.029521,"46,785,866","$223,283",-0.04%,9.26%,33.24%
RHFC,1056,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.26%,-1.24%
4CHN,461,ChanCoin,"$190,009 ",$0.029717,"6,393,894",$795,-0.27%,2.55%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,839",0.00%,-4.45%,2.01%
DOC,849,Dochain,? ,$0.100242,?,*,"$3,544,830",0.40%,-10.13%
PIP,471,PipCoin,"$150,553 ",$0.021508,"6,999,979",$509,-11.46%,-16.12%,4.66%
MYB,221,MyBit Token,"$7,291,515 ",$2.88,"2,530,116",*,"$30,098",-1.90%,-5.14%
IOC,106,I/O Coin,"$33,782,845 ",$2.06,"16,359,890",*,"$84,461",1.62%,3.14%
NETKO,384,Netko,"$987,996 ",$0.267097,"3,699,015","$2,363",-0.26%,-5.65%,5.53%
TROLL,582,Trollcoin,"$333,226 ",$0.000595,"559,826,174",Low Vol,-6.36%,-30.17%,-15.34%
NXT,57,Nxt,"$112,459,426 ",$0.112572,"998,999,983",*,"$9,332,460",-0.96%,3.37%
BQC,754,BBQCoin,"$37,262 ",$0.000734,"50,765,854",Low Vol,16.63%,-20.99%,-26.86%
NXS,60,Nexus,"$98,341,837 ",$1.89,"52,013,178","$428,973",0.59%,3.10%,27.02%
BOLI,643,Bolivarcoin,"$121,570 ",$0.016316,"7,450,975",Low Vol,5.60%,14.64%,12.92%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.01%
XAS,81,Asch,"$57,881,175 ",$0.771749,"75,000,000","$2,403,800",-0.55%,-4.71%,6.78%
NXX,935,Nexxus,? ,$0.017112,?,*,$895,-0.45%,66.77%
EVIL,621,Evil Coin,"$161,899 ",$0.007702,"21,020,383",Low Vol,0.02%,25.76%,49.76%
FUCK,398,FuckToken,"$816,170 ",$0.018896,"43,193,633",*,"$3,033",-0.44%,-11.77%
XSPEC,176,Spectrecoin,"$14,362,679 ",$0.702455,"20,446,404",*,"$142,907",-1.20%,0.81%
P7C,828,P7Coin,"$6,061 ",$0.000172,"35,220,238",Low Vol,-33.54%,-34.16%,-14.28%
NXC,159,Nexium,"$17,590,170 ",$0.264428,"66,521,586",*,"$169,274",0.99%,7.44%
BTWTY,652,Bit20,"$112,867 ","$111,090",1.016,*,Low Vol,1.20%,4.37%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,674 ",$0.016400,"3,882,600","$2,619",-0.24%,-11.42%,32.26%
BIT,941,First Bitcoin,? ,$0.012692,?,$709,31.90%,?,-0.93%
BQX,80,Bitquence,"$58,694,420 ",$0.829391,"70,768,093",*,"$632,116",2.16%,-12.08%
UBQ,68,Ubiq,"$78,952,304 ",$2.09,"37,790,507","$2,049,720",-3.90%,3.96%,18.48%
OK,236,OKCash,"$6,459,061 ",$0.089179,"72,428,207",*,"$93,535",0.65%,-1.48%
NLC2,70,NoLimitCoin,"$77,123,507 ",$0.379197,"203,386,385",*,"$291,400",-1.00%,18.13%
2GIVE,318,2GIVE,"$2,596,602 ",$0.005036,"515,647,970","$14,423",-0.12%,-2.27%,8.03%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,550,220 ",$0.005550,"1,000,000,000",*,"$42,098",-1.26%,4.31%
CADASTRAL,281,Bitland,"$3,947,820 ",$0.131594,"30,000,000",*,"$8,463",-5.37%,-27.48%
MAID,27,MaidSafeCoin,"$277,609,679 ",$0.613431,"452,552,412",*,"$3,225,150",-0.19%,0.24%
NTRN,325,Neutron,"$2,371,462 ",$0.077975,"30,413,143",*,"$2,875",-7.33%,-14.89%
B3,632,B3Coin,"$140,819 ",$0.206958,"680,422",Low Vol,-0.31%,43.14%,3.76%
FST,367,Fastcoin,"$1,373,173 ",$0.010898,"126,000,000","$24,242",-2.89%,-14.97%,-0.31%
BTPL,656,Bitcoin Planet,"$108,305 ",$0.021366,"5,068,943",Low Vol,-0.27%,54.14%,124.77%
SOON,747,SoonCoin,"$40,215 ",$0.003227,"12,462,620",*,Low Vol,-0.28%,-1.24%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,779,225 ",$0.002847,"976,043,415",Low Vol,-4.52%,-3.54%,-4.01%
ATMC,912,ATMCoin,? ,$0.860831,?,*,"$3,017",-0.30%,-1.20%
YOYOW,890,YOYOW,? ,$0.077565,?,*,"$20,543",0.18%,-2.99%
PURA,851,Pura,? ,$0.558114,?,"$3,074,710",-0.46%,-19.21%,112.32%
LKK,62,Lykke,"$95,300,059 ",$0.356905,"267,017,999",*,"$318,041",0.92%,3.47%
XST,272,Stealthcoin,"$4,298,247 ",$0.160483,"26,783,193","$57,121",1.02%,-6.59%,2.57%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.82%,-28.69%
EBST,871,eBoost,? ,$0.160975,?,*,"$84,125",-3.66%,-10.21%
CLOAK,116,CloakCoin,"$28,058,994 ",$5.52,"5,086,081",*,"$343,417",-1.25%,-5.06%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.05%,2623.14%
NAMO,863,NamoCoin,? ,$0.002626,?,"$215,775",-20.47%,?,?
LANA,608,LanaCoin,"$188,789 ",$0.000239,"788,683,629",Low Vol,-7.51%,-13.50%,-15.25%
DEM,449,Deutsche eMark,"$277,993 ",$0.010002,"27,793,416","$1,626",-1.33%,-5.55%,-4.12%
FLO,173,FlorinCoin,"$15,006,094 ",$0.109855,"136,599,099","$962,513",1.64%,24.52%,129.05%
MBL,1034,MobileCash,? ,$0.000301,?,Low Vol,12.58%,15.22%,26.32%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.27%
AE,885,Aeternity (Pr...,? ,$0.964130,?,*,"$28,141",2.40%,8.09%
HXX,726,Hexx,"$49,385 ",$0.034586,"1,427,877",*,Low Vol,-1.04%,-1.60%
SIGMA,855,SIGMAcoin,? ,$0.106052,?,*,"$914,753",-0.56%,?
BLOCK,61,Blocknet,"$97,892,506 ",$24.69,"3,965,138",*,"$1,238,010",4.14%,-8.61%
REGA,1005,Regacoin,? ,$0.000258,?,Low Vol,-0.29%,?,?
KUSH,653,KushCoin,"$111,257 ",$0.020440,"5,443,085",Low Vol,-0.28%,-3.14%,10.01%
NODC,831,NodeCoin,"$5,127 ",$0.003055,"1,678,439",Low Vol,-0.26%,-25.41%,?
UR,920,UR,? ,$0.001779,?,"$1,722",-6.19%,10.39%,82.64%
GLT,705,GlobalToken,"$61,633 ",$0.002647,"23,284,200",Low Vol,-14.81%,0.04%,-20.24%
SPACE,664,SpaceCoin,"$96,817 ",$0.005049,"19,176,185",Low Vol,0.07%,18.47%,-63.80%
PTC,314,Pesetacoin,"$2,613,333 ",$0.020041,"130,399,324","$53,086",-0.32%,0.70%,26.25%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$220,051 ",$0.023319,"9,436,367",Low Vol,-0.26%,-1.70%,11.12%
AMP,153,Synereo,"$18,678,026 ",$0.227071,"82,256,324",*,"$526,618",0.42%,0.10%
AMS,939,AmsterdamCoin,? ,$0.003843,?,$776,-0.29%,-10.05%,-11.96%
MNC,522,MantraCoin,"$18,014 ",$0.003874,"4,650,380",*,$603,-0.27%,77.84%
MND,761,MindCoin,"$35,088 ",$0.002797,"12,546,625",Low Vol,-0.29%,-2.58%,0.87%
MNE,282,Minereum,"$3,767,479 ",$3.96,"951,698",*,"$118,406",-0.34%,-8.94%
SCS,792,Speedcash,"$23,646 ",$0.090310,"261,831",Low Vol,-0.26%,-1.00%,146.86%
8BIT,439,8Bit,"$359,562 ",$0.308792,"1,164,415",*,"$4,025",-0.95%,-0.13%
TRI,453,Triangles,"$244,648 ",$3.36,"72,891",$575,-0.31%,-8.29%,-6.53%
PBT,237,Primalbase Token,"$6,358,470 ",$6358.47,"1,000",*,"$13,779",-1.24%,6.57%
TRK,591,Truckcoin,"$262,294 ",$0.001893,"138,557,138",*,Low Vol,5.69%,-40.28%
RBT,706,Rimbit,"$60,937 ",$0.000528,"115,499,623",*,Low Vol,-5.69%,-12.51%
300,501,300 Token,"$73,601 ",$245.34,300,*,"$1,442",13.66%,-24.91%
DOLLAR,767,Dollar Online,"$32,042 ",$0.042509,"753,776",Low Vol,-0.29%,?,58.21%
TRC,329,Terracoin,"$2,294,207 ",$0.108493,"21,146,130","$18,965",2.88%,6.30%,39.56%
GXS,847,GXShares,? ,$3.53,?,*,"$5,913,870",1.20%,-3.42%
DFT,1063,DraftCoin,? ,$0.286977,?,*,Low Vol,-0.26%,-26.80%
OCEAN,822,BurstOcean,"$9,013 ",$0.042548,"211,827",*,Low Vol,-7.32%,35.67%
USDT,24,Tether,"$319,747,284 ",$1.00,"319,501,268",*,"$129,647,000",-0.11%,-0.05%
KOBO,573,Kobocoin,"$420,453 ",$0.017022,"24,700,248",*,Low Vol,1.71%,-35.93%
ATCC,271,ATC Coin,"$4,361,295 ",$0.414337,"10,525,960",*,"$411,728",-1.08%,-10.27%
SAK,956,Sharkcoin,? ,$0.016573,?,Low Vol,-0.26%,6.60%,26.28%
BERN,655,BERNcash,"$109,390 ",$0.001536,"71,234,301",Low Vol,-0.26%,-7.45%,-7.14%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.80%,16.34%
HTC,388,HitCoin,"$946,233 ",$0.000086,"10,996,318,099",**,"$1,168",-0.28%,97.51%
SLM,596,Slimcoin,"$231,306 ",$0.015489,"14,933,579",Low Vol,-0.26%,-15.29%,-0.95%
MYST,122,Mysterium,"$26,813,025 ",$1.38,"19,429,024",*,"$309,211",-2.05%,-4.00%
420G,775,GanjaCoin,"$30,536 ",$0.031395,"972,649",Low Vol,-0.29%,30.80%,-3.68%
LTCR,741,Litecred,"$43,256 ",$0.001431,"30,227,750",Low Vol,-0.26%,125.19%,133.63%
ENRG,160,Energycoin,"$17,486,605 ",$0.144308,"121,175,576","$1,201,930",-14.10%,-7.41%,63.56%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.77%
FLVR,801,FlavorCoin,"$17,983 ",$0.000861,"20,898,106",*,Low Vol,-0.26%,-47.87%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,050 ",$0.008737,"9,848,485",Low Vol,-0.27%,?,1.40%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.36%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000904,?,*,Low Vol,-0.26%,-1.25%
VOX,186,Voxels,"$12,518,121 ",$0.059610,"210,000,000",*,"$132,198",-0.41%,0.05%
BCAP,184,BCAP,"$12,918,900 ",$1.29,"10,000,000",*,"$180,649",1.16%,7.47%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,698 ",$0.004260,"82,801,635","$38,174",0.20%,6.93%,21.16%
NEO,10,NEO,"$1,890,510,000 ",$37.81,"50,000,000",*,"$52,276,200",-0.18%,0.43%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.11%,-3.45%,-15.51%
PONZI,731,PonziCoin,"$48,219 ",$0.055997,"861,099",Low Vol,-0.27%,-15.51%,2.89%
SKULL,928,Pirate Blocks,? ,$0.003916,?,"$1,090",-0.30%,-5.04%,88.37%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,27.00%,-0.80%,10.86%
AV,953,AvatarCoin,? ,$0.107606,?,*,Low Vol,-6.90%,-19.85%
ACN,924,Avoncoin,? ,$0.000645,?,*,"$1,502",3.18%,?
VC,689,VirtualCoin,"$73,613 ",$0.007314,"10,064,287",Low Vol,-0.31%,-1.24%,39.96%
XCRE,719,Creatio,"$53,661 ",$0.002615,"20,520,514",*,Low Vol,-5.34%,7.65%
GAME,51,GameCredits,"$149,138,134 ",$2.33,"63,979,500","$2,773,200",1.34%,1.76%,13.95%
ACP,774,AnarchistsPrime,"$30,590 ",$0.006960,"4,394,874",Low Vol,23.20%,39.74%,48.35%
JIO,821,JIO Token,"$9,852 ",$0.005163,"1,908,128",*,Low Vol,-0.31%,?
ACT,846,Achain,? ,$0.230896,?,*,"$9,603,000",-2.44%,?
NET,406,NetCoin,"$677,313 ",$0.000860,"787,126,712","$2,720",10.77%,1.74%,16.03%
FLDC,214,FoldingCoin,"$8,099,651 ",$0.015738,"514,662,238",*,"$244,385",2.58%,5.01%
LVPS,524,LevoPlus,"$13,049 ",$0.017204,"758,473","$32,237",4.30%,-3.89%,33.93%
BIOB,826,BioBar,"$7,812 ",$0.008820,"885,756",*,Low Vol,-0.28%,-1.60%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.15%,-1.12%
TEK,607,TEKcoin,"$198,337 ",$0.000140,"1,414,054,562",Low Vol,0.22%,18.81%,9.61%
BITSILVER,619,bitSilver,"$165,983 ",$18.65,"8,902",*,Low Vol,2.05%,2.66%
MCRN,512,MACRON,"$40,541 ",$0.000101,"401,421,401",*,"$1,020",-0.26%,-36.10%
BIOS,758,BiosCrypto,"$35,834 ",$0.001721,"20,821,709",*,Low Vol,-0.26%,-3.65%
GPU,680,GPU Coin,"$82,008 ",$0.002026,"40,477,042",Low Vol,-0.96%,0.44%,-10.61%
UET,701,Useless Ether...,"$63,919 ",$0.016118,"3,965,716",*,Low Vol,-0.45%,-21.31%
SONG,749,SongCoin,"$39,060 ",$0.001199,"32,565,300",Low Vol,-0.29%,-8.57%,31.75%
TES,550,TeslaCoin,"$918,523 ",$0.012614,"72,820,040",Low Vol,-0.31%,48.47%,71.87%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.51%,-78.37%,34.60%
MEME,313,Memetic,"$2,622,676 ",$0.159348,"16,458,796","$24,129",2.19%,-4.49%,-5.66%
ADT,102,adToken,"$35,951,640 ",$0.059919,"600,000,000",*,"$765,488",0.15%,19.26%
CORG,592,CorgiCoin,"$255,971 ",$0.000204,"1,251,855,418",*,Low Vol,-4.34%,133.61%
USNBT,416,NuBits,"$519,607 ",$0.991898,"523,851",*,"$604,886",-0.71%,-1.73%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.81%
ELC,966,Elacoin,? ,$0.202906,?,Low Vol,-0.31%,24.51%,67.70%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,4.97%,-84.43%,-28.03%
J,658,Joincoin,"$105,974 ",$0.043283,"2,448,402",Low Vol,-6.67%,-43.49%,-42.28%
ADZ,326,Adzcoin,"$2,357,576 ",$0.042267,"55,778,560","$3,137",-4.39%,-2.36%,-11.63%
ADX,72,AdEx,"$73,434,294 ",$1.38,"53,253,776",*,"$10,666,800",-0.05%,-7.38%
FLT,605,FlutterCoin,"$210,690 ",$0.000654,"322,214,524",Low Vol,2.21%,4.69%,-55.83%
HUSH,346,Hush,"$1,991,439 ",$1.81,"1,100,888","$17,140",0.16%,0.16%,18.00%
RDD,110,ReddCoin,"$32,008,214 ",$0.001119,"28,602,768,170",*,"$1,265,280",-2.14%,-0.56%
ICOB,666,ICOBID,"$92,326 ",$0.000876,"105,389,049",*,Low Vol,-0.22%,-8.00%
ADC,362,AudioCoin,"$1,477,957 ",$0.001801,"820,799,962","$1,277",8.76%,0.68%,5.69%
DNR,433,Denarius,"$394,908 ",$0.489086,"807,441","$9,978",5.10%,0.84%,-12.50%
ELS,834,Elysium,"$4,136 ",$0.001033,"4,005,012",Low Vol,-0.26%,11.57%,-38.90%
ADL,361,Adelphoi,"$1,488,047 ",$0.063396,"23,472,224",*,"$4,736",-0.64%,31.05%
MINT,278,Mintcoin,"$4,025,195 ",$0.000162,"24,836,456,310",*,"$3,532",2.41%,-4.31%
AEON,172,Aeon,"$15,019,910 ",$1.03,"14,651,140","$28,786",-0.70%,-0.30%,17.36%
ICOO,270,ICO OpenLedger,"$4,382,651 ",$9.41,"465,755",*,"$1,118",1.69%,-3.15%
ICON,760,Iconic,"$35,611 ",$0.060063,"592,894",*,Low Vol,?,-4.70%
LEA,513,LeaCoin,"$40,451 ",$0.000139,"291,081,890",$717,-1.09%,31.50%,50.22%
MEC,261,Megacoin,"$5,010,711 ",$0.152364,"32,886,450","$120,398",-0.34%,-2.21%,1.47%
BRX,288,Breakout Stake,"$3,523,082 ",$0.562067,"6,268,082",*,"$51,343",0.87%,-5.29%
XEL,95,Elastic,"$42,946,557 ",$0.499245,"86,023,008",*,"$1,742,880",-0.65%,7.00%
XEM,7,NEM,"$2,558,349,000 ",$0.284261,"8,999,999,999",*,"$9,466,940",0.83%,4.21%
XEN,844,Xenixcoin,$235 ,$0.023234,"10,100",Low Vol,-0.26%,74.28%,7.14%
YASH,542,YashCoin,"$1,515,739 ",$0.151571,"10,000,189",*,Low Vol,2.42%,2.39%
NAUT,304,NautilusCoin,"$2,848,618 ",$0.176058,"16,180,000",*,"$165,357",4.07%,5.96%
SMLY,364,SmileyCoin,"$1,426,461 ",$0.000055,"25,960,250,000",**,"$1,503",0.39%,-26.16%
LEO,92,LEOcoin,"$45,343,232 ",$0.511890,"88,580,031",**,"$292,365",0.07%,-0.94%
BRO,403,Bitradio,"$724,265 ",$0.129297,"5,601,558",*,"$1,282",-16.70%,-31.59%
BRK,299,Breakout,"$3,001,136 ",$0.165424,"18,142,083","$41,532",7.40%,5.33%,28.16%
TALK,563,BTCtalkcoin,"$576,209 ",$0.008825,"65,290,635",Low Vol,-9.18%,27.67%,-44.79%
MER,541,Mercury,"$1,600,360 ",$0.016004,"100,000,000",*,Low Vol,-0.26%,-18.04%
LEX,827,Lex4All,"$6,434 ",$0.006434,"1,000,000",*,Low Vol,5.30%,20.63%
CREVA,507,CrevaCoin,"$56,366 ",$0.001549,"36,390,750","$1,095",12.02%,-14.67%,-22.19%
WOMEN,923,WomenCoin,? ,$0.010583,?,"$1,504",0.91%,15.40%,37.96%
WINGS,77,Wings,"$64,296,474 ",$0.716728,"89,708,333",*,"$697,605",0.85%,2.14%
FONZ,972,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.29%,-2.68%
RUBIT,960,RubleBit,? ,$0.004733,?,Low Vol,-0.31%,-4.57%,-0.21%
BLAZR,1007,BlazerCoin,? ,$0.000731,?,Low Vol,-0.26%,-4.06%,11.73%
USC,570,Ultimate Secu...,"$448,573 ",$0.043369,"10,343,113",Low Vol,-0.26%,-23.39%,?
ONION,210,DeepOnion,"$8,540,882 ",$2.67,"3,200,546","$165,249",10.97%,42.14%,161.71%
SRC,494,SecureCoin,"$85,591 ",$0.010662,"8,027,326",$674,-10.76%,-61.06%,-23.76%
NEWB,435,Newbium,"$372,263 ",$0.007445,"50,000,000",*,"$2,658",-2.85%,-21.64%
RSGP,810,RSGPcoin,"$15,579 ",$9.04,"1,724",*,Low Vol,-0.27%,-5.21%
BLOCKPAY,357,BlockPay,"$1,645,399 ",$0.303115,"5,428,300",*,"$2,451",-11.39%,-24.04%
ARGUS,820,Argus,"$10,617 ",$0.009245,"1,148,324",Low Vol,0.52%,-21.76%,12.60%
MSP,104,Mothership,"$34,637,400 ",$0.247410,"140,000,000",*,"$472,924",-1.26%,-8.21%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.00%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.29%,-1.24%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.26%,-60.93%,-64.36%
CWXT,755,CryptoWorldX ...,"$36,851 ",$0.000642,"57,385,690",*,Low Vol,-0.24%,-7.87%
SNAKE,932,SnakeEyes,? ,$0.046675,?,*,"$1,020",-1.44%,31.01%
DISK,1061,DarkLisk,? ,$0.000645,?,Low Vol,-0.29%,-22.04%,-5.70%
XWC,323,WhiteCoin,"$2,435,548 ",$0.009810,"248,279,531","$180,225",8.76%,25.50%,61.47%
OBITS,179,OBITS,"$14,064,729 ",$0.885103,"15,890,500",*,"$23,159",1.79%,6.11%
TX,306,TransferCoin,"$2,820,105 ",$0.462788,"6,093,730",*,"$346,587",0.10%,12.86%
AURS,883,Aureus,? ,$8.68,?,*,"$30,502",-2.33%,?
EAC,185,EarthCoin,"$12,633,661 ",$0.001114,"11,339,485,598","$291,137",-0.52%,-0.93%,7.15%
42,426,42-coin,"$438,568 ",$10442.10,41.999999,"$2,210",-0.11%,7.49%,29.97%
XLR,489,Solaris,"$104,552 ",$0.259465,"402,951","$1,912",0.05%,8.83%,-14.34%
PXI,647,Prime-XI,"$117,295 ",$0.007236,"16,210,745",Low Vol,0.88%,-5.58%,-34.73%
DAR,264,Darcrus,"$4,747,908 ",$0.348502,"13,623,762",*,"$51,894",0.29%,2.81%
DAS,445,DAS,"$321,024 ",$0.189566,"1,693,469","$5,633",-1.55%,0.75%,-12.33%
PXC,418,Phoenixcoin,"$498,570 ",$0.008307,"60,015,575","$3,889",-0.78%,6.78%,71.34%
OPAL,970,Opal,? ,$0.013476,?,*,Low Vol,0.93%,-20.52%
TNT,71,Tierion,"$75,906,252 ",$0.216875,"350,000,010",*,"$1,303,130",-3.63%,?
CNT,358,Centurion,"$1,639,874 ",$0.061724,"26,567,684","$30,299",-0.27%,1.06%,66.96%
CUBE,659,DigiCube,"$104,553 ",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,67,ICO,"$80,430,700 ",$0.804307,"100,000,000",*,"$9,540,540",0.56%,-9.97%
ICN,616,iCoin,"$175,346 ",$0.006067,"28,903,850",Low Vol,-0.31%,-0.54%,-12.48%
ESP,287,Espers,"$3,532,662 ",$0.000172,"20,493,694,766","$16,299",-4.93%,-12.60%,-16.19%
ADCN,491,Asiadigicoin,"$98,685 ",$0.003958,"24,931,054",$535,5.68%,-7.25%,-13.01%
DEUS,873,DeusCoin,? ,$0.684403,?,"$68,199",-0.07%,-1.02%,61.90%
TRADE2,811,TradecoinV2,"$15,177 ",$0.000904,"16,791,170",Low Vol,30.90%,-44.30%,-66.57%
FAZZ,968,Fazzcoin,? ,$0.003903,?,*,Low Vol,-0.27%,-6.81%
METAL,566,MetalCoin,"$529,555 ",$0.006884,"76,925,527",*,Low Vol,-2.10%,-3.06%
ICE,404,iDice,"$713,463 ",$0.454142,"1,571,013",*,"$29,128",-5.51%,-43.98%
START,344,Startcoin,"$2,003,206 ",$0.044437,"45,079,785",**,"$50,397",-0.52%,-2.68%
AU,450,AurumCoin,"$266,625 ",$0.900104,"296,216",$517,-0.28%,-12.96%,15.80%
CNC,447,CHNCoin,"$291,815 ",$0.008019,"36,392,687","$14,646",0.25%,-3.57%,-5.61%
ATOM,434,Atomic Coin,"$376,014 ",$0.032058,"11,729,352","$8,362",0.29%,2.79%,19.58%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,509",Low Vol,?,?,417.27%
ULA,531,Ulatech,"$3,436 ",$0.106786,"32,176","$519,333",19.04%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002625,?,*,Low Vol,-0.26%,-1.24%
NKA,554,IncaKoin,"$821,939 ",$0.000086,"9,575,094,453",Low Vol,-0.15%,-29.66%,-29.77%
