symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,471,MojoCoin,"$140,745 ",$0.011638,"12,093,158",*,"$3,121",-1.51%,-10.33%
HYPER,1022,Hyper,? ,$0.029804,?,Low Vol,0.02%,-22.95%,-20.64%
PING,352,CryptoPing,"$1,875,740 ",$0.188477,"9,952,089",*,"$84,307",0.54%,-0.36%
ONX,500,Onix,"$52,119 ",$0.003675,"14,181,030","$4,677",-11.79%,40.77%,8.94%
EBT,514,Ebittree Coin,"$10,453 ",$0.009465,"1,104,391","$9,729",5.82%,-13.81%,-17.73%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.78%
ARC,521,Arcade Token,"$3,918,744 ",$2.05,"1,911,555",*,Low Vol,0.15%,?
SDC,530,ShadowCash,"$1,417,273 ",$0.211687,"6,695,133",*,Low Vol,0.02%,?
ARI,678,Aricoin,"$78,781 ",$0.000562,"140,262,505",Low Vol,0.14%,-0.67%,-7.41%
ARK,38,Ark,"$205,818,654 ",$2.12,"97,186,500",*,"$3,767,540",0.21%,16.83%
VLTC,786,Vault Coin,"$25,188 ",$0.000840,"30,000,900",Low Vol,0.03%,-3.70%,-6.09%
NYAN,633,Nyancoin,"$128,383 ",$0.000431,"297,891,209",Low Vol,0.02%,4.53%,33.44%
WDC,204,WorldCoin,"$9,204,431 ",$0.079941,"115,139,721","$7,867,200",-3.68%,5.61%,41.36%
B@,159,Bankcoin,"$18,048,878 ",$1.57,"11,513,848",*,"$2,861",0.22%,139.08%
STCN,525,Stakecoin,"$2,594,320 ",$1.30,"2,000,000",*,Low Vol,0.07%,?
CANN,315,CannabisCoin,"$2,544,203 ",$0.032943,"77,231,176","$411,385",-0.63%,-2.53%,-8.91%
XJO,603,Joulecoin,"$173,462 ",$0.005161,"33,612,240",Low Vol,1.51%,-8.87%,-6.98%
TRICK,1041,TrickyCoin,? ,$0.004452,?,Low Vol,0.02%,-0.90%,5.15%
BCN,25,Bytecoin,"$286,956,710 ",$0.001566,"183,253,534,612","$2,212,370",3.73%,4.96%,31.73%
HBC,921,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,273,580",-0.59%,-11.87%
PART,74,Particl,"$73,030,682 ",$9.50,"7,684,455",*,"$136,118",4.24%,4.69%
NAV,113,NAV Coin,"$29,808,539 ",$0.483188,"61,691,390",*,"$3,913,520",1.45%,44.25%
CHESS,598,ChessCoin,"$185,681 ",$0.003436,"54,032,769",*,Low Vol,1.35%,-5.42%
PEX,804,PosEx,"$17,388 ",$0.007088,"2,453,240",Low Vol,0.02%,3.28%,17.19%
OAX,123,OpenAnx,"$26,454,534 ",$1.06,"25,009,250",*,"$1,054,550",-1.81%,-0.74%
OHM,452,OHM Wallet,"$230,538 ",$0.008039,"28,678,412",*,"$5,943",0.02%,-7.00%
SXC,375,Sexcoin,"$1,215,960 ",$0.009789,"124,213,689","$5,213",-0.16%,-1.28%,-23.49%
NVST,237,NVO,"$6,421,155 ",$0.428077,"15,000,000",*,"$12,518",0.40%,-6.44%
ORLY,778,Orlycoin,"$28,509 ",$0.000778,"36,646,779",Low Vol,0.02%,5.35%,13.55%
IOU,499,IOU1,"$54,666 ",$0.000694,"78,725,319",*,"$1,080",0.08%,-9.90%
PIE,321,PIECoin,"$2,491,334 ",$0.033228,"74,977,841",*,"$38,176",-0.36%,1.90%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.00%,-33.71%
HVCO,794,High Voltage,"$22,473 ",$0.015040,"1,494,171",*,Low Vol,0.02%,-0.50%
ION,124,ION,"$26,339,932 ",$1.67,"15,817,879",*,"$29,654",2.44%,1.08%
UIS,368,Unitus,"$1,380,749 ",$0.029512,"46,785,866","$223,084",0.26%,10.56%,36.34%
RHFC,1060,RHFCoin,? ,$0.000303,?,*,Low Vol,0.03%,-0.57%
4CHN,458,ChanCoin,"$188,381 ",$0.029468,"6,392,794",$706,0.11%,-0.32%,?
DTF,880,Digitalfund,? ,$0.009055,?,"$32,299",1.95%,-2.91%,3.11%
DOC,850,Dochain,? ,$0.098099,?,*,"$4,418,880",-2.25%,-16.87%
PIP,599,PipCoin,"$184,950 ",$0.026422,"6,999,979",Low Vol,0.13%,0.65%,19.86%
MYB,211,MyBit Token,"$8,209,719 ",$3.24,"2,530,116",*,"$21,197",1.63%,13.79%
IOC,105,I/O Coin,"$33,660,890 ",$2.06,"16,359,854",*,"$91,183",3.73%,0.51%
NETKO,385,Netko,"$1,031,718 ",$0.279000,"3,697,915","$2,051",0.02%,0.62%,8.31%
TROLL,568,Trollcoin,"$369,935 ",$0.000661,"559,815,319",Low Vol,2.12%,-26.42%,-5.41%
NXT,57,Nxt,"$110,601,286 ",$0.110712,"998,999,983",*,"$9,062,010",-0.28%,2.13%
BQC,763,BBQCoin,"$34,555 ",$0.000681,"50,765,854",Low Vol,-1.49%,-25.40%,-36.47%
NXS,61,Nexus,"$94,206,216 ",$1.81,"52,009,416","$494,286",0.09%,-2.95%,21.30%
BOLI,641,Bolivarcoin,"$116,763 ",$0.015671,"7,450,975",Low Vol,13.67%,15.10%,4.23%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.81%
XAS,82,Asch,"$57,089,400 ",$0.761192,"75,000,000","$2,754,270",-1.08%,-6.83%,4.90%
NXX,947,Nexxus,? ,$0.010244,?,*,$591,-5.41%,-7.46%
EVIL,609,Evil Coin,"$162,920 ",$0.007751,"21,020,383",Low Vol,-0.42%,26.92%,46.58%
FUCK,402,FuckToken,"$738,382 ",$0.017095,"43,193,633",*,"$5,155",0.24%,-25.05%
XSPEC,176,Spectrecoin,"$14,561,500 ",$0.712179,"20,446,404",*,"$202,359",0.69%,16.34%
P7C,823,P7Coin,"$9,133 ",$0.000259,"35,220,238",Low Vol,0.02%,19.40%,29.98%
NXC,161,Nexium,"$17,198,424 ",$0.258539,"66,521,586",*,"$136,879",-1.31%,6.34%
BTWTY,646,Bit20,"$111,384 ","$109,630",1.016,*,Low Vol,0.07%,3.75%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$63,909 ",$0.016460,"3,882,600","$3,139",-4.90%,-20.55%,23.25%
BIT,956,First Bitcoin,? ,$0.009379,?,Low Vol,0.02%,?,-19.77%
BQX,78,Bitquence,"$64,321,049 ",$0.908899,"70,768,093",*,"$508,776",0.08%,-1.58%
UBQ,68,Ubiq,"$79,060,770 ",$2.09,"37,789,426","$1,872,590",-0.43%,8.49%,18.52%
OK,236,OKCash,"$6,464,384 ",$0.089254,"72,427,153",*,"$99,888",0.09%,-0.81%
NLC2,70,NoLimitCoin,"$77,218,839 ",$0.379669,"203,384,631",*,"$270,177",2.50%,19.67%
2GIVE,311,2GIVE,"$2,614,614 ",$0.005071,"515,647,952","$17,047",-0.85%,0.89%,8.06%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,445,590 ",$0.005446,"1,000,000,000",*,"$33,748",2.60%,4.28%
CADASTRAL,522,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.34%,-45.12%
MAID,27,MaidSafeCoin,"$274,737,328 ",$0.607084,"452,552,412",*,"$3,105,320",-1.16%,-1.00%
NTRN,314,Neutron,"$2,594,874 ",$0.085331,"30,409,545",*,"$7,586",1.55%,-10.99%
B3,630,B3Coin,"$132,344 ",$0.194899,"679,037",Low Vol,0.02%,13.94%,-19.83%
FST,366,Fastcoin,"$1,432,292 ",$0.011367,"126,000,000","$29,880",-0.26%,-10.83%,3.45%
BTPL,653,Bitcoin Planet,"$101,513 ",$0.020026,"5,068,943",Low Vol,-3.84%,60.31%,136.35%
SOON,746,SoonCoin,"$40,397 ",$0.003241,"12,462,620",*,Low Vol,0.05%,-0.51%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,916,004 ",$0.002988,"975,764,419",Low Vol,0.16%,4.61%,1.25%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,-0.24%,-7.82%,5.60%
YOYOW,890,YOYOW,? ,$0.075215,?,*,"$19,536",0.86%,-8.53%
PURA,851,Pura,? ,$0.562144,?,"$3,362,050",-4.31%,-13.27%,115.35%
LKK,59,Lykke,"$94,627,789 ",$0.354390,"267,015,968",*,"$277,798",0.50%,3.24%
XST,274,Stealthcoin,"$4,342,980 ",$0.162158,"26,782,397","$37,067",-0.07%,-6.63%,2.88%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.10%,-28.87%
EBST,869,eBoost,? ,$0.164059,?,*,"$89,618",0.87%,-11.32%
CLOAK,115,CloakCoin,"$28,279,606 ",$5.56,"5,086,041",*,"$375,560",-0.55%,-11.18%
COUPE,968,Coupecoin,? ,$0.000042,?,*,Low Vol,3.98%,2851.10%
NAMO,861,NamoCoin,? ,$0.003848,?,"$482,030",16.10%,?,?
LANA,456,LanaCoin,"$204,719 ",$0.000260,"788,638,813",$628,0.09%,1.30%,-9.13%
DEM,448,Deutsche eMark,"$278,629 ",$0.010025,"27,793,416","$1,571",-0.66%,-4.51%,-4.12%
FLO,182,FlorinCoin,"$13,392,140 ",$0.098044,"136,593,018","$792,589",-2.62%,7.03%,103.33%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,0.02%,-0.50%,-2.46%
PANGEA,527,Pangea Poker,"$1,717,367 ",$1.72,"999,352",*,Low Vol,-0.16%,1.88%
AE,886,Aeternity (Pr...,? ,$0.864380,?,*,"$23,442",-0.61%,-3.38%
HXX,728,Hexx,"$48,719 ",$0.034122,"1,427,800",*,Low Vol,-0.11%,-1.03%
SIGMA,855,SIGMAcoin,? ,$0.107621,?,*,"$976,599",-1.49%,?
BLOCK,62,Blocknet,"$93,394,662 ",$23.55,"3,965,113",*,"$1,378,540",0.57%,-7.76%
REGA,1010,Regacoin,? ,$0.000303,?,Low Vol,0.03%,?,?
KUSH,655,KushCoin,"$100,925 ",$0.018542,"5,442,985",Low Vol,0.02%,-9.25%,-2.11%
NODC,832,NodeCoin,"$5,153 ",$0.003070,"1,678,439",Low Vol,0.07%,?,-1.97%
UR,914,UR,? ,$0.002939,?,"$2,651",46.90%,57.63%,217.65%
GLT,705,GlobalToken,"$59,030 ",$0.002536,"23,274,700",Low Vol,-46.26%,2.81%,-24.73%
KLC,673,KiloCoin,"$84,838 ",$0.000432,"196,297,971",Low Vol,0.02%,-56.71%,25.88%
PTC,320,Pesetacoin,"$2,511,773 ",$0.019262,"130,397,044","$17,340",0.58%,-4.40%,22.81%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,589,Mineum,"$221,095 ",$0.023430,"9,436,367",Low Vol,-0.02%,10.61%,28.42%
AMP,156,Synereo,"$18,439,811 ",$0.224175,"82,256,324",*,"$550,991",0.35%,2.05%
AMS,938,AmsterdamCoin,? ,$0.004142,?,$723,-2.24%,-2.08%,-9.47%
MNC,511,MantraCoin,"$16,086 ",$0.003459,"4,650,380",*,$597,45.56%,59.28%
MND,760,MindCoin,"$35,246 ",$0.002809,"12,546,625",Low Vol,0.02%,-1.60%,-0.20%
MNE,284,Minereum,"$3,834,392 ",$4.03,"950,924",*,"$94,140",-0.47%,-9.26%
SCS,791,Speedcash,"$23,752 ",$0.090717,"261,831",Low Vol,0.26%,?,171.88%
8BIT,435,8Bit,"$372,357 ",$0.319780,"1,164,415",*,"$7,896",0.28%,-3.72%
TRI,578,Triangles,"$267,807 ",$3.67,"72,891",Low Vol,0.02%,0.69%,4.93%
PBT,239,Primalbase Token,"$6,396,550 ",$6396.55,"1,000",*,"$15,178",-0.21%,5.13%
TRK,579,Truckcoin,"$263,418 ",$0.001902,"138,524,898",*,Low Vol,0.03%,-41.39%
RBT,704,Rimbit,"$60,799 ",$0.000526,"115,499,623",*,Low Vol,1.55%,-15.33%
300,493,300 Token,"$67,452 ",$224.84,300,*,$620,-29.13%,-30.98%
DOLLAR,767,Dollar Online,"$32,186 ",$0.042700,"753,776",Low Vol,0.02%,?,61.54%
TRC,336,Terracoin,"$2,137,610 ",$0.101093,"21,144,990","$8,274",-3.72%,7.82%,29.90%
GXS,847,GXShares,? ,$3.51,?,*,"$5,896,140",1.16%,-4.96%
DFT,1067,DraftCoin,? ,$0.288271,?,*,Low Vol,0.03%,-15.97%
OCEAN,825,BurstOcean,"$8,332 ",$0.039335,"211,827",*,Low Vol,6.39%,24.77%
USDT,24,Tether,"$320,817,613 ",$1.00,"319,501,268",*,"$131,150,000",0.37%,0.27%
KOBO,547,Kobocoin,"$723,744 ",$0.029301,"24,700,248",*,Low Vol,-3.77%,10.34%
ATCC,273,ATC Coin,"$4,458,281 ",$0.423551,"10,525,960",*,"$426,538",-0.41%,-12.89%
SAK,962,Sharkcoin,? ,$0.016689,?,Low Vol,-0.61%,11.62%,21.67%
BERN,648,BERNcash,"$109,860 ",$0.001542,"71,234,301",Low Vol,1.00%,-5.47%,-5.03%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.56%,16.18%
HTC,541,HitCoin,"$950,500 ",$0.000086,"10,996,318,099",**,Low Vol,0.02%,19.38%
TIT,588,Titcoin,"$224,418 ",$0.004498,"49,898,202",Low Vol,2.79%,-0.70%,8.21%
SLM,584,Slimcoin,"$229,097 ",$0.015343,"14,931,994",Low Vol,0.88%,-1.20%,1.99%
MYST,118,Mysterium,"$27,658,965 ",$1.42,"19,429,024",*,"$300,250",-0.15%,-3.47%
420G,772,GanjaCoin,"$30,674 ",$0.031536,"972,649",Low Vol,0.02%,31.79%,-11.50%
LTCR,734,Litecred,"$44,773 ",$0.001481,"30,227,750",Low Vol,0.03%,171.66%,114.93%
ENRG,143,Energycoin,"$19,900,960 ",$0.164233,"121,175,162","$2,237,770",1.21%,68.34%,99.05%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-9.63%
FLVR,802,FlavorCoin,"$18,064 ",$0.000864,"20,898,106",*,Low Vol,0.02%,-47.63%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$68,103 ",$0.006915,"9,848,485",Low Vol,?,?,-21.86%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.06%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000908,?,*,Low Vol,0.02%,?
VOX,187,Voxels,"$12,673,962 ",$0.060352,"210,000,000",*,"$165,407",0.51%,0.53%
BCAP,186,BCAP,"$12,682,700 ",$1.27,"10,000,000",*,"$180,347",-0.01%,8.75%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$361,405 ",$0.004365,"82,793,865","$37,695",3.97%,10.33%,19.91%
NEO,10,NEO,"$1,905,105,000 ",$38.10,"50,000,000",*,"$52,900,100",-1.64%,0.76%
SHND,966,StrongHands,? ,$9.1e-08,?,Low Vol,1.44%,-8.38%,-9.65%
PONZI,711,PonziCoin,"$57,350 ",$0.066600,"861,099",Low Vol,0.02%,17.67%,19.83%
SKULL,930,Pirate Blocks,? ,$0.003372,?,"$1,034",-1.53%,-13.13%,76.36%
AV,954,AvatarCoin,? ,$0.122872,?,*,Low Vol,0.02%,-10.06%
ACN,926,Avoncoin,? ,$0.000475,?,*,"$1,252",-14.26%,?
VC,684,VirtualCoin,"$73,945 ",$0.007347,"10,064,287",Low Vol,0.02%,?,75.74%
XCRE,710,Creatio,"$57,361 ",$0.002795,"20,520,514",*,Low Vol,-0.27%,-12.88%
GAME,51,GameCredits,"$152,756,212 ",$2.39,"63,977,640","$3,308,940",1.80%,4.68%,15.68%
ACP,792,AnarchistsPrime,"$23,596 ",$0.005369,"4,394,874",Low Vol,-0.65%,7.48%,16.94%
JIO,821,JIO Token,"$9,896 ",$0.005186,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.233733,?,*,"$9,115,790",0.97%,?
NET,410,NetCoin,"$544,303 ",$0.000692,"787,126,712","$1,773",-16.50%,-16.42%,-11.25%
FLDC,215,FoldingCoin,"$7,827,549 ",$0.015209,"514,662,238",*,"$203,581",-0.83%,-0.67%
LVPS,513,LevoPlus,"$13,622 ",$0.017972,"757,963","$27,268",8.37%,-1.37%,21.77%
BIOB,827,BioBar,"$7,848 ",$0.008860,"885,756",*,Low Vol,0.02%,-0.99%
SHORTY,557,Shorty,"$471,087 ",$0.004711,"100,000,000",*,Low Vol,0.02%,?
TEK,596,TEKcoin,"$201,084 ",$0.000142,"1,414,054,562",Low Vol,-3.94%,7.12%,23.38%
BITSILVER,610,bitSilver,"$162,862 ",$18.30,"8,902",*,Low Vol,-0.37%,-1.51%
MCRN,503,MACRON,"$37,749 ",$0.000094,"401,421,401",*,"$1,006",-1.31%,-37.98%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.38%
UET,693,Useless Ether...,"$67,706 ",$0.017073,"3,965,716",*,Low Vol,-2.43%,-10.71%
SONG,749,SongCoin,"$39,220 ",$0.001204,"32,565,300",Low Vol,0.14%,-4.40%,34.08%
TES,542,TeslaCoin,"$930,216 ",$0.012774,"72,818,788",Low Vol,-0.81%,45.79%,86.94%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,4.10%,-75.29%,19.80%
MEME,310,Memetic,"$2,620,520 ",$0.159217,"16,458,796","$21,916",-0.26%,-4.35%,-6.37%
ADT,102,adToken,"$35,540,640 ",$0.059234,"600,000,000",*,"$695,236",0.29%,19.70%
CORG,624,CorgiCoin,"$138,520 ",$0.000111,"1,251,855,418",*,Low Vol,-0.19%,21.90%
USNBT,416,NuBits,"$487,831 ",$0.931239,"523,851",*,"$598,101",-0.30%,-8.11%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.52%
ELC,1035,Elacoin,? ,$0.110641,?,Low Vol,0.02%,-27.33%,14.01%
RBBT,955,RabbitCoin,? ,$6.5e-07,?,Low Vol,4.52%,-85.49%,-34.11%
J,631,Joincoin,"$130,827 ",$0.053434,"2,448,402",Low Vol,0.02%,-30.03%,-35.43%
ADZ,325,Adzcoin,"$2,381,025 ",$0.042687,"55,778,560","$4,350",-3.36%,-6.07%,-11.14%
ADX,71,AdEx,"$76,219,999 ",$1.43,"53,253,776",*,"$13,995,700",-1.80%,-2.66%
FLT,590,FlutterCoin,"$220,906 ",$0.000686,"322,214,524",Low Vol,-3.29%,5.27%,-56.58%
HUSH,347,Hush,"$1,963,125 ",$1.78,"1,100,888","$22,522",-0.54%,-7.72%,16.18%
RDD,106,ReddCoin,"$33,379,141 ",$0.001167,"28,602,520,550",*,"$1,826,040",2.57%,15.09%
ICOB,663,ICOBID,"$91,154 ",$0.000865,"105,389,049",*,Low Vol,0.04%,-4.54%
ADC,364,AudioCoin,"$1,455,215 ",$0.001773,"820,796,928","$1,300",0.02%,1.21%,0.40%
DNR,432,Denarius,"$382,786 ",$0.474073,"807,441","$9,145",0.12%,-2.86%,-16.02%
ELS,834,Elysium,"$4,154 ",$0.001037,"4,005,012",Low Vol,0.03%,117.08%,-38.72%
ADL,371,Adelphoi,"$1,304,129 ",$0.055560,"23,472,224",*,"$4,611",-0.20%,-3.19%
MINT,294,Mintcoin,"$3,261,197 ",$0.000131,"24,836,240,600",*,"$3,031",1.23%,20.22%
AEON,169,Aeon,"$15,537,241 ",$1.06,"14,651,140","$34,269",0.79%,3.68%,37.60%
ICOO,275,ICO OpenLedger,"$4,313,757 ",$9.26,"465,755",*,"$1,693",-0.21%,-0.09%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,745,LeaCoin,"$41,024 ",$0.000141,"291,007,090",Low Vol,-18.20%,26.59%,74.43%
MEC,259,Megacoin,"$5,045,571 ",$0.153424,"32,886,450","$159,003",0.54%,-1.13%,2.31%
BRX,290,Breakout Stake,"$3,484,377 ",$0.555892,"6,268,082",*,"$51,443",-0.20%,-3.75%
XEL,95,Elastic,"$40,109,690 ",$0.466267,"86,023,008",*,"$1,775,870",-1.22%,5.06%
XEM,7,NEM,"$2,535,903,000 ",$0.281767,"8,999,999,999",*,"$9,741,140",-0.80%,3.28%
XEN,844,Xenixcoin,$261 ,$0.025845,"10,100",Low Vol,0.03%,46.36%,54.82%
YASH,529,YashCoin,"$1,484,378 ",$0.148435,"10,000,189",*,Low Vol,0.04%,0.57%
NAUT,319,NautilusCoin,"$2,524,420 ",$0.156021,"16,180,000",*,"$108,059",-1.09%,-6.29%
SMLY,361,SmileyCoin,"$1,559,476 ",$0.000060,"25,960,250,000",**,"$1,614",-23.63%,-20.29%
LEO,91,LEOcoin,"$45,131,276 ",$0.509529,"88,574,500",**,"$296,809",-0.35%,-2.41%
BRO,395,Bitradio,"$856,112 ",$0.152848,"5,601,068",*,$672,-1.85%,-21.94%
BRK,304,Breakout,"$2,803,841 ",$0.154549,"18,142,083","$59,972",1.10%,1.22%,19.64%
TALK,562,BTCtalkcoin,"$421,931 ",$0.006462,"65,290,635",Low Vol,3.74%,-7.56%,-59.38%
MER,356,Mercury,"$1,726,980 ",$0.017270,"100,000,000",*,"$1,588",-0.07%,-7.79%
LEX,828,Lex4All,"$5,924 ",$0.005924,"1,000,000",*,Low Vol,6.39%,10.49%
CREVA,497,CrevaCoin,"$59,712 ",$0.001641,"36,390,750",$678,0.43%,1.41%,-20.83%
WOMEN,918,WomenCoin,? ,$0.010704,?,"$1,771",2.61%,13.10%,44.33%
WINGS,79,Wings,"$64,039,101 ",$0.713859,"89,708,333",*,"$808,978",2.76%,7.44%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.03%,-0.50%
RUBIT,961,RubleBit,? ,$0.004927,?,Low Vol,0.03%,1.21%,6.47%
BLAZR,1012,BlazerCoin,? ,$0.000778,?,Low Vol,0.02%,2.99%,22.94%
USC,559,Ultimate Secu...,"$450,148 ",$0.043521,"10,343,113",Low Vol,0.02%,?,?
FLASH,907,Flash,? ,$0.004843,?,*,"$3,791",0.07%,4.86%
ONION,242,DeepOnion,"$6,217,360 ",$1.94,"3,198,987","$162,244",9.48%,10.22%,77.22%
SRC,482,SecureCoin,"$103,709 ",$0.012920,"8,027,296",$876,-28.99%,-57.32%,-5.38%
NEWB,428,Newbium,"$413,221 ",$0.008264,"50,000,000",*,"$2,325",2.90%,-14.13%
RSGP,811,RSGPcoin,"$15,651 ",$9.08,"1,724",*,Low Vol,0.07%,-12.87%
BLOCKPAY,357,BlockPay,"$1,627,540 ",$0.299825,"5,428,300",*,"$2,308",-0.46%,-25.80%
ARGUS,813,Argus,"$14,450 ",$0.012583,"1,148,324",Low Vol,-2.52%,24.30%,63.29%
MSP,104,Mothership,"$33,719,280 ",$0.240852,"140,000,000",*,"$453,643",-0.56%,-10.91%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.57%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-0.51%
NTCC,985,Neptune Classic,? ,$0.000216,?,Low Vol,0.03%,-17.09%,-12.37%
CWXT,754,CryptoWorldX ...,"$37,007 ",$0.000645,"57,385,690",*,Low Vol,0.02%,-7.21%
SNAKE,940,SnakeEyes,? ,$0.046444,?,*,$667,24.76%,27.93%
DISK,984,DarkLisk,? ,$0.000648,?,Low Vol,0.03%,-21.17%,-5.45%
XWC,342,WhiteCoin,"$1,985,118 ",$0.007996,"248,279,095","$46,460",-1.75%,2.91%,31.78%
OBITS,180,OBITS,"$13,799,564 ",$0.868416,"15,890,500",*,"$25,662",-1.20%,4.50%
TX,313,TransferCoin,"$2,599,500 ",$0.426602,"6,093,501",*,"$179,066",-3.19%,3.90%
AURS,882,Aureus,? ,$9.40,?,*,"$25,994",4.72%,?
EAC,183,EarthCoin,"$12,855,165 ",$0.001134,"11,338,924,245","$414,482",2.57%,2.40%,8.88%
42,441,42-coin,"$338,625 ",$8062.49,41.999999,$982,0.64%,-16.94%,2.15%
XLR,486,Solaris,"$96,359 ",$0.239133,"402,951","$1,634",-4.51%,0.24%,-23.72%
PXI,476,Prime-XI,"$117,152 ",$0.007228,"16,207,985",$519,5.44%,-31.51%,-35.10%
DAR,272,Darcrus,"$4,479,629 ",$0.328810,"13,623,762",*,"$42,131",-1.95%,-3.67%
DAS,442,DAS,"$336,821 ",$0.198987,"1,692,681","$6,409",-0.73%,4.56%,-9.23%
PXC,414,Phoenixcoin,"$493,102 ",$0.008217,"60,011,600","$3,502",0.02%,4.41%,73.72%
OPAL,974,Opal,? ,$0.013361,?,*,Low Vol,14.32%,2.64%
TNT,73,Tierion,"$75,184,202 ",$0.214812,"350,000,010",*,"$1,094,960",-2.63%,?
CNT,358,Centurion,"$1,611,973 ",$0.060674,"26,567,684","$28,628",6.28%,-3.86%,64.96%
CUBE,650,DigiCube,"$104,984 ",$0.000043,"2,429,126,009",*,Low Vol,0.02%,?
ICO,67,ICO,"$80,476,200 ",$0.804762,"100,000,000",*,"$10,057,000",-0.53%,-11.77%
ICN,597,iCoin,"$199,864 ",$0.006915,"28,902,838",Low Vol,0.02%,6.46%,-3.33%
ESP,282,Espers,"$3,912,154 ",$0.000191,"20,492,993,809","$16,943",-11.22%,-10.55%,-7.77%
ADCN,659,Asiadigicoin,"$93,742 ",$0.003760,"24,931,054",Low Vol,-4.07%,-13.87%,-17.78%
DEUS,873,DeusCoin,? ,$0.678970,?,"$70,859",0.07%,-0.43%,60.48%
TRADE2,820,TradecoinV2,"$10,890 ",$0.000649,"16,791,170",Low Vol,2.01%,-67.75%,-76.17%
FAZZ,970,Fazzcoin,? ,$0.003956,?,*,Low Vol,-0.72%,-5.79%
METAL,555,MetalCoin,"$541,916 ",$0.007045,"76,925,527",*,Low Vol,0.02%,6.60%
ICE,400,iDice,"$777,065 ",$0.494627,"1,571,013",*,"$22,150",7.59%,-32.42%
START,341,Startcoin,"$1,992,657 ",$0.044203,"45,079,785",**,"$44,338",0.35%,-3.57%
AU,449,AurumCoin,"$267,184 ",$0.901993,"296,216",$514,0.07%,-11.60%,32.64%
CNC,445,CHNCoin,"$289,550 ",$0.007960,"36,373,767","$21,733",-1.25%,-3.91%,-7.52%
ATOM,426,Atomic Coin,"$426,207 ",$0.036346,"11,726,283","$7,542",-0.42%,10.62%,35.38%
CNO,539,Coin(O),"$961,866 ",$0.009151,"105,110,266",Low Vol,?,?,416.91%
ULA,519,Ulatech,"$4,527 ",$0.142687,"31,726","$565,403",-13.02%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,?,-0.50%
NKA,536,IncaKoin,"$1,085,430 ",$0.000113,"9,564,688,762",Low Vol,0.40%,-4.61%,-5.82%
KAYI,477,Kayi,"$113,071 ",$0.000130,"871,680,000",*,"$1,538",0.07%,2.26%
ZCC,299,ZcCoin,"$3,153,813 ",$0.051151,"61,657,044","$417,885",0.37%,-4.01%,1.77%
ZCL,234,ZClassic,"$6,481,238 ",$3.58,"1,809,800","$1,949,930",-0.08%,44.12%,100.07%
SUPER,412,SuperCoin,"$509,240 ",$0.011617,"43,833,869",$522,0.65%,37.99%,36.50%
UNIBURST,608,UniBURST,"$165,872 ",$0.165872,"999,999",*,Low Vol,6.39%,10.49%
NOTE,222,DNotes,"$7,092,484 ",$0.056046,"126,546,652","$65,794",0.98%,-1.33%,35.81%
