symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.05%,0.06%,-12.07%
QRK,577,Quark,"$1,536,279",$0.006103,"251,708,702",Low Vol,-10.18%,-5.25%,-39.20%
QRL,123,Quantum Resis...,"$29,547,128",$0.568214,"52,000,000",*,"$443,330",1.75%,1.06%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.06%,0.03%,-31.11%
QCN,525,QuazarCoin,"$105,160",$0.017396,"6,044,911",$548,-15.19%,6.51%,-5.49%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.40%
GAM,213,Gambit,"$10,915,464",$9.14,"1,194,809",*,"$30,768",2.41%,-5.42%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,2.96%
VEC2,765,Vector,"$57,679",$0.003523,"16,373,165",Low Vol,-1.08%,-5.79%,-44.77%
DBIX,261,DubaiCoin,"$5,941,227",$4.67,"1,272,356","$69,401",-0.73%,-2.86%,43.88%
FAL,463,Falcoin,"$470,730",$2.39,"196,766","$250,017",-0.32%,11.86%,13.73%
PPT,59,Populous,"$105,475,805",$2.56,"41,252,246",*,"$260,793",0.18%,-5.47%
BUCKS,453,SwagBucks,"$624,430",$2.19,"285,390","$47,694",-3.58%,214.90%,128.18%
PPY,214,Peerplays,"$10,661,321",$2.80,"3,811,072",*,"$6,363",-0.82%,-2.62%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.01%,-41.92%
IBANK,883,iBank,"$8,858",$0.001957,"4,526,324",Low Vol,-50.03%,?,-49.74%
G3N,812,G3N,"$33,988",$0.004495,"7,561,891",Low Vol,-0.06%,-8.18%,-13.57%
GBYTE,60,Byteball Bytes,"$104,130,933",$178.34,"583,896",*,"$254,280",-0.06%,-6.51%
UTC,617,UltraCoin,"$382,261",$0.008655,"44,167,846",Low Vol,-2.77%,-4.23%,-15.21%
GOOD,656,Goodomy,"$197,742",$0.000448,"441,349,000",*,Low Vol,0.17%,-51.10%
XVP,464,Virtacoinplus,"$466,177",$0.051033,"9,134,750","$2,372",-0.21%,-4.15%,1.44%
XVS,479,Vsync,"$358,783",$0.003349,"107,120,680",$673,-4.65%,-15.06%,-42.28%
YOC,506,Yocoin,"$194,765",$0.001844,"105,618,830",*,"$68,999",2.63%,78.00%
CESC,788,CryptoEscudo,"$43,871",$0.000304,"144,105,100",Low Vol,-0.06%,11.55%,4.02%
BRIT,413,BritCoin,"$1,116,939",$0.052517,"21,268,092","$5,170",-0.14%,69.53%,44.08%
STRC,592,StarCredits,"$706,905",$0.157090,"4,500,000",*,Low Vol,-0.05%,3.04%
MTH,126,Monetha,"$27,884,548",$0.128607,"216,819,832",*,"$299,669",-1.58%,-8.34%
IRL,1035,IrishCoin,?,$0.001305,?,Low Vol,-0.04%,0.30%,-8.63%
HTML5,278,HTMLCOIN,"$5,316,126",$0.000131,"40,659,020,000","$17,208",-0.13%,-1.79%,0.87%
MTL,47,Metal,"$142,976,166",$7.41,"19,300,994",*,"$1,635,350",-3.50%,-5.54%
MTM,677,MTMGaming,"$144,711",$0.048237,"3,000,000",*,Low Vol,6.41%,38.59%
HPC,346,Happycoin,"$2,557,657",$0.208786,"12,250,138","$24,509",0.71%,-2.16%,-28.30%
SOCC,854,SocialCoin,"$17,647",$0.012743,"1,384,879",Low Vol,-0.05%,-0.98%,4.63%
XVC,277,Vcash,"$5,326,884",$0.349202,"15,254,447","$42,720",1.51%,8.45%,-17.87%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.05%,-6.15%
INF,913,InfChain,?,$0.007515,?,"$435,580",1.74%,-0.96%,-16.02%
XVG,70,Verge,"$84,576,089",$0.006307,"13,409,472,280","$2,317,540",0.68%,2.47%,-8.90%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.06%,-7.68%,-6.50%
PINK,235,PinkCoin,"$7,918,316",$0.021861,"362,216,950","$65,615",-1.18%,-2.15%,-14.59%
XQN,993,Quotient,?,$0.008698,?,*,Low Vol,5.21%,-2.29%
MOJO,469,MojoCoin,"$429,654",$0.035478,"12,110,296",*,"$10,018",4.00%,31.08%
CV2,337,Colossuscoin V2,"$2,765,209",$0.000122,"22,653,766,707",*,$594,-2.80%,-3.64%
ONX,406,Onix,"$1,229,281",$0.044811,"27,432,814","$26,444",-3.70%,-4.03%,22.75%
EBT,560,Ebittree Coin,"$2,244",$0.001867,"1,201,551","$1,592",1.24%,38.27%,7.22%
PURA,67,Pura,"$89,594,454",$0.522690,"171,410,308","$567,917",-0.12%,31.66%,3.37%
ARDR,33,Ardor,"$200,154,544",$0.200355,"998,999,495",*,"$1,145,020",0.29%,4.13%
SDC,446,ShadowCash,"$693,154",$0.103531,"6,695,133",*,$809,4.37%,-15.74%
ARI,739,Aricoin,"$74,987",$0.000535,"140,262,505",Low Vol,-0.04%,-4.10%,-19.02%
TRUST,316,TrustPlus,"$3,474,754",$0.108293,"32,086,595",*,"$31,223",0.15%,-3.34%
VLTC,527,Vault Coin,"$103,133",$0.003423,"30,125,520","$18,922",0.66%,0.89%,484.60%
NYAN,717,Nyancoin,"$99,103",$0.000333,"297,891,209",Low Vol,-0.21%,-3.78%,6.65%
WDC,430,WorldCoin,"$929,545",$0.008030,"115,764,235","$2,124",-11.47%,7.91%,-36.75%
TIX,524,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.14%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,356,CannabisCoin,"$2,236,530",$0.028959,"77,231,176","$24,327",0.41%,-4.10%,-17.09%
DRS,545,Digital Rupees,"$44,431",$0.000087,"510,802,961",*,$589,-0.05%,0.03%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$234,819,247",$0.001281,"183,253,534,612","$1,779,570",0.41%,-1.48%,-8.46%
PART,94,Particl,"$45,899,915",$5.94,"7,729,327",*,"$145,173",-0.79%,-8.86%
NAV,95,NAV Coin,"$43,007,153",$0.695198,"61,863,171",*,"$860,951",0.67%,-7.47%
CHESS,738,ChessCoin,"$75,335",$0.001394,"54,032,769",*,Low Vol,5.68%,-36.31%
DRXNE,718,DROXNE,"$97,200",$0.001609,"60,404,865",*,Low Vol,-0.07%,-12.34%
PEX,866,PosEx,"$15,257",$0.006219,"2,453,240",Low Vol,-0.05%,?,-9.53%
OAX,190,OAX,"$13,563,216",$0.542328,"25,009,250",*,"$245,079",-0.24%,-15.79%
OHM,480,OHM,"$354,288",$0.012178,"29,093,681",*,$826,-0.05%,32.62%
SXC,401,Sexcoin,"$1,277,124",$0.010235,"124,784,901","$6,724",1.30%,-0.41%,12.54%
NVST,207,NVO,"$11,733,810",$0.782254,"15,000,000",*,"$7,433",-0.38%,63.74%
ORLY,846,Orlycoin,"$20,720",$0.000565,"36,646,779",Low Vol,-0.05%,-13.30%,-37.85%
PIE,444,PIECoin,"$718,062",$0.018911,"37,969,810",*,"$2,089",-0.07%,4.40%
IOP,245,Internet of P...,"$7,193,436",$3.96,"1,816,107","$1,625,680",-2.84%,-11.86%,-21.19%
PIX,211,Lampix,"$11,225,702",$0.099060,"113,322,017",*,"$29,817",0.24%,-2.15%
ION,148,ION,"$21,520,320",$1.29,"16,744,073",*,"$23,878",-0.79%,-7.80%
UIS,454,Unitus,"$612,960",$0.013101,"46,785,866",$734,3.35%,1.11%,-4.19%
RHFC,992,RHFCoin,?,$0.001957,?,*,Low Vol,-0.05%,45.23%
4CHN,771,ChanCoin,"$54,709",$0.008204,"6,668,270",Low Vol,-0.05%,-11.38%,-21.50%
FLIK,911,FLiK,?,$0.055734,?,*,"$520,431",9.37%,?
RVT,169,Rivetz,"$15,403,508",$0.586924,"26,244,468",*,"$80,982",-6.46%,-17.57%
MYB,270,MyBit Token,"$5,632,611",$2.24,"2,516,334",*,"$16,156",3.60%,5.87%
IOC,87,I/O Coin,"$50,613,355",$3.09,"16,371,197",*,"$270,998",0.57%,-1.33%
NETKO,420,Netko,"$1,035,912",$0.261512,"3,961,240","$2,353",-3.11%,-9.24%,13.43%
TROLL,622,Trollcoin,"$348,657",$0.000620,"562,143,972",Low Vol,-0.07%,-2.56%,-11.52%
NXT,73,Nxt,"$81,123,890",$0.081205,"998,999,942",*,"$10,388,500",-2.67%,22.40%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.05%,-74.35%,-82.98%
NXS,77,Nexus,"$73,663,492",$1.39,"52,929,822","$595,126",1.61%,-5.24%,-21.95%
BOLI,678,Bolivarcoin,"$143,968",$0.018443,"7,806,250",Low Vol,-2.29%,-9.17%,-0.93%
REV,832,Revenu,"$26,049",$0.021788,"1,195,525",Low Vol,-0.05%,51.42%,315.71%
XAS,142,Asch,"$23,194,875",$0.309265,"75,000,000","$19,599",-0.05%,-7.95%,30.86%
JIN,694,Jin Coin,"$127,212",$0.012917,"9,848,485",Low Vol,-0.05%,57.42%,496.43%
EVIL,732,Evil Coin,"$79,201",$0.003768,"21,020,383",Low Vol,0.10%,-0.89%,-21.08%
XSPEC,224,Spectrecoin,"$8,805,203",$0.430648,"20,446,404",*,"$39,870",-0.05%,0.80%
P7C,885,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,-0.05%,0.04%,?
NXC,156,Nexium,"$18,860,134",$0.283519,"66,521,586",*,"$777,259",-1.53%,-5.33%
BTWTY,697,Bit20,"$120,952","$119,047",1.016,*,Low Vol,-0.05%,-14.53%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.11%
CXT,794,Coinonat,"$40,063",$0.004646,"8,623,200",Low Vol,1.52%,6.21%,-3.41%
BIT,1089,First Bitcoin,?,$0.011699,?,Low Vol,-0.04%,0.12%,36.83%
BQX,96,Bitquence,"$42,858,871",$0.599500,"71,491,027",*,"$284,922",-1.52%,-3.72%
NLC2,115,NoLimitCoin,"$31,756,851",$0.155785,"203,850,503",*,"$39,200",1.03%,-0.35%
OK,182,OKCash,"$14,202,743",$0.194558,"73,000,048",*,"$651,717",0.30%,-9.03%
UBQ,85,Ubiq,"$54,830,751",$1.43,"38,242,362","$337,598",-0.60%,-8.80%,-23.91%
2GIVE,342,2GIVE,"$2,695,536",$0.005219,"516,492,052","$13,921",-0.99%,-1.17%,-13.65%
HNC,943,Huncoin,?,$0.009351,?,"$12,640",19.71%,-18.99%,5296.62%
COVAL,296,Circuits of V...,"$4,653,550",$0.004654,"1,000,000,000",*,"$60,098",0.48%,3.35%
CADASTRAL,274,Bitland,"$5,397,120",$0.179904,"30,000,000",*,"$12,245",-0.59%,-9.76%
MAID,32,MaidSafeCoin,"$201,808,507",$0.445934,"452,552,412",*,"$1,232,500",-0.76%,-4.88%
NTRN,258,Neutron,"$6,093,978",$0.194773,"31,287,590",*,"$25,043",1.88%,-2.95%
EBET,359,EthBet,"$2,183,034",$0.256758,"8,502,300",*,"$112,418",-10.87%,?
GXS,71,GXShares,"$84,391,242",$2.08,"40,510,000",*,"$2,232",-0.05%,1.96%
BTPL,531,Bitcoin Planet,"$86,856",$0.016660,"5,213,360",$921,1.94%,-32.42%,43.51%
SOON,816,SoonCoin,"$31,954",$0.002564,"12,462,620",*,Low Vol,-0.07%,-0.03%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-0.05%,-27.56%
AC,355,AsiaCoin,"$2,251,249",$0.002149,"1,047,560,442","$1,105",-0.05%,-10.52%,-37.65%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,1.65%,-14.30%,28.28%
YOYOW,931,YOYOW,?,$0.039665,?,*,"$27,038",-0.07%,-2.59%
LKK,66,Lykke,"$90,795,211",$0.337826,"268,763,241",*,"$58,916",-0.71%,-2.39%
XST,292,Stealthcoin,"$4,785,812",$0.176686,"27,086,539","$16,254",1.13%,-0.21%,-22.07%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.05%,0.05%
GRWI,404,Growers Inter...,"$1,244,862",$1.20,"1,037,463",*,"$5,178",-0.06%,-4.76%
EBST,915,eBoost,?,$0.141390,?,*,"$236,250",1.09%,-7.99%
CLOAK,116,CloakCoin,"$31,730,420",$6.20,"5,114,461",*,"$198,817",-0.45%,-6.57%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-2.93%,-76.50%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,893",1.39%,35.39%,24.30%
LANA,507,LanaCoin,"$193,968",$0.000238,"816,287,054",$541,-0.34%,-1.10%,-10.09%
DEM,488,Deutsche eMark,"$310,981",$0.011189,"27,793,416","$2,014",-0.03%,2.59%,3.28%
FLO,212,FlorinCoin,"$11,118,404",$0.080374,"138,333,855","$384,595",-0.50%,10.08%,0.11%
MBL,1052,MobileCash,?,$0.000652,?,Low Vol,-0.05%,-0.15%,16.73%
HXX,787,Hexx,"$44,998",$0.031014,"1,450,868",*,Low Vol,-1.40%,-1.25%
SIGMA,946,SIGMAcoin,?,$0.046198,?,*,"$10,541",-0.18%,-1.33%
BLOCK,56,Blocknet,"$114,157,534",$23.63,"4,831,124",*,"$98,516",-0.05%,0.69%
REGA,963,Regacoin,?,$0.003697,?,"$2,586",-0.05%,-9.70%,-40.75%
SCL,253,Social,"$6,277,218",$0.375566,"16,714,020",*,"$104,260",-10.00%,42.39%
CREDO,145,Credo,"$21,811,894",$0.039666,"549,891,703",*,"$9,387",-0.34%,-0.90%
NEBL,133,Neblio,"$24,381,500",$1.96,"12,441,636",*,"$191,263",-7.22%,-17.40%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,594,SmartCoin,"$692,177",$0.029608,"23,378,118",Low Vol,-0.02%,20.73%,66.23%
KLC,517,KiloCoin,"$128,058",$0.000652,"196,297,971",$995,-0.05%,19.66%,-14.79%
PTC,288,Pesetacoin,"$4,932,050",$0.037664,"130,949,684","$31,522",-0.16%,-1.57%,-4.80%
ADCN,759,Asiadigicoin,"$60,720",$0.002436,"24,931,054",Low Vol,-0.05%,-1.48%,2.31%
MNM,669,Mineum,"$157,793",$0.016722,"9,436,367",Low Vol,12.13%,-5.27%,-14.33%
AMP,206,Synereo,"$12,111,915",$0.147246,"82,256,324",*,"$86,546",-0.95%,-3.47%
AMS,977,AmsterdamCoin,?,$0.003550,?,$775,1.10%,-1.59%,-5.73%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.06%,-55.54%
MND,804,MindCoin,"$37,105",$0.002957,"12,546,625",Low Vol,-0.05%,-1.14%,-13.46%
MNE,390,Minereum,"$1,476,322",$1.30,"1,132,574",*,"$16,018",-2.08%,1.15%
SCS,872,Speedcash,"$13,938",$0.053233,"261,831",Low Vol,-0.05%,17.74%,-23.48%
8BIT,496,8Bit,"$253,130",$0.217388,"1,164,415",*,$589,-0.06%,-8.59%
TRI,493,Triangles,"$275,858",$3.78,"72,891",$761,-0.05%,-0.12%,-4.20%
PBT,299,Primalbase Token,"$4,484,830",$4484.83,"1,000",*,"$7,346",0.14%,-0.89%
TRK,658,Truckcoin,"$190,403",$0.001305,"145,932,983",*,Low Vol,1.89%,-1.88%
RBT,749,Rimbit,"$68,766",$0.000595,"115,499,623",*,Low Vol,-6.41%,15.02%
DON,1086,Donationcoin,?,$0.000390,?,Low Vol,-0.22%,-0.23%,-20.42%
TYC,947,Tyrocoin,?,$0.199885,?,"$10,438",-0.06%,-23.36%,15.36%
300,757,300 Token,"$61,602",$205.34,300,*,Low Vol,-0.05%,0.04%
BDL,89,Bitdeal,"$49,770,321",$0.318612,"156,209,812","$198,729",0.56%,-18.54%,-37.89%
TRC,287,Terracoin,"$4,959,236",$0.231953,"21,380,350","$16,351",28.81%,13.45%,-4.44%
B3,368,B3Coin,"$1,887,975",$0.015650,"120,635,808","$62,753",-4.69%,-21.34%,-90.90%
OCEAN,890,BurstOcean,"$5,530",$0.026108,"211,827",*,Low Vol,6.41%,-21.06%
USDT,19,Tether,"$437,520,492",$1.00,"437,061,577",*,"$79,825,900",0.03%,0.02%
TRX,40,TRON,"$169,599,831",$0.002605,"65,115,000,000",*,"$347,281",-11.43%,-10.92%
KOBO,621,Kobocoin,"$352,804",$0.014283,"24,700,248",*,Low Vol,-0.05%,-1.16%
ATCC,221,ATC Coin,"$9,547,572",$0.907050,"10,525,960",*,"$1,072,410",-3.75%,0.08%
ZRX,64,0x,"$94,572,500",$0.189145,"500,000,000",*,"$1,444,210",-0.39%,-2.60%
SAK,1010,Sharkcoin,?,$0.002393,?,Low Vol,-0.02%,-12.12%,-29.31%
RHOC,930,RChain,?,$0.231710,?,*,"$29,445",4.31%,23.97%
BERN,724,BERNcash,"$87,407",$0.001227,"71,234,301",Low Vol,-0.07%,-4.96%,-0.70%
MRJA,980,GanjaCoin,?,$0.029704,?,$670,-5.33%,-12.35%,-46.54%
GOKU,928,Gokucoin,?,$0.017768,?,"$32,974",2.43%,0.95%,-24.87%
MMXVI,1062,MMXVI,?,$0.002218,?,Low Vol,-0.05%,?,0.17%
LRC,81,Loopring,"$60,661,904",$0.211978,"286,170,756",*,"$1,358,390",-0.12%,-15.31%
HTC,584,HitCoin,"$956,484",$0.000087,"10,996,318,099",Low Vol,-0.05%,25.45%,21.00%
SLM,659,Slimcoin,"$187,747",$0.012569,"14,937,439",Low Vol,-0.05%,3.99%,3.81%
AVT,168,Aventus,"$16,155,720",$2.69,"6,000,000",*,"$450,275",-3.20%,-12.57%
MYST,172,Mysterium,"$15,059,165",$0.775086,"19,429,024",*,"$309,036",0.74%,-0.62%
LTCR,551,Litecred,"$28,922",$0.000957,"30,227,750","$1,423",-0.05%,9.52%,99.68%
ENRG,199,Energycoin,"$12,553,906",$0.103509,"121,283,232","$32,358",0.86%,-1.24%,-15.42%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,654,CoExistCoin,"$208,093",$0.007679,"27,100,000",*,Low Vol,-0.07%,?
XCO,514,X-Coin,"$142,236",$0.011485,"12,384,976",*,"$3,503",1.45%,-13.19%
GMX,1067,GoldMaxCoin,?,$0.001783,?,*,Low Vol,33.41%,46.50%
CHIPS,339,CHIPS,"$2,724,444",$0.173964,"15,660,967","$23,132",-0.05%,-1.02%,-22.03%
BCAP,209,BCAP,"$11,703,400",$1.17,"10,000,000",*,"$7,531",-0.18%,21.15%
ZUR,519,Zurcoin,"$125,387",$0.001483,"84,549,276",$616,1.15%,-7.52%,-36.92%
NEO,8,NEO,"$1,699,535,000",$33.99,"50,000,000",*,"$38,370,200",0.04%,2.18%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-10.05%,-11.09%,-36.36%
SUB,108,Substratum,"$33,601,485",$0.148619,"226,091,449",*,"$342,528",1.53%,1.26%
SKULL,973,Pirate Blocks,?,$0.004350,?,"$1,044",-15.28%,-12.22%,-28.04%
AV,1043,AvatarCoin,?,$0.023964,?,*,Low Vol,-0.04%,-1.58%
ANTI,755,AntiBitcoin,"$62,285",$0.003566,"17,465,159",Low Vol,-14.63%,2.54%,-19.43%
XCRE,824,Creatio,"$29,451",$0.001435,"20,520,514",*,Low Vol,-0.04%,5.31%
GAME,48,GameCredits,"$138,841,524",$2.16,"64,355,352","$1,128,620",-0.97%,-10.54%,-7.54%
ACP,830,AnarchistsPrime,"$26,568",$0.006045,"4,394,874",Low Vol,16.75%,10.82%,36.86%
SUR,1032,Suretly,?,$4.19,?,*,Low Vol,-0.18%,16.64%
JIO,859,JIO Token,"$16,431",$0.008611,"1,908,128",*,Low Vol,-0.06%,127.66%
NET,609,NetCoin,"$436,634",$0.000555,"787,126,712",Low Vol,2.04%,-7.40%,-7.80%
FLDC,276,FoldingCoin,"$5,328,048",$0.010155,"524,682,737",*,"$112,021",-0.81%,-8.05%
LVPS,559,LevoPlus,"$5,720",$0.005879,"972,856","$1,417",-4.74%,-36.09%,-53.46%
BIOB,876,BioBar,"$11,942",$0.013482,"885,756",*,Low Vol,-0.05%,?
TEK,641,TEKcoin,"$247,597",$0.000175,"1,414,054,562",Low Vol,-0.08%,9.30%,53.68%
BITSILVER,693,bitSilver,"$130,702",$14.82,"8,820",*,Low Vol,-0.57%,-2.60%
MCRN,791,MACRON,"$41,102",$0.000102,"401,421,401",*,Low Vol,-0.05%,-61.21%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.16%
GPU,733,GPU Coin,"$78,797",$0.001947,"40,477,042",Low Vol,1.02%,22.98%,-14.18%
ODN,183,Obsidian,"$14,015,921",$0.574423,"24,400,000",*,"$491,940",-7.55%,-5.07%
UET,799,Useless Ether...,"$39,084",$0.009856,"3,965,716",*,Low Vol,-0.18%,-9.15%
SONG,848,SongCoin,"$19,473",$0.000598,"32,565,300",Low Vol,-0.05%,14.63%,-1.16%
TES,595,TeslaCoin,"$689,038",$0.009421,"73,136,050",Low Vol,-0.09%,-4.94%,-7.44%
SALT,38,SALT,"$174,791,601",$3.20,"54,675,000",*,"$3,041,800",0.43%,-18.81%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,11.00%,-27.71%
MEME,329,Memetic,"$2,996,209",$0.182043,"16,458,796","$109,950",-0.66%,-5.31%,-36.85%
ADT,140,adToken,"$23,520,960",$0.039202,"600,000,000",*,"$331,947",-3.09%,26.21%
CORG,744,CorgiCoin,"$71,665",$0.000057,"1,251,855,418",*,Low Vol,-0.22%,29.00%
USNBT,429,NuBits,"$959,744",$0.998773,"960,923",*,"$35,049",-0.24%,0.16%
GML,1111,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.05%,-23.83%
ELC,1068,Elacoin,?,$0.091027,?,Low Vol,-6.16%,-24.67%,-43.25%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-9.51%,-25.79%
J,709,Joincoin,"$106,887",$0.043656,"2,448,402",Low Vol,-0.06%,0.17%,40.77%
ADZ,382,Adzcoin,"$1,523,626",$0.033839,"45,025,882","$2,183",0.39%,-8.72%,-22.52%
ADX,80,AdEx,"$66,453,582",$1.18,"56,143,406",*,"$3,328,170",0.18%,-4.89%
FLT,649,FlutterCoin,"$220,770",$0.000685,"322,214,524",Low Vol,-0.16%,6.04%,7.66%
HUSH,302,Hush,"$4,184,012",$1.87,"2,242,500","$54,641",-1.08%,-4.64%,-2.65%
RDD,122,ReddCoin,"$29,891,420",$0.001044,"28,636,839,830",*,"$892,861",1.12%,4.72%
ICOB,538,ICOBID,"$67,983",$0.000641,"106,082,162",*,$653,-0.05%,13.38%
ADC,580,AudioCoin,"$1,194,288",$0.001451,"822,897,811",Low Vol,-0.07%,-6.83%,-13.73%
ADA,17,Cardano,"$529,970,063",$0.020441,"25,927,070,538",*,"$8,055,080",-0.02%,6.93%
ELS,556,Elysium,"$15,676",$0.003914,"4,005,012","$8,083",-11.93%,200.12%,375.69%
ADL,574,Adelphoi,"$2,053,916",$0.087504,"23,472,224",*,Low Vol,-0.05%,20.31%
MINT,322,Mintcoin,"$3,285,824",$0.000132,"24,906,000,553",*,"$8,058",0.03%,51.78%
AEON,101,Aeon,"$39,011,738",$2.66,"14,651,140","$6,107,500",-4.67%,51.05%,-0.84%
ICOO,387,ICO OpenLedger,"$1,496,624",$3.21,"465,755",*,$698,-0.72%,-12.53%
ICON,841,Iconic,"$23,259",$0.039229,"592,894",*,Low Vol,-0.05%,-33.89%
LEA,828,LeaCoin,"$28,664",$0.000096,"299,677,490",Low Vol,-1.14%,8.30%,6.38%
WIC,945,Wi Coin,?,$0.010414,?,*,"$11,580",-0.06%,-11.75%
MEC,449,Megacoin,"$659,736",$0.018351,"35,950,350","$2,603",-0.12%,0.43%,-25.37%
BRX,333,Breakout Stake,"$2,842,431",$0.453477,"6,268,082",*,"$13,967",0.76%,-0.87%
XEL,112,Elastic,"$32,765,151",$0.377495,"86,796,251",*,"$803,968",0.09%,-7.93%
XEM,7,NEM,"$1,875,096,000",$0.208344,"8,999,999,999",*,"$5,137,960",-0.42%,-0.61%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,575,YashCoin,"$2,000,634",$0.200059,"10,000,222",*,Low Vol,-0.05%,0.04%
NAUT,358,NautilusCoin,"$2,187,051",$0.135170,"16,180,000",*,"$27,408",-1.39%,9.50%
SMLY,411,SmileyCoin,"$1,146,314",$0.000044,"25,960,250,000","$1,878",-1.65%,0.73%,-18.59%
LEO,165,LEOcoin,"$16,884,700",$0.184920,"91,308,135",*,"$23,834",-0.97%,-9.52%
BRO,450,Bitradio,"$642,940",$0.112330,"5,723,668",*,$717,-0.88%,-13.92%
VSX,434,Vsync,"$854,627",$0.008636,"98,964,274","$23,978",-0.53%,27.53%,17.32%
BRK,338,Breakout,"$2,725,993",$0.150258,"18,142,083","$40,830",0.84%,-2.32%,-10.30%
TALK,626,BTCtalkcoin,"$332,564",$0.005094,"65,290,635",Low Vol,-0.50%,-25.11%,4.18%
MER,366,Mercury,"$1,957,250",$0.019572,"100,000,000",*,"$7,605",0.45%,8.22%
LEX,896,Lex4All,"$2,547",$0.002547,"1,000,000",*,Low Vol,6.34%,5.88%
CREVA,548,CrevaCoin,"$32,411",$0.000891,"36,390,750","$3,388",-0.04%,6.75%,-21.60%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.18%,-5.21%
WINGS,92,Wings,"$48,337,003",$0.538824,"89,708,333",*,"$271,313",-1.20%,-4.07%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.11%
SLEVIN,867,Slevin,"$15,222",$0.000217,"70,000,000",*,Low Vol,-0.05%,25.04%
USC,586,Ultimate Secu...,"$835,348",$0.080764,"10,343,113",Low Vol,5.84%,36.07%,?
ONION,348,DeepOnion,"$2,501,215",$0.717834,"3,484,391","$24,943",-0.30%,-10.36%,-13.26%
SOIL,773,SOILcoin,"$52,664",$0.009236,"5,702,048",Low Vol,0.89%,-15.49%,-26.14%
NEWB,470,Newbium,"$428,392",$0.008568,"50,000,000",*,"$5,427",-2.19%,-3.53%
RSGP,871,RSGPcoin,"$13,999",$8.11,"1,726",*,Low Vol,-0.05%,-27.87%
IFC,578,Infinitecoin,"$1,346,496",$0.000015,"90,596,274,910",Low Vol,0.67%,-0.89%,16.56%
ARGUS,884,Argus,"$7,993",$0.006961,"1,148,324",Low Vol,-0.04%,-17.16%,-2.55%
MSP,158,Mothership,"$18,837,840",$0.134556,"140,000,000",*,"$210,087",4.42%,-4.47%
MUG,904,MikeTheMug,"$1,474",$0.001474,"1,000,000",*,Low Vol,6.41%,5.88%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$239,473",$0.004173,"57,385,690",*,"$24,487",3.47%,34.99%
MSD,916,MSD,?,$0.047840,?,*,"$176,432",-1.76%,-16.16%
XWC,262,WhiteCoin,"$5,930,547",$0.023877,"248,383,215",*,"$43,410",0.81%,-4.10%
OBITS,225,OBITS,"$8,760,736",$0.553797,"15,819,400",*,"$31,814",-1.79%,6.41%
DPAY,837,DPAY,"$24,215",$0.000304,"79,541,001",Low Vol,-0.06%,75.05%,?
TX,343,TransferCoin,"$2,587,568",$0.420788,"6,149,338",*,"$21,376",-0.72%,0.13%
AURS,948,Aureus,?,$3.62,?,*,"$7,617",-0.06%,0.07%
