symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,697,140",$0.551950,"4,886,565","$15,545",1.23%,3.62%,-19.35%
BIP,830,BipCoin,"$33,478",$0.020573,"1,627,261",Low Vol,0.15%,-49.44%,-62.41%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,052,410",1.63%,-0.20%
BITGOLD,531,bitGold,"$133,599",$1484.94,89.9694,*,"$12,547",-0.88%,14.18%
RBY,118,Rubycoin,"$27,676,742",$1.11,"24,878,194",*,"$1,530,220",-3.13%,-22.07%
RBX,663,Ripto Bux,"$199,082",$0.000522,"381,236,123",*,Low Vol,8.80%,5.90%
BITBTC,501,bitBTC,"$266,563",$5776.39,46.147,*,"$30,543",1.47%,2.90%
DOPE,332,DopeCoin,"$3,139,258",$0.028260,"111,085,648",*,"$84,261",1.10%,1.08%
ARG,763,Argentum,"$70,474",$0.008506,"8,285,212",Low Vol,0.11%,-2.16%,-0.69%
MLN,94,Melon,"$44,237,578",$73.80,"599,400",*,"$408,885",0.09%,2.17%
SLR,243,SolarCoin,"$7,437,982",$0.202486,"36,733,315",*,"$128,231",1.27%,2.44%
SLS,179,SaluS,"$14,082,294",$14.02,"1,004,415",*,"$45,992",2.20%,-4.92%
STORJ,103,Storj,"$38,301,333",$0.385482,"99,359,589",*,"$539,451",2.64%,0.84%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.24%,?,17.42%
SKIN,408,SkinCoin,"$1,174,683",$0.013321,"88,183,483",*,"$13,738",-0.74%,-19.21%
VERI,39,Veritaseum,"$165,803,914",$82.24,"2,016,034",*,"$251,280",0.29%,0.47%
MILO,854,MiloCoin,"$24,181",$0.002241,"10,789,954",Low Vol,0.13%,-20.71%,-41.09%
SLG,684,Sterlingcoin,"$158,521",$0.037827,"4,190,642",Low Vol,0.79%,-0.56%,-2.68%
MCO,73,Monaco,"$86,643,952",$8.83,"9,814,875",*,"$5,874,390",-2.31%,18.29%
MAC,636,Machinecoin,"$369,206",$0.018431,"20,032,250",Low Vol,0.25%,12.97%,1.51%
ARK,23,Ark,"$264,024,287",$2.69,"97,981,284",*,"$1,685,420",-1.55%,-3.97%
NRO,558,Neuro,"$34,634",$0.001187,"29,180,198","$1,669",0.24%,-12.51%,-31.19%
DICE,124,Etheroll,"$26,720,152",$3.82,"7,001,623",*,"$131,494",0.64%,30.95%
DNT,123,district0x,"$26,814,060",$0.044690,"600,000,000",*,"$2,746,370",-3.06%,-11.08%
TOKEN,604,SwapToken,"$645,243",$0.000042,"15,320,585,365",*,Low Vol,0.34%,-25.47%
LGD,377,Legends Room,"$1,679,034",$0.839517,"2,000,000",*,"$855,320",-3.49%,-17.45%
GMX,1034,GoldMaxCoin,?,$0.000904,?,*,Low Vol,2.28%,-11.11%
UNRC,1058,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.15%,-6.08%
XGR,705,GoldReserve,"$127,138",$0.007404,"17,171,382",Low Vol,0.24%,0.30%,-6.77%
RIDE,860,Ride My Car,"$22,897",$0.000226,"101,276,976",*,Low Vol,0.15%,?
AMMO,836,Ammo Rewards,"$30,772",$0.000396,"77,777,777",*,Low Vol,0.24%,-22.23%
$$$,807,Money,"$41,559",$0.000906,"45,887,218",Low Vol,-5.68%,-8.73%,31.96%
QAU,194,Quantum,"$12,574,075",$0.158120,"79,522,355",*,"$14,816",-0.28%,-4.60%
IMS,785,Independent M...,"$57,049",$0.010626,"5,368,934",Low Vol,0.15%,-0.82%,-22.19%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007800,?,*,Low Vol,0.24%,-8.62%
WA,974,WA Space,?,$0.016334,?,"$6,251",0.24%,10.50%,-19.03%
EXN,520,ExchangeN,"$176,046",$0.034519,"5,100,000",*,"$90,071",19.15%,?
PAY,30,TenX,"$193,699,826",$1.85,"104,661,310",*,"$1,750,020",-1.29%,-3.87%
XTD,986,XTD Coin,?,$0.000057,?,"$1,589",0.23%,0.02%,-48.23%
DNR,472,Denarius,"$486,918",$0.289475,"1,682,071","$1,758",0.10%,-3.99%,13.46%
ZYD,827,Zayedcoin,"$34,231",$0.005482,"6,243,840",Low Vol,0.24%,-16.39%,-10.31%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.04%,18.66%
TOPAZ,1081,Topaz Coin,?,$0.087513,?,Low Vol,0.24%,19.65%,-5.40%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,634,HoboNickels,"$377,890",$0.006330,"59,696,358",Low Vol,0.24%,-0.90%,9.60%
BIGUP,713,BigUp,"$115,561",$0.000055,"2,096,874,553",Low Vol,-0.25%,-3.74%,15.38%
EXP,184,Expanse,"$13,450,204",$1.70,"7,906,397","$298,511",-3.89%,-0.54%,9.94%
IMX,881,Impact,"$14,736",$0.000135,"109,508,882",Low Vol,0.24%,-20.65%,-39.86%
B@,1027,Bankcoin,?,$0.471642,?,*,Low Vol,-0.43%,-12.85%
PAK,487,Pakcoin,"$384,892",$0.009092,"42,334,200",$528,-0.06%,2.17%,5.99%
BSTY,537,GlobalBoost-Y,"$116,322",$0.009026,"12,887,917","$1,025",0.23%,2.81%,7.74%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,0.04%,3.40%,28.56%
DRS,842,Digital Rupees,"$28,870",$0.000057,"510,802,961",*,Low Vol,0.23%,-49.99%
DCN,88,Dentacoin,"$48,569,196",$0.000160,"303,095,254,787",*,"$31,640",1.96%,44.77%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.93%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.22%,-35.16%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,0.23%,-6.28%,-28.56%
ECOB,573,Ecobit,"$8,379,778",$0.018854,"444,444,444",*,Low Vol,0.24%,0.01%
EGO,857,EGO,"$23,738",$0.000396,"60,000,001",*,Low Vol,0.23%,?
ADK,964,Aidos Kuneen,?,$22.61,?,*,"$11,910",0.24%,-8.21%
HSR,21,Hshare,"$372,819,631",$11.05,"33,733,533","$16,013,700",-0.47%,-6.20%,42.86%
CONX,563,Concoin,"$16,986",$0.022822,"744,266","$2,617",3.58%,27.77%,-14.09%
TZC,423,TrezarCoin,"$987,477",$0.013339,"74,031,500","$3,380",14.20%,18.21%,28.25%
KEXCOIN,929,KexCoin,?,$14.13,?,*,"$643,740",0.15%,-0.36%
EDRC,1048,EDRCoin,?,$0.030082,?,*,Low Vol,0.12%,-17.01%
GEERT,892,GeertCoin,"$10,328",$0.002029,"5,091,200",Low Vol,0.16%,-11.23%,-5.90%
DCY,431,Dinastycoin,"$882,150",$0.000622,"1,418,876,724","$6,183",0.15%,13.97%,10.58%
BITUSD,331,bitUSD,"$3,151,546",$1.01,"3,125,170",*,"$240,472",0.10%,-0.84%
DCT,135,DECENT,"$22,639,530",$0.441264,"51,306,089",*,"$192,643",1.93%,3.57%
BBP,681,BiblePay,"$160,958",$0.000791,"203,415,599",Low Vol,0.15%,-6.68%,23.10%
DCR,40,Decred,"$164,580,172",$27.56,"5,971,163","$496,583",3.07%,1.12%,4.53%
RIC,385,Riecoin,"$1,617,209",$0.042446,"38,100,125","$151,363",0.51%,-2.22%,7.15%
PIGGY,627,Piggycoin,"$416,071",$0.000857,"485,643,987",Low Vol,3.40%,30.21%,40.69%
ZENI,363,Zennies,"$2,092,910",$0.002091,"1,000,812,836",*,"$8,375",-0.74%,-7.96%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.46%
BNX,888,BnrtxCoin,"$11,736",$0.000480,"24,440,501",Low Vol,0.06%,-0.09%,-10.04%
HAL,769,Halcyon,"$66,300",$0.012943,"5,122,424",Low Vol,0.23%,-0.19%,34.24%
PASC,322,Pascal Coin,"$3,482,720",$0.244052,"14,270,400","$16,368",1.09%,-0.30%,-6.34%
BOST,543,BoostCoin,"$83,759",$0.007065,"11,855,487","$2,989",0.24%,-3.11%,128.41%
RISE,115,Rise,"$28,516,057",$0.252044,"113,139,200",*,"$571,701",-2.94%,-10.82%
THS,932,TechShares,?,$0.518621,?,*,"$215,536",0.15%,-8.59%
KNC,849,KingN Coin,"$26,086",$13.00,"2,007",*,Low Vol,0.15%,14.96%
BENJI,810,BenjiRolls,"$40,017",$0.001978,"20,228,945",Low Vol,0.24%,6.05%,9.69%
BNT,66,Bancor,"$95,764,464",$2.35,"40,772,871",*,"$1,006,660",3.46%,-0.06%
DASH,6,Dash,"$2,304,796,152",$302.23,"7,625,917","$37,905,200",-0.08%,-1.57%,5.74%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.24%,-18.45%,17.43%
SIGT,366,Signatum,"$2,047,358",$0.018962,"107,972,766",*,"$18,431",-3.43%,-3.03%
BSTAR,823,Blackstar,"$35,652",$0.000057,"630,795,971",*,Low Vol,0.24%,?
BNB,45,Binance Coin,"$144,034,000",$1.44,"100,000,000",*,"$2,851,810",0.61%,-7.57%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,162",$0.071328,"254,633",*,Low Vol,0.24%,3.35%
THC,318,HempCoin,"$3,664,421",$0.016108,"227,489,313","$108,600",3.83%,5.76%,10.86%
FRAZ,890,Frazcoin,"$11,321",$0.001381,"8,198,322",Low Vol,-0.28%,-24.88%,-58.96%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.45%
PHO,816,Photon,"$37,058",$0.000002,"19,754,700,150",Low Vol,-0.15%,-2.78%,24.47%
SPEX,680,SproutsExtreme,"$162,020",$0.000057,"2,866,607,586",*,Low Vol,0.15%,-0.01%
BURST,196,Burst,"$12,075,311",$0.006707,"1,800,339,818","$406,097",0.80%,-0.92%,0.28%
ZEIT,352,Zeitcoin,"$2,469,794",$0.000067,"36,971,143,404",$988,4.16%,-17.72%,-20.46%
SWIFT,282,Bitswift,"$4,967,418",$1.22,"4,068,353",*,"$573,772",4.93%,-20.85%
ITI,610,iTicoin,"$590,486",$18.45,"32,000",*,Low Vol,0.23%,-4.56%
SYS,59,Syscoin,"$106,639,803",$0.201884,"528,223,154","$2,067,030",5.46%,31.90%,42.17%
QWARK,293,Qwark,"$4,553,871",$0.121065,"37,615,091",*,"$49,863",-0.48%,1.78%
CCN,538,Cannacoin,"$114,476",$0.024360,"4,699,352","$1,572",0.24%,-12.33%,-45.38%
KIN,85,Kin,"$49,416,722",$0.000065,"756,097,560,976",*,"$53,340",-0.44%,-9.06%
MZC,489,MazaCoin,"$374,467",$0.000283,"1,325,001,823","$1,598",0.24%,-9.37%,-2.37%
KIC,509,KibiCoin,"$223,779",$0.015222,"14,701,000","$4,880",0.26%,113.26%,140.99%
FNC,433,FinCoin,"$861,315",$0.066879,"12,878,667",*,"$2,193",0.15%,-7.32%
CNNC,716,Cannation,"$112,901",$0.045582,"2,476,893",Low Vol,0.15%,74.90%,15.34%
MONETA,1028,Moneta,?,$0.000339,?,Low Vol,0.24%,-0.01%,0.65%
BQ,963,bitqy,?,$0.012446,?,*,"$12,326",-0.06%,-32.11%
EMD,710,Emerald Crypto,"$120,511",$0.006304,"19,117,129",Low Vol,0.20%,6.43%,-16.69%
DMB,570,Digital Money...,"$1,552",$0.003683,"421,300","$24,007",22.55%,26.35%,39.92%
Q2C,695,QubitCoin,"$140,212",$0.000565,"248,076,196",Low Vol,0.24%,-0.01%,-14.43%
DMD,146,Diamond,"$20,935,070",$8.47,"2,470,640","$196,469",0.95%,0.20%,-6.16%
CRW,154,Crown,"$19,383,146",$1.24,"15,637,244","$86,775",0.74%,0.52%,-1.89%
EMC,142,Emercoin,"$21,629,712",$0.529522,"40,847,618","$296,236",2.15%,9.20%,9.08%
EMB,305,EmberCoin,"$4,150,397",$0.000053,"78,324,745,312",*,"$232,113",-1.31%,-12.60%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.98%,5.06%
BELA,314,Bela,"$3,769,889",$0.098984,"38,086,000","$77,099",0.38%,4.38%,-13.85%
SKY,159,Skycoin,"$18,878,071",$3.18,"5,933,198",*,"$4,609",-1.65%,-1.34%
SYNC,1115,Sync,?,$452.16,?,*,Low Vol,0.24%,-0.01%
STEPS,852,Steps,"$25,264",$0.001356,"18,625,017",*,Low Vol,0.24%,-35.14%
CRB,278,Creditbit,"$5,304,454",$0.321454,"16,501,440",*,"$66,341",0.61%,0.55%
GBT,813,GameBet Coin,"$38,457",$0.001809,"21,262,780",*,Low Vol,0.23%,0.02%
ECA,505,Electra,"$248,963",$0.000012,"20,715,362,631",$821,-0.46%,-38.96%,22.89%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,0.23%,-67.93%
EMP,504,EMoneyPower,"$250,556",$0.027234,"9,200,000",*,"$9,697",9.04%,-32.31%
SYNX,329,Syndicate,"$3,205,492",$0.204306,"15,689,660",*,"$88,655",-1.95%,-1.39%
TRST,128,WeTrust,"$25,233,671",$0.273840,"92,147,500",*,"$337,089",-0.27%,-3.97%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,221",$0.001522,"18,547,845",Low Vol,-3.29%,-2.61%,-38.89%
CRM,434,Cream,"$854,856",$0.019159,"44,619,981","$2,845",0.16%,1.52%,-12.76%
PR,672,Prototanium,"$174,243",$0.891049,"195,548",Low Vol,0.16%,-4.12%,-26.05%
DAXX,482,DaxxCoin,"$412,251",$0.000840,"490,804,450","$2,074",5.47%,-8.32%,26.72%
SDRN,942,Senderon,?,$0.017963,?,*,"$72,673",33.22%,55.64%
ACOIN,694,Acoin,"$142,788",$0.117031,"1,220,085",Low Vol,0.15%,37.20%,23.91%
XDN,209,DigitalNote,"$10,815,500",$0.001571,"6,885,695,758","$6,415,710",-0.14%,-5.55%,-1.60%
PX,690,PX,"$145,391",$0.001583,"91,871,293",Low Vol,0.24%,0.00%,17.42%
TCR,1122,TheCreed,?,$0.000283,?,Low Vol,0.23%,-28.56%,17.43%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.15%,-0.85%,17.42%
CLUB,961,ClubCoin,?,$0.424058,?,*,"$19,212",0.22%,-3.84%
QBT,1137,Cubits,?,$0.001410,?,Low Vol,-0.24%,18.32%,-15.26%
BUN,620,BunnyCoin,"$481,906",$0.000005,"102,123,860,431",Low Vol,-0.37%,180.66%,193.94%
UNIC,704,UniCoin,"$128,397",$0.043441,"2,955,639",Low Vol,-0.13%,-2.75%,-37.87%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,?,1.20%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.26%,105.24%
GEO,328,GeoCoin,"$3,316,239",$1.02,"3,255,460","$457,696",-0.26%,-5.10%,28.42%
TCC,139,The ChampCoin,"$22,045,457",$0.133669,"164,925,727",*,"$136,774",0.24%,-1.66%
DASHS,1045,Dashs,?,$0.021873,?,Low Vol,0.24%,-21.98%,-21.88%
XRL,162,Rialto,"$17,702,695",$0.208267,"85,000,000",*,"$78,936",-5.16%,-7.38%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,0.23%,-0.01%
TAGR,848,TAGRcoin,"$26,227",$0.000678,"38,669,634",*,Low Vol,0.15%,0.00%
OHM,644,OHM,"$342,871",$0.011756,"29,165,341",*,Low Vol,0.15%,-0.01%
XRE,708,RevolverCoin,"$125,373",$0.005652,"22,182,139",Low Vol,1.24%,-3.83%,12.67%
ZOI,428,Zoin,"$934,099",$0.064989,"14,373,100","$1,203",1.26%,-1.35%,-16.37%
VOISE,144,Voise,"$21,569,130",$0.033544,"643,012,000",*,"$375,562",-0.58%,22.78%
XRA,674,Ratecoin,"$171,833",$0.001529,"112,392,133",*,Low Vol,0.21%,0.53%
XRC,902,Rawcoin,"$6,074",$0.008617,"704,882",Low Vol,0.14%,-10.37%,-3.71%
XRB,171,RaiBlocks,"$15,693,718",$0.125134,"125,415,296","$420,518",-2.66%,-16.27%,54.65%
PASL,786,Pascal Lite,"$56,862",$0.015599,"3,645,150",Low Vol,0.55%,-44.81%,-42.01%
SHELL,1108,ShellCoin,?,$0.018708,?,*,Low Vol,0.24%,-0.31%
EFL,384,e-Gulden,"$1,629,129",$0.105117,"15,498,247","$23,205",-0.99%,-6.49%,18.78%
FUNC,737,FUNCoin,"$95,066",$0.016255,"5,848,581",*,Low Vol,-1.27%,-21.63%
MSCN,549,Master Swiscoin,"$57,178",$0.001307,"43,735,870",*,$988,0.10%,3.87%
XBTC21,744,Bitcoin 21,"$88,218",$0.111231,"793,108",*,Low Vol,0.15%,0.04%
9COIN,1011,9COIN,?,$0.007348,?,*,Low Vol,0.24%,-0.77%
XRP,3,Ripple,"$9,933,161,013",$0.257793,"38,531,538,922",*,"$989,847,000",-0.44%,-1.56%
EBTC,382,eBTC,"$1,651,611",$0.080314,"20,564,300",*,"$125,926",5.31%,80.01%
INXT,393,Internxt,"$1,402,789",$2.23,"629,610",*,"$32,197",4.82%,5.30%
OPT,320,Opus,"$3,514,831",$0.025091,"140,080,549",*,"$7,200",3.22%,-4.53%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1022,LandCoin,?,$0.002018,?,*,Low Vol,0.22%,5.71%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,550,Litecoin Plus,"$55,780",$0.109366,"510,032",*,"$1,910",0.24%,-1.94%
ANC,628,Anoncoin,"$411,115",$0.194812,"2,110,317",Low Vol,2.61%,8.55%,13.64%
PSB,654,Pesobit,"$239,836",$0.007178,"33,412,607",*,Low Vol,0.15%,3.25%
FRST,36,FirstCoin,"$171,687,868",$13.84,"12,400,981","$2,742,290",0.84%,-1.07%,16.91%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,918",$0.004748,"17,465,159",Low Vol,0.24%,-1.17%,14.26%
SJCX,952,Storjcoin X,?,$0.453457,?,*,"$41,036",-1.09%,-2.42%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.15%,-0.01%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,157,153",$1.84,"32,732,352",*,"$1,180,220",-5.48%,15.33%
MEOW,824,Kittehcoin,"$34,466",$0.000001,"23,905,669,976",Low Vol,-0.33%,-25.29%,-5.97%
BLN,511,Bolenum,"$214,211",$0.021421,"10,000,000",*,"$4,728",0.14%,26.04%
NVC,263,Novacoin,"$6,057,089",$3.24,"1,869,928","$41,073",-0.20%,-1.64%,-13.62%
WYV,662,Wyvern,"$201,260",$0.124343,"1,618,587",*,Low Vol,0.24%,-8.24%
BUZZ,967,BuzzCoin,?,$0.000251,?,"$11,151",11.34%,17.86%,-50.97%
RNS,402,Renos,"$1,329,120",$0.039846,"33,356,077",*,"$3,018",0.34%,0.15%
XRY,1134,Royalties,?,$0.050642,?,Low Vol,0.15%,?,90.04%
KURT,796,Kurrent,"$49,387",$0.004979,"9,919,485",Low Vol,0.23%,21.68%,-2.96%
SOJ,911,Sojourn,"$3,510",$0.007235,"485,214",Low Vol,-33.23%,3.23%,-1.56%
PST,213,Primas,"$10,162,278",$0.198482,"51,200,000",*,"$15,639",0.38%,-0.03%
MAGN,1014,Magnetcoin,?,$0.847795,?,Low Vol,0.15%,-3.88%,-16.34%
ETP,72,Metaverse ETP,"$88,421,370",$3.91,"22,600,000","$18,366,200",-5.91%,-25.83%,197.25%
BCO,307,BridgeCoin,"$4,073,150",$0.165318,"24,638,272","$37,789",0.24%,1.17%,-39.98%
BCH,4,Bitcoin Cash,"$5,173,459,227",$309.74,"16,702,425","$111,679,000",-0.32%,-1.70%,-6.02%
VUC,524,Virta Unique ...,"$162,471",$0.002657,"61,140,325","$3,647",1.10%,-4.36%,-5.80%
ETT,1040,EncryptoTel [...,?,$0.049225,?,*,Low Vol,-0.01%,-4.07%
WARP,803,WARP,"$46,674",$0.042616,"1,095,224",*,Low Vol,0.24%,?
BCF,741,BitcoinFast,"$93,747",$0.022449,"4,176,024",Low Vol,0.22%,-3.82%,-9.70%
VISIO,576,Visio,"$2,904,015",$0.057181,"50,786,091",*,Low Vol,-0.15%,2.97%
BLAZR,1083,BlazerCoin,?,$0.001180,?,Low Vol,0.23%,0.35%,16.64%
DVC,646,Devcoin,"$325,704",$0.000022,"14,881,207,500",Low Vol,-0.24%,-53.68%,11.85%
BCC,10,BitConnect,"$1,403,954,268",$195.28,"7,189,442","$14,241,200",0.25%,1.40%,21.78%
ETC,12,Ethereum Classic,"$1,137,822,448",$11.79,"96,535,256","$28,430,400",-0.05%,-1.31%,2.77%
COB,957,Cobinhood,?,$0.052904,?,*,"$25,746",0.00%,-1.93%
FST,410,Fastcoin,"$1,149,764",$0.009125,"126,000,000","$3,738",0.27%,-9.04%,-23.56%
BCY,255,Bitcrystals,"$6,451,216",$0.277674,"23,233,059",*,"$93,091",-0.77%,1.99%
INDIA,973,India Coin,?,$0.000452,?,*,"$7,877",0.15%,20.77%
KUSH,702,KushCoin,"$129,541",$0.023789,"5,445,516",Low Vol,0.15%,-17.48%,1.55%
ETH,2,Ethereum,"$31,243,494,071",$328.38,"95,143,747","$633,713,000",0.10%,-4.43%,10.42%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$110,572",$0.004799,"23,042,604",*,Low Vol,-7.73%,38.55%
VRS,564,Veros,"$9,141",$0.000019,"486,609,040",*,"$4,498",-7.90%,-56.85%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.66%
ZBC,997,Zilbercoin,?,$0.051279,?,*,"$1,079",0.23%,-0.13%
DALC,499,Dalecoin,"$290,551",$0.726378,"400,000",*,"$2,103",0.57%,9.30%
RIYA,625,Etheriya,"$446,937",$0.282598,"1,581,531",*,Low Vol,0.24%,66.64%
MTNC,985,Masternodecoin,?,$0.080499,?,*,"$1,871",0.15%,26.24%
CASH,556,Cashcoin,"$44,667",$0.001639,"27,251,500","$3,943",0.24%,141.64%,86.03%
DDF,454,DigitalDevelo...,"$628,851",$0.122863,"5,118,307",*,"$1,613",0.23%,0.69%
VRC,220,VeriCoin,"$9,714,628",$0.319507,"30,405,055","$117,224",1.52%,-4.20%,28.22%
FUNK,661,The Cypherfunks,"$201,298",$0.000004,"46,003,682,500",Low Vol,-0.11%,-2.76%,9.92%
QORA,1088,Qora,?,$0.171142,?,*,Low Vol,2.28%,12.76%
C2,724,Coin2.1,"$102,701",$0.001027,"99,976,323",*,Low Vol,0.15%,-9.13%
VRM,309,VeriumReserve,"$3,883,896",$2.93,"1,323,944","$84,959",-0.72%,-4.21%,62.77%
CJ,529,Cryptojacks,"$138,343",$0.000340,"406,568,581","$1,173",0.31%,-11.95%,6.70%
LEPEN,1080,LePen,?,$0.000057,?,*,Low Vol,0.24%,-43.74%
MST,740,MustangCoin,"$93,840",$0.148872,"630,343",Low Vol,-5.74%,11.57%,13.70%
MOTO,1070,Motocoin,?,$0.009619,?,Low Vol,0.24%,14.99%,434.44%
FAIR,108,FairCoin,"$33,853,193",$0.636412,"53,193,831",*,"$11,056",-0.41%,0.94%
DIME,240,Dimecoin,"$7,655,586",$0.000014,"535,895,324,880","$3,013",4.43%,47.70%,149.35%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.15%,99.98%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,640,884",$0.064405,"41,004,200",*,"$34,674",0.72%,-1.68%
XMG,372,Magi,"$1,795,588",$0.239711,"7,490,637","$56,568",-3.11%,-15.01%,21.69%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,4.52%,29.15%,?
CF,912,Californium,"$3,266",$0.029390,"111,110",Low Vol,0.23%,-0.99%,27.26%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.99%
HYPER,1051,Hyper,?,$0.038999,?,Low Vol,0.24%,18.83%,12.61%
XMY,323,Myriad,"$3,440,234",$0.002261,"1,521,285,250","$331,286",-1.49%,-1.07%,28.82%
WAY,675,WayGuide,"$169,628",$0.001696,"100,040,708",*,Low Vol,0.15%,?
KRB,447,Karbowanec,"$742,042",$0.163010,"4,552,123","$11,372",1.96%,4.92%,25.91%
MOIN,456,Moin,"$614,369",$0.085332,"7,199,796",*,"$1,008",-1.07%,-1.10%
XMR,8,Monero,"$1,437,709,963",$94.41,"15,228,430","$32,267,400",-0.03%,0.48%,8.96%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,509,406",$8.83,"850,000",*,"$151,503",-0.01%,-2.86%
NMR,175,Numeraire,"$14,766,989",$11.83,"1,248,667",*,"$325,794",-1.62%,8.63%
PLR,172,Pillar,"$15,399,113",$0.067723,"227,384,800",*,"$43,809",0.53%,1.45%
SNRG,311,Synergy,"$3,860,218",$1.24,"3,118,083",*,"$32,452",-3.54%,-10.06%
UFO,612,UFO Coin,"$584,005",$0.000170,"3,444,256,262",Low Vol,0.24%,-0.01%,-11.93%
DRACO,517,DT Token,"$183,592",$0.002065,"88,888,888",*,"$25,372",0.19%,-3.47%
CDN,614,Canada eCoin,"$556,552",$0.005713,"97,415,544",Low Vol,-1.16%,1.86%,-4.88%
CASINO,616,Casino,"$535,913",$0.535913,"1,000,000",*,Low Vol,0.49%,-1.03%
HKG,806,Hacker Gold,"$42,797",$0.002656,"16,110,893",*,Low Vol,0.15%,?
CDT,147,CoinDash,"$20,623,820",$0.037159,"555,015,474",*,"$134,222",-0.77%,-1.49%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,395",0.23%,0.09%
NMC,165,Namecoin,"$16,917,240",$1.15,"14,736,400","$135,383",-1.43%,-2.36%,-8.00%
RUP,422,Rupee,"$1,011,090",$0.045925,"22,016,250","$9,841",-9.41%,-1.76%,-21.06%
ALIS,222,ALIS,"$9,624,707",$0.254268,"37,852,608",*,"$264,830",3.05%,-2.23%
NDAO,730,NeuroDAO,"$98,089",$0.565253,"173,532",*,Low Vol,0.15%,24.92%
PRES,990,President Trump,?,$0.005519,?,*,"$1,389",-0.03%,49.57%
FRWC,1054,FrankyWillCoin,?,$0.002996,?,Low Vol,0.15%,3.79%,7.77%
LOG,409,Woodcoin,"$1,158,072",$0.144125,"8,035,193","$9,110",0.12%,5.14%,17.59%
GNT,35,Golem,"$171,697,892",$0.206112,"833,032,000",*,"$2,243,930",0.21%,1.76%
ALTC,879,Antilitecoin,"$15,133",$0.000480,"31,512,613",Low Vol,0.05%,-33.19%,-28.78%
XIN,937,Infinity Econ...,?,$0.015854,?,*,"$109,718",0.56%,-2.90%
BXT,667,BitTokens,"$190,716",$0.341785,"558,000",Low Vol,0.24%,-2.35%,40.21%
INSN,596,InsaneCoin,"$781,419",$0.046344,"16,861,276",Low Vol,0.37%,-1.40%,-16.91%
AIR,197,AirToken,"$11,871,510",$0.011306,"1,050,000,000",*,"$97,717",-0.17%,-14.44%
HYP,388,HyperStake,"$1,470,509",$0.001437,"1,023,639,232",*,"$1,681",0.25%,-5.16%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,18.96%
DIX,899,Dix Asset,"$8,504",$8.5e-08,"100,000,000,000",*,Low Vol,-0.64%,4.48%
LOT,669,LottoCoin,"$178,370",$0.000012,"14,491,014,421",Low Vol,-0.21%,0.72%,11.20%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,0.14%,18.15%
