symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,451,901 ",$0.056101,"115,004,694","$208,418",0.80%,3.11%,-15.82%
TIX,352,Tickets,"$1,169,606 ",$0.000017,"66,876,281,414","$12,039",-0.07%,-0.39%,-18.36%
STCN,1009,Stakecoin,? ,$1.24,?,*,Low Vol,0.29%,2.20%
CANN,299,CannabisCoin,"$2,382,420 ",$0.030848,"77,231,176","$73,493",10.91%,56.26%,51.65%
XJO,449,Joulecoin,"$163,830 ",$0.004893,"33,482,840",$515,0.57%,0.62%,13.12%
TRICK,1006,TrickyCoin,? ,$0.004205,?,Low Vol,0.22%,0.66%,-7.14%
BCN,30,Bytecoin,"$217,516,448 ",$0.001187,"183,253,534,612","$2,185,970",1.58%,3.80%,-18.80%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-3.07%
PART,75,Particl,"$62,787,993 ",$8.18,"7,675,484",*,"$205,916",1.90%,7.66%
NAV,157,NAV Coin,"$14,654,462 ",$0.237674,"61,657,826",*,"$83,009",0.35%,2.00%
CHESS,572,ChessCoin,"$202,702 ",$0.003751,"54,032,769",*,Low Vol,0.20%,9.92%
PEX,796,PosEx,"$15,172 ",$0.006185,"2,453,240",Low Vol,0.20%,11.51%,-18.29%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,634,597 ",$2.06,"25,009,250",*,"$1,817,920",3.82%,19.16%
OHM,580,OHM Wallet,"$183,818 ",$0.006432,"28,579,092",*,Low Vol,0.20%,4.55%
SXC,335,Sexcoin,"$1,582,969 ",$0.012758,"124,074,626","$7,023",0.15%,2.70%,29.74%
NVST,209,NVO,"$6,573,075 ",$0.438205,"15,000,000",*,"$5,843",-0.07%,44.74%
IOU,475,IOU1,"$71,294 ",$0.000906,"78,725,319",*,"$1,878",0.19%,0.59%
PIE,307,PIECoin,"$2,227,872 ",$0.029768,"74,841,170",*,"$81,782",-0.34%,-6.55%
TSTR,482,Tristar Coin,"$51,410 ",$0.010225,"5,027,857","$1,534",0.20%,1.38%,-7.86%
HVCO,777,High Voltage,"$19,097 ",$0.012781,"1,494,171",*,Low Vol,0.14%,-11.50%
ION,118,ION,"$25,948,520 ",$1.66,"15,632,392",*,"$161,722",0.51%,0.02%
UIS,367,Unitus,"$881,034 ",$0.018831,"46,785,866","$139,855",5.50%,12.95%,23.55%
RHFC,956,RHFCoin,? ,$0.000577,?,*,Low Vol,0.20%,-12.36%
4CHN,511,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.00%
DTF,855,Digitalfund,? ,$0.010049,?,"$80,603",0.43%,-22.53%,22.58%
PIP,593,PipCoin,"$151,504 ",$0.021643,"6,999,979",Low Vol,0.29%,3.59%,7.86%
MYB,223,MyBit Token,"$5,966,041 ",$3.83,"1,558,214",*,"$57,249",1.10%,?
IOC,93,I/O Coin,"$35,954,080 ",$2.20,"16,357,857",*,"$64,271",2.78%,6.17%
HKG,334,Hacker Gold,"$1,583,955 ",$0.098316,"16,110,893",*,"$7,656",1.18%,6.41%
TROLL,544,Trollcoin,"$374,584 ",$0.000670,"559,233,425",Low Vol,-9.58%,3.63%,-20.99%
NXT,56,Nxt,"$107,820,070 ",$0.107928,"998,999,983",*,"$8,290,280",0.55%,9.82%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.01%
NXS,69,Nexus,"$74,779,234 ",$1.44,"51,820,266","$189,487",-1.20%,9.81%,-14.54%
BOLI,450,Bolivarcoin,"$158,409 ",$0.021496,"7,369,150","$1,242",-2.11%,14.34%,7.00%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,223.85%
XAS,79,Asch,"$58,758,975 ",$0.783453,"75,000,000","$4,934,650",-3.29%,9.45%,-4.59%
NXX,885,Nexxus,? ,$0.008252,?,*,"$4,442",0.15%,-25.88%
EVIL,634,Evil Coin,"$104,038 ",$0.004949,"21,020,383",Low Vol,0.40%,3.06%,22.81%
XSPEC,236,Spectrecoin,"$5,196,474 ",$0.254151,"20,446,404",*,"$31,548",0.12%,22.17%
P7C,819,P7Coin,"$5,809 ",$0.000165,"35,220,238",Low Vol,0.14%,2.20%,2.06%
NXC,163,Nexium,"$13,754,602 ",$0.206769,"66,521,586",*,"$83,569",1.03%,4.42%
BTWTY,638,Bit20,"$101,424 ",$99826.60,1.016,*,Low Vol,-8.95%,10.72%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,164 ",$0.014981,"2,948,003","$1,430",-1.00%,19.17%,-47.35%
BIT,917,First Bitcoin,? ,$0.007834,?,Low Vol,0.20%,7.42%,25.06%
BQX,62,Bitquence,"$90,216,473 ",$1.27,"70,766,343",*,"$876,352",2.47%,7.28%
NLC2,96,NoLimitCoin,"$34,539,331 ",$0.169898,"203,294,514",*,"$160,603",3.26%,1.61%
SUMO,419,Sumokoin,"$306,733 ",$0.252658,"1,214,023","$1,142",-0.30%,0.31%,-31.72%
OK,221,OKCash,"$6,112,720 ",$0.084463,"72,371,145",*,"$131,548",3.14%,1.64%
UBQ,71,Ubiq,"$70,610,598 ",$1.87,"37,726,390","$1,074,150",1.57%,-3.51%,35.83%
2GIVE,302,2GIVE,"$2,338,358 ",$0.004535,"515,591,617","$15,310",1.83%,2.49%,-5.13%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.58%
COVAL,210,Circuits of V...,"$6,555,580 ",$0.006556,"1,000,000,000",*,"$91,623",9.57%,11.19%
CADASTRAL,500,Bitland,"$5,917,140 ",$0.197238,"30,000,000",*,Low Vol,-7.56%,-10.24%
MAID,31,MaidSafeCoin,"$205,800,925 ",$0.454756,"452,552,412",*,"$2,348,920",0.09%,7.34%
NTRN,336,Neutron,"$1,568,924 ",$0.051898,"30,230,924",*,"$17,266",0.01%,-0.77%
LTBC,762,LTBcoin,"$25,833 ",$0.000052,"493,863,915",*,Low Vol,-0.07%,?
B3,594,B3Coin,"$150,767 ",$0.239525,"629,443",Low Vol,0.09%,80.19%,36.35%
FST,864,Fastcoin,? ,$0.011181,?,"$30,569",8.24%,8.41%,3.90%
BTPL,720,Bitcoin Planet,"$37,692 ",$0.007451,"5,058,449",Low Vol,0.42%,4.62%,-33.94%
SOON,744,SoonCoin,"$30,022 ",$0.002409,"12,462,620",*,Low Vol,0.27%,-15.94%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.13%,?
AC,501,AsiaCoin,"$3,143,387 ",$0.003269,"961,480,273",Low Vol,0.20%,23.96%,12.57%
HALLO,946,Halloween Coin,? ,$0.000128,?,Low Vol,0.20%,-15.81%,-39.86%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,845,Pura,? ,$0.272008,?,"$357,420",3.49%,2.85%,78.91%
LKK,60,Lykke,"$98,039,287 ",$0.367519,"266,759,779",*,"$279,607",-0.61%,-0.30%
XST,259,Stealthcoin,"$4,073,763 ",$0.152469,"26,718,633","$33,926",0.34%,-5.17%,27.35%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.35%,40.98%
EBST,869,eBoost,? ,$0.148098,?,*,"$24,044",-0.83%,-2.86%
CLOAK,122,CloakCoin,"$24,367,066 ",$4.79,"5,083,992",*,"$299,269",-0.08%,-2.18%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.23%,397.79%
LANA,431,LanaCoin,"$259,182 ",$0.000330,"785,779,470","$2,129",33.26%,9.00%,7.96%
DEM,422,Deutsche eMark,"$304,505 ",$0.010956,"27,793,416",$598,-0.76%,6.01%,-2.92%
FLO,217,FlorinCoin,"$6,258,430 ",$0.045927,"136,268,778","$191,428",0.87%,6.65%,-14.21%
MBL,978,MobileCash,? ,$0.000206,?,Low Vol,0.20%,2.20%,-15.03%
PANGEA,503,Pangea Poker,"$2,853,950 ",$2.86,"999,352",*,Low Vol,-1.79%,17.66%
AE,866,Aeternity (Pr...,? ,$1.00,?,*,"$28,279",5.41%,11.05%
HXX,721,Hexx,"$37,556 ",$0.026389,"1,423,155",*,Low Vol,0.17%,-40.10%
BLOCK,81,Blocknet,"$53,601,522 ",$13.52,"3,963,847",*,"$108,221",0.74%,-0.20%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,398 ",$0.003216,"1,678,439",Low Vol,0.20%,-2.59%,-1.81%
UR,930,UR,? ,$0.001069,?,Low Vol,0.19%,2.76%,-18.67%
GLT,671,GlobalToken,"$74,535 ",$0.003244,"22,974,700",Low Vol,-0.73%,5.66%,-20.80%
SPACE,642,SpaceCoin,"$97,765 ",$0.005140,"19,019,185",Low Vol,6.26%,-7.59%,15.67%
PTC,314,Pesetacoin,"$2,078,731 ",$0.015955,"130,286,274","$12,980",2.23%,1.41%,-9.09%
ADCN,610,Asiadigicoin,"$131,572 ",$0.005277,"24,931,054",Low Vol,0.14%,8.11%,7.97%
MNM,652,Mineum,"$88,638 ",$0.009393,"9,436,367",Low Vol,0.29%,-6.77%,-2.75%
AMP,143,Synereo,"$17,245,450 ",$0.209655,"82,256,324",*,"$350,883",1.63%,9.06%
AMS,880,AmsterdamCoin,? ,$0.004874,?,"$9,629",3.10%,-12.33%,1.36%
MNC,751,MantraCoin,"$28,760 ",$0.006185,"4,650,380",*,Low Vol,0.14%,-35.32%
MND,722,MindCoin,"$36,728 ",$0.002927,"12,546,625",Low Vol,0.20%,6.48%,-9.50%
MNE,354,Minereum,"$1,129,708 ",$1.24,"907,929",*,"$18,721",0.13%,33.48%
SCS,807,Speedcash,"$7,762 ",$0.029644,"261,831",Low Vol,0.20%,3.20%,-15.33%
8BIT,415,8Bit,"$336,062 ",$0.288610,"1,164,415",*,"$3,627",0.14%,-1.23%
TRI,550,Triangles,"$333,386 ",$4.57,"72,891",Low Vol,7.70%,18.58%,-1.27%
PBT,241,Primalbase Token,"$4,855,210 ",$4855.21,"1,000",*,"$8,299",-1.35%,-13.23%
TRK,563,Truckcoin,"$228,673 ",$0.001669,"137,042,891",*,Low Vol,0.53%,3.40%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.29%,2.20%,1.97%
300,648,300 Token,"$92,768 ",$309.23,300,*,Low Vol,0.20%,-13.93%
DOLLAR,772,Dollar Online,"$21,195 ",$0.028119,"753,776",Low Vol,4.74%,0.47%,-19.61%
TRC,321,Terracoin,"$1,794,695 ",$0.085098,"21,089,640","$8,591",0.74%,15.55%,10.11%
GXS,837,GXShares,? ,$3.72,?,*,"$8,795,920",-3.95%,3.23%
DFT,958,DraftCoin,? ,$0.276241,?,*,Low Vol,0.14%,2.15%
OCEAN,825,BurstOcean,"$3,542 ",$0.016722,"211,827",*,Low Vol,-3.86%,-14.97%
USDT,22,Tether,"$318,611,826 ",$0.997216,"319,501,318",*,"$254,059,000",-0.43%,-0.58%
KOBO,540,Kobocoin,"$427,020 ",$0.017288,"24,700,248",*,Low Vol,0.22%,35.38%
ATCC,300,ATC Coin,"$2,368,109 ",$0.224978,"10,525,960",*,"$764,899",0.76%,3.49%
SAK,1015,Sharkcoin,? ,$0.014513,?,Low Vol,0.29%,8.75%,-20.76%
BERN,622,BERNcash,"$117,713 ",$0.001652,"71,234,301",Low Vol,0.21%,-18.94%,-9.12%
MMXVI,1018,MMXVI,? ,$0.002515,?,Low Vol,0.20%,3.52%,-14.91%
JIO,818,JIO Token,"$6,058 ",$0.003175,"1,908,128",*,Low Vol,-37.27%,-40.85%
HTC,364,HitCoin,"$906,757 ",$0.000082,"10,996,318,099",**,"$13,523",0.14%,17.12%
SLM,564,Slimcoin,"$227,844 ",$0.015304,"14,887,891",Low Vol,?,2.48%,-43.83%
MYST,107,Mysterium,"$29,910,400 ",$1.54,"19,429,024",*,"$373,683",0.93%,5.37%
420G,756,GanjaCoin,"$27,472 ",$0.028244,"972,649",Low Vol,0.14%,3.91%,38.00%
LTCR,802,Litecred,"$12,463 ",$0.000412,"30,227,750",Low Vol,0.20%,2.20%,-50.01%
ENRG,183,Energycoin,"$9,710,613 ",$0.080151,"121,153,680","$19,173",0.58%,-1.92%,-19.80%
HIRO,678,Hirocoin,"$65,882 ",$0.000206,"319,583,473",Low Vol,0.14%,-36.13%,158.57%
FLVR,707,FlavorCoin,"$45,666 ",$0.002185,"20,898,106",*,Low Vol,0.29%,4.16%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.19%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-31.70%
U,730,UCoin,"$33,381 ",$0.012410,"2,689,812",*,Low Vol,0.29%,?
GMX,959,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.20%,-24.36%
OP,1020,Operand,? ,$0.000783,?,*,Low Vol,-4.81%,-2.91%
VOX,168,Voxels,"$12,477,213 ",$0.059415,"210,000,000",*,"$321,533",-1.44%,25.69%
BCAP,180,BCAP,"$10,132,500 ",$1.01,"10,000,000",*,"$176,835",0.16%,-0.55%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,0.20%,?
ZUR,424,Zurcoin,"$299,001 ",$0.003627,"82,445,790","$5,796",2.22%,-6.30%,-46.63%
NEO,9,NEO,"$1,994,435,000 ",$39.89,"50,000,000",*,"$124,164,000",2.25%,4.53%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-10.48%,1.38%,-4.14%
PONZI,699,PonziCoin,"$49,278 ",$0.057227,"861,099",Low Vol,0.14%,?,-16.34%
SKULL,905,Pirate Blocks,? ,$0.002185,?,$908,-1.65%,0.05%,-8.40%
AV,911,AvatarCoin,? ,$0.161003,?,*,$690,0.29%,-0.04%
ACN,932,Avoncoin,? ,$0.000454,?,*,Low Vol,22.47%,13.09%
XCRE,677,Creatio,"$67,743 ",$0.003301,"20,520,514",*,Low Vol,0.20%,28.69%
GAME,52,GameCredits,"$119,738,480 ",$1.87,"63,888,804","$2,189,060",1.77%,7.23%,-15.71%
ACP,754,AnarchistsPrime,"$28,086 ",$0.006391,"4,394,874",Low Vol,0.14%,43.65%,-14.86%
XNG,494,Enigma,"$5,101 ",$0.306793,"16,627","$1,663",-21.57%,-26.94%,-3.95%
NET,384,NetCoin,"$647,428 ",$0.000823,"787,126,712","$1,374",0.14%,5.15%,-30.17%
FLDC,227,FoldingCoin,"$5,899,059 ",$0.011462,"514,662,238",*,"$97,564",2.70%,5.32%
LVPS,490,LevoPlus,"$13,920 ",$0.018554,"750,264","$24,496",6.10%,9.66%,111.61%
BIOB,813,BioBar,"$6,683 ",$0.007545,"885,756",*,Low Vol,0.20%,2.20%
TEK,445,TEKcoin,"$174,909 ",$0.000124,"1,414,054,562","$2,670",0.14%,1.97%,-15.77%
BITSILVER,455,bitSilver,"$133,204 ",$15.30,"8,708",*,"$1,714",-14.91%,-12.10%
MCRN,723,MACRON,"$36,680 ",$0.000091,"401,421,401",*,Low Vol,1.03%,9.58%
BIOS,725,BiosCrypto,"$35,922 ",$0.001725,"20,821,709",*,Low Vol,0.29%,12.75%
UET,465,Useless Ether...,"$98,111 ",$0.024740,"3,965,716",*,$620,0.17%,-20.95%
SONG,741,SongCoin,"$30,989 ",$0.000952,"32,565,300",Low Vol,-3.53%,-40.73%,-12.11%
TES,526,TeslaCoin,"$671,619 ",$0.009228,"72,778,954",Low Vol,33.60%,22.74%,-4.62%
XPTX,679,PlatinumBAR,"$64,794 ",$0.258560,"250,596",Low Vol,0.29%,12.77%,-33.26%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.29%,9.86%,?
ORLY,763,Orlycoin,"$25,686 ",$0.000701,"36,646,779",Low Vol,0.20%,-3.48%,-3.70%
ADT,98,adToken,"$33,466,080 ",$0.055777,"600,000,000",*,"$119,198",2.43%,5.38%
CORG,693,CorgiCoin,"$55,433 ",$0.000044,"1,251,855,418",*,Low Vol,0.18%,-51.19%
USNBT,395,NuBits,"$525,297 ",$1.00,"523,851",*,"$64,331",1.47%,0.63%
GML,1035,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,0.20%,5.72%
ELC,993,Elacoin,? ,$0.085841,?,Low Vol,0.14%,-43.73%,-45.39%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.11%,-21.26%,-34.70%
J,591,Joincoin,"$155,730 ",$0.063605,"2,448,402",Low Vol,-0.09%,20.81%,-22.08%
ADZ,288,Adzcoin,"$2,711,540 ",$0.048864,"55,491,000","$7,696",-2.34%,-6.55%,18.96%
ADX,61,AdEx,"$90,583,606 ",$1.70,"53,253,775",*,"$21,692,400",7.77%,32.75%
FLT,531,FlutterCoin,"$585,660 ",$0.001818,"322,214,524",Low Vol,-0.47%,133.72%,143.79%
HUSH,323,Hush,"$1,722,052 ",$1.56,"1,100,888","$12,262",0.19%,3.38%,-16.32%
RDD,111,ReddCoin,"$29,473,446 ",$0.001031,"28,586,409,800",*,"$456,465",-0.32%,2.42%
ICOB,633,ICOBID,"$108,545 ",$0.001031,"105,307,493",*,Low Vol,0.14%,2.39%
ADC,342,AudioCoin,"$1,408,626 ",$0.001717,"820,198,849","$5,489",-4.07%,5.64%,-6.42%
DNR,402,Denarius,"$455,930 ",$0.564661,"807,441","$11,255",0.22%,-6.64%,-17.73%
ELS,824,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,0.20%,-67.88%,-75.07%
ADL,357,Adelphoi,"$1,029,435 ",$0.043858,"23,472,224",*,"$3,188",-0.83%,7.54%
MINT,278,Mintcoin,"$3,136,453 ",$0.000126,"24,822,941,893",*,"$2,602",0.12%,-10.28%
AEON,195,Aeon,"$8,337,217 ",$0.569049,"14,651,140","$18,946",0.95%,5.73%,19.43%
ICOO,283,ICO OpenLedger,"$2,922,649 ",$6.28,"465,755",*,"$1,854",-9.70%,4.73%
ICON,788,Iconic,"$17,234 ",$0.029067,"592,894",*,Low Vol,0.31%,?
LEA,712,LeaCoin,"$42,710 ",$0.000148,"288,461,889",Low Vol,0.21%,25.21%,14.72%
MEC,237,Megacoin,"$5,084,969 ",$0.154622,"32,886,450","$213,487",-0.44%,8.34%,-12.21%
BRX,277,Breakout Stake,"$3,158,575 ",$0.503914,"6,268,082",*,"$108,602",3.12%,11.23%
XEL,89,Elastic,"$40,385,149 ",$0.474711,"85,073,127",*,"$894,722",-1.79%,6.35%
XEM,6,NEM,"$2,534,418,000 ",$0.281602,"8,999,999,999",*,"$10,730,500",1.97%,18.54%
XEN,495,Xenixcoin,$164 ,$0.016286,"10,100",$981,0.04%,307.76%,?
YASH,512,YashCoin,"$1,336,254 ",$0.133623,"10,000,182",*,Low Vol,0.20%,-74.43%
NAUT,298,NautilusCoin,"$2,429,848 ",$0.150176,"16,180,000",*,"$375,270",1.56%,26.67%
SMLY,276,SmileyCoin,"$3,185,141 ",$0.000123,"25,960,250,000",**,"$1,687",-0.10%,201.78%
LEO,84,LEOcoin,"$45,638,907 ",$0.517087,"88,261,563",**,"$279,852",0.20%,3.18%
BRO,348,Bitradio,"$1,264,672 ",$0.226784,"5,576,550",*,"$3,200",0.20%,18.47%
BRK,296,Breakout,"$2,549,232 ",$0.140599,"18,131,225","$45,365",0.68%,9.69%,17.66%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,124,470 ",$0.021245,"100,000,000",*,"$4,254",0.37%,25.62%
LEX,817,Lex4All,"$6,193 ",$0.006193,"1,000,000",*,Low Vol,-3.86%,39.05%
CREVA,474,CrevaCoin,"$76,046 ",$0.002090,"36,390,750","$7,788",-1.43%,27.58%,65.79%
WOMEN,903,WomenCoin,? ,$0.007242,?,$943,0.20%,66.52%,-6.78%
WINGS,82,Wings,"$52,933,568 ",$0.590063,"89,708,333",*,"$406,430",0.11%,1.69%
BLAZR,971,BlazerCoin,? ,$0.000701,?,Low Vol,0.20%,2.20%,-8.77%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.28%
RUBIT,915,RubleBit,? ,$0.004412,?,Low Vol,-2.02%,1.42%,-9.11%
SLEVIN,820,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,0.20%,-59.12%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.26%,18.67%
ONION,255,DeepOnion,"$4,257,264 ",$1.35,"3,151,591","$112,423",15.24%,35.17%,373.51%
SRC,630,SecureCoin,"$109,724 ",$0.013671,"8,025,871",Low Vol,0.17%,35.79%,-13.76%
NEWB,432,Newbium,"$258,543 ",$0.008618,"30,000,000",*,"$1,987",-2.78%,12.94%
RSGP,779,RSGPcoin,"$18,470 ",$10.72,"1,723",*,Low Vol,0.20%,-5.82%
MST,473,MustangCoin,"$81,580 ",$0.129508,"629,922",$541,0.29%,66.50%,89.65%
ARGUS,805,Argus,"$10,578 ",$0.009212,"1,148,324",Low Vol,-0.63%,-13.95%,-44.05%
MSP,119,Mothership,"$25,749,780 ",$0.183927,"140,000,000",*,"$238,819",0.31%,16.21%
MUG,832,MikeTheMug,$990 ,$0.000991,"999,279",*,Low Vol,-3.86%,7.07%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.14%,2.21%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,0.20%,-27.00%,-28.33%
CWXT,731,CryptoWorldX ...,"$33,103 ",$0.000577,"57,385,690",*,Low Vol,0.20%,0.75%
DISK,992,DarkLisk,? ,$0.000742,?,Low Vol,0.20%,2.15%,1.97%
XWC,341,WhiteCoin,"$1,443,235 ",$0.005813,"248,258,341","$12,919",1.58%,4.37%,-14.90%
OBITS,162,OBITS,"$13,976,060 ",$0.879523,"15,890,500",*,"$16,628",-3.95%,-8.43%
TX,312,TransferCoin,"$2,097,574 ",$0.344861,"6,082,374",*,"$54,834",-2.50%,3.47%
EAC,170,EarthCoin,"$12,239,498 ",$0.001083,"11,297,824,308","$320,668",0.33%,3.03%,-14.88%
42,409,42-coin,"$388,954 ",$9260.80,41.999999,"$4,910",0.20%,22.00%,-13.61%
OCT,918,OracleChain,? ,$0.169494,?,*,Low Vol,-8.22%,-1.10%
PXI,446,Prime-XI,"$171,771 ",$0.010685,"16,075,325",$632,0.20%,-4.49%,-21.42%
DAR,249,Darcrus,"$4,370,653 ",$0.320811,"13,623,762",*,"$19,440",-1.31%,3.93%
DAS,413,DAS,"$338,714 ",$0.205462,"1,648,548","$33,344",5.59%,150.89%,17.23%
PXC,425,Phoenixcoin,"$298,382 ",$0.004989,"59,809,925","$1,116",0.20%,-12.68%,-16.91%
OPAL,1034,Opal,? ,$0.013359,?,*,Low Vol,0.20%,6.56%
CNT,359,Centurion,"$999,458 ",$0.037619,"26,567,684","$52,878",-3.29%,2.52%,188.78%
CUBE,640,DigiCube,"$100,153 ",$0.000041,"2,429,126,009",*,Low Vol,0.14%,2.20%
ICO,59,ICO,"$101,096,000 ",$1.01,"100,000,000",*,"$26,933,600",-2.69%,17.95%
ICN,438,iCoin,"$235,806 ",$0.008164,"28,885,225","$2,322",0.14%,82.05%,44.07%
ESP,243,Espers,"$4,687,268 ",$0.000229,"20,458,322,574","$33,318",0.01%,-6.74%,-7.39%
FIRE,484,Firecoin,"$34,173 ",$0.347240,"98,412",*,"$5,020",-15.82%,?
DEUS,861,DeusCoin,? ,$0.433575,?,"$41,630",0.58%,0.36%,-3.51%
TRADE2,709,TradecoinV2,"$44,999 ",$0.002680,"16,791,170",Low Vol,0.20%,2.20%,-37.07%
METAL,545,MetalCoin,"$361,568 ",$0.004700,"76,925,527",*,Low Vol,0.14%,4.02%
ICE,363,iDice,"$927,251 ",$0.590225,"1,571,013",*,"$1,053",0.19%,-0.84%
START,319,Startcoin,"$1,937,078 ",$0.042970,"45,079,785",**,"$52,259",-0.62%,13.52%
AU,569,AurumCoin,"$207,633 ",$0.700952,"296,216",Low Vol,0.29%,2.19%,1.82%
CNC,421,CHNCoin,"$305,511 ",$0.008645,"35,339,767","$12,609",0.46%,3.40%,-21.80%
ATOM,411,Atomic Coin,"$348,332 ",$0.029921,"11,641,879","$4,911",7.57%,-0.73%,23.03%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,585",Low Vol,?,?,-81.77%
RYCN,1011,RoyalCoin 2,? ,$0.004123,?,*,Low Vol,0.20%,5.85%
NKA,510,IncaKoin,"$1,425,237 ",$0.000153,"9,288,202,097",Low Vol,0.20%,47.14%,-37.22%
KAYI,597,Kayi,"$144,965 ",$0.000165,"879,010,000",*,Low Vol,0.20%,36.23%
ZCC,274,ZcCoin,"$3,250,048 ",$0.052712,"61,657,044","$780,545",-1.17%,5.88%,-7.17%
ZCL,305,ZClassic,"$2,292,401 ",$1.27,"1,809,800","$40,874",0.49%,-3.96%,-18.89%
SUPER,401,SuperCoin,"$456,684 ",$0.010429,"43,789,860",$865,17.33%,-31.63%,-22.81%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.27%
NOTE,234,DNotes,"$5,264,249 ",$0.041682,"126,294,905","$150,621",1.36%,-1.63%,-13.52%
MCAP,43,MCAP,"$173,538,163 ",$2.27,"76,518,644",*,"$400,394",0.41%,4.74%
FAZZ,977,Fazzcoin,? ,$0.004505,?,*,Low Vol,1.00%,0.46%
SOAR,140,Soarcoin,"$17,875,715 ",$0.027418,"651,970,042",*,"$34,795",0.20%,13.45%
VSL,102,vSlice,"$31,951,700 ",$0.956910,"33,390,496",*,"$248,811",0.23%,8.17%
VSM,326,VOISE,"$1,692,815 ",$2.05,"825,578",*,"$17,972",0.20%,-17.23%
INCNT,199,Incent,"$7,678,255 ",$0.166859,"46,016,425",*,"$167,464",0.17%,1.19%
