symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,414,Linx,"$383,608 ",$0.071226,"5,385,750","$13,093",0.36%,5.98%,-18.15%
EGO,797,EGO,"$14,774 ",$0.000246,"60,000,001",*,Low Vol,?,-9.62%
ADK,395,Aidos Kuneen,"$607,380 ",$3.04,"200,000",*,"$6,162,610",0.67%,5.52%
PZM,205,PRIZM,"$7,406,648 ",$0.882176,"8,395,885",*,"$11,725",0.50%,3.81%
LTBC,515,LTBcoin,"$1,453,723 ",$0.002944,"493,863,915",*,Low Vol,-0.55%,1848.86%
EDRC,926,EDRCoin,? ,$0.015069,?,*,Low Vol,-1.43%,-5.41%
GEERT,806,GeertCoin,"$9,744 ",$0.001914,"5,091,200",Low Vol,-4.33%,-1.51%,0.88%
DCY,396,Dinastycoin,"$606,825 ",$0.000486,"1,248,445,066","$2,488",0.63%,52.68%,23.75%
BITUSD,274,bitUSD,"$3,491,708 ",$1.01,"3,468,400",*,"$342,143",0.09%,-0.06%
DCT,73,DECENT,"$61,546,784 ",$1.20,"51,306,089",*,"$1,878,980",0.43%,-0.29%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,0.27%,-45.22%
DCR,47,Decred,"$146,518,164 ",$26.19,"5,595,158","$997,181",0.97%,-0.93%,-6.70%
RIC,287,Riecoin,"$2,812,258 ",$0.076963,"36,540,575","$52,612",0.38%,-0.17%,-9.94%
GARY,925,President Joh...,? ,$0.110806,?,*,Low Vol,0.67%,-4.21%
ZENI,272,Zennies,"$3,573,242 ",$0.003570,"1,000,793,082",*,"$13,907",0.67%,5.48%
OMC,1024,Omicron,? ,$0.451308,?,*,Low Vol,0.67%,131.35%
BNX,719,BnrtxCoin,"$41,492 ",$0.002011,"20,633,501",Low Vol,0.67%,1.30%,-1.63%
HAL,671,Halcyon,"$77,125 ",$0.015636,"4,932,563",Low Vol,0.67%,5.73%,3.08%
PASC,244,Pascal Coin,"$4,916,087 ",$0.389051,"12,636,100","$180,603",-1.48%,3.64%,-5.97%
PASL,610,Pascal Lite,"$138,045 ",$0.046005,"3,000,650",Low Vol,0.67%,6.14%,2.06%
RISE,191,Rise,"$9,390,507 ",$0.087445,"107,387,215",*,"$84,466",3.51%,-2.90%
THS,917,TechShares,? ,$0.701097,?,*,$913,0.67%,5.94%
EQT,248,EquiTrader,"$4,804,912 ",$0.779744,"6,162,167","$10,982",0.67%,3.05%,-18.90%
BENJI,740,BenjiRolls,"$33,214 ",$0.001679,"19,785,576",Low Vol,0.62%,8.76%,53.82%
BNT,55,Bancor,"$108,900,260 ",$2.67,"40,772,871",*,"$2,610,210",0.50%,-0.48%
DASH,8,Dash,"$2,201,700,234 ",$293.24,"7,508,160","$74,420,400",0.27%,5.52%,45.30%
SIGT,237,Signatum,"$5,270,145 ",$0.053010,"99,417,744","$113,931",-1.12%,4.68%,14.12%
BSTAR,761,Blackstar,"$25,887 ",$0.000041,"630,795,971",*,Low Vol,0.67%,-40.71%
BNB,25,Binance Coin,"$258,820,000 ",$2.59,"100,000,000",*,"$51,628,200",1.81%,4.01%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.51%
WEX,494,Wexcoin,"$22,031 ",$0.100698,"218,780",*,"$2,919",0.41%,16.44%
THC,302,HempCoin,"$2,418,151 ",$0.010793,"224,041,897","$613,346",2.09%,34.72%,44.91%
E4ROW,528,E4ROW,"$668,714 ",$0.160440,"4,168,000",*,Low Vol,0.17%,-1.43%
PHO,715,Photon,"$44,146 ",$0.000002,"18,983,734,313",Low Vol,0.07%,23.61%,28.05%
SPEX,628,SproutsExtreme,"$117,643 ",$0.000041,"2,866,607,586",*,Low Vol,0.67%,5.45%
BURST,175,Burst,"$11,596,637 ",$0.006441,"1,800,339,818","$210,494",0.88%,4.08%,-13.19%
ZEIT,289,Zeitcoin,"$2,776,141 ",$0.000075,"36,971,138,429","$3,269",1.65%,-0.82%,0.55%
GEO,217,GeoCoin,"$6,786,182 ",$2.14,"3,176,293","$598,518",2.97%,9.65%,178.25%
KNC,778,KingN Coin,"$20,953 ",$10.45,"2,005",*,Low Vol,0.67%,20.72%
TCC,107,The ChampCoin,"$27,992,844 ",$0.169730,"164,925,727","$1,539,750",0.16%,2.47%,13.67%
SYS,75,SysCoin,"$60,573,289 ",$0.114939,"527,003,797","$825,298",0.41%,-0.14%,4.24%
QWARK,197,Qwark,"$8,583,080 ",$0.301351,"28,482,001",*,"$608,356",1.89%,2.32%
CCN,605,Cannacoin,"$142,015 ",$0.030225,"4,698,610",Low Vol,0.72%,-19.71%,-55.19%
MZC,556,MazaCoin,"$314,647 ",$0.000288,"1,092,618,137",Low Vol,0.67%,5.25%,-2.20%
KIC,625,KibiCoin,"$122,166 ",$0.008310,"14,701,000",Low Vol,12.27%,12.37%,-30.82%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,440,Cannation,"$203,082 ",$0.081991,"2,476,893","$2,797",12.63%,-15.33%,185.67%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$166,369 ",$0.008703,"19,117,129",$919,0.22%,6.91%,-0.31%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.84%
Q2C,569,QubitCoin,"$244,199 ",$0.000985,"247,932,903",Low Vol,0.67%,10.02%,-4.21%
DMD,182,Diamond,"$10,584,789 ",$4.72,"2,242,659","$96,177",-1.15%,4.60%,7.63%
CRW,148,Crown,"$16,398,201 ",$1.10,"14,913,285","$86,268",-0.14%,12.41%,36.19%
EMC,84,Emercoin,"$45,365,513 ",$1.12,"40,580,285","$885,993",-0.48%,3.45%,14.64%
EMB,357,EmberCoin,"$1,195,457 ",$0.000122,"9,781,908,266",*,"$24,310",0.19%,19.73%
FRGC,847,Fargocoin,? ,$7.15,?,"$464,978",0.20%,-1.43%,-6.95%
BELA,231,Bela,"$5,646,468 ",$0.152046,"37,136,575","$104,052",2.17%,-2.10%,-39.36%
SKY,122,Skycoin,"$22,514,686 ",$3.85,"5,847,530",*,"$100,702",-0.58%,3.47%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,653,Sterlingcoin,"$89,917 ",$0.021522,"4,177,870",Low Vol,-20.07%,-21.77%,-30.71%
CRB,196,Creditbit,"$8,594,693 ",$0.723737,"11,875,437",*,"$326,967",0.23%,-3.75%
GBT,752,GameBet Coin,"$29,669 ",$0.001395,"21,262,780",*,Low Vol,0.67%,5.45%
EMV,258,Ethereum Movi...,"$4,194,500 ",$0.629175,"6,666,666",*,$949,0.17%,-1.75%
EMP,896,EMoneyPower,? ,$0.119389,?,*,"$3,664",0.30%,16.05%
SYNX,297,Syndicate,"$2,489,605 ",$0.171207,"14,541,490",*,"$244,923",0.52%,-6.13%
TRST,134,WeTrust,"$19,952,606 ",$0.216529,"92,147,500",*,"$223,132",0.95%,-2.59%
ROUND,90,Round,"$39,020,950 ",$0.045907,"850,000,000",*,"$285,073",0.58%,-1.27%
BOAT,786,Doubloon,"$19,107 ",$0.001030,"18,547,845",Low Vol,-5.80%,4.94%,13.00%
CRM,376,Cream,"$842,758 ",$0.019223,"43,842,259",$961,0.29%,-1.57%,4.04%
PR,644,Prototanium,"$98,802 ",$0.506265,"195,158",Low Vol,0.63%,-3.17%,-10.39%
DAXX,241,DaxxCoin,"$5,118,632 ",$0.010592,"483,277,330",$694,0.67%,11.40%,-15.19%
ACOIN,468,Acoin,"$88,947 ",$0.072903,"1,220,085","$5,337",0.65%,-22.89%,-6.36%
XDN,147,DigitalNote,"$16,505,082 ",$0.002397,"6,885,695,758","$1,256,660",-0.80%,-6.28%,6.55%
PX,681,PX,"$70,296 ",$0.000821,"85,645,122",Low Vol,0.67%,?,-10.54%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.72%,11.93%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.65%,5.45%,-35.13%
808,388,808Coin,"$666,032 ",$0.000944,"705,696,980","$7,766",10.22%,15.63%,11.03%
CLUB,863,ClubCoin,? ,$0.413662,?,*,"$44,329",2.17%,1.17%
BUN,463,BunnyCoin,"$116,804 ",$0.000001,"101,870,250,980",$626,-0.37%,-11.11%,-91.04%
UNIC,606,UniCoin,"$141,988 ",$0.048197,"2,945,961",Low Vol,-0.05%,2.61%,2.57%
PI,949,PiCoin,? ,$0.008003,?,Low Vol,0.67%,39.88%,156.14%
SWIFT,247,Bitswift,"$4,869,729 ",$1.20,"4,065,935",*,"$271,533",-1.47%,10.16%
MALC,298,Malcoin,"$2,462,255 ",$46.07,"53,443",*,"$7,982",0.67%,5.45%
XRL,99,Rialto,"$32,005,953 ",$0.416866,"76,777,556",*,"$89,186",-0.29%,-35.80%
FLASH,913,Flash,? ,$0.004350,?,*,"$1,202",5.65%,0.54%
TAGR,750,TAGRcoin,"$30,152 ",$0.000780,"38,669,634",*,Low Vol,0.67%,33.57%
XRE,642,RevolverCoin,"$99,422 ",$0.004514,"22,026,220",Low Vol,0.67%,-25.65%,13.83%
ZOI,418,Zoin,"$338,229 ",$0.026182,"12,918,200","$6,682",1.25%,-5.17%,-21.26%
XRA,591,Ratecoin,"$165,407 ",$0.001504,"109,958,483",*,Low Vol,0.67%,-20.02%
XRC,498,Rawcoin,"$10,013 ",$0.014205,"704,882",$563,8.64%,30.41%,23.83%
XRB,160,RaiBlocks,"$13,573,139 ",$0.126936,"106,928,993","$76,306",3.93%,-1.40%,25.21%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.99%
EFL,336,e-Gulden,"$1,655,784 ",$0.107265,"15,436,383",**,"$23,610",0.38%,-0.76%
FUNC,387,FUNCoin,"$710,158 ",$0.121424,"5,848,581",*,$654,0.42%,-19.47%
VISIO,304,Visio,"$2,372,651 ",$0.046785,"50,714,353",*,"$2,653",0.67%,-5.62%
XBTC21,483,Bitcoin 21,"$49,311 ",$0.062174,"793,108",*,$566,-51.55%,22.70%
9COIN,899,9COIN,? ,$0.001272,?,*,"$2,998",0.67%,-31.90%
XRP,4,Ripple,"$9,483,505,725 ",$0.247328,"38,343,841,883",*,"$1,442,220,000",4.88%,29.92%
FUNK,612,The Cypherfunks,"$136,554 ",$0.000003,"45,122,395,000",Low Vol,-0.08%,27.62%,-18.40%
SANDG,805,Save and Gain,"$10,314 ",$0.003365,"3,064,800",Low Vol,0.65%,?,-7.52%
YES,956,Yescoin,? ,$0.000019,?,Low Vol,-19.51%,73.04%,192.55%
LDCN,916,LandCoin,? ,$0.010219,?,*,$946,-27.46%,-3.57%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.85%,-40.40%
ANC,568,Anoncoin,"$263,051 ",$0.124650,"2,110,317",Low Vol,1.50%,-3.46%,8.19%
PSB,437,Pesobit,"$217,412 ",$0.006566,"33,110,465",*,$856,0.67%,21.87%
FRST,98,FirstCoin,"$32,679,590 ",$5.28,"6,194,960","$166,151",0.38%,8.18%,9.67%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.64%,4.96%
SJCX,849,Storjcoin X,? ,$0.961096,?,*,"$282,452",5.78%,2.12%
DRAGON,823,BTCDragon,"$5,712 ",$0.014168,"403,189",*,Low Vol,0.90%,4473.22%
ANT,62,Aragon,"$85,905,224 ",$2.56,"33,605,167",*,"$347,237",1.39%,-0.64%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.30%,14.54%
BLN,888,Bolenum,? ,$0.009775,?,*,"$6,339",0.29%,-1.75%
NVC,261,Novacoin,"$4,060,754 ",$2.24,"1,813,436","$8,617",-1.61%,-6.42%,-12.75%
WYV,749,Wyvern,"$30,170 ",$0.020725,"1,455,724",*,Low Vol,0.67%,6.50%
RNS,361,Renos,"$1,136,188 ",$0.034062,"33,356,077",*,"$7,059",0.67%,-1.24%
XRY,934,Royalties,? ,$0.122288,?,Low Vol,0.29%,5.01%,-24.28%
KURT,651,Kurrent,"$96,291 ",$0.009707,"9,919,485",Low Vol,0.51%,-13.37%,-11.46%
ETP,68,Metaverse ETP,"$69,901,348 ",$3.09,"22,600,000","$541,253",0.52%,11.42%,-15.48%
KMD,51,Komodo,"$131,119,132 ",$1.30,"100,945,510","$241,198",3.20%,2.61%,2.34%
BCH,3,Bitcoin Cash,"$11,393,729,173 ",$689.56,"16,523,188","$1,415,470,000",-2.41%,16.98%,133.18%
VUC,383,Virta Unique ...,"$755,957 ",$0.012486,"60,544,850","$43,141",-0.11%,-47.82%,0.87%
ETT,254,EncryptoTel,"$4,466,071 ",$0.071881,"62,131,190",*,"$5,030",-6.00%,-16.64%
WARP,779,WARP,"$20,586 ",$0.018796,"1,095,224",*,Low Vol,0.67%,5.44%
BCF,467,BitcoinFast,"$90,292 ",$0.023868,"3,782,999",**,"$4,480",-2.79%,-22.17%
MSCN,470,Master Swiscoin,"$78,826 ",$0.001857,"42,446,980",*,"$1,289",0.35%,-5.42%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.95%
DVC,551,Devcoin,"$371,438 ",$0.000026,"14,520,652,500",Low Vol,0.08%,-0.77%,-17.22%
BCC,12,BitConnect,"$785,481,711 ",$120.88,"6,498,082","$6,419,000",0.84%,6.96%,9.27%
ETB,729,Ethbits,"$36,639 ",$0.125835,"291,165",*,Low Vol,0.17%,-60.93%
ETC,10,Ethereum Classic,"$1,366,345,724 ",$14.41,"94,790,987","$85,187,600",0.02%,-0.43%,5.60%
COE,295,CoEval,"$2,619,376 ",$61.24,"42,770",*,"$4,048",4.43%,6.53%
BCY,194,Bitcrystals,"$8,753,865 ",$0.376536,"23,248,415",*,"$55,937",0.20%,-3.86%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,718,558,202 ",$315.54,"94,182,277","$1,216,980,000",0.20%,-1.08%,9.12%
IOP,869,Internet of P...,? ,$0.615587,?,"$25,047",0.67%,2.23%,-6.66%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.35%
CON,684,PayCon,"$69,032 ",$0.002996,"23,042,604",*,Low Vol,0.67%,-6.42%
VRS,482,Veros,"$49,467 ",$0.000334,"148,104,141",*,"$4,590",-1.80%,-24.01%
ZBC,867,Zilbercoin,? ,$0.540167,?,*,"$35,597",0.69%,-0.09%
WORM,686,HealthyWormCoin,"$66,372 ",$0.000616,"107,818,278",Low Vol,0.67%,5.45%,-43.13%
RIYA,524,Etheriya,"$858,730 ",$0.542974,"1,581,531",*,Low Vol,0.30%,0.41%
CASH,738,Cashcoin,"$33,551 ",$0.001231,"27,251,500",Low Vol,0.67%,21.67%,37.15%
SPT,673,Spots,"$76,160 ",$0.003399,"22,406,021",Low Vol,1.70%,34.79%,18.23%
VRC,206,VeriCoin,"$7,258,952 ",$0.239195,"30,347,423","$339,628",0.54%,-4.48%,-2.20%
UNIT,626,Universal Cur...,"$120,575 ",$0.009242,"13,046,431",Low Vol,0.65%,-42.71%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.69%
C2,593,Coin2.1,"$160,015 ",$0.001601,"99,976,323",*,Low Vol,0.67%,12.22%
VRM,291,VeriumReserve,"$2,723,537 ",$2.19,"1,241,765","$104,007",3.59%,-2.57%,10.15%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,701 ",$0.000331,"406,568,581","$1,529",0.72%,-1.42%,-18.88%
MST,481,MustangCoin,"$49,818 ",$0.079081,"629,967","$1,021",2.02%,-5.41%,-16.21%
MOTO,969,Motocoin,? ,$0.006399,?,Low Vol,0.67%,1.97%,41.12%
FAIR,100,FairCoin,"$31,662,617 ",$0.595231,"53,193,831",*,"$90,278",0.41%,11.34%
DIME,220,Dimecoin,"$6,666,595 ",$0.000013,"532,684,079,056","$2,756",20.86%,170.75%,-29.28%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.67%,5.45%
KRS,855,Krypstal,? ,$0.079723,?,*,"$107,640",-0.84%,-4.82%
NDC,207,NEVERDIE,"$7,231,524 ",$0.176361,"41,004,100",*,"$36,471",-4.07%,-7.55%
XMG,342,Magi,"$1,543,728 ",$0.213019,"7,246,901","$51,489",0.56%,-0.85%,-33.31%
CF,819,Californium,"$6,352 ",$0.057168,"111,110",Low Vol,0.67%,36.38%,28.74%
UTA,939,UtaCoin,? ,$0.008208,?,*,Low Vol,-11.51%,-23.03%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.67%,5.45%,-33.08%
XMY,277,Myriad,"$3,375,110 ",$0.002240,"1,506,631,250","$301,960",-0.67%,-3.81%,-4.34%
WAY,624,WayGuide,"$123,167 ",$0.001231,"100,040,708",*,Low Vol,0.67%,?
KRB,416,Karbowanec,"$363,914 ",$0.087582,"4,155,124","$9,964",1.90%,9.31%,-11.94%
MOIN,382,Moin,"$759,070 ",$0.106941,"7,098,031",*,"$1,099",0.21%,2.89%
XMR,11,Monero,"$1,349,301,606 ",$90.23,"14,953,626","$148,401,000",2.71%,20.53%,87.43%
1CR,810,1CRedit,"$7,888 ",$0.089420,"88,213",Low Vol,0.67%,-27.17%,-56.32%
PLU,193,Pluton,"$8,887,170 ",$10.46,"850,000",*,"$143,496",0.56%,-2.80%
NMR,87,Numeraire,"$43,844,973 ",$35.01,"1,252,488",*,"$448,855",-1.31%,-1.11%
PLR,63,Pillar,"$82,928,160 ",$0.148086,"560,000,000",*,"$160,821",10.65%,11.41%
SNRG,284,Synergy,"$2,861,926 ",$0.960135,"2,980,754",*,"$46,712",0.69%,6.39%
UFO,544,UFO Coin,"$416,635 ",$0.000123,"3,384,056,262",Low Vol,0.67%,58.17%,50.56%
DRACO,354,DT Token,"$1,284,036 ",$0.014445,"88,888,888",*,"$72,567",0.19%,-0.90%
CDN,532,Canada eCoin,"$611,784 ",$0.006280,"97,415,544",Low Vol,2.11%,0.63%,-3.12%
CASINO,542,Casino,"$457,244 ",$0.457244,"1,000,000",*,Low Vol,0.90%,5.42%
HKG,377,Hacker Gold,"$826,983 ",$0.051331,"16,110,893",*,"$240,552",-0.46%,-38.91%
CDT,841,CoinDash,? ,$0.138878,?,*,"$1,923,140",6.04%,9.54%
TESLA,919,TeslaCoilCoin,? ,$0.379325,?,*,$688,0.67%,-47.69%
NMC,111,Namecoin,"$27,299,918 ",$1.85,"14,736,400","$113,863",1.28%,1.36%,1.17%
RUP,448,Rupee,"$152,884 ",$0.006986,"21,884,700","$1,966",0.68%,-26.38%,57.71%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.62%,-11.43%,-33.95%
PRES,921,President Trump,? ,$0.004705,?,*,$582,0.67%,8.00%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.07%,?,7.06%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.14%
LOG,374,Woodcoin,"$890,677 ",$0.110847,"8,035,193","$1,034",0.65%,-2.99%,-1.48%
GNT,28,Golem,"$232,325,961 ",$0.278892,"833,032,000",*,"$3,825,000",-0.90%,-1.19%
MI,637,Xiaomicoin,"$102,956 ",$0.000253,"406,141,855",*,Low Vol,0.24%,6.58%
BXT,614,BitTokens,"$132,147 ",$0.236824,"557,997",Low Vol,0.67%,-6.62%,-38.36%
INSN,321,InsaneCoin,"$1,982,201 ",$0.121414,"16,325,968","$7,229",0.70%,-7.29%,-20.81%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.67%,5.45%,0.38%
HYP,363,HyperStake,"$1,120,041 ",$0.001153,"971,701,359",*,"$3,327",0.66%,-10.35%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.67%,5.45%,-0.01%
DIX,718,Dix Asset,"$41,889 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.10%,-1.82%
LOT,607,LottoCoin,"$141,567 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-1.08%,-3.24%
EB3,108,EB3 Coin,"$27,943,576 ",$0.395248,"70,698,841","$141,425",-1.19%,-1.95%,-31.61%
QBT,1019,Cubits,? ,$0.001518,?,Low Vol,0.67%,5.39%,-5.80%
BXC,945,Bitcedi,? ,$0.003442,?,Low Vol,-0.34%,-0.61%,25.92%
ARCO,652,AquariusCoin,"$93,136 ",$0.069393,"1,342,152",*,Low Vol,0.67%,7.32%
GNO,41,Gnosis,"$176,090,424 ",$159.42,"1,104,590",*,"$1,423,560",0.26%,-4.51%
PIZZA,503,PizzaCoin,"$3,668 ",$0.002662,"1,377,917",$613,19.83%,66.84%,147.84%
PPC,89,Peercoin,"$40,234,300 ",$1.66,"24,277,896","$662,205",2.66%,3.28%,1.72%
SAFEX,106,Safe Exchange...,"$28,385,439 ",$0.013218,"2,147,483,647",*,"$4,281,680",-4.04%,21.63%
MBI,523,Monster Byte,"$910,953 ",$0.054150,"16,822,736",*,Low Vol,0.29%,-18.02%
GAY,952,GAY Money,? ,$0.057660,?,Low Vol,-16.33%,-20.90%,-49.36%
TCOIN,920,T-coin,? ,$0.000083,?,$620,0.68%,-14.46%,-3.56%
QRK,232,Quark,"$5,509,247 ",$0.021901,"251,555,748","$83,531",1.42%,-4.96%,-16.64%
QRL,103,Quantum Resis...,"$30,797,780 ",$0.592265,"52,000,000",*,"$429,363",1.90%,0.65%
TERA,906,TeraCoin,? ,$0.000575,?,"$1,441",0.67%,-21.15%,-39.79%
QCN,450,QuazarCoin,"$148,847 ",$0.024623,"6,044,911",$562,13.26%,-0.24%,48.48%
DGCS,830,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.67%,23.02%,-7.77%
GAM,187,Gambit,"$9,844,958 ",$8.27,"1,191,151",*,"$38,797",0.77%,5.49%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,183 ",$0.005140,"16,183,262",Low Vol,?,-1.51%,38.15%
DBIX,195,DubaiCoin,"$8,686,033 ",$8.56,"1,015,046","$53,938",0.60%,6.75%,-7.57%
FAL,886,Falcoin,? ,$1.46,?,"$7,292",0.28%,-4.84%,-12.50%
PPT,44,Populous,"$163,506,990 ",$3.96,"41,252,246",*,"$394,040",1.89%,-3.60%
BUCKS,638,SwagBucks,"$102,180 ",$0.410678,"248,808",Low Vol,0.66%,-12.52%,-20.58%
NSR,341,NuShares,"$1,552,507 ",$0.000575,"2,702,268,334",*,"$2,585",0.67%,10.88%
BVC,680,BeaverCoin,"$71,218 ",$0.022861,"3,115,258",Low Vol,0.65%,65.46%,-9.71%
IBANK,781,iBank,"$19,876 ",$0.004391,"4,526,324",Low Vol,0.67%,5.45%,13.44%
G3N,764,G3N,"$24,827 ",$0.003283,"7,561,891",Low Vol,0.67%,-18.10%,-2.90%
GBYTE,39,Byteball,"$184,048,739 ",$349.69,"526,327",*,"$492,649",0.14%,2.95%
UTC,565,UltraCoin,"$279,669 ",$0.006386,"43,792,679",Low Vol,0.56%,39.25%,24.43%
GOOD,601,Good Karma,"$144,901 ",$0.000328,"441,349,000",*,Low Vol,0.67%,5.45%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.67%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,0.66%,91.74%,82.43%
YOG,924,Yogold,? ,$0.009480,?,*,Low Vol,0.67%,-10.77%
XVP,380,Virtacoinplus,"$771,459 ",$0.084453,"9,134,750","$3,371",1.95%,23.16%,-1.40%
XVS,433,Vsync,"$235,240 ",$0.002202,"106,852,985","$1,528",0.87%,-7.67%,-7.38%
YOC,441,Yocoin,"$194,349 ",$0.001840,"105,618,830",*,$798,0.42%,-0.55%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.50%,0.42%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$148,516 ",$0.001567,"94,761,000","$6,136",15.67%,31.39%,30.40%
VOLT,499,Bitvolt,"$9,303 ",$0.000616,"15,112,554",*,$828,6.59%,-20.91%
IRL,940,IrishCoin,? ,$0.001231,?,**,Low Vol,0.65%,8.82%
HTML5,279,HTMLCOIN,"$3,346,111 ",$0.000082,"40,659,020,000","$29,058",6.57%,11.30%,23.85%
MTL,37,Metal,"$188,595,803 ",$9.77,"19,300,994",*,"$1,526,100",-0.68%,12.34%
MTM,654,MTMGaming,"$86,941 ",$0.028980,"3,000,000",*,Low Vol,0.90%,10.05%
HPC,372,Happycoin,"$910,491 ",$0.077458,"11,754,585",$545,1.28%,29.93%,-7.84%
SOCC,769,SocialCoin,"$23,553 ",$0.017154,"1,373,029",Low Vol,0.67%,5.66%,-31.54%
XVC,270,Vcash,"$3,741,550 ",$0.245276,"15,254,447","$49,799",0.57%,2.51%,9.48%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.67%,5.45%
XVE,1017,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.67%,25.31%
INF,842,InfChain,? ,$0.029149,?,"$1,878,160",0.18%,0.05%,-24.49%
XVG,110,Verge,"$27,521,869 ",$0.002052,"13,409,472,280","$656,570",0.64%,2.37%,-20.35%
BSD,239,BitSend,"$5,217,650 ",$0.322191,"16,194,275","$46,261",0.98%,3.71%,9.32%
PINK,263,PinkCoin,"$4,028,324 ",$0.011574,"348,043,400","$149,748",1.28%,-2.09%,0.10%
ECA,617,Electra,"$128,421 ",$0.000006,"20,134,514,111",Low Vol,-14.80%,-54.97%,-24.14%
XQN,981,Quotient,? ,$0.005130,?,*,Low Vol,0.67%,5.45%
MOJO,457,MojoCoin,"$128,851 ",$0.010657,"12,090,862",*,$877,0.67%,-1.25%
HYPER,1014,Hyper,? ,$0.029959,?,Low Vol,0.67%,-15.93%,-7.07%
PING,319,CryptoPing,"$2,050,230 ",$0.206010,"9,952,089",*,"$101,545",0.04%,6.00%
ONX,486,Onix,"$43,648 ",$0.003078,"14,181,030",$870,12.69%,-6.40%,-42.27%
EBT,497,Ebittree Coin,"$12,397 ",$0.011368,"1,090,500","$3,066",0.67%,4.64%,-12.29%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,715",Low Vol,?,6.22%,3.41%
ARC,505,Arcade Token,"$12,052,145 ",$6.29,"1,915,557",*,Low Vol,0.17%,-1.75%
SDC,519,ShadowCash,"$1,164,940 ",$0.173998,"6,695,133",*,Low Vol,0.67%,47.01%
ARI,664,Aricoin,"$82,873 ",$0.000591,"140,262,505",Low Vol,0.62%,-24.46%,-38.86%
TRUST,340,TrustPlus,"$1,561,732 ",$0.048672,"32,086,595",*,"$46,029",-0.94%,-8.85%
VLTC,759,Vault Coin,"$27,147 ",$0.000906,"29,979,040",Low Vol,0.67%,55.12%,-28.13%
NYAN,646,Nyancoin,"$98,442 ",$0.000330,"297,891,209",Low Vol,0.61%,3.03%,-36.14%
WDC,222,WorldCoin,"$6,321,335 ",$0.054944,"115,051,139","$252,473",0.67%,0.76%,-18.23%
TIX,359,Tickets,"$1,144,688 ",$0.000017,"66,876,281,414","$5,442",1.64%,-1.42%,-7.17%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,828",0.29%,-6.94%
CANN,339,CannabisCoin,"$1,569,616 ",$0.020324,"77,231,176","$43,345",-0.20%,-24.39%,10.75%
XJO,587,Joulecoin,"$172,765 ",$0.005153,"33,525,920",Low Vol,0.67%,3.02%,25.54%
TRICK,1016,TrickyCoin,? ,$0.004186,?,Low Vol,0.65%,0.52%,-4.16%
