symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$111,822 ",$0.000375,"297,891,209",Low Vol,0.17%,-30.32%,-36.18%
WDC,217,WorldCoin,"$6,582,833 ",$0.057240,"115,003,665","$314,725",-0.79%,-7.33%,-29.05%
TIX,357,Tickets,"$1,190,659 ",$0.000018,"66,876,281,414","$7,832",0.68%,0.74%,-19.57%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,193",0.32%,-1.06%
CANN,338,CannabisCoin,"$1,524,041 ",$0.019734,"77,231,176","$38,997",0.67%,-4.47%,3.19%
XJO,610,Joulecoin,"$152,885 ",$0.004571,"33,449,192",Low Vol,-3.27%,0.27%,22.16%
TRICK,1016,TrickyCoin,? ,$0.004552,?,Low Vol,0.32%,-6.36%,0.85%
BCN,26,Bytecoin,"$235,968,456 ",$0.001288,"183,252,274,409","$1,944,020",0.36%,-2.86%,2.63%
HBC,878,HBCoin,? ,$0.009260,?,*,"$10,711",4.60%,-13.17%
PART,75,Particl,"$67,148,599 ",$8.75,"7,673,161",*,"$419,041",0.71%,-14.47%
NAV,149,NAV Coin,"$15,837,628 ",$0.256909,"61,646,840",*,"$153,994",0.91%,-2.32%
CHESS,595,ChessCoin,"$190,380 ",$0.003523,"54,032,769",*,Low Vol,-0.12%,-7.36%
PEX,798,PosEx,"$14,538 ",$0.005926,"2,453,240",Low Vol,1.10%,-18.83%,68.18%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,608,557 ",$0.943993,"25,009,250",*,"$533,116",1.99%,5.01%
OHM,456,OHM Wallet,"$186,454 ",$0.006527,"28,565,185",*,$829,0.32%,-1.71%
SXC,335,Sexcoin,"$1,586,730 ",$0.012793,"124,034,976","$7,972",0.42%,0.14%,30.12%
NVST,246,NVO,"$4,819,725 ",$0.321315,"15,000,000",*,"$5,718",1.64%,-22.33%
IOU,485,IOU1,"$87,849 ",$0.001116,"78,725,319",*,"$3,286",2.96%,-6.96%
PIE,276,PIECoin,"$3,024,856 ",$0.040443,"74,793,804",*,"$207,717",0.34%,-13.46%
TSTR,714,Tristar Coin,"$53,978 ",$0.010736,"5,027,857",Low Vol,0.32%,-4.86%,22.12%
HVCO,784,High Voltage,"$19,313 ",$0.012926,"1,494,171",*,Low Vol,0.32%,-22.65%
ION,115,ION,"$25,877,539 ",$1.66,"15,582,871",*,"$113,055",-0.55%,-5.11%
UIS,380,Unitus,"$837,575 ",$0.017902,"46,785,866","$131,591",-0.06%,16.07%,5.92%
RHFC,967,RHFCoin,? ,$0.000644,?,*,Low Vol,0.32%,-14.59%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006743,?,"$37,867",5.88%,-1.03%,-2.97%
PIP,582,PipCoin,"$223,946 ",$0.031992,"6,999,979",Low Vol,5.28%,36.40%,69.01%
IOC,91,I/O Coin,"$43,163,780 ",$2.64,"16,357,414",*,"$373,438",3.85%,7.88%
HKG,332,Hacker Gold,"$1,632,758 ",$0.101345,"16,110,893",*,"$38,481",-0.69%,-10.63%
TROLL,568,Trollcoin,"$363,961 ",$0.000651,"559,077,447",Low Vol,0.38%,-3.15%,-21.20%
NXT,55,Nxt,"$106,073,818 ",$0.106180,"998,999,983",*,"$10,773,200",-1.49%,-4.53%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.10%,-74.30%
NXS,64,Nexus,"$80,055,936 ",$1.55,"51,771,238","$323,112",-1.79%,-0.79%,29.64%
BOLI,616,Bolivarcoin,"$147,317 ",$0.020050,"7,347,500",Low Vol,0.34%,-8.73%,8.80%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.90%,163.36%
XAS,80,Asch,"$59,205,975 ",$0.789413,"75,000,000","$2,942,700",-1.86%,-3.45%,-7.24%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.24%,58.38%
EVIL,650,Evil Coin,"$108,005 ",$0.005138,"21,020,383",Low Vol,0.50%,6.68%,33.17%
XSPEC,266,Spectrecoin,"$3,655,224 ",$0.178771,"20,446,404",*,"$29,289",-2.65%,1.47%
P7C,818,P7Coin,"$6,050 ",$0.000172,"35,220,238",Low Vol,0.37%,-1.06%,?
NXC,155,Nexium,"$14,804,312 ",$0.222549,"66,521,586",*,"$192,299",0.33%,-7.65%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.10%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,469 ",$0.015085,"2,948,003","$2,848",-7.13%,-25.32%,-53.35%
BIT,961,First Bitcoin,? ,$0.008417,?,Low Vol,0.32%,21.20%,-20.32%
BQX,63,Bitquence,"$88,898,096 ",$1.26,"70,766,343",*,"$2,621,440",2.03%,22.60%
NLC2,99,NoLimitCoin,"$36,846,012 ",$0.181263,"203,273,760",*,"$116,594",2.47%,-10.17%
OK,198,OKCash,"$8,745,245 ",$0.120864,"72,356,079",*,"$1,567,040",-3.82%,90.76%
UBQ,71,Ubiq,"$76,996,523 ",$2.04,"37,709,381","$5,753,740",1.43%,-6.67%,49.01%
2GIVE,301,2GIVE,"$2,343,488 ",$0.004545,"515,568,942","$16,728",0.62%,-6.26%,9.51%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,0.32%,6.33%,?
COVAL,231,Circuits of V...,"$5,797,280 ",$0.005797,"1,000,000,000",*,"$169,147",5.04%,6.94%
CADASTRAL,211,Bitland,"$7,057,980 ",$0.235266,"30,000,000",*,"$9,991",0.88%,22.38%
MAID,34,MaidSafeCoin,"$195,179,067 ",$0.431285,"452,552,412",*,"$2,609,680",0.89%,6.43%
NTRN,344,Neutron,"$1,461,238 ",$0.048410,"30,184,824",*,"$5,238",-2.66%,-13.06%
B3,645,B3Coin,"$113,461 ",$0.184388,"615,339",Low Vol,-0.69%,-38.64%,54.65%
FST,334,Fastcoin,"$1,603,026 ",$0.012646,"126,764,507","$47,731",2.20%,-2.46%,-18.61%
BTPL,764,Bitcoin Planet,"$27,320 ",$0.005418,"5,042,382",Low Vol,0.32%,-64.50%,-50.84%
SOON,664,SoonCoin,"$93,525 ",$0.007504,"12,462,620",*,Low Vol,50.00%,221.48%
TME,452,Timereum,"$204,241 ",$0.023622,"8,646,284","$31,258",1.12%,19.21%,?
AC,528,AsiaCoin,"$3,143,392 ",$0.003280,"958,465,287",Low Vol,0.25%,-4.20%,14.63%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,23.65%,-3.16%,17.29%
LKK,58,Lykke,"$101,004,096 ",$0.378630,"266,761,999",*,"$523,901",0.29%,-2.67%
XST,261,Stealthcoin,"$3,978,404 ",$0.149012,"26,698,549","$63,683",-1.64%,4.22%,40.10%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,-50.53%
DES,761,Destiny,"$27,896 ",$0.017435,"1,600,000",Low Vol,-32.09%,?,31.66%
EBST,870,eBoost,? ,$0.157772,?,*,"$21,951",0.33%,-0.11%
CLOAK,131,CloakCoin,"$19,730,925 ",$3.88,"5,083,560",*,"$201,746",-1.22%,-11.40%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.31%,-66.04%
LANA,434,LanaCoin,"$300,037 ",$0.000382,"785,128,621","$1,257",0.39%,21.74%,17.60%
DEM,574,Deutsche eMark,"$295,447 ",$0.010630,"27,793,416",Low Vol,-0.38%,-0.92%,25.36%
FLO,213,FlorinCoin,"$6,743,164 ",$0.049515,"136,185,634","$177,967",0.36%,7.91%,-8.00%
MBL,1009,MobileCash,? ,$0.000215,?,Low Vol,0.39%,-1.06%,-22.78%
PANGEA,531,Pangea Poker,"$1,604,860 ",$1.61,"999,352",*,Low Vol,-0.36%,-24.18%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$30,632",0.37%,3.33%
HXX,705,Hexx,"$58,760 ",$0.041323,"1,421,987",*,Low Vol,1.81%,24.30%
BLOCK,77,Blocknet,"$64,350,307 ",$16.24,"3,963,580",*,"$626,342",-1.25%,-0.42%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.37%,-64.02%,-17.15%
KUSH,470,KushCoin,"$122,260 ",$0.022485,"5,437,299","$2,524",4.28%,13.17%,11.93%
NODC,820,NodeCoin,"$5,766 ",$0.003435,"1,678,439",Low Vol,0.37%,?,11.30%
UR,959,UR,? ,$0.001234,?,Low Vol,5.73%,-11.18%,14.14%
SMC,563,SmartCoin,"$378,042 ",$0.016328,"23,152,990",Low Vol,2.10%,7.84%,2.81%
KLC,488,KiloCoin,"$84,296 ",$0.000429,"196,297,971",$819,0.37%,-2.85%,10.99%
PTC,313,Pesetacoin,"$2,081,372 ",$0.015979,"130,257,524","$37,461",0.93%,-3.35%,9.09%
ADCN,627,Asiadigicoin,"$133,826 ",$0.005368,"24,931,054",Low Vol,0.25%,-21.20%,16.33%
MNM,636,Mineum,"$122,742 ",$0.013007,"9,436,367",Low Vol,0.84%,-4.52%,-34.26%
AMP,139,Synereo,"$16,871,019 ",$0.205103,"82,256,324",*,"$426,748",0.25%,-9.67%
AMS,885,AmsterdamCoin,? ,$0.005229,?,"$6,127",-3.85%,-8.03%,0.19%
MNC,506,MantraCoin,"$38,542 ",$0.008288,"4,650,380",*,$962,0.37%,-23.84%
MND,753,MindCoin,"$29,633 ",$0.002362,"12,546,625",Low Vol,0.37%,-17.55%,4.11%
MNE,378,Minereum,"$879,725 ",$0.981950,"895,896",*,"$5,639",-15.59%,-31.08%
SCS,809,Speedcash,"$8,006 ",$0.030575,"261,831",Low Vol,-11.27%,0.76%,-11.59%
8BIT,428,8Bit,"$333,997 ",$0.286837,"1,164,415",*,"$8,685",0.34%,-6.57%
TRI,436,Triangles,"$291,157 ",$3.99,"72,891",$603,0.37%,-26.96%,-7.02%
PBT,223,Primalbase Token,"$6,344,180 ",$6344.18,"1,000",*,"$10,121",-0.27%,-4.99%
TRK,581,Truckcoin,"$234,862 ",$0.001719,"136,659,719",*,Low Vol,0.33%,-1.61%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,0.32%,-1.06%,23.55%
300,483,300 Token,"$92,756 ",$309.19,300,*,"$1,917",0.32%,9.06%
BDL,93,Bitdeal,"$39,203,400 ",$0.130678,"300,000,000","$33,033",-0.36%,-9.15%,-14.41%
TRC,329,Terracoin,"$1,679,422 ",$0.079687,"21,075,260","$1,828",4.66%,-11.23%,-10.29%
GXS,837,GXShares,? ,$4.44,?,*,"$20,579,500",-4.86%,-8.80%
DFT,938,DraftCoin,? ,$0.300600,?,*,Low Vol,0.32%,-1.06%
OCEAN,821,BurstOcean,"$5,221 ",$0.024647,"211,827",*,Low Vol,-2.49%,-5.34%
USDT,21,Tether,"$321,239,405 ",$1.01,"319,501,318",*,"$192,177,000",0.41%,0.54%
KOBO,560,Kobocoin,"$430,945 ",$0.017447,"24,700,248",*,Low Vol,1.13%,-3.76%
ATCC,298,ATC Coin,"$2,396,151 ",$0.227642,"10,525,960","$330,334",-0.35%,0.63%,37.76%
SAK,947,Sharkcoin,? ,$0.014660,?,Low Vol,0.74%,-8.30%,-17.99%
BERN,639,BERNcash,"$117,963 ",$0.001656,"71,234,301",Low Vol,0.49%,-11.44%,-32.64%
MMXVI,1028,MMXVI,? ,$0.003006,?,Low Vol,0.32%,13.54%,22.42%
JIO,817,JIO Token,"$6,064 ",$0.003178,"1,908,128",*,Low Vol,0.32%,-56.42%
HTC,409,HitCoin,"$472,213 ",$0.000043,"10,996,318,099",**,"$4,790",0.39%,-1.06%
TIT,580,Titcoin,"$249,529 ",$0.005001,"49,898,202",Low Vol,0.55%,-5.08%,22.40%
SLM,447,Slimcoin,"$233,146 ",$0.015674,"14,874,584",$786,0.32%,-34.93%,-42.49%
MYST,101,Mysterium,"$35,157,985 ",$1.81,"19,429,024",*,"$1,158,830",3.50%,-1.60%
420G,744,GanjaCoin,"$33,003 ",$0.033931,"972,649",Low Vol,0.68%,-36.48%,110.54%
LTCR,741,Litecred,"$33,750 ",$0.001117,"30,227,750",Low Vol,0.32%,7.45%,83.83%
ENRG,184,Energycoin,"$10,311,224 ",$0.085113,"121,148,037","$117,822",-0.22%,-0.09%,8.99%
HIRO,711,Hirocoin,"$54,895 ",$0.000172,"319,583,472",Low Vol,0.37%,?,89.25%
FLVR,719,FlavorCoin,"$50,256 ",$0.002405,"20,898,106",*,Low Vol,0.37%,-10.15%
COXST,979,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.32%,-3.73%
XCO,479,X-Coin,"$100,437 ",$0.008110,"12,384,976",*,$618,0.32%,-14.28%
U,743,UCoin,"$33,382 ",$0.012410,"2,689,812",*,Low Vol,0.37%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.76%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,310,369 ",$0.053859,"210,000,000",*,"$160,846",1.71%,-5.13%
BCAP,188,BCAP,"$9,512,270 ",$0.951227,"10,000,000",*,"$177,981",-8.96%,-12.71%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.54%
ZUR,424,Zurcoin,"$346,604 ",$0.004209,"82,353,390","$14,107",-10.41%,62.35%,-65.30%
NEO,8,NEO,"$1,818,500,000 ",$36.37,"50,000,000",*,"$185,004,000",0.18%,-14.69%
SHND,913,StrongHands,? ,$1e-07,?,$540,-23.30%,-58.40%,-20.89%
PONZI,697,PonziCoin,"$62,493 ",$0.072573,"861,099",Low Vol,0.37%,5.90%,34.46%
SKULL,912,Pirate Blocks,? ,$0.002420,?,$684,7.79%,-3.95%,-3.50%
AV,854,AvatarCoin,? ,$0.184611,?,*,"$67,461",0.44%,26.42%
ACN,963,Avoncoin,? ,$0.000429,?,*,Low Vol,0.37%,4.11%
XCRE,694,Creatio,"$66,837 ",$0.003257,"20,520,514",*,Low Vol,0.60%,-26.48%
GAME,50,GameCredits,"$123,927,939 ",$1.94,"63,865,896","$3,020,050",1.87%,-3.60%,-25.76%
ACP,754,AnarchistsPrime,"$29,630 ",$0.006742,"4,394,874",Low Vol,0.32%,30.54%,13.67%
XNG,519,Enigma,"$8,924 ",$0.536742,"16,627","$1,604",33.94%,29.11%,186.78%
NET,381,NetCoin,"$830,576 ",$0.001055,"787,126,712","$2,274",0.91%,-2.78%,4.53%
FLDC,232,FoldingCoin,"$5,768,386 ",$0.011208,"514,662,238",*,"$108,830",1.06%,-5.21%
LVPS,518,LevoPlus,"$12,585 ",$0.022913,"549,256","$62,166",-6.67%,24.40%,85.53%
BIOB,815,BioBar,"$6,923 ",$0.007816,"885,756",*,Low Vol,0.32%,-14.61%
SHORTY,561,Shorty,"$429,428 ",$0.004294,"100,000,000",*,Low Vol,0.32%,-1.66%
TEK,596,TEKcoin,"$182,276 ",$0.000129,"1,414,054,562",Low Vol,0.37%,-23.51%,-6.62%
BITSILVER,462,bitSilver,"$160,187 ",$18.68,"8,576",*,$620,-2.25%,2.68%
MCRN,681,MACRON,"$82,098 ",$0.000205,"401,421,401",*,Low Vol,-0.80%,27.43%
BIOS,733,BiosCrypto,"$40,144 ",$0.001928,"20,821,709",*,Low Vol,0.37%,16.80%
UET,472,Useless Ether...,"$120,005 ",$0.030261,"3,965,716",*,"$1,001",0.53%,-4.60%
SONG,756,SongCoin,"$29,363 ",$0.000902,"32,565,300",Low Vol,0.37%,-5.57%,-2.53%
TES,549,TeslaCoin,"$581,070 ",$0.007985,"72,767,907",Low Vol,-31.87%,-27.86%,-17.33%
XPTX,665,PlatinumBAR,"$93,484 ",$0.377402,"247,703",Low Vol,0.32%,3.46%,-38.00%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.19%,377.51%,-48.07%
ORLY,752,Orlycoin,"$29,901 ",$0.000816,"36,646,779",Low Vol,0.37%,?,46.72%
ADT,92,adToken,"$39,248,220 ",$0.065414,"600,000,000",*,"$868,561",5.37%,-5.34%
CORG,637,CorgiCoin,"$121,474 ",$0.000097,"1,251,855,418",*,Low Vol,-5.94%,9.24%
USNBT,403,NuBits,"$522,639 ",$0.997686,"523,851",*,"$105,116",0.68%,-0.11%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120455,?,Low Vol,0.37%,-27.60%,-25.99%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-0.99%,-5.37%,-28.71%
J,619,Joincoin,"$144,160 ",$0.058879,"2,448,402",Low Vol,0.37%,-12.51%,-47.64%
ADZ,293,Adzcoin,"$2,585,708 ",$0.046603,"55,483,360","$7,995",-3.48%,7.00%,27.23%
ADX,73,AdEx,"$68,850,000 ",$1.72,"40,000,000",*,"$72,207,600",-7.81%,10.31%
FLT,566,FlutterCoin,"$372,451 ",$0.001156,"322,214,524",Low Vol,-6.99%,-47.80%,26.39%
HUSH,325,Hush,"$1,868,316 ",$1.70,"1,100,888","$31,348",6.05%,6.00%,18.88%
RDD,103,ReddCoin,"$33,162,522 ",$0.001160,"28,586,409,800",*,"$1,112,310",0.40%,-0.51%
ICOB,473,ICOBID,"$119,672 ",$0.001136,"105,307,493",*,$810,0.09%,-6.21%
ADC,351,AudioCoin,"$1,312,924 ",$0.001601,"820,167,380","$2,070",-0.93%,-3.80%,-35.13%
DNR,417,Denarius,"$411,309 ",$0.509399,"807,441","$6,140",0.08%,-10.93%,-25.72%
ELS,813,Elysium,"$7,051 ",$0.001761,"4,005,012",Low Vol,0.32%,-48.65%,-41.77%
ADL,537,Adelphoi,"$1,056,194 ",$0.044998,"23,472,224",*,Low Vol,-0.31%,-23.56%
MINT,255,Mintcoin,"$4,255,374 ",$0.000171,"24,820,201,358",*,"$15,635",0.32%,14.77%
AEON,199,Aeon,"$8,723,802 ",$0.595518,"14,649,098","$34,393",-3.73%,-5.62%,38.36%
ICOO,274,ICO OpenLedger,"$3,078,030 ",$6.61,"465,755",*,"$1,183",-0.47%,-1.87%
ICON,767,Iconic,"$26,683 ",$0.045004,"592,894",*,Low Vol,0.32%,65.91%
LEA,773,LeaCoin,"$24,774 ",$0.000086,"288,458,489",Low Vol,0.32%,-1.64%,-28.41%
MEC,243,Megacoin,"$4,927,443 ",$0.149832,"32,886,450","$233,638",-3.80%,-14.46%,-20.60%
BRX,284,Breakout Stake,"$2,805,500 ",$0.447585,"6,268,082",*,"$43,258",-4.96%,-8.68%
XEL,85,Elastic,"$46,831,395 ",$0.550484,"85,073,127",*,"$2,510,600",0.48%,-7.73%
XEM,7,NEM,"$2,296,296,000 ",$0.255144,"8,999,999,999",*,"$7,875,880",2.26%,-1.06%
XEN,835,Xenixcoin,$46 ,$0.004509,"10,100",Low Vol,0.37%,-0.11%,153.13%
YASH,535,YashCoin,"$1,309,784 ",$0.130976,"10,000,180",*,Low Vol,2.04%,-3.96%
NAUT,299,NautilusCoin,"$2,365,823 ",$0.146219,"16,180,000",*,"$118,792",2.28%,-3.39%
SMLY,364,SmileyCoin,"$1,073,882 ",$0.000041,"25,960,250,000",**,"$5,880",11.39%,168.39%
LEO,90,LEOcoin,"$44,539,265 ",$0.506969,"87,854,021",**,"$278,298",1.31%,2.99%
BRO,361,Bitradio,"$1,137,255 ",$0.204173,"5,570,055",*,"$1,781",8.91%,-5.31%
BRK,303,Breakout,"$2,314,477 ",$0.127692,"18,125,465","$32,433",-0.33%,-0.87%,25.29%
TALK,558,BTCtalkcoin,"$463,233 ",$0.007095,"65,290,635",Low Vol,0.43%,12.86%,165.15%
MER,337,Mercury,"$1,528,870 ",$0.015289,"100,000,000",*,"$1,690",0.10%,-11.12%
LEX,826,Lex4All,"$3,267 ",$0.003267,"1,000,000",*,Low Vol,-2.22%,-51.11%
CREVA,500,CrevaCoin,"$52,985 ",$0.001456,"36,390,750","$2,547",15.08%,10.86%,11.49%
WOMEN,934,WomenCoin,? ,$0.004205,?,Low Vol,1.75%,-16.47%,-58.91%
WINGS,79,Wings,"$62,607,984 ",$0.697906,"89,708,333",*,"$1,457,730",4.71%,17.41%
BLAZR,977,BlazerCoin,? ,$0.000644,?,Low Vol,0.32%,-7.24%,-6.36%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.37%,-15.25%
RUBIT,921,RubleBit,? ,$0.004923,?,Low Vol,13.62%,2.32%,2.50%
SLEVIN,797,Slevin,"$15,030 ",$0.000215,"70,000,000",*,Low Vol,0.32%,147.35%
USC,548,Ultimate Secu...,"$598,638 ",$0.057878,"10,343,113",Low Vol,0.16%,-50.34%,54.73%
ONION,341,DeepOnion,"$1,477,891 ",$0.470951,"3,138,100","$14,814",0.32%,49.11%,?
SRC,624,SecureCoin,"$140,878 ",$0.017554,"8,025,441",Low Vol,0.66%,-6.19%,-7.23%
NEWB,441,Newbium,"$271,326 ",$0.009044,"30,000,000",*,"$2,212",0.49%,10.68%
RSGP,769,RSGPcoin,"$25,811 ",$14.98,"1,723",*,Low Vol,0.32%,72.57%
IFC,202,Infinitecoin,"$8,069,256 ",$0.000089,"90,596,274,910","$491,466",-2.29%,-2.74%,-11.73%
ARGUS,804,Argus,"$10,675 ",$0.009296,"1,148,324",Low Vol,0.92%,-19.71%,-13.96%
MSP,120,Mothership,"$23,294,180 ",$0.166387,"140,000,000",*,"$509,129",1.32%,-14.73%
MUG,832,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-2.22%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.32%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.25%,-50.15%,-48.07%
CWXT,747,CryptoWorldX ...,"$32,036 ",$0.000558,"57,385,690",*,Low Vol,0.32%,-1.06%
DISK,1015,DarkLisk,? ,$0.000859,?,Low Vol,0.37%,?,37.28%
XWC,342,WhiteCoin,"$1,471,174 ",$0.005926,"248,252,927","$61,567",-3.14%,-13.19%,-17.27%
OBITS,148,OBITS,"$16,013,810 ",$1.01,"15,890,500",*,"$39,515",-0.10%,-6.65%
TX,309,TransferCoin,"$2,153,614 ",$0.354241,"6,079,516",*,"$41,557",-0.98%,-1.90%
EAC,169,EarthCoin,"$12,620,520 ",$0.001118,"11,290,903,391","$386,389",-0.23%,-1.81%,-15.44%
42,427,42-coin,"$336,930 ",$8022.15,41.999999,"$2,522",3.77%,-6.58%,-20.84%
NXX,960,Nexxus,? ,$0.009781,?,*,Low Vol,-46.38%,27.22%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.23%,-2.79%
PXI,453,Prime-XI,"$201,508 ",$0.012562,"16,040,805",$514,0.78%,2.04%,76.35%
DAR,257,Darcrus,"$4,195,342 ",$0.307943,"13,623,762",*,"$59,294",-7.16%,-15.69%
DAS,460,DAS,"$167,713 ",$0.102518,"1,635,933","$11,730",5.01%,21.47%,-30.47%
PXC,572,Phoenixcoin,"$317,634 ",$0.005315,"59,760,625",Low Vol,-0.19%,-26.88%,7.58%
OPAL,916,Opal,? ,$0.011251,?,*,Low Vol,0.32%,-4.37%
CNT,379,Centurion,"$859,016 ",$0.032334,"26,567,279","$25,555",7.27%,78.00%,145.25%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,323,000 ",$1.02,"100,000,000",*,"$13,559,600",-2.71%,-11.22%
ICN,464,iCoin,"$143,845 ",$0.004981,"28,876,575","$4,979",-4.80%,25.44%,-27.10%
ESP,249,Espers,"$4,621,264 ",$0.000226,"20,448,976,789","$17,433",-12.74%,-12.14%,-10.52%
FIRE,507,Firecoin,"$38,035 ",$0.386485,"98,412",*,$566,0.37%,-6.27%
DEUS,855,DeusCoin,? ,$0.469794,?,"$52,101",3.05%,-1.46%,35.18%
TRADE2,727,TradecoinV2,"$43,985 ",$0.002620,"16,791,170",Low Vol,0.32%,-20.59%,-29.95%
FAZZ,966,Fazzcoin,? ,$0.004813,?,*,Low Vol,0.16%,-38.48%
METAL,552,MetalCoin,"$531,847 ",$0.006914,"76,925,527",*,Low Vol,0.39%,44.81%
ICE,363,iDice,"$1,096,006 ",$0.697643,"1,571,013",*,"$24,558",1.77%,27.78%
START,324,Startcoin,"$1,883,424 ",$0.041780,"45,079,785",**,"$81,534",-1.87%,3.11%
AU,586,AurumCoin,"$216,246 ",$0.730028,"296,216",Low Vol,0.37%,2.03%,-5.91%
CNC,430,CHNCoin,"$313,134 ",$0.008929,"35,067,759","$35,436",1.92%,-4.27%,-20.41%
ATOM,425,Atomic Coin,"$344,688 ",$0.029670,"11,617,505","$15,019",0.32%,52.92%,18.30%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,480",Low Vol,?,-1.06%,?
RYCN,969,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,0.32%,-60.97%
NKA,536,IncaKoin,"$1,258,696 ",$0.000136,"9,286,804,029",Low Vol,-0.50%,-2.85%,-15.32%
KAYI,613,Kayi,"$150,398 ",$0.000171,"879,010,000",*,Low Vol,0.34%,-14.01%
ZCC,275,ZcCoin,"$3,071,501 ",$0.049816,"61,657,044","$1,496,780",-2.72%,-5.30%,-19.54%
ZCL,295,ZClassic,"$2,526,209 ",$1.40,"1,809,800","$100,013",1.55%,3.47%,-0.73%
SUPER,551,SuperCoin,"$538,696 ",$0.012306,"43,775,798",Low Vol,-13.88%,2.21%,-23.80%
UNIBURST,622,UniBURST,"$143,446 ",$0.143446,"999,999",*,Low Vol,-2.22%,-4.25%
NOTE,222,DNotes,"$6,353,844 ",$0.050335,"126,230,881","$73,446",1.79%,-9.55%,-13.38%
MCAP,44,MCAP,"$166,553,503 ",$2.24,"74,212,444",*,"$667,952",0.26%,0.64%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,640",-1.49%,-3.05%,-17.32%
SOAR,141,Soarcoin,"$16,854,469 ",$0.025852,"651,970,042",*,"$21,994",20.84%,13.54%
VSL,104,vSlice,"$32,707,527 ",$0.979546,"33,390,496",*,"$400,131",-1.12%,-2.74%
VSM,296,VOISE,"$2,509,955 ",$3.04,"825,578",*,"$23,265",0.34%,10.40%
INCNT,204,Incent,"$7,816,534 ",$0.169864,"46,016,425",*,"$234,430",1.91%,2.53%
