symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$9,291 ",$0.008477,"1,096,000","$8,396",-7.01%,-18.02%,-35.13%
ARB,739,ARbit,"$40,506 ",$0.005722,"7,079,110",Low Vol,-0.04%,18.25%,?
ARDR,49,Ardor,"$139,936,852 ",$0.140077,"998,999,495",*,"$1,518,430",0.98%,-2.08%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.50%
ARI,686,Aricoin,"$77,300 ",$0.000551,"140,262,505",Low Vol,-13.27%,-6.41%,-29.46%
TRUST,332,TrustPlus,"$1,989,629 ",$0.062008,"32,086,595",*,"$840,368",4.91%,25.93%
VLTC,780,Vault Coin,"$25,404 ",$0.000847,"29,987,110",Low Vol,-10.14%,-15.81%,-17.16%
NYAN,648,Nyancoin,"$120,037 ",$0.000403,"297,891,209",Low Vol,-1.02%,-2.13%,-7.18%
WDC,231,WorldCoin,"$6,333,090 ",$0.055042,"115,060,272","$216,136",-0.32%,-5.54%,-9.62%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.51%,-3.90%
STCN,924,Stakecoin,? ,$1.27,?,*,$641,0.21%,13.85%
CANN,318,CannabisCoin,"$2,232,707 ",$0.028909,"77,231,176","$1,020,110",1.96%,33.28%,43.54%
XJO,630,Joulecoin,"$147,964 ",$0.004410,"33,554,256",Low Vol,0.33%,-2.94%,-7.49%
TRICK,1028,TrickyCoin,? ,$0.004493,?,Low Vol,-0.04%,6.50%,-4.73%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,-0.04%,1.30%,-26.35%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$465,536",1.17%,2.48%
PART,77,Particl,"$60,982,065 ",$7.94,"7,680,361",*,"$147,060",0.46%,-4.02%
NAV,157,NAV Coin,"$16,129,276 ",$0.261523,"61,674,407",*,"$188,059",1.03%,1.98%
CHESS,601,ChessCoin,"$196,239 ",$0.003632,"54,032,769",*,Low Vol,-1.45%,-3.04%
PEX,807,PosEx,"$16,013 ",$0.006527,"2,453,240",Low Vol,-0.02%,-0.11%,-8.84%
OAX,113,OpenAnx,"$28,003,357 ",$1.12,"25,009,250",*,"$1,360,870",0.83%,-12.31%
OHM,609,OHM Wallet,"$177,334 ",$0.006188,"28,657,313",*,Low Vol,-0.04%,15.09%
SXC,362,Sexcoin,"$1,297,097 ",$0.010447,"124,160,964","$9,845",-4.13%,2.28%,-19.08%
NVST,283,NVO,"$3,644,655 ",$0.242977,"15,000,000",*,"$17,729",0.32%,-6.71%
ORLY,776,Orlycoin,"$27,712 ",$0.000756,"36,646,779",Low Vol,4.91%,7.55%,-7.81%
IOU,505,IOU1,"$56,794 ",$0.000721,"78,725,319",*,$887,0.20%,-6.01%
PIE,345,PIECoin,"$1,728,795 ",$0.023078,"74,910,944",*,"$33,764",2.04%,23.15%
TSTR,500,Tristar Coin,"$67,980 ",$0.013521,"5,027,857","$3,718",-0.04%,30.77%,25.30%
HVCO,791,High Voltage,"$19,949 ",$0.013351,"1,494,171",*,Low Vol,-9.78%,?
ION,114,ION,"$27,929,895 ",$1.78,"15,733,202",*,"$223,536",0.08%,3.83%
UIS,365,Unitus,"$1,177,371 ",$0.025165,"46,785,866","$191,213",0.17%,-16.70%,39.92%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.04%,2.48%
4CHN,447,ChanCoin,"$247,122 ",$0.038841,"6,362,344","$22,318",-17.75%,19.41%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,997",1.71%,-1.14%,53.57%
DOC,844,Dochain,? ,$0.108060,?,*,"$5,924,050",6.27%,?
PIP,611,PipCoin,"$166,145 ",$0.023735,"6,999,979",Low Vol,0.56%,8.12%,-22.18%
MYB,225,MyBit Token,"$6,721,487 ",$3.27,"2,058,214",*,"$35,199",-0.02%,-10.28%
IOC,97,I/O Coin,"$33,974,896 ",$2.08,"16,359,016",*,"$80,982",-1.40%,8.47%
NETKO,379,Netko,"$961,446 ",$0.261690,"3,673,990","$2,970",-6.48%,-0.29%,-16.24%
TROLL,569,Trollcoin,"$379,488 ",$0.000678,"559,558,575",Low Vol,-0.04%,-4.79%,-12.02%
NXT,52,Nxt,"$120,258,619 ",$0.120379,"998,999,983",*,"$9,931,000",-0.51%,-1.12%
BQC,724,BBQCoin,"$49,379 ",$0.000973,"50,765,854",Low Vol,-0.12%,-2.01%,176.22%
NXS,65,Nexus,"$78,727,346 ",$1.52,"51,923,090","$180,850",-0.18%,4.54%,-0.79%
BOLI,476,Bolivarcoin,"$124,803 ",$0.016833,"7,414,000","$2,297",-0.01%,-16.93%,-19.09%
REV,803,Revenu,"$16,823 ",$0.014072,"1,195,525",Low Vol,-0.04%,199.22%,-3.08%
XAS,80,Asch,"$56,240,400 ",$0.749872,"75,000,000","$2,415,940",0.56%,-1.19%,-7.72%
NXX,908,Nexxus,? ,$0.017775,?,*,"$1,536",-0.26%,79.09%
EVIL,641,Evil Coin,"$129,275 ",$0.006150,"21,020,383",Low Vol,-0.09%,-4.23%,49.33%
XSPEC,201,Spectrecoin,"$9,015,413 ",$0.440929,"20,446,404",*,"$152,043",-1.23%,9.41%
P7C,822,P7Coin,"$7,475 ",$0.000212,"35,220,238",Low Vol,0.16%,2.29%,22.88%
NXC,161,Nexium,"$15,576,961 ",$0.234164,"66,521,586",*,"$179,670",-0.51%,-5.04%
BTWTY,655,Bit20,"$110,677 ","$108,934",1.016,*,Low Vol,1.77%,-0.27%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,651 ",$0.011076,"2,948,003",$953,0.00%,-9.27%,-41.77%
BIT,950,First Bitcoin,? ,$0.014114,?,Low Vol,-0.31%,-17.01%,78.10%
BQX,76,Bitquence,"$61,256,012 ",$0.865588,"70,768,093",*,"$802,998",1.66%,-11.78%
UBQ,71,Ubiq,"$67,219,995 ",$1.78,"37,760,648","$1,874,080",-0.34%,9.48%,-7.09%
OK,230,OKCash,"$6,355,739 ",$0.087781,"72,404,498",*,"$74,527",7.36%,8.80%
NLC2,75,NoLimitCoin,"$61,565,190 ",$0.302765,"203,343,153",*,"$373,069",2.43%,51.99%
2GIVE,309,2GIVE,"$2,513,229 ",$0.004874,"515,621,842","$50,929",-0.75%,1.36%,6.48%
BCN,25,Bytecoin,"$261,297,550 ",$0.001426,"183,253,534,612","$3,867,720",0.28%,2.03%,9.52%
COVAL,248,Circuits of V...,"$5,425,180 ",$0.005425,"1,000,000,000",*,"$48,031",-2.31%,-4.91%
CADASTRAL,226,Bitland,"$6,717,810 ",$0.223927,"30,000,000",*,"$4,304",1.96%,20.68%
MAID,31,MaidSafeCoin,"$227,102,567 ",$0.501826,"452,552,412",*,"$2,377,370",-0.07%,4.11%
NTRN,328,Neutron,"$2,036,397 ",$0.067144,"30,328,710",*,"$15,356",0.93%,18.17%
B3,619,B3Coin,"$155,373 ",$0.236931,"655,774",Low Vol,-0.04%,78.04%,-17.28%
FST,360,Fastcoin,"$1,338,095 ",$0.010620,"126,000,000","$31,993",-0.19%,-3.28%,-13.79%
BTPL,494,Bitcoin Planet,"$78,531 ",$0.015492,"5,068,943",$878,-1.56%,14.07%,72.23%
SOON,731,SoonCoin,"$43,795 ",$0.003514,"12,462,620",*,Low Vol,0.01%,11.18%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.65%
AC,535,AsiaCoin,"$3,165,847 ",$0.003264,"969,854,352",Low Vol,-0.04%,19.42%,-3.76%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,-0.04%,-27.31%,-23.26%
YOYOW,881,YOYOW,? ,$0.083656,?,*,"$23,933",2.75%,-15.53%
PURA,846,Pura,? ,$0.763161,?,"$3,226,570",0.36%,46.60%,190.95%
LKK,59,Lykke,"$94,117,944 ",$0.352479,"267,017,167",*,"$336,477",-0.04%,-0.46%
XST,266,Stealthcoin,"$4,341,020 ",$0.162247,"26,755,625","$117,866",-0.15%,9.99%,15.64%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.04%,2.48%
DES,775,Destiny,"$28,524 ",$0.017827,"1,600,000",Low Vol,0.16%,3.83%,-31.19%
EBST,850,eBoost,? ,$0.221585,?,*,"$969,543",-6.68%,5.42%
CLOAK,126,CloakCoin,"$23,691,329 ",$4.66,"5,084,860",*,"$372,585",-4.72%,8.50%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.07%,1.76%
LANA,456,LanaCoin,"$202,629 ",$0.000257,"787,104,097","$1,293",-0.40%,3.58%,-21.37%
DEM,586,Deutsche eMark,"$281,692 ",$0.010135,"27,793,416",Low Vol,-2.78%,-2.04%,-6.14%
FLO,192,FlorinCoin,"$10,157,319 ",$0.074436,"136,456,716","$3,646,580",-2.92%,12.10%,55.84%
MBL,968,MobileCash,? ,$0.000339,?,Low Vol,-0.01%,63.97%,57.12%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788346,?,*,"$26,379",-2.66%,-7.93%
HXX,746,Hexx,"$37,260 ",$0.026135,"1,425,684",*,Low Vol,0.17%,-20.76%
BLOCK,78,Blocknet,"$59,977,342 ",$15.13,"3,964,448",*,"$228,277",-0.74%,21.50%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.17%,-29.37%
KUSH,660,KushCoin,"$106,540 ",$0.019582,"5,440,869",Low Vol,-0.04%,8.27%,-6.55%
NODC,826,NodeCoin,"$6,687 ",$0.003984,"1,678,439",Low Vol,-0.02%,2.48%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,584,SmartCoin,"$294,636 ",$0.012707,"23,186,390",Low Vol,0.24%,-4.67%,-23.75%
SPACE,676,SpaceCoin,"$85,873 ",$0.004494,"19,108,105",Low Vol,0.17%,1.12%,10.67%
PTC,316,Pesetacoin,"$2,349,407 ",$0.018024,"130,346,624","$75,430",-4.91%,5.88%,12.06%
FIRE,748,Firecoin,"$36,368 ",$0.369548,"98,412",*,Low Vol,0.01%,15.86%
MNM,451,Mineum,"$227,466 ",$0.024105,"9,436,367",$560,-0.14%,6.62%,77.24%
AMP,143,Synereo,"$18,172,232 ",$0.220922,"82,256,324",*,"$385,086",0.16%,0.63%
AMS,910,AmsterdamCoin,? ,$0.004222,?,"$1,265",-0.02%,-0.40%,-25.30%
MNC,793,MantraCoin,"$19,739 ",$0.004245,"4,650,380",*,Low Vol,0.23%,2.59%
MND,756,MindCoin,"$34,566 ",$0.002755,"12,546,625",Low Vol,-0.04%,9.30%,3.19%
MNE,269,Minereum,"$4,276,130 ",$4.58,"933,176",*,"$129,979",-3.90%,-21.10%
SCS,785,Speedcash,"$22,139 ",$0.084557,"261,831",Low Vol,-0.04%,2.48%,118.16%
8BIT,433,8Bit,"$345,519 ",$0.296732,"1,164,415",*,"$1,051",-0.04%,1.83%
TRI,435,Triangles,"$338,811 ",$4.65,"72,891","$1,159",-0.01%,38.29%,-3.82%
PBT,253,Primalbase Token,"$5,059,510 ",$5059.51,"1,000",*,"$27,395",0.21%,2.54%
TRK,593,Truckcoin,"$227,904 ",$0.001653,"137,852,059",*,Low Vol,0.01%,-1.24%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,-0.04%,2.48%,-1.80%
300,488,300 Token,"$89,136 ",$297.12,300,*,$561,0.23%,-13.99%
DOLLAR,518,Dollar Online,"$28,753 ",$0.038146,"753,776",$741,-0.04%,-16.16%,12.45%
TRC,329,Terracoin,"$2,025,911 ",$0.095925,"21,119,760","$6,566",-0.20%,-0.70%,24.31%
GXS,843,GXShares,? ,$3.86,?,*,"$11,685,900",0.87%,0.59%
DFT,1001,DraftCoin,? ,$0.282575,?,*,Low Vol,-0.04%,-26.36%
OCEAN,829,BurstOcean,"$5,145 ",$0.024290,"211,827",*,Low Vol,-0.65%,19.98%
USDT,22,Tether,"$320,284,096 ",$1.00,"319,501,318",*,"$149,164,000",-0.16%,-0.10%
KOBO,556,Kobocoin,"$515,067 ",$0.020853,"24,700,248",*,Low Vol,0.12%,20.25%
ATCC,251,ATC Coin,"$5,217,539 ",$0.495683,"10,525,960",*,"$979,997",1.97%,60.22%
SAK,921,Sharkcoin,? ,$0.016842,?,$827,-2.02%,-0.31%,10.11%
BERN,629,BERNcash,"$148,348 ",$0.002083,"71,234,301",Low Vol,0.25%,16.44%,21.12%
MMXVI,1019,MMXVI,? ,$0.002501,?,Low Vol,-0.04%,?,-17.23%
HTC,558,HitCoin,"$466,749 ",$0.000042,"10,996,318,099",**,Low Vol,0.16%,-48.70%
SLM,454,Slimcoin,"$211,360 ",$0.014156,"14,930,449","$2,157",-0.04%,-17.80%,-25.05%
MYST,108,Mysterium,"$28,782,934 ",$1.48,"19,429,024",*,"$291,625",2.32%,2.73%
420G,753,GanjaCoin,"$36,021 ",$0.037033,"972,649",Low Vol,-0.06%,57.49%,-16.59%
LTCR,517,Litecred,"$29,559 ",$0.000978,"30,227,750","$1,168",-0.04%,123.88%,-16.23%
ENRG,176,Energycoin,"$12,227,645 ",$0.100917,"121,165,359","$72,288",-0.50%,-4.46%,24.72%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.48%
FLVR,719,FlavorCoin,"$54,916 ",$0.002628,"20,898,106",*,Low Vol,-1.58%,2.96%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.03%,7.60%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,804 ",$0.029669,"2,689,812",*,Low Vol,-0.04%,8.29%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,690,952 ",$0.055671,"210,000,000",*,"$139,355",-2.55%,-2.26%
BCAP,190,BCAP,"$10,542,500 ",$1.05,"10,000,000",*,"$162,248",0.62%,0.97%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.14%
ZUR,423,Zurcoin,"$394,698 ",$0.004779,"82,597,620","$13,559",16.98%,31.15%,28.70%
NEO,9,NEO,"$2,028,480,000 ",$40.57,"50,000,000",*,"$68,756,100",-0.24%,1.19%
SHND,938,StrongHands,? ,$9.1e-08,?,Low Vol,-2.14%,-14.44%,-54.31%
PONZI,726,PonziCoin,"$47,515 ",$0.055180,"861,099",Low Vol,0.21%,32.44%,-21.02%
SKULL,920,Pirate Blocks,? ,$0.003603,?,$872,0.21%,-2.02%,59.16%
AV,899,AvatarCoin,? ,$0.165383,?,*,"$3,120",-0.01%,-4.83%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.04%,-10.33%
XCRE,721,Creatio,"$53,034 ",$0.002584,"20,520,514",*,Low Vol,-0.04%,-14.40%
GAME,47,GameCredits,"$152,242,796 ",$2.38,"63,936,936","$3,959,170",1.18%,-3.49%,22.08%
ACP,789,AnarchistsPrime,"$20,590 ",$0.004685,"4,394,874",Low Vol,-0.04%,7.92%,-23.61%
JIO,814,JIO Token,"$10,999 ",$0.005764,"1,908,128",*,Low Vol,-0.04%,-5.83%
NET,418,NetCoin,"$466,628 ",$0.000593,"787,126,712","$1,017",-6.70%,1.91%,-43.35%
FLDC,215,FoldingCoin,"$7,482,005 ",$0.014538,"514,662,238",*,"$241,226",0.52%,10.84%
LVPS,526,LevoPlus,"$9,727 ",$0.012924,"752,621","$10,743",-13.87%,-6.30%,-24.95%
BIOB,820,BioBar,"$8,409 ",$0.009494,"885,756",*,Low Vol,-0.01%,11.98%
SHORTY,559,Shorty,"$457,749 ",$0.004577,"100,000,000",*,Low Vol,-0.01%,9.58%
TEK,460,TEKcoin,"$180,904 ",$0.000128,"1,414,054,562",$657,-0.02%,2.25%,-3.77%
BITSILVER,464,bitSilver,"$168,452 ",$18.97,"8,882",*,"$3,547",2.33%,1.01%
MCRN,495,MACRON,"$76,539 ",$0.000191,"401,421,401",*,$880,-0.04%,9.32%
BIOS,742,BiosCrypto,"$37,786 ",$0.001815,"20,821,709",*,Low Vol,-0.01%,?
GPU,667,GPU Coin,"$95,485 ",$0.002359,"40,477,042",Low Vol,5.71%,9.62%,8.70%
UET,666,Useless Ether...,"$97,422 ",$0.024566,"3,965,716",*,Low Vol,-0.26%,-3.62%
TER,867,TerraNova,? ,$42.06,?,"$113,975",-0.52%,30.26%,-52.28%
TES,563,TeslaCoin,"$427,968 ",$0.005879,"72,790,551",Low Vol,-0.09%,-39.25%,-46.48%
XPTX,673,PlatinumBAR,"$88,937 ",$0.348698,"255,056",Low Vol,0.01%,13.86%,8.48%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-42.42%,-65.47%,-29.21%
MEME,307,Memetic,"$2,658,524 ",$0.161526,"16,458,796","$30,804",-1.51%,-1.88%,8.85%
ADT,106,adToken,"$29,505,480 ",$0.049176,"600,000,000",*,"$247,848",-0.92%,-3.41%
CORG,483,CorgiCoin,"$106,419 ",$0.000085,"1,251,855,418",*,"$2,762",-0.04%,-0.44%
USNBT,410,NuBits,"$519,952 ",$0.992556,"523,851",*,"$16,677",-1.01%,-0.11%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.89%
ELC,933,Elacoin,? ,$0.235868,?,Low Vol,-0.01%,59.70%,114.22%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.61%,-82.82%,60.02%
J,645,Joincoin,"$123,945 ",$0.050623,"2,448,402",Low Vol,-0.04%,-21.41%,-14.58%
ADZ,315,Adzcoin,"$2,355,327 ",$0.042313,"55,664,120","$3,582",-0.29%,-6.26%,-7.32%
ADX,73,AdEx,"$66,540,060 ",$1.25,"53,253,776",*,"$14,098,200",1.75%,18.28%
FLT,605,FlutterCoin,"$186,375 ",$0.000578,"322,214,524",Low Vol,1.25%,-8.04%,-62.60%
HUSH,339,Hush,"$1,865,377 ",$1.69,"1,100,888","$17,243",-0.09%,3.58%,5.32%
RDD,103,ReddCoin,"$30,334,572 ",$0.001061,"28,596,208,357",*,"$924,791",-2.54%,1.58%
ICOB,654,ICOBID,"$111,677 ",$0.001060,"105,389,049",*,Low Vol,1.10%,2.70%
ADC,357,AudioCoin,"$1,393,765 ",$0.001699,"820,272,188",$817,0.23%,-4.04%,5.08%
DNR,419,Denarius,"$456,740 ",$0.565664,"807,441","$7,149",0.18%,-0.70%,9.90%
ELS,819,Elysium,"$8,657 ",$0.002162,"4,005,012",Low Vol,-0.04%,24.44%,-42.17%
ADL,358,Adelphoi,"$1,390,326 ",$0.059233,"23,472,224",*,"$15,574",-0.05%,-9.19%
MINT,291,Mintcoin,"$3,226,832 ",$0.000130,"24,827,512,443",*,"$6,158",-1.24%,-4.67%
AEON,183,Aeon,"$11,554,285 ",$0.788627,"14,651,140","$222,502",-1.60%,-5.56%,27.79%
ICOO,271,ICO OpenLedger,"$4,166,620 ",$8.95,"465,755",*,"$1,121",1.91%,6.27%
ICON,740,Iconic,"$39,729 ",$0.067009,"592,894",*,Low Vol,-0.04%,1.71%
LEA,741,LeaCoin,"$38,415 ",$0.000133,"289,915,690",Low Vol,-0.28%,35.94%,53.12%
MEC,256,Megacoin,"$4,958,257 ",$0.150769,"32,886,450","$101,846",-0.17%,-5.11%,-7.82%
BRX,282,Breakout Stake,"$3,653,195 ",$0.582825,"6,268,082",*,"$92,195",11.60%,11.49%
XEL,92,Elastic,"$36,977,936 ",$0.429861,"86,023,008",*,"$688,911",-3.96%,-5.27%
XEM,6,NEM,"$2,368,449,000 ",$0.263161,"8,999,999,999",*,"$10,018,600",1.25%,4.94%
XEN,840,Xenixcoin,$195 ,$0.019327,"10,100",Low Vol,-29.33%,-28.11%,326.46%
YASH,539,YashCoin,"$1,415,656 ",$0.141563,"10,000,186",*,Low Vol,-0.04%,6.96%
NAUT,302,NautilusCoin,"$2,748,189 ",$0.169851,"16,180,000",*,"$162,565",-2.83%,8.58%
SMLY,350,SmileyCoin,"$1,697,299 ",$0.000065,"25,960,250,000",**,"$6,288",-0.59%,3.38%
LEO,85,LEOcoin,"$45,185,175 ",$0.510933,"88,436,595",**,"$239,841",0.47%,0.45%
BRO,547,Bitradio,"$898,758 ",$0.160785,"5,589,815",*,Low Vol,-0.02%,4.39%
BRK,300,Breakout,"$2,788,765 ",$0.153718,"18,142,083","$1,054,100",-1.81%,15.33%,19.99%
TALK,552,BTCtalkcoin,"$605,285 ",$0.009271,"65,290,635",Low Vol,-0.21%,26.10%,39.66%
MER,343,Mercury,"$1,741,900 ",$0.017419,"100,000,000",*,"$7,723",0.62%,-0.71%
LEX,832,Lex4All,"$2,799 ",$0.002799,"1,000,000",*,Low Vol,-0.65%,-7.82%
CREVA,503,CrevaCoin,"$61,696 ",$0.001695,"36,390,750","$2,775",0.08%,1.04%,36.63%
WOMEN,912,WomenCoin,? ,$0.004707,?,"$1,175",-2.76%,-27.05%,2.35%
WINGS,82,Wings,"$54,058,690 ",$0.602605,"89,708,333",*,"$586,945",-0.43%,-4.50%
BLAZR,995,BlazerCoin,? ,$0.000721,?,Low Vol,-0.04%,8.89%,9.53%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.04%,-3.16%
RUBIT,916,RubleBit,? ,$0.003834,?,"$1,034",2.91%,-23.24%,-12.91%
SLEVIN,812,Slevin,"$11,885 ",$0.000170,"70,000,000",*,Low Vol,0.23%,105.19%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.51%,-28.44%
ONION,289,DeepOnion,"$3,361,930 ",$1.06,"3,176,427","$12,312",5.95%,-0.67%,180.44%
CJ,475,Cryptojacks,"$129,192 ",$0.000318,"406,568,581","$1,324",6.17%,-8.47%,-20.81%
NEWB,448,Newbium,"$230,231 ",$0.007674,"30,000,000",*,"$1,279",0.49%,-11.86%
RSGP,798,RSGPcoin,"$17,920 ",$10.40,"1,723",*,Low Vol,0.21%,4.94%
IFC,211,Infinitecoin,"$7,621,946 ",$0.000084,"90,596,274,910","$288,701",-0.26%,-1.79%,-7.22%
ARGUS,525,Argus,"$11,665 ",$0.010159,"1,148,324","$3,571",-0.04%,19.04%,-5.99%
MSP,117,Mothership,"$27,641,040 ",$0.197436,"140,000,000",*,"$486,584",-0.71%,1.05%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.04%,2.74%
NTCC,947,Neptune Classic,? ,$0.000170,?,Low Vol,-0.04%,-36.95%,-59.91%
CWXT,752,CryptoWorldX ...,"$36,072 ",$0.000629,"57,385,690",*,Low Vol,-0.04%,1.33%
SNAKE,940,SnakeEyes,? ,$0.040589,?,*,Low Vol,-0.65%,14.83%
DISK,984,DarkLisk,? ,$0.000805,?,Low Vol,-0.01%,2.48%,-6.71%
XWC,335,WhiteCoin,"$1,946,700 ",$0.007841,"248,269,677","$274,008",1.72%,-11.81%,26.26%
OBITS,163,OBITS,"$15,405,919 ",$0.969505,"15,890,500",*,"$30,651",0.20%,1.97%
TX,314,TransferCoin,"$2,387,676 ",$0.392167,"6,088,416",*,"$58,119",1.16%,4.80%
EAC,173,EarthCoin,"$12,601,930 ",$0.001113,"11,326,457,193","$248,686",1.04%,-2.69%,-0.64%
42,411,42-coin,"$516,516 ",$12298.00,41.999999,"$8,956",-0.22%,14.02%,62.10%
XLR,481,Solaris,"$110,620 ",$0.277865,"398,106","$1,126",12.76%,17.21%,10.65%
PXI,631,Prime-XI,"$145,570 ",$0.009015,"16,147,650",Low Vol,-0.04%,-13.36%,-30.48%
DAR,263,Darcrus,"$4,455,461 ",$0.327036,"13,623,762",*,"$40,229",-2.92%,-2.27%
DAS,440,DAS,"$310,957 ",$0.186890,"1,663,848","$13,124",-12.76%,-5.34%,86.05%
PXC,425,Phoenixcoin,"$381,687 ",$0.006370,"59,916,750",$599,9.31%,15.31%,7.87%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.81%
OPAL,926,Opal,? ,$0.009196,?,*,$591,-0.04%,-4.84%
CNT,368,Centurion,"$1,129,281 ",$0.042506,"26,567,684","$12,098",4.67%,5.47%,71.72%
CUBE,662,DigiCube,"$102,957 ",$0.000042,"2,429,126,009",*,Low Vol,-0.04%,2.48%
ICO,62,ICO,"$85,333,100 ",$0.853331,"100,000,000",*,"$17,626,400",-0.08%,-2.61%
ICN,612,iCoin,"$162,837 ",$0.005637,"28,886,650",Low Vol,-0.04%,-6.15%,-20.67%
ESP,267,Espers,"$4,335,148 ",$0.000212,"20,478,178,550","$15,695",9.52%,6.12%,-13.94%
ADCN,646,Asiadigicoin,"$122,035 ",$0.004895,"24,931,054",Low Vol,-0.01%,5.67%,-17.37%
DEUS,868,DeusCoin,? ,$0.667551,?,"$109,484",-1.02%,15.68%,42.31%
TRADE2,698,TradecoinV2,"$70,559 ",$0.004202,"16,791,170",Low Vol,35.90%,64.05%,60.87%
FAZZ,958,Fazzcoin,? ,$0.004656,?,*,Low Vol,-0.04%,7.16%
METAL,570,MetalCoin,"$378,210 ",$0.004917,"76,925,527",*,Low Vol,-0.04%,?
ICE,384,iDice,"$916,370 ",$0.583299,"1,571,013",*,"$24,635",0.05%,-2.71%
START,334,Startcoin,"$1,970,253 ",$0.043706,"45,079,785",**,"$73,350",-4.26%,5.52%
AU,615,AurumCoin,"$158,744 ",$0.535906,"296,216",Low Vol,0.14%,-36.85%,-26.12%
CNC,442,CHNCoin,"$296,746 ",$0.008267,"35,893,375","$13,397",1.05%,-5.09%,-7.81%
ATOM,431,Atomic Coin,"$356,857 ",$0.030529,"11,689,116","$4,419",1.44%,11.60%,20.09%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,103,103",Low Vol,?,?,81.43%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.66%
NKA,376,IncaKoin,"$983,239 ",$0.000104,"9,417,273,692",$758,-0.67%,-30.66%,-15.04%
KAYI,480,Kayi,"$111,001 ",$0.000127,"871,680,000",*,"$1,012",0.21%,-23.04%
ZCC,294,ZcCoin,"$3,056,981 ",$0.049580,"61,657,044","$298,099",-0.52%,-3.15%,-3.67%
ZCL,276,ZClassic,"$3,920,009 ",$2.17,"1,809,800","$357,928",-0.75%,-12.33%,55.32%
SUPER,592,SuperCoin,"$229,196 ",$0.005231,"43,815,816",Low Vol,-0.04%,-55.00%,-62.33%
UNIBURST,634,UniBURST,"$142,762 ",$0.142762,"999,999",*,Low Vol,-0.65%,88.87%
NOTE,228,DNotes,"$6,371,743 ",$0.050397,"126,431,999","$107,532",-0.01%,0.86%,-0.53%
MCAP,48,MCAP,"$148,520,570 ",$1.82,"81,427,537",*,"$635,169",1.02%,-3.33%
PAC,922,Paccoin,? ,$6.8e-08,?,$811,-10.24%,-2.71%,-38.54%
SOAR,147,Soarcoin,"$17,882,691 ",$0.027429,"651,970,042",*,"$27,697",-0.04%,0.06%
VSL,101,vSlice,"$31,735,830 ",$0.950445,"33,390,496",*,"$132,564",-0.72%,-0.58%
VSM,327,VOISE,"$2,045,196 ",$2.48,"825,578",*,"$1,293",19.54%,11.74%
INCNT,191,Incent,"$10,341,225 ",$0.224729,"46,016,425",*,"$224,114",-0.27%,-0.83%
