symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,669,Aricoin,"$95,160 ",$0.000678,"140,262,505",Low Vol,0.19%,23.85%,-21.88%
TRUST,342,TrustPlus,"$1,739,992 ",$0.054228,"32,086,595",*,"$811,771",-15.94%,5.69%
VLTC,780,Vault Coin,"$26,594 ",$0.000887,"29,986,410",Low Vol,-4.38%,-12.35%,-11.77%
NYAN,649,Nyancoin,"$121,207 ",$0.000407,"297,891,209",Low Vol,0.15%,-2.70%,-9.99%
WDC,236,WorldCoin,"$6,144,204 ",$0.053400,"115,060,225","$291,506",-2.11%,-6.99%,-13.17%
TIX,365,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$7,954",-0.03%,1.49%,-5.23%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.10%,11.68%
CANN,317,CannabisCoin,"$2,294,245 ",$0.029706,"77,231,176","$599,022",38.08%,40.09%,45.07%
XJO,630,Joulecoin,"$147,927 ",$0.004409,"33,551,768",Low Vol,-11.41%,-7.12%,-12.71%
TRICK,1022,TrickyCoin,? ,$0.004501,?,Low Vol,0.19%,4.67%,-7.16%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.10%,?,-27.12%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$524,386",1.19%,3.28%
PART,74,Particl,"$61,471,658 ",$8.00,"7,680,194",*,"$136,352",-1.54%,-4.44%
NAV,159,NAV Coin,"$15,953,851 ",$0.258681,"61,673,843",*,"$198,847",1.48%,-2.95%
CHESS,603,ChessCoin,"$199,505 ",$0.003692,"54,032,769",*,Low Vol,0.19%,-1.85%
PEX,808,PosEx,"$16,043 ",$0.006540,"2,453,240",Low Vol,0.19%,0.54%,-12.49%
OAX,117,OpenAnx,"$27,189,806 ",$1.09,"25,009,250",*,"$1,344,920",-1.82%,-16.55%
OHM,612,OHM Wallet,"$177,519 ",$0.006195,"28,656,298",*,Low Vol,0.10%,6.50%
SXC,355,Sexcoin,"$1,443,716 ",$0.011628,"124,157,539","$10,241",-6.40%,5.06%,-12.18%
NVST,278,NVO,"$3,728,820 ",$0.248588,"15,000,000",*,"$17,023",2.11%,-9.23%
ORLY,782,Orlycoin,"$26,456 ",$0.000722,"36,646,779",Low Vol,0.19%,0.72%,-12.31%
IOU,499,IOU1,"$50,140 ",$0.000637,"78,725,319",*,"$1,102",-16.50%,-24.78%
PIE,346,PIECoin,"$1,697,057 ",$0.022655,"74,908,704",*,"$34,103",3.49%,18.91%
TSTR,489,Tristar Coin,"$68,109 ",$0.013546,"5,027,857","$3,725",0.19%,28.52%,24.12%
HVCO,790,High Voltage,"$22,144 ",$0.014820,"1,494,171",*,Low Vol,0.19%,?
ION,112,ION,"$27,993,470 ",$1.78,"15,729,938",*,"$218,534",2.13%,4.09%
UIS,363,Unitus,"$1,175,359 ",$0.025122,"46,785,866","$191,102",-0.14%,-16.85%,43.12%
RHFC,973,RHFCoin,? ,$0.000340,?,*,Low Vol,0.19%,-22.04%
4CHN,428,ChanCoin,"$362,240 ",$0.056947,"6,361,044","$33,729",16.74%,66.19%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$41,333",1.71%,0.80%,57.05%
DOC,844,Dochain,? ,$0.094573,?,*,"$5,676,070",-6.89%,?
PIP,614,PipCoin,"$163,490 ",$0.023356,"6,999,979",Low Vol,0.19%,1.10%,-29.08%
MYB,222,MyBit Token,"$6,667,130 ",$3.24,"2,058,214",*,"$34,018",0.36%,-4.41%
IOC,96,I/O Coin,"$33,344,348 ",$2.04,"16,358,981",*,"$71,604",2.84%,2.80%
NETKO,377,Netko,"$959,483 ",$0.261225,"3,673,015","$3,477",-0.13%,-2.79%,-14.53%
TROLL,568,Trollcoin,"$403,953 ",$0.000722,"559,547,796",Low Vol,-1.17%,-9.52%,1.31%
NXT,52,Nxt,"$119,755,123 ",$0.119875,"998,999,983",*,"$10,855,400",-0.73%,-6.72%
BQC,731,BBQCoin,"$49,490 ",$0.000975,"50,765,854",Low Vol,0.20%,-3.65%,175.28%
NXS,65,Nexus,"$77,298,275 ",$1.49,"51,919,503","$179,854",-1.33%,-0.13%,-3.51%
BOLI,472,Bolivarcoin,"$107,112 ",$0.014447,"7,413,925","$1,487",-11.93%,-15.32%,-33.08%
REV,804,Revenu,"$16,855 ",$0.014098,"1,195,525",Low Vol,0.19%,0.62%,-3.19%
XAS,81,Asch,"$55,724,775 ",$0.742997,"75,000,000","$2,434,640",-0.03%,-3.73%,-9.54%
NXX,905,Nexxus,? ,$0.017684,?,*,"$1,528",?,48.66%
EVIL,645,Evil Coin,"$129,993 ",$0.006184,"21,020,383",Low Vol,9.76%,6.02%,41.55%
XSPEC,197,Spectrecoin,"$9,568,365 ",$0.467973,"20,446,404",*,"$155,427",20.22%,12.46%
P7C,823,P7Coin,"$7,478 ",$0.000212,"35,220,238",Low Vol,0.19%,0.72%,21.57%
NXC,162,Nexium,"$15,700,957 ",$0.236028,"66,521,586",*,"$212,601",-2.63%,-6.51%
BTWTY,656,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-10.16%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$32,951 ",$0.011177,"2,948,003","$1,396",-0.80%,-7.83%,-43.48%
BIT,952,First Bitcoin,? ,$0.014183,?,Low Vol,0.49%,-32.39%,88.10%
BQX,79,Bitquence,"$56,191,140 ",$0.794018,"70,768,093",*,"$782,358",-8.09%,-21.28%
UBQ,76,Ubiq,"$60,989,240 ",$1.62,"37,759,559","$2,542,460",0.28%,-0.74%,-20.41%
OK,241,OKCash,"$5,875,787 ",$0.081153,"72,403,552",*,"$77,035",0.06%,-3.46%
NLC2,78,NoLimitCoin,"$58,041,178 ",$0.285437,"203,341,465",*,"$313,351",-1.54%,43.94%
2GIVE,308,2GIVE,"$2,539,874 ",$0.004926,"515,611,012","$48,567",-2.74%,1.63%,5.68%
BCN,25,Bytecoin,"$259,296,421 ",$0.001415,"183,253,534,612","$4,357,350",0.17%,9.38%,7.52%
COVAL,247,Circuits of V...,"$5,435,540 ",$0.005436,"1,000,000,000",*,"$42,912",-1.09%,-9.35%
CADASTRAL,229,Bitland,"$6,475,350 ",$0.215845,"30,000,000",*,"$5,318",14.76%,6.40%
MAID,29,MaidSafeCoin,"$226,765,415 ",$0.501081,"452,552,412",*,"$2,428,660",-1.13%,2.76%
NTRN,329,Neutron,"$2,023,581 ",$0.066729,"30,325,222",*,"$9,418",0.49%,19.64%
B3,661,B3Coin,"$106,071 ",$0.162012,"654,708",Low Vol,0.19%,37.32%,-44.90%
FST,359,Fastcoin,"$1,348,112 ",$0.010699,"126,000,000","$44,557",0.66%,-4.27%,-15.22%
BTPL,486,Bitcoin Planet,"$70,348 ",$0.013878,"5,068,943",$845,-24.57%,48.91%,23.59%
SOON,737,SoonCoin,"$43,883 ",$0.003521,"12,462,620",*,Low Vol,0.20%,9.87%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.13%
AC,533,AsiaCoin,"$3,170,763 ",$0.003270,"969,539,552",Low Vol,3.06%,14.49%,-5.13%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.19%,-36.41%,-30.59%
YOYOW,880,YOYOW,? ,$0.078827,?,*,"$22,506",-0.08%,-19.20%
PURA,847,Pura,? ,$0.721860,?,"$2,689,750",0.93%,51.25%,168.95%
LKK,58,Lykke,"$94,003,127 ",$0.352049,"267,017,167",*,"$315,571",0.22%,-0.61%
XST,266,Stealthcoin,"$4,325,307 ",$0.161665,"26,754,751","$120,922",-1.31%,4.45%,15.52%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.19%,?
DES,774,Destiny,"$28,537 ",$0.017835,"1,600,000",Low Vol,0.19%,-28.90%,-31.43%
EBST,850,eBoost,? ,$0.270279,?,*,"$1,031,950",3.04%,14.36%
CLOAK,133,CloakCoin,"$22,008,515 ",$4.33,"5,084,900",*,"$171,966",-1.28%,-1.51%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.36%,41.83%
LANA,452,LanaCoin,"$205,094 ",$0.000261,"787,062,864",$697,-2.72%,3.01%,-21.20%
DEM,439,Deutsche eMark,"$280,914 ",$0.010107,"27,793,416",$865,-2.95%,-4.43%,-6.69%
FLO,187,FlorinCoin,"$10,790,537 ",$0.079079,"136,453,138","$3,816,130",0.65%,33.43%,67.61%
MBL,965,MobileCash,? ,$0.000340,?,Low Vol,0.19%,61.16%,55.64%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746768,?,*,"$24,283",-2.93%,-9.65%
HXX,746,Hexx,"$40,346 ",$0.028301,"1,425,598",*,Low Vol,-15.53%,-15.91%
BLOCK,72,Blocknet,"$62,953,539 ",$15.88,"3,964,429",*,"$201,191",1.68%,22.85%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.76%,-49.58%
KUSH,660,KushCoin,"$106,742 ",$0.019619,"5,440,779",Low Vol,0.19%,6.49%,-9.80%
NODC,826,NodeCoin,"$6,700 ",$0.003992,"1,678,439",Low Vol,0.19%,0.72%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,5.49%
GLT,672,GlobalToken,"$91,456 ",$0.003949,"23,157,700",Low Vol,13.15%,20.45%,13.93%
SPACE,681,SpaceCoin,"$84,817 ",$0.004439,"19,105,441",Low Vol,-2.76%,-7.08%,1.34%
PTC,304,Pesetacoin,"$2,710,541 ",$0.020795,"130,344,574","$55,698",18.41%,20.23%,26.67%
FIRE,752,Firecoin,"$36,437 ",$0.370254,"98,412",*,Low Vol,0.19%,13.89%
MNM,446,Mineum,"$225,524 ",$0.023900,"9,436,367",$700,0.38%,-10.72%,71.06%
AMP,142,Synereo,"$18,147,966 ",$0.220627,"82,256,324",*,"$416,730",-0.41%,1.66%
AMS,909,AmsterdamCoin,? ,$0.003897,?,"$1,268",-0.16%,-19.84%,-32.08%
MNC,515,MantraCoin,"$19,732 ",$0.004243,"4,650,380",*,$535,0.10%,-11.92%
MND,759,MindCoin,"$35,164 ",$0.002803,"12,546,625",Low Vol,0.45%,9.00%,6.07%
MNE,276,Minereum,"$3,982,851 ",$4.27,"932,287",*,"$133,177",-1.40%,-27.43%
SCS,789,Speedcash,"$22,182 ",$0.084718,"261,831",Low Vol,0.19%,0.72%,116.11%
8BIT,429,8Bit,"$354,588 ",$0.304520,"1,164,415",*,"$1,348",0.12%,3.28%
TRI,586,Triangles,"$284,011 ",$3.90,"72,891",Low Vol,0.24%,15.48%,-21.33%
PBT,254,Primalbase Token,"$5,071,160 ",$5071.16,"1,000",*,"$27,259",1.08%,2.62%
TRK,594,Truckcoin,"$228,272 ",$0.001656,"137,823,665",*,Low Vol,0.19%,-3.86%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,0.51%,-2.82%
300,703,300 Token,"$67,464 ",$224.88,300,*,Low Vol,0.10%,-36.12%
DOLLAR,512,Dollar Online,"$24,487 ",$0.032486,"753,776",$947,0.19%,-22.73%,-12.71%
TRC,330,Terracoin,"$2,017,917 ",$0.095551,"21,118,700","$8,553",0.17%,2.77%,21.78%
GXS,842,GXShares,? ,$3.85,?,*,"$11,859,500",0.33%,1.18%
DFT,999,DraftCoin,? ,$0.283115,?,*,Low Vol,0.19%,-27.63%
OCEAN,829,BurstOcean,"$5,258 ",$0.024822,"211,827",*,Low Vol,0.05%,16.26%
USDT,22,Tether,"$320,009,325 ",$1.00,"319,501,318",*,"$155,582,000",-0.06%,-0.06%
KOBO,559,Kobocoin,"$495,648 ",$0.020067,"24,700,248",*,Low Vol,6.42%,8.80%
ATCC,244,ATC Coin,"$5,779,520 ",$0.549073,"10,525,960",*,"$945,020",9.23%,85.64%
SAK,918,Sharkcoin,? ,$0.016892,?,$899,-5.37%,1.95%,4.62%
BERN,627,BERNcash,"$152,657 ",$0.002143,"71,234,301",Low Vol,0.07%,34.29%,20.48%
MMXVI,1015,MMXVI,? ,$0.002505,?,Low Vol,0.19%,?,-15.74%
HTC,546,HitCoin,"$933,922 ",$0.000085,"10,996,318,099",**,Low Vol,0.19%,0.70%
TIT,597,Titcoin,"$219,717 ",$0.004403,"49,898,202",Low Vol,1.29%,0.24%,-11.27%
SLM,451,Slimcoin,"$206,038 ",$0.013801,"14,929,007","$2,136",0.19%,-14.99%,-36.14%
MYST,116,Mysterium,"$27,408,136 ",$1.41,"19,429,024",*,"$325,820",-0.36%,-1.94%
420G,760,GanjaCoin,"$35,035 ",$0.036020,"972,649",Low Vol,4.19%,46.61%,-13.83%
LTCR,509,Litecred,"$27,698 ",$0.000916,"30,227,750","$1,165",0.19%,-9.15%,-23.73%
ENRG,176,Energycoin,"$12,235,480 ",$0.100982,"121,164,959","$80,796",2.96%,-8.59%,22.97%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,909 ",$0.002675,"20,898,106",*,Low Vol,0.19%,10.70%
COXST,976,CoExistCoin,? ,$0.001444,?,*,Low Vol,0.19%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,956 ",$0.029726,"2,689,812",*,Low Vol,0.19%,0.85%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,181,Voxels,"$11,918,592 ",$0.056755,"210,000,000",*,"$193,392",2.63%,4.20%
BCAP,191,BCAP,"$10,442,800 ",$1.04,"10,000,000",*,"$162,026",0.17%,-3.11%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.10%,0.63%
ZUR,431,Zurcoin,"$347,329 ",$0.004205,"82,597,620","$12,763",-0.09%,14.35%,34.58%
NEO,9,NEO,"$2,047,335,000 ",$40.95,"50,000,000",*,"$76,923,900",1.71%,-2.69%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-0.61%,8.37%,-50.26%
PONZI,733,PonziCoin,"$47,537 ",$0.055205,"861,099",Low Vol,0.19%,30.94%,-19.05%
SKULL,913,Pirate Blocks,? ,$0.003621,?,"$1,201",7.53%,6.79%,54.68%
AV,895,AvatarCoin,? ,$0.186677,?,*,"$5,020",13.52%,0.34%
ACN,978,Avoncoin,? ,$0.000340,?,*,Low Vol,0.19%,0.72%
XCRE,715,Creatio,"$60,370 ",$0.002942,"20,520,514",*,Low Vol,0.19%,0.94%
GAME,45,GameCredits,"$152,011,854 ",$2.38,"63,935,268","$4,616,470",-1.46%,-3.76%,22.90%
ACP,794,AnarchistsPrime,"$20,640 ",$0.004696,"4,394,874",Low Vol,-0.70%,-7.17%,-17.22%
JIO,815,JIO Token,"$11,020 ",$0.005775,"1,908,128",*,Low Vol,0.19%,-6.20%
NET,414,NetCoin,"$467,711 ",$0.000594,"787,126,712","$1,994",7.85%,11.41%,-44.70%
FLDC,214,FoldingCoin,"$7,474,182 ",$0.014523,"514,662,238",*,"$269,048",0.38%,8.63%
LVPS,521,LevoPlus,"$11,247 ",$0.014948,"752,396","$9,822",-0.02%,4.25%,-14.58%
BIOB,820,BioBar,"$8,425 ",$0.009512,"885,756",*,Low Vol,0.19%,10.06%
SHORTY,564,Shorty,"$424,652 ",$0.004247,"100,000,000",*,Low Vol,0.19%,-0.27%
TEK,465,TEKcoin,"$122,640 ",$0.000087,"1,414,054,562",$881,0.18%,-30.19%,-41.27%
BITSILVER,457,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.31%,-0.98%
MCRN,492,MACRON,"$65,569 ",$0.000163,"401,421,401",*,$870,2.68%,-20.94%
BIOS,748,BiosCrypto,"$37,858 ",$0.001818,"20,821,709",*,Low Vol,0.19%,?
UET,679,Useless Ether...,"$85,446 ",$0.021546,"3,965,716",*,Low Vol,-12.36%,-15.75%
TER,866,TerraNova,? ,$42.01,?,"$113,945",-5.82%,38.45%,-58.32%
TES,555,TeslaCoin,"$576,444 ",$0.007919,"72,790,549",Low Vol,0.17%,-20.90%,-27.02%
XPTX,687,PlatinumBAR,"$80,093 ",$0.314233,"254,884",Low Vol,0.19%,1.17%,-9.89%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-57.84%,-42.92%,70.15%
MEME,305,Memetic,"$2,657,322 ",$0.161453,"16,458,796","$35,819",0.24%,-2.55%,10.00%
ADT,108,adToken,"$29,115,900 ",$0.048527,"600,000,000",*,"$229,739",-1.32%,-6.99%
CORG,473,CorgiCoin,"$106,596 ",$0.000085,"1,251,855,418",*,"$2,776",26.53%,-1.61%
USNBT,407,NuBits,"$522,304 ",$0.997046,"523,851",*,"$20,070",-0.51%,-0.39%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.04%
ELC,930,Elacoin,? ,$0.236319,?,Low Vol,0.19%,20.67%,112.24%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-12.16%,-79.97%,58.48%
J,640,Joincoin,"$133,669 ",$0.054594,"2,448,402",Low Vol,0.19%,2.71%,-10.89%
ADZ,311,Adzcoin,"$2,414,003 ",$0.043367,"55,664,120","$3,636",0.81%,-5.96%,-5.62%
ADX,71,AdEx,"$64,205,947 ",$1.21,"53,253,776",*,"$13,544,900",-2.60%,9.68%
FLT,607,FlutterCoin,"$191,195 ",$0.000593,"322,214,524",Low Vol,0.20%,-1.46%,-61.70%
HUSH,339,Hush,"$1,866,962 ",$1.70,"1,100,888","$11,980",0.53%,1.61%,4.61%
RDD,102,ReddCoin,"$31,574,503 ",$0.001104,"28,596,208,357",*,"$1,014,680",-2.45%,5.79%
ICOB,653,ICOBID,"$112,100 ",$0.001064,"105,389,049",*,Low Vol,0.19%,1.25%
ADC,536,AudioCoin,"$1,494,529 ",$0.001822,"820,268,634",Low Vol,-0.03%,0.54%,11.62%
DNR,417,Denarius,"$451,983 ",$0.559773,"807,441","$8,124",-0.83%,4.45%,8.23%
ELS,819,Elysium,"$8,674 ",$0.002166,"4,005,012",Low Vol,0.19%,22.31%,-40.09%
ADL,356,Adelphoi,"$1,431,308 ",$0.060979,"23,472,224",*,"$7,419",0.04%,-19.85%
MINT,289,Mintcoin,"$3,280,917 ",$0.000132,"24,827,404,808",*,"$6,127",-20.85%,-20.53%
AEON,177,Aeon,"$12,230,831 ",$0.834804,"14,651,140","$193,451",-2.73%,-3.72%,34.12%
ICOO,532,ICO OpenLedger,"$4,068,975 ",$8.74,"465,755",*,Low Vol,0.02%,3.21%
ICON,747,Iconic,"$39,805 ",$0.067137,"592,894",*,Low Vol,0.19%,-0.03%
LEA,776,LeaCoin,"$27,521 ",$0.000095,"289,901,290",Low Vol,0.46%,0.89%,8.35%
MEC,256,Megacoin,"$5,009,133 ",$0.152316,"32,886,450","$117,306",-1.36%,-5.69%,-9.03%
BRX,288,Breakout Stake,"$3,285,741 ",$0.524202,"6,268,082",*,"$87,353",-6.08%,2.61%
XEL,90,Elastic,"$39,913,041 ",$0.463981,"86,023,008",*,"$635,730",4.09%,-0.33%
XEM,8,NEM,"$2,247,561,000 ",$0.249729,"8,999,999,999",*,"$8,596,150",-0.85%,-1.70%
XEN,839,Xenixcoin,$277 ,$0.027390,"10,100",Low Vol,0.19%,-0.05%,489.52%
YASH,542,YashCoin,"$1,276,524 ",$0.127650,"10,000,186",*,Low Vol,0.19%,-3.50%
NAUT,294,NautilusCoin,"$2,982,605 ",$0.184339,"16,180,000",*,"$140,955",9.49%,18.62%
SMLY,351,SmileyCoin,"$1,652,375 ",$0.000064,"25,960,250,000",**,"$6,252",0.97%,21.71%
LEO,86,LEOcoin,"$45,243,717 ",$0.511616,"88,432,959",**,"$278,355",-0.31%,-0.78%
BRO,384,Bitradio,"$899,982 ",$0.161018,"5,589,325",*,"$1,085",0.12%,-9.93%
BRK,302,Breakout,"$2,766,232 ",$0.152476,"18,142,083","$1,016,370",-16.63%,12.44%,19.47%
TALK,553,BTCtalkcoin,"$607,563 ",$0.009306,"65,290,635",Low Vol,0.43%,23.96%,44.01%
MER,341,Mercury,"$1,753,990 ",$0.017540,"100,000,000",*,"$6,887",5.79%,-2.91%
LEX,832,Lex4All,"$2,860 ",$0.002860,"1,000,000",*,Low Vol,0.43%,-53.90%
CREVA,496,CrevaCoin,"$58,723 ",$0.001614,"36,390,750","$2,784",0.19%,-8.13%,28.51%
WOMEN,910,WomenCoin,? ,$0.005420,?,"$1,256",-2.79%,-10.41%,17.98%
WINGS,82,Wings,"$55,533,764 ",$0.619048,"89,708,333",*,"$550,578",-0.33%,-1.66%
BLAZR,993,BlazerCoin,? ,$0.000679,?,Low Vol,0.19%,-20.29%,0.14%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.15%,2.25%
RUBIT,919,RubleBit,? ,$0.003635,?,$895,-0.74%,-27.59%,-20.86%
SLEVIN,813,Slevin,"$11,880 ",$0.000170,"70,000,000",*,Low Vol,0.10%,39.31%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-29.01%
ONION,286,DeepOnion,"$3,372,863 ",$1.06,"3,175,924","$14,064",-2.55%,-7.61%,205.37%
CJ,470,Cryptojacks,"$108,204 ",$0.000266,"406,568,581",$587,-7.50%,-23.59%,-37.14%
NEWB,444,Newbium,"$236,777 ",$0.007893,"30,000,000",*,"$1,597",-1.55%,-9.74%
UNIBURST,631,UniBURST,"$145,884 ",$0.145884,"999,999",*,Low Vol,0.43%,265.26%
IFC,210,Infinitecoin,"$7,656,635 ",$0.000085,"90,596,274,910","$292,864",-0.18%,-2.16%,-7.25%
ARGUS,519,Argus,"$12,915 ",$0.011247,"1,148,324","$3,909",0.20%,30.37%,0.27%
MSP,107,Mothership,"$29,281,560 ",$0.209154,"140,000,000",*,"$585,036",-0.37%,11.55%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000255,?,Low Vol,0.19%,-21.48%,-42.39%
CWXT,755,CryptoWorldX ...,"$36,141 ",$0.000630,"57,385,690",*,Low Vol,-0.30%,-0.41%
SNAKE,939,SnakeEyes,? ,$0.041477,?,*,Low Vol,0.43%,14.99%
DISK,982,DarkLisk,? ,$0.000807,?,Low Vol,0.19%,0.72%,-5.61%
XWC,332,WhiteCoin,"$2,003,131 ",$0.008068,"248,269,289","$308,452",2.03%,-11.04%,29.26%
OBITS,150,OBITS,"$16,696,307 ",$1.05,"15,890,500",*,"$24,321",0.07%,9.19%
TX,315,TransferCoin,"$2,327,662 ",$0.382323,"6,088,207",*,"$45,979",-0.86%,0.77%
EAC,175,EarthCoin,"$12,502,157 ",$0.001104,"11,325,956,317","$267,687",0.16%,-5.68%,-2.15%
42,409,42-coin,"$514,366 ",$12246.80,41.999999,"$9,309",5.05%,18.94%,57.57%
XLR,479,Solaris,"$83,287 ",$0.209326,"397,882","$1,147",0.23%,-16.28%,-16.10%
PXI,616,Prime-XI,"$162,217 ",$0.010047,"16,145,165",Low Vol,11.28%,4.84%,-23.63%
DAR,265,Darcrus,"$4,518,362 ",$0.331653,"13,623,762",*,"$41,661",-1.17%,-2.93%
DAS,435,DAS,"$328,019 ",$0.197145,"1,663,848","$11,643",1.26%,-12.03%,95.19%
PXC,576,Phoenixcoin,"$343,178 ",$0.005728,"59,913,575",Low Vol,-10.32%,2.76%,-7.71%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-18.36%
OPAL,926,Opal,? ,$0.008893,?,*,$591,0.21%,-11.58%
CNT,367,Centurion,"$1,100,064 ",$0.041406,"26,567,684","$11,819",0.24%,2.64%,83.19%
CUBE,662,DigiCube,"$103,153 ",$0.000042,"2,429,126,009",*,Low Vol,0.19%,0.72%
ICO,62,ICO,"$85,960,400 ",$0.859604,"100,000,000",*,"$15,896,600",-0.23%,-3.27%
ICN,615,iCoin,"$163,148 ",$0.005648,"28,886,650",Low Vol,0.19%,-9.34%,-23.85%
ESP,255,Espers,"$5,027,036 ",$0.000245,"20,477,727,108","$18,894",1.50%,7.91%,-2.53%
ADCN,648,Asiadigicoin,"$123,836 ",$0.004967,"24,931,054",Low Vol,2.67%,5.67%,-14.22%
DEUS,865,DeusCoin,? ,$0.666703,?,"$118,695",-1.10%,12.57%,38.80%
TRADE2,728,TradecoinV2,"$52,009 ",$0.003097,"16,791,170",Low Vol,0.10%,22.33%,9.03%
FAZZ,950,Fazzcoin,? ,$0.004693,?,*,Low Vol,0.20%,3.45%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,382,iDice,"$907,141 ",$0.577424,"1,571,013",*,"$24,864",-2.33%,-5.84%
START,333,Startcoin,"$1,989,948 ",$0.044143,"45,079,785",**,"$24,394",-1.09%,8.30%
AU,618,AurumCoin,"$158,808 ",$0.536123,"296,216",Low Vol,0.20%,-24.19%,-23.11%
CNC,438,CHNCoin,"$293,074 ",$0.008170,"35,874,015","$13,914",-0.54%,-6.87%,-10.10%
ATOM,424,Atomic Coin,"$372,238 ",$0.031849,"11,687,636","$4,371",0.19%,13.42%,35.31%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,993",Low Vol,?,?,79.82%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.28%
NKA,544,IncaKoin,"$1,151,199 ",$0.000122,"9,416,762,434",Low Vol,-0.77%,-3.08%,-5.72%
KAYI,482,Kayi,"$74,936 ",$0.000085,"879,010,000",*,$612,0.11%,1.00%
ZCC,292,ZcCoin,"$3,104,685 ",$0.050354,"61,657,044","$302,097",-1.49%,-2.32%,-2.37%
ZCL,275,ZClassic,"$3,994,030 ",$2.21,"1,809,800","$409,277",2.26%,-12.29%,58.74%
SUPER,584,SuperCoin,"$294,837 ",$0.006729,"43,815,614",Low Vol,0.19%,11.26%,-49.44%
RSGP,517,RSGPcoin,"$17,914 ",$10.39,"1,723",*,$706,0.10%,-1.37%
NOTE,223,DNotes,"$6,634,960 ",$0.052481,"126,426,662","$248,944",3.23%,2.01%,2.22%
MCAP,47,MCAP,"$148,052,629 ",$1.82,"81,268,116",*,"$683,712",0.30%,-6.20%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,086",0.27%,11.19%,-30.02%
SOAR,146,Soarcoin,"$17,505,135 ",$0.026850,"651,970,042",*,"$27,065",-0.82%,-3.91%
VSL,100,vSlice,"$32,043,290 ",$0.959653,"33,390,496",*,"$230,142",0.02%,7.06%
VSM,348,VOISE,"$1,695,564 ",$2.05,"825,578",*,"$15,791",0.10%,2.42%
INCNT,192,Incent,"$10,434,316 ",$0.226752,"46,016,425",*,"$233,817",-0.18%,-2.65%
