symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,062",-0.04%,-4.84%,-6.35%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.40%,-5.42%
CANN,345,CannabisCoin,"$1,701,820 ",$0.022035,"77,231,176","$42,398",6.24%,11.39%,6.96%
XJO,616,Joulecoin,"$161,730 ",$0.004821,"33,544,952",Low Vol,0.30%,-3.31%,4.11%
TRICK,1031,TrickyCoin,? ,$0.004457,?,Low Vol,0.36%,1.47%,-8.65%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.40%,-54.34%,-26.25%
HBC,901,HBCoin,? ,$0.008105,?,*,"$2,724",3.01%,8.15%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$901,609",-0.21%,-1.11%
PART,73,Particl,"$62,739,763 ",$8.17,"7,679,737",*,"$228,016",0.39%,-0.18%
NAV,159,NAV Coin,"$15,481,506 ",$0.251028,"61,672,429",*,"$420,119",0.20%,5.34%
CHESS,602,ChessCoin,"$202,176 ",$0.003742,"54,032,769",*,Low Vol,-0.17%,1.67%
PEX,807,PosEx,"$16,144 ",$0.006581,"2,453,240",Low Vol,0.29%,6.80%,-10.48%
OAX,104,OpenAnx,"$30,292,454 ",$1.21,"25,009,250",*,"$1,599,580",-2.39%,-7.04%
OHM,613,OHM Wallet,"$179,020 ",$0.006248,"28,653,837",*,Low Vol,3.15%,17.05%
SXC,364,Sexcoin,"$1,248,186 ",$0.010054,"124,149,389","$9,481",-1.64%,7.60%,-21.35%
NVST,277,NVO,"$3,644,895 ",$0.242993,"15,000,000",*,"$17,323",1.49%,-18.35%
ORLY,782,Orlycoin,"$25,948 ",$0.000708,"36,646,779",Low Vol,0.40%,1.52%,?
IOU,498,IOU1,"$59,024 ",$0.000750,"78,725,319",*,"$1,070",-4.88%,-9.88%
PIE,353,PIECoin,"$1,509,958 ",$0.020160,"74,900,578",*,"$40,896",5.11%,16.31%
TSTR,727,Tristar Coin,"$52,354 ",$0.010413,"5,027,857",Low Vol,0.40%,3.99%,-1.61%
HVCO,790,High Voltage,"$21,720 ",$0.014536,"1,494,171",*,Low Vol,0.40%,?
ION,119,ION,"$24,794,681 ",$1.58,"15,720,197",*,"$100,890",-0.98%,-9.81%
UIS,366,Unitus,"$1,215,932 ",$0.025989,"46,785,866","$200,591",-0.39%,-8.13%,58.90%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.40%,-18.83%
4CHN,464,ChanCoin,"$159,192 ",$0.025040,"6,357,394","$5,900",0.30%,-16.45%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$34,636",2.25%,10.93%,47.18%
DOC,844,Dochain,? ,$0.124743,?,*,"$6,570,290",-0.46%,?
PIP,620,PipCoin,"$160,356 ",$0.022908,"6,999,979",Low Vol,0.36%,10.95%,-26.80%
MYB,254,MyBit Token,"$4,791,315 ",$2.33,"2,058,214",*,"$34,238",-14.37%,-42.95%
IOC,101,I/O Coin,"$31,753,113 ",$1.94,"16,358,899",*,"$63,947",-1.29%,1.86%
NETKO,380,Netko,"$968,438 ",$0.263855,"3,670,340","$1,375",-2.23%,0.33%,-10.36%
TROLL,429,Trollcoin,"$374,816 ",$0.000670,"559,515,493",$566,-10.29%,2.61%,-3.38%
NXT,52,Nxt,"$118,023,856 ",$0.118142,"998,999,983",*,"$25,584,600",-0.47%,5.17%
BQC,736,BBQCoin,"$48,571 ",$0.000957,"50,765,854",Low Vol,0.27%,262.20%,174.56%
NXS,67,Nexus,"$72,753,582 ",$1.40,"51,909,744","$151,202",-3.01%,-4.21%,-9.69%
BOLI,649,Bolivarcoin,"$119,986 ",$0.016194,"7,409,375",Low Vol,-0.17%,10.36%,-25.01%
REV,805,Revenu,"$16,532 ",$0.013828,"1,195,525",Low Vol,0.29%,1.16%,-3.21%
XAS,78,Asch,"$57,398,625 ",$0.765315,"75,000,000","$6,401,360",-0.30%,7.94%,-6.22%
NXX,906,Nexxus,? ,$0.019158,?,*,"$1,591",5.35%,99.21%
EVIL,647,Evil Coin,"$120,619 ",$0.005738,"21,020,383",Low Vol,-10.49%,-0.97%,21.02%
FUCK,373,FuckToken,"$1,056,464 ",$0.024459,"43,193,633",*,"$1,208",3.93%,-16.71%
XSPEC,194,Spectrecoin,"$9,742,814 ",$0.476505,"20,446,404",*,"$118,617",-0.27%,16.75%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.21%,27.36%
NXC,156,Nexium,"$15,742,466 ",$0.236652,"66,521,586",*,"$268,535",-2.61%,7.52%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.26%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,371 ",$0.012337,"2,948,003","$2,451",-2.07%,31.26%,-38.99%
BIT,924,First Bitcoin,? ,$0.018868,?,$676,3.60%,-15.95%,152.05%
BQX,70,Bitquence,"$69,173,617 ",$0.977469,"70,768,093",*,"$700,096",0.27%,-1.86%
UBQ,75,Ubiq,"$59,755,643 ",$1.58,"37,755,986","$2,342,520",-0.22%,-1.14%,-26.52%
OK,229,OKCash,"$6,074,835 ",$0.083905,"72,401,006",*,"$71,910",3.08%,-1.84%
NLC2,86,NoLimitCoin,"$43,918,600 ",$0.215990,"203,336,266",*,"$188,117",-0.45%,15.03%
2GIVE,303,2GIVE,"$2,512,650 ",$0.004873,"515,609,954","$38,283",3.39%,2.51%,0.85%
BCN,24,Bytecoin,"$258,350,833 ",$0.001410,"183,253,534,612","$3,544,860",2.27%,17.26%,4.88%
COVAL,241,Circuits of V...,"$5,414,650 ",$0.005415,"1,000,000,000",*,"$84,791",-0.29%,-0.95%
CADASTRAL,238,Bitland,"$5,557,770 ",$0.185259,"30,000,000",*,"$2,895",0.88%,-22.22%
MAID,31,MaidSafeCoin,"$215,555,692 ",$0.476311,"452,552,412",*,"$2,434,820",0.62%,2.21%
NTRN,340,Neutron,"$1,801,861 ",$0.059436,"30,315,992",*,"$4,815",7.36%,4.06%
B3,484,B3Coin,"$96,186 ",$0.147634,"651,519",$718,6.62%,-31.16%,-47.37%
FST,358,Fastcoin,"$1,406,387 ",$0.011162,"126,000,000","$44,445",0.60%,6.01%,-14.86%
BTPL,488,Bitcoin Planet,"$87,013 ",$0.017166,"5,068,943","$1,007",56.51%,66.26%,25.53%
SOON,742,SoonCoin,"$43,082 ",$0.003457,"12,462,620",*,Low Vol,0.36%,22.93%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.00%
AC,540,AsiaCoin,"$2,823,853 ",$0.002916,"968,538,908",Low Vol,0.36%,-12.63%,-13.18%
ATMC,971,ATMCoin,? ,$0.833023,?,*,Low Vol,0.40%,?
YOYOW,887,YOYOW,? ,$0.096124,?,*,"$11,784",-0.08%,-2.75%
LKK,58,Lykke,"$95,007,215 ",$0.355809,"267,017,458",*,"$243,633",0.25%,1.90%
XST,262,Stealthcoin,"$4,294,455 ",$0.160524,"26,752,727","$139,183",3.99%,12.45%,8.76%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.36%,?
DES,777,Destiny,"$27,990 ",$0.017493,"1,600,000",Low Vol,0.36%,?,-37.39%
EBST,850,eBoost,? ,$0.209797,?,*,"$1,256,320",0.32%,15.38%
CLOAK,127,CloakCoin,"$22,261,843 ",$4.38,"5,084,737",*,"$204,303",0.42%,2.45%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.37%,2669.53%
LANA,454,LanaCoin,"$196,972 ",$0.000250,"786,962,264","$1,152",0.36%,1.01%,-20.67%
DEM,440,Deutsche eMark,"$283,348 ",$0.010195,"27,793,416","$2,578",0.39%,6.07%,-7.32%
FLO,197,FlorinCoin,"$9,311,366 ",$0.068248,"136,433,476","$2,352,950",-3.63%,37.81%,45.09%
MBL,984,MobileCash,? ,$0.000333,?,Low Vol,0.36%,62.35%,53.01%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.862179,?,*,"$23,296",7.67%,-8.00%
HXX,739,Hexx,"$46,257 ",$0.032453,"1,425,357",*,Low Vol,0.36%,1.22%
BLOCK,80,Blocknet,"$54,697,261 ",$13.80,"3,964,374",*,"$108,542",5.09%,11.24%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.40%,?,-65.22%
KUSH,672,KushCoin,"$92,071 ",$0.016923,"5,440,559",Low Vol,0.07%,-15.11%,-12.73%
NODC,825,NodeCoin,"$6,571 ",$0.003915,"1,678,439",Low Vol,0.40%,1.47%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$307,580 ",$0.013267,"23,183,510",Low Vol,0.40%,0.98%,-9.22%
SPACE,675,SpaceCoin,"$88,104 ",$0.004614,"19,096,761",Low Vol,0.28%,21.93%,0.60%
PTC,317,Pesetacoin,"$2,155,584 ",$0.016538,"130,338,934","$27,178",-0.88%,2.77%,-1.80%
FIRE,761,Firecoin,"$35,735 ",$0.363115,"98,412",*,Low Vol,0.36%,5.67%
MNM,449,Mineum,"$212,703 ",$0.022541,"9,436,367","$4,584",-2.59%,49.95%,70.07%
AMP,138,Synereo,"$19,115,794 ",$0.232393,"82,256,324",*,"$414,870",1.10%,14.46%
AMS,917,AmsterdamCoin,? ,$0.004236,?,$977,-0.60%,-25.39%,-26.80%
MNC,521,MantraCoin,"$19,369 ",$0.004165,"4,650,380",*,$525,0.40%,-14.73%
MND,766,MindCoin,"$33,968 ",$0.002707,"12,546,625",Low Vol,0.40%,11.42%,-5.86%
MNE,255,Minereum,"$4,784,330 ",$5.15,"929,868",*,"$206,479",-1.15%,-26.71%
SCS,788,Speedcash,"$22,640 ",$0.086468,"261,831",Low Vol,2.13%,5.59%,172.40%
8BIT,579,8Bit,"$346,606 ",$0.297665,"1,164,415",*,Low Vol,0.29%,3.59%
TRI,584,Triangles,"$318,516 ",$4.37,"72,891",Low Vol,0.17%,3.86%,-16.77%
PBT,253,Primalbase Token,"$4,902,640 ",$4902.64,"1,000",*,"$24,055",0.01%,4.92%
TRK,596,Truckcoin,"$235,229 ",$0.001708,"137,745,925",*,Low Vol,0.29%,4.00%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.40%,?,-4.37%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,3.98%
DOLLAR,520,Dollar Online,"$22,416 ",$0.029739,"753,776",$862,0.36%,1.95%,-25.13%
TRC,327,Terracoin,"$2,015,519 ",$0.095451,"21,115,830","$11,562",-1.07%,9.42%,10.76%
GXS,841,GXShares,? ,$3.91,?,*,"$18,725,500",1.16%,10.27%
DFT,1023,DraftCoin,? ,$0.386439,?,*,Low Vol,0.36%,?
OCEAN,831,BurstOcean,"$4,028 ",$0.019016,"211,827",*,Low Vol,1.21%,-15.66%
USDT,22,Tether,"$320,143,516 ",$1.00,"319,501,318",*,"$175,765,000",-0.03%,0.15%
KOBO,567,Kobocoin,"$431,244 ",$0.017459,"24,700,248",*,Low Vol,0.36%,-18.33%
ATCC,275,ATC Coin,"$3,812,597 ",$0.362209,"10,525,960",*,"$358,931",0.97%,33.73%
SAK,918,Sharkcoin,? ,$0.015418,?,$935,0.44%,19.86%,2.02%
BERN,634,BERNcash,"$134,393 ",$0.001887,"71,234,301",Low Vol,0.29%,22.12%,3.93%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,387,HitCoin,"$916,019 ",$0.000083,"10,996,318,099",**,"$10,591",0.36%,35.18%
TIT,600,Titcoin,"$208,004 ",$0.004169,"49,898,202",Low Vol,-4.96%,-1.20%,-19.21%
SLM,444,Slimcoin,"$264,221 ",$0.017702,"14,926,320","$1,479",0.40%,9.92%,-26.78%
MYST,109,Mysterium,"$28,852,101 ",$1.49,"19,429,024",*,"$363,884",1.42%,2.59%
420G,512,GanjaCoin,"$33,274 ",$0.034209,"972,649",$539,13.51%,27.14%,-29.50%
LTCR,809,Litecred,"$15,796 ",$0.000523,"30,227,750",Low Vol,0.36%,-18.34%,-50.80%
ENRG,173,Energycoin,"$12,535,736 ",$0.103461,"121,163,879","$190,188",0.65%,0.84%,21.47%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,967 ",$0.002582,"20,898,106",*,"$1,966",0.29%,-13.49%
COXST,975,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.40%,?
XCO,688,X-Coin,"$77,973 ",$0.006296,"12,384,976",*,Low Vol,0.37%,1.05%
U,687,UCoin,"$78,424 ",$0.029156,"2,689,812",*,Low Vol,0.29%,132.12%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.88%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,1.92%
VOX,180,Voxels,"$11,333,889 ",$0.053971,"210,000,000",*,"$172,078",-2.03%,1.49%
BCAP,191,BCAP,"$9,989,070 ",$0.998907,"10,000,000",*,"$154,418",0.23%,-8.91%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.40%,1.47%
ZUR,439,Zurcoin,"$284,966 ",$0.003450,"82,597,620",$738,1.45%,-5.57%,31.83%
NEO,9,NEO,"$2,080,115,000 ",$41.60,"50,000,000",*,"$139,342,000",2.50%,15.36%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,5.41%,1.42%,-57.49%
PONZI,738,PonziCoin,"$46,625 ",$0.054147,"861,099",Low Vol,0.36%,3.13%,-23.42%
SKULL,915,Pirate Blocks,? ,$0.003244,?,"$1,041",0.59%,0.47%,34.34%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.40%,1.49%,10.00%
AV,862,AvatarCoin,? ,$0.170562,?,*,"$129,990",1.44%,10.87%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.40%,1.47%
XCRE,720,Creatio,"$59,390 ",$0.002894,"20,520,514",*,Low Vol,11.33%,8.58%
GAME,45,GameCredits,"$152,505,483 ",$2.39,"63,930,732","$6,058,860",-0.65%,7.62%,18.46%
ACP,794,AnarchistsPrime,"$20,454 ",$0.004654,"4,394,874",Low Vol,0.36%,-5.52%,-13.01%
JIO,815,JIO Token,"$11,842 ",$0.006206,"1,908,128",*,Low Vol,0.36%,3.55%
NET,421,NetCoin,"$426,250 ",$0.000542,"787,126,712","$1,241",8.39%,-5.74%,-50.17%
FLDC,217,FoldingCoin,"$7,042,587 ",$0.013684,"514,662,238",*,"$517,535",2.17%,3.09%
LVPS,526,LevoPlus,"$10,269 ",$0.013662,"751,646","$7,713",-0.40%,6.98%,-26.05%
BIOB,822,BioBar,"$7,674 ",$0.008663,"885,756",*,Low Vol,0.36%,2.95%
SHORTY,568,Shorty,"$420,677 ",$0.004207,"100,000,000",*,Low Vol,0.36%,1.48%
TEK,475,TEKcoin,"$121,455 ",$0.000086,"1,414,054,562",$737,-31.62%,-14.73%,-50.14%
BITSILVER,462,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.17%
MCRN,479,MACRON,"$108,329 ",$0.000270,"401,421,401",*,$772,0.40%,-18.97%
BIOS,762,BiosCrypto,"$35,358 ",$0.001698,"20,821,709",*,Low Vol,0.29%,6.07%
UET,673,Useless Ether...,"$88,635 ",$0.022350,"3,965,716",*,Low Vol,0.09%,-15.44%
TER,882,TerraNova,? ,$27.20,?,"$19,736",-13.61%,-44.43%,-74.92%
TES,574,TeslaCoin,"$398,236 ",$0.005471,"72,790,006",Low Vol,0.36%,-23.96%,-49.98%
XPTX,690,PlatinumBAR,"$77,920 ",$0.306246,"254,437",Low Vol,0.36%,-9.29%,-13.29%
NBE,986,BitCentavo,? ,$0.000020,?,Low Vol,0.52%,?,464.95%
MEME,300,Memetic,"$2,570,732 ",$0.156192,"16,458,796","$40,307",-0.24%,-2.99%,9.02%
ADT,107,adToken,"$29,378,880 ",$0.048965,"600,000,000",*,"$234,909",1.38%,-14.06%
CORG,656,CorgiCoin,"$107,825 ",$0.000086,"1,251,855,418",*,Low Vol,0.27%,11.28%
USNBT,414,NuBits,"$528,252 ",$1.01,"523,851",*,"$12,786",0.23%,0.63%
GML,1041,GameLeagueCoin,? ,$0.005581,?,*,Low Vol,0.29%,?
ELC,914,Elacoin,? ,$0.241660,?,"$1,043",0.36%,-3.93%,90.63%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,2.26%,1614.13%,782.55%
J,629,Joincoin,"$143,762 ",$0.058717,"2,448,402",Low Vol,0.40%,62.13%,-15.06%
ADZ,306,Adzcoin,"$2,483,143 ",$0.044610,"55,663,240","$3,785",0.36%,0.03%,0.63%
ADX,76,AdEx,"$58,310,222 ",$1.09,"53,253,776",*,"$8,821,780",0.13%,-2.46%
FLT,611,FlutterCoin,"$182,141 ",$0.000565,"322,214,524",Low Vol,-17.40%,-3.98%,-72.41%
HUSH,339,Hush,"$1,807,382 ",$1.64,"1,100,888","$15,688",0.34%,-2.22%,2.05%
RDD,100,ReddCoin,"$32,132,130 ",$0.001124,"28,596,208,357",*,"$898,435",0.87%,7.65%
ICOB,663,ICOBID,"$101,401 ",$0.000962,"105,389,049",*,Low Vol,-7.93%,-8.34%
ADC,543,AudioCoin,"$1,512,442 ",$0.001844,"820,262,971",Low Vol,1.24%,6.25%,10.65%
DNR,417,Denarius,"$471,108 ",$0.583458,"807,441","$10,322",0.44%,11.12%,1.76%
ELS,819,Elysium,"$8,507 ",$0.002124,"4,005,012",Low Vol,0.40%,23.21%,-32.70%
ADL,362,Adelphoi,"$1,279,520 ",$0.054512,"23,472,224",*,"$6,961",1.01%,13.77%
MINT,283,Mintcoin,"$3,307,375 ",$0.000133,"24,826,599,902",*,"$5,132",-0.19%,0.45%
AEON,178,Aeon,"$11,736,882 ",$0.801090,"14,651,140","$48,132",-0.04%,-12.81%,25.99%
ICOO,273,ICO OpenLedger,"$3,981,632 ",$8.55,"465,755",*,$623,0.79%,13.67%
ICON,752,Iconic,"$39,339 ",$0.066350,"592,894",*,Low Vol,0.40%,87.51%
LEA,750,LeaCoin,"$40,209 ",$0.000139,"289,826,890",Low Vol,4.48%,61.62%,58.23%
MEC,251,Megacoin,"$5,082,700 ",$0.154553,"32,886,450","$252,542",-0.09%,3.09%,-11.59%
BRX,287,Breakout Stake,"$3,215,576 ",$0.513008,"6,268,082",*,"$345,032",0.32%,1.66%
XEL,90,Elastic,"$37,581,224 ",$0.441752,"85,073,127",*,"$524,240",0.70%,-4.73%
XEM,7,NEM,"$2,275,776,000 ",$0.252864,"8,999,999,999",*,"$7,701,670",-0.33%,-0.15%
XEN,839,Xenixcoin,$271 ,$0.026865,"10,100",Low Vol,42.01%,38.88%,494.45%
YASH,548,YashCoin,"$1,252,053 ",$0.125203,"10,000,185",*,Low Vol,0.40%,1.57%
NAUT,302,NautilusCoin,"$2,520,909 ",$0.155804,"16,180,000",*,"$73,522",-0.87%,6.11%
SMLY,354,SmileyCoin,"$1,490,643 ",$0.000057,"25,960,250,000",**,"$2,469",-0.61%,26.30%
LEO,84,LEOcoin,"$45,291,239 ",$0.512217,"88,421,976",**,"$317,642",-0.15%,-1.56%
BRO,388,Bitradio,"$883,160 ",$0.158041,"5,588,170",*,"$1,819",0.35%,-16.96%
BRK,304,Breakout,"$2,495,945 ",$0.137581,"18,141,643","$21,109",3.08%,3.57%,5.61%
TALK,559,BTCtalkcoin,"$547,471 ",$0.008385,"65,290,635",Low Vol,0.57%,219.17%,33.24%
MER,344,Mercury,"$1,713,550 ",$0.017136,"100,000,000",*,"$3,230",-3.24%,3.67%
LEX,524,Lex4All,"$11,298 ",$0.011298,"1,000,000",*,$579,0.86%,-2.60%
CREVA,499,CrevaCoin,"$59,012 ",$0.001622,"36,390,750","$4,198",-0.13%,-0.62%,23.01%
WOMEN,922,WomenCoin,? ,$0.004680,?,$868,0.40%,-40.04%,-7.42%
WINGS,81,Wings,"$53,152,277 ",$0.592501,"89,708,333",*,"$668,739",-0.13%,-4.21%
BLAZR,998,BlazerCoin,? ,$0.000666,?,Low Vol,0.36%,-11.88%,-3.78%
FONZ,982,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.36%,30.48%
RUBIT,900,RubleBit,? ,$0.004478,?,"$2,906",0.14%,-7.33%,-8.83%
SLEVIN,827,Slevin,"$5,831 ",$0.000083,"70,000,000",*,Low Vol,0.36%,1.47%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.21%,1.34%,-63.85%
ONION,289,DeepOnion,"$3,163,427 ",$0.996545,"3,174,395","$19,815",-1.39%,-5.96%,217.89%
SRC,626,SecureCoin,"$146,984 ",$0.018312,"8,026,421",Low Vol,0.29%,110.68%,1.92%
NEWB,442,Newbium,"$275,858 ",$0.009195,"30,000,000",*,"$1,927",0.15%,-3.43%
UNIBURST,637,UniBURST,"$133,305 ",$0.133305,"999,999",*,Low Vol,0.86%,302.54%
BLOCKPAY,348,BlockPay,"$1,649,090 ",$0.303795,"5,428,300",*,"$5,043",18.21%,8.59%
ARGUS,527,Argus,"$10,138 ",$0.008828,"1,148,324",$536,0.51%,11.57%,-22.07%
MSP,103,Mothership,"$31,187,940 ",$0.222771,"140,000,000",*,"$714,629",2.89%,26.34%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.36%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.40%,-33.90%,-52.40%
CWXT,760,CryptoWorldX ...,"$35,850 ",$0.000625,"57,385,690",*,Low Vol,0.40%,-4.81%
SNAKE,954,SnakeEyes,? ,$0.040449,?,*,Low Vol,7.83%,7.84%
DISK,1018,DarkLisk,? ,$0.000791,?,Low Vol,0.29%,60.66%,-1.27%
XWC,337,WhiteCoin,"$1,840,638 ",$0.007414,"248,268,217","$496,763",-0.63%,-11.60%,10.06%
OBITS,161,OBITS,"$15,032,413 ",$0.946000,"15,890,500",*,"$19,603",-0.12%,3.70%
TX,314,TransferCoin,"$2,255,290 ",$0.370471,"6,087,630",*,"$49,603",-1.71%,-0.35%
EAC,171,EarthCoin,"$12,752,432 ",$0.001126,"11,324,522,841","$557,205",0.63%,1.46%,-0.19%
42,412,42-coin,"$553,153 ",$13170.30,41.999999,"$8,644",-15.66%,61.32%,53.68%
XLR,487,Solaris,"$92,325 ",$0.232488,"397,118","$1,079",-1.05%,-7.50%,-4.40%
PXI,608,Prime-XI,"$188,413 ",$0.011675,"16,138,275",Low Vol,0.31%,26.33%,1.92%
DAR,258,Darcrus,"$4,645,676 ",$0.340998,"13,623,762",*,"$37,701",0.99%,-5.18%
DAS,436,DAS,"$329,883 ",$0.198265,"1,663,848","$12,583",0.58%,6.62%,129.11%
PXC,581,Phoenixcoin,"$326,423 ",$0.005449,"59,901,200",Low Vol,0.26%,3.12%,-21.18%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.99%
OPAL,938,Opal,? ,$0.009620,?,*,Low Vol,0.29%,-39.74%
CNT,374,Centurion,"$1,036,607 ",$0.039018,"26,567,684","$8,629",0.24%,1.62%,108.39%
CUBE,664,DigiCube,"$101,176 ",$0.000042,"2,429,126,009",*,Low Vol,0.36%,1.47%
ICO,60,ICO,"$87,856,400 ",$0.878564,"100,000,000",*,"$11,249,600",-0.88%,0.49%
ICN,614,iCoin,"$174,459 ",$0.006039,"28,886,650",Low Vol,-17.32%,-30.54%,39.21%
ESP,264,Espers,"$4,262,939 ",$0.000208,"20,475,800,238","$18,321",0.31%,-2.13%,-20.55%
ADCN,641,Asiadigicoin,"$130,839 ",$0.005248,"24,931,054",Low Vol,0.40%,10.21%,-11.20%
DEUS,864,DeusCoin,? ,$0.645593,?,"$106,248",1.37%,18.67%,34.07%
TRADE2,729,TradecoinV2,"$51,054 ",$0.003041,"16,791,170",Low Vol,0.40%,23.45%,-8.14%
FAZZ,936,Fazzcoin,? ,$0.004237,?,*,Low Vol,0.71%,3.83%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,049 ",$0.398500,"1,571,013",*,"$12,943",-0.16%,-20.61%
START,334,Startcoin,"$1,859,956 ",$0.041259,"45,079,785",**,"$23,782",-0.06%,-4.40%
AU,623,AurumCoin,"$153,592 ",$0.518515,"296,216",Low Vol,0.41%,-24.90%,-18.41%
CNC,438,CHNCoin,"$299,321 ",$0.008353,"35,831,951","$17,613",-1.70%,-1.22%,-10.38%
ATOM,434,Atomic Coin,"$341,428 ",$0.029224,"11,683,072",$830,0.36%,3.15%,60.69%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,622",Low Vol,?,2.80%,80.25%
RYCN,1011,RoyalCoin 2,? ,$0.003249,?,*,Low Vol,0.36%,1.22%
NKA,367,IncaKoin,"$1,166,180 ",$0.000124,"9,406,266,919","$2,255",0.28%,1.14%,-6.62%
KAYI,478,Kayi,"$109,844 ",$0.000125,"879,010,000",*,$788,0.40%,52.14%
ZCC,292,ZcCoin,"$3,078,265 ",$0.049926,"61,657,044","$330,449",-2.20%,-1.20%,-4.61%
ZCL,265,ZClassic,"$4,190,881 ",$2.32,"1,809,800","$366,585",0.57%,7.48%,73.72%
SUPER,564,SuperCoin,"$463,055 ",$0.010568,"43,815,059",Low Vol,0.29%,105.97%,-9.40%
RSGP,522,RSGPcoin,"$17,585 ",$10.20,"1,723",*,$803,0.40%,-0.57%
NOTE,232,DNotes,"$5,991,819 ",$0.047398,"126,414,209","$332,869",-0.29%,13.84%,-14.04%
MCAP,46,MCAP,"$151,255,590 ",$1.88,"80,516,773",*,"$504,323",-0.48%,-1.75%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,350",0.06%,-7.13%,-31.19%
SOAR,145,Soarcoin,"$16,922,991 ",$0.025957,"651,970,042",*,"$9,956",-0.77%,-7.36%
VSL,98,vSlice,"$32,192,545 ",$0.964123,"33,390,496",*,"$299,376",-0.17%,5.21%
VSM,349,VOISE,"$1,645,905 ",$1.99,"825,578",*,"$15,447",-11.91%,-2.88%
INCNT,184,Incent,"$10,619,717 ",$0.230781,"46,016,425",*,"$225,751",0.49%,4.90%
