symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,596,880",5.16%,2.88%
BITGOLD,517,bitGold,"$135,240",$1503.18,89.9694,*,"$2,250",15.82%,16.01%
RBY,115,Rubycoin,"$29,552,854",$1.19,"24,875,302",*,"$3,877,710",-7.92%,10.15%
RBX,707,Ripto Bux,"$115,688",$0.000303,"381,236,123",*,Low Vol,-37.04%,-16.51%
BITBTC,490,bitBTC,"$270,154",$5744.47,47.0285,*,"$19,474",2.64%,9.35%
DOPE,334,DopeCoin,"$3,028,161",$0.027260,"111,085,648",*,"$53,317",-1.48%,-2.17%
RBT,759,Rimbit,"$71,089",$0.000615,"115,499,623",*,Low Vol,0.02%,9.44%
MLN,94,Melon,"$42,894,023",$71.56,"599,400",*,"$219,725",0.06%,0.50%
SLR,246,SolarCoin,"$7,211,912",$0.196335,"36,732,686",*,"$58,374",-0.19%,-3.14%
SLS,183,SaluS,"$13,523,890",$13.46,"1,004,411",*,"$22,311",-4.33%,-15.60%
STORJ,104,Storj,"$36,371,133",$0.366056,"99,359,478",*,"$186,738",0.14%,-3.12%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,209,551",$0.013716,"88,183,483",*,"$7,366",0.41%,-2.06%
VERI,39,Veritaseum,"$158,956,453",$78.85,"2,016,034",*,"$183,550",-4.84%,-2.89%
MILO,849,MiloCoin,"$24,053",$0.002229,"10,789,954",Low Vol,-18.80%,-31.32%,-21.75%
SLG,683,Sterlingcoin,"$155,382",$0.037083,"4,190,108",Low Vol,0.14%,-17.48%,-7.05%
MCO,75,Monaco,"$73,355,298",$7.47,"9,814,875",*,"$2,076,760",1.44%,4.59%
MAC,634,Machinecoin,"$327,128",$0.016331,"20,030,750",Low Vol,0.12%,-11.70%,-5.98%
ARK,23,Ark,"$259,288,852",$2.65,"97,981,284",*,"$1,297,130",-1.00%,-7.21%
NRO,810,Neuro,"$40,724",$0.001402,"29,041,146",Low Vol,4.31%,-0.34%,-19.00%
DICE,148,Etheroll,"$20,265,777",$2.89,"7,001,623",*,"$24,858",3.26%,16.35%
DNT,119,district0x,"$27,842,280",$0.046404,"600,000,000",*,"$2,784,910",2.79%,-15.24%
ACOIN,724,Acoin,"$101,630",$0.083297,"1,220,085",Low Vol,-1.45%,-23.06%,-12.75%
TOKEN,584,SwapToken,"$820,707",$0.000054,"15,320,585,365",*,Low Vol,1.57%,-4.82%
LGD,370,Legends Room,"$1,819,932",$0.909966,"2,000,000",*,"$3,611,980",-5.33%,-7.53%
VOLT,897,Bitvolt,"$7,629",$0.000505,"15,112,554",*,Low Vol,0.14%,-0.34%
GMX,1015,GoldMaxCoin,?,$0.001010,?,*,Low Vol,0.14%,49.49%
UNRC,1004,UniversalRoya...,?,$0.000841,?,*,$555,0.14%,-6.57%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.03%,-16.65%
RIDE,836,Ride My Car,"$28,404",$0.000280,"101,276,976",*,Low Vol,0.14%,-0.34%
AMMO,816,Ammo Rewards,"$39,264",$0.000505,"77,777,777",*,Low Vol,0.14%,-10.31%
$$$,545,Money,"$43,889",$0.000956,"45,887,218","$2,176",0.14%,-1.29%,28.04%
QAU,188,Quantum,"$13,085,403",$0.164550,"79,522,355",*,"$19,624",-0.66%,0.57%
IMS,785,Independent M...,"$52,101",$0.009704,"5,368,934",Low Vol,1.31%,-9.26%,-19.51%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008470,?,*,Low Vol,0.14%,8.26%
WA,962,WA Space,?,$0.013798,?,"$7,671",-3.69%,-11.73%,-34.91%
PAY,30,TenX,"$192,812,298",$1.84,"104,661,310",*,"$1,818,990",-0.94%,0.13%
XTD,989,XTD Coin,?,$0.000056,?,$766,0.14%,-38.88%,-41.64%
DNR,468,Denarius,"$495,045",$0.295068,"1,677,733","$2,349",0.20%,8.33%,-0.11%
ZYD,811,Zayedcoin,"$40,626",$0.006507,"6,243,840",Low Vol,0.14%,-0.34%,5.63%
BTB,602,BitBar,"$600,416",$17.32,"34,672",Low Vol,1.08%,51.60%,139.54%
TOPAZ,1038,Topaz Coin,?,$0.072601,?,Low Vol,0.14%,-32.26%,-49.70%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,625,HoboNickels,"$375,023",$0.006282,"59,696,358",Low Vol,0.14%,-2.09%,13.44%
BIGUP,706,BigUp,"$117,610",$0.000056,"2,096,776,382",Low Vol,0.14%,-26.23%,39.86%
EXP,185,Expanse,"$13,303,856",$1.68,"7,906,397","$128,666",-0.03%,-0.97%,-1.52%
IMX,866,Impact,"$18,427",$0.000168,"109,508,882",Low Vol,0.14%,-13.32%,-26.78%
B@,1003,Bankcoin,?,$0.449483,?,*,$556,-0.08%,14.93%
PAK,476,Pakcoin,"$384,384",$0.009086,"42,304,250","$1,087",2.00%,-5.47%,-0.68%
BSTY,525,GlobalBoost-Y,"$108,732",$0.008441,"12,881,817",$754,-9.91%,-6.95%,7.57%
BEST,1111,BestChain,?,$0.001430,?,Low Vol,0.05%,-2.65%,18.10%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.14%,-0.30%
DCN,107,Dentacoin,"$33,891,202",$0.000112,"303,095,254,787",*,"$57,101",1.70%,-14.09%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.70%,26.31%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.05%,744.08%
ECOB,561,Ecobit,"$6,783,956",$0.015264,"444,444,444",*,Low Vol,0.14%,-21.71%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.44,?,*,"$2,033,780",0.14%,?
HSR,20,Hshare,"$391,078,021",$11.59,"33,730,197","$17,570,400",-0.54%,-4.34%,58.91%
TIT,648,Titcoin,"$263,051",$0.005272,"49,898,202",Low Vol,1.11%,-3.23%,-2.47%
TZC,427,TrezarCoin,"$924,537",$0.012508,"73,913,900","$2,120",-9.22%,5.08%,4.55%
KEXCOIN,935,KexCoin,?,$14.38,?,*,"$120,906",0.98%,2.25%
EDRC,1073,EDRCoin,?,$0.037125,?,*,Low Vol,3.23%,9.75%
GEERT,553,GeertCoin,"$11,881",$0.002334,"5,091,200","$2,028",2.00%,?,-8.28%
DCY,582,Dinastycoin,"$875,458",$0.000617,"1,418,779,961",Low Vol,34.89%,21.35%,8.93%
BITUSD,330,bitUSD,"$3,174,742",$1.03,"3,084,070",*,"$120,724",1.62%,5.83%
DCT,141,DECENT,"$21,655,274",$0.422080,"51,306,089",*,"$107,743",-0.25%,2.49%
BBP,676,BiblePay,"$169,842",$0.000841,"201,865,402",Low Vol,0.14%,-0.34%,47.57%
DCR,38,Decred,"$159,790,522",$26.79,"5,965,137","$306,896",0.33%,-0.83%,-1.17%
RIC,388,Riecoin,"$1,495,086",$0.039264,"38,078,175","$297,547",-3.40%,-18.14%,-5.98%
PIGGY,627,Piggycoin,"$367,358",$0.000757,"485,577,707",Low Vol,17.99%,22.25%,27.77%
ZENI,358,Zennies,"$2,245,274",$0.002243,"1,000,812,836",*,"$8,860",0.56%,-1.90%
OMC,1082,Omicron,?,$0.211238,?,*,Low Vol,0.14%,?
BNX,887,BnrtxCoin,"$12,244",$0.000505,"24,263,001",Low Vol,0.34%,13.55%,6.14%
HAL,767,Halcyon,"$65,759",$0.012845,"5,119,507",Low Vol,0.14%,-0.34%,37.23%
PASC,322,Pascal Coin,"$3,389,014",$0.239508,"14,149,900","$18,317",-0.02%,0.35%,-12.85%
BOST,527,BoostCoin,"$101,078",$0.008526,"11,855,487","$5,309",-3.66%,88.96%,137.83%
RISE,114,Rise,"$29,850,873",$0.263842,"113,139,200",*,"$393,267",-2.45%,-5.67%
THS,939,TechShares,?,$0.572125,?,*,"$89,066",0.14%,0.51%
KNC,854,KingN Coin,"$22,515",$11.22,"2,007",*,Low Vol,0.14%,31.55%
BENJI,821,BenjiRolls,"$37,444",$0.001851,"20,228,895",Low Vol,0.14%,-3.90%,-4.91%
BNT,62,Bancor,"$96,292,065",$2.36,"40,772,871",*,"$856,228",1.24%,1.45%
DASH,6,Dash,"$2,321,324,714",$304.46,"7,624,325","$39,767,200",-0.13%,0.47%,2.39%
ANI,1090,Animecoin,?,$0.000132,?,Low Vol,-5.35%,-21.75%,-1.71%
SIGT,363,Signatum,"$2,129,849",$0.019726,"107,972,766",*,"$24,437",1.87%,-9.07%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,150,000",$1.48,"100,000,000",*,"$3,065,010",-0.53%,-1.88%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-1.92%
WEX,873,Wexcoin,"$15,841",$0.062317,"254,203",*,Low Vol,0.14%,-1.50%
THC,323,HempCoin,"$3,381,424",$0.014864,"227,489,313","$200,115",-2.31%,4.27%,3.53%
FRAZ,886,Frazcoin,"$12,347",$0.001516,"8,143,072",Low Vol,0.39%,-39.83%,-47.80%
E4ROW,599,E4ROW,"$634,134",$0.151417,"4,188,000",*,Low Vol,0.71%,2.07%
PHO,820,Photon,"$37,457",$0.000002,"19,745,394,034",Low Vol,?,-4.44%,21.29%
SPEX,679,SproutsExtreme,"$160,790",$0.000056,"2,866,607,586",*,Low Vol,0.14%,-0.34%
BURST,195,Burst,"$12,059,612",$0.006699,"1,800,339,818","$683,163",-3.31%,12.49%,-6.06%
ZEIT,337,Zeitcoin,"$2,932,699",$0.000079,"36,971,143,354","$1,660",0.80%,7.89%,8.08%
SWIFT,272,Bitswift,"$5,559,113",$1.37,"4,068,199",*,"$5,020,700",-6.24%,-24.80%
ITI,603,iTicoin,"$594,163",$18.57,"32,000",*,Low Vol,-1.35%,6.76%
SYS,70,Syscoin,"$82,742,261",$0.156647,"528,208,398","$525,351",0.22%,3.99%,18.72%
QWARK,298,Qwark,"$4,402,075",$0.117230,"37,550,753",*,"$45,300",0.05%,-0.01%
CCN,695,Cannacoin,"$130,741",$0.027821,"4,699,347",Low Vol,0.14%,-3.56%,-39.44%
KIN,84,Kin,"$52,115,612",$0.000069,"756,097,560,976",*,"$101,883",3.52%,4.28%
MZC,626,MazaCoin,"$371,512",$0.000281,"1,324,445,781",Low Vol,0.09%,-2.66%,-3.08%
KIC,734,KibiCoin,"$93,300",$0.006347,"14,701,000",Low Vol,-3.16%,-8.76%,-4.29%
FNC,579,FinCoin,"$925,609",$0.071872,"12,878,667",*,Low Vol,0.07%,9.23%
CNNC,765,Cannation,"$67,253",$0.027152,"2,476,893",Low Vol,0.14%,-39.95%,-30.88%
MONETA,1084,Moneta,?,$0.000337,?,Low Vol,0.14%,-14.58%,7.02%
BQ,947,bitqy,?,$0.008810,?,*,"$39,122",0.03%,-71.23%
EMD,709,Emerald Crypto,"$114,609",$0.005995,"19,117,129",Low Vol,0.21%,4.47%,-9.07%
DMB,558,Digital Money...,"$1,218",$0.002890,"421,300","$2,302",29.81%,-3.32%,10.24%
Q2C,689,QubitCoin,"$139,146",$0.000561,"248,073,296",Low Vol,0.14%,-0.34%,-11.26%
DMD,155,Diamond,"$19,662,629",$7.96,"2,469,444","$189,368",-2.80%,-15.77%,-13.22%
CRW,147,Crown,"$20,293,999",$1.30,"15,627,117","$77,199",6.26%,4.04%,-3.29%
EMC,132,Emercoin,"$24,331,427",$0.595677,"40,846,678","$250,459",12.69%,22.40%,16.71%
EMB,302,EmberCoin,"$4,339,692",$0.000055,"78,324,745,312",*,"$67,139",0.11%,-30.85%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",7.33%,7.04%,-2.67%
BELA,318,Bela,"$3,840,621",$0.100873,"38,073,825","$50,590",8.46%,7.59%,-22.17%
SKY,159,Skycoin,"$18,984,691",$3.20,"5,933,198",*,"$2,584",0.13%,0.68%
SYNC,1047,Sync,?,$448.73,?,*,Low Vol,0.14%,77.17%
STEPS,818,Steps,"$38,654",$0.002075,"18,625,017",*,Low Vol,0.14%,?
CRB,277,Creditbit,"$5,207,012",$0.315549,"16,501,436",*,"$46,815",0.61%,-4.10%
GBT,819,GameBet Coin,"$38,165",$0.001795,"21,262,780",*,Low Vol,0.14%,?
ECA,488,Electra,"$276,890",$0.000013,"20,708,709,111","$1,208",0.43%,-49.73%,-12.89%
FAZZ,1108,Fazzcoin,?,$0.001621,?,*,Low Vol,0.14%,-21.94%
EMP,470,EMoneyPower,"$458,079",$0.049791,"9,200,000",*,"$1,010",0.03%,20.23%
SYNX,332,Syndicate,"$3,104,236",$0.198036,"15,675,110",*,"$67,916",0.13%,-3.70%
TRST,129,WeTrust,"$25,105,402",$0.272448,"92,147,500",*,"$248,869",0.25%,0.71%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$31,057",$0.001674,"18,547,845",Low Vol,2.10%,-12.08%,-35.30%
CRM,429,Cream,"$852,472",$0.019108,"44,614,264","$2,579",29.74%,4.10%,3.86%
PR,672,Prototanium,"$180,198",$0.921530,"195,542",Low Vol,0.23%,-14.42%,-26.27%
DAXX,472,DaxxCoin,"$437,323",$0.000891,"490,671,310","$5,918",0.13%,11.35%,12.43%
SDRN,949,Senderon,?,$0.011911,?,*,"$36,907",-6.00%,8.22%
NSR,560,NuShares,"$13,344,566",$0.004804,"2,777,600,756",*,Low Vol,16.84%,98.52%
XDN,203,DigitalNote,"$11,223,409",$0.001630,"6,885,695,758","$2,638,760",1.00%,0.97%,-3.46%
PX,687,PX,"$144,044",$0.001571,"91,716,454",Low Vol,0.14%,-6.98%,?
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,0.14%,14.18%,43.37%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.14%,?,22.03%
BIT,1063,First Bitcoin,?,$0.012901,?,Low Vol,0.14%,-5.28%,3.62%
CLUB,951,ClubCoin,?,$0.429370,?,*,"$26,885",0.13%,-3.78%
QBT,1130,Cubits,?,$0.001182,?,Low Vol,-0.15%,-21.99%,-14.41%
BUN,675,BunnyCoin,"$170,019",$0.000002,"102,119,371,733",Low Vol,-0.35%,6.35%,-24.13%
UNIC,699,UniCoin,"$129,007",$0.043658,"2,954,966",Low Vol,0.03%,-6.23%,-33.62%
BUB,1034,Bubble,?,$0.056091,?,*,Low Vol,0.14%,39.02%
PI,1030,PiCoin,?,$0.011218,?,Low Vol,0.14%,?,?
GEO,320,GeoCoin,"$3,445,017",$1.06,"3,254,314","$108,143",-0.73%,-0.14%,24.79%
TCC,140,The ChampCoin,"$22,155,792",$0.134338,"164,925,727",*,"$70,066",-0.02%,-0.47%
DASHS,1097,Dashs,?,$0.021819,?,Low Vol,-21.46%,-20.40%,-25.98%
XRL,150,Rialto,"$20,153,585",$0.237101,"85,000,000",*,"$54,247",0.69%,8.14%
ATMC,1011,ATMCoin,?,$1.12,?,*,$516,0.14%,-0.34%
TAGR,845,TAGRcoin,"$26,028",$0.000673,"38,669,634",*,Low Vol,0.14%,-8.05%
XRE,697,RevolverCoin,"$129,387",$0.005833,"22,180,124",Low Vol,0.14%,-4.91%,22.32%
ZOI,425,Zoin,"$926,511",$0.064558,"14,351,650","$2,090",0.14%,-1.28%,-13.80%
VOISE,169,Voise,"$16,077,743",$0.025004,"643,012,000",*,"$204,841",-6.23%,-3.83%
XRA,677,Ratecoin,"$169,674",$0.001510,"112,355,883",*,Low Vol,0.16%,-0.14%
XRC,898,Rawcoin,"$6,571",$0.009323,"704,882",Low Vol,-2.15%,-0.35%,-16.81%
XRB,158,RaiBlocks,"$19,235,884",$0.153544,"125,279,296","$413,082",0.43%,65.20%,85.96%
SHELL,1125,ShellCoin,?,$0.018622,?,*,Low Vol,0.10%,?
EFL,374,e-Gulden,"$1,741,501",$0.112374,"15,497,365","$71,868",-1.06%,4.85%,32.92%
FUNC,701,FUNCoin,"$126,238",$0.021584,"5,848,581",*,Low Vol,5.43%,-13.23%
VISIO,344,Visio,"$2,809,819",$0.055328,"50,785,037",*,"$8,967",0.14%,-11.28%
XBTC21,739,Bitcoin 21,"$87,504",$0.110331,"793,108",*,Low Vol,0.14%,-4.18%
9COIN,1045,9COIN,?,$0.007741,?,*,Low Vol,0.14%,-2.01%
XRP,3,Ripple,"$10,362,017,042",$0.268923,"38,531,538,922",*,"$449,520,000",-1.62%,4.87%
EBTC,431,eBTC,"$846,951",$0.041185,"20,564,300",*,"$59,836",-0.80%,-13.67%
INXT,408,Internxt,"$1,162,209",$1.85,"629,610",*,"$16,170",-2.10%,-9.78%
OPT,335,Opus,"$2,982,287",$0.021290,"140,080,549",*,"$5,217",-17.06%,3.11%
LDCN,1054,LandCoin,?,$0.001899,?,*,Low Vol,0.07%,-4.24%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,542,Litecoin Plus,"$49,849",$0.098383,"506,680",*,"$2,681",0.33%,0.46%
ANC,624,Anoncoin,"$376,322",$0.178325,"2,110,317",Low Vol,-7.87%,-3.28%,21.18%
PSB,657,Pesobit,"$224,867",$0.006731,"33,408,097",*,Low Vol,-0.68%,-0.79%
FRST,35,FirstCoin,"$169,761,996",$13.69,"12,400,981","$2,378,800",-0.45%,-3.50%,22.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,269",$0.004768,"17,465,159",Low Vol,0.14%,-0.34%,6.93%
SJCX,944,Storjcoin X,?,$0.457533,?,*,"$52,896",0.50%,-4.64%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,0.08%,-0.38%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,005,880",$1.55,"32,811,548",*,"$375,172",0.49%,1.60%
MEOW,802,Kittehcoin,"$45,367",$0.000002,"23,905,669,976",Low Vol,0.79%,-4.57%,7.64%
BLN,498,Bolenum,"$220,754",$0.022075,"10,000,000",*,"$7,923",24.54%,-16.91%
NVC,261,Novacoin,"$6,008,173",$3.22,"1,867,597","$39,043",-3.88%,-7.92%,-16.30%
WYV,660,Wyvern,"$212,109",$0.131253,"1,616,032",*,Low Vol,-1.61%,-9.04%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,317,161",$0.039488,"33,356,077",*,"$1,389",0.57%,-0.34%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-5.34%,9.03%
KURT,787,Kurrent,"$51,188",$0.005160,"9,919,485",Low Vol,0.14%,-14.56%,-16.21%
SOJ,906,Sojourn,"$3,326",$0.006854,"485,214",Low Vol,0.14%,-25.24%,-7.40%
PST,224,Primas,"$9,415,782",$0.183902,"51,200,000",*,"$2,211",-0.82%,69.27%
MAGN,1124,Magnetcoin,?,$0.875185,?,Low Vol,0.14%,?,-18.74%
ETP,55,Metaverse ETP,"$115,401,476",$5.11,"22,600,000","$35,594,200",0.35%,38.24%,298.94%
BCO,308,BridgeCoin,"$4,112,294",$0.167375,"24,569,344","$25,995",0.14%,-7.73%,?
BCH,4,Bitcoin Cash,"$5,213,892,219",$312.18,"16,701,825","$129,338,000",0.07%,-0.72%,-6.85%
VUC,507,Virta Unique ...,"$188,066",$0.003076,"61,135,375","$3,314",33.92%,5.97%,6.57%
ETT,990,EncryptoTel [...,?,$0.050912,?,*,$764,0.14%,-11.34%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$95,072",$0.022774,"4,174,654",Low Vol,5.61%,-2.06%,-5.16%
MSCN,538,Master Swiscoin,"$58,606",$0.001341,"43,717,890",*,"$1,388",1.40%,10.42%
BLAZR,1068,BlazerCoin,?,$0.001173,?,Low Vol,0.14%,-32.96%,-0.48%
DVC,595,Devcoin,"$652,273",$0.000044,"14,876,107,500",Low Vol,-6.34%,88.86%,119.16%
BCC,9,BitConnect,"$1,384,625,635",$192.78,"7,182,562","$10,837,700",0.36%,-0.33%,28.63%
ETC,12,Ethereum Classic,"$1,144,715,338",$11.86,"96,509,235","$43,386,300",-0.07%,-2.74%,-0.89%
COB,948,Cobinhood,?,$0.055401,?,*,"$36,920",2.74%,-2.65%
FST,403,Fastcoin,"$1,238,310",$0.009828,"126,000,000","$2,311",4.89%,5.83%,-16.98%
BCY,254,Bitcrystals,"$6,280,825",$0.270340,"23,233,059",*,"$52,727",1.11%,-1.66%
INDIA,1008,India Coin,?,$0.000337,?,*,$533,0.14%,-4.76%
KUSH,682,KushCoin,"$155,776",$0.028606,"5,445,516",Low Vol,0.14%,18.56%,36.05%
ETH,2,Ethereum,"$32,197,624,420",$338.46,"95,128,934","$822,288,000",0.25%,1.44%,10.94%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$232,488",$0.010089,"23,042,604",*,Low Vol,86.65%,215.37%
VRS,552,Veros,"$19,511",$0.000040,"486,609,040",*,"$5,422",-2.25%,39.59%
HVCO,865,High Voltage,"$18,438",$0.012340,"1,494,171",*,Low Vol,0.10%,?
ZBC,982,Zilbercoin,?,$0.055318,?,*,"$1,398",0.05%,6.23%
DALC,493,Dalecoin,"$248,280",$0.620699,"400,000",*,"$4,220",-4.86%,-20.13%
RIYA,646,Etheriya,"$266,134",$0.168276,"1,581,531",*,Low Vol,0.14%,-40.20%
MTNC,993,Masternodecoin,?,$0.064715,?,*,$708,1.45%,-15.76%
CASH,867,Cashcoin,"$18,343",$0.000673,"27,251,500",Low Vol,0.14%,-0.34%,2.08%
DDF,456,DigitalDevelo...,"$584,280",$0.114155,"5,118,307",*,"$1,853",0.49%,-3.10%
VRC,216,VeriCoin,"$10,100,056",$0.332204,"30,403,175","$100,374",-1.70%,4.34%,30.28%
FUNK,655,The Cypherfunks,"$232,397",$0.000005,"46,003,145,000",Low Vol,3.30%,-25.05%,63.79%
QORA,1088,Qora,?,$0.156062,?,*,Low Vol,4.54%,-14.87%
C2,711,Coin2.1,"$112,155",$0.001122,"99,976,323",*,Low Vol,0.14%,3.12%
VRM,313,VeriumReserve,"$4,036,774",$3.05,"1,322,726","$152,343",-0.64%,-0.86%,70.22%
CJ,516,Cryptojacks,"$148,965",$0.000366,"406,568,581","$1,900",-0.40%,1.18%,26.23%
LEPEN,1064,LePen,?,$0.000057,?,*,Low Vol,-42.19%,-31.53%
MST,740,MustangCoin,"$84,024",$0.133299,"630,343",Low Vol,0.14%,5.76%,-5.62%
MOTO,1091,Motocoin,?,$0.002918,?,Low Vol,-60.95%,12.63%,39.93%
FAIR,108,FairCoin,"$32,973,048",$0.619866,"53,193,831",*,"$45,251",-4.23%,-7.01%
DIME,258,Dimecoin,"$6,182,620",$0.000012,"535,862,412,816","$5,492",-1.28%,36.28%,160.00%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.14%,-0.34%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,745,502",$0.066957,"41,004,200",*,"$21,299",-1.21%,17.03%
XMG,369,Magi,"$1,857,068",$0.247944,"7,489,869","$234,863",0.57%,3.71%,29.38%
FLAP,1016,FlappyCoin,?,$8.2e-07,?,Low Vol,0.00%,-40.47%,?
CF,907,Californium,"$3,247",$0.029223,"111,110",Low Vol,0.14%,-0.15%,40.03%
UTA,1119,UtaCoin,?,$0.001514,?,*,Low Vol,0.14%,3.49%
HYPER,1027,Hyper,?,$0.036220,?,Low Vol,0.14%,-14.13%,4.84%
XMY,325,Myriad,"$3,324,923",$0.002186,"1,521,084,500","$150,102",-6.43%,9.60%,15.27%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$704,621",$0.154985,"4,546,384","$9,691",0.74%,-0.80%,24.65%
MOIN,447,Moin,"$649,714",$0.090260,"7,198,233",*,"$1,074",0.04%,15.21%
XMR,8,Monero,"$1,448,023,796",$95.11,"15,224,807","$30,141,800",0.76%,-1.93%,6.65%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,623,782",$8.97,"850,000",*,"$74,786",0.23%,0.67%
NMR,184,Numeraire,"$13,342,634",$10.69,"1,248,667",*,"$80,091",-0.53%,-3.53%
PLR,171,Pillar,"$15,528,131",$0.068290,"227,384,800",*,"$38,961",-1.87%,1.37%
SNRG,311,Synergy,"$4,085,631",$1.31,"3,116,043",*,"$13,972",-1.46%,-6.91%
UFO,606,UFO Coin,"$579,460",$0.000168,"3,443,593,762",Low Vol,0.14%,-17.02%,-8.48%
DRACO,506,DT Token,"$188,362",$0.002119,"88,888,888",*,"$24,402",0.14%,-0.52%
CDN,610,Canada eCoin,"$534,440",$0.005486,"97,415,544",Low Vol,-3.46%,-9.77%,-14.02%
CASINO,608,Casino,"$540,788",$0.540788,"1,000,000",*,Low Vol,-2.85%,10.54%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.88%
CDT,149,CoinDash,"$20,251,183",$0.036488,"555,015,474",*,"$202,824",-2.30%,-2.37%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$689,0.14%,1.67%
NMC,162,Namecoin,"$17,050,457",$1.16,"14,736,400","$83,995",-1.05%,-2.38%,-9.87%
RUP,418,Rupee,"$1,024,317",$0.046531,"22,013,600","$6,144",1.01%,-11.74%,-28.54%
ALIS,222,ALIS,"$9,523,489",$0.251594,"37,852,608",*,"$455,955",-9.03%,7.03%
NDAO,750,NeuroDAO,"$77,917",$0.449007,"173,532",*,Low Vol,0.14%,-0.29%
PRES,977,President Trump,?,$0.003437,?,*,"$1,838",0.14%,-40.78%
FRWC,1049,FrankyWillCoin,?,$0.002861,?,Low Vol,0.14%,-9.69%,2.02%
LOG,577,Woodcoin,"$1,092,947",$0.136020,"8,035,193",Low Vol,0.14%,-0.34%,21.97%
GNT,36,Golem,"$164,875,360",$0.197922,"833,032,000",*,"$1,386,390",-1.87%,-1.73%
ALTC,863,Antilitecoin,"$18,684",$0.000593,"31,512,613",Low Vol,0.20%,7.72%,-31.69%
XIN,938,Infinity Econ...,?,$0.016827,?,*,"$94,589",0.26%,-0.69%
BXT,663,BitTokens,"$199,347",$0.357253,"558,000",Low Vol,0.14%,856.30%,29.04%
INSN,592,InsaneCoin,"$714,981",$0.042405,"16,860,923",Low Vol,4.27%,-7.81%,-32.93%
AIR,179,AirToken,"$13,890,345",$0.013229,"1,050,000,000",*,"$48,666",0.09%,23.61%
HYP,393,HyperStake,"$1,400,172",$0.001369,"1,022,867,241",*,"$2,128",-10.80%,-21.93%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,24.07%
DIX,892,Dix Asset,"$9,730",$9.7e-08,"100,000,000,000",*,Low Vol,2.04%,-0.01%
LOT,673,LottoCoin,"$174,112",$0.000012,"14,491,014,421",Low Vol,0.86%,4.43%,1.27%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,0.16%,-30.34%
BXC,1067,Bitcedi,?,$0.002774,?,Low Vol,0.55%,4.94%,54.81%
ARCO,737,AquariusCoin,"$90,611",$0.063886,"1,418,334",*,Low Vol,0.10%,3.96%
ELIX,389,Elixir,"$1,493,730",$0.070348,"21,233,494",*,"$43,059",-7.51%,-21.64%
CVC,58,Civic,"$105,520,174",$0.310171,"340,200,000",*,"$972,961",-1.08%,-2.42%
