symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,202,WorldCoin,"$8,580,622 ",$0.074543,"115,108,917","$2,871,600",-2.45%,25.23%,28.02%
TIX,372,Tickets,"$1,111,531 ",$0.000017,"66,876,281,414","$21,577",-0.18%,0.89%,-3.66%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.09%
CANN,310,CannabisCoin,"$2,485,755 ",$0.032186,"77,231,176","$733,937",1.08%,-29.91%,9.62%
XJO,456,Joulecoin,"$190,961 ",$0.005684,"33,597,072",$716,1.15%,-15.43%,14.61%
TRICK,988,TrickyCoin,? ,$0.004514,?,Low Vol,1.01%,-0.61%,7.05%
BCN,26,Bytecoin,"$267,266,118 ",$0.001458,"183,253,534,612","$2,784,470",-0.62%,6.26%,22.09%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,725,015 ",$9.20,"7,683,434",*,"$427,092",1.52%,11.18%
NAV,139,NAV Coin,"$20,441,091 ",$0.331369,"61,686,794",*,"$734,161",-1.80%,13.25%
CHESS,596,ChessCoin,"$196,210 ",$0.003631,"54,032,769",*,Low Vol,0.05%,14.52%
PEX,800,PosEx,"$16,826 ",$0.006859,"2,453,240",Low Vol,0.04%,2.37%,11.63%
OAX,119,OpenAnx,"$27,055,756 ",$1.08,"25,009,250",*,"$1,225,420",0.90%,-5.86%
OHM,584,OHM Wallet,"$247,689 ",$0.008638,"28,673,453",*,Low Vol,0.14%,37.09%
SXC,374,Sexcoin,"$1,081,819 ",$0.008709,"124,213,689","$3,081",4.41%,-17.16%,-31.45%
NVST,220,NVO,"$6,883,095 ",$0.458873,"15,000,000",*,"$29,332",-1.37%,-12.05%
ORLY,770,Orlycoin,"$28,634 ",$0.000781,"36,646,779",Low Vol,5.94%,-26.23%,12.21%
IOU,495,IOU1,"$62,202 ",$0.000790,"78,725,319",*,$662,0.18%,-2.46%
PIE,311,PIECoin,"$2,468,480 ",$0.032930,"74,961,212",*,"$66,342",3.35%,-9.37%
TSTR,758,Tristar Coin,"$33,829 ",$0.006728,"5,027,857",Low Vol,0.14%,-45.69%,-33.76%
HVCO,784,High Voltage,"$22,571 ",$0.015106,"1,494,171",*,Low Vol,0.04%,0.95%
ION,123,ION,"$25,410,251 ",$1.61,"15,796,697",*,"$35,572",-0.08%,1.05%
UIS,362,Unitus,"$1,262,549 ",$0.026986,"46,785,866","$199,143",0.00%,-9.43%,61.15%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.14%,-29.12%
4CHN,457,ChanCoin,"$183,457 ",$0.028732,"6,385,094","$1,858",-6.04%,-11.06%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,827",0.00%,-6.87%,-5.23%
DOC,844,Dochain,? ,$0.112215,?,*,"$8,407,630",-2.01%,20.39%
PIP,599,PipCoin,"$186,873 ",$0.026696,"6,999,979",Low Vol,0.04%,8.67%,25.39%
MYB,214,MyBit Token,"$7,166,375 ",$2.83,"2,530,116",*,"$33,895",-3.62%,-12.22%
IOC,101,I/O Coin,"$33,533,027 ",$2.05,"16,359,649",*,"$56,704",0.38%,3.23%
NETKO,376,Netko,"$1,041,308 ",$0.282049,"3,691,940","$1,271",1.91%,12.11%,-1.85%
TROLL,555,Trollcoin,"$542,064 ",$0.000968,"559,748,924",Low Vol,2.41%,51.19%,42.75%
NXT,56,Nxt,"$108,208,681 ",$0.108317,"998,999,983",*,"$6,186,720",0.32%,-0.87%
BQC,729,BBQCoin,"$46,288 ",$0.000912,"50,765,854",Low Vol,0.02%,-8.65%,?
NXS,60,Nexus,"$92,765,985 ",$1.78,"51,988,088","$756,984",-1.86%,15.26%,21.65%
BOLI,649,Bolivarcoin,"$100,726 ",$0.013538,"7,440,400",Low Vol,0.14%,-14.91%,-33.60%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,758,900 ",$0.823452,"75,000,000","$5,128,520",0.69%,6.35%,3.36%
NXX,910,Nexxus,? ,$0.010230,?,*,"$1,331",0.00%,-40.46%
EVIL,629,Evil Coin,"$128,300 ",$0.006104,"21,020,383",Low Vol,0.04%,-1.41%,6.63%
FUCK,380,FuckToken,"$985,191 ",$0.022809,"43,193,633",*,"$4,787",0.00%,8.21%
XSPEC,165,Spectrecoin,"$15,086,216 ",$0.737842,"20,446,404",*,"$357,769",23.27%,59.56%
P7C,821,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,0.04%,1.24%,32.48%
NXC,159,Nexium,"$16,283,686 ",$0.244788,"66,521,586",*,"$142,932",0.72%,3.68%
BTWTY,645,Bit20,"$106,476 ","$104,799",1.016,*,Low Vol,-0.61%,-0.35%
BOST,634,BoostCoin,"$116,306 ",$0.009810,"11,855,487",Low Vol,0.04%,-14.61%,-8.33%
CXT,493,Coinonat,"$75,497 ",$0.025610,"2,948,003","$8,565",25.18%,62.40%,85.43%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,25.55%
BQX,74,Bitquence,"$67,611,624 ",$0.955397,"70,768,093",*,"$440,734",5.18%,0.95%
UBQ,69,Ubiq,"$75,260,865 ",$1.99,"37,781,748","$704,360",1.64%,7.61%,8.33%
OK,226,OKCash,"$6,652,849 ",$0.091863,"72,421,189",*,"$110,708",0.40%,-4.70%
NLC2,76,NoLimitCoin,"$64,683,777 ",$0.318053,"203,374,210",*,"$211,180",1.20%,-11.08%
2GIVE,306,2GIVE,"$2,592,987 ",$0.005029,"515,639,728","$9,311",-0.01%,0.48%,9.29%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,0.00%,?
COVAL,252,Circuits of V...,"$5,165,600 ",$0.005166,"1,000,000,000",*,"$59,380",-0.79%,-0.89%
CADASTRAL,246,Bitland,"$5,421,870 ",$0.180729,"30,000,000",*,"$1,339",-5.13%,1.98%
MAID,25,MaidSafeCoin,"$277,123,637 ",$0.612357,"452,552,412",*,"$3,278,200",0.05%,7.19%
NTRN,294,Neutron,"$2,930,554 ",$0.096433,"30,389,633",*,"$13,829",0.13%,28.36%
NAS,851,Nebulas Token,? ,$5.51,?,*,"$1,178,000",0.38%,-2.48%
B3,484,B3Coin,"$115,125 ",$0.170986,"673,300",$551,0.45%,26.21%,-23.24%
FST,352,Fastcoin,"$1,609,423 ",$0.012773,"126,000,000","$3,692",0.21%,30.90%,16.78%
BTPL,702,Bitcoin Planet,"$63,171 ",$0.012462,"5,068,943",Low Vol,0.14%,-28.88%,71.06%
SOON,741,SoonCoin,"$40,572 ",$0.003255,"12,462,620",*,Low Vol,0.04%,0.89%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,782,481 ",$0.002855,"974,462,674",Low Vol,0.04%,-4.62%,-12.33%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,0.01%,3.14%,15.82%
YOYOW,892,YOYOW,? ,$0.079794,?,*,"$5,013",-5.75%,-1.86%
PURA,847,Pura,? ,$0.629282,?,"$2,347,210",3.49%,-24.76%,139.62%
LKK,61,Lykke,"$91,740,969 ",$0.343576,"267,017,979",*,"$473,532",0.13%,-1.79%
XST,268,Stealthcoin,"$4,417,641 ",$0.165039,"26,767,255","$15,249",-5.42%,1.97%,6.07%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,0.05%
DES,769,Destiny,"$29,518 ",$0.018449,"1,600,000",Low Vol,0.04%,1.24%,?
EBST,858,eBoost,? ,$0.182532,?,*,"$148,845",-0.64%,-7.04%
CLOAK,106,CloakCoin,"$31,939,349 ",$6.28,"5,085,689",*,"$530,362",-0.97%,21.60%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.37%,-72.68%
LANA,461,LanaCoin,"$174,786 ",$0.000222,"787,854,907",$788,-15.00%,-13.78%,-25.68%
DEM,431,Deutsche eMark,"$301,892 ",$0.010862,"27,793,416",$786,2.56%,4.81%,1.11%
FLO,182,FlorinCoin,"$11,971,239 ",$0.087669,"136,550,736","$729,316",-1.21%,18.57%,89.52%
MBL,996,MobileCash,? ,$0.000260,?,Low Vol,0.04%,-24.07%,26.83%
PANGEA,530,Pangea Poker,"$1,680,351 ",$1.68,"999,352",*,Low Vol,0.19%,?
AE,873,Aeternity (Pr...,? ,$0.911576,?,*,"$28,676",0.30%,7.53%
HXX,720,Hexx,"$49,161 ",$0.034445,"1,427,242",*,Low Vol,-0.16%,3.74%
BLOCK,57,Blocknet,"$99,825,163 ",$25.18,"3,964,951",*,"$2,495,510",-2.24%,33.31%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,057 ",$0.048810,"3,115,258",Low Vol,0.03%,56.70%,214.81%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.69%,12.95%
UR,916,UR,? ,$0.001779,?,$802,0.15%,-6.28%,76.62%
SMC,576,SmartCoin,"$338,527 ",$0.014592,"23,199,350",Low Vol,8.40%,22.98%,5.30%
KLC,597,KiloCoin,"$195,852 ",$0.000998,"196,297,971",Low Vol,0.04%,215.22%,281.77%
PTC,305,Pesetacoin,"$2,602,777 ",$0.019962,"130,384,624","$19,500",0.67%,2.99%,26.46%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.22%,1.47%
MNM,595,Mineum,"$202,035 ",$0.021410,"9,436,367",Low Vol,0.70%,6.14%,77.75%
AMP,147,Synereo,"$18,638,131 ",$0.226586,"82,256,324",*,"$451,675",1.62%,4.98%
AMS,896,AmsterdamCoin,? ,$0.004246,?,"$2,893",0.16%,-22.11%,-8.66%
MNC,816,MantraCoin,"$10,093 ",$0.002170,"4,650,380",*,Low Vol,0.14%,?
MND,754,MindCoin,"$35,945 ",$0.002865,"12,546,625",Low Vol,0.04%,2.80%,2.45%
MNE,273,Minereum,"$4,095,124 ",$4.33,"946,600",*,"$6,905",-2.43%,-11.53%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.09%,146.90%
8BIT,426,8Bit,"$357,920 ",$0.307382,"1,164,415",*,"$8,164",-12.52%,2.43%
TRI,439,Triangles,"$265,794 ",$3.65,"72,891",$754,0.06%,2.47%,-19.09%
PBT,234,Primalbase Token,"$6,117,060 ",$6117.06,"1,000",*,"$12,285",0.55%,-7.07%
TRK,416,Truckcoin,"$434,589 ",$0.003141,"138,358,805",*,"$3,107",0.48%,97.56%
RBT,692,Rimbit,"$69,292 ",$0.000600,"115,499,623",*,Low Vol,-1.06%,-0.82%
300,650,300 Token,"$97,667 ",$325.56,300,*,Low Vol,0.14%,1.26%
XBTS,745,Beatcoin,"$39,125 ",$0.025661,"1,524,686",Low Vol,0.04%,-19.00%,116.35%
TRC,322,Terracoin,"$2,230,939 ",$0.105538,"21,138,730","$9,924",11.91%,14.43%,24.74%
GXS,845,GXShares,? ,$3.67,?,*,"$6,372,380",-0.78%,1.01%
DFT,1004,DraftCoin,? ,$0.390632,?,*,Low Vol,0.04%,36.67%
OCEAN,822,BurstOcean,"$6,609 ",$0.031201,"211,827",*,Low Vol,-0.19%,7.08%
USDT,24,Tether,"$319,346,310 ",$0.999515,"319,501,268",*,"$90,196,800",-0.22%,-0.11%
KOBO,547,Kobocoin,"$652,590 ",$0.026420,"24,700,248",*,Low Vol,-0.01%,84.07%
ATCC,257,ATC Coin,"$5,027,809 ",$0.477658,"10,525,960",*,"$765,478",-1.10%,-4.07%
SAK,941,Sharkcoin,? ,$0.014916,?,Low Vol,0.00%,-9.31%,3.45%
BERN,631,BERNcash,"$118,564 ",$0.001664,"71,234,301",Low Vol,1.96%,-10.36%,1.17%
MMXVI,1029,MMXVI,? ,$0.002822,?,Low Vol,0.04%,?,14.31%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,541,HitCoin,"$954,665 ",$0.000087,"10,996,318,099",**,Low Vol,0.04%,1.24%
TIT,588,Titcoin,"$226,729 ",$0.004544,"49,898,202",Low Vol,0.05%,3.62%,5.65%
SLM,447,Slimcoin,"$221,372 ",$0.014802,"14,955,240",$590,0.34%,-13.69%,-3.01%
MYST,114,Mysterium,"$28,316,637 ",$1.46,"19,429,024",*,"$298,507",-0.82%,7.72%
420G,783,GanjaCoin,"$23,260 ",$0.023914,"972,649",Low Vol,0.02%,3.85%,-19.52%
LTCR,801,Litecred,"$16,632 ",$0.000550,"30,227,750",Low Vol,0.00%,11.35%,-39.74%
ENRG,172,Energycoin,"$14,038,705 ",$0.115857,"121,172,699","$178,513",16.95%,18.23%,43.75%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.18%
FLVR,756,FlavorCoin,"$34,472 ",$0.001650,"20,898,106",*,Low Vol,0.04%,-3.47%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,288 ",$0.017580,"2,689,812",*,Low Vol,0.00%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,215,973 ",$0.058171,"210,000,000",*,"$144,198",-2.76%,-0.14%
BCAP,183,BCAP,"$11,828,800 ",$1.18,"10,000,000",*,"$213,963",0.46%,16.71%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.69%
ZUR,428,Zurcoin,"$326,691 ",$0.003948,"82,754,049","$2,095",-0.74%,-7.13%,3.98%
NEO,10,NEO,"$1,871,805,000 ",$37.44,"50,000,000",*,"$41,975,100",-0.91%,-3.13%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.04%,0.25%,-0.30%
PONZI,722,PonziCoin,"$48,705 ",$0.056561,"861,099",Low Vol,0.10%,1.49%,-0.50%
SKULL,925,Pirate Blocks,? ,$0.003850,?,Low Vol,0.13%,-13.06%,78.03%
AV,927,AvatarCoin,? ,$0.131875,?,*,Low Vol,-1.03%,-7.43%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,42.96%
XCRE,497,Creatio,"$61,925 ",$0.003018,"20,520,514",*,"$2,818",-0.02%,38.58%
GAME,50,GameCredits,"$146,674,362 ",$2.29,"63,967,536","$2,875,220",1.03%,-5.35%,14.59%
ACP,786,AnarchistsPrime,"$21,939 ",$0.004992,"4,394,874",Low Vol,0.04%,-21.82%,2.21%
XNG,517,Enigma,"$5,777 ",$0.347484,"16,627",$525,0.00%,-29.38%,-27.74%
NET,398,NetCoin,"$684,433 ",$0.000870,"787,126,712","$3,399",11.70%,38.34%,0.44%
FLDC,206,FoldingCoin,"$7,796,876 ",$0.015149,"514,662,238",*,"$215,373",-0.72%,0.32%
LVPS,513,LevoPlus,"$13,395 ",$0.017710,"756,340","$72,095",0.63%,-26.75%,2.73%
BIOB,820,BioBar,"$7,921 ",$0.008942,"885,756",*,Low Vol,0.14%,-6.03%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.21%
TEK,606,TEKcoin,"$169,767 ",$0.000120,"1,414,054,562",Low Vol,1.36%,-10.52%,-4.30%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-3.89%
MCRN,717,MACRON,"$51,508 ",$0.000128,"401,421,401",*,Low Vol,0.14%,44.69%
BIOS,748,BiosCrypto,"$37,057 ",$0.001780,"20,821,709",*,Low Vol,0.04%,-24.53%
UET,490,Useless Ether...,"$83,802 ",$0.021132,"3,965,716",*,$747,10.52%,-4.58%
SONG,740,SongCoin,"$40,995 ",$0.001259,"32,565,300",Low Vol,0.04%,-2.13%,32.17%
TES,549,TeslaCoin,"$616,385 ",$0.008465,"72,818,752",Low Vol,-3.61%,-16.16%,-2.58%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.14%,65.32%,-1.05%
MEME,299,Memetic,"$2,756,355 ",$0.167470,"16,458,796","$15,283",1.22%,5.49%,1.93%
ADT,112,adToken,"$29,925,720 ",$0.049876,"600,000,000",*,"$213,975",2.33%,2.19%
CORG,644,CorgiCoin,"$108,726 ",$0.000087,"1,251,855,418",*,Low Vol,-6.42%,8.79%
USNBT,408,NuBits,"$520,769 ",$0.994116,"523,851",*,"$4,810,090",-1.00%,-3.80%
GML,1023,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,0.04%,1.14%
ELC,976,Elacoin,? ,$0.162279,?,Low Vol,0.07%,26.03%,89.82%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,5.48%,606.15%,271.23%
J,600,Joincoin,"$186,842 ",$0.076312,"2,448,402",Low Vol,0.06%,48.08%,32.40%
ADZ,312,Adzcoin,"$2,421,979 ",$0.043470,"55,715,840","$3,047",-4.72%,-10.63%,-10.77%
ADX,65,AdEx,"$82,726,013 ",$1.55,"53,253,776",*,"$13,301,900",2.24%,27.44%
FLT,450,FlutterCoin,"$209,802 ",$0.000651,"322,214,524",$990,0.02%,10.59%,-65.95%
HUSH,331,Hush,"$2,057,691 ",$1.87,"1,100,888","$25,710",-0.15%,4.46%,20.07%
RDD,113,ReddCoin,"$28,588,058 ",$0.001000,"28,601,757,755",*,"$493,935",-0.58%,-3.36%
ICOB,489,ICOBID,"$88,413 ",$0.000839,"105,389,049",*,"$1,339",-0.41%,-14.52%
ADC,356,AudioCoin,"$1,457,766 ",$0.001776,"820,781,596","$1,101",-0.32%,4.17%,-4.16%
DNR,419,Denarius,"$400,652 ",$0.496200,"807,441","$18,206",5.41%,-5.84%,-13.26%
ELS,837,Elysium,"$1,912 ",$0.000477,"4,005,012",Low Vol,0.14%,-46.96%,-67.53%
ADL,360,Adelphoi,"$1,280,910 ",$0.054571,"23,472,224",*,"$3,710",-0.43%,-28.87%
MINT,271,Mintcoin,"$4,206,800 ",$0.000169,"24,830,596,385",*,"$5,368",28.83%,35.36%
AEON,169,Aeon,"$14,375,743 ",$0.981203,"14,651,140","$202,013",-3.89%,-2.40%,72.84%
ICOO,266,ICO OpenLedger,"$4,579,204 ",$9.83,"465,755",*,"$1,313",6.41%,8.92%
ICON,747,Iconic,"$37,267 ",$0.062855,"592,894",*,Low Vol,0.14%,31.81%
LEA,775,LeaCoin,"$26,277 ",$0.000090,"290,671,290",Low Vol,0.12%,-40.20%,-17.32%
MEC,253,Megacoin,"$5,157,615 ",$0.156831,"32,886,450","$134,577",0.28%,1.71%,-0.31%
BRX,282,Breakout Stake,"$3,618,652 ",$0.577314,"6,268,082",*,"$224,690",1.01%,5.52%
XEL,92,Elastic,"$38,461,403 ",$0.447106,"86,023,008",*,"$588,451",1.93%,-1.74%
XEM,8,NEM,"$2,467,098,000 ",$0.274122,"8,999,999,999",*,"$8,177,770",0.72%,2.15%
XEN,841,Xenixcoin,$133 ,$0.013196,"10,100",Low Vol,0.04%,-36.82%,-16.33%
YASH,533,YashCoin,"$1,475,048 ",$0.147502,"10,000,188",*,Low Vol,0.10%,1.26%
NAUT,302,NautilusCoin,"$2,683,938 ",$0.165880,"16,180,000",*,"$147,867",0.00%,1.03%
SMLY,528,SmileyCoin,"$1,995,089 ",$0.000077,"25,960,250,000",**,Low Vol,-0.74%,16.48%
LEO,86,LEOcoin,"$46,113,764 ",$0.520822,"88,540,353",**,"$215,749",0.60%,1.04%
BRO,538,Bitradio,"$1,058,562 ",$0.189087,"5,598,278",*,Low Vol,0.14%,?
BRK,301,Breakout,"$2,692,521 ",$0.148413,"18,142,083","$60,848",-3.34%,-0.05%,6.37%
TALK,562,BTCtalkcoin,"$454,081 ",$0.006955,"65,290,635",Low Vol,0.18%,-12.90%,?
MER,337,Mercury,"$1,944,240 ",$0.019442,"100,000,000",*,"$19,886",1.69%,22.64%
LEX,826,Lex4All,"$5,306 ",$0.005306,"1,000,000",*,Low Vol,-0.10%,-21.66%
CREVA,494,CrevaCoin,"$63,187 ",$0.001736,"36,390,750","$1,167",6.73%,2.68%,-20.04%
WOMEN,906,WomenCoin,? ,$0.008990,?,"$1,905",-0.60%,-4.95%,21.57%
WINGS,80,Wings,"$60,078,029 ",$0.669704,"89,708,333",*,"$1,125,050",1.53%,2.63%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.04%,-7.62%
RUBIT,895,RubleBit,? ,$0.004947,?,"$3,388",0.07%,9.59%,12.87%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.00%,?
ONION,237,DeepOnion,"$5,947,251 ",$1.86,"3,195,419","$60,329",5.06%,63.59%,58.38%
CJ,477,Cryptojacks,"$128,444 ",$0.000316,"406,568,581",$701,-0.01%,8.36%,-19.79%
NEWB,412,Newbium,"$487,068 ",$0.009741,"50,000,000",*,$555,0.05%,20.39%
RSGP,796,RSGPcoin,"$17,951 ",$10.42,"1,724",*,Low Vol,0.14%,27.88%
IFC,204,Infinitecoin,"$7,988,363 ",$0.000088,"90,596,274,910","$1,811,490",-0.47%,5.62%,-2.30%
ARGUS,809,Argus,"$13,621 ",$0.011862,"1,148,324",Low Vol,3.65%,22.71%,27.28%
MSP,96,Mothership,"$37,677,500 ",$0.269125,"140,000,000",*,"$787,785",2.39%,-4.33%
MUG,838,MikeTheMug,"$1,273 ",$0.001273,"999,279",*,Low Vol,-0.10%,4.45%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,1.24%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,0.10%,-5.35%,18.76%
CWXT,744,CryptoWorldX ...,"$39,854 ",$0.000694,"57,385,690",*,Low Vol,0.10%,1.26%
SNAKE,968,SnakeEyes,? ,$0.035446,?,*,Low Vol,-0.10%,-11.31%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.98%,16.50%
XWC,338,WhiteCoin,"$1,939,913 ",$0.007814,"248,276,747","$12,054",0.14%,-1.22%,33.49%
OBITS,175,OBITS,"$13,148,435 ",$0.827440,"15,890,500",*,"$67,660",0.16%,-1.56%
TX,309,TransferCoin,"$2,500,894 ",$0.410506,"6,092,223",*,"$28,578",0.38%,3.43%
EAC,180,EarthCoin,"$12,475,960 ",$0.001101,"11,335,804,518","$408,273",-1.95%,-0.92%,-0.45%
42,567,42-coin,"$395,291 ",$9411.69,41.999999,Low Vol,0.04%,-14.10%,8.81%
XLR,485,Solaris,"$95,665 ",$0.237411,"402,951",$621,0.16%,-4.02%,-27.97%
PXI,641,Prime-XI,"$110,226 ",$0.006807,"16,192,935",Low Vol,-35.43%,-34.40%,-35.98%
DAR,265,Darcrus,"$4,616,357 ",$0.338846,"13,623,762",*,"$34,228",0.55%,-0.89%
DAS,432,DAS,"$300,685 ",$0.178346,"1,685,967","$4,066",-9.38%,-3.43%,-21.06%
PXC,413,Phoenixcoin,"$479,081 ",$0.007986,"59,988,325","$4,866",0.02%,0.83%,58.08%
OPAL,935,Opal,? ,$0.013069,?,*,Low Vol,0.38%,11.14%
CNT,349,Centurion,"$1,669,287 ",$0.062831,"26,567,684","$23,835",-0.10%,8.98%,66.00%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,928,900 ",$0.899289,"100,000,000",*,"$63,632,700",-0.53%,-0.20%
ICN,459,iCoin,"$175,614 ",$0.006077,"28,897,350",$710,-6.66%,2.73%,-23.46%
ESP,276,Espers,"$4,013,051 ",$0.000196,"20,489,697,955","$31,692",-9.36%,-2.42%,-13.30%
ADCN,652,Asiadigicoin,"$92,551 ",$0.003712,"24,931,054",Low Vol,0.04%,-25.07%,-27.70%
DEUS,867,DeusCoin,? ,$0.684984,?,"$79,785",-0.01%,2.18%,59.41%
TRADE2,750,TradecoinV2,"$36,444 ",$0.002170,"16,791,170",Low Vol,13.82%,-27.67%,-21.89%
FAZZ,950,Fazzcoin,? ,$0.004173,?,*,Low Vol,-0.48%,-24.14%
METAL,554,MetalCoin,"$544,292 ",$0.007076,"76,925,527",*,Low Vol,0.10%,3.33%
ICE,361,iDice,"$1,270,953 ",$0.809002,"1,571,013",*,"$4,642",-3.19%,57.86%
START,328,Startcoin,"$2,097,671 ",$0.046532,"45,079,785",**,"$42,574",2.14%,0.08%
AU,579,AurumCoin,"$312,185 ",$1.05,"296,216",Low Vol,0.07%,49.50%,47.58%
CNC,433,CHNCoin,"$296,313 ",$0.008173,"36,253,735","$71,830",0.96%,-2.42%,-4.25%
ATOM,424,Atomic Coin,"$378,559 ",$0.032305,"11,718,389","$4,529",-2.11%,6.20%,10.68%
CNO,540,Coin(O),"$961,842 ",$0.009151,"105,107,581",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.04%,-13.02%
NKA,371,IncaKoin,"$1,115,393 ",$0.000117,"9,561,549,406","$3,465",-0.03%,32.34%,-8.83%
KAYI,671,Kayi,"$80,937 ",$0.000093,"871,680,000",*,Low Vol,-19.58%,-27.77%
ZCC,289,ZcCoin,"$3,256,879 ",$0.052823,"61,657,044","$765,834",-0.84%,2.42%,-3.00%
ZCL,255,ZClassic,"$5,105,898 ",$2.82,"1,809,800","$420,249",0.78%,33.50%,117.24%
SUPER,557,SuperCoin,"$502,799 ",$0.011471,"43,830,646",Low Vol,36.25%,36.99%,12.11%
UNIBURST,617,UniBURST,"$148,575 ",$0.148575,"999,999",*,Low Vol,-0.10%,15.44%
NOTE,215,DNotes,"$7,156,838 ",$0.056568,"126,517,437","$149,551",0.56%,20.10%,36.31%
MCAP,52,MCAP,"$136,546,705 ",$1.62,"84,285,488",*,"$489,522",1.25%,2.74%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,763",9.59%,11.12%,3.84%
SOAR,520,Soarcoin,"$29,402,387 ",$0.045145,"651,292,116",*,Low Vol,0.14%,-0.38%
VSL,105,vSlice,"$32,054,309 ",$0.959983,"33,390,496",*,"$141,400",-0.06%,-6.36%
VSM,343,VOISE,"$1,835,648 ",$2.22,"825,578",*,"$17,392",-8.46%,-12.01%
INCNT,184,Incent,"$11,412,675 ",$0.248012,"46,016,625",*,"$202,177",0.73%,-0.94%
