symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$168,176",$0.000441,"381,236,123",*,Low Vol,-20.93%,-13.48%
BITBTC,503,bitBTC,"$234,647",$4643.36,50.5339,*,"$25,968",-0.13%,2.81%
DOPE,330,DopeCoin,"$2,890,182",$0.026018,"111,085,648",*,"$72,970",-0.69%,-11.98%
ARG,753,Argentum,"$73,259",$0.008888,"8,242,276",Low Vol,0.08%,-1.26%,-12.95%
MLN,95,Melon,"$42,524,553",$70.95,"599,400",*,"$314,113",-0.27%,2.61%
SLR,244,SolarCoin,"$6,854,483",$0.186630,"36,727,661",*,"$68,039",-0.25%,-1.90%
SLS,176,SaluS,"$13,536,110",$13.48,"1,004,379",*,"$27,864",0.35%,-1.91%
STORJ,102,Storj,"$37,003,228",$0.373435,"99,088,804",*,"$387,745",-1.88%,-5.61%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,0.88%,3.35%
SKIN,409,SkinCoin,"$1,164,824",$0.013209,"88,183,483",*,"$27,473",-0.37%,-16.68%
VERI,52,Veritaseum,"$117,972,086",$58.52,"2,016,034",*,"$368,725",3.99%,-3.29%
MILO,829,MiloCoin,"$32,141",$0.002979,"10,789,954",Low Vol,0.09%,0.64%,-26.55%
HXX,551,Hexx,"$48,637",$0.033497,"1,451,984",*,$618,0.10%,7.95%
MCO,70,Monaco,"$81,367,671",$8.29,"9,814,875",*,"$7,586,610",-1.07%,12.55%
MAC,631,Machinecoin,"$353,241",$0.017664,"19,997,925",Low Vol,0.05%,3.82%,5.21%
ARK,26,Ark,"$220,949,755",$2.26,"97,981,284",*,"$2,514,920",1.09%,-2.69%
NRO,555,Neuro,"$40,279",$0.001443,"27,916,876","$1,014",-3.04%,-32.82%,2.55%
DICE,148,Etheroll,"$20,120,283",$2.87,"7,001,623",*,"$65,639",5.11%,-3.95%
DNT,139,district0x,"$21,846,300",$0.036410,"600,000,000",*,"$512,902",-3.25%,-14.68%
TOKEN,605,SwapToken,"$713,064",$0.000047,"15,320,585,365",*,Low Vol,0.09%,2.21%
LGD,369,Legends Room,"$1,741,908",$0.870954,"2,000,000",*,"$151,094",-0.08%,-16.53%
GMX,1056,GoldMaxCoin,?,$0.008467,?,*,Low Vol,550.17%,503.00%
UNRC,1022,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.06%,0.92%
XGR,684,GoldReserve,"$154,247",$0.008983,"17,171,382",Low Vol,0.08%,49.45%,42.66%
RIDE,826,Ride My Car,"$32,996",$0.000326,"101,276,976",*,Low Vol,0.09%,19.25%
AMMO,794,Ammo Rewards,"$47,060",$0.000605,"77,777,777",*,Low Vol,0.08%,-2.57%
$$$,558,Money,"$31,963",$0.000697,"45,887,218",$546,0.14%,-8.84%,-28.22%
QAU,189,Quantum,"$12,563,737",$0.157990,"79,522,355",*,"$41,222",2.31%,-7.67%
IMS,779,Independent M...,"$55,225",$0.010286,"5,368,934",Low Vol,-7.83%,-23.81%,-52.87%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006376,?,*,Low Vol,0.09%,1.78%
WA,958,WA Space,?,$0.020153,?,"$5,556",-5.68%,-7.22%,28.12%
PAY,29,TenX,"$201,193,576",$1.92,"104,661,310",*,"$3,186,020",-0.16%,-4.40%
XTD,932,XTD Coin,?,$0.000093,?,"$35,479",-29.95%,-11.32%,-7.97%
DNR,468,Denarius,"$466,568",$0.284283,"1,641,208","$5,875",0.19%,-10.21%,-10.70%
ZYD,814,Zayedcoin,"$36,616",$0.005864,"6,243,840",Low Vol,-5.89%,?,-3.03%
BTB,646,BitBar,"$256,706",$7.43,"34,572",Low Vol,0.09%,-11.34%,-31.64%
TOPAZ,963,Topaz Coin,?,$0.280010,?,"$4,088",0.10%,276.79%,106.94%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.65%,-18.55%
HBN,634,HoboNickels,"$336,191",$0.005632,"59,696,358",Low Vol,0.08%,3.06%,7.26%
BIGUP,735,BigUp,"$92,054",$0.000044,"2,094,507,690",Low Vol,0.10%,31.26%,-11.73%
EXP,180,Expanse,"$13,058,125",$1.65,"7,906,397","$351,034",-2.26%,-13.60%,-20.38%
IMX,847,Impact,"$25,484",$0.000233,"109,508,867",Low Vol,0.09%,2.21%,6.42%
B@,979,Bankcoin,?,$0.806180,?,*,"$1,584",103.53%,?
PAK,490,Pakcoin,"$352,065",$0.008377,"42,029,650","$2,387",-4.43%,-19.89%,26.69%
BSTY,727,GlobalBoost-Y,"$98,448",$0.007670,"12,835,917",Low Vol,0.08%,2.09%,1.11%
BEST,1055,BestChain,?,$0.001203,?,Low Vol,-0.05%,2.01%,42.98%
DCN,103,Dentacoin,"$36,386,282",$0.000120,"303,095,254,787",*,"$21,340",3.48%,-1.02%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,537",$0.004468,"2,581,970",Low Vol,0.09%,?,-19.18%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,0.32%,72.16%
ECOB,580,Ecobit,"$7,500,311",$0.016876,"444,444,444",*,Low Vol,1.87%,-2.75%
EGO,854,EGO,"$22,341",$0.000372,"60,000,001",*,Low Vol,0.08%,26.87%
ADK,42,Aidos Kuneen,"$147,057,480",$14.42,"10,200,000",*,"$99,453",0.08%,14.01%
HSR,23,Hshare,"$253,942,257",$7.53,"33,702,856","$8,900,050",0.50%,4.28%,3.51%
TIT,642,Titcoin,"$270,718",$0.005425,"49,898,202",Low Vol,-0.09%,2.65%,24.10%
TZC,430,TrezarCoin,"$889,597",$0.012195,"72,945,900","$5,036",-15.78%,-30.06%,9.44%
KEXCOIN,969,KexCoin,?,$11.51,?,*,"$2,762",-1.96%,-9.21%
YAC,706,Yacoin,"$116,314",$0.000977,"119,003,396",Low Vol,0.08%,7.32%,-14.84%
GEERT,881,GeertCoin,"$12,784",$0.002511,"5,091,200",Low Vol,-1.03%,56.06%,89.68%
DCY,446,Dinastycoin,"$714,242",$0.000561,"1,273,806,444","$2,390",-2.17%,-5.60%,1.12%
BITUSD,322,bitUSD,"$3,192,643",$1.01,"3,169,380",*,"$89,032",-0.22%,-0.57%
DCT,126,DECENT,"$26,355,784",$0.513697,"51,306,089",*,"$172,272",0.82%,-7.31%
BBP,523,BiblePay,"$116,353",$0.000605,"192,300,797","$1,400",0.09%,10.73%,23.84%
DCR,36,Decred,"$169,101,690",$28.56,"5,920,741","$996,831",-0.70%,-2.41%,-14.09%
RIC,373,Riecoin,"$1,703,375",$0.044960,"37,886,125","$26,935",8.28%,6.88%,-30.09%
TSTR,547,Tristar Coin,"$59,205",$0.011775,"5,027,857","$18,126",0.09%,-24.98%,-40.94%
ZENI,379,Zennies,"$1,630,144",$0.001629,"1,000,812,836",*,"$5,785",0.05%,-0.60%
OMC,1059,Omicron,?,$0.215959,?,*,Low Vol,0.05%,?
BNX,888,BnrtxCoin,"$8,817",$0.000372,"23,679,001",Low Vol,-6.60%,-13.44%,-48.49%
HAL,793,Halcyon,"$47,435",$0.009309,"5,095,883",Low Vol,0.05%,-11.26%,-23.98%
PASC,302,Pascal Coin,"$3,904,191",$0.277908,"14,048,500","$88,062",-0.04%,-11.18%,-29.50%
BOST,554,BoostCoin,"$41,936",$0.003537,"11,855,487","$2,553",0.08%,-0.94%,-33.81%
RISE,105,Rise,"$34,072,436",$0.301155,"113,139,200",*,"$660,105",5.05%,5.92%
THS,920,TechShares,?,$0.572633,?,*,"$133,126",-0.35%,3.19%
KNC,861,KingN Coin,"$18,870",$9.40,"2,007",*,Low Vol,0.09%,-18.06%
BENJI,813,BenjiRolls,"$37,716",$0.001865,"20,226,645",Low Vol,0.00%,21.96%,-19.50%
BNT,63,Bancor,"$91,209,727",$2.24,"40,772,871",*,"$2,038,490",-1.50%,-3.02%
DASH,6,Dash,"$2,231,986,982",$293.25,"7,611,079","$43,354,900",-0.95%,-5.75%,-7.05%
SIGT,331,Signatum,"$2,881,718",$0.026689,"107,972,766",*,"$30,896",-2.74%,-5.76%
BSTAR,838,Blackstar,"$29,359",$0.000047,"630,795,971",*,Low Vol,0.05%,-47.43%
BNB,43,Binance Coin,"$145,730,000",$1.46,"100,000,000",*,"$7,934,160",-6.44%,2.01%
ETX,961,Etherx,?,$2.33,?,*,"$4,343",0.09%,?
WEX,567,Wexcoin,"$19,117",$0.076005,"251,530",*,$895,32.56%,11.11%
THC,318,HempCoin,"$3,324,188",$0.014613,"227,489,313","$63,649",-1.58%,-6.06%,-14.01%
FRAZ,848,Frazcoin,"$25,360",$0.003144,"8,065,072",Low Vol,-0.04%,11.55%,-12.85%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,369",$0.000002,"19,646,598,467",Low Vol,-0.72%,-3.36%,-15.10%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.88%
BURST,182,Burst,"$12,956,902",$0.007197,"1,800,339,818","$275,075",-0.48%,-7.76%,-19.69%
ZEIT,371,Zeitcoin,"$1,727,458",$0.000047,"36,971,142,821","$2,999",0.46%,-42.48%,-44.84%
SWIFT,314,Bitswift,"$3,527,615",$0.867467,"4,066,570",*,"$34,984",1.29%,-15.65%
ITI,607,iTicoin,"$701,862",$21.93,"32,000",*,Low Vol,0.05%,3.09%
SYS,76,Syscoin,"$71,026,381",$0.134505,"528,057,549","$818,783",-1.37%,-4.07%,-11.38%
QWARK,275,Qwark,"$4,873,579",$0.131716,"37,000,661",*,"$105,704",0.94%,-7.13%
CCN,653,Cannacoin,"$218,395",$0.046474,"4,699,306",Low Vol,0.12%,-9.82%,-21.15%
KIN,83,Kin,"$51,342,351",$0.000068,"756,097,560,976",*,"$161,995",-5.86%,-19.55%
MZC,487,MazaCoin,"$368,763",$0.000279,"1,319,853,693","$1,005",0.09%,-1.57%,-10.92%
KIC,751,KibiCoin,"$73,964",$0.005031,"14,701,000",Low Vol,-8.28%,-19.36%,-30.01%
FNC,432,FinCoin,"$871,493",$0.067669,"12,878,667",*,"$1,255",-8.84%,44.25%
CNNC,726,Cannation,"$99,488",$0.040167,"2,476,893",Low Vol,0.05%,2.06%,28.01%
MONETA,1036,Moneta,?,$0.000326,?,Low Vol,0.08%,2.21%,5.44%
BQ,927,bitqy,?,$0.085700,?,*,"$46,666",-1.76%,302.37%
EMD,710,Emerald Crypto,"$115,540",$0.006044,"19,117,129",Low Vol,-13.71%,-11.83%,-22.76%
DMB,575,Digital Money...,"$1,438",$0.003412,"421,300","$9,262",35.12%,9.20%,189.18%
Q2C,698,QubitCoin,"$127,004",$0.000512,"248,068,413",Low Vol,0.08%,-19.41%,-30.26%
DMD,138,Diamond,"$22,014,200",$8.95,"2,459,580","$189,718",-3.13%,-7.27%,-15.67%
CRW,147,Crown,"$20,669,787",$1.33,"15,544,232","$41,892",-0.10%,-6.95%,-4.44%
EMC,145,Emercoin,"$20,792,592",$0.509254,"40,829,512","$162,054",-0.08%,-11.74%,-24.45%
EMB,261,EmberCoin,"$5,494,431",$0.000087,"62,795,792,874",*,"$54,647",6.68%,12.44%
FRGC,911,Fargocoin,?,$7.91,?,"$1,852,950",-0.50%,-5.01%,2.82%
BELA,278,Bela,"$4,731,838",$0.124654,"37,959,775","$72,922",-0.59%,-5.60%,-6.34%
SKY,159,Skycoin,"$17,554,731",$2.96,"5,933,198",*,"$10,005",5.30%,-3.78%
SYNC,1039,Sync,?,$209.44,?,*,Low Vol,0.09%,?
SLG,674,Sterlingcoin,"$169,528",$0.040489,"4,187,014",Low Vol,-0.16%,10.29%,-8.02%
CRB,288,Creditbit,"$4,320,047",$0.363665,"11,879,194",*,"$130,643",-2.95%,-10.97%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$412,460",$0.000020,"20,636,602,029",Low Vol,0.23%,103.99%,0.67%
FAZZ,1106,Fazzcoin,?,$0.002218,?,*,Low Vol,-0.16%,11.94%
EMP,495,EMoneyPower,"$319,433",$0.034721,"9,200,000",*,"$10,765",-0.29%,-12.22%
SYNX,337,Syndicate,"$2,667,805",$0.171582,"15,548,280",*,"$88,439",0.07%,-6.39%
TRST,116,WeTrust,"$28,346,690",$0.307623,"92,147,500",*,"$1,291,480",1.14%,-10.95%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,929",$0.002746,"18,547,845",Low Vol,3.57%,3.38%,3.30%
CRM,440,Cream,"$779,083",$0.017496,"44,528,444","$4,329",1.53%,6.24%,5.72%
PR,645,Prototanium,"$259,704",$1.33,"195,491",Low Vol,-12.94%,10.07%,11.29%
DAXX,483,DaxxCoin,"$391,287",$0.000799,"489,742,390","$2,615",1.21%,-7.35%,-81.03%
ACOIN,704,Acoin,"$116,809",$0.095739,"1,220,085",Low Vol,0.05%,10.56%,-15.21%
XDN,195,DigitalNote,"$11,851,591",$0.001721,"6,885,695,758","$3,939,620",-3.65%,-14.95%,-26.03%
PX,712,PX,"$114,402",$0.001256,"91,099,986",Low Vol,?,?,16.26%
TCR,1078,TheCreed,?,$0.000233,?,Low Vol,0.09%,-21.08%,-11.86%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.09%,2.21%,5.44%
CLUB,921,ClubCoin,?,$0.385617,?,*,"$107,001",-1.04%,-8.06%
BUN,676,BunnyCoin,"$168,132",$0.000002,"102,092,702,717",Low Vol,4.34%,-11.90%,-74.22%
UNIC,657,UniCoin,"$204,079",$0.069166,"2,950,562",Low Vol,0.07%,3.64%,-24.00%
BUB,1082,Bubble,?,$0.065393,?,*,Low Vol,0.05%,1.06%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.14%,-46.46%
GEO,334,GeoCoin,"$2,719,018",$0.838004,"3,244,636","$37,383",-0.90%,-11.89%,-32.40%
TCC,143,The ChampCoin,"$21,032,648",$0.127528,"164,925,727",*,"$356,620",-2.14%,22.44%
DASHS,1062,Dashs,?,$0.030067,?,Low Vol,0.09%,10.64%,-19.32%
XRL,135,Rialto,"$22,270,680",$0.262008,"85,000,000",*,"$78,635",-0.91%,-18.41%
FLASH,992,Flash,?,$0.004468,?,*,$762,0.79%,2.84%
TAGR,856,TAGRcoin,"$21,598",$0.000559,"38,669,634",*,Low Vol,-3.91%,?
XRE,720,RevolverCoin,"$108,301",$0.004887,"22,161,100",Low Vol,0.09%,3.20%,-9.53%
ZOI,411,Zoin,"$1,126,971",$0.079491,"14,177,400","$13,075",-5.08%,-6.54%,11.13%
VOISE,174,Voise,"$14,043,318",$0.021840,"643,012,000",*,"$234,647",0.66%,-10.66%
XRA,677,Ratecoin,"$166,833",$0.001489,"112,059,279",*,Low Vol,0.05%,2.53%
XRC,891,Rawcoin,"$7,542",$0.010700,"704,882",Low Vol,-5.70%,3.08%,13.67%
XRB,210,RaiBlocks,"$10,142,618",$0.082768,"122,542,296","$58,578",-0.35%,-7.09%,5.85%
PASL,734,Pascal Lite,"$92,218",$0.025831,"3,570,000",Low Vol,0.09%,1.66%,-0.84%
SHELL,1043,ShellCoin,?,$0.030858,?,*,Low Vol,0.05%,4.26%
EFL,395,e-Gulden,"$1,384,627",$0.089390,"15,489,716","$195,138",5.63%,-10.22%,-18.70%
FUNC,517,FUNCoin,"$150,504",$0.025733,"5,848,581",*,$566,-1.26%,-18.34%
VISIO,286,Visio,"$4,371,518",$0.086094,"50,776,343",*,"$1,429",1.36%,-1.37%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.72%
9COIN,981,9COIN,?,$0.009541,?,*,"$1,526",0.09%,-0.69%
XRP,3,Ripple,"$10,556,279,876",$0.273499,"38,597,142,499",*,"$524,602,000",-0.51%,6.22%
EBTC,277,eBTC,"$4,741,757",$0.230582,"20,564,300",*,"$255,839",1.57%,46.21%
INXT,398,Internxt,"$1,340,212",$2.13,"629,610",*,"$61,405",7.85%,-17.12%
OPT,311,Opus,"$3,656,845",$0.026105,"140,080,549",*,"$32,075",-13.71%,-15.93%
YES,1071,Yescoin,?,$0.000015,?,Low Vol,0.04%,320.51%,-50.66%
LDCN,980,LandCoin,?,$0.002314,?,*,"$1,573",-0.41%,-3.58%
WSX,1111,WeAreSatoshi,?,$0.001676,?,Low Vol,0.09%,?,30.89%
LCP,540,Litecoin Plus,"$72,868",$0.153592,"474,428",*,"$1,359",-9.05%,14.43%
ANC,499,Anoncoin,"$301,535",$0.142886,"2,110,317","$5,237",1.63%,-12.18%,-4.98%
PSB,686,Pesobit,"$149,104",$0.004468,"33,370,703",*,Low Vol,0.08%,-15.41%
FRST,48,FirstCoin,"$128,987,221",$11.53,"11,182,344","$1,618,800",1.89%,2.24%,7.65%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$27,956",$0.000887,"31,512,613","$1,014",17.83%,-12.37%,238.10%
SJCX,923,Storjcoin X,?,$0.462311,?,*,"$94,589",-1.77%,-11.30%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.09%,2.21%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,811,430",$1.69,"32,948,091",*,"$549,845",7.35%,-4.19%
MEOW,798,Kittehcoin,"$42,287",$0.000002,"23,905,669,976",Low Vol,3.63%,-3.46%,-7.78%
BLN,949,Bolenum,?,$0.022108,?,*,"$9,626",-17.21%,-32.68%
NVC,238,Novacoin,"$7,128,817",$3.83,"1,863,120","$26,642",0.75%,-3.73%,-13.62%
WYV,665,Wyvern,"$185,763",$0.116357,"1,596,495",*,Low Vol,0.09%,-14.79%
BUZZ,926,BuzzCoin,?,$0.000535,?,"$65,334",0.66%,35.89%,-50.55%
RNS,393,Renos,"$1,409,021",$0.042242,"33,356,077",*,"$11,071",0.82%,-13.47%
XRY,1114,Royalties,?,$0.041889,?,Low Vol,0.08%,32.82%,5.76%
KURT,773,Kurrent,"$61,220",$0.006172,"9,919,485",Low Vol,0.09%,-3.95%,-0.15%
SOJ,900,Sojourn,"$3,275",$0.006749,"485,214",Low Vol,0.09%,-22.57%,-57.61%
PST,201,Primas,"$11,515,546",$0.224913,"51,200,000",*,"$1,181",-0.88%,-12.64%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,0.09%,1.44%,7.66%
ETP,118,Metaverse ETP,"$28,095,190",$1.24,"22,600,000","$2,500,220",-0.73%,-6.36%,-8.67%
KMD,34,Komodo,"$176,945,366",$1.75,"100,945,510","$1,317,810",-4.84%,-10.17%,-23.34%
BCH,4,Bitcoin Cash,"$5,461,264,005",$327.45,"16,678,213","$233,587,000",-1.50%,-8.19%,-21.82%
VUC,508,Virta Unique ...,"$181,924",$0.002977,"61,108,150","$37,644",0.47%,8.88%,-32.15%
ETT,1001,EncryptoTel [...,?,$0.090479,?,*,$531,0.07%,-7.00%
WARP,787,WARP,"$50,975",$0.046543,"1,095,224",*,Low Vol,0.09%,?
BCF,530,BitcoinFast,"$105,682",$0.025065,"4,216,361","$1,169",0.28%,5.15%,-39.00%
MSCN,544,Master Swiscoin,"$66,803",$0.001533,"43,569,470",*,"$4,752",38.75%,28.79%
BLAZR,968,BlazerCoin,?,$0.001533,?,"$2,842",0.10%,-2.01%,148.02%
DVC,638,Devcoin,"$295,074",$0.000020,"14,831,707,500",Low Vol,-0.59%,-21.09%,-1.87%
BCC,12,BitConnect,"$1,081,882,498",$153.85,"7,032,015","$11,516,400",0.32%,5.19%,10.68%
ETC,11,Ethereum Classic,"$1,140,076,521",$11.84,"96,298,380","$31,787,100",-0.13%,-3.82%,-5.83%
COB,931,Cobinhood,?,$0.057258,?,*,"$41,046",-3.94%,-5.72%
FST,387,Fastcoin,"$1,486,737",$0.011799,"126,000,000","$6,784",-0.29%,-5.11%,54.28%
BCY,269,Bitcrystals,"$5,151,944",$0.221683,"23,240,139",*,"$115,869",-1.11%,-10.94%
INDIA,967,India Coin,?,$0.000419,?,*,"$2,929",22.82%,-13.75%
KUSH,713,KushCoin,"$114,052",$0.020944,"5,445,488",Low Vol,0.09%,-5.55%,7.72%
ETH,2,Ethereum,"$28,542,039,968",$300.36,"95,026,102","$389,234,000",-0.63%,-3.71%,0.83%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.60%
CON,658,PayCon,"$202,222",$0.008776,"23,042,604",*,Low Vol,132.99%,140.88%
VRS,565,Veros,"$20,677",$0.000042,"486,609,040",*,"$17,329",-0.10%,-18.62%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038111,?,*,"$1,680",0.17%,-6.64%
DALC,454,Dalecoin,"$658,892",$1.65,"400,000",*,"$64,382",-2.02%,-31.86%
RIYA,617,Etheriya,"$569,435",$0.360053,"1,581,531",*,Low Vol,0.09%,-17.44%
MTNC,939,Masternodecoin,?,$0.085465,?,*,"$19,206",-30.60%,-18.11%
CASH,846,Cashcoin,"$26,636",$0.000977,"27,251,500",Low Vol,0.08%,43.10%,84.52%
DDF,475,DigitalDevelo...,"$438,784",$0.085728,"5,118,307",*,"$2,369",0.11%,-13.03%
VRC,232,VeriCoin,"$7,731,383",$0.254359,"30,395,555","$125,087",-1.81%,-3.39%,-22.11%
FUNK,513,The Cypherfunks,"$165,403",$0.000004,"45,934,945,000","$1,585",-6.34%,-15.14%,-20.40%
QORA,1030,Qora,?,$0.121205,?,*,Low Vol,0.08%,2.38%
C2,719,Coin2.1,"$109,035",$0.001091,"99,976,323",*,Low Vol,1.36%,3.40%
VRM,346,VeriumReserve,"$2,376,437",$1.81,"1,312,159","$67,683",-1.23%,-11.39%,-13.49%
CJ,526,Cryptojacks,"$112,593",$0.000277,"406,568,581","$1,329",-0.59%,-18.42%,-7.22%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-10.18%,52.46%
MST,741,MustangCoin,"$83,519",$0.132497,"630,343",Low Vol,0.09%,2.64%,-23.52%
MOTO,1064,Motocoin,?,$0.001582,?,Low Vol,2.54%,-37.76%,8.61%
FAIR,104,FairCoin,"$36,285,268",$0.682133,"53,193,831",*,"$17,768",-2.54%,-1.78%
DIME,321,Dimecoin,"$3,240,055",$0.000006,"535,422,404,368","$2,062",5.86%,28.95%,-60.24%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,0.09%,-48.89%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,544,464",$0.062054,"41,004,100",*,"$32,209",5.15%,-4.79%
XMG,376,Magi,"$1,662,509",$0.222460,"7,473,296","$70,887",2.93%,-3.54%,-15.82%
CF,904,Californium,"$2,348",$0.021130,"111,110",Low Vol,0.05%,1.93%,10.67%
UTA,1053,UtaCoin,?,$0.001629,?,*,Low Vol,0.09%,8.41%
HYPER,1092,Hyper,?,$0.033747,?,Low Vol,0.09%,-11.24%,48.18%
XMY,324,Myriad,"$3,175,654",$0.002090,"1,519,241,000","$52,634",2.19%,-0.31%,-12.92%
WAY,679,WayGuide,"$162,966",$0.001629,"100,040,708",*,Low Vol,0.09%,8.41%
KRB,458,Karbowanec,"$572,506",$0.127243,"4,499,311","$12,268",-2.18%,7.19%,32.95%
MOIN,451,Moin,"$683,587",$0.095134,"7,185,512",*,"$1,892",2.18%,3.27%
MINEX,991,Minex,?,$0.027124,?,*,$791,-5.74%,3.92%
XMR,9,Monero,"$1,344,564,403",$88.49,"15,194,999","$30,887,400",-1.20%,-2.87%,-3.83%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.36%
PLU,229,Pluton,"$7,939,055",$9.34,"850,000",*,"$85,541",0.07%,-6.03%
NMR,164,Numeraire,"$16,033,968",$12.84,"1,248,965",*,"$259,077",-0.92%,-9.97%
PLR,194,Pillar,"$11,876,354",$0.052230,"227,384,800",*,"$33,933",-3.40%,-8.62%
SNRG,313,Synergy,"$3,544,668",$1.14,"3,099,163",*,"$55,106",-0.99%,-6.47%
UFO,455,UFO Coin,"$639,760",$0.000186,"3,436,393,762",$736,0.08%,2.21%,53.73%
DRACO,501,DT Token,"$268,915",$0.003025,"88,888,888",*,"$49,726",9.52%,-8.12%
CDN,609,Canada eCoin,"$624,461",$0.006410,"97,415,544",Low Vol,0.06%,10.89%,2.61%
CASINO,611,Casino,"$598,673",$0.598673,"1,000,000",*,Low Vol,1.06%,139.58%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.28%
CDT,134,CoinDash,"$22,387,233",$0.040429,"553,739,214",*,"$617,422",-2.64%,-7.52%
TESLA,1015,TeslaCoilCoin,?,$0.866489,?,*,Low Vol,0.09%,2.23%
NMC,151,Namecoin,"$18,777,268",$1.27,"14,736,400","$87,775",0.04%,-4.75%,-4.61%
RUP,386,Rupee,"$1,486,796",$0.067562,"22,006,300","$38,450",0.66%,-9.34%,-26.10%
NDAO,754,NeuroDAO,"$73,102",$0.421260,"173,532",*,Low Vol,0.09%,-25.29%
PRES,987,President Trump,?,$0.003740,?,*,"$1,078",-5.70%,-14.00%
FRWC,1073,FrankyWillCoin,?,$0.002839,?,Low Vol,0.09%,9.97%,-8.71%
STEPS,827,Steps,"$32,941",$0.001769,"18,625,017",*,Low Vol,0.05%,7.86%
LOG,596,Woodcoin,"$907,278",$0.112913,"8,035,193",Low Vol,0.08%,2.21%,-1.70%
GNT,38,Golem,"$165,479,308",$0.198647,"833,032,000",*,"$1,982,650",-1.36%,-8.79%
RUBIT,1027,RubleBit,?,$0.003010,?,Low Vol,0.09%,-0.92%,-5.00%
XIN,941,Infinity Econ...,?,$0.015989,?,*,"$17,106",-0.66%,-12.34%
BXT,687,BitTokens,"$148,862",$0.266778,"558,000",Low Vol,-6.81%,-20.05%,8.09%
INSN,418,InsaneCoin,"$1,032,799",$0.061266,"16,857,739","$6,912",-1.26%,-12.06%,-24.10%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.08%,2.21%,57.99%
HYP,384,HyperStake,"$1,514,350",$0.001490,"1,016,546,973",*,"$1,939",-2.14%,5.00%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.80%,3.98%
DIX,865,Dix Asset,"$17,669",$1.8e-07,"100,000,000,000",*,Low Vol,22.08%,14.74%
LOT,680,LottoCoin,"$159,936",$0.000011,"14,491,014,421",Low Vol,-0.05%,-5.97%,5.07%
QBT,1085,Cubits,?,$0.001402,?,Low Vol,0.09%,?,5.85%
BXC,1101,Bitcedi,?,$0.001892,?,Low Vol,-0.16%,22.86%,-13.79%
ARCO,744,AquariusCoin,"$79,607",$0.056503,"1,408,895",*,Low Vol,0.05%,2.12%
ELIX,378,Elixir,"$1,640,894",$0.085335,"19,228,823",*,"$200,976",0.47%,-33.11%
CVC,59,Civic,"$96,607,274",$0.283972,"340,200,000",*,"$2,168,630",-1.41%,-8.30%
PIZZA,902,PizzaCoin,"$2,694",$0.001955,"1,377,917",Low Vol,0.05%,5.32%,11.85%
PPC,109,Peercoin,"$32,088,861",$1.32,"24,376,964","$608,189",0.13%,0.48%,3.70%
SAFEX,154,Safe Exchange...,"$18,592,548",$0.008658,"2,147,483,647",*,"$278,528",-1.06%,-10.27%
DISK,1035,DarkLisk,?,$0.000745,?,Low Vol,0.08%,-18.23%,5.90%
MBI,433,Monster Byte,"$854,667",$0.050804,"16,822,736",*,$782,0.08%,1.44%
GAY,1065,GAY Money,?,$0.019315,?,Low Vol,0.09%,?,-67.81%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.08%,-19.95%
