symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,266,PinkCoin,"$4,387,403 ",$0.012595,"348,344,850","$93,784",-0.80%,-3.28%,12.35%
ECA,625,Electra,"$129,277 ",$0.000006,"20,166,384,476",Low Vol,-0.10%,38.53%,-63.68%
MOJO,640,MojoCoin,"$111,520 ",$0.009222,"12,092,308",*,Low Vol,-0.99%,-15.46%
PING,338,CryptoPing,"$1,812,574 ",$0.182130,"9,952,089",*,"$106,736",-2.63%,-17.33%
ONX,496,Onix,"$37,081 ",$0.002615,"14,181,030",$709,1.05%,0.58%,-32.41%
EBT,505,Ebittree Coin,"$9,294 ",$0.008445,"1,100,551","$3,309",-4.57%,-20.24%,-26.94%
ARB,655,ARbit,"$98,527 ",$0.013895,"7,091,045",Low Vol,32.26%,-28.74%,160.26%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-16.47%,-10.16%
SDC,535,ShadowCash,"$887,875 ",$0.132615,"6,695,133",*,Low Vol,-0.97%,-39.09%
ARI,666,Aricoin,"$89,434 ",$0.000638,"140,262,505",Low Vol,-0.97%,18.11%,3.28%
TRUST,336,TrustPlus,"$1,872,766 ",$0.058366,"32,086,595",*,"$74,811",-1.00%,-4.69%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,870",Low Vol,?,19.10%,38.92%
NYAN,638,Nyancoin,"$113,567 ",$0.000381,"297,891,209",Low Vol,-0.87%,-5.00%,-15.84%
WDC,223,WorldCoin,"$6,768,938 ",$0.058815,"115,087,658","$352,000",-0.92%,-0.52%,9.00%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,924",-0.13%,-1.03%,-6.62%
STCN,520,Stakecoin,"$2,571,940 ",$1.29,"2,000,000",*,Low Vol,-0.62%,5.32%
CANN,275,CannabisCoin,"$3,722,805 ",$0.048203,"77,231,176","$7,233,720",6.32%,3.38%,139.07%
XJO,598,Joulecoin,"$177,862 ",$0.005297,"33,580,840",Low Vol,-3.50%,-17.67%,-6.58%
TRICK,1049,TrickyCoin,? ,$0.004526,?,Low Vol,-0.97%,-1.04%,7.42%
BCN,27,Bytecoin,"$250,892,414 ",$0.001369,"183,253,534,612","$2,238,700",-0.97%,-0.95%,21.23%
LTB,647,LiteBar,"$104,079 ",$0.144709,"719,231",Low Vol,-0.96%,-0.43%,-28.33%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,166,043 ",$8.35,"7,682,238",*,"$128,983",-1.30%,1.10%
NAV,150,NAV Coin,"$17,827,897 ",$0.289031,"61,681,607",*,"$330,670",-0.63%,-1.72%
CHESS,446,ChessCoin,"$170,625 ",$0.003158,"54,032,769",*,$640,-8.20%,-4.64%
PEX,803,PosEx,"$16,550 ",$0.006746,"2,453,240",Low Vol,-0.97%,-0.72%,16.36%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.22%
OAX,111,OpenAnx,"$28,289,963 ",$1.13,"25,009,250",*,"$993,275",13.12%,7.61%
OHM,444,OHM Wallet,"$180,638 ",$0.006301,"28,667,044",*,$707,-0.61%,-0.91%
SXC,355,Sexcoin,"$1,401,484 ",$0.011285,"124,193,264","$1,066",4.22%,6.95%,-11.95%
NVST,214,NVO,"$7,287,525 ",$0.485835,"15,000,000",*,"$13,520",8.66%,104.58%
ORLY,749,Orlycoin,"$38,656 ",$0.001055,"36,646,779",Low Vol,-0.97%,10.91%,44.94%
IOU,485,IOU1,"$57,387 ",$0.000729,"78,725,319",*,"$1,246",-0.61%,-6.93%
PIE,294,PIECoin,"$2,869,596 ",$0.038291,"74,941,388",*,"$105,923",4.37%,54.59%
TSTR,481,Tristar Coin,"$62,286 ",$0.012388,"5,027,857",$640,-0.61%,85.89%,22.91%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,122,ION,"$25,570,584 ",$1.62,"15,772,336",*,"$87,343",2.73%,-4.10%
UIS,356,Unitus,"$1,379,640 ",$0.029488,"46,785,866","$222,716",-0.03%,14.53%,78.39%
RHFC,1002,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.61%,-16.00%
4CHN,439,ChanCoin,"$208,768 ",$0.032743,"6,376,044","$5,989",-0.61%,-10.70%,?
DTF,873,Digitalfund,? ,$0.010079,?,"$30,595",0.00%,-0.49%,-4.47%
DOC,849,Dochain,? ,$0.094770,?,*,"$2,161,400",2.63%,6.20%
PIP,600,PipCoin,"$171,255 ",$0.024465,"6,999,979",Low Vol,-0.97%,-0.48%,16.42%
MYB,203,MyBit Token,"$7,946,359 ",$3.14,"2,530,116",*,"$20,150",-0.84%,-25.92%
IOC,102,I/O Coin,"$32,245,724 ",$1.97,"16,359,419",*,"$60,111",-0.83%,-5.06%
NETKO,369,Netko,"$1,020,559 ",$0.276954,"3,684,940","$1,151",3.69%,4.20%,-20.84%
TROLL,563,Trollcoin,"$357,472 ",$0.000639,"559,675,695",Low Vol,4.54%,-0.91%,-5.34%
NXT,55,Nxt,"$108,813,076 ",$0.108922,"998,999,983",*,"$7,025,590",-1.27%,-3.48%
BQC,719,BBQCoin,"$50,819 ",$0.001001,"50,765,854",Low Vol,0.05%,4.68%,?
NXS,64,Nexus,"$79,642,383 ",$1.53,"51,963,164","$225,357",-0.83%,5.11%,16.03%
BOLI,635,Bolivarcoin,"$119,088 ",$0.016021,"7,433,225",Low Vol,-0.61%,22.79%,-14.10%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,693,725 ",$0.742583,"75,000,000","$1,311,780",0.78%,0.71%,3.07%
NXX,932,Nexxus,? ,$0.017120,?,*,Low Vol,-0.04%,5.90%
EVIL,624,Evil Coin,"$129,668 ",$0.006169,"21,020,383",Low Vol,1.07%,1.17%,31.52%
XSPEC,193,Spectrecoin,"$9,666,672 ",$0.472781,"20,446,404",*,"$84,633",-4.47%,-0.64%
P7C,822,P7Coin,"$7,519 ",$0.000213,"35,220,238",Low Vol,-0.97%,-1.98%,26.09%
NXC,159,Nexium,"$15,675,612 ",$0.235647,"66,521,586",*,"$83,159",-0.78%,-2.94%
BTWTY,644,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.57%
BOST,618,BoostCoin,"$135,658 ",$0.011443,"11,855,487",Low Vol,-0.99%,53.62%,-12.95%
CXT,767,Coinonat,"$31,491 ",$0.010682,"2,948,003",Low Vol,-2.09%,12.98%,-24.45%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.05%,61.18%
BQX,73,Bitquence,"$66,880,448 ",$0.945065,"70,768,093",*,"$527,194",-3.09%,-3.16%
UBQ,71,Ubiq,"$70,242,057 ",$1.86,"37,773,685","$1,141,210",0.57%,-2.10%,0.70%
OK,218,OKCash,"$7,103,828 ",$0.098099,"72,414,741",*,"$208,703",7.02%,14.32%
NLC2,67,NoLimitCoin,"$73,493,458 ",$0.361391,"203,362,724",*,"$341,165",-0.12%,3.87%
2GIVE,308,2GIVE,"$2,509,823 ",$0.004867,"515,639,259","$28,110",-0.74%,-4.02%,10.50%
HNC,975,Huncoin,? ,$0.000214,?,Low Vol,-0.62%,-45.33%,?
COVAL,249,Circuits of V...,"$5,251,660 ",$0.005252,"1,000,000,000",*,"$25,292",-0.30%,-2.64%
CADASTRAL,242,Bitland,"$5,596,770 ",$0.186559,"30,000,000",*,$947,3.57%,-52.44%
MAID,25,MaidSafeCoin,"$270,274,709 ",$0.597223,"452,552,412",*,"$4,283,800",0.73%,11.93%
NTRN,311,Neutron,"$2,447,227 ",$0.080591,"30,366,117",*,"$24,672",-13.39%,-1.95%
NAS,848,Nebulas Token,? ,$5.71,?,*,"$2,360,590",-1.66%,25.91%
B3,664,B3Coin,"$91,321 ",$0.136972,"666,715",Low Vol,35.15%,-28.96%,-32.24%
FST,370,Fastcoin,"$1,015,592 ",$0.008060,"126,000,000","$1,639",-0.97%,-15.63%,-24.81%
BTPL,654,Bitcoin Planet,"$99,188 ",$0.019568,"5,068,943",Low Vol,-0.61%,25.45%,164.27%
SOON,742,SoonCoin,"$40,036 ",$0.003213,"12,462,620",*,Low Vol,-0.94%,-3.99%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.28%
AC,517,AsiaCoin,"$2,898,464 ",$0.002981,"972,175,766",Low Vol,-0.97%,-4.95%,10.28%
HALLO,961,Halloween Coin,? ,$0.000210,?,Low Vol,-0.53%,-2.51%,37.02%
YOYOW,885,YOYOW,? ,$0.081177,?,*,"$12,507",6.80%,1.60%
PURA,846,Pura,? ,$0.957572,?,"$3,328,280",14.70%,-9.55%,261.39%
LKK,59,Lykke,"$93,307,944 ",$0.349443,"267,019,067",*,"$263,835",0.93%,-2.13%
XST,270,Stealthcoin,"$4,159,898 ",$0.155415,"26,766,386","$52,156",-5.24%,-6.36%,-3.84%
XSTC,1015,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.97%,-1.98%
DES,774,Destiny,"$29,034 ",$0.018146,"1,600,000",Low Vol,-0.97%,-0.81%,-22.34%
EBST,856,eBoost,? ,$0.197525,?,*,"$419,668",-3.08%,-13.14%
CLOAK,121,CloakCoin,"$26,016,469 ",$5.12,"5,085,513",*,"$158,553",3.91%,-3.26%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,926",-86.89%,-81.62%
LANA,593,LanaCoin,"$201,767 ",$0.000256,"787,527,279",Low Vol,-0.99%,6.61%,-15.57%
DEM,428,Deutsche eMark,"$287,456 ",$0.010343,"27,793,416","$1,295",-1.38%,-1.28%,-0.32%
FLO,196,FlorinCoin,"$9,348,704 ",$0.068487,"136,503,730","$239,260",0.13%,-1.13%,60.38%
MBL,1003,MobileCash,? ,$0.000342,?,Low Vol,-0.97%,-11.23%,26.82%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.857314,?,*,"$16,864",1.94%,2.76%
HXX,732,Hexx,"$44,074 ",$0.030894,"1,426,626",*,Low Vol,-7.08%,-6.78%
BLOCK,65,Blocknet,"$76,173,848 ",$19.21,"3,964,703",*,"$452,948",0.78%,16.12%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$111,805 ",$0.020546,"5,441,835",$793,-0.97%,10.98%,2.48%
NODC,828,NodeCoin,"$5,948 ",$0.003544,"1,678,439",Low Vol,-0.97%,-13.41%,6.81%
UR,892,UR,? ,$0.002339,?,"$7,521",0.39%,235.75%,115.03%
GLT,693,GlobalToken,"$70,386 ",$0.003028,"23,245,400",Low Vol,13.75%,5.36%,-4.90%
SPACE,675,SpaceCoin,"$80,631 ",$0.004213,"19,137,553",Low Vol,-0.99%,1.67%,-22.79%
PTC,307,Pesetacoin,"$2,521,327 ",$0.019340,"130,369,834","$36,158",-1.06%,-3.64%,23.61%
FIRE,752,Firecoin,"$37,779 ",$0.383884,"98,412",*,Low Vol,-0.97%,1.14%
MNM,597,Mineum,"$189,578 ",$0.020090,"9,436,367",Low Vol,-0.93%,-9.47%,85.27%
AMP,149,Synereo,"$17,849,540 ",$0.216999,"82,256,324",*,"$251,399",-0.66%,-1.00%
AMS,904,AmsterdamCoin,? ,$0.005943,?,"$2,835",-0.96%,37.78%,9.66%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.45%
MND,759,MindCoin,"$34,820 ",$0.002775,"12,546,625",Low Vol,-0.97%,-1.98%,0.68%
MNE,263,Minereum,"$4,533,627 ",$4.82,"941,536",*,"$6,379",-0.58%,15.50%
SCS,793,Speedcash,"$20,461 ",$0.078144,"261,831",Low Vol,-0.60%,-10.22%,170.71%
8BIT,421,8Bit,"$348,014 ",$0.298875,"1,164,415",*,"$1,424",-0.99%,-2.83%
TRI,432,Triangles,"$258,313 ",$3.54,"72,891",$853,5.36%,1.59%,-9.72%
PBT,224,Primalbase Token,"$6,690,710 ",$6690.71,"1,000",*,"$33,062",0.68%,37.06%
TRK,589,Truckcoin,"$218,282 ",$0.001580,"138,163,573",*,Low Vol,-0.99%,-12.43%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.61%,-1.59%,6.03%
300,656,300 Token,"$96,446 ",$321.49,300,*,Low Vol,-0.62%,38.98%
XBTS,490,Beatcoin,"$49,976 ",$0.032778,"1,524,686",$885,-0.97%,27.97%,127.69%
TRC,328,Terracoin,"$1,948,716 ",$0.092219,"21,131,350","$2,951",-0.07%,0.86%,25.02%
GXS,844,GXShares,? ,$3.54,?,*,"$5,373,080",0.49%,-1.22%
DFT,1024,DraftCoin,? ,$0.284657,?,*,Low Vol,-0.97%,-1.98%
OCEAN,827,BurstOcean,"$6,116 ",$0.028875,"211,827",*,Low Vol,0.58%,0.81%
USDT,23,Tether,"$319,590,728 ",$1.00,"319,501,268",*,"$108,304,000",-0.07%,-0.29%
KOBO,566,Kobocoin,"$347,481 ",$0.014068,"24,700,248",*,Low Vol,-0.96%,-29.65%
ATCC,251,ATC Coin,"$5,098,733 ",$0.484396,"10,525,960",*,"$1,459,910",-3.15%,-8.08%
SAK,944,Sharkcoin,? ,$0.014312,?,Low Vol,-25.60%,-7.36%,7.03%
BERN,460,BERNcash,"$133,274 ",$0.001871,"71,234,301","$1,278",-0.74%,-13.54%,-0.70%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.48%
HTC,378,HitCoin,"$939,007 ",$0.000085,"10,996,318,099",**,"$4,006",-0.97%,0.81%
TIT,590,Titcoin,"$216,761 ",$0.004344,"49,898,202",Low Vol,-0.97%,-3.65%,0.20%
SLM,583,Slimcoin,"$255,248 ",$0.017079,"14,945,491",Low Vol,-0.99%,-6.39%,14.35%
MYST,118,Mysterium,"$26,625,146 ",$1.37,"19,429,024",*,"$584,651",0.37%,2.50%
420G,789,GanjaCoin,"$21,731 ",$0.022342,"972,649",Low Vol,-0.97%,-18.75%,-22.68%
LTCR,808,Litecred,"$15,052 ",$0.000498,"30,227,750",Low Vol,-27.65%,-62.59%,23.07%
ENRG,182,Energycoin,"$11,640,426 ",$0.096067,"121,169,871","$11,640",-4.22%,-6.04%,17.56%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.85%
FLVR,497,FlavorCoin,"$33,906 ",$0.001622,"20,898,106",*,"$1,204",-0.99%,-46.79%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.01%
VOX,179,Voxels,"$12,253,416 ",$0.058350,"210,000,000",*,"$109,085",-1.49%,-3.29%
BCAP,189,BCAP,"$10,166,200 ",$1.02,"10,000,000",*,"$95,675",0.15%,-6.88%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.61%,-1.59%
ZUR,420,Zurcoin,"$353,053 ",$0.004269,"82,708,626","$7,197",-2.47%,-0.32%,10.71%
NEO,10,NEO,"$1,946,565,000 ",$38.93,"50,000,000",*,"$39,581,600",0.37%,-4.06%
SHND,955,StrongHands,? ,$1e-07,?,Low Vol,0.57%,-4.81%,-9.06%
PONZI,725,PonziCoin,"$47,796 ",$0.055505,"861,099",Low Vol,-0.97%,-1.96%,-1.10%
SKULL,914,Pirate Blocks,? ,$0.004346,?,"$1,077",11.02%,42.58%,99.73%
AV,939,AvatarCoin,? ,$0.138806,?,*,Low Vol,-0.97%,-13.39%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.05%
XCRE,731,Creatio,"$45,471 ",$0.002216,"20,520,514",*,Low Vol,-0.99%,3.92%
GAME,46,GameCredits,"$158,416,970 ",$2.48,"63,955,692","$4,344,960",-2.10%,10.26%,44.13%
ACP,772,AnarchistsPrime,"$29,053 ",$0.006611,"4,394,874",Low Vol,-0.97%,21.03%,44.42%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,404,NetCoin,"$470,523 ",$0.000598,"787,126,712",$986,-0.99%,-11.29%,-23.58%
FLDC,205,FoldingCoin,"$7,832,439 ",$0.015219,"514,662,238",*,"$466,194",-1.52%,-10.26%
LVPS,501,LevoPlus,"$19,542 ",$0.025891,"754,765","$98,530",11.24%,75.53%,44.48%
BIOB,818,BioBar,"$8,429 ",$0.009516,"885,756",*,Low Vol,-0.61%,5.54%
SHORTY,555,Shorty,"$465,391 ",$0.004654,"100,000,000",*,Low Vol,-0.97%,-1.98%
TEK,436,TEKcoin,"$237,937 ",$0.000168,"1,414,054,562",$576,-0.97%,0.66%,38.57%
BITSILVER,449,bitSilver,"$163,662 ",$18.39,"8,902",*,$685,6.65%,-0.03%
MCRN,758,MACRON,"$35,598 ",$0.000089,"401,421,401",*,Low Vol,-0.61%,-72.91%
BIOS,722,BiosCrypto,"$48,896 ",$0.002348,"20,821,709",*,Low Vol,-0.97%,?
UET,474,Useless Ether...,"$91,396 ",$0.023047,"3,965,716",*,"$2,482",-2.45%,0.61%
TER,882,TerraNova,? ,$45.00,?,"$14,650",-1.12%,18.09%,-48.67%
TES,539,TeslaCoin,"$728,611 ",$0.010008,"72,800,718",Low Vol,-0.98%,9.27%,26.25%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-1.60%,?,-42.77%
MEME,304,Memetic,"$2,600,111 ",$0.157977,"16,458,796","$21,697",0.38%,-1.71%,-2.63%
ADT,105,adToken,"$31,527,180 ",$0.052545,"600,000,000",*,"$326,485",-1.62%,6.68%
CORG,662,CorgiCoin,"$92,362 ",$0.000074,"1,251,855,418",*,Low Vol,-0.98%,-15.42%
USNBT,398,NuBits,"$520,067 ",$0.992776,"523,851",*,"$78,656",-0.07%,-0.93%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.51%
ELC,986,Elacoin,? ,$0.111011,?,Low Vol,-0.99%,-2.02%,-2.35%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.06%,-56.81%,-56.84%
J,628,Joincoin,"$125,655 ",$0.051321,"2,448,402",Low Vol,-0.97%,-2.22%,-10.97%
ADZ,299,Adzcoin,"$2,732,849 ",$0.049055,"55,710,120","$3,759",6.20%,5.88%,-4.55%
ADX,77,AdEx,"$63,723,468 ",$1.20,"53,253,776",*,"$5,514,410",1.05%,2.87%
FLT,442,FlutterCoin,"$192,690 ",$0.000598,"322,214,524",$769,-0.97%,-0.76%,-36.20%
HUSH,326,Hush,"$1,966,097 ",$1.79,"1,100,888","$22,251",-1.02%,1.79%,17.61%
RDD,109,ReddCoin,"$29,284,081 ",$0.001024,"28,600,528,603",*,"$281,321",1.03%,-4.39%
ICOB,652,ICOBID,"$100,706 ",$0.000956,"105,389,049",*,Low Vol,-0.99%,-8.15%
ADC,351,AudioCoin,"$1,487,865 ",$0.001813,"820,764,434","$2,102",0.56%,6.97%,8.73%
DNR,410,Denarius,"$419,758 ",$0.519862,"807,441","$22,052",-1.92%,-4.39%,-14.38%
ELS,831,Elysium,"$3,591 ",$0.000897,"4,005,012",Low Vol,-0.97%,-43.18%,-68.34%
ADL,354,Adelphoi,"$1,403,071 ",$0.059776,"23,472,224",*,"$2,191",-0.20%,-7.91%
MINT,306,Mintcoin,"$2,524,469 ",$0.000102,"24,830,029,006",*,"$1,260",-24.14%,-27.23%
AEON,167,Aeon,"$14,041,770 ",$0.958408,"14,651,140","$78,315",-1.22%,16.57%,78.61%
ICOO,269,ICO OpenLedger,"$4,186,485 ",$8.99,"465,755",*,"$1,133",6.91%,10.38%
ICON,781,Iconic,"$25,415 ",$0.042866,"592,894",*,Low Vol,-0.61%,-37.56%
LEA,721,LeaCoin,"$49,250 ",$0.000170,"290,268,890",Low Vol,-0.26%,27.23%,28.74%
MEC,252,Megacoin,"$5,093,716 ",$0.154888,"32,886,450","$182,668",1.03%,2.37%,6.47%
BRX,287,Breakout Stake,"$3,360,313 ",$0.536099,"6,268,082",*,"$28,840",-4.28%,-7.44%
XEL,94,Elastic,"$38,364,111 ",$0.445975,"86,023,008",*,"$399,368",-0.45%,1.90%
XEM,8,NEM,"$2,387,934,000 ",$0.265326,"8,999,999,999",*,"$8,339,870",-0.44%,1.43%
XEN,842,Xenixcoin,$145 ,$0.014346,"10,100",Low Vol,-0.97%,-47.72%,304.27%
YASH,524,YashCoin,"$1,450,847 ",$0.145082,"10,000,187",*,Low Vol,-0.97%,-10.77%
NAUT,303,NautilusCoin,"$2,614,073 ",$0.161562,"16,180,000",*,"$175,600",-2.60%,-6.30%
SMLY,344,SmileyCoin,"$1,678,369 ",$0.000065,"25,960,250,000",**,"$4,235",-0.31%,-3.78%
LEO,88,LEOcoin,"$45,502,424 ",$0.514143,"88,501,494",**,"$140,084",0.69%,1.10%
BRO,536,Bitradio,"$847,552 ",$0.151483,"5,595,029",*,Low Vol,?,?
BRK,295,Breakout,"$2,788,964 ",$0.153729,"18,142,083","$78,869",-2.97%,-5.22%,20.21%
TALK,549,BTCtalkcoin,"$547,097 ",$0.008379,"65,290,635",Low Vol,-5.56%,?,?
MER,346,Mercury,"$1,645,250 ",$0.016452,"100,000,000",*,"$1,919",-0.93%,-12.86%
LEX,825,Lex4All,"$6,702 ",$0.006702,"1,000,000",*,Low Vol,0.44%,-40.31%
CREVA,483,CrevaCoin,"$60,596 ",$0.001665,"36,390,750",$764,-0.12%,-3.50%,-0.36%
WOMEN,913,WomenCoin,? ,$0.009572,?,"$1,327",-0.81%,120.18%,120.49%
WINGS,80,Wings,"$57,435,760 ",$0.640250,"89,708,333",*,"$1,300,240",-6.04%,8.35%
BLAZR,951,BlazerCoin,? ,$0.000841,?,Low Vol,10.05%,14.36%,23.80%
FONZ,922,Fonziecoin,? ,$0.000470,?,*,$758,-0.97%,79.71%
RUBIT,884,RubleBit,? ,$0.004303,?,"$13,131",-1.22%,-5.09%,-0.16%
SLEVIN,817,Slevin,"$9,002 ",$0.000129,"70,000,000",*,Low Vol,-0.61%,-26.19%
USC,545,Ultimate Secu...,"$575,930 ",$0.055683,"10,343,113",Low Vol,-0.61%,?,-23.48%
ONION,279,DeepOnion,"$3,568,765 ",$1.12,"3,186,824","$24,894",-4.16%,0.01%,2.98%
SRC,561,SecureCoin,"$390,293 ",$0.048623,"8,026,886",Low Vol,-31.15%,-50.54%,378.91%
NEWB,411,Newbium,"$400,531 ",$0.008011,"50,000,000",*,"$2,779",-4.94%,-5.26%
UNIBURST,627,UniBURST,"$127,586 ",$0.127586,"999,999",*,Low Vol,0.58%,-8.59%
IFC,209,Infinitecoin,"$7,542,131 ",$0.000083,"90,596,274,910","$294,720",0.28%,-2.20%,-5.24%
ARGUS,814,Argus,"$11,028 ",$0.009603,"1,148,324",Low Vol,-0.48%,-2.68%,-1.73%
MSP,91,Mothership,"$39,921,420 ",$0.285153,"140,000,000",*,"$963,592",9.32%,34.31%
MUG,839,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.35%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.97%,-2.00%
NTCC,969,Neptune Classic,? ,$0.000247,?,Low Vol,7.00%,37.45%,-13.31%
CWXT,746,CryptoWorldX ...,"$39,198 ",$0.000683,"57,385,690",*,Low Vol,-0.97%,29.94%
SNAKE,934,SnakeEyes,? ,$0.039619,?,*,Low Vol,25.73%,11.70%
DISK,1030,DarkLisk,? ,$0.000811,?,Low Vol,-0.97%,-1.93%,9.95%
XWC,334,WhiteCoin,"$1,908,075 ",$0.007685,"248,274,005","$34,055",-2.60%,-3.48%,38.77%
OBITS,175,OBITS,"$12,898,303 ",$0.811699,"15,890,500",*,"$45,179",-8.61%,-12.24%
TX,312,TransferCoin,"$2,392,485 ",$0.392807,"6,090,740",*,"$262,582",-1.53%,-1.53%
EAC,177,EarthCoin,"$12,440,012 ",$0.001098,"11,332,178,253","$191,439",0.46%,-0.04%,4.93%
42,406,42-coin,"$458,237 ",$10910.40,41.999999,"$1,350",3.84%,-8.97%,43.33%
XLR,468,Solaris,"$98,649 ",$0.245735,"401,443","$1,093",-0.69%,-37.30%,-22.54%
PXI,602,Prime-XI,"$170,654 ",$0.010550,"16,175,400",Low Vol,-4.26%,13.41%,-5.72%
DAR,260,Darcrus,"$4,707,582 ",$0.345542,"13,623,762",*,"$42,562",1.91%,-0.76%
DAS,424,DAS,"$316,020 ",$0.188236,"1,678,849","$3,738",-7.58%,16.62%,106.71%
PXC,403,Phoenixcoin,"$473,375 ",$0.007895,"59,961,600","$4,443",5.18%,5.14%,41.65%
OPAL,946,Opal,? ,$0.011794,?,*,Low Vol,-4.06%,-17.19%
CNT,348,Centurion,"$1,541,066 ",$0.058005,"26,567,684","$38,155",-2.53%,-3.84%,53.26%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,100,400 ",$0.901004,"100,000,000",*,"$23,806,200",-1.32%,-2.83%
ICN,448,iCoin,"$165,270 ",$0.005721,"28,886,650","$7,636",-0.97%,-11.97%,7.26%
ESP,267,Espers,"$4,373,394 ",$0.000213,"20,485,338,434","$43,761",43.86%,1.57%,-13.32%
ADCN,630,Asiadigicoin,"$123,213 ",$0.004942,"24,931,054",Low Vol,3.33%,0.01%,-0.73%
DEUS,868,DeusCoin,? ,$0.662318,?,"$58,828",-1.35%,-0.46%,53.02%
TRADE2,488,TradecoinV2,"$50,384 ",$0.003001,"16,791,170",$523,-0.61%,-6.91%,14.19%
FAZZ,940,Fazzcoin,? ,$0.005204,?,*,Low Vol,-0.61%,24.81%
METAL,550,MetalCoin,"$522,227 ",$0.006789,"76,925,527",*,Low Vol,-0.97%,34.35%
ICE,538,iDice,"$803,290 ",$0.511320,"1,571,013",*,Low Vol,-0.43%,18.55%
START,325,Startcoin,"$2,013,241 ",$0.044659,"45,079,785",**,"$62,117",-0.35%,0.49%
AU,579,AurumCoin,"$273,118 ",$0.922024,"296,216",Low Vol,4.36%,25.30%,15.07%
CNC,427,CHNCoin,"$287,931 ",$0.007973,"36,114,255","$6,802",-2.38%,2.92%,-1.70%
ATOM,418,Atomic Coin,"$365,422 ",$0.031212,"11,707,716","$2,325",3.24%,-10.94%,7.87%
CNO,532,Coin(O),"$961,824 ",$0.009151,"105,105,644",Low Vol,?,-0.91%,?
RYCN,999,RoyalCoin 2,? ,$0.003031,?,*,Low Vol,-0.99%,-9.62%
NKA,383,IncaKoin,"$816,746 ",$0.000085,"9,560,959,633","$5,820",-33.96%,-39.53%,-21.88%
KAYI,639,Kayi,"$112,057 ",$0.000129,"871,680,000",*,Low Vol,-0.60%,5.10%
ZCC,288,ZcCoin,"$3,161,138 ",$0.051270,"61,657,044","$356,167",-1.80%,1.53%,1.10%
ZCL,280,ZClassic,"$3,551,371 ",$1.96,"1,809,800","$138,923",-1.12%,-4.73%,54.83%
SUPER,556,SuperCoin,"$455,655 ",$0.010397,"43,826,054",Low Vol,-0.99%,79.82%,-16.66%
RSGP,503,RSGPcoin,"$14,036 ",$8.14,"1,723",*,$757,-0.61%,-11.55%
NOTE,238,DNotes,"$5,938,784 ",$0.046953,"126,483,313","$45,964",-0.14%,-2.49%,16.38%
MCAP,51,MCAP,"$130,237,397 ",$1.57,"83,198,583",*,"$596,506",-0.08%,-9.00%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,342",1.48%,0.22%,-14.55%
