symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,250 ",$0.000323,"297,891,209",Low Vol,0.48%,-15.09%,-42.40%
WDC,212,WorldCoin,"$6,840,452 ",$0.059479,"115,005,597","$457,064",0.70%,10.73%,-12.06%
TIX,366,Tickets,"$1,002,710 ",$0.000015,"66,876,281,414","$10,653",-14.93%,-11.14%,-29.46%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.52%,-0.13%
CANN,305,CannabisCoin,"$2,344,437 ",$0.030356,"77,231,176","$69,585",1.59%,4.98%,19.98%
XJO,568,Joulecoin,"$246,218 ",$0.007352,"33,491,328",Low Vol,14.87%,61.41%,46.73%
TRICK,1004,TrickyCoin,? ,$0.004304,?,Low Vol,0.41%,-1.99%,-8.29%
BCN,28,Bytecoin,"$230,613,578 ",$0.001258,"183,253,534,612","$1,881,710",1.52%,9.56%,-14.07%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$61,836,770 ",$8.06,"7,676,046",*,"$293,327",-0.46%,-1.44%
NAV,154,NAV Coin,"$15,591,685 ",$0.252866,"61,659,871",*,"$247,757",-0.95%,8.33%
CHESS,578,ChessCoin,"$207,711 ",$0.003844,"54,032,769",*,Low Vol,1.98%,17.68%
PEX,794,PosEx,"$15,229 ",$0.006208,"2,453,240",Low Vol,0.45%,-0.13%,-8.70%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.35%,?
OAX,69,OpenAnx,"$71,592,728 ",$2.86,"25,009,250",*,"$2,881,250",16.56%,71.24%
OHM,616,OHM Wallet,"$131,292 ",$0.004594,"28,580,566",*,Low Vol,-20.30%,-20.82%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.96%,-18.16%
SXC,339,Sexcoin,"$1,615,709 ",$0.013021,"124,083,926","$4,521",2.81%,-2.50%,40.52%
NVST,222,NVO,"$6,408,750 ",$0.427250,"15,000,000",*,"$15,898",0.85%,15.63%
IOU,674,IOU1,"$72,059 ",$0.000915,"78,725,319",*,Low Vol,3.10%,3.33%
PIE,313,PIECoin,"$2,094,690 ",$0.027986,"74,848,591",*,"$74,352",-8.68%,-2.89%
TSTR,477,Tristar Coin,"$51,603 ",$0.010264,"5,027,857","$1,540",0.52%,?,-7.55%
HVCO,779,High Voltage,"$19,169 ",$0.012829,"1,494,171",*,Low Vol,0.41%,-0.45%
ION,121,ION,"$24,623,527 ",$1.57,"15,643,918",*,"$132,606",-3.30%,0.19%
UIS,380,Unitus,"$741,308 ",$0.015845,"46,785,866","$116,789",0.01%,-0.17%,0.54%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.41%,-27.87%
4CHN,511,ChanCoin,"$1,394,898 ",$0.220367,"6,329,886",Low Vol,?,?,8.78%
DTF,865,Digitalfund,? ,$0.010043,?,"$40,769",4.14%,-5.25%,27.34%
PIP,599,PipCoin,"$152,090 ",$0.021727,"6,999,979",Low Vol,0.52%,-0.12%,6.50%
MYB,208,MyBit Token,"$7,355,828 ",$4.72,"1,558,214",*,"$63,439",0.38%,32.79%
IOC,93,I/O Coin,"$38,926,263 ",$2.38,"16,358,047",*,"$97,156",11.20%,7.58%
HKG,343,Hacker Gold,"$1,514,859 ",$0.094027,"16,110,893",*,"$27,263",-4.00%,-4.15%
TROLL,549,Trollcoin,"$397,806 ",$0.000711,"559,272,858",Low Vol,3.15%,-4.88%,-6.52%
NXT,55,Nxt,"$113,006,878 ",$0.113120,"998,999,983",*,"$9,412,040",1.46%,7.55%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.50%
NXS,67,Nexus,"$79,186,312 ",$1.53,"51,832,322","$200,871",2.39%,7.69%,-18.35%
BOLI,446,Bolivarcoin,"$157,391 ",$0.021348,"7,372,750","$1,537",0.52%,62.86%,12.46%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.39%
XAS,81,Asch,"$58,431,000 ",$0.779080,"75,000,000","$4,650,770",-1.30%,1.19%,-5.32%
NXX,887,Nexxus,? ,$0.009209,?,*,"$5,701",0.40%,-14.15%
EVIL,635,Evil Coin,"$109,314 ",$0.005200,"21,020,383",Low Vol,0.47%,15.49%,16.13%
XSPEC,235,Spectrecoin,"$5,687,004 ",$0.278142,"20,446,404",*,"$31,293",4.02%,11.01%
P7C,820,P7Coin,"$5,830 ",$0.000166,"35,220,238",Low Vol,0.52%,-0.13%,-18.29%
NXC,145,Nexium,"$16,394,910 ",$0.246460,"66,521,586",*,"$212,565",1.74%,22.79%
BTWTY,621,Bit20,"$124,524 ","$122,563",1.016,*,Low Vol,0.52%,12.05%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,046 ",$0.014263,"2,948,003",$796,-1.63%,-6.83%,-35.75%
BIT,918,First Bitcoin,? ,$0.010595,?,Low Vol,0.52%,7.43%,49.16%
BQX,66,Bitquence,"$81,689,128 ",$1.15,"70,766,343",*,"$896,450",-2.70%,-7.09%
NLC2,99,NoLimitCoin,"$33,737,628 ",$0.165950,"203,299,960",*,"$151,751",-0.43%,-2.81%
OK,221,OKCash,"$6,426,257 ",$0.088790,"72,376,151",*,"$162,024",-4.24%,4.35%
UBQ,71,Ubiq,"$71,254,289 ",$1.89,"37,730,427","$1,024,750",1.94%,4.21%,41.29%
2GIVE,296,2GIVE,"$2,539,204 ",$0.004925,"515,594,363","$19,380",2.38%,7.88%,5.45%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,231,Circuits of V...,"$5,918,070 ",$0.005918,"1,000,000,000",*,"$165,717",-0.74%,5.84%
CADASTRAL,499,Bitland,"$6,538,200 ",$0.217940,"30,000,000",*,Low Vol,-0.28%,5.34%
MAID,31,MaidSafeCoin,"$219,728,225 ",$0.485531,"452,552,412",*,"$2,598,260",0.49%,8.24%
NTRN,335,Neutron,"$1,694,762 ",$0.056039,"30,242,387",*,"$10,597",-0.89%,10.08%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,27.25%
B3,598,B3Coin,"$155,183 ",$0.245480,"632,161",Low Vol,0.45%,1.22%,49.60%
COE,501,CoEval,"$3,097,532 ",$72.42,"42,770",*,Low Vol,0.45%,-2.43%
BTPL,722,Bitcoin Planet,"$38,077 ",$0.007521,"5,062,680",Low Vol,0.51%,8.92%,-33.15%
SOON,743,SoonCoin,"$29,915 ",$0.002400,"12,462,620",*,Low Vol,0.52%,7.35%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.82%
AC,500,AsiaCoin,"$3,268,977 ",$0.003395,"962,945,162",Low Vol,3.48%,14.63%,21.72%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.41%,-2.36%,-6.41%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.69%,-10.37%
PURA,848,Pura,? ,$0.270955,?,"$279,418",1.64%,1.63%,75.30%
LKK,61,Lykke,"$94,492,449 ",$0.354223,"266,759,779",*,"$510,716",0.70%,-4.66%
XST,253,Stealthcoin,"$4,424,443 ",$0.165540,"26,727,337","$25,184",0.27%,4.93%,37.48%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.33%,-8.86%
EBST,870,eBoost,? ,$0.150725,?,*,"$24,871",0.82%,-8.35%
CLOAK,119,CloakCoin,"$24,934,827 ",$4.90,"5,083,978",*,"$266,031",4.06%,2.31%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.62%,-94.65%
LANA,427,LanaCoin,"$257,531 ",$0.000328,"785,916,208","$1,016",0.40%,13.00%,-2.07%
DEM,420,Deutsche eMark,"$304,307 ",$0.010949,"27,793,416",$724,0.45%,2.84%,-9.58%
FLO,215,FlorinCoin,"$6,734,191 ",$0.049411,"136,288,761","$169,327",1.89%,9.60%,-3.91%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.45%,-0.13%,-19.68%
PANGEA,502,Pangea Poker,"$3,043,088 ",$3.05,"999,352",*,Low Vol,1.25%,8.37%
AE,873,Aeternity (Pr...,? ,$1.10,?,*,"$23,624",0.14%,10.95%
HXX,713,Hexx,"$43,587 ",$0.030620,"1,423,479",*,Low Vol,0.45%,-7.94%
BLOCK,84,Blocknet,"$52,552,154 ",$13.26,"3,963,927",*,"$130,407",0.06%,-3.79%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.44%
KUSH,456,KushCoin,"$125,275 ",$0.023034,"5,438,703","$1,140",-4.54%,4.76%,20.51%
NODC,823,NodeCoin,"$5,418 ",$0.003228,"1,678,439",Low Vol,0.45%,-5.00%,-15.43%
UR,933,UR,? ,$0.000977,?,Low Vol,4.57%,-1.90%,-26.40%
GLT,669,GlobalToken,"$78,279 ",$0.003405,"22,988,100",Low Vol,1.44%,4.75%,-11.85%
SPACE,596,SpaceCoin,"$156,449 ",$0.008222,"19,028,705",Low Vol,0.45%,57.60%,72.51%
PTC,316,Pesetacoin,"$2,065,202 ",$0.015850,"130,293,384","$15,455",0.83%,1.12%,-7.96%
FIRE,483,Firecoin,"$34,065 ",$0.346145,"98,412",*,"$1,095",1.15%,1.60%
MNM,452,Mineum,"$130,770 ",$0.013858,"9,436,367",$532,0.48%,-11.01%,3.72%
AMP,138,Synereo,"$19,068,332 ",$0.231816,"82,256,324",*,"$913,615",-2.42%,12.46%
AMS,892,AmsterdamCoin,? ,$0.004664,?,"$2,674",9.96%,-0.93%,2.33%
MNC,778,MantraCoin,"$19,438 ",$0.004180,"4,650,380",*,Low Vol,0.52%,-6.39%
MND,731,MindCoin,"$31,674 ",$0.002524,"12,546,625",Low Vol,0.45%,-14.20%,-10.19%
MNE,345,Minereum,"$1,496,784 ",$1.64,"910,846",*,"$18,225",7.83%,76.82%
SCS,809,Speedcash,"$8,658 ",$0.033067,"261,831",Low Vol,0.52%,10.98%,-6.94%
8BIT,412,8Bit,"$345,036 ",$0.296317,"1,164,415",*,"$8,282",1.34%,2.18%
TRI,564,Triangles,"$257,326 ",$3.53,"72,891",Low Vol,-19.69%,-16.30%,-26.03%
PBT,245,Primalbase Token,"$5,041,650 ",$5041.65,"1,000",*,"$8,235",0.94%,-8.66%
TRK,573,Truckcoin,"$227,238 ",$0.001657,"137,134,059",*,Low Vol,0.44%,-1.99%
300,641,300 Token,"$105,532 ",$351.77,300,*,Low Vol,0.52%,-0.09%
DOLLAR,775,Dollar Online,"$20,339 ",$0.026983,"753,776",Low Vol,0.45%,-0.13%,-11.20%
TRC,329,Terracoin,"$1,757,804 ",$0.083335,"21,093,150","$5,331",-0.22%,10.29%,12.04%
GXS,839,GXShares,? ,$3.84,?,*,"$9,033,820",-1.20%,-1.03%
DFT,991,DraftCoin,? ,$0.277280,?,*,Low Vol,0.45%,-0.13%
OCEAN,827,BurstOcean,"$3,950 ",$0.018646,"211,827",*,Low Vol,-1.25%,-4.16%
USDT,23,Tether,"$320,667,498 ",$1.00,"319,501,318",*,"$138,743,000",0.49%,0.24%
KOBO,547,Kobocoin,"$410,116 ",$0.016604,"24,700,248",*,Low Vol,-1.50%,-2.98%
ATCC,299,ATC Coin,"$2,459,054 ",$0.233618,"10,525,960",*,"$66,809",1.00%,4.03%
SAK,1015,Sharkcoin,? ,$0.014568,?,Low Vol,0.52%,6.08%,-18.65%
BERN,626,BERNcash,"$119,148 ",$0.001673,"71,234,301",Low Vol,0.41%,0.75%,-6.68%
MMXVI,959,MMXVI,? ,$0.002483,?,Low Vol,0.52%,-0.13%,-12.45%
JIO,799,JIO Token,"$12,635 ",$0.006622,"1,908,128",*,Low Vol,0.41%,29.91%
HTC,519,HitCoin,"$910,167 ",$0.000083,"10,996,318,099",**,Low Vol,0.45%,2.70%
SLM,572,Slimcoin,"$228,740 ",$0.015354,"14,897,825",Low Vol,0.45%,0.14%,-39.95%
MYST,110,Mysterium,"$29,006,756 ",$1.49,"19,429,024",*,"$343,289",-0.06%,-7.32%
420G,747,GanjaCoin,"$29,477 ",$0.030305,"972,649",Low Vol,8.96%,-12.54%,36.98%
LTCR,734,Litecred,"$31,592 ",$0.001045,"30,227,750",Low Vol,0.41%,152.21%,-3.75%
ENRG,186,Energycoin,"$9,862,568 ",$0.081405,"121,155,065","$17,906",-1.81%,2.15%,-12.89%
HIRO,666,Hirocoin,"$79,356 ",$0.000248,"319,583,473",Low Vol,0.45%,22.52%,206.43%
FLVR,709,FlavorCoin,"$45,838 ",$0.002193,"20,898,106",*,Low Vol,0.41%,-1.24%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.13%
U,694,UCoin,"$53,433 ",$0.019865,"2,689,812",*,Low Vol,0.48%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.81%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,0.45%,-5.12%
VOX,165,Voxels,"$13,899,039 ",$0.066186,"210,000,000",*,"$683,753",-1.24%,22.75%
BCAP,184,BCAP,"$10,675,900 ",$1.07,"10,000,000",*,"$152,559",0.16%,5.00%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.45%,-0.13%
ZUR,416,Zurcoin,"$320,733 ",$0.003889,"82,470,024","$10,701",0.39%,1.12%,-41.26%
NEO,9,NEO,"$1,953,290,000 ",$39.07,"50,000,000",*,"$89,688,400",1.87%,-0.95%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-6.98%,-4.55%,-11.82%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.97%,-12.65%
SKULL,909,Pirate Blocks,? ,$0.002111,?,$733,-0.94%,-4.60%,40.29%
AV,857,AvatarCoin,? ,$0.270162,?,*,"$107,831",1.13%,66.95%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.45%,9.86%
XCRE,667,Creatio,"$78,984 ",$0.003849,"20,520,514",*,Low Vol,0.52%,18.96%
GAME,47,GameCredits,"$149,956,511 ",$2.35,"63,894,480","$6,378,080",2.40%,33.29%,7.42%
ACP,811,AnarchistsPrime,"$8,185 ",$0.001862,"4,394,874",Low Vol,0.45%,-59.63%,-77.13%
XNG,491,Enigma,"$9,288 ",$0.558616,"16,627","$2,432",0.52%,41.90%,108.43%
NET,390,NetCoin,"$617,094 ",$0.000784,"787,126,712","$1,867",-3.79%,-5.26%,-31.71%
FLDC,230,FoldingCoin,"$6,017,946 ",$0.011693,"514,662,238",*,"$111,788",2.10%,9.21%
LVPS,489,LevoPlus,"$12,422 ",$0.016554,"750,379","$6,004",0.45%,-8.21%,87.94%
BIOB,816,BioBar,"$6,672 ",$0.007532,"885,756",*,Low Vol,0.52%,-1.22%
SHORTY,540,Shorty,"$467,652 ",$0.004677,"100,000,000",*,Low Vol,0.41%,-1.01%
TEK,588,TEKcoin,"$175,001 ",$0.000124,"1,414,054,562",Low Vol,0.45%,-0.46%,-8.87%
BITSILVER,592,bitSilver,"$160,096 ",$18.38,"8,709",*,Low Vol,-0.98%,-0.30%
MCRN,695,MACRON,"$52,898 ",$0.000132,"401,421,401",*,Low Vol,0.41%,55.84%
BIOS,726,BiosCrypto,"$35,794 ",$0.001719,"20,821,709",*,Low Vol,0.45%,18.64%
UET,457,Useless Ether...,"$122,520 ",$0.030895,"3,965,716",*,"$1,329",0.40%,-2.67%
SONG,741,SongCoin,"$30,111 ",$0.000925,"32,565,300",Low Vol,0.48%,-10.66%,-16.72%
TES,538,TeslaCoin,"$500,877 ",$0.006882,"72,780,871",Low Vol,-8.48%,4.85%,-25.33%
XPTX,645,PlatinumBAR,"$100,210 ",$0.399115,"251,082",Low Vol,0.32%,-7.34%,-25.14%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,?,1261.34%
ORLY,758,Orlycoin,"$25,783 ",$0.000704,"36,646,779",Low Vol,0.48%,-5.68%,-8.61%
ADT,101,adToken,"$32,104,440 ",$0.053507,"600,000,000",*,"$122,956",-1.09%,-2.97%
CORG,548,CorgiCoin,"$404,626 ",$0.000323,"1,251,855,418",*,Low Vol,0.50%,604.29%
USNBT,394,NuBits,"$519,878 ",$0.992415,"523,851",*,"$62,532",-0.87%,-0.47%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.45%
GMB,1036,Gambleo,? ,$0.000372,?,*,Low Vol,0.45%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-13.51%,15.88%,-31.63%
J,617,Joincoin,"$129,204 ",$0.052771,"2,448,402",Low Vol,0.41%,-55.02%,-41.65%
ADZ,294,Adzcoin,"$2,694,283 ",$0.048553,"55,491,240","$8,118",-1.14%,-6.32%,17.58%
ADX,72,AdEx,"$71,251,421 ",$1.34,"53,253,775",*,"$17,508,800",-7.81%,-14.75%
FLT,529,FlutterCoin,"$661,729 ",$0.002054,"322,214,524",Low Vol,-1.40%,43.71%,161.27%
HUSH,332,Hush,"$1,730,606 ",$1.57,"1,100,888","$12,814",0.40%,0.66%,-11.89%
RDD,113,ReddCoin,"$28,422,329 ",$0.000994,"28,594,582,829",*,"$464,118",-1.84%,-2.40%
ICOB,642,ICOBID,"$105,504 ",$0.001002,"105,307,493",*,Low Vol,-1.32%,-4.47%
ADC,342,AudioCoin,"$1,534,730 ",$0.001871,"820,206,959","$2,962",0.43%,2.71%,2.54%
DNR,399,Denarius,"$472,733 ",$0.585471,"807,441","$7,315",-2.04%,7.09%,-12.35%
ELS,808,Elysium,"$9,779 ",$0.002442,"4,005,012",Low Vol,0.45%,179.96%,-32.91%
ADL,359,Adelphoi,"$1,210,578 ",$0.051575,"23,472,224",*,"$8,379",1.21%,12.80%
MINT,259,Mintcoin,"$4,108,805 ",$0.000166,"24,823,319,022",*,"$6,757",0.44%,13.99%
AEON,188,Aeon,"$9,734,716 ",$0.664434,"14,651,140","$43,765",-1.38%,18.74%,39.06%
ICOO,267,ICO OpenLedger,"$3,699,477 ",$7.94,"465,755",*,"$1,133",1.76%,3.50%
ICON,787,Iconic,"$17,299 ",$0.029177,"592,894",*,Low Vol,0.41%,-13.25%
LEA,764,LeaCoin,"$23,876 ",$0.000083,"288,461,889",Low Vol,0.45%,-43.37%,-35.29%
MEC,242,Megacoin,"$5,134,265 ",$0.156121,"32,886,450","$246,663",-2.36%,2.44%,-22.67%
BRX,282,Breakout Stake,"$3,091,105 ",$0.493150,"6,268,082",*,"$86,260",0.37%,4.58%
XEL,88,Elastic,"$44,058,777 ",$0.517893,"85,073,127",*,"$745,093",3.87%,1.65%
XEM,6,NEM,"$2,488,464,000 ",$0.276496,"8,999,999,999",*,"$13,311,400",0.85%,7.18%
XEN,494,Xenixcoin,$41 ,$0.004097,"10,100","$1,213",-74.70%,64.78%,-43.09%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.41%
NAUT,293,NautilusCoin,"$2,705,167 ",$0.167192,"16,180,000",*,"$603,554",-4.50%,39.79%
SMLY,509,SmileyCoin,"$1,409,655 ",$0.000054,"25,960,250,000",**,Low Vol,7.35%,11.26%
LEO,86,LEOcoin,"$44,971,666 ",$0.509407,"88,282,388",**,"$308,581",-0.40%,0.10%
BRO,514,Bitradio,"$1,269,664 ",$0.227618,"5,578,045",*,Low Vol,0.51%,1.11%
BRK,295,Breakout,"$2,577,328 ",$0.142137,"18,132,704","$19,200",2.28%,5.54%,24.66%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,42.01%
MER,317,Mercury,"$2,037,400 ",$0.020374,"100,000,000",*,"$1,209",-10.12%,0.89%
LEX,828,Lex4All,"$3,289 ",$0.003289,"1,000,000",*,Low Vol,-1.32%,-42.53%
CREVA,470,CrevaCoin,"$80,130 ",$0.002202,"36,390,750","$12,460",0.36%,25.76%,72.73%
WOMEN,920,WomenCoin,? ,$0.007426,?,Low Vol,0.52%,-3.22%,12.25%
WINGS,83,Wings,"$53,701,113 ",$0.598619,"89,708,333",*,"$539,388",-1.18%,1.96%
BLAZR,974,BlazerCoin,? ,$0.000660,?,Low Vol,6.98%,-8.66%,-24.81%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.45%,?
RUBIT,926,RubleBit,? ,$0.004759,?,Low Vol,3.87%,11.04%,-6.44%
SLEVIN,821,Slevin,"$5,794 ",$0.000083,"70,000,000",*,Low Vol,0.45%,-0.13%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.42%,8.77%
ONION,272,DeepOnion,"$3,414,501 ",$1.08,"3,153,312","$58,232",-14.35%,-21.66%,209.91%
SOIL,646,SOILcoin,"$99,936 ",$0.017526,"5,702,048",Low Vol,0.50%,22.95%,11.82%
NEWB,435,Newbium,"$225,169 ",$0.007506,"30,000,000",*,"$3,665",-0.87%,-6.73%
RSGP,770,RSGPcoin,"$22,390 ",$12.99,"1,723",*,Low Vol,0.45%,0.00%
BLOCKPAY,346,BlockPay,"$1,464,724 ",$0.269831,"5,428,300",*,$815,-1.12%,4.95%
ARGUS,806,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,0.70%,12.49%,-28.87%
MSP,124,Mothership,"$24,137,120 ",$0.172408,"140,000,000",*,"$182,400",-0.91%,-1.35%
MUG,834,MikeTheMug,"$1,084 ",$0.001085,"999,279",*,Low Vol,-1.25%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.93%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.45%,-28.67%,-35.89%
CWXT,723,CryptoWorldX ...,"$37,998 ",$0.000662,"57,385,690",*,Low Vol,0.45%,6.60%
DISK,966,DarkLisk,? ,$0.000704,?,Low Vol,0.52%,-5.68%,-7.94%
XWC,344,WhiteCoin,"$1,510,315 ",$0.006084,"248,259,673","$14,647",0.45%,3.73%,-9.11%
OBITS,160,OBITS,"$14,842,903 ",$0.934074,"15,890,500",*,"$15,318",-1.64%,-4.16%
TX,289,TransferCoin,"$2,795,767 ",$0.459597,"6,083,084",*,"$1,260,640",-2.73%,33.58%
EAC,173,EarthCoin,"$12,404,735 ",$0.001098,"11,299,528,194","$290,629",-0.58%,1.77%,-13.07%
42,411,42-coin,"$346,459 ",$8249.03,41.999999,"$4,840",0.46%,-0.48%,-12.49%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.29%
PXI,444,Prime-XI,"$175,706 ",$0.010924,"16,083,800",$643,1.70%,-3.34%,-14.96%
DAR,252,Darcrus,"$4,455,883 ",$0.327067,"13,623,762",*,"$38,981",4.42%,-2.16%
DAS,406,DAS,"$377,613 ",$0.228735,"1,650,874","$73,226",-13.75%,47.17%,30.05%
PXC,559,Phoenixcoin,"$287,446 ",$0.004805,"59,820,725",Low Vol,0.45%,-11.71%,-27.27%
OPAL,928,Opal,? ,$0.013664,?,*,Low Vol,-13.78%,-4.75%
CNT,364,Centurion,"$1,029,304 ",$0.038743,"26,567,684","$36,512",0.69%,1.18%,223.63%
CUBE,644,DigiCube,"$100,530 ",$0.000041,"2,429,126,009",*,Low Vol,0.45%,-0.13%
ICO,59,ICO,"$98,990,500 ",$0.989905,"100,000,000",*,"$12,212,900",-0.69%,-5.82%
ICN,431,iCoin,"$239,095 ",$0.008277,"28,886,650",$854,27.96%,95.92%,45.92%
ESP,248,Espers,"$4,697,651 ",$0.000230,"20,460,866,391","$27,001",-12.05%,-2.87%,-4.09%
ADCN,458,Asiadigicoin,"$111,432 ",$0.004470,"24,931,054",$563,-3.63%,-13.02%,-12.09%
DEUS,866,DeusCoin,? ,$0.435495,?,"$40,380",0.66%,-2.26%,0.64%
TRADE2,710,TradecoinV2,"$45,169 ",$0.002690,"16,791,170",Low Vol,-2.48%,-0.13%,-38.20%
FAZZ,988,Fazzcoin,? ,$0.005755,?,*,Low Vol,0.45%,21.56%
METAL,554,MetalCoin,"$362,927 ",$0.004718,"76,925,527",*,Low Vol,0.52%,?
ICE,357,iDice,"$1,241,686 ",$0.790373,"1,571,013",*,"$10,878",0.21%,55.85%
START,321,Startcoin,"$1,912,312 ",$0.042421,"45,079,785",**,"$22,699",0.57%,-0.27%
AU,613,AurumCoin,"$134,846 ",$0.455228,"296,216",Low Vol,-36.22%,-35.39%,-34.01%
CNC,418,CHNCoin,"$307,428 ",$0.008683,"35,407,087","$12,674",2.63%,5.21%,-20.65%
ATOM,414,Atomic Coin,"$326,424 ",$0.028027,"11,646,918","$1,252",0.88%,-2.57%,7.78%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,075",Low Vol,?,?,-45.75%
RYCN,996,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,0.41%,-0.13%
NKA,516,IncaKoin,"$1,162,129 ",$0.000125,"9,288,487,433",Low Vol,-23.36%,2.37%,-35.37%
KAYI,605,Kayi,"$145,511 ",$0.000166,"879,010,000",*,Low Vol,0.52%,15.09%
ZCC,274,ZcCoin,"$3,353,662 ",$0.054392,"61,657,044","$848,171",0.32%,6.10%,-7.27%
ZCL,300,ZClassic,"$2,446,234 ",$1.35,"1,809,800","$53,935",1.48%,5.42%,-9.97%
SUPER,400,SuperCoin,"$459,943 ",$0.010503,"43,790,722",$509,0.45%,7.79%,-51.33%
UNIBURST,728,UniBURST,"$34,648 ",$0.034648,"999,999",*,Low Vol,-1.25%,10.09%
NOTE,239,DNotes,"$5,473,348 ",$0.043332,"126,311,624","$107,042",0.69%,14.99%,-5.42%
MCAP,43,MCAP,"$175,566,646 ",$2.28,"77,049,888",*,"$331,110",0.40%,0.89%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,312",0.25%,20.80%,-28.93%
SOAR,156,Soarcoin,"$15,433,630 ",$0.023672,"651,970,042",*,"$1,822",0.45%,-10.31%
VSL,96,vSlice,"$35,181,228 ",$1.05,"33,390,496",*,"$222,564",6.51%,7.85%
VSM,336,VOISE,"$1,679,184 ",$2.03,"825,578",*,"$21,641",0.43%,3.52%
INCNT,162,Incent,"$14,416,716 ",$0.313295,"46,016,425",*,"$2,074,140",15.39%,87.61%
