symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026771,?,"$1,810,630",-0.31%,5.74%,-6.10%
XVG,90,Verge,"$47,417,101 ",$0.003536,"13,409,472,280","$3,752,270",1.30%,-0.28%,80.59%
PINK,220,PinkCoin,"$7,982,955 ",$0.022899,"348,608,250","$3,871,430",-2.96%,75.60%,104.25%
MOJO,476,MojoCoin,"$145,085 ",$0.011997,"12,093,510",*,"$2,754",-5.02%,-6.21%
CV2,315,Colossuscoin V2,"$2,651,113 ",$0.000118,"22,510,170,067",*,"$20,141",21.22%,47.32%
ONX,522,Onix,"$42,715 ",$0.003012,"14,181,030","$1,714",8.99%,-28.93%,8.08%
EBT,537,Ebittree Coin,"$10,013 ",$0.009036,"1,108,131","$15,467",1.80%,-4.24%,-13.33%
ARB,746,ARbit,"$41,908 ",$0.005893,"7,111,170",Low Vol,-0.17%,?,13.48%
ARC,546,Arcade Token,"$4,070,044 ",$2.13,"1,911,555",*,Low Vol,0.28%,-61.48%
SDC,559,ShadowCash,"$912,748 ",$0.136330,"6,695,133",*,Low Vol,-0.17%,-34.90%
ARI,671,Aricoin,"$97,879 ",$0.000698,"140,262,505",Low Vol,-0.15%,23.29%,3.79%
ARK,31,Ark,"$246,148,753 ",$2.53,"97,204,398",*,"$10,505,300",-2.49%,26.21%
VLTC,791,Vault Coin,"$24,584 ",$0.000819,"30,003,260",Low Vol,-1.44%,0.53%,16.71%
NYAN,657,Nyancoin,"$115,081 ",$0.000386,"297,891,209",Low Vol,-0.12%,-8.93%,24.22%
WDC,219,WorldCoin,"$8,026,893 ",$0.069708,"115,149,742","$2,435,980",-1.30%,-24.79%,27.68%
TIX,383,Tickets,"$1,062,684 ",$0.000016,"66,876,281,414","$8,908",-0.67%,-1.75%,-6.33%
STCN,551,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.63%
CANN,322,CannabisCoin,"$2,464,076 ",$0.031905,"77,231,176","$233,006",0.41%,-2.99%,26.15%
XJO,621,Joulecoin,"$177,400 ",$0.005276,"33,625,432",Low Vol,-3.37%,-1.19%,6.18%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.28%,11.68%
BCN,24,Bytecoin,"$327,087,401 ",$0.001785,"183,253,534,612","$3,400,400",0.59%,21.80%,55.01%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-2.82%,2.08%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$899,030",0.03%,-2.11%
PART,73,Particl,"$77,178,703 ",$10.04,"7,685,361",*,"$369,080",-4.13%,11.45%
NAV,100,NAV Coin,"$37,931,149 ",$0.614813,"61,695,425",*,"$16,636,100",2.87%,32.45%
CHESS,623,ChessCoin,"$174,775 ",$0.003235,"54,032,769",*,Low Vol,-0.14%,-4.47%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.79%,22.49%
OAX,136,OpenAnx,"$24,509,940 ",$0.980035,"25,009,250",*,"$1,044,590",-1.40%,-5.69%
OHM,458,OHM Wallet,"$249,175 ",$0.008687,"28,683,464",*,"$5,911",-0.17%,2.49%
SXC,376,Sexcoin,"$1,235,723 ",$0.009946,"124,247,251","$6,479",1.38%,2.98%,-10.92%
NVST,248,NVO,"$6,076,245 ",$0.405083,"15,000,000",*,"$7,034",-0.36%,-6.63%
ORLY,782,Orlycoin,"$27,321 ",$0.000746,"36,646,779",Low Vol,-0.32%,-3.11%,14.01%
IOU,519,IOU1,"$54,660 ",$0.000694,"78,725,319",*,"$1,476",-0.28%,-5.56%
PIE,313,PIECoin,"$2,655,274 ",$0.035407,"74,992,495",*,"$41,746",-1.14%,5.45%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,796,High Voltage,"$22,633 ",$0.015148,"1,494,171",*,Low Vol,-0.16%,1.80%
ION,126,ION,"$26,893,378 ",$1.70,"15,837,055",*,"$102,128",-1.24%,4.56%
UIS,388,Unitus,"$993,329 ",$0.021231,"46,785,866","$155,081",-0.04%,-27.89%,-9.39%
RHFC,1010,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.17%,60.45%
4CHN,470,ChanCoin,"$175,529 ",$0.027427,"6,399,944",$738,-0.16%,-8.38%,77.62%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.23%,-3.13%
DOC,850,Dochain,? ,$0.096851,?,*,"$2,540,670",-1.27%,-6.10%
PIP,480,PipCoin,"$140,559 ",$0.020080,"6,999,979",$500,-0.16%,-23.52%,-6.20%
MYB,217,MyBit Token,"$8,249,417 ",$3.26,"2,530,116",*,"$37,473",6.56%,-14.52%
IOC,98,I/O Coin,"$40,551,595 ",$2.48,"16,360,026",*,"$270,900",1.89%,26.42%
NETKO,395,Netko,"$908,918 ",$0.245432,"3,703,340","$3,748",-5.41%,-18.77%,0.59%
TROLL,584,Trollcoin,"$369,878 ",$0.000661,"559,874,625",Low Vol,0.21%,3.46%,1.00%
NXT,57,Nxt,"$112,670,215 ",$0.112783,"998,999,983",*,"$6,479,090",-0.02%,1.90%
BQC,753,BBQCoin,"$38,735 ",$0.000763,"50,765,854",Low Vol,-0.13%,-2.76%,-10.96%
NXS,58,Nexus,"$109,515,896 ",$2.10,"52,028,778","$847,940",0.99%,16.05%,50.88%
BOLI,662,Bolivarcoin,"$108,851 ",$0.014602,"7,454,600",Low Vol,-0.54%,-1.77%,-13.83%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,174.32%
XAS,80,Asch,"$63,208,800 ",$0.842784,"75,000,000","$4,674,040",1.85%,7.88%,16.52%
NXX,927,Nexxus,? ,$0.017729,?,*,"$1,063",0.81%,-0.07%
EVIL,646,Evil Coin,"$127,382 ",$0.006060,"21,020,383",Low Vol,-0.16%,-24.89%,26.73%
FUCK,387,FuckToken,"$998,486 ",$0.023117,"43,193,633",*,"$1,715",32.56%,49.18%
XSPEC,185,Spectrecoin,"$13,727,327 ",$0.671381,"20,446,404",*,"$90,715",-0.43%,0.82%
P7C,827,P7Coin,"$7,687 ",$0.000218,"35,220,238",Low Vol,-0.16%,-0.15%,24.28%
NXC,141,Nexium,"$22,080,310 ",$0.331927,"66,521,586",*,"$589,260",6.57%,32.31%
BTWTY,483,Bit20,"$134,417 ","$132,300",1.016,*,"$1,107",0.33%,21.96%
WMC,655,WMCoin,"$117,250 ",$0.010171,"11,527,489",*,Low Vol,-0.16%,?
CXT,511,Coinonat,"$60,956 ",$0.015666,"3,891,000","$2,155",-0.53%,-4.31%,45.43%
BIT,944,First Bitcoin,? ,$0.011787,?,$612,-0.16%,29.93%,-19.54%
BQX,81,Bitquence,"$62,752,899 ",$0.886740,"70,768,093",*,"$688,392",3.02%,-1.47%
NLC2,62,NoLimitCoin,"$101,120,812 ",$0.497169,"203,393,237",*,"$525,235",-3.81%,34.75%
SUMO,448,Sumokoin,"$331,694 ",$0.253191,"1,310,055","$3,397",-0.16%,16.99%,-17.49%
OK,243,OKCash,"$6,319,369 ",$0.087245,"72,432,617",*,"$101,745",-1.56%,-0.61%
UBQ,65,Ubiq,"$90,715,860 ",$2.40,"37,795,913","$1,613,470",2.15%,16.38%,49.18%
2GIVE,314,2GIVE,"$2,653,193 ",$0.005145,"515,648,749","$14,354",0.71%,4.27%,20.07%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.84%
COVAL,251,Circuits of V...,"$5,893,240 ",$0.005893,"1,000,000,000",*,"$67,545",3.28%,11.60%
CADASTRAL,276,Bitland,"$4,362,480 ",$0.145416,"30,000,000",*,"$10,690",1.38%,1.84%
MAID,26,MaidSafeCoin,"$290,836,428 ",$0.642658,"452,552,412",*,"$4,213,850",-0.45%,5.35%
NTRN,323,Neutron,"$2,445,380 ",$0.080366,"30,427,960",*,"$11,318",-3.84%,-4.00%
B3,649,B3Coin,"$123,805 ",$0.180729,"685,033",Low Vol,18.71%,14.96%,-17.28%
FST,366,Fastcoin,"$1,406,727 ",$0.011165,"126,000,000","$25,664",-2.01%,-8.69%,6.64%
BTPL,660,Bitcoin Planet,"$110,042 ",$0.021709,"5,068,943",Low Vol,0.08%,5.50%,36.56%
SOON,748,SoonCoin,"$40,860 ",$0.003279,"12,462,620",*,Low Vol,-0.16%,74.90%
TME,630,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,550,AsiaCoin,"$2,939,782 ",$0.003009,"976,989,808",Low Vol,14.65%,2.37%,-1.45%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,585",22.16%,32.20%,36.18%
YOYOW,888,YOYOW,? ,$0.088184,?,*,"$20,681",-2.47%,15.15%
PURA,853,Pura,? ,$0.564766,?,"$1,061,580",-0.52%,9.65%,109.43%
LKK,63,Lykke,"$97,257,034 ",$0.364234,"267,017,999",*,"$396,587",-0.02%,3.69%
XST,273,Stealthcoin,"$4,509,828 ",$0.168372,"26,784,904","$40,132",-0.12%,2.72%,18.36%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.16%,?
DES,778,Destiny,"$29,335 ",$0.018335,"1,600,000",Low Vol,-0.16%,0.90%,-25.22%
EBST,862,eBoost,? ,$0.158855,?,*,"$208,371",0.36%,-2.73%
CLOAK,123,CloakCoin,"$26,988,834 ",$5.31,"5,086,417",*,"$249,888",-1.07%,-3.15%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$671,-0.14%,22.04%
NAMO,859,NamoCoin,? ,$0.002485,?,"$335,243",0.44%,-7.38%,?
LANA,465,LanaCoin,"$199,678 ",$0.000253,"789,175,750",$774,-0.40%,-1.40%,-3.65%
DEM,440,Deutsche eMark,"$372,832 ",$0.013414,"27,793,416","$1,129",2.45%,32.21%,35.14%
FLO,174,FlorinCoin,"$15,243,190 ",$0.111565,"136,630,576","$1,430,070",1.28%,12.69%,146.48%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,-0.17%,19.11%,58.87%
PANGEA,553,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.51%
AE,879,Aeternity (Pr...,? ,$0.960379,?,*,"$42,460",-0.62%,9.56%
HXX,724,Hexx,"$51,513 ",$0.036067,"1,428,252",*,Low Vol,-0.16%,15.75%
SIGMA,856,SIGMAcoin,? ,$0.112249,?,*,"$823,351",1.35%,4.24%
BLOCK,60,Blocknet,"$104,480,928 ",$26.35,"3,965,241",*,"$551,230",1.76%,9.96%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,-0.16%,-14.22%,?
KUSH,666,KushCoin,"$104,278 ",$0.019157,"5,443,459",Low Vol,-0.17%,-8.02%,0.16%
NODC,828,NodeCoin,"$6,814 ",$0.004060,"1,678,439",Low Vol,-0.16%,33.74%,28.66%
UR,916,UR,? ,$0.002059,?,"$2,034",-0.15%,-18.16%,79.23%
GLT,714,GlobalToken,"$60,386 ",$0.002591,"23,304,100",Low Vol,-9.32%,-40.41%,-22.48%
KLC,513,KiloCoin,"$59,984 ",$0.000306,"196,297,971","$1,366",-16.14%,-28.52%,40.10%
PTC,316,Pesetacoin,"$2,646,300 ",$0.020292,"130,408,434","$61,444",0.69%,6.33%,30.74%
FIRE,754,Firecoin,"$38,630 ",$0.392533,"98,412",*,Low Vol,-0.17%,?
MNM,616,Mineum,"$191,074 ",$0.020249,"9,436,367",Low Vol,-0.16%,-12.69%,-20.19%
AMP,154,Synereo,"$18,438,660 ",$0.224161,"82,256,324",*,"$631,376",1.12%,2.12%
AMS,946,AmsterdamCoin,? ,$0.004842,?,Low Vol,-0.17%,20.67%,24.74%
MNC,811,MantraCoin,"$16,217 ",$0.003487,"4,650,380",*,Low Vol,-2.75%,15.88%
MND,761,MindCoin,"$36,096 ",$0.002877,"12,546,625",Low Vol,-0.32%,3.54%,21.38%
MNE,280,Minereum,"$3,982,470 ",$4.17,"954,912",*,"$102,588",0.57%,-4.93%
SCS,794,Speedcash,"$22,860 ",$0.087307,"261,831",Low Vol,-0.16%,-2.48%,116.56%
8BIT,432,8Bit,"$417,557 ",$0.358598,"1,164,415",*,$614,2.99%,18.18%
TRI,459,Triangles,"$248,222 ",$3.41,"72,891",$580,-0.17%,-6.31%,-19.82%
PBT,237,Primalbase Token,"$6,516,410 ",$6516.41,"1,000",*,"$18,384",1.01%,3.72%
TRK,598,Truckcoin,"$253,918 ",$0.001831,"138,678,094",*,Low Vol,-6.77%,4.92%
RBT,702,Rimbit,"$70,659 ",$0.000612,"115,499,623",*,Low Vol,0.69%,8.46%
300,501,300 Token,"$83,681 ",$278.94,300,*,"$3,041",5.31%,-11.14%
XBTS,747,Beatcoin,"$41,165 ",$0.026999,"1,524,686",Low Vol,0.97%,156.33%,34.14%
TRC,336,Terracoin,"$2,211,987 ",$0.104582,"21,150,740","$23,402",-0.46%,2.65%,42.52%
GXS,845,GXShares,? ,$3.84,?,*,"$10,202,500",-3.32%,9.26%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.47%
OCEAN,822,BurstOcean,"$9,903 ",$0.046749,"211,827",*,Low Vol,1.13%,29.03%
USDT,25,Tether,"$319,712,622 ",$1.00,"319,498,558",*,"$104,156,000",-0.09%,-0.17%
KOBO,573,Kobocoin,"$511,258 ",$0.020699,"24,700,248",*,Low Vol,-1.60%,-31.12%
ATCC,274,ATC Coin,"$4,467,081 ",$0.424387,"10,525,960",*,"$220,964",0.65%,-2.12%
SAK,962,Sharkcoin,? ,$0.014251,?,Low Vol,-7.10%,-13.95%,19.13%
BERN,654,BERNcash,"$117,430 ",$0.001649,"71,234,301",Low Vol,5.45%,10.77%,3.28%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.08%,21.71%
JIO,821,JIO Token,"$9,996 ",$0.005238,"1,908,128",*,Low Vol,-0.16%,?
HTC,392,HitCoin,"$960,058 ",$0.000087,"10,996,318,099",**,"$1,006",-0.16%,3.53%
TIT,604,Titcoin,"$227,459 ",$0.004558,"49,898,202",Low Vol,1.06%,8.24%,13.22%
SLM,600,Slimcoin,"$244,563 ",$0.016370,"14,939,626",Low Vol,-0.17%,8.94%,-21.20%
MYST,124,Mysterium,"$26,982,640 ",$1.39,"19,429,024",*,"$317,168",0.03%,-2.07%
420G,531,GanjaCoin,"$21,289 ",$0.021888,"972,649",$737,-0.17%,-11.26%,-12.19%
LTCR,788,Litecred,"$26,111 ",$0.000864,"30,227,750",Low Vol,-10.16%,-44.19%,89.62%
ENRG,165,Energycoin,"$16,821,841 ",$0.138820,"121,177,360","$572,636",2.10%,-13.48%,41.50%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.20%
FLVR,765,FlavorCoin,"$34,667 ",$0.001659,"20,898,106",*,Low Vol,-0.16%,28.49%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,470 ",$0.009186,"9,848,485",Low Vol,-0.16%,?,18.50%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001004,?,*,Low Vol,-0.16%,11.84%
VOX,181,Voxels,"$14,035,581 ",$0.066836,"210,000,000",*,"$194,637",4.54%,13.11%
BCAP,162,BCAP,"$17,432,900 ",$1.74,"10,000,000",*,"$232,685",0.06%,37.91%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,719 ",$0.004234,"82,828,032","$3,961",-0.16%,-3.88%,30.47%
NEO,10,NEO,"$1,919,440,000 ",$38.39,"50,000,000",*,"$40,231,900",0.74%,1.90%
SHND,941,StrongHands,? ,$9.4e-08,?,$627,1.09%,-4.14%,2.44%
PONZI,729,PonziCoin,"$48,905 ",$0.056793,"861,099",Low Vol,-0.16%,-13.81%,13.88%
SKULL,942,Pirate Blocks,? ,$0.003666,?,$622,1.24%,6.61%,53.43%
AV,951,AvatarCoin,? ,$0.113980,?,*,Low Vol,0.02%,-5.87%
ACN,928,Avoncoin,? ,$0.000655,?,*,"$1,009",24.79%,9.33%
VC,694,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.79%,24.49%
XCRE,721,Creatio,"$53,690 ",$0.002616,"20,520,514",*,Low Vol,0.49%,1.17%
GAME,51,GameCredits,"$145,540,609 ",$2.27,"63,986,832","$2,984,030",0.29%,-1.01%,15.92%
ACP,525,AnarchistsPrime,"$36,668 ",$0.008343,"4,394,874",$676,0.07%,51.15%,73.32%
XNG,542,Enigma,"$4,188 ",$0.251881,"16,627",$955,-0.16%,-25.59%,-42.17%
ACT,847,Achain,? ,$0.228488,?,*,"$6,129,960",-0.14%,-1.81%
NET,409,NetCoin,"$687,067 ",$0.000873,"787,126,712","$3,267",5.08%,8.07%,50.62%
FLDC,212,FoldingCoin,"$8,677,771 ",$0.016861,"514,662,238",*,"$293,037",-0.86%,10.33%
LVPS,536,LevoPlus,"$12,829 ",$0.016894,"759,403","$28,122",3.03%,-1.75%,36.08%
BIOB,826,BioBar,"$7,927 ",$0.008949,"885,756",*,Low Vol,-0.17%,2.10%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.76%
TEK,611,TEKcoin,"$200,404 ",$0.000142,"1,414,054,562",Low Vol,-0.10%,-9.14%,21.31%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,1.63%,3.47%
MCRN,648,MACRON,"$124,343 ",$0.000310,"401,421,401",*,Low Vol,2.69%,152.70%
BIOS,738,BiosCrypto,"$44,963 ",$0.002159,"20,821,709",*,Low Vol,5.35%,?
UET,507,Useless Ether...,"$70,364 ",$0.017743,"3,965,716",*,$692,0.28%,-6.17%
TER,881,TerraNova,? ,$41.49,?,"$35,459",-0.29%,-21.25%,-19.14%
TES,575,TeslaCoin,"$481,989 ",$0.006618,"72,825,729",Low Vol,-18.01%,-47.18%,-9.42%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.57%,61.69%,1894.12%
MEME,307,Memetic,"$2,725,939 ",$0.165622,"16,458,796","$19,690",2.65%,6.48%,2.19%
ADT,105,adToken,"$35,417,040 ",$0.059028,"600,000,000",*,"$502,378",5.51%,-7.49%
CORG,491,CorgiCoin,"$112,515 ",$0.000090,"1,251,855,418",*,$617,-0.23%,-5.26%
USNBT,420,NuBits,"$527,267 ",$1.01,"523,851",*,"$372,022",0.62%,3.54%
GML,1055,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,-0.16%,2.10%
ELC,968,Elacoin,? ,$0.195132,?,Low Vol,-0.17%,65.79%,50.46%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.03%,-14.65%,-28.39%
J,624,Joincoin,"$171,972 ",$0.070239,"2,448,402",Low Vol,-0.16%,32.89%,73.19%
ADZ,320,Adzcoin,"$2,542,483 ",$0.045537,"55,833,720","$2,836",-0.36%,2.93%,2.40%
ADX,76,AdEx,"$72,479,454 ",$1.36,"53,253,776",*,"$10,154,400",1.53%,-4.29%
FLT,607,FlutterCoin,"$217,813 ",$0.000676,"322,214,524",Low Vol,-0.15%,2.42%,-45.06%
HUSH,340,Hush,"$2,029,277 ",$1.84,"1,100,888","$33,780",-0.18%,3.17%,23.64%
BSD,240,BitSend,"$6,464,380 ",$0.397421,"16,265,825","$56,814",0.50%,4.46%,34.07%
ICOB,499,ICOBID,"$86,692 ",$0.000823,"105,389,049",*,"$1,192",-3.11%,-6.64%
ADC,373,AudioCoin,"$1,275,562 ",$0.001554,"820,808,846","$4,227",-4.71%,-7.57%,-1.44%
DNR,437,Denarius,"$395,416 ",$0.489715,"807,441","$6,123",-7.64%,-1.36%,-9.11%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,3.19%,-34.15%
ADL,370,Adelphoi,"$1,299,718 ",$0.055373,"23,472,224",*,"$4,117",-0.01%,-0.03%
MINT,296,Mintcoin,"$3,280,133 ",$0.000132,"24,836,697,847",*,"$2,762",11.68%,3.59%
AEON,171,Aeon,"$15,645,953 ",$1.07,"14,651,140","$41,442",-1.04%,2.67%,25.84%
ICOO,265,ICO OpenLedger,"$5,052,556 ",$10.85,"465,755",*,$892,0.77%,15.44%
ICON,789,Iconic,"$26,011 ",$0.043872,"592,894",*,Low Vol,-0.16%,?
LEA,524,LeaCoin,"$37,995 ",$0.000130,"291,323,490",$677,-0.11%,-11.20%,20.84%
MEC,264,Megacoin,"$5,093,651 ",$0.154886,"32,886,450","$122,207",0.18%,2.18%,5.89%
BRX,292,Breakout Stake,"$3,449,564 ",$0.550338,"6,268,082",*,"$30,815",-0.22%,-1.46%
XEL,93,Elastic,"$45,066,336 ",$0.523887,"86,023,008",*,"$685,987",-0.93%,11.40%
XEM,7,NEM,"$2,553,984,000 ",$0.283776,"8,999,999,999",*,"$9,368,540",-0.75%,1.50%
XEN,843,Xenixcoin,$238 ,$0.023573,"10,100",Low Vol,-0.17%,-7.80%,68.61%
YASH,555,YashCoin,"$1,334,275 ",$0.133425,"10,000,190",*,Low Vol,-0.17%,-8.96%
NAUT,304,NautilusCoin,"$2,835,852 ",$0.175269,"16,180,000",*,"$174,652",-0.45%,9.33%
SMLY,344,SmileyCoin,"$1,967,530 ",$0.000076,"25,960,250,000",**,"$1,670",-0.03%,28.80%
LEO,92,LEOcoin,"$45,438,849 ",$0.512820,"88,605,843",**,"$193,747",-0.04%,0.01%
BRO,391,Bitradio,"$975,780 ",$0.174134,"5,603,618",*,"$1,763",5.93%,13.35%
BRK,303,Breakout,"$2,859,102 ",$0.157595,"18,142,083","$40,998",-0.16%,3.51%,27.24%
TALK,566,BTCtalkcoin,"$617,340 ",$0.009455,"65,290,635",Low Vol,0.08%,53.53%,40.97%
MER,354,Mercury,"$1,756,450 ",$0.017565,"100,000,000",*,"$2,822",-6.64%,1.93%
LEX,830,Lex4All,"$5,109 ",$0.005109,"1,000,000",*,Low Vol,1.62%,-6.04%
CREVA,515,CrevaCoin,"$58,746 ",$0.001614,"36,390,750","$4,013",-19.68%,0.31%,-9.59%
WOMEN,929,WomenCoin,? ,$0.011228,?,$938,-1.51%,9.29%,61.95%
WINGS,78,Wings,"$64,430,140 ",$0.718218,"89,708,333",*,"$704,956",1.13%,3.80%
FONZ,1002,Fonziecoin,? ,$0.000523,?,*,Low Vol,-0.32%,11.25%
RUBIT,985,RubleBit,? ,$0.004715,?,Low Vol,-0.17%,2.00%,8.99%
BLAZR,1011,BlazerCoin,? ,$0.000786,?,Low Vol,-0.16%,7.75%,24.52%
USC,569,Ultimate Secu...,"$586,066 ",$0.056662,"10,343,113",Low Vol,-0.16%,8.28%,?
ONION,209,DeepOnion,"$8,943,061 ",$2.79,"3,202,700","$108,648",-6.33%,18.85%,223.03%
SRC,497,SecureCoin,"$88,876 ",$0.011068,"8,029,816","$1,717",1.57%,-42.67%,28.88%
NEWB,438,Newbium,"$379,479 ",$0.007590,"50,000,000",*,"$5,203",-0.43%,-6.51%
RSGP,814,RSGPcoin,"$15,032 ",$8.72,"1,724",*,Low Vol,-0.32%,-2.86%
BLOCKPAY,350,BlockPay,"$1,874,533 ",$0.345326,"5,428,300",*,"$1,899",1.08%,12.42%
ARGUS,819,Argus,"$11,154 ",$0.009714,"1,148,324",Low Vol,-0.11%,-13.24%,21.28%
MSP,107,Mothership,"$33,000,940 ",$0.235721,"140,000,000",*,"$282,058",0.88%,-0.84%
MUG,840,MikeTheMug,"$1,734 ",$0.001735,"999,279",*,Low Vol,1.62%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.75%
NTCC,957,Neptune Classic,? ,$0.000175,?,Low Vol,-0.16%,-18.32%,-40.58%
CWXT,750,CryptoWorldX ...,"$40,080 ",$0.000698,"57,385,690",*,Low Vol,-0.16%,9.48%
DISK,1058,DarkLisk,? ,$0.000786,?,Low Vol,-0.16%,18.92%,20.15%
XWC,339,WhiteCoin,"$2,080,967 ",$0.008381,"248,281,245","$390,952",-2.98%,3.71%,38.78%
OBITS,186,OBITS,"$13,669,993 ",$0.860262,"15,890,500",*,"$16,138",0.91%,0.47%
TX,306,TransferCoin,"$2,749,239 ",$0.451092,"6,094,630",*,"$289,820",-2.81%,9.11%
AURS,892,Aureus,? ,$9.15,?,*,"$16,839",-2.84%,-0.96%
EAC,187,EarthCoin,"$13,629,863 ",$0.001202,"11,341,773,441","$179,338",-0.28%,7.36%,16.91%
42,428,42-coin,"$452,336 ",$10769.90,41.999999,"$2,200",-0.17%,19.82%,39.82%
XLR,493,Solaris,"$107,187 ",$0.266005,"402,951",$862,-15.90%,-3.51%,-2.86%
PXI,650,Prime-XI,"$121,187 ",$0.007471,"16,221,700",Low Vol,-0.67%,11.20%,-24.26%
DAR,258,Darcrus,"$5,404,873 ",$0.396724,"13,623,762",*,"$82,937",0.94%,21.02%
DAS,449,DAS,"$312,877 ",$0.184308,"1,697,577","$9,316",-7.78%,-8.98%,-7.75%
PXC,421,Phoenixcoin,"$516,243 ",$0.008599,"60,031,700","$2,401",-0.17%,1.48%,83.50%
OPAL,972,Opal,? ,$0.013911,?,*,Low Vol,-0.15%,20.32%
TNT,67,Tierion,"$88,118,453 ",$0.251767,"350,000,010",*,"$1,805,880",0.72%,8.71%
CNT,357,Centurion,"$1,677,173 ",$0.063128,"26,567,684","$33,619",-1.08%,12.24%,77.86%
CUBE,663,DigiCube,"$106,040 ",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,2.14%
ICO,72,ICO,"$80,503,700 ",$0.805037,"100,000,000",*,"$3,657,230",0.70%,-0.38%
ICN,622,iCoin,"$175,404 ",$0.006068,"28,907,188",Low Vol,-0.17%,-11.30%,-26.61%
ESP,266,Espers,"$4,996,870 ",$0.000244,"20,496,701,352","$12,527",27.58%,18.39%,15.39%
ADCN,689,Asiadigicoin,"$78,360 ",$0.003143,"24,931,054",Low Vol,-0.16%,-18.56%,-36.29%
DEUS,870,DeusCoin,? ,$0.693132,?,"$91,498",-0.15%,2.95%,69.07%
TRADE2,795,TradecoinV2,"$22,690 ",$0.001351,"16,791,170",Low Vol,-0.32%,46.48%,-47.35%
FAZZ,959,Fazzcoin,? ,$0.003818,?,*,Low Vol,2.91%,-7.99%
METAL,570,MetalCoin,"$570,873 ",$0.007421,"76,925,527",*,Low Vol,-0.17%,6.49%
ICE,462,iDice,"$243,361 ",$0.154907,"1,571,013",*,"$30,778",0.43%,-64.10%
START,341,Startcoin,"$2,009,436 ",$0.044575,"45,079,785",**,"$57,565",-0.75%,0.82%
AU,599,AurumCoin,"$246,056 ",$0.830666,"296,216",Low Vol,1.15%,-7.37%,65.66%
CNC,453,CHNCoin,"$284,576 ",$0.007805,"36,462,823","$28,370",-0.86%,-1.85%,-5.77%
ATOM,441,Atomic Coin,"$368,158 ",$0.031372,"11,735,220","$8,009",5.10%,-16.73%,24.21%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,357.64%
ULA,543,Ulatech,"$3,682 ",$0.104311,"35,301","$696,937",-4.58%,-36.10%,?
RYCN,1028,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.16%,?
NKA,380,IncaKoin,"$1,176,224 ",$0.000123,"9,575,097,377","$1,031",-0.14%,23.72%,-8.96%
KAYI,489,Kayi,"$114,072 ",$0.000131,"871,680,000",*,$959,-0.14%,46.75%
ZCC,298,ZcCoin,"$3,123,281 ",$0.050656,"61,657,044","$166,990",0.42%,-0.69%,6.74%
ZCL,245,ZClassic,"$6,290,702 ",$3.48,"1,809,800","$801,709",3.14%,8.72%,83.87%
