symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,051,564",$1.31,"24,376,964","$609,220",0.01%,0.34%,3.56%
SAFEX,153,Safe Exchange...,"$18,484,745",$0.008608,"2,147,483,647",*,"$281,541",-1.72%,-10.60%
DISK,1034,DarkLisk,?,$0.000744,?,Low Vol,-0.09%,-18.30%,5.96%
MBI,434,Monster Byte,"$851,222",$0.050599,"16,822,736",*,$778,-0.40%,0.98%
GAY,1066,GAY Money,?,$0.019307,?,Low Vol,-0.05%,?,-67.86%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,-0.05%,-21.55%
VIBE,246,VIBE,"$6,760,459",$0.041034,"164,751,022",*,"$34,522",-6.62%,-24.59%
TCOIN,997,T-coin,?,$0.000094,?,$651,-0.05%,-7.06%,3.10%
QRK,380,Quark,"$1,607,874",$0.006388,"251,714,870","$1,880",10.73%,-4.78%,-16.21%
QRL,121,Quantum Resis...,"$27,829,464",$0.535182,"52,000,000",*,"$286,584",-0.70%,-2.82%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,-0.05%,2.12%,-35.70%
QCN,740,QuazarCoin,"$84,366",$0.013957,"6,044,911",Low Vol,-0.09%,-23.41%,-24.59%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.41%,56.02%
GAM,220,Gambit,"$9,350,498",$7.83,"1,194,937",*,"$84,643",-0.69%,-11.41%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.19%
VEC2,769,Vector,"$63,251",$0.003861,"16,380,503",Low Vol,-0.14%,11.51%,-15.10%
DBIX,256,DubaiCoin,"$5,744,549",$4.48,"1,282,489","$82,148",1.77%,-8.51%,18.80%
FAL,448,Falcoin,"$712,465",$3.62,"196,766","$402,857",0.21%,32.33%,66.70%
PPT,58,Populous,"$100,716,946",$2.44,"41,252,246",*,"$234,576",5.33%,-3.60%
BUCKS,474,SwagBucks,"$452,460",$1.58,"286,240",$769,0.41%,-1.12%,93.06%
NSR,267,NuShares,"$5,168,782",$0.001861,"2,777,600,756",*,"$2,800",-0.05%,4.74%
BVC,737,BeaverCoin,"$87,102",$0.027960,"3,115,258",Low Vol,-0.14%,118.41%,118.24%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.70%,-43.51%
G3N,804,G3N,"$41,160",$0.005443,"7,561,891",Low Vol,-0.09%,?,2.49%
GBYTE,64,Byteball Bytes,"$90,421,043",$154.86,"583,896",*,"$575,485",1.69%,-3.79%
UTC,625,UltraCoin,"$411,147",$0.009306,"44,180,762",Low Vol,-0.08%,-0.45%,-0.94%
GOOD,636,Goodomy,"$307,974",$0.000698,"441,349,000",*,Low Vol,-0.09%,85.21%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,0.20%,67.06%,182.62%
XVP,466,Virtacoinplus,"$513,448",$0.056208,"9,134,750","$2,378",-0.54%,23.36%,1.46%
XVS,482,Vsync,"$397,489",$0.003710,"107,128,465","$1,401",-1.28%,1.88%,-22.06%
YOC,509,Yocoin,"$188,526",$0.001785,"105,618,830",*,"$28,503",-8.35%,-19.60%
CESC,825,CryptoEscudo,"$33,520",$0.000233,"144,105,100",Low Vol,-16.74%,-20.07%,-42.16%
BRIT,431,BritCoin,"$884,738",$0.041599,"21,268,092","$3,301",11.03%,4.24%,16.37%
STRC,605,StarCredits,"$734,814",$0.163292,"4,500,000",*,Low Vol,-0.09%,2.12%
MTH,133,Monetha,"$22,840,885",$0.105345,"216,819,832",*,"$504,847",-0.59%,-14.29%
IRL,1070,IrishCoin,?,$0.001768,?,Low Vol,-0.14%,29.80%,18.28%
HTML5,288,HTMLCOIN,"$4,347,913",$0.000107,"40,659,020,000","$11,222",-0.38%,-12.86%,-18.62%
MTL,52,Metal,"$120,562,115",$6.25,"19,300,994",*,"$3,548,250",-3.07%,-9.37%
MTM,698,MTMGaming,"$127,514",$0.042505,"3,000,000",*,Low Vol,-0.38%,-7.67%
HPC,357,Happycoin,"$2,184,236",$0.178277,"12,251,920","$70,318",0.29%,-1.85%,-28.58%
SOCC,860,SocialCoin,"$18,877",$0.013631,"1,384,879",Low Vol,-0.05%,1.43%,4.68%
XVC,293,Vcash,"$4,246,365",$0.278369,"15,254,447","$81,046",-0.96%,-16.05%,-40.27%
XVE,988,The Vegan Ini...,?,$0.000928,?,*,"$1,020",88.46%,214.31%
INF,913,InfChain,?,$0.006793,?,"$965,923",-2.17%,-12.19%,-33.76%
XVG,74,Verge,"$72,327,207",$0.005394,"13,409,472,280","$3,586,500",-2.43%,-9.86%,-26.66%
UR,1082,UR,?,$0.000646,?,Low Vol,-0.20%,18.11%,6.46%
PINK,249,PinkCoin,"$6,456,066",$0.017816,"362,376,650","$222,116",-0.11%,-10.18%,-28.78%
MOJO,463,MojoCoin,"$526,458",$0.043469,"12,111,104",*,"$38,303",5.40%,-15.97%
PING,362,CryptoPing,"$2,010,362",$0.202004,"9,952,089",*,"$44,498",-4.11%,-5.25%
ONX,401,Onix,"$1,324,525",$0.048282,"27,432,814","$74,014",0.10%,0.46%,-4.82%
EBT,575,Ebittree Coin,"$2,436",$0.002014,"1,209,211","$2,605",-0.63%,24.93%,21.89%
PURA,71,Pura,"$80,131,753",$0.467444,"171,425,354","$319,975",-1.26%,-9.93%,7.48%
ARDR,38,Ardor,"$163,703,050",$0.163867,"998,999,495",*,"$1,420,960",-2.96%,-10.11%
SDC,600,ShadowCash,"$904,205",$0.135054,"6,695,133",*,Low Vol,-0.09%,27.36%
ARI,755,Aricoin,"$71,130",$0.000507,"140,262,505",Low Vol,-0.20%,-6.76%,-9.81%
TRUST,329,TrustPlus,"$2,921,282",$0.091044,"32,086,595",*,"$49,523",4.17%,-4.79%
VLTC,539,Vault Coin,"$87,226",$0.002895,"30,130,610","$17,299",4.02%,-30.46%,412.80%
NYAN,717,Nyancoin,"$110,798",$0.000372,"297,891,209",Low Vol,-0.09%,9.26%,10.01%
WDC,421,WorldCoin,"$1,007,812",$0.008701,"115,826,759","$2,049",-3.26%,8.59%,-27.92%
TIX,721,Tickets,"$107,980",$0.000002,"66,876,281,414",Low Vol,-3.43%,-8.18%,-14.41%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,032",-0.05%,?
CANN,361,CannabisCoin,"$2,014,652",$0.026086,"77,231,176","$73,730",-0.36%,-8.61%,-22.15%
DRS,546,Digital Rupees,"$71,291",$0.000140,"510,802,961",*,"$2,915",49.87%,134.52%
TRICK,1109,TrickyCoin,?,$0.006978,?,Low Vol,-0.09%,?,20.00%
BCN,24,Bytecoin,"$239,118,375",$0.001305,"183,253,534,612","$1,017,910",0.48%,-1.16%,-1.06%
PART,92,Particl,"$45,243,303",$5.85,"7,731,321",*,"$239,632",-2.09%,-4.37%
NAV,94,NAV Coin,"$44,197,691",$0.714359,"61,870,420",*,"$2,315,550",-8.76%,8.60%
CHESS,715,ChessCoin,"$112,549",$0.002083,"54,032,769",*,Low Vol,-0.05%,-7.31%
DRXNE,530,DROXNE,"$111,068",$0.001837,"60,469,103",*,"$3,141",-0.02%,5.94%
HBT,301,Hubii Network,"$4,037,567",$0.181372,"22,261,249",*,"$11,753",9.84%,?
OAX,190,OAX,"$12,444,903",$0.497612,"25,009,250",*,"$223,037",2.11%,-12.75%
OHM,642,OHM,"$279,003",$0.009584,"29,112,777",*,Low Vol,-0.05%,-18.18%
SXC,389,Sexcoin,"$1,438,450",$0.011526,"124,802,595","$7,546",-2.29%,5.87%,26.28%
NVST,252,NVO,"$5,985,300",$0.399020,"15,000,000",*,$519,-0.68%,-27.11%
PIE,461,PIECoin,"$560,041",$0.016658,"33,620,754",*,"$3,559",-0.13%,-5.68%
IOP,241,Internet of P...,"$6,928,103",$3.81,"1,816,107","$2,346,300",7.76%,8.16%,-14.51%
PIX,207,Lampix,"$10,707,491",$0.094487,"113,322,017",*,"$28,893",1.97%,-4.73%
ION,143,ION,"$21,185,828",$1.26,"16,784,975",*,"$38,578",-2.52%,-4.14%
UIS,457,Unitus,"$588,590",$0.012580,"46,785,866",$528,0.30%,-2.53%,-9.02%
RHFC,999,RHFCoin,?,$0.000930,?,*,$589,-0.05%,-21.45%
4CHN,559,ChanCoin,"$38,147",$0.005717,"6,672,620",$639,-0.10%,-34.44%,-47.67%
FLIK,914,FLiK,?,$0.051502,?,*,"$932,159",-2.76%,10.13%
RVT,167,Rivetz,"$15,778,857",$0.601226,"26,244,468",*,"$38,983",0.90%,-1.87%
MYB,263,MyBit Token,"$5,390,087",$2.14,"2,516,334",*,"$8,940",-0.28%,-3.70%
IOC,93,I/O Coin,"$44,217,032",$2.70,"16,371,585",*,"$247,865",-2.30%,-9.92%
NETKO,403,Netko,"$1,312,066",$0.330263,"3,972,790","$34,974",0.01%,39.63%,9.34%
TROLL,475,Trollcoin,"$440,905",$0.000784,"562,267,271",$604,-0.01%,31.12%,4.64%
NXT,79,Nxt,"$67,531,297",$0.067599,"998,999,942",*,"$4,332,080",-0.53%,-6.79%
BQC,896,BBQCoin,"$4,814",$0.000095,"50,765,854",Low Vol,-1.91%,4.24%,-19.01%
NXS,78,Nexus,"$68,507,641",$1.29,"52,969,552","$314,494",-2.86%,-7.24%,-23.47%
BOLI,507,Bolivarcoin,"$218,705",$0.027957,"7,822,925","$11,036",2.30%,21.93%,63.53%
REV,882,Revenu,"$12,563",$0.010508,"1,195,525",Low Vol,-0.14%,-13.31%,91.31%
XAS,134,Asch,"$22,679,475",$0.302393,"75,000,000","$10,718",-1.31%,-11.27%,26.02%
XAU,1069,Xaucoin,?,$0.015957,?,Low Vol,-0.09%,?,-19.85%
EVIL,761,Evil Coin,"$66,343",$0.003156,"21,020,383",Low Vol,-0.06%,-14.27%,-33.22%
XSPEC,222,Spectrecoin,"$8,970,676",$0.438741,"20,446,404",*,"$27,679",0.52%,2.21%
P7C,893,P7Coin,"$6,554",$0.000186,"35,220,238",Low Vol,-0.05%,-9.24%,-14.32%
NXC,171,Nexium,"$14,976,404",$0.225136,"66,521,586",*,"$487,879",-3.68%,-9.68%
BTWTY,689,Bit20,"$144,642","$142,364",1.016,*,Low Vol,-0.90%,18.43%
WMC,728,WMCoin,"$95,995",$0.008327,"11,527,489",*,Low Vol,-0.10%,?
CXT,554,Coinonat,"$50,938",$0.005907,"8,623,200","$1,399",0.13%,13.75%,27.62%
BIT,1032,First Bitcoin,?,$0.012514,?,Low Vol,-0.05%,2.50%,18.74%
BQX,105,Bitquence,"$35,242,217",$0.492960,"71,491,027",*,"$797,108",-0.58%,-13.14%
NLC2,127,NoLimitCoin,"$25,639,453",$0.125763,"203,871,195",*,"$81,347",-3.16%,-17.41%
XCN,617,Cryptonite,"$578,781",$0.001598,"362,297,304",Low Vol,-0.07%,10.56%,-9.46%
OK,157,OKCash,"$17,732,052",$0.242877,"73,008,362",*,"$3,940,110",-1.03%,39.73%
UBQ,90,Ubiq,"$45,582,275",$1.19,"38,269,700","$468,792",-6.69%,-17.21%,-32.71%
2GIVE,345,2GIVE,"$2,474,885",$0.004792,"516,496,368","$62,713",-2.72%,-9.53%,-16.79%
HNC,949,Huncoin,?,$0.004652,?,"$9,755",-31.09%,-45.49%,2062.29%
COVAL,299,Circuits of V...,"$4,093,940",$0.004094,"1,000,000,000",*,"$85,284",-2.62%,-11.85%
CADASTRAL,294,Bitland,"$4,213,050",$0.140435,"30,000,000",*,"$19,946",-0.60%,-23.87%
MAID,32,MaidSafeCoin,"$191,120,124",$0.422316,"452,552,412",*,"$1,814,440",-0.25%,-3.89%
NTRN,264,Neutron,"$5,265,594",$0.168094,"31,325,297",*,"$9,432",-1.49%,-6.64%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.62%
EBET,391,EthBet,"$1,414,205",$0.166332,"8,502,300",*,"$32,758",-2.09%,-31.17%
GXS,75,GXShares,"$71,615,198",$1.77,"40,510,000",*,$905,-0.05%,-6.37%
BTPL,522,Bitcoin Planet,"$130,103",$0.024908,"5,223,293","$2,030",0.07%,86.43%,267.21%
SOON,824,SoonCoin,"$34,177",$0.002742,"12,462,620",*,Low Vol,-0.07%,2.03%
OP,959,Operand,?,$0.000837,?,*,"$4,582",-0.05%,8.13%
AC,587,AsiaCoin,"$2,713,177",$0.002579,"1,052,120,530",Low Vol,-0.08%,4.80%,-9.82%
HALLO,964,Halloween Coin,?,$0.000274,?,"$3,989",19.11%,11.33%,8.38%
YOYOW,944,YOYOW,?,$0.036074,?,*,"$13,825",-2.83%,-6.10%
LKK,62,Lykke,"$91,749,051",$0.341375,"268,763,241",*,"$83,474",-0.63%,3.25%
XST,273,Stealthcoin,"$4,878,595",$0.180013,"27,101,348","$95,944",-1.77%,2.39%,-10.02%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.05%,2.12%
GRWI,406,Growers Inter...,"$1,221,007",$1.17,"1,039,527",*,"$3,781",-3.32%,-3.08%
EBST,918,eBoost,?,$0.131332,?,*,"$332,549",-0.11%,-10.78%
CLOAK,116,CloakCoin,"$28,421,435",$5.56,"5,115,081",*,"$251,553",-1.53%,-2.80%
DRM,762,Dreamcoin,"$66,210",$0.027029,"2,449,568",*,Low Vol,-0.05%,?
COUPE,1036,Coupecoin,?,$0.000006,?,*,Low Vol,-0.09%,-67.41%
NAMO,937,NamoCoin,?,$0.000372,?,"$20,082",-0.05%,-3.26%,69.27%
LANA,506,LanaCoin,"$224,433",$0.000275,"816,730,986",$511,-0.06%,21.71%,6.01%
DEM,492,Deutsche eMark,"$351,481",$0.012646,"27,793,416",$833,-0.88%,-4.31%,16.42%
FLO,203,FlorinCoin,"$11,299,522",$0.081636,"138,412,787","$902,946",2.86%,-8.72%,6.45%
MBL,948,MobileCash,?,$0.001628,?,"$10,089",3.40%,33.10%,88.03%
TYC,965,Tyrocoin,?,$0.263361,?,"$3,340",-20.38%,-11.30%,60.45%
SIGMA,960,SIGMAcoin,?,$0.044994,?,*,"$4,546",-0.49%,-7.98%
BLOCK,55,Blocknet,"$106,536,529",$22.04,"4,833,649",*,"$245,688",0.00%,-4.40%
REGA,1016,Regacoin,?,$0.002652,?,Low Vol,-0.05%,-4.72%,-48.56%
SCL,303,Social,"$3,939,177",$0.235681,"16,714,020",*,"$55,017",-9.92%,-40.49%
CREDO,132,Credo,"$23,092,317",$0.041994,"549,891,703",*,"$6,147",-0.49%,-27.39%
NEBL,129,Neblio,"$24,213,412",$1.95,"12,446,368",*,"$223,553",6.82%,-13.14%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,664",$0.002997,"24,912,500",Low Vol,-0.60%,-3.57%,-5.29%
KLC,682,KiloCoin,"$155,247",$0.000791,"196,297,971",Low Vol,-0.05%,8.50%,2.33%
PTC,295,Pesetacoin,"$4,204,579",$0.032102,"130,973,974","$50,437",-1.07%,-9.44%,-16.61%
ADCN,548,Asiadigicoin,"$67,271",$0.002698,"24,931,054","$5,219",5.36%,10.43%,4.18%
MNM,663,Mineum,"$197,127",$0.020890,"9,436,367",Low Vol,-0.09%,8.68%,-1.98%
AMP,205,Synereo,"$10,934,004",$0.132926,"82,256,324",*,"$333,785",-2.38%,-10.59%
AMS,985,AmsterdamCoin,?,$0.004258,?,"$1,150",8.52%,11.14%,13.52%
MNC,884,MantraCoin,"$11,683",$0.002512,"4,650,380",*,Low Vol,383.36%,430.86%
MND,810,MindCoin,"$39,108",$0.003117,"12,546,625",Low Vol,-0.09%,8.60%,4.17%
MNE,397,Minereum,"$1,341,900",$1.18,"1,139,608",*,"$18,640",-6.23%,-11.05%
SCS,873,Speedcash,"$14,861",$0.056757,"261,831",Low Vol,-0.09%,?,-20.54%
8BIT,644,8Bit,"$261,248",$0.224360,"1,164,415",*,Low Vol,1.17%,3.50%
TRI,483,Triangles,"$396,263",$5.44,"72,891","$4,345",-3.35%,-35.60%,31.56%
PBT,297,Primalbase Token,"$4,118,980",$4118.98,"1,000",*,"$6,979",-2.22%,-6.17%
TRK,677,Truckcoin,"$170,138",$0.001163,"146,251,695",*,Low Vol,-0.05%,-1.67%
RBT,778,Rimbit,"$57,835",$0.000501,"115,499,623",*,Low Vol,7.44%,-3.05%
DON,1031,Donationcoin,?,$0.000465,?,Low Vol,-0.05%,71.85%,-2.41%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.18%
BDL,77,Bitdeal,"$70,310,193",$0.450101,"156,209,812","$311,726",-0.57%,34.74%,-8.77%
TRC,302,Terracoin,"$3,958,807",$0.185161,"21,380,350","$15,075",0.08%,-5.88%,-27.25%
B3,333,B3Coin,"$2,800,078",$0.018485,"151,480,851","$54,886",1.19%,-14.64%,-85.66%
OCEAN,894,BurstOcean,"$6,104",$0.028817,"211,827",*,Low Vol,-0.38%,15.85%
USDT,19,Tether,"$436,831,246",$0.999473,"437,061,577",*,"$134,088,000",0.03%,0.08%
TRX,45,TRON,"$143,229,559",$0.002200,"65,115,000,000",*,"$256,998",-1.91%,-18.37%
KOBO,602,Kobocoin,"$856,041",$0.034657,"24,700,248",*,Low Vol,-0.05%,131.91%
ATCC,209,ATC Coin,"$10,531,223",$1.00,"10,525,960",*,"$457,760",0.37%,-7.69%
ZRX,65,0x,"$89,093,500",$0.178187,"500,000,000",*,"$1,804,320",0.26%,-7.90%
SAK,1047,Sharkcoin,?,$0.002432,?,Low Vol,1.27%,1.12%,-21.13%
RHOC,943,RChain,?,$0.260965,?,*,"$15,875",-10.53%,-35.78%
BERN,538,BERNcash,"$89,537",$0.001257,"71,234,301","$2,179",-15.44%,-16.09%,8.59%
MRJA,1005,GanjaCoin,?,$0.018841,?,Low Vol,-0.14%,-39.45%,-51.97%
GOKU,935,Gokucoin,?,$0.015814,?,"$25,243",-3.17%,-4.90%,-15.05%
MMXVI,1064,MMXVI,?,$0.002373,?,Low Vol,-0.14%,2.12%,5.39%
LRC,87,Loopring,"$47,674,903",$0.166596,"286,170,756",*,"$1,098,920",0.34%,-15.16%
HTC,595,HitCoin,"$1,023,143",$0.000093,"10,996,318,099",Low Vol,-0.05%,36.23%,54.13%
SLM,666,Slimcoin,"$189,713",$0.012700,"14,937,439",Low Vol,-0.05%,0.28%,3.52%
AVT,172,Aventus,"$14,404,740",$2.40,"6,000,000",*,"$293,161",5.23%,-21.43%
MYST,187,Mysterium,"$12,611,904",$0.649127,"19,429,024",*,"$309,807",-2.26%,-14.82%
LTCR,858,Litecred,"$21,094",$0.000698,"30,227,750",Low Vol,-0.09%,-11.35%,-45.04%
ENRG,208,Energycoin,"$10,601,804",$0.087410,"121,287,946","$31,678",3.17%,-15.30%,-26.19%
FLVR,789,FlavorCoin,"$49,583",$0.002373,"20,898,106",*,Low Vol,-0.09%,?
COXST,753,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.60%
JIN,526,Jin Coin,"$114,543",$0.011631,"9,848,485","$1,184",-0.10%,-14.04%,7.43%
VOX,235,Voxels,"$7,624,386",$0.036307,"210,000,000",*,"$107,401",0.23%,-0.50%
BCAP,214,BCAP,"$9,606,580",$0.960658,"10,000,000",*,"$11,948",-0.44%,-4.01%
ZUR,531,Zurcoin,"$109,833",$0.001298,"84,628,026","$2,712",-9.57%,-13.75%,-41.20%
NEO,8,NEO,"$1,549,005,000",$30.98,"50,000,000",*,"$90,365,100",-0.45%,-9.02%
SHND,982,StrongHands,?,$5e-08,?,"$1,480",11.74%,29.22%,8.90%
SUB,110,Substratum,"$31,501,548",$0.139331,"226,091,449",*,"$267,538",-1.02%,-2.82%
SKULL,1056,Pirate Blocks,?,$0.004652,?,Low Vol,-0.05%,2.12%,-10.24%
AV,1090,AvatarCoin,?,$0.025354,?,*,Low Vol,-0.05%,3.45%
ANTI,746,AntiBitcoin,"$78,814",$0.004513,"17,465,159",Low Vol,-0.14%,20.80%,6.96%
XCRE,812,Creatio,"$38,186",$0.001861,"20,520,514",*,Low Vol,-0.09%,23.78%
GAME,50,GameCredits,"$125,703,378",$1.95,"64,355,352","$2,577,140",-6.33%,-9.48%,-18.85%
ACP,567,AnarchistsPrime,"$22,695",$0.005164,"4,394,874",$723,-0.05%,4.79%,11.78%
SUR,984,Suretly,?,$3.36,?,*,"$1,280",-0.48%,-14.15%
XNG,898,Enigma,"$4,448",$0.267502,"16,627",Low Vol,-0.05%,4.07%,22.27%
ACT,912,Achain,?,$0.082809,?,*,"$969,163",5.26%,?
NET,623,NetCoin,"$476,109",$0.000605,"787,126,712",Low Vol,-0.04%,10.92%,11.42%
FLDC,287,FoldingCoin,"$4,350,354",$0.008291,"524,682,737",*,"$138,266",-1.78%,-14.99%
LVPS,574,LevoPlus,"$5,372",$0.005512,"974,641",$526,-0.10%,-14.09%,-46.92%
BIOB,879,BioBar,"$12,939",$0.014608,"885,756",*,Low Vol,-0.05%,?
TEK,660,TEKcoin,"$198,892",$0.000141,"1,414,054,562",Low Vol,-0.31%,-2.48%,4.45%
BITSILVER,520,bitSilver,"$143,305",$16.25,"8,820",*,$832,-1.36%,6.97%
MCRN,765,MACRON,"$65,362",$0.000163,"401,421,401",*,Low Vol,-0.05%,67.66%
BIOS,817,BiosCrypto,"$35,841",$0.001721,"20,821,709",*,Low Vol,-0.09%,-14.13%
ODN,221,Obsidian,"$9,314,798",$0.381754,"24,400,000",*,"$303,377",1.27%,-16.82%
UET,809,Useless Ether...,"$39,255",$0.009899,"3,965,716",*,Low Vol,23.10%,-10.53%
SONG,857,SongCoin,"$21,268",$0.000653,"32,565,300",Low Vol,0.01%,-15.67%,9.52%
TES,603,TeslaCoin,"$851,453",$0.011641,"73,145,106",Low Vol,-6.01%,17.37%,15.71%
SALT,34,SALT,"$177,534,646",$3.25,"54,675,000",*,"$2,628,610",0.39%,-5.10%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.23%,207.38%,?
MEME,342,Memetic,"$2,544,727",$0.154612,"16,458,796","$117,121",-0.12%,-2.85%,-32.95%
ADT,159,adToken,"$17,491,620",$0.029153,"600,000,000",*,"$110,577",-1.62%,-19.54%
CORG,701,CorgiCoin,"$122,579",$0.000098,"1,251,855,418",*,Low Vol,29.36%,81.85%
USNBT,422,NuBits,"$963,556",$1.00,"960,923",*,"$149,633",-0.13%,0.33%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,-0.18%,-0.23%,-26.75%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,7.23%,-1.11%,-86.38%
J,706,Joincoin,"$116,465",$0.047568,"2,448,402",Low Vol,0.11%,-6.92%,20.07%
ADZ,400,Adzcoin,"$1,326,484",$0.029471,"45,009,206","$2,017",0.22%,-13.82%,-30.14%
ADX,80,AdEx,"$56,412,895",$1.00,"56,143,406",*,"$5,852,660",4.24%,0.01%
FLT,661,FlutterCoin,"$198,677",$0.000617,"322,214,524",Low Vol,-0.70%,-8.93%,-0.94%
HUSH,313,Hush,"$3,689,182",$1.65,"2,242,500","$26,052",-6.91%,-15.42%,-15.68%
RDD,115,ReddCoin,"$29,291,409",$0.001023,"28,638,732,378",*,"$640,636",3.18%,-2.32%
ICOB,782,ICOBID,"$53,716",$0.000506,"106,082,162",*,Low Vol,-0.16%,-11.91%
ADC,402,AudioCoin,"$1,321,478",$0.001606,"823,037,802",$584,-0.83%,-0.90%,-2.96%
ADA,15,Cardano,"$560,875,132",$0.021633,"25,927,070,538",*,"$4,685,380",-0.15%,-1.39%
ELS,892,Elysium,"$7,267",$0.001814,"4,005,012",Low Vol,-0.05%,-41.53%,200.33%
ADL,368,Adelphoi,"$1,837,720",$0.078293,"23,472,224",*,$788,-0.62%,-25.83%
MINT,350,Mintcoin,"$2,341,573",$0.000094,"24,908,204,089",*,"$2,643",-0.09%,-1.77%
AEON,119,Aeon,"$28,099,715",$1.92,"14,651,140","$614,575",-1.18%,-10.94%,-14.64%
ICOO,371,ICO OpenLedger,"$1,726,348",$3.71,"465,755",*,"$9,229",3.35%,-4.95%
ICON,842,Iconic,"$27,555",$0.046476,"592,894",*,Low Vol,-0.05%,-25.26%
LEA,845,LeaCoin,"$26,771",$0.000089,"300,103,490",Low Vol,-1.72%,-24.55%,0.98%
WIC,962,Wi Coin,?,$0.010327,?,*,"$4,277",1.72%,-6.02%
KAYI,954,Kayicoin,?,$0.001349,?,*,"$7,080",-1.70%,-14.83%
MEC,449,Megacoin,"$710,530",$0.019757,"35,963,100","$1,094",0.15%,5.67%,-17.48%
BRX,347,Breakout Stake,"$2,401,892",$0.383194,"6,268,082",*,"$42,950",-0.46%,-7.84%
XEL,112,Elastic,"$30,684,297",$0.353521,"86,796,251",*,"$1,121,770",-1.08%,5.68%
XEM,7,NEM,"$1,845,585,000",$0.205065,"8,999,999,999",*,"$5,896,850",0.19%,0.74%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.89%
YASH,589,YashCoin,"$2,093,537",$0.209349,"10,000,223",*,Low Vol,-0.09%,27.65%
NAUT,360,NautilusCoin,"$2,107,639",$0.130262,"16,180,000",*,"$27,846",0.71%,-10.73%
SMLY,408,SmileyCoin,"$1,189,608",$0.000046,"25,960,250,000","$2,641",-1.19%,0.27%,-10.09%
LEO,165,LEOcoin,"$15,953,412",$0.174550,"91,397,375",*,"$14,781",-1.39%,-2.63%
BRO,445,Bitradio,"$732,087",$0.127785,"5,729,053",*,"$1,229",0.79%,8.38%
VSX,454,Vsync,"$665,618",$0.006726,"98,964,274","$26,775",-3.69%,-25.22%,-1.55%
BRK,353,Breakout,"$2,286,229",$0.126018,"18,142,083","$87,063",-4.15%,-14.98%,-20.23%
TALK,650,BTCtalkcoin,"$247,096",$0.003785,"65,290,635",Low Vol,-0.04%,-24.73%,-42.86%
MER,396,Mercury,"$1,363,620",$0.013636,"100,000,000",*,"$9,938",1.22%,10.13%
LEX,899,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-0.38%,67.83%
CREVA,565,CrevaCoin,"$27,662",$0.000760,"36,390,750","$4,697",-0.08%,-14.94%,-32.18%
BSC,569,BowsCoin,"$20,398",$0.003675,"5,550,102","$2,153",-0.14%,24.09%,22.14%
WINGS,88,Wings,"$46,229,306",$0.515329,"89,708,333",*,"$769,249",-1.75%,-2.31%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.02%
SLEVIN,870,Slevin,"$16,283",$0.000233,"70,000,000",*,Low Vol,-0.05%,2.12%
USC,610,Ultimate Secu...,"$686,124",$0.066336,"10,343,113",Low Vol,-0.05%,20.56%,-55.82%
ONION,326,DeepOnion,"$3,104,568",$0.887923,"3,496,438","$76,749",4.20%,18.54%,8.59%
SRC,764,SecureCoin,"$65,798",$0.008095,"8,128,391",Low Vol,-0.09%,28.69%,-5.11%
NEWB,624,Newbium,"$432,639",$0.008653,"50,000,000",*,Low Vol,0.70%,-4.96%
IQT,977,iQuant,?,$0.448704,?,*,"$1,793",-2.24%,4.84%
IFC,594,Infinitecoin,"$1,147,637",$0.000013,"90,596,274,910",Low Vol,-1.94%,-0.09%,-33.92%
ARGUS,890,Argus,"$7,647",$0.006659,"1,148,324",Low Vol,14.83%,-6.30%,11.89%
MSP,164,Mothership,"$16,023,000",$0.114450,"140,000,000",*,"$206,880",0.11%,-8.99%
MUG,907,MikeTheMug,"$1,297",$0.001297,"1,000,000",*,Low Vol,-0.32%,-7.67%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.81%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$402,772",$0.007019,"57,385,690",*,"$108,753",2.11%,74.36%
