symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,323,CannabisCoin,"$1,912,360 ",$0.024761,"77,231,176","$60,058",-0.44%,13.05%,19.67%
XJO,598,Joulecoin,"$150,610 ",$0.004499,"33,473,928",Low Vol,0.97%,3.73%,2.92%
TRICK,999,TrickyCoin,? ,$0.004373,?,Low Vol,0.92%,0.84%,-3.25%
BCN,31,Bytecoin,"$208,782,585 ",$0.001139,"183,253,534,612","$2,042,480",0.61%,-3.20%,-25.31%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$63,320,558 ",$8.25,"7,674,856",*,"$359,080",5.02%,0.57%
NAV,159,NAV Coin,"$14,545,357 ",$0.235912,"61,655,857",*,"$77,363",1.37%,-0.92%
CHESS,586,ChessCoin,"$175,710 ",$0.003252,"54,032,769",*,Low Vol,0.92%,-3.88%
PEX,793,PosEx,"$15,180 ",$0.006188,"2,453,240",Low Vol,0.92%,11.49%,-12.73%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,072,691 ",$1.64,"25,009,250",*,"$2,476,240",0.31%,8.00%
OHM,455,OHM Wallet,"$165,034 ",$0.005775,"28,575,835",*,$697,0.95%,-6.24%
SXC,333,Sexcoin,"$1,639,055 ",$0.013211,"124,064,589","$7,481",4.00%,6.50%,33.69%
NVST,227,NVO,"$5,745,345 ",$0.383023,"15,000,000",*,"$5,491",-0.17%,5.18%
IOU,484,IOU1,"$71,258 ",$0.000905,"78,725,319",*,"$6,974",-0.68%,13.35%
PIE,311,PIECoin,"$2,112,156 ",$0.028225,"74,833,086",*,"$77,103",5.45%,-4.15%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.08%,-8.11%
HVCO,767,High Voltage,"$22,066 ",$0.014768,"1,494,171",*,Low Vol,14.73%,1.23%
ION,120,ION,"$24,245,169 ",$1.55,"15,619,472",*,"$100,561",-1.18%,-2.14%
UIS,382,Unitus,"$742,510 ",$0.015870,"46,785,866","$117,004",0.04%,-13.95%,-3.74%
RHFC,996,RHFCoin,? ,$0.000743,?,*,Low Vol,0.95%,7.78%
4CHN,522,ChanCoin,"$1,393,091 ",$0.220367,"6,321,686",Low Vol,?,?,12.87%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,390",-5.97%,14.26%,11.01%
PIP,596,PipCoin,"$151,595 ",$0.021656,"6,999,979",Low Vol,0.92%,-4.95%,19.96%
MYB,234,MyBit Token,"$5,369,417 ",$3.45,"1,558,214",*,"$38,473",-10.36%,?
IOC,92,I/O Coin,"$36,439,446 ",$2.23,"16,357,723",*,"$137,223",-2.51%,-4.51%
HKG,336,Hacker Gold,"$1,564,596 ",$0.097114,"16,110,893",*,"$6,519",0.80%,6.60%
TROLL,551,Trollcoin,"$369,656 ",$0.000661,"559,191,324",Low Vol,0.93%,1.78%,-20.21%
NXT,54,Nxt,"$104,613,280 ",$0.104718,"998,999,983",*,"$7,826,310",0.08%,1.55%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.62%
NXS,69,Nexus,"$73,522,194 ",$1.42,"51,807,204","$248,580",0.16%,5.08%,-1.18%
BOLI,646,Bolivarcoin,"$95,978 ",$0.013031,"7,365,500",Low Vol,-9.22%,-31.51%,-34.67%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.38%
XAS,78,Asch,"$58,439,325 ",$0.779191,"75,000,000","$3,626,760",-2.34%,1.24%,-7.27%
NXX,903,Nexxus,? ,$0.012032,?,*,"$1,259",28.34%,-10.76%
EVIL,648,Evil Coin,"$94,245 ",$0.004483,"21,020,383",Low Vol,0.92%,-10.90%,1.81%
XSPEC,237,Spectrecoin,"$5,240,761 ",$0.256317,"20,446,404",*,"$58,848",0.63%,52.44%
P7C,816,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,0.92%,?,-15.02%
NXC,163,Nexium,"$13,105,019 ",$0.197004,"66,521,586",*,"$96,664",0.75%,-0.93%
BTWTY,634,Bit20,"$109,294 ","$107,573",1.016,*,Low Vol,0.09%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$38,106 ",$0.012926,"2,948,003","$1,349",-14.63%,-7.55%,-59.47%
BIT,917,First Bitcoin,? ,$0.009736,?,$639,0.92%,34.96%,11.98%
BQX,62,Bitquence,"$89,126,671 ",$1.26,"70,766,343",*,"$954,748",3.64%,9.52%
NLC2,96,NoLimitCoin,"$33,439,025 ",$0.164490,"203,289,109",*,"$82,678",-1.62%,3.65%
SUMO,427,Sumokoin,"$317,410 ",$0.262818,"1,207,719","$1,265",7.19%,11.32%,-27.37%
OK,223,OKCash,"$5,851,973 ",$0.080865,"72,367,017",*,"$444,696",-2.67%,-17.47%
UBQ,72,Ubiq,"$68,501,717 ",$1.82,"37,721,833","$2,032,350",-2.67%,-13.27%,22.48%
2GIVE,302,2GIVE,"$2,339,640 ",$0.004538,"515,591,308","$21,640",2.00%,2.63%,-3.99%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.03%
COVAL,231,Circuits of V...,"$5,486,540 ",$0.005487,"1,000,000,000",*,"$78,824",-0.70%,-8.17%
CADASTRAL,219,Bitland,"$6,104,850 ",$0.203495,"30,000,000",*,"$1,252",0.39%,-3.19%
MAID,34,MaidSafeCoin,"$200,816,512 ",$0.443742,"452,552,412",*,"$3,398,120",2.72%,-2.09%
NTRN,341,Neutron,"$1,490,883 ",$0.049336,"30,218,666",*,"$12,133",1.15%,4.85%
LTBC,764,LTBcoin,"$22,580 ",$0.000046,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$151,650 ",$0.242282,"625,923",Low Vol,0.92%,59.85%,34.82%
FST,864,Fastcoin,? ,$0.010979,?,"$34,072",1.83%,-4.02%,-14.53%
BTPL,731,Bitcoin Planet,"$34,474 ",$0.006822,"5,053,706",Low Vol,1.32%,-13.84%,-35.85%
SOON,755,SoonCoin,"$27,718 ",$0.002224,"12,462,620",*,Low Vol,0.82%,-23.37%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.26%,?
AC,515,AsiaCoin,"$2,872,437 ",$0.002990,"960,559,326",Low Vol,0.90%,2.09%,8.73%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,0.95%,15.60%,0.23%
YOYOW,897,YOYOW,? ,$0.117600,?,*,"$1,921",7.10%,?
PURA,842,Pura,? ,$0.265536,?,"$694,459",1.18%,1.02%,145.72%
LKK,59,Lykke,"$99,167,418 ",$0.371748,"266,759,789",*,"$297,276",0.13%,2.02%
XST,254,Stealthcoin,"$4,130,105 ",$0.154613,"26,712,532","$67,315",-4.63%,-0.36%,32.12%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.03%
DES,724,Destiny,"$38,150 ",$0.023844,"1,600,000",Low Vol,0.92%,-8.92%,54.76%
EBST,873,eBoost,? ,$0.161296,?,*,"$20,040",0.93%,5.88%
CLOAK,118,CloakCoin,"$24,311,994 ",$4.78,"5,083,904",*,"$458,130",-3.20%,25.83%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,1.21%,2.80%
LANA,440,LanaCoin,"$258,165 ",$0.000329,"785,643,191","$1,268",0.92%,11.40%,3.41%
DEM,562,Deutsche eMark,"$297,237 ",$0.010694,"27,793,416",Low Vol,0.65%,2.62%,13.18%
FLO,217,FlorinCoin,"$6,161,831 ",$0.045226,"136,246,219","$195,124",-1.29%,3.41%,-20.41%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.92%,1.79%,-33.94%
PANGEA,291,Pangea Poker,"$2,602,313 ",$2.60,"999,352",*,"$2,287",0.29%,2.08%
AE,869,Aeternity (Pr...,? ,$0.961175,?,*,"$31,732",-6.66%,41.51%
HXX,710,Hexx,"$45,883 ",$0.032248,"1,422,802",*,Low Vol,4.16%,-25.57%
BLOCK,81,Blocknet,"$55,398,586 ",$13.98,"3,963,780",*,"$178,853",0.79%,-0.24%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.87%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,678 ",$0.003383,"1,678,439",Low Vol,0.92%,4.34%,5.83%
UR,931,UR,? ,$0.000949,?,Low Vol,0.95%,-14.40%,-20.97%
GLT,674,GlobalToken,"$75,115 ",$0.003272,"22,957,200",Low Vol,-2.15%,-16.44%,-24.45%
SPACE,639,SpaceCoin,"$101,953 ",$0.005364,"19,008,057",Low Vol,0.73%,9.37%,14.12%
PTC,316,Pesetacoin,"$2,042,353 ",$0.015677,"130,278,684","$13,272",0.92%,1.43%,-7.94%
ADCN,619,Asiadigicoin,"$127,529 ",$0.005115,"24,931,054",Low Vol,0.92%,4.32%,4.24%
MNM,600,Mineum,"$146,292 ",$0.015503,"9,436,367",Low Vol,0.92%,81.17%,49.86%
AMP,147,Synereo,"$16,282,146 ",$0.197944,"82,256,324",*,"$337,527",-1.04%,4.80%
AMS,860,AmsterdamCoin,? ,$0.005258,?,"$46,765",-2.33%,-8.65%,10.81%
MNC,769,MantraCoin,"$21,102 ",$0.004538,"4,650,380",*,Low Vol,0.95%,-46.68%
MND,727,MindCoin,"$36,748 ",$0.002929,"12,546,625",Low Vol,0.92%,30.03%,-3.73%
MNE,374,Minereum,"$855,433 ",$0.945469,"904,771",*,"$10,616",0.19%,-7.17%
SCS,809,Speedcash,"$7,766 ",$0.029660,"261,831",Low Vol,0.95%,3.23%,-26.17%
8BIT,421,8Bit,"$336,242 ",$0.288765,"1,164,415",*,"$3,240",0.92%,1.82%
TRI,431,Triangles,"$306,036 ",$4.20,"72,891",$971,1.27%,6.22%,-8.62%
PBT,230,Primalbase Token,"$5,496,310 ",$5496.31,"1,000",*,"$7,402",1.10%,-5.22%
TRK,570,Truckcoin,"$228,525 ",$0.001669,"136,941,640",*,Low Vol,0.88%,0.12%
300,476,300 Token,"$105,193 ",$350.64,300,*,"$2,866",0.92%,20.00%
DOLLAR,503,Dollar Online,"$20,274 ",$0.026896,"753,776",$684,0.92%,-1.87%,-12.27%
TRC,335,Terracoin,"$1,585,098 ",$0.075174,"21,085,780","$6,316",1.06%,0.12%,-10.54%
GXS,836,GXShares,? ,$3.86,?,*,"$14,824,200",2.76%,2.41%
DFT,966,DraftCoin,? ,$0.276389,?,*,Low Vol,0.92%,2.30%
OCEAN,824,BurstOcean,"$4,166 ",$0.019665,"211,827",*,Low Vol,0.87%,-11.81%
USDT,21,Tether,"$322,175,544 ",$1.01,"319,501,318",*,"$317,567,000",0.92%,0.45%
KOBO,548,Kobocoin,"$422,229 ",$0.017094,"24,700,248",*,Low Vol,-11.90%,24.04%
ATCC,301,ATC Coin,"$2,346,226 ",$0.222899,"10,525,960",*,"$654,359",0.15%,0.43%
SAK,976,Sharkcoin,? ,$0.013661,?,Low Vol,0.97%,-2.42%,-30.44%
BERN,465,BERNcash,"$126,358 ",$0.001774,"71,234,301","$1,128",2.36%,-13.02%,-7.14%
MMXVI,981,MMXVI,? ,$0.002475,?,Low Vol,0.92%,?,-22.37%
JIO,804,JIO Token,"$9,682 ",$0.005074,"1,908,128",*,Low Vol,0.92%,-2.63%
HTC,369,HitCoin,"$907,244 ",$0.000083,"10,996,318,099",**,"$23,177",0.92%,103.59%
SLM,571,Slimcoin,"$227,166 ",$0.015263,"14,883,150",Low Vol,0.92%,2.94%,-36.00%
MYST,102,Mysterium,"$30,477,145 ",$1.57,"19,429,024",*,"$2,405,750",1.82%,-3.35%
420G,740,GanjaCoin,"$32,010 ",$0.032910,"972,649",Low Vol,0.92%,27.03%,77.05%
LTCR,800,Litecred,"$12,470 ",$0.000413,"30,227,750",Low Vol,0.92%,?,21.52%
ENRG,181,Energycoin,"$9,930,602 ",$0.081968,"121,152,181","$17,435",3.05%,1.91%,-19.60%
HIRO,490,Hirocoin,"$52,734 ",$0.000165,"319,583,473",$726,0.92%,1.79%,117.00%
FLVR,713,FlavorCoin,"$44,829 ",$0.002145,"20,898,106",*,Low Vol,0.92%,-5.48%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.64%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.10%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.50%
GMX,971,GoldMaxCoin,? ,$0.000756,?,*,Low Vol,0.92%,116.04%
OP,1035,Operand,? ,$0.000825,?,*,Low Vol,0.88%,?
VOX,177,Voxels,"$10,694,502 ",$0.050926,"210,000,000",*,"$145,533",-0.16%,-2.46%
BCAP,180,BCAP,"$10,209,600 ",$1.02,"10,000,000",*,"$206,005",0.38%,-0.19%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.95%,?
ZUR,430,Zurcoin,"$310,149 ",$0.003763,"82,420,212","$4,273",0.89%,-9.04%,-47.24%
NEO,9,NEO,"$1,932,495,000 ",$38.65,"50,000,000",*,"$208,926,000",-0.09%,16.32%
SHND,926,StrongHands,? ,$9.5e-08,?,Low Vol,-10.27%,-14.71%,-8.75%
PONZI,706,PonziCoin,"$49,305 ",$0.057258,"861,099",Low Vol,0.92%,-16.38%,-12.91%
SKULL,901,Pirate Blocks,? ,$0.002228,?,"$1,491",-0.31%,-1.06%,-8.77%
AV,896,AvatarCoin,? ,$0.161090,?,*,"$1,926",0.92%,-5.17%
ACN,934,Avoncoin,? ,$0.000454,?,*,Low Vol,0.92%,1.79%
XCRE,677,Creatio,"$70,542 ",$0.003438,"20,520,514",*,Low Vol,0.95%,51.48%
GAME,52,GameCredits,"$112,004,913 ",$1.75,"63,882,708","$1,853,280",0.94%,-0.98%,-25.68%
ACP,779,AnarchistsPrime,"$18,674 ",$0.004249,"4,394,874",Low Vol,0.92%,-12.64%,-37.91%
XNG,507,Enigma,"$6,516 ",$0.391896,"16,627","$1,238",0.92%,-10.74%,81.61%
NET,391,NetCoin,"$648,625 ",$0.000824,"787,126,712","$2,393",0.94%,-13.49%,-27.01%
FLDC,233,FoldingCoin,"$5,371,427 ",$0.010437,"514,662,238",*,"$142,959",0.99%,-5.42%
LVPS,505,LevoPlus,"$13,492 ",$0.017986,"750,144","$35,158",0.95%,-6.63%,119.66%
BIOB,812,BioBar,"$6,723 ",$0.007590,"885,756",*,Low Vol,1.03%,2.91%
SHORTY,544,Shorty,"$470,275 ",$0.004703,"100,000,000",*,Low Vol,0.92%,3.56%
TEK,453,TEKcoin,"$175,039 ",$0.000124,"1,414,054,562","$2,974",0.92%,-1.52%,-14.34%
BITSILVER,458,bitSilver,"$157,548 ",$18.09,"8,708",*,"$1,833",2.58%,-0.74%
MCRN,733,MACRON,"$33,736 ",$0.000084,"401,421,401",*,Low Vol,0.92%,-9.17%
BIOS,746,BiosCrypto,"$30,031 ",$0.001442,"20,821,709",*,Low Vol,0.92%,-19.44%
UET,644,Useless Ether...,"$96,596 ",$0.024358,"3,965,716",*,Low Vol,-0.86%,-2.62%
SONG,734,SongCoin,"$33,533 ",$0.001030,"32,565,300",Low Vol,0.56%,27.05%,1.99%
TES,543,TeslaCoin,"$475,144 ",$0.006529,"72,776,022",Low Vol,-6.79%,-13.39%,-52.00%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.69%,?
ORLY,756,Orlycoin,"$27,212 ",$0.000743,"36,646,779",Low Vol,0.92%,1.79%,5.70%
ADT,98,adToken,"$31,725,660 ",$0.052876,"600,000,000",*,"$174,617",2.53%,-4.50%
CORG,687,CorgiCoin,"$58,382 ",$0.000047,"1,251,855,418",*,Low Vol,-25.54%,-43.77%
USNBT,402,NuBits,"$525,858 ",$1.00,"523,851",*,"$80,718",1.77%,1.14%
GML,1026,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,0.92%,?
ELC,1001,Elacoin,? ,$0.085887,?,Low Vol,0.95%,-43.97%,-53.47%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.28%,-25.54%,-44.46%
J,597,Joincoin,"$150,626 ",$0.061520,"2,448,402",Low Vol,-40.61%,7.60%,-12.05%
ADZ,287,Adzcoin,"$2,770,132 ",$0.049922,"55,489,200","$5,430",-0.21%,-4.37%,25.08%
ADX,67,AdEx,"$77,227,027 ",$1.45,"53,253,775",*,"$25,629,300",-1.07%,27.20%
FLT,549,FlutterCoin,"$419,929 ",$0.001303,"322,214,524",Low Vol,6.98%,81.14%,54.64%
HUSH,330,Hush,"$1,711,583 ",$1.55,"1,100,888","$16,604",0.52%,2.37%,-14.29%
RDD,109,ReddCoin,"$28,367,695 ",$0.000992,"28,586,409,800",*,"$528,896",-0.98%,-2.93%
ICOB,473,ICOBID,"$116,999 ",$0.001111,"105,307,493",*,$935,0.90%,8.12%
ADC,342,AudioCoin,"$1,486,257 ",$0.001812,"820,189,580","$6,169",-3.33%,17.60%,2.79%
DNR,408,Denarius,"$443,738 ",$0.549561,"807,441","$12,493",-1.84%,-3.62%,-24.81%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.48%,-18.44%
ADL,362,Adelphoi,"$1,023,206 ",$0.043592,"23,472,224",*,"$2,863",0.34%,4.33%
MINT,280,Mintcoin,"$3,119,987 ",$0.000126,"24,822,085,057",*,"$3,798",-23.08%,-2.98%
AEON,192,Aeon,"$8,321,262 ",$0.567960,"14,651,140","$17,301",1.19%,2.13%,19.33%
ICOO,266,ICO OpenLedger,"$3,532,336 ",$7.58,"465,755",*,"$5,694",7.00%,15.42%
ICON,760,Iconic,"$24,409 ",$0.041170,"592,894",*,Low Vol,0.92%,?
LEA,718,LeaCoin,"$41,841 ",$0.000145,"288,461,889",Low Vol,-0.46%,19.41%,14.20%
MEC,239,Megacoin,"$5,016,499 ",$0.152540,"32,886,450","$222,593",0.99%,2.43%,-13.27%
BRX,281,Breakout Stake,"$2,988,835 ",$0.476834,"6,268,082",*,"$113,218",-0.76%,8.50%
XEL,83,Elastic,"$45,279,236 ",$0.532239,"85,073,127",*,"$875,071",-1.05%,13.30%
XEM,7,NEM,"$2,321,154,000 ",$0.257906,"8,999,999,999",*,"$9,884,370",-0.67%,8.25%
XEN,835,Xenixcoin,$25 ,$0.002475,"10,100",Low Vol,0.92%,-37.02%,-85.73%
YASH,523,YashCoin,"$1,336,964 ",$0.133694,"10,000,182",*,Low Vol,0.95%,-53.66%
NAUT,325,NautilusCoin,"$1,868,709 ",$0.115495,"16,180,000",*,"$248,081",1.13%,-11.10%
SMLY,350,SmileyCoin,"$1,245,383 ",$0.000048,"25,960,250,000",**,"$1,986",-32.02%,20.01%
LEO,84,LEOcoin,"$44,861,440 ",$0.508384,"88,243,218",**,"$243,704",0.08%,3.06%
BRO,357,Bitradio,"$1,152,792 ",$0.206783,"5,574,885",*,"$1,288",-1.80%,7.21%
BRK,297,Breakout,"$2,445,601 ",$0.134895,"18,129,665","$61,537",3.53%,15.48%,13.49%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,315,Mercury,"$2,045,520 ",$0.020455,"100,000,000",*,"$4,915",19.67%,38.15%
LEX,817,Lex4All,"$5,784 ",$0.005784,"1,000,000",*,Low Vol,0.99%,88.93%
CREVA,486,CrevaCoin,"$67,310 ",$0.001850,"36,390,750","$4,607",1.13%,18.05%,27.13%
WOMEN,907,WomenCoin,? ,$0.005701,?,"$1,109",-19.46%,30.87%,-31.20%
WINGS,82,Wings,"$52,134,357 ",$0.581154,"89,708,333",*,"$654,457",0.88%,5.09%
BLAZR,959,BlazerCoin,? ,$0.000660,?,Low Vol,0.95%,8.58%,-15.60%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.42%
RUBIT,923,RubleBit,? ,$0.004249,?,Low Vol,-4.64%,-2.94%,-7.69%
SLEVIN,818,Slevin,"$5,775 ",$0.000083,"70,000,000",*,Low Vol,0.92%,103.59%
USC,533,Ultimate Secu...,"$768,016 ",$0.074254,"10,343,113",Low Vol,0.95%,39.72%,37.27%
ONION,275,DeepOnion,"$3,250,201 ",$1.03,"3,149,877","$95,946",-1.18%,121.68%,289.01%
SRC,632,SecureCoin,"$110,246 ",$0.013736,"8,025,831",Low Vol,0.95%,108.34%,-17.47%
NEWB,442,Newbium,"$252,489 ",$0.008416,"30,000,000",*,"$2,002",5.42%,6.94%
RSGP,765,RSGPcoin,"$22,388 ",$12.99,"1,723",*,Low Vol,0.92%,-26.02%
BLOCKPAY,344,BlockPay,"$1,377,333 ",$0.253732,"5,428,300",*,$900,0.27%,-6.06%
ARGUS,805,Argus,"$9,520 ",$0.008291,"1,148,324",Low Vol,0.95%,-31.58%,-29.60%
MSP,119,Mothership,"$24,276,140 ",$0.173401,"140,000,000",*,"$218,744",2.81%,16.41%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.03%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.92%,1.79%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,0.92%,42.51%,16.53%
CWXT,729,CryptoWorldX ...,"$35,484 ",$0.000618,"57,385,690",*,Low Vol,0.95%,27.15%
SNAKE,998,SnakeEyes,? ,$0.028630,?,*,Low Vol,0.99%,18.77%
DISK,1000,DarkLisk,? ,$0.000743,?,Low Vol,0.95%,1.79%,6.11%
XWC,343,WhiteCoin,"$1,403,036 ",$0.005652,"248,256,909","$12,880",-0.53%,-0.32%,-19.69%
OBITS,154,OBITS,"$15,233,142 ",$0.958632,"15,890,500",*,"$27,227",7.13%,-4.59%
TX,314,TransferCoin,"$2,085,708 ",$0.342953,"6,081,614",*,"$52,539",0.85%,3.99%
EAC,170,EarthCoin,"$11,964,025 ",$0.001059,"11,295,980,587","$357,635",-1.68%,-3.01%,-19.98%
42,420,42-coin,"$347,222 ",$8267.18,41.999999,$866,10.06%,3.03%,-23.65%
OCT,930,OracleChain,? ,$0.196674,?,*,Low Vol,0.52%,54.11%
PXI,583,Prime-XI,"$181,003 ",$0.011266,"16,066,200",Low Vol,1.26%,2.20%,-18.22%
DAR,245,Darcrus,"$4,516,304 ",$0.331502,"13,623,762",*,"$28,192",2.13%,4.45%
DAS,448,DAS,"$205,768 ",$0.125070,"1,645,224","$10,777",-0.75%,30.25%,-15.38%
PXC,424,Phoenixcoin,"$325,578 ",$0.005445,"59,795,900","$1,147",-0.01%,6.38%,-3.65%
OPAL,988,Opal,? ,$0.012826,?,*,Low Vol,0.88%,20.80%
CNT,364,Centurion,"$1,006,365 ",$0.037879,"26,567,684","$42,746",0.38%,-7.76%,213.26%
CUBE,641,DigiCube,"$100,207 ",$0.000041,"2,429,126,009",*,Low Vol,0.92%,1.30%
ICO,53,ICO,"$106,112,000 ",$1.06,"100,000,000",*,"$28,779,300",0.38%,17.47%
ICN,471,iCoin,"$120,341 ",$0.004166,"28,883,225","$2,042",0.95%,-21.05%,-32.34%
ESP,252,Espers,"$4,222,346 ",$0.000206,"20,455,713,862","$52,017",25.84%,-17.46%,-7.67%
FIRE,497,Firecoin,"$32,486 ",$0.330100,"98,412",*,"$3,956",0.91%,?
DEUS,863,DeusCoin,? ,$0.444740,?,"$39,215",0.95%,3.00%,14.09%
TRADE2,712,TradecoinV2,"$45,024 ",$0.002681,"16,791,170",Low Vol,0.92%,1.79%,-41.42%
FAZZ,1006,Fazzcoin,? ,$0.004713,?,*,Low Vol,0.95%,9.35%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.32%
ICE,389,iDice,"$688,270 ",$0.438106,"1,571,013",*,"$1,556",-16.43%,-39.19%
START,320,Startcoin,"$1,948,033 ",$0.043213,"45,079,785",**,"$50,367",1.53%,14.26%
AU,577,AurumCoin,"$207,756 ",$0.701369,"296,216",Low Vol,-9.69%,1.84%,-1.80%
CNC,435,CHNCoin,"$286,137 ",$0.008113,"35,269,103","$22,418",-1.44%,-2.73%,-26.84%
ATOM,425,Atomic Coin,"$319,798 ",$0.027482,"11,636,746","$7,855",0.92%,0.05%,11.80%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,075",Low Vol,?,?,-52.30%
RYCN,948,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,0.92%,-54.89%
NKA,527,IncaKoin,"$1,190,663 ",$0.000128,"9,287,542,223",Low Vol,-17.29%,43.36%,-39.12%
KAYI,603,Kayi,"$145,043 ",$0.000165,"879,010,000",*,Low Vol,0.95%,35.49%
ZCC,278,ZcCoin,"$3,162,439 ",$0.051291,"61,657,044","$620,863",0.36%,1.39%,-14.04%
ZCL,299,ZClassic,"$2,359,183 ",$1.30,"1,809,800","$45,124",2.77%,-5.18%,-18.82%
SUPER,410,SuperCoin,"$424,686 ",$0.009700,"43,782,327",$501,0.71%,9.02%,-11.69%
UNIBURST,742,UniBURST,"$31,811 ",$0.031811,"999,999",*,Low Vol,0.99%,-5.47%
NOTE,241,DNotes,"$4,809,230 ",$0.038084,"126,278,208","$91,612",0.79%,-16.34%,-28.57%
MCAP,43,MCAP,"$171,018,240 ",$2.25,"75,949,035",*,"$622,739",0.99%,5.52%
PAC,888,Paccoin,? ,$8.3e-08,?,"$3,973",19.78%,-20.81%,-33.73%
SOAR,139,Soarcoin,"$17,670,148 ",$0.027103,"651,970,042",*,"$33,482",0.95%,28.72%
VSL,103,vSlice,"$29,904,128 ",$0.895588,"33,390,496",*,"$154,250",0.87%,-3.73%
VSM,326,VOISE,"$1,839,660 ",$2.23,"825,578",*,"$17,685",0.95%,-16.39%
INCNT,198,Incent,"$7,625,290 ",$0.165708,"46,016,425",*,"$173,796",0.54%,-0.46%
