symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,390,Elixir,"$1,556,174",$0.074283,"20,949,372",*,"$59,094",-3.08%,-10.65%
CVC,57,Civic,"$109,032,739",$0.320496,"340,200,000",*,"$2,025,390",-2.45%,-2.50%
PIZZA,903,PizzaCoin,"$3,276",$0.002378,"1,377,917",Low Vol,-1.06%,6.88%,36.09%
PPC,108,Peercoin,"$31,660,826",$1.30,"24,381,864","$897,546",-0.59%,1.27%,5.84%
SAFEX,158,Safe Exchange...,"$17,889,076",$0.008330,"2,147,483,647",*,"$208,872",-6.02%,-8.30%
DISK,1062,DarkLisk,?,$0.000793,?,Low Vol,-1.06%,-6.50%,13.41%
MBI,638,Monster Byte,"$574,232",$0.034134,"16,822,736",*,Low Vol,-1.06%,-17.96%
GAY,1101,GAY Money,?,$0.014083,?,Low Vol,-0.98%,-34.12%,-42.43%
WINK,1066,Wink,?,$0.000234,?,*,Low Vol,-1.06%,?
VIBE,246,VIBE,"$7,176,696",$0.043263,"165,886,447",*,"$63,957",-0.51%,11.86%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.06%,-4.05%,-7.28%
QRK,611,Quark,"$1,583,351",$0.006290,"251,728,695",Low Vol,-1.14%,8.14%,1.24%
QRL,116,Quantum Resis...,"$27,784,848",$0.534324,"52,000,000",*,"$336,385",-0.21%,-0.71%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.06%,6.85%,29.61%
GAP,721,Gapcoin,"$129,351",$0.011036,"11,720,382",Low Vol,-1.01%,73.49%,110.58%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-1.17%,-64.38%,?
GAM,208,Gambit,"$10,827,725",$9.06,"1,195,415",*,"$55,857",-1.78%,-0.91%
PPP,138,PayPie,"$22,246,455",$0.269654,"82,500,000",*,"$138,940",-2.62%,-4.91%
VEC2,770,Vector,"$73,330",$0.004472,"16,397,720",Low Vol,-1.06%,6.89%,19.06%
DBIX,275,DubaiCoin,"$5,222,199",$3.99,"1,307,194","$59,811",-1.46%,-8.60%,-17.31%
FAL,453,Falcoin,"$711,784",$3.62,"196,766","$658,623",-2.97%,-9.97%,68.02%
PPT,51,Populous,"$135,622,534",$3.29,"41,252,246",*,"$284,107",7.11%,4.48%
BUCKS,500,SwagBucks,"$348,924",$1.21,"288,317",$584,-0.66%,-2.70%,67.40%
NSR,277,NuShares,"$5,188,697",$0.001868,"2,777,600,756",*,"$3,271",-1.06%,-16.02%
BVC,801,BeaverCoin,"$48,447",$0.015551,"3,115,258",Low Vol,3.65%,31.81%,38.15%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.72%,-19.30%
G3N,818,G3N,"$41,094",$0.005434,"7,561,891",Low Vol,-1.06%,6.85%,14.62%
GBYTE,63,Byteball Bytes,"$92,762,468",$158.87,"583,896",*,"$257,882",-2.59%,-5.52%
UTC,475,UltraCoin,"$525,404",$0.011884,"44,210,999",$552,-1.90%,7.54%,31.73%
GOOD,701,Goodomy,"$152,278",$0.000345,"441,349,000",*,Low Vol,-0.91%,-49.26%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,-1.06%,35.99%,60.36%
XVP,486,Virtacoinplus,"$416,657",$0.045612,"9,134,750","$2,252",-1.22%,12.64%,-12.99%
YOC,955,Yocoin,?,$0.001940,?,*,"$13,511",-3.92%,4.03%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,425,BritCoin,"$1,049,149",$0.049330,"21,268,092","$1,272",-1.04%,10.23%,39.13%
STRC,435,StarCredits,"$897,174",$0.199372,"4,500,000",*,"$1,596",-1.06%,21.01%
MTH,120,Monetha,"$25,427,763",$0.117276,"216,819,832",*,"$1,021,880",5.79%,16.93%
IRL,1117,IrishCoin,?,$0.001245,?,Low Vol,-1.06%,-16.01%,-13.64%
HTML5,256,HTMLCOIN,"$6,578,182",$0.000162,"40,659,020,000","$57,317",-0.56%,30.09%,19.44%
MTL,42,Metal,"$153,180,602",$7.94,"19,300,994",*,"$2,297,550",10.05%,3.66%
MTM,769,MTMGaming,"$74,036",$0.024679,"3,000,000",*,Low Vol,-1.01%,-9.53%
HPC,391,Happycoin,"$1,555,022",$0.126850,"12,258,750","$74,067",-9.24%,-20.15%,-40.77%
SOCC,858,SocialCoin,"$22,264",$0.016077,"1,384,879",Low Vol,-1.06%,7.64%,29.90%
XVC,300,Vcash,"$4,343,933",$0.284765,"15,254,447","$79,174",-2.43%,-0.47%,-14.91%
XVE,1088,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-1.06%,31.93%
INF,919,InfChain,?,$0.007742,?,"$3,542,570",-3.47%,-8.96%,1.73%
XVG,77,Verge,"$70,859,617",$0.005023,"14,107,508,468","$2,806,900",-0.37%,-7.00%,-19.94%
UR,1003,UR,?,$0.000790,?,$799,-1.05%,-9.89%,25.59%
PINK,255,PinkCoin,"$6,625,226",$0.018213,"363,757,600","$122,654",-0.36%,-2.61%,-19.10%
MOJO,513,MojoCoin,"$257,326",$0.021244,"12,112,820",*,"$3,260",-0.19%,-8.90%
PING,353,CryptoPing,"$2,496,034",$0.250805,"9,952,089",*,"$126,887",16.79%,26.01%
ONX,412,Onix,"$1,230,238",$0.044846,"27,432,814","$20,399",1.73%,-6.36%,-3.24%
EBT,597,Ebittree Coin,"$3,299",$0.002698,"1,222,571","$1,991",-3.48%,-26.55%,75.27%
PURA,69,Pura,"$81,410,385",$0.474779,"171,470,063","$358,245",7.91%,36.31%,15.94%
ARDR,28,Ardor,"$226,334,325",$0.226561,"998,999,495",*,"$3,297,370",4.83%,3.17%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,219",$0.000522,"140,262,505",Low Vol,-7.79%,-4.01%,-6.64%
TRUST,333,TrustPlus,"$3,229,452",$0.100648,"32,086,595",*,"$59,073",-0.98%,2.86%
VLTC,572,Vault Coin,"$47,046",$0.001561,"30,141,960","$1,054",-1.18%,-5.40%,-56.75%
NYAN,693,Nyancoin,"$165,400",$0.000524,"315,384,391",Low Vol,-1.03%,35.83%,51.07%
WDC,427,WorldCoin,"$1,007,827",$0.008690,"115,975,008","$4,516",-0.84%,-2.20%,15.30%
TIX,558,Tickets,"$84,117",$0.000001,"66,876,281,414","$1,785",0.99%,-10.30%,-33.53%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,006,999",$0.025987,"77,231,176","$41,114",-4.64%,-12.51%,-14.33%
CCT,937,Crystal Clear ,?,$1.72,?,*,"$74,224",-20.66%,-1.31%
XJO,752,Joulecoin,"$88,996",$0.002617,"34,008,244",Low Vol,-22.07%,-40.32%,-4.45%
TRICK,1109,TrickyCoin,?,$0.008038,?,Low Vol,-1.22%,6.14%,?
BCN,23,Bytecoin,"$255,977,700",$0.001397,"183,253,534,612","$2,455,910",-1.39%,-0.55%,7.53%
PART,99,Particl,"$41,266,559",$5.33,"7,735,947",*,"$160,093",0.85%,-9.15%
NAV,93,NAV Coin,"$42,323,940",$0.683887,"61,887,329",*,"$747,269",5.72%,-0.07%
CHESS,698,ChessCoin,"$158,186",$0.002928,"54,032,769",*,Low Vol,-0.94%,21.02%
DRXNE,556,DROXNE,"$86,283",$0.001423,"60,636,530",*,"$1,345",-0.97%,4.30%
HBT,335,Hubii Network,"$3,151,347",$0.141562,"22,261,249",*,"$12,482",1.49%,10.53%
OAX,203,OAX,"$11,145,997",$0.445675,"25,009,250",*,"$153,969",0.55%,-4.63%
OHM,659,OHM,"$301,957",$0.010359,"29,148,669",*,Low Vol,-1.06%,-28.36%
SXC,382,Sexcoin,"$1,722,228",$0.013795,"124,843,457","$8,032",-2.12%,6.32%,36.14%
NVST,229,NVO,"$8,421,330",$0.561422,"15,000,000",*,"$1,241",1.41%,1.59%
PIE,478,PIECoin,"$504,623",$0.018198,"27,729,417",*,"$1,706",-2.41%,28.34%
IOP,286,Internet of P...,"$4,832,061",$2.66,"1,816,107","$1,646,140",-3.87%,-23.80%,-41.29%
PIX,230,Lampix,"$8,203,687",$0.072393,"113,322,017",*,"$26,963",1.05%,-6.41%
ION,140,ION,"$21,948,299",$1.30,"16,879,801",*,"$51,698",2.51%,0.20%
UIS,474,Unitus,"$525,812",$0.011239,"46,785,866",$632,28.59%,13.12%,-12.61%
RHFC,1081,RHFCoin,?,$0.001245,?,*,Low Vol,-1.06%,6.85%
4CHN,782,ChanCoin,"$63,672",$0.009536,"6,676,871",Low Vol,0.53%,14.02%,9.88%
FLIK,923,FLiK,?,$0.113842,?,*,"$521,240",5.31%,-4.03%
RVT,192,Rivetz,"$12,566,612",$0.478829,"26,244,468",*,"$21,940",-1.18%,-11.80%
MYB,272,MyBit Token,"$5,501,731",$2.10,"2,616,334",*,"$5,911",0.90%,3.02%
IOC,89,I/O Coin,"$47,373,781",$2.89,"16,372,540",*,"$251,087",-0.51%,-6.85%
NETKO,436,Netko,"$873,587",$0.218415,"3,999,665","$8,818",-3.71%,-21.14%,-25.01%
TROLL,647,Trollcoin,"$408,348",$0.000726,"562,552,885",Low Vol,-1.08%,5.62%,13.92%
NXT,80,Nxt,"$63,734,898",$0.063799,"998,999,942",*,"$3,849,810",-0.64%,-0.80%
BQC,905,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,-1.06%,6.86%,-66.78%
NXS,72,Nexus,"$77,527,175",$1.46,"53,061,917","$518,538",-1.76%,-8.81%,-2.35%
BOLI,523,Bolivarcoin,"$194,238",$0.024707,"7,861,575","$1,425",-1.20%,10.45%,20.00%
REV,890,Revenu,"$10,828",$0.009057,"1,195,525",Low Vol,-1.06%,-2.07%,-37.20%
XAS,125,Asch,"$24,959,625",$0.332795,"75,000,000","$22,630",-1.06%,3.38%,-2.06%
JIN,726,Jin Coin,"$122,372",$0.012426,"9,848,485",Low Vol,-3.57%,-20.76%,76.79%
EVIL,739,Evil Coin,"$103,003",$0.004900,"21,020,383",Low Vol,-1.05%,-9.16%,26.84%
XSPEC,233,Spectrecoin,"$8,042,184",$0.393330,"20,446,404",*,"$25,148",0.38%,-7.90%
P7C,894,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,-1.06%,6.86%,9.81%
NXC,211,Nexium,"$10,695,208",$0.160778,"66,521,586",*,"$254,389",-5.71%,-14.64%
BTWTY,678,Bit20,"$203,382","$200,179",1.016,*,Low Vol,2.23%,-31.95%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.65%
CXT,568,Coinonat,"$53,187",$0.006168,"8,623,200",$532,-0.52%,11.42%,39.81%
BIT,1102,First Bitcoin,?,$0.013869,?,Low Vol,-1.17%,0.06%,18.29%
BQX,100,Bitquence,"$41,067,607",$0.573266,"71,637,960",*,"$509,927",-2.64%,-6.67%
NLC2,118,NoLimitCoin,"$27,094,934",$0.132868,"203,923,696",*,"$89,955",0.39%,-6.02%
XCN,644,Cryptonite,"$437,808",$0.001206,"362,913,915",Low Vol,-1.06%,14.83%,-35.37%
OK,182,OKCash,"$13,560,305",$0.185688,"73,027,364",*,"$932,117",-0.58%,-10.18%
UBQ,92,Ubiq,"$43,645,280",$1.14,"38,335,102","$370,765",-4.98%,-8.35%,-28.16%
2GIVE,346,2GIVE,"$2,777,657",$0.005378,"516,512,970","$17,861",-1.17%,-4.25%,1.17%
HNC,983,Huncoin,?,$0.002264,?,"$2,432",-12.71%,-0.60%,-82.72%
COVAL,305,Circuits of V...,"$4,188,950",$0.004189,"1,000,000,000",*,"$96,303",-1.44%,0.55%
CADASTRAL,273,Bitland,"$5,487,810",$0.182927,"30,000,000",*,"$1,978",-1.92%,-20.64%
MAID,35,MaidSafeCoin,"$174,584,764",$0.385778,"452,552,412",*,"$3,287,600",0.31%,-2.23%
NTRN,288,Neutron,"$4,775,606",$0.152022,"31,413,917",*,"$13,874",-1.00%,-4.21%
EBET,433,EthBet,"$910,052",$0.107036,"8,502,300",*,"$27,941",29.63%,-18.32%
GXS,79,GXShares,"$64,456,271",$1.59,"40,510,000",*,"$1,666,220",-2.70%,-13.15%
BTPL,554,Bitcoin Planet,"$94,619",$0.018174,"5,206,415",$884,-1.06%,10.08%,-22.92%
SOON,823,SoonCoin,"$40,564",$0.003255,"12,462,620",*,Low Vol,-0.91%,5.97%
OP,1027,Operand,?,$0.001245,?,*,Low Vol,-1.06%,38.71%
AC,603,AsiaCoin,"$2,313,710",$0.002183,"1,059,895,749",Low Vol,10.15%,15.91%,-12.37%
ATMC,1010,ATMCoin,?,$1.13,?,*,$502,-1.06%,6.85%
YOYOW,934,YOYOW,?,$0.038897,?,*,"$106,192",-3.05%,-1.73%
LKK,61,Lykke,"$102,299,004",$0.380262,"269,022,423",*,"$616,302",0.14%,3.64%
XST,302,Stealthcoin,"$4,259,218",$0.156988,"27,130,853","$45,504",-1.77%,-15.68%,-11.65%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.12%,-46.57%
GRWI,421,Growers Inter...,"$1,090,686",$1.04,"1,044,338",*,"$2,584",-0.74%,-0.10%
EBST,927,eBoost,?,$0.124536,?,*,"$262,463",-4.49%,-13.06%
CLOAK,110,CloakCoin,"$30,979,345",$6.06,"5,115,691",*,"$345,750",-1.60%,1.63%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.35%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-0.61%,-80.60%
NAMO,981,NamoCoin,?,$0.000283,?,"$2,713",0.33%,8.04%,-10.96%
LANA,527,LanaCoin,"$185,726",$0.000227,"817,740,456",$821,-3.44%,-6.01%,-2.73%
DEM,499,Deutsche eMark,"$354,789",$0.012765,"27,793,416","$2,161",-1.54%,0.86%,16.00%
FLO,218,FlorinCoin,"$9,864,668",$0.071172,"138,604,000","$264,898",-1.17%,-9.37%,1.01%
MBL,962,MobileCash,?,$0.001415,?,"$10,158",-1.06%,6.85%,120.17%
HXX,828,Hexx,"$38,481",$0.026460,"1,454,295",*,Low Vol,-1.04%,-10.04%
SIGMA,958,SIGMAcoin,?,$0.044886,?,*,"$11,665",1.49%,5.39%
BLOCK,55,Blocknet,"$111,888,499",$23.12,"4,839,552",*,"$130,896",-1.81%,3.95%
REGA,942,Regacoin,?,$0.002661,?,"$41,652",-1.06%,29.78%,-48.38%
SCL,309,Social,"$4,008,824",$0.239848,"16,714,020",*,"$13,574",-0.53%,0.15%
CREDO,119,Credo,"$26,580,885",$0.048338,"549,891,703",*,"$15,453",1.49%,1.51%
NEBL,122,Neblio,"$25,102,720",$2.01,"12,457,988",*,"$134,198",-4.09%,8.32%
QCN,740,QuazarCoin,"$102,656",$0.016982,"6,044,911",Low Vol,-9.68%,-5.44%,6.85%
SMC,634,SmartCoin,"$618,378",$0.026444,"23,384,526",Low Vol,-1.03%,-24.63%,10.34%
KLC,714,KiloCoin,"$133,343",$0.000679,"196,297,971",Low Vol,-1.17%,6.86%,25.85%
PTC,292,Pesetacoin,"$4,573,476",$0.034904,"131,030,884","$38,248",-2.69%,-2.56%,-9.33%
FIRE,765,Firecoin,"$76,984",$0.782259,"98,412",*,Low Vol,-1.06%,-11.41%
MNM,668,Mineum,"$237,022",$0.025118,"9,436,367",Low Vol,-1.12%,-17.76%,43.90%
AMP,207,Synereo,"$10,878,070",$0.132246,"82,256,324",*,"$385,699",3.91%,-1.57%
AMS,993,AmsterdamCoin,?,$0.003691,?,"$1,195",12.72%,-8.33%,-0.48%
MNC,907,MantraCoin,"$2,632",$0.000566,"4,650,380",*,Low Vol,-1.06%,-17.80%
MND,577,MindCoin,"$41,193",$0.003283,"12,546,625",$616,-2.73%,-4.65%,7.62%
MNE,392,Minereum,"$1,552,287",$1.34,"1,156,068",*,"$24,117",-2.00%,3.59%
SCS,884,Speedcash,"$14,288",$0.054570,"261,831",Low Vol,-1.06%,6.85%,14.75%
8BIT,663,8Bit,"$273,208",$0.234631,"1,164,415",*,Low Vol,-0.81%,6.37%
TRI,468,Triangles,"$579,179",$7.95,"72,891","$4,339",4.06%,-10.81%,106.15%
PBT,299,Primalbase Token,"$4,370,920",$4370.92,"1,000",*,"$8,651",1.00%,14.25%
TRK,684,Truckcoin,"$185,145",$0.001259,"147,010,329",*,Low Vol,-1.24%,3.70%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000509,?,Low Vol,48.33%,20.22%,29.58%
TYC,978,Tyrocoin,?,$0.126121,?,"$3,583",-1.06%,-43.06%,-49.13%
300,762,300 Token,"$78,118",$260.39,300,*,Low Vol,-1.06%,?
BDL,74,Bitdeal,"$73,181,641",$0.468483,"156,209,812","$422,411",-1.29%,-2.76%,18.86%
TRC,282,Terracoin,"$5,028,316",$0.235184,"21,380,350","$20,278",-7.83%,4.26%,13.71%
B3,357,B3Coin,"$2,313,979",$0.009096,"254,399,097","$41,100",2.20%,-22.42%,-55.01%
OCEAN,901,BurstOcean,"$5,620",$0.026530,"211,827",*,Low Vol,-1.01%,-5.26%
USDT,18,Tether,"$438,801,082",$1.00,"437,061,577",*,"$312,471,000",0.37%,0.65%
TRX,49,TRON,"$138,188,136",$0.002113,"65,394,999,999",*,"$179,026",-0.02%,-10.10%
KOBO,440,Kobocoin,"$841,026",$0.034049,"24,700,248",*,"$1,127",-1.94%,-32.91%
ATCC,261,ATC Coin,"$6,257,146",$0.594449,"10,525,960",*,"$380,337",-1.20%,-14.47%
ZRX,64,0x,"$92,699,500",$0.185399,"500,000,000",*,"$3,123,620",1.02%,-1.58%
SAK,974,Sharkcoin,?,$0.002095,?,"$3,817",-3.72%,-36.20%,-24.76%
RHOC,943,RChain,?,$0.223714,?,*,"$41,608",1.01%,7.52%
BERN,541,BERNcash,"$139,450",$0.001958,"71,234,301","$2,097",-3.20%,-12.20%,51.27%
MRJA,986,GanjaCoin,?,$0.021398,?,"$1,704",-4.51%,-39.82%,-37.38%
GOKU,954,Gokucoin,?,$0.009145,?,"$13,614",-9.76%,-7.69%,-48.08%
MMXVI,1064,MMXVI,?,$0.002887,?,Low Vol,-1.06%,6.13%,?
LRC,87,Loopring,"$50,404,400",$0.176134,"286,170,756",*,"$811,968",0.50%,1.69%
HTC,463,HitCoin,"$622,474",$0.000057,"10,996,318,099","$7,612",-1.06%,-46.57%,-5.54%
SLM,711,Slimcoin,"$135,291",$0.009057,"14,937,439",Low Vol,-1.06%,-42.63%,-25.40%
AVT,171,Aventus,"$15,033,420",$2.51,"6,000,000",*,"$1,975,790",-0.83%,-6.29%
MYST,200,Mysterium,"$11,553,780",$0.594666,"19,429,024",*,"$225,581",1.26%,-5.65%
LTCR,844,Litecred,"$30,830",$0.001020,"30,227,750",Low Vol,-1.06%,6.96%,17.19%
ENRG,194,Energycoin,"$12,536,859",$0.103355,"121,299,005","$110,682",4.49%,-3.77%,-3.95%
FLVR,806,FlavorCoin,"$47,320",$0.002264,"20,898,106",*,Low Vol,-1.06%,4.26%
COXST,633,CoExistCoin,"$631,620",$0.023307,"27,100,000",*,Low Vol,-1.07%,809.87%
XCO,548,X-Coin,"$106,518",$0.008601,"12,384,976",*,$579,-1.60%,-18.17%
VOX,238,Voxels,"$7,619,871",$0.036285,"210,000,000",*,"$79,568",-2.87%,-5.06%
BCAP,201,BCAP,"$11,401,300",$1.14,"10,000,000",*,"$34,386",1.49%,13.51%
ZUR,732,Zurcoin,"$110,408",$0.001302,"84,801,360",Low Vol,-1.06%,6.58%,-22.03%
NEO,10,NEO,"$1,405,080,000",$28.10,"50,000,000",*,"$79,222,600",0.16%,-1.93%
SHND,1007,StrongHands,?,$4.1e-08,?,$606,-0.58%,-10.70%,3.39%
SUB,134,Substratum,"$22,558,387",$0.099776,"226,091,449",*,"$604,719",-5.44%,-19.03%
SKULL,1043,Pirate Blocks,?,$0.005073,?,Low Vol,9.48%,24.39%,2.20%
HALLO,1011,Halloween Coin,?,$0.000264,?,Low Vol,4.62%,59.43%,10.74%
AV,1078,AvatarCoin,?,$0.028870,?,*,Low Vol,-1.55%,5.67%
ANTI,747,AntiBitcoin,"$93,923",$0.005378,"17,465,159",Low Vol,10.58%,?,47.28%
XCRE,826,Creatio,"$39,495",$0.001925,"20,520,514",*,Low Vol,-1.17%,10.12%
GAME,53,GameCredits,"$115,225,040",$1.79,"64,355,352","$1,458,290",-0.12%,-5.27%,-26.12%
ACP,582,AnarchistsPrime,"$29,932",$0.006811,"4,394,874",$721,-1.06%,5.38%,21.47%
SUR,1051,Suretly,?,$3.49,?,*,Low Vol,1.49%,9.18%
XNG,594,Enigma,"$7,056",$0.424386,"16,627","$1,640",4.48%,14.18%,70.69%
ACT,924,Achain,?,$0.052815,?,*,"$467,930",-27.71%,-25.78%
NET,467,NetCoin,"$579,199",$0.000736,"787,126,712","$3,132",7.01%,15.72%,23.42%
FLDC,280,FoldingCoin,"$5,155,422",$0.009826,"524,682,737",*,"$501,088",-3.39%,-1.76%
LVPS,592,LevoPlus,"$7,987",$0.008190,"975,211","$3,728",-1.06%,58.48%,-7.39%
BIOB,878,BioBar,"$15,744",$0.017775,"885,756",*,Low Vol,-1.06%,3.24%
TEK,531,TEKcoin,"$162,451",$0.000115,"1,414,054,562","$27,415",-1.04%,22.55%,-26.37%
BITSILVER,694,bitSilver,"$164,881",$18.69,"8,820",*,Low Vol,2.35%,15.79%
MCRN,853,MACRON,"$22,723",$0.000057,"401,421,401",*,Low Vol,-1.06%,-72.10%
BIOS,830,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.04%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,-0.10%,8.13%,21.50%
GPU,757,GPU Coin,"$82,229",$0.002031,"40,477,042",Low Vol,6.05%,1.38%,34.20%
ODN,248,Obsidian,"$7,129,607",$0.292197,"24,400,000",*,"$165,192",-0.91%,-35.01%
UET,812,Useless Ether...,"$43,816",$0.011049,"3,965,716",*,Low Vol,-0.07%,52.54%
SONG,852,SongCoin,"$25,807",$0.000792,"32,565,300",Low Vol,-1.17%,7.18%,51.20%
TES,470,TeslaCoin,"$567,107",$0.007752,"73,156,101","$2,046",-1.06%,-40.63%,-25.13%
SALT,38,SALT,"$165,214,181",$3.02,"54,675,000",*,"$2,525,830",0.37%,-9.06%
NBE,1023,BitCentavo,?,$0.000051,?,Low Vol,-1.13%,1013.71%,2015.95%
MEME,348,Memetic,"$2,628,503",$0.159702,"16,458,796","$96,538",-3.06%,-1.93%,-15.73%
ADT,152,adToken,"$19,691,280",$0.032819,"600,000,000",*,"$83,892",-1.27%,-0.43%
CORG,704,CorgiCoin,"$146,066",$0.000117,"1,251,855,418",*,Low Vol,-1.33%,-27.94%
USNBT,429,NuBits,"$953,226",$0.991990,"960,923",*,"$75,556",-1.17%,-0.58%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.92%
ELC,1119,Elacoin,?,$0.109871,?,Low Vol,-1.04%,-1.28%,-0.18%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-1.67%,647.67%,2172.54%
J,743,Joincoin,"$97,518",$0.039829,"2,448,402",Low Vol,-1.22%,-21.63%,-10.52%
ADZ,418,Adzcoin,"$1,110,377",$0.024585,"45,165,558","$2,424",-6.15%,-10.63%,-34.66%
ADX,86,AdEx,"$50,852,577",$0.903632,"56,275,759",*,"$5,030,770",-0.11%,-1.00%
FLT,672,FlutterCoin,"$218,751",$0.000679,"322,214,524",Low Vol,-1.08%,16.51%,5.81%
HUSH,311,Hush,"$3,978,442",$1.77,"2,242,500","$31,777",4.57%,-0.34%,-9.81%
RDD,112,ReddCoin,"$30,808,412",$0.001076,"28,641,669,963",*,"$876,249",-0.35%,-0.15%
ICOB,783,ICOBID,"$62,400",$0.000588,"106,082,162",*,Low Vol,-1.02%,-13.29%
ADC,609,AudioCoin,"$1,645,567",$0.001999,"823,191,136",Low Vol,-1.01%,2.62%,28.54%
ADA,14,Cardano,"$742,626,489",$0.028643,"25,927,070,538",*,"$10,510,400",-1.12%,13.85%
ELS,900,Elysium,"$5,668",$0.001415,"4,005,012",Low Vol,-1.06%,9.19%,20.21%
ADL,608,Adelphoi,"$1,688,226",$0.071924,"23,472,224",*,Low Vol,-0.80%,0.19%
MINT,349,Mintcoin,"$2,598,326",$0.000104,"24,913,953,170",*,"$1,164",-1.35%,5.79%
AEON,124,Aeon,"$24,988,399",$1.71,"14,651,140","$424,906",-0.71%,-10.94%,-6.05%
ICOO,388,ICO OpenLedger,"$1,572,490",$3.38,"465,858",*,"$1,234",2.62%,4.64%
ICON,835,Iconic,"$36,247",$0.061136,"592,894",*,Low Vol,-1.06%,3.13%
LEA,840,LeaCoin,"$33,692",$0.000112,"300,504,290",Low Vol,3.31%,-29.45%,26.43%
WIC,1000,Wi Coin,?,$0.006841,?,*,"$1,002",-1.00%,-6.85%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,139",-1.42%,-32.71%
MEC,439,Megacoin,"$846,770",$0.023526,"35,993,725","$6,257",-0.31%,5.42%,27.39%
BRX,345,Breakout Stake,"$2,804,697",$0.447457,"6,268,082",*,"$78,359",-4.13%,-5.16%
XEL,114,Elastic,"$28,531,627",$0.328040,"86,976,062",*,"$664,288",0.74%,-3.83%
XEM,7,NEM,"$1,848,951,000",$0.205439,"8,999,999,999",*,"$5,711,440",-0.05%,-0.48%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,066,217",$0.206617,"10,000,227",*,Low Vol,-1.35%,6.35%
NAUT,366,NautilusCoin,"$2,047,061",$0.126518,"16,180,000",*,"$32,591",1.57%,-9.46%
SMLY,365,SmileyCoin,"$2,080,732",$0.000080,"25,960,250,000","$2,346",-17.08%,-6.54%,69.69%
LEO,153,LEOcoin,"$19,284,449",$0.210515,"91,606,056",*,"$27,361",-0.84%,-6.81%
BRO,442,Bitradio,"$823,914",$0.143498,"5,741,643",*,"$2,039",-0.98%,3.95%
VSX,458,Vsync,"$672,636",$0.006797,"98,964,274","$2,557",-1.07%,-13.45%,0.98%
BRK,356,Breakout,"$2,358,271",$0.129989,"18,142,083","$69,528",2.79%,4.17%,-15.83%
TALK,661,BTCtalkcoin,"$295,955",$0.004533,"65,290,635",Low Vol,-0.80%,?,-20.90%
MER,399,Mercury,"$1,400,840",$0.014008,"100,000,000",*,"$2,645",-6.81%,34.51%
LEX,909,Lex4All,"$1,931",$0.001931,"1,000,000",*,Low Vol,-0.40%,?
CREVA,579,CrevaCoin,"$37,050",$0.001018,"36,390,750","$2,642",-1.12%,-0.62%,16.20%
BSC,855,BowsCoin,"$22,621",$0.004076,"5,550,102",Low Vol,-1.06%,-4.03%,43.57%
WINGS,95,Wings,"$41,739,673",$0.465282,"89,708,333",*,"$732,326",0.58%,-14.27%
FONZ,1116,Fonziecoin,?,$0.000226,?,*,Low Vol,-1.06%,-8.50%
SLEVIN,877,Slevin,"$15,850",$0.000226,"70,000,000",*,Low Vol,-1.06%,6.85%
USC,632,Ultimate Secu...,"$680,810",$0.065823,"10,343,113",Low Vol,-1.30%,12.78%,0.41%
ONION,325,DeepOnion,"$3,423,529",$0.969005,"3,533,035","$40,766",-1.13%,4.19%,29.37%
SRC,755,SecureCoin,"$85,219",$0.010484,"8,128,571",Low Vol,-1.40%,-52.03%,64.56%
NEWB,489,Newbium,"$410,606",$0.008212,"50,000,000",*,"$4,545",-1.04%,6.90%
IQT,984,iQuant,?,$0.548069,?,*,"$1,942",-0.69%,84.68%
SWING,493,Swing,"$374,773",$0.143209,"2,616,967",$861,-1.10%,30.77%,74.56%
