symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$10,757 ",$0.009794,"1,098,371","$5,921",-1.23%,-1.64%,-22.97%
ARB,786,ARbit,"$25,805 ",$0.003642,"7,085,310",Low Vol,-79.34%,-36.12%,?
ARC,345,ArcticCoin,"$1,867,052 ",$0.077253,"24,168,084","$6,660",1.40%,21.34%,25.56%
SDC,531,ShadowCash,"$1,484,773 ",$0.221769,"6,695,133",*,Low Vol,-0.12%,?
ARI,680,Aricoin,"$80,786 ",$0.000576,"140,262,505",Low Vol,-0.11%,-9.15%,-12.30%
TRUST,335,TrustPlus,"$1,991,798 ",$0.062076,"32,086,595",*,"$133,535",-0.85%,8.05%
VLTC,781,Vault Coin,"$27,731 ",$0.000925,"29,991,070",Low Vol,0.22%,0.86%,-12.23%
NYAN,645,Nyancoin,"$115,615 ",$0.000388,"297,891,209",Low Vol,-0.99%,-5.11%,-24.38%
WDC,227,WorldCoin,"$6,708,918 ",$0.058299,"115,078,540","$406,650",-1.99%,6.72%,3.77%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-0.98%,-5.21%,-11.23%
STCN,318,Stakecoin,"$2,495,840 ",$1.25,"2,000,000",*,"$23,643",0.27%,-1.64%
CANN,272,CannabisCoin,"$4,229,218 ",$0.054760,"77,231,176","$6,294,220",-3.22%,85.21%,155.57%
XJO,588,Joulecoin,"$223,300 ",$0.006652,"33,568,320",Low Vol,-0.11%,50.50%,50.10%
TRICK,1026,TrickyCoin,? ,$0.004703,?,Low Vol,-0.12%,4.93%,5.46%
HNC,1042,Huncoin,? ,$0.000401,?,Low Vol,0.22%,5.26%,?
LTB,656,LiteBar,"$106,284 ",$0.147901,"718,617",Low Vol,-0.14%,-0.30%,-29.22%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,645,305 ",$8.29,"7,681,334",*,"$133,178",0.75%,4.02%
NAV,148,NAV Coin,"$18,083,889 ",$0.293201,"61,677,446",*,"$586,117",-0.73%,14.51%
CHESS,602,ChessCoin,"$178,256 ",$0.003299,"54,032,769",*,Low Vol,-3.95%,-10.25%
PEX,803,PosEx,"$16,981 ",$0.006922,"2,453,240",Low Vol,-0.12%,6.30%,20.68%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,441 ",$0.001613,"2,753,201",Low Vol,0.21%,73.40%,8.82%
OAX,119,OpenAnx,"$26,386,509 ",$1.06,"25,009,250",*,"$1,270,100",-0.84%,-3.99%
OHM,600,OHM Wallet,"$186,285 ",$0.006499,"28,662,025",*,Low Vol,0.22%,5.26%
SXC,360,Sexcoin,"$1,349,802 ",$0.010870,"124,177,939","$9,939",-0.04%,-2.71%,-13.71%
NVST,278,NVO,"$4,008,240 ",$0.267216,"15,000,000",*,"$8,271",7.41%,9.27%
IOU,496,IOU1,"$59,569 ",$0.000757,"78,725,319",*,"$5,635",0.27%,11.59%
PIE,342,PIECoin,"$1,931,160 ",$0.025774,"74,926,394",*,"$37,292",1.48%,19.04%
TSTR,765,Tristar Coin,"$34,245 ",$0.006811,"5,027,857",Low Vol,0.20%,-49.51%,-34.95%
HVCO,794,High Voltage,"$20,884 ",$0.013977,"1,494,171",*,Low Vol,-0.12%,-5.29%
ION,118,ION,"$26,632,024 ",$1.69,"15,753,840",*,"$55,403",-0.55%,-3.63%
UIS,368,Unitus,"$1,216,554 ",$0.026003,"46,785,866","$203,850",0.14%,3.50%,40.91%
RHFC,1011,RHFCoin,? ,$0.000623,?,*,Low Vol,0.22%,84.21%
4CHN,451,ChanCoin,"$212,938 ",$0.033433,"6,368,994","$3,393",-7.35%,-35.63%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$30,996",3.03%,0.74%,29.86%
DOC,847,Dochain,? ,$0.095790,?,*,"$4,006,340",0.73%,-1.95%
PIP,603,PipCoin,"$175,843 ",$0.025121,"6,999,979",Low Vol,-0.12%,8.01%,9.53%
MYB,184,MyBit Token,"$11,501,020 ",$4.55,"2,530,116",*,"$31,133",8.09%,39.40%
IOC,98,I/O Coin,"$34,203,732 ",$2.09,"16,359,239",*,"$64,192",-0.39%,3.61%
HKG,374,Hacker Gold,"$1,068,988 ",$0.066352,"16,110,893",*,"$1,324,370",7.98%,64.18%
TROLL,567,Trollcoin,"$360,095 ",$0.000643,"559,619,624",Low Vol,-0.10%,-7.50%,-2.02%
NXT,53,Nxt,"$112,505,380 ",$0.112618,"998,999,983",*,"$8,070,070",1.78%,-6.57%
BQC,723,BBQCoin,"$49,753 ",$0.000980,"50,765,854",Low Vol,0.69%,0.87%,?
NXS,67,Nexus,"$75,961,721 ",$1.46,"51,944,256","$197,972",-0.38%,-2.83%,2.18%
BOLI,472,Bolivarcoin,"$120,738 ",$0.016259,"7,426,000","$1,616",6.99%,3.74%,-16.58%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.48%,?
XAS,82,Asch,"$55,227,300 ",$0.736364,"75,000,000","$1,693,130",0.08%,-1.15%,-4.76%
NXX,937,Nexxus,? ,$0.018442,?,*,Low Vol,0.15%,3.95%
EVIL,634,Evil Coin,"$130,459 ",$0.006206,"21,020,383",Low Vol,-0.12%,0.77%,16.19%
XSPEC,196,Spectrecoin,"$9,277,556 ",$0.453750,"20,446,404",*,"$90,270",5.03%,4.68%
P7C,824,P7Coin,"$7,814 ",$0.000222,"35,220,238",Low Vol,-0.12%,4.93%,?
NXC,157,Nexium,"$16,396,706 ",$0.246487,"66,521,586",*,"$135,245",-0.09%,4.46%
BTSR,564,BTSR,"$411,413 ",$0.125290,"3,283,690",*,Low Vol,-0.88%,?
BOST,669,BoostCoin,"$89,954 ",$0.007588,"11,855,487",Low Vol,-0.12%,-21.61%,-58.69%
CXT,509,Coinonat,"$29,166 ",$0.009893,"2,948,003","$1,502",0.19%,-11.25%,-28.92%
BIT,920,First Bitcoin,? ,$0.012335,?,$795,-0.12%,-12.62%,64.33%
BQX,71,Bitquence,"$70,303,642 ",$0.993437,"70,768,093",*,"$926,259",1.12%,17.76%
UBQ,73,Ubiq,"$67,400,699 ",$1.78,"37,767,535","$1,543,020",-4.34%,6.63%,-13.75%
OK,232,OKCash,"$6,317,845 ",$0.087251,"72,409,587",*,"$110,723",0.26%,7.67%
NLC2,69,NoLimitCoin,"$73,610,504 ",$0.361982,"203,354,047",*,"$578,650",-4.53%,25.17%
2GIVE,312,2GIVE,"$2,676,479 ",$0.005191,"515,631,579","$24,439",1.32%,4.97%,15.23%
BCN,26,Bytecoin,"$252,079,897 ",$0.001376,"183,253,534,612","$3,023,800",-0.77%,-2.35%,12.03%
COVAL,253,Circuits of V...,"$5,457,700 ",$0.005458,"1,000,000,000",*,"$46,651",-1.49%,0.23%
CADASTRAL,239,Bitland,"$6,005,160 ",$0.200172,"30,000,000",*,"$1,021",-12.59%,-6.12%
MAID,28,MaidSafeCoin,"$244,956,212 ",$0.541277,"452,552,412",*,"$3,819,590",-1.18%,7.81%
NTRN,302,Neutron,"$2,916,262 ",$0.096093,"30,348,205",*,"$25,789",0.53%,43.67%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,190,100",-0.04%,10.87%
B3,644,B3Coin,"$118,440 ",$0.178909,"662,013",Low Vol,-0.12%,-18.48%,11.19%
FST,367,Fastcoin,"$1,221,281 ",$0.009693,"126,000,000","$21,888",-0.13%,-8.87%,-19.12%
BTPL,658,Bitcoin Planet,"$104,767 ",$0.020668,"5,068,943",Low Vol,0.22%,39.96%,123.86%
SOON,743,SoonCoin,"$41,467 ",$0.003327,"12,462,620",*,Low Vol,-0.12%,-5.11%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.05%
AC,526,AsiaCoin,"$3,102,478 ",$0.003195,"971,129,644",Low Vol,-0.12%,-1.90%,4.28%
HALLO,952,Halloween Coin,? ,$0.000220,?,Low Vol,0.22%,63.77%,15.46%
YOYOW,897,YOYOW,? ,$0.080476,?,*,"$10,468",-0.83%,0.93%
PURA,845,Pura,? ,$1.06,?,"$5,251,650",4.64%,43.62%,289.88%
LKK,58,Lykke,"$95,814,781 ",$0.358833,"267,017,753",*,"$414,431",0.05%,1.96%
XST,264,Stealthcoin,"$4,590,600 ",$0.171540,"26,761,107","$33,916",1.60%,4.80%,16.23%
XSTC,1007,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.22%,5.26%
DES,778,Destiny,"$29,818 ",$0.018636,"1,600,000",Low Vol,-0.16%,4.93%,-14.10%
EBST,854,eBoost,? ,$0.220444,?,*,"$752,179",-2.80%,-11.24%
CLOAK,122,CloakCoin,"$25,555,011 ",$5.03,"5,085,190",*,"$523,862",-1.30%,6.13%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.83%
LANA,458,LanaCoin,"$175,088 ",$0.000222,"787,321,185",$630,-0.11%,-14.30%,-27.29%
DEM,438,Deutsche eMark,"$293,590 ",$0.010563,"27,793,416","$1,046",0.32%,4.09%,-0.85%
FLO,195,FlorinCoin,"$9,667,995 ",$0.070837,"136,481,509","$513,378",-0.32%,-9.66%,53.62%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,-0.12%,18.05%,88.42%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.876969,?,*,"$25,285",6.15%,14.10%
BLOCK,77,Blocknet,"$62,723,163 ",$15.82,"3,964,576",*,"$213,277",-2.32%,2.13%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.86%
KUSH,641,KushCoin,"$120,872 ",$0.022214,"5,441,353",Low Vol,0.22%,13.69%,-5.22%
NODC,829,NodeCoin,"$6,202 ",$0.003695,"1,678,439",Low Vol,0.22%,-7.06%,10.32%
UR,936,UR,? ,$0.001066,?,Low Vol,52.31%,5.26%,-9.58%
GLT,697,GlobalToken,"$68,150 ",$0.002938,"23,198,800",Low Vol,0.06%,-15.04%,-26.32%
SPACE,679,SpaceCoin,"$81,073 ",$0.004240,"19,123,281",Low Vol,-0.45%,-5.00%,-16.27%
PTC,317,Pesetacoin,"$2,557,028 ",$0.019615,"130,358,834","$52,760",-6.54%,1.85%,19.80%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.05%
MNM,597,Mineum,"$193,671 ",$0.020524,"9,436,367",Low Vol,-0.16%,-14.06%,76.07%
AMP,150,Synereo,"$17,152,747 ",$0.208528,"82,256,324",*,"$317,907",-5.09%,-4.71%
AMS,905,AmsterdamCoin,? ,$0.006250,?,"$3,031",0.73%,57.34%,10.55%
MNC,813,MantraCoin,"$12,007 ",$0.002582,"4,650,380",*,Low Vol,0.27%,-38.95%
MND,760,MindCoin,"$36,186 ",$0.002884,"12,546,625",Low Vol,-0.12%,3.82%,21.73%
MNE,281,Minereum,"$3,954,185 ",$4.22,"937,533",*,"$86,741",0.29%,-9.02%
SCS,790,Speedcash,"$23,276 ",$0.088899,"261,831",Low Vol,0.22%,5.37%,199.50%
8BIT,428,8Bit,"$370,448 ",$0.318141,"1,164,415",*,"$10,828",-0.12%,6.35%
TRI,443,Triangles,"$258,838 ",$3.55,"72,891",$949,-0.12%,-13.10%,-11.22%
PBT,261,Primalbase Token,"$4,870,190 ",$4870.19,"1,000",*,"$36,380",0.42%,-2.84%
TRK,582,Truckcoin,"$254,169 ",$0.001842,"138,017,003",*,Low Vol,-0.18%,11.66%
MIU,967,MIYUCoin,? ,$0.000045,?,Low Vol,0.22%,5.26%,3.57%
300,694,300 Token,"$70,924 ",$236.41,300,*,Low Vol,0.27%,-5.44%
XBTS,770,Beatcoin,"$32,890 ",$0.021572,"1,524,686",Low Vol,-1.02%,100.06%,44.66%
TRC,336,Terracoin,"$1,968,075 ",$0.093160,"21,125,870","$11,568",-0.16%,-5.24%,20.28%
GXS,843,GXShares,? ,$3.65,?,*,"$7,054,360",0.21%,-5.19%
DFT,1009,DraftCoin,? ,$0.295825,?,*,Low Vol,-0.12%,4.93%
OCEAN,828,BurstOcean,"$6,264 ",$0.029572,"211,827",*,Low Vol,-0.68%,20.05%
USDT,22,Tether,"$321,149,895 ",$1.01,"319,501,268",*,"$122,502,000",0.30%,0.15%
KOBO,560,Kobocoin,"$453,832 ",$0.018374,"24,700,248",*,Low Vol,0.07%,-9.80%
ATCC,252,ATC Coin,"$5,495,625 ",$0.522102,"10,525,960",*,"$850,382",-0.96%,-9.00%
SAK,932,Sharkcoin,? ,$0.015620,?,Low Vol,-0.23%,-7.47%,9.08%
BERN,618,BERNcash,"$154,506 ",$0.002169,"71,234,301",Low Vol,-0.16%,2.73%,8.90%
MMXVI,1000,MMXVI,? ,$0.002440,?,Low Vol,-0.12%,-2.18%,-19.39%
HTC,382,HitCoin,"$975,846 ",$0.000089,"10,996,318,099",**,"$11,794",49.78%,37.24%
SLM,447,Slimcoin,"$246,710 ",$0.016515,"14,938,102",$975,0.27%,19.03%,7.89%
MYST,116,Mysterium,"$26,881,415 ",$1.38,"19,429,024",*,"$490,060",-0.38%,-1.97%
420G,511,GanjaCoin,"$23,677 ",$0.024343,"972,649",$745,-0.12%,-32.80%,-11.15%
LTCR,752,Litecred,"$38,995 ",$0.001290,"30,227,750",Low Vol,-0.16%,39.53%,16.33%
ENRG,176,Energycoin,"$12,860,379 ",$0.106137,"121,167,723","$15,875",0.70%,6.94%,26.22%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-32.06%
FLVR,713,FlavorCoin,"$58,609 ",$0.002805,"20,898,106",*,Low Vol,0.22%,5.26%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.26%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.04%
GMX,1012,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,-0.12%,-51.03%
OP,1037,Operand,? ,$0.000932,?,*,Low Vol,-0.12%,?
VOX,183,Voxels,"$12,232,605 ",$0.058250,"210,000,000",*,"$142,034",-2.84%,3.47%
BCAP,187,BCAP,"$11,025,700 ",$1.10,"10,000,000",*,"$144,245",0.10%,5.83%
QRZ,976,Quartz,? ,$0.000045,?,*,Low Vol,0.22%,5.04%
ZUR,431,Zurcoin,"$355,764 ",$0.004303,"82,674,396","$6,108",-5.26%,1.02%,1.68%
NEO,9,NEO,"$2,005,730,000 ",$40.11,"50,000,000",*,"$53,899,000",-0.65%,-1.05%
SHND,922,StrongHands,? ,$1e-07,?,$691,0.73%,-2.76%,-8.54%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.92%,-20.37%
SKULL,924,Pirate Blocks,? ,$0.003173,?,$638,7.45%,-10.28%,40.00%
AV,917,AvatarCoin,? ,$0.146470,?,*,$961,-0.12%,-13.35%
ACN,962,Avoncoin,? ,$0.000312,?,*,Low Vol,0.22%,-6.60%
XCRE,499,Creatio,"$55,874 ",$0.002723,"20,520,514",*,$844,46.12%,-7.62%
GAME,47,GameCredits,"$145,876,692 ",$2.28,"63,946,788","$3,933,440",0.72%,-3.77%,23.36%
ACP,776,AnarchistsPrime,"$30,346 ",$0.006905,"4,394,874",Low Vol,-0.12%,47.65%,26.38%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.02%
NET,410,NetCoin,"$517,526 ",$0.000657,"787,126,712","$1,940",-0.12%,9.64%,-32.54%
FLDC,205,FoldingCoin,"$8,175,204 ",$0.015885,"514,662,238",*,"$939,330",-1.96%,10.67%
LVPS,514,LevoPlus,"$10,762 ",$0.014277,"753,854","$9,264",-1.63%,-0.88%,-29.00%
BIOB,822,BioBar,"$8,162 ",$0.009215,"885,756",*,Low Vol,0.20%,-2.73%
SHORTY,557,Shorty,"$485,227 ",$0.004852,"100,000,000",*,Low Vol,0.27%,9.87%
TEK,456,TEKcoin,"$196,128 ",$0.000139,"1,414,054,562",$870,33.43%,57.45%,7.51%
BITSILVER,608,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,0.54%,0.13%
MCRN,637,MACRON,"$126,566 ",$0.000315,"401,421,401",*,Low Vol,3.67%,78.52%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.07%
GPU,672,GPU Coin,"$84,591 ",$0.002090,"40,477,042",Low Vol,6.16%,-2.42%,14.59%
UET,492,Useless Ether...,"$66,623 ",$0.016800,"3,965,716",*,"$2,483",-17.94%,-29.39%
TER,874,TerraNova,? ,$47.19,?,"$44,151",0.22%,12.05%,-33.07%
TES,545,TeslaCoin,"$658,028 ",$0.009040,"72,792,874",Low Vol,-0.07%,26.99%,2.00%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,12.05%,-22.86%,-70.37%
MEME,311,Memetic,"$2,680,150 ",$0.162840,"16,458,796","$26,142",0.72%,-0.25%,11.46%
ADT,110,adToken,"$29,141,880 ",$0.048570,"600,000,000",*,"$277,870",-0.49%,-1.06%
CORG,652,CorgiCoin,"$110,951 ",$0.000089,"1,251,855,418",*,Low Vol,-0.13%,4.52%
USNBT,408,NuBits,"$523,480 ",$0.999291,"523,851",*,"$20,041",-0.67%,0.24%
GML,1036,GameLeagueCoin,? ,$0.004970,?,*,Low Vol,-0.12%,?
ELC,969,Elacoin,? ,$0.115410,?,Low Vol,-0.12%,-50.96%,-20.68%
RBBT,953,RabbitCoin,? ,$9.5e-07,?,Low Vol,1.51%,-57.01%,-30.15%
J,470,Joincoin,"$130,582 ",$0.053333,"2,448,402",$788,-0.12%,0.33%,-14.19%
ADZ,308,Adzcoin,"$2,694,783 ",$0.048408,"55,668,600","$5,364",0.89%,11.42%,-10.52%
ADX,79,AdEx,"$60,865,870 ",$1.14,"53,253,776",*,"$8,515,740",-2.39%,-5.61%
FLT,595,FlutterCoin,"$201,981 ",$0.000627,"322,214,524",Low Vol,-1.17%,6.20%,-36.16%
HUSH,338,Hush,"$1,957,631 ",$1.78,"1,100,888","$20,558",-0.16%,5.30%,13.33%
RDD,102,ReddCoin,"$31,698,419 ",$0.001108,"28,599,905,066",*,"$428,573",2.50%,1.33%
ICOB,649,ICOBID,"$112,704 ",$0.001069,"105,389,049",*,Low Vol,1.16%,1.03%
ADC,358,AudioCoin,"$1,458,677 ",$0.001777,"820,749,550","$2,379",-0.09%,1.97%,11.97%
DNR,420,Denarius,"$428,784 ",$0.531041,"807,441","$8,072",-4.65%,-6.37%,-14.43%
ELS,519,Elysium,"$8,201 ",$0.002048,"4,005,012",$526,-9.61%,-5.06%,-24.52%
ADL,383,Adelphoi,"$968,473 ",$0.041260,"23,472,224",*,"$6,727",-10.50%,-30.91%
MINT,292,Mintcoin,"$3,388,726 ",$0.000136,"24,829,472,400",*,"$1,901",2.50%,0.03%
AEON,182,Aeon,"$12,273,319 ",$0.837704,"14,651,140","$65,369",1.80%,-1.77%,47.36%
ICOO,283,ICO OpenLedger,"$3,818,943 ",$8.20,"465,755",*,"$8,147",0.37%,-5.15%
ICON,741,Iconic,"$41,596 ",$0.070158,"592,894",*,Low Vol,0.22%,4.93%
LEA,722,LeaCoin,"$50,114 ",$0.000173,"290,060,690",Low Vol,0.11%,44.16%,37.68%
MEC,254,Megacoin,"$5,190,337 ",$0.157826,"32,886,450","$199,410",0.04%,3.89%,5.71%
BRX,287,Breakout Stake,"$3,583,406 ",$0.571691,"6,268,082",*,"$43,468",-0.93%,9.94%
XEL,94,Elastic,"$37,635,238 ",$0.437502,"86,023,008",*,"$521,023",0.45%,-4.29%
XEM,7,NEM,"$2,468,790,000 ",$0.274310,"8,999,999,999",*,"$7,961,740",3.30%,7.45%
XEN,842,Xenixcoin,$205 ,$0.020299,"10,100",Low Vol,-5.71%,-25.58%,478.21%
YASH,530,YashCoin,"$1,525,548 ",$0.152552,"10,000,186",*,Low Vol,0.21%,17.12%
NAUT,305,NautilusCoin,"$2,867,743 ",$0.177240,"16,180,000",*,"$205,360",-1.92%,1.18%
SMLY,529,SmileyCoin,"$1,770,302 ",$0.000068,"25,960,250,000",**,Low Vol,-1.09%,5.64%
LEO,85,LEOcoin,"$45,383,041 ",$0.512972,"88,470,796",**,"$201,278",-0.42%,0.44%
BRO,541,Bitradio,"$847,176 ",$0.151483,"5,592,549",*,Low Vol,?,-5.52%
BRK,300,Breakout,"$2,956,035 ",$0.162938,"18,142,083","$203,618",-0.94%,3.76%,34.37%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.20%,9.54%
MER,351,Mercury,"$1,691,310 ",$0.016913,"100,000,000",*,"$2,273",-2.01%,-1.95%
LEX,815,Lex4All,"$11,279 ",$0.011279,"1,000,000",*,Low Vol,-0.68%,297.32%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.25%
WOMEN,926,WomenCoin,? ,$0.004355,?,$558,-0.31%,-14.38%,-5.45%
WINGS,84,Wings,"$51,323,842 ",$0.572119,"89,708,333",*,"$853,149",-3.79%,-6.25%
BLAZR,984,BlazerCoin,? ,$0.000752,?,Low Vol,-2.04%,1.99%,19.79%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.12%,-11.47%
RUBIT,890,RubleBit,? ,$0.005135,?,"$14,834",1.36%,40.05%,19.67%
SLEVIN,812,Slevin,"$12,465 ",$0.000178,"70,000,000",*,Low Vol,0.22%,5.26%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.30%
ONION,291,DeepOnion,"$3,412,285 ",$1.07,"3,182,182","$47,395",-12.08%,7.25%,151.95%
SOIL,487,SOILcoin,"$74,123 ",$0.012999,"5,702,048",$628,-0.12%,-20.09%,-22.20%
NEWB,424,Newbium,"$406,136 ",$0.008123,"50,000,000",*,"$2,891",-6.28%,2.39%
RSGP,820,RSGPcoin,"$9,978 ",$5.79,"1,723",*,Low Vol,-46.77%,-44.12%
IFC,215,Infinitecoin,"$7,483,298 ",$0.000083,"90,596,274,910","$359,764",-2.39%,-2.60%,-7.30%
ARGUS,516,Argus,"$10,677 ",$0.009298,"1,148,324",$691,0.22%,-13.44%,-18.76%
MSP,105,Mothership,"$30,273,740 ",$0.216241,"140,000,000",*,"$446,159",-1.51%,7.86%
MUG,839,MikeTheMug,"$1,237 ",$0.001238,"999,279",*,Low Vol,-0.73%,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.16%,4.93%
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,0.40%,-22.49%,-30.55%
CWXT,755,CryptoWorldX ...,"$38,300 ",$0.000667,"57,385,690",*,Low Vol,0.20%,6.41%
SNAKE,938,SnakeEyes,? ,$0.040988,?,*,Low Vol,0.10%,-0.42%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,2.99%,6.31%
XWC,331,WhiteCoin,"$2,049,013 ",$0.008253,"248,271,949","$32,031",0.42%,4.35%,41.92%
OBITS,162,OBITS,"$15,181,831 ",$0.955403,"15,890,500",*,"$103,598",0.51%,-4.34%
TX,319,TransferCoin,"$2,482,104 ",$0.407595,"6,089,634",*,"$261,410",-1.71%,5.88%
EAC,179,EarthCoin,"$12,535,471 ",$0.001106,"11,329,450,766","$238,248",0.98%,0.73%,0.30%
42,411,42-coin,"$512,509 ",$12202.60,41.999999,"$9,545",-0.12%,-0.10%,51.53%
XLR,467,Solaris,"$150,625 ",$0.376738,"399,815","$1,673",0.04%,75.75%,37.63%
PXI,599,Prime-XI,"$190,202 ",$0.011768,"16,162,205",Low Vol,-0.30%,26.76%,4.13%
DAR,260,Darcrus,"$4,912,470 ",$0.360581,"13,623,762",*,"$25,473",-1.11%,9.43%
DAS,442,DAS,"$276,345 ",$0.165022,"1,674,593","$15,360",-3.58%,-16.47%,61.02%
PXC,422,Phoenixcoin,"$412,058 ",$0.006874,"59,945,350","$15,674",-9.42%,19.24%,28.59%
OPAL,942,Opal,? ,$0.012859,?,*,Low Vol,-0.12%,44.08%
CNT,356,Centurion,"$1,506,999 ",$0.056723,"26,567,684","$44,914",0.06%,39.86%,30.78%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.21%
ICO,61,ICO,"$88,348,800 ",$0.883488,"100,000,000",*,"$19,547,900",1.05%,2.92%
ICN,601,iCoin,"$183,290 ",$0.006345,"28,886,650",Low Vol,0.58%,12.82%,38.93%
ESP,275,Espers,"$4,106,815 ",$0.000201,"20,481,946,963","$7,904",-6.94%,-14.37%,-19.36%
ADCN,639,Asiadigicoin,"$121,685 ",$0.004881,"24,931,054",Low Vol,-2.77%,-1.03%,-4.48%
DEUS,870,DeusCoin,? ,$0.697881,?,"$62,325",1.56%,4.28%,55.65%
TRADE2,715,TradecoinV2,"$55,313 ",$0.003294,"16,791,170",Low Vol,0.22%,6.70%,22.77%
FAZZ,943,Fazzcoin,? ,$0.005233,?,*,Low Vol,0.22%,11.54%
METAL,566,MetalCoin,"$395,943 ",$0.005147,"76,925,527",*,Low Vol,-0.12%,5.19%
ICE,407,iDice,"$527,054 ",$0.335487,"1,571,013",*,"$10,309",0.16%,-41.99%
START,332,Startcoin,"$2,039,459 ",$0.045241,"45,079,785",**,"$102,134",0.40%,7.07%
AU,589,AurumCoin,"$218,964 ",$0.739205,"296,216",Low Vol,-1.47%,38.46%,3.93%
CNC,440,CHNCoin,"$290,363 ",$0.008063,"36,013,143","$10,693",1.04%,-1.11%,-5.38%
ATOM,426,Atomic Coin,"$397,640 ",$0.033992,"11,697,951","$4,474",0.43%,11.64%,17.25%
CNO,537,Coin(O),"$988,689 ",$0.009407,"105,104,092",Low Vol,-0.12%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003417,?,*,Low Vol,-0.12%,?
NKA,364,IncaKoin,"$1,254,099 ",$0.000132,"9,536,295,690",$716,-0.49%,-1.31%,25.45%
KAYI,466,Kayi,"$154,835 ",$0.000178,"871,680,000",*,$658,0.22%,54.20%
ZCC,298,ZcCoin,"$3,109,568 ",$0.050433,"61,657,044","$384,213",-0.49%,0.86%,-1.01%
ZCL,286,ZClassic,"$3,616,270 ",$2.00,"1,809,800","$160,115",-0.06%,-7.66%,44.37%
SUPER,580,SuperCoin,"$258,105 ",$0.005890,"43,823,420",Low Vol,-0.12%,-12.10%,-44.14%
UNIBURST,626,UniBURST,"$140,294 ",$0.140294,"999,999",*,Low Vol,-0.71%,-3.09%
NOTE,237,DNotes,"$6,170,051 ",$0.048791,"126,459,050","$43,828",-1.11%,-3.91%,2.41%
MCAP,49,MCAP,"$136,808,223 ",$1.66,"82,354,563",*,"$757,549",0.32%,-8.09%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,071",1.46%,12.80%,-20.32%
SOAR,143,Soarcoin,"$19,167,242 ",$0.029440,"651,059,009",*,"$31,177",0.22%,10.10%
VSL,101,vSlice,"$31,968,662 ",$0.957418,"33,390,496",*,"$121,631",0.08%,0.24%
VSM,353,VOISE,"$1,613,865 ",$1.95,"825,578",*,"$18,168",-1.40%,-3.75%
INCNT,189,Incent,"$10,722,840 ",$0.233021,"46,016,625",*,"$211,237",0.83%,3.21%
