symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$91,032 ",$0.000044,"2,083,317,409",Low Vol,0.39%,0.19%,6.65%
EXP,121,Expanse,"$26,174,205 ",$3.31,"7,906,397","$489,609",5.33%,11.85%,28.10%
IMX,766,Impact,"$33,102 ",$0.000302,"109,476,821",Low Vol,0.10%,-0.94%,79.71%
B@,202,Bankcoin,"$8,412,248 ",$0.730620,"11,513,848",*,$950,-0.03%,-4.33%
PAK,406,Pakcoin,"$503,926 ",$0.012521,"40,246,150","$1,407",0.32%,1.08%,-24.92%
BSTY,451,GlobalBoost-Y,"$166,283 ",$0.013263,"12,537,112","$1,525",-4.46%,-8.77%,-38.11%
BEST,956,BestChain,? ,$0.001043,?,Low Vol,0.09%,8.82%,3.61%
DCN,297,Dentacoin,"$2,812,976 ",$0.000174,"16,177,500,000",*,"$24,777",26.24%,0.64%
ZNE,805,Zonecoin,"$14,714 ",$0.005699,"2,581,970",Low Vol,0.17%,?,7.83%
LINX,381,Linx,"$961,014 ",$0.170574,"5,634,000","$93,148",1.08%,36.01%,181.89%
EGO,791,EGO,"$20,881 ",$0.000348,"60,000,001",*,Low Vol,0.16%,32.99%
ADK,389,Aidos Kuneen,"$808,648 ",$4.04,"200,000",*,"$195,812",0.10%,-0.29%
PZM,212,PRIZM,"$7,703,958 ",$0.907534,"8,488,892",*,"$9,946",0.07%,-1.79%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.14%
EDRC,920,EDRCoin,? ,$0.056720,?,*,$629,2.58%,1.17%
GEERT,816,GeertCoin,"$10,383 ",$0.002039,"5,091,200",Low Vol,0.09%,-0.48%,52.98%
DCY,543,Dinastycoin,"$549,744 ",$0.000440,"1,249,911,467",Low Vol,0.12%,0.66%,11.44%
BITUSD,282,bitUSD,"$3,486,705 ",$1.01,"3,468,150",*,"$211,517",-0.44%,0.23%
DCT,78,DECENT,"$62,335,872 ",$1.21,"51,306,089",*,"$2,386,210",0.77%,-2.54%
ATMC,889,ATMCoin,? ,$0.869514,?,*,"$8,619",0.10%,-0.29%
DCR,32,Decred,"$219,848,350 ",$39.11,"5,621,670","$3,925,610",-0.47%,17.31%,52.59%
RIC,290,Riecoin,"$3,200,382 ",$0.087314,"36,653,625","$79,730",1.54%,8.04%,19.82%
GARY,923,President Joh...,? ,$0.074694,?,*,$581,0.16%,-0.26%
ZENI,271,Zennies,"$3,959,443 ",$0.003956,"1,000,796,999",*,"$15,931",0.10%,1.30%
OMC,961,Omicron,? ,$0.152347,?,*,Low Vol,0.19%,-23.44%
BNX,729,BnrtxCoin,"$45,967 ",$0.002216,"20,739,001",Low Vol,0.09%,6.64%,-19.28%
HAL,703,Halcyon,"$64,545 ",$0.013051,"4,945,650",Low Vol,0.16%,-19.13%,-16.61%
PASC,239,Pascal Coin,"$6,067,407 ",$0.475834,"12,751,100","$140,146",0.80%,5.70%,34.81%
PASL,453,Pascal Lite,"$159,228 ",$0.052214,"3,049,500",$752,-10.72%,-14.68%,25.50%
RISE,186,Rise,"$10,646,353 ",$0.094100,"113,139,200",*,"$53,340",-2.64%,-3.69%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.17%
EQT,302,EquiTrader,"$2,679,045 ",$0.434757,"6,162,167","$88,363",-25.63%,-41.73%,-48.78%
BENJI,717,BenjiRolls,"$51,717 ",$0.002611,"19,806,128",Low Vol,0.20%,5.95%,63.11%
BNT,55,Bancor,"$110,805,576 ",$2.72,"40,772,871",*,"$2,859,850",-0.72%,1.60%
DASH,5,Dash,"$3,051,820,319 ",$406.06,"7,515,781","$255,896,000",6.59%,28.76%,36.98%
SIGT,252,Signatum,"$5,008,087 ",$0.047323,"105,827,756","$94,738",1.77%,-6.80%,-31.24%
BSTAR,776,Blackstar,"$27,441 ",$0.000044,"630,795,971",*,Low Vol,0.17%,-0.26%
BNB,33,Binance Coin,"$217,373,000 ",$2.17,"100,000,000",*,"$27,580,700",-0.86%,-12.77%
ETX,991,Etherx,? ,$2.00,?,*,Low Vol,0.10%,14.66%
WEX,502,Wexcoin,"$14,435 ",$0.065254,"221,216",*,$671,0.16%,-30.17%
THC,309,HempCoin,"$2,563,353 ",$0.011441,"224,041,897","$95,668",0.48%,-8.98%,58.90%
FRAZ,492,Frazcoin,"$42,921 ",$0.007655,"5,607,072","$10,307",3.00%,-26.70%,?
E4ROW,528,E4ROW,"$1,175,947 ",$0.282137,"4,168,000",*,Low Vol,-0.03%,-11.15%
PHO,748,Photon,"$39,344 ",$0.000002,"19,032,591,426",Low Vol,-0.42%,-19.21%,15.38%
SPEX,636,SproutsExtreme,"$124,705 ",$0.000044,"2,866,607,586",*,Low Vol,0.16%,-0.26%
BURST,177,Burst,"$12,532,111 ",$0.006961,"1,800,339,818","$132,893",-0.44%,2.76%,22.47%
ZEIT,319,Zeitcoin,"$2,295,401 ",$0.000062,"36,971,139,186","$1,335",0.59%,-6.01%,-8.75%
GEO,247,GeoCoin,"$5,297,739 ",$1.67,"3,181,768","$140,488",0.57%,-3.82%,-19.48%
KNC,500,KingN Coin,"$16,040 ",$8.00,"2,006",*,$703,-5.08%,-16.01%
MALC,438,Malcoin,"$230,530 ",$4.33,"53,185",*,"$5,398",0.10%,-26.74%
SYS,69,SysCoin,"$71,394,480 ",$0.135450,"527,091,029","$1,113,830",0.09%,14.33%,11.97%
QWARK,217,Qwark,"$7,150,207 ",$0.248270,"28,800,126",*,"$414,886",-0.31%,-0.34%
CCN,601,Cannacoin,"$183,963 ",$0.039152,"4,698,623",Low Vol,0.17%,-46.67%,20.66%
MZC,573,MazaCoin,"$285,534 ",$0.000261,"1,092,618,137",Low Vol,0.18%,-3.73%,-9.23%
KIC,609,KibiCoin,"$165,635 ",$0.011267,"14,701,000",Low Vol,1.86%,18.72%,17.69%
DRM,653,Dreamcoin,"$104,952 ",$0.042850,"2,449,276",*,Low Vol,0.19%,-0.16%
CNNC,658,Cannation,"$101,186 ",$0.040852,"2,476,893",Low Vol,0.04%,-7.65%,-34.92%
RAREPEPEP,536,Rare Pepe Party,"$775,483 ",$43.08,"18,000",*,Low Vol,0.26%,?
EMD,442,Emerald Crypto,"$196,193 ",$0.010263,"19,117,129",$703,1.29%,24.58%,7.97%
FDC,830,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,0.17%,-6.39%,-38.61%
Q2C,572,QubitCoin,"$291,228 ",$0.001175,"247,942,601",Low Vol,12.03%,15.70%,15.60%
DMD,175,Diamond,"$12,819,084 ",$5.70,"2,249,116","$200,827",1.18%,13.09%,34.62%
CRW,133,Crown,"$22,175,682 ",$1.48,"14,961,228","$174,369",1.16%,12.10%,29.04%
EMC,84,Emercoin,"$53,599,607 ",$1.32,"40,588,851","$578,974",1.45%,-2.49%,54.76%
EMB,292,EmberCoin,"$3,096,465 ",$0.000264,"11,737,660,153",*,"$184,510",-4.21%,58.50%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.02%,-0.80%,3.04%
BELA,242,Bela,"$5,726,993 ",$0.153930,"37,205,175","$69,248",1.22%,1.66%,-5.63%
SKY,137,Skycoin,"$20,389,573 ",$3.47,"5,869,530",*,"$35,400",0.18%,1.88%
SYNC,939,Sync,? ,$348.02,?,*,Low Vol,0.18%,?
SLG,665,Sterlingcoin,"$93,019 ",$0.022264,"4,178,052",Low Vol,-0.36%,29.29%,-31.23%
CRB,200,Creditbit,"$8,469,182 ",$0.713168,"11,875,437",*,"$1,669,100",-0.44%,-1.39%
GBT,764,GameBet Coin,"$33,300 ",$0.001566,"21,262,780",*,Low Vol,0.17%,?
EMV,513,Ethereum Movi...,"$3,806,173 ",$0.570926,"6,666,666",*,Low Vol,-0.03%,-0.33%
EMP,903,EMoneyPower,? ,$0.108842,?,*,"$2,564",0.02%,-1.94%
SYNX,301,Syndicate,"$2,711,463 ",$0.185620,"14,607,600",*,"$92,693",-0.56%,-3.42%
TRST,128,WeTrust,"$23,966,920 ",$0.260093,"92,147,500",*,"$458,420",0.78%,-9.66%
ROUND,92,Round,"$38,898,635 ",$0.045763,"850,000,000",*,"$188,786",0.01%,2.07%
BOAT,490,Doubloon,"$50,742 ",$0.002736,"18,547,845","$1,942",1.27%,9.15%,169.51%
CRM,359,Cream,"$1,429,649 ",$0.032546,"43,926,747","$19,624",-7.06%,-14.20%,114.70%
PR,468,Prototanium,"$109,070 ",$0.558833,"195,175",$751,0.11%,3.04%,-32.18%
DAXX,265,DaxxCoin,"$4,377,518 ",$0.009048,"483,821,260","$2,975",0.33%,1.51%,-19.38%
ACOIN,472,Acoin,"$92,563 ",$0.075866,"1,220,085","$1,076",0.17%,20.84%,0.51%
XDN,160,DigitalNote,"$15,513,886 ",$0.002253,"6,885,695,758","$1,255,860",-0.48%,0.27%,20.95%
PX,675,PX,"$81,969 ",$0.000952,"86,062,058",Low Vol,?,-0.75%,1.07%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,0.17%,16.37%,6.18%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.17%,-0.26%,6.18%
808,375,808Coin,"$1,043,890 ",$0.001354,"770,961,879","$19,867",-4.58%,15.30%,56.57%
CLUB,867,ClubCoin,? ,$0.428897,?,*,"$59,702",-1.77%,-1.73%
BUN,624,BunnyCoin,"$145,860 ",$0.000001,"101,893,395,349",Low Vol,8.56%,8.50%,10.32%
UNIC,625,UniCoin,"$145,853 ",$0.049509,"2,945,964",Low Vol,-0.15%,?,8.89%
PI,985,PiCoin,? ,$0.003174,?,Low Vol,0.10%,-0.29%,-31.55%
SWIFT,259,Bitswift,"$4,697,143 ",$1.16,"4,066,016",*,"$42,221",0.15%,-5.12%
TCC,106,The ChampCoin,"$31,334,074 ",$0.189989,"164,925,727","$626,911",0.27%,-4.51%,-2.03%
XRL,91,Rialto,"$39,171,775 ",$0.510198,"76,777,594",*,"$114,773",-0.60%,-4.01%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",0.10%,15.87%
TAGR,769,TAGRcoin,"$31,963 ",$0.000827,"38,669,634",*,Low Vol,0.17%,?
XRE,676,RevolverCoin,"$80,518 ",$0.003654,"22,037,236",Low Vol,-12.33%,-11.82%,0.99%
ZOI,412,Zoin,"$442,061 ",$0.033949,"13,021,250","$7,252",0.18%,-4.74%,7.75%
XRA,449,Ratecoin,"$169,974 ",$0.001543,"110,129,857",*,$733,-0.66%,5.47%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.96%,64.47%
XRB,159,RaiBlocks,"$15,922,062 ",$0.147624,"107,855,514","$129,359",1.26%,6.84%,-4.26%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,858,043 ",$0.120334,"15,440,711",**,"$10,280",1.32%,2.69%
FUNC,521,FUNCoin,"$1,556,372 ",$0.266111,"5,848,581",*,Low Vol,0.14%,112.88%
VISIO,337,Visio,"$1,963,601 ",$0.038715,"50,719,394",*,"$3,281",-2.18%,-3.85%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.10%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",0.10%,-11.37%
XRP,4,Ripple,"$8,206,962,541 ",$0.214036,"38,343,841,883",*,"$187,536,000",0.12%,-1.80%
FUNK,603,The Cypherfunks,"$175,434 ",$0.000004,"45,192,320,000",Low Vol,4.21%,36.13%,37.53%
SANDG,811,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,0.18%,?,58.93%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,8.20%,-30.82%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.52%,21.83%
ANC,568,Anoncoin,"$320,979 ",$0.152100,"2,110,317",Low Vol,0.13%,2.11%,14.72%
PSB,455,Pesobit,"$157,104 ",$0.004742,"33,131,796",*,"$1,071",-12.65%,-25.13%
FRST,94,FirstCoin,"$37,504,080 ",$5.83,"6,433,642","$46,124",0.16%,7.15%,18.11%
ANTI,722,AntiBitcoin,"$48,626 ",$0.002784,"17,465,159",Low Vol,0.16%,0.14%,13.26%
SJCX,856,Storjcoin X,? ,$0.935441,?,*,"$188,488",-0.57%,3.58%
DRAGON,832,BTCDragon,"$2,831 ",$0.007022,"403,189",*,Low Vol,0.00%,3.67%
ANT,58,Aragon,"$96,777,840 ",$2.88,"33,605,167",*,"$601,278",-0.20%,5.03%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.10%,-3.61%
BLN,884,Bolenum,? ,$0.020661,?,*,"$10,560",-4.23%,51.79%
NVC,262,Novacoin,"$4,545,061 ",$2.50,"1,817,923","$2,782",3.52%,9.12%,14.31%
WYV,726,Wyvern,"$47,893 ",$0.032650,"1,466,852",*,Low Vol,0.10%,6.82%
RNS,371,Renos,"$1,132,042 ",$0.033938,"33,356,077",*,"$4,693",5.84%,-14.77%
XRY,989,Royalties,? ,$0.106863,?,Low Vol,0.10%,-0.93%,27.61%
KURT,459,Kurrent,"$128,623 ",$0.012967,"9,919,485","$1,614",-0.04%,25.93%,28.61%
ETP,72,Metaverse ETP,"$68,237,762 ",$3.02,"22,600,000","$429,776",0.18%,-0.61%,-10.21%
KMD,51,Komodo,"$137,209,175 ",$1.36,"100,945,510","$627,243",1.69%,3.02%,6.79%
BCH,3,Bitcoin Cash,"$10,381,100,170 ",$627.36,"16,547,225","$197,367,000",-0.25%,-1.59%,-22.21%
VUC,370,Virta Unique ...,"$1,141,698 ",$0.018841,"60,597,450","$44,828",7.70%,11.88%,108.99%
ETT,249,EncryptoTel,"$5,258,765 ",$0.084640,"62,131,190",*,$976,1.06%,-0.33%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.44%
BCF,469,BitcoinFast,"$99,855 ",$0.026326,"3,793,009",**,$910,0.19%,-16.29%
MSCN,708,Master Swiscoin,"$61,483 ",$0.001445,"42,545,470",*,Low Vol,0.58%,-10.88%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$560,085 ",$0.000039,"14,520,652,500","$1,764",-36.67%,34.34%,29.11%
BCC,14,BitConnect,"$720,000,261 ",$110.34,"6,525,051","$1,011,620",-3.73%,9.68%,-6.60%
ETB,818,Ethbits,"$9,170 ",$0.031532,"290,811",*,Low Vol,-0.03%,-68.51%
ETC,11,Ethereum Classic,"$1,446,796,819 ",$15.24,"94,914,245","$41,026,200",-0.30%,-0.39%,11.39%
COE,321,CoEval,"$2,234,416 ",$52.24,"42,770",*,"$6,617",-3.83%,-1.33%
BCY,188,Bitcrystals,"$10,507,679 ",$0.451974,"23,248,415",*,"$212,776",-0.28%,-2.36%
BAC,1031,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.17%,?,1.65%
KUSH,645,KushCoin,"$112,916 ",$0.020749,"5,442,087",Low Vol,-0.66%,-27.56%,1.69%
ETH,2,Ethereum,"$31,374,377,317 ",$332.84,"94,262,074","$552,092,000",0.08%,0.18%,12.78%
IOP,853,Internet of P...,? ,$0.662113,?,"$659,621",-1.25%,-14.10%,0.86%
EGG,1029,EggCoin,? ,$0.018228,?,*,Low Vol,0.16%,11.15%
CON,688,PayCon,"$74,133 ",$0.003217,"23,042,604",*,Low Vol,0.09%,-30.50%
VRS,485,Veros,"$62,011 ",$0.000419,"148,104,141",*,$595,0.10%,-4.40%
ZBC,926,Zilbercoin,? ,$0.230421,?,*,$525,0.10%,-40.40%
DALC,456,Dalecoin,"$151,893 ",$1.77,"85,950",*,"$42,284",34.22%,-13.19%
RIYA,369,Etheriya,"$1,145,544 ",$0.724326,"1,581,531",*,$702,0.13%,-4.23%
CASH,759,Cashcoin,"$35,565 ",$0.001305,"27,251,500",Low Vol,0.17%,10.26%,45.25%
SPT,693,Spots,"$69,205 ",$0.003089,"22,406,021",Low Vol,0.17%,12.87%,1.89%
VRC,194,VeriCoin,"$9,222,553 ",$0.303855,"30,351,821","$629,163",-0.53%,6.93%,36.44%
UNIT,678,Universal Cur...,"$79,717 ",$0.006110,"13,046,431",Low Vol,0.16%,-2.13%,23.57%
QORA,1012,Qora,? ,$0.212838,?,*,Low Vol,0.17%,19.15%
C2,629,Coin2.1,"$138,942 ",$0.001390,"99,976,323",*,Low Vol,0.16%,-8.96%
VRM,299,VeriumReserve,"$2,778,902 ",$2.23,"1,247,409","$47,386",0.19%,-4.33%,-6.41%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,780 ",$0.050427,"8,026,986",$514,0.11%,48.47%,277.79%
LEPEN,1042,LePen,? ,$0.000044,?,*,Low Vol,0.75%,-37.59%
MST,732,MustangCoin,"$44,164 ",$0.070098,"630,024",Low Vol,0.11%,-16.98%,-8.82%
MOTO,966,Motocoin,? ,$0.003406,?,Low Vol,-35.70%,25.19%,31.13%
FAIR,101,FairCoin,"$33,366,735 ",$0.627267,"53,193,831",*,"$19,299",1.88%,0.06%
DIME,274,Dimecoin,"$3,934,832 ",$0.000007,"532,867,433,936","$3,019",18.74%,-44.05%,12.62%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.16%,-0.26%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,487",0.00%,-0.16%
NDC,220,NEVERDIE,"$7,022,813 ",$0.171271,"41,004,100",*,"$39,341",-1.87%,-2.69%
XMG,352,Magi,"$1,677,124 ",$0.230512,"7,275,648","$19,806",0.60%,3.41%,-5.68%
CF,506,Californium,"$5,820 ",$0.052377,"111,110",$781,0.19%,22.52%,25.34%
UTA,933,UtaCoin,? ,$0.004782,?,*,Low Vol,0.10%,-4.55%
HYPER,892,Hyper,? ,$0.044585,?,"$5,566",0.19%,9.20%,45.66%
XMY,281,Myriad,"$3,535,352 ",$0.002345,"1,507,677,250","$435,945",-0.15%,2.57%,0.26%
WAY,627,WayGuide,"$143,617 ",$0.001436,"100,040,708",*,Low Vol,0.17%,-5.96%
KRB,553,Karbowanec,"$438,645 ",$0.104841,"4,183,905",Low Vol,-0.54%,7.00%,33.01%
MOIN,533,Moin,"$903,030 ",$0.127094,"7,105,215",*,Low Vol,0.18%,-4.18%
XMR,9,Monero,"$2,062,090,138 ",$137.90,"14,953,626","$312,694,000",-1.02%,32.98%,149.13%
1CR,823,1CRedit,"$6,936 ",$0.078629,"88,213",Low Vol,0.19%,-70.20%,1.76%
PLU,189,Pluton,"$10,262,554 ",$12.07,"850,000",*,"$90,731",0.49%,2.37%
NMR,89,Numeraire,"$43,080,233 ",$34.40,"1,252,303",*,"$361,707",-0.48%,-2.18%
PLR,73,Pillar,"$67,421,760 ",$0.120396,"560,000,000",*,"$95,946",-3.87%,-1.66%
SNRG,255,Synergy,"$4,878,193 ",$1.63,"2,990,243",*,"$52,911",-0.01%,-7.78%
UFO,393,UFO Coin,"$737,101 ",$0.000218,"3,388,751,262","$3,176",150.41%,66.24%,65.41%
DRACO,367,DT Token,"$1,228,764 ",$0.013824,"88,888,888",*,"$28,488",2.80%,-0.92%
CDN,544,Canada eCoin,"$535,298 ",$0.005495,"97,415,544",Low Vol,-5.17%,-11.33%,-20.17%
CASINO,539,Casino,"$694,988 ",$0.694988,"1,000,000",*,Low Vol,-0.02%,40.56%
HKG,382,Hacker Gold,"$955,355 ",$0.059299,"16,110,893",*,"$169,066",2.66%,-20.50%
CDT,849,CoinDash,? ,$0.117267,?,*,"$1,084,750",-0.79%,-3.43%
TESLA,925,TeslaCoilCoin,? ,$0.804758,?,*,$546,0.19%,-0.28%
NMC,105,Namecoin,"$31,680,902 ",$2.15,"14,736,400","$429,226",0.09%,13.43%,28.21%
RUP,475,Rupee,"$89,395 ",$0.004084,"21,889,000",$619,-1.05%,-25.34%,-15.35%
XBTC21,716,Bitcoin 21,"$51,788 ",$0.065298,"793,108",*,Low Vol,0.16%,-21.17%
TELL,977,Tellurion,? ,$0.000102,?,Low Vol,-10.64%,17.78%,-26.14%
PRES,915,President Trump,? ,$0.002045,?,*,"$1,300",0.17%,-37.94%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.05%,1.46%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.17%,2.52%,22.77%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.51%
LOG,379,Woodcoin,"$985,741 ",$0.122678,"8,035,193","$4,557",0.19%,-4.13%,10.88%
GNT,28,Golem,"$249,158,205 ",$0.299098,"833,032,000",*,"$3,382,790",-0.89%,0.69%
MI,473,Xiaomicoin,"$91,484 ",$0.000225,"406,141,855",*,"$7,945",0.00%,0.33%
BDL,876,Bitdeal,? ,$0.105066,?,"$24,696",0.08%,19.65%,-6.39%
BXT,591,BitTokens,"$206,308 ",$0.369730,"557,997",Low Vol,0.17%,-11.19%,120.83%
INSN,305,InsaneCoin,"$2,662,852 ",$0.163087,"16,327,803","$17,058",3.74%,25.30%,4.41%
ANI,922,Animecoin,? ,$0.000132,?,$608,-23.98%,51.65%,11.56%
HYP,365,HyperStake,"$1,271,537 ",$0.001304,"975,359,207",*,"$2,848",-3.03%,17.24%
RCN,1016,Rcoin,? ,$0.000044,?,Low Vol,0.16%,-0.26%,6.18%
DIX,752,Dix Asset,"$38,138 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.20%,6.98%
LOT,610,LottoCoin,"$162,507 ",$0.000011,"14,491,014,421",Low Vol,0.24%,-0.77%,17.21%
EB3,115,EB3 Coin,"$28,475,115 ",$0.379499,"75,033,438","$223,336",-1.23%,-4.04%,-23.28%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,0.17%,72.14%,6.36%
BXC,938,Bitcedi,? ,$0.002548,?,Low Vol,0.13%,-18.89%,-47.13%
ARCO,659,AquariusCoin,"$100,457 ",$0.074549,"1,347,536",*,Low Vol,0.17%,4.79%
GNO,36,Gnosis,"$205,978,420 ",$186.47,"1,104,590",*,"$3,818,570",-3.53%,18.48%
PIZZA,837,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.17%,-7.84%,25.18%
PPC,86,Peercoin,"$50,412,091 ",$2.08,"24,288,312","$3,977,540",-3.10%,1.30%,37.35%
SAFEX,118,Safe Exchange...,"$27,290,866 ",$0.012708,"2,147,483,647",*,"$413,218",-0.49%,2.29%
MBI,388,Monster Byte,"$831,659 ",$0.049437,"16,822,736",*,"$2,028",0.08%,-14.40%
GAY,972,GAY Money,? ,$0.067349,?,Low Vol,-0.22%,-8.20%,-26.32%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.17%,1.93%,-20.93%
QRK,243,Quark,"$5,576,983 ",$0.022169,"251,567,858","$26,007",-0.18%,1.03%,2.55%
QRL,104,Quantum Resis...,"$31,817,656 ",$0.611878,"52,000,000",*,"$449,272",1.64%,8.57%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.09%,5.24%,0.83%
QCN,632,QuazarCoin,"$131,485 ",$0.021751,"6,044,911",Low Vol,0.17%,-7.65%,-25.42%
DGCS,833,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.19%,24.67%,32.73%
GAM,185,Gambit,"$10,768,521 ",$9.04,"1,191,361",*,"$38,110",1.73%,-5.24%
PSY,1020,Psilocybin,? ,$0.012703,?,Low Vol,0.17%,?,6.55%
VEC2,664,Vector,"$94,427 ",$0.005829,"16,198,514",Low Vol,0.17%,0.49%,?
DBIX,208,DubaiCoin,"$7,907,765 ",$7.70,"1,027,630","$3,690",7.92%,-2.64%,-9.42%
FAL,886,Falcoin,? ,$1.57,?,"$9,242",0.10%,1.18%,4.74%
PPT,48,Populous,"$158,921,390 ",$3.85,"41,252,246",*,"$465,188",1.39%,-9.70%
BUCKS,677,SwagBucks,"$80,329 ",$0.316121,"254,107",Low Vol,0.19%,-0.64%,-42.24%
NSR,333,NuShares,"$1,998,314 ",$0.000739,"2,702,268,334",*,"$10,263",3.65%,19.51%
IBANK,784,iBank,"$23,432 ",$0.005177,"4,526,324",Low Vol,0.17%,0.73%,30.53%
G3N,715,G3N,"$51,976 ",$0.006873,"7,561,891",Low Vol,0.16%,23.57%,76.60%
GBYTE,37,Byteball,"$199,206,963 ",$378.49,"526,327",*,"$876,798",0.71%,4.41%
UTC,570,UltraCoin,"$298,711 ",$0.006816,"43,823,585",Low Vol,0.21%,-17.54%,-7.22%
GOOD,397,Good Karma,"$651,917 ",$0.001477,"441,349,000",*,"$1,356",0.10%,383.93%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.16%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.10%,22.10%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.09%,20.52%
XVP,395,Virtacoinplus,"$728,494 ",$0.079750,"9,134,750",$580,0.10%,-1.48%,-3.28%
XVS,420,Vsync,"$371,592 ",$0.003477,"106,877,945","$8,082",0.10%,16.74%,83.70%
YOC,429,Yocoin,"$299,980 ",$0.002840,"105,618,830",*,"$1,272",0.02%,-17.37%
DPAY,792,DPAY,"$20,762 ",$0.000261,"79,541,001",Low Vol,0.17%,19.69%,27.78%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,640 ",$0.001578,"102,405,000","$6,083",-0.16%,-0.07%,-5.25%
VOLT,824,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,0.10%,-9.36%
CYP,646,Cypher,"$112,701 ",$0.017706,"6,365,285",*,Low Vol,0.17%,-0.26%
IRL,971,IrishCoin,? ,$0.001305,?,**,Low Vol,0.17%,6.87%
HTML5,218,HTMLCOIN,"$7,087,965 ",$0.000174,"40,659,020,000","$436,669",-11.72%,7.97%,138.05%
MTL,40,Metal,"$194,235,553 ",$10.06,"19,300,994",*,"$1,007,850",0.27%,4.53%
MTM,654,MTMGaming,"$104,800 ",$0.034933,"3,000,000",*,Low Vol,-0.02%,0.38%
HPC,385,Happycoin,"$897,607 ",$0.076115,"11,792,748","$1,326",3.09%,19.00%,13.80%
SOCC,772,SocialCoin,"$29,850 ",$0.021738,"1,373,179",Low Vol,-4.61%,3.48%,52.03%
XVC,238,Vcash,"$6,160,814 ",$0.403870,"15,254,447","$1,128,010",1.17%,21.20%,64.48%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.10%,24.63%
INF,852,InfChain,? ,$0.026945,?,"$809,825",0.00%,-1.91%,-9.98%
XVG,103,Verge,"$33,254,821 ",$0.002480,"13,409,472,280","$820,088",1.05%,11.54%,22.09%
BSD,233,BitSend,"$6,399,366 ",$0.394083,"16,238,625","$160,120",-1.17%,-6.23%,34.51%
PINK,261,PinkCoin,"$4,564,327 ",$0.013101,"348,384,700","$88,016",-1.07%,0.48%,17.25%
ECA,656,Electra,"$103,786 ",$0.000005,"20,168,166,584",Low Vol,40.35%,-20.87%,-79.27%
MOJO,614,MojoCoin,"$157,817 ",$0.013051,"12,092,490",*,Low Vol,0.19%,19.46%
CV2,312,Colossuscoin V2,"$2,526,892 ",$0.000112,"22,501,467,134",*,"$122,275",-10.06%,167.76%
ONX,494,Onix,"$32,676 ",$0.002304,"14,181,030",$596,2.03%,-4.31%,-39.63%
EBT,504,Ebittree Coin,"$9,103 ",$0.008260,"1,101,951","$2,630",-11.54%,-13.37%,-28.46%
ARB,720,ARbit,"$49,057 ",$0.006917,"7,092,305",Low Vol,0.17%,90.93%,27.90%
ARC,512,Arcade Token,"$10,474,936 ",$5.48,"1,911,555",*,Low Vol,685.92%,-8.98%
