symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,538,668",$0.008633,"2,147,483,647",*,"$204,614",0.54%,-8.52%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.37%,9.53%,13.19%
MBI,603,Monster Byte,"$872,183",$0.051846,"16,822,736",*,Low Vol,0.02%,40.26%
GAY,1095,GAY Money,?,$0.013995,?,Low Vol,0.49%,-37.47%,-42.35%
WINK,1091,Wink,?,$0.000234,?,*,Low Vol,0.42%,-0.64%
VIBE,249,VIBE,"$7,125,167",$0.042936,"165,947,382",*,"$66,319",10.59%,4.61%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,0.56%,40.72%,23.19%
QRK,588,Quark,"$1,948,952",$0.007742,"251,730,365",Low Vol,0.55%,28.47%,17.90%
QRL,118,Quantum Resis...,"$29,820,648",$0.573474,"52,000,000",*,"$277,340",2.12%,2.71%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.19%,29.17%
QCN,536,QuazarCoin,"$102,339",$0.016930,"6,044,911","$1,239",0.49%,-4.27%,-1.45%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.56%,-66.63%,?
GAM,214,Gambit,"$10,903,045",$9.12,"1,195,467",*,"$38,157",-1.52%,-4.11%
PPP,153,PayPie,"$19,556,708",$0.237051,"82,500,000",*,"$101,065",-6.00%,-14.43%
VEC2,761,Vector,"$74,039",$0.004515,"16,399,919",Low Vol,0.42%,1.38%,20.88%
DBIX,272,DubaiCoin,"$5,344,666",$4.08,"1,309,993","$46,356",0.75%,-7.29%,-14.97%
FAL,451,Falcoin,"$721,058",$3.66,"196,766","$673,743",-3.04%,-5.91%,69.64%
PPT,52,Populous,"$124,595,809",$3.02,"41,252,246",*,"$275,366",0.50%,-1.98%
BUCKS,638,SwagBucks,"$354,058",$1.23,"288,528",Low Vol,0.77%,-9.85%,-47.12%
PPY,163,Peerplays,"$18,055,928",$4.73,"3,815,192",*,"$1,066",0.18%,24.43%
BVC,796,BeaverCoin,"$47,843",$0.015357,"3,115,258",Low Vol,0.56%,21.23%,52.34%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.11%,18.11%
G3N,812,G3N,"$40,967",$0.005418,"7,561,891",Low Vol,0.56%,?,46.01%
GBYTE,60,Byteball Bytes,"$103,556,963",$177.35,"583,896",*,"$311,348",1.86%,2.82%
UTC,622,UltraCoin,"$523,874",$0.011848,"44,214,744",Low Vol,0.48%,1.82%,28.60%
GOOD,639,Goodomy,"$322,078",$0.000730,"441,349,000",*,Low Vol,0.42%,3.32%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.41%,-46.13%,-30.28%
XVP,489,Virtacoinplus,"$381,463",$0.041759,"9,134,750","$1,236",-13.33%,-7.70%,-13.22%
YOC,977,Yocoin,?,$0.002265,?,*,"$2,129",-1.67%,-6.83%
DPAY,852,DPAY,"$22,443",$0.000282,"79,541,001",Low Vol,0.56%,?,-7.46%
BRIT,422,BritCoin,"$994,704",$0.046770,"21,268,092","$1,385",0.52%,-1.23%,35.91%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.58%,6.19%
MTH,133,Monetha,"$23,740,688",$0.109495,"216,819,832",*,"$633,957",1.60%,-8.43%
IRL,1103,IrishCoin,?,$0.001298,?,Low Vol,0.56%,-15.23%,13.58%
HTML5,252,HTMLCOIN,"$6,859,258",$0.000169,"40,659,020,000","$39,703",25.50%,5.78%,28.24%
MTL,46,Metal,"$148,868,181",$7.71,"19,300,994",*,"$1,515,660",-1.43%,7.29%
MTM,759,MTMGaming,"$75,259",$0.025087,"2,999,967",*,Low Vol,0.82%,-2.88%
HPC,370,Happycoin,"$1,846,508",$0.150627,"12,258,815","$246,638",-3.43%,20.75%,-28.55%
SOCC,853,SocialCoin,"$22,430",$0.016196,"1,384,879",Low Vol,0.49%,1.17%,25.81%
XVC,283,Vcash,"$4,990,416",$0.327145,"15,254,447","$50,040",-0.79%,23.22%,-1.17%
XVE,1151,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.25%
INF,919,InfChain,?,$0.007296,?,"$1,087,240",0.00%,-10.77%,-2.09%
XVG,76,Verge,"$72,338,010",$0.005127,"14,109,612,909","$1,749,860",0.96%,-2.83%,-21.74%
PINK,254,PinkCoin,"$6,794,955",$0.018677,"363,810,150","$80,047",0.31%,-3.74%,-16.66%
MOJO,505,MojoCoin,"$267,922",$0.022118,"12,113,040",*,"$2,681",4.54%,4.07%
PING,354,CryptoPing,"$2,259,254",$0.227013,"9,952,089",*,"$93,754",2.90%,0.79%
ONX,407,Onix,"$1,234,158",$0.044988,"27,432,814","$21,196",3.53%,-9.63%,-1.65%
EBT,576,Ebittree Coin,"$3,196",$0.002611,"1,224,021","$2,929",-4.61%,-30.36%,73.17%
PURA,69,Pura,"$85,192,882",$0.496820,"171,476,353","$503,655",-0.78%,43.82%,5.33%
ARDR,28,Ardor,"$239,786,852",$0.240027,"998,999,495",*,"$2,430,970",1.75%,10.74%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$77,812",$0.000555,"140,262,505",Low Vol,6.94%,-1.40%,-2.05%
TRUST,273,TrustPlus,"$5,251,100",$0.163654,"32,086,595",*,"$1,538,870",-7.16%,68.41%
VLTC,801,Vault Coin,"$46,209",$0.001533,"30,143,580",Low Vol,1.07%,-8.96%,-57.02%
NYAN,677,Nyancoin,"$172,447",$0.000547,"315,416,578",Low Vol,0.54%,7.83%,55.28%
WDC,424,WorldCoin,"$985,983",$0.008500,"115,995,636","$7,488",0.32%,-8.14%,7.50%
TIX,544,Tickets,"$86,364",$0.000001,"66,876,281,414",$927,1.19%,5.33%,-27.21%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,136,979",$0.027670,"77,231,176","$40,500",3.44%,-3.38%,-7.03%
CCT,934,Crystal Clear ,?,$1.40,?,*,"$67,476",-7.75%,2.01%
XJO,723,Joulecoin,"$106,876",$0.003142,"34,012,540",Low Vol,-1.46%,-5.62%,12.06%
TRICK,1083,TrickyCoin,?,$0.008013,?,Low Vol,0.42%,-5.23%,?
BCN,26,Bytecoin,"$256,655,738",$0.001401,"183,253,534,612","$1,694,130",0.51%,-4.03%,7.74%
PART,94,Particl,"$45,536,230",$5.89,"7,736,533",*,"$114,893",-0.55%,5.88%
NAV,103,NAV Coin,"$41,057,534",$0.663400,"61,889,559",*,"$390,788",1.67%,0.63%
CHESS,693,ChessCoin,"$138,429",$0.002562,"54,032,769",*,Low Vol,0.48%,0.56%
DRXNE,548,DROXNE,"$79,481",$0.001310,"60,656,799",*,$665,0.64%,-12.03%
HBT,362,Hubii Network,"$2,019,667",$0.090726,"22,261,249",*,"$3,314",-13.51%,-29.74%
OAX,209,OAX,"$11,097,654",$0.443742,"25,009,250",*,"$102,686",-1.22%,-9.12%
OHM,509,OHM,"$245,124",$0.008408,"29,152,161",*,"$2,297",-13.62%,-17.59%
SXC,378,Sexcoin,"$1,706,442",$0.013668,"124,848,526","$6,356",-4.87%,1.51%,32.17%
NVST,225,NVO,"$9,885,525",$0.659035,"15,000,000",*,"$3,104",1.62%,17.79%
ORLY,819,Orlycoin,"$39,292",$0.001072,"36,646,779",Low Vol,0.56%,26.80%,86.93%
PIE,476,PIECoin,"$503,662",$0.018200,"27,674,499",*,"$1,006",14.60%,8.76%
IOP,262,Internet of P...,"$6,298,459",$3.47,"1,816,107","$1,411,680",18.74%,17.14%,-14.23%
PIX,212,Lampix,"$11,016,056",$0.097210,"113,322,017",*,"$26,025",0.06%,29.50%
ION,144,ION,"$21,619,911",$1.28,"16,892,007",*,"$38,644",0.56%,-5.40%
UIS,627,Unitus,"$432,973",$0.009254,"46,785,866",Low Vol,3.13%,-0.54%,-32.88%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.19%
4CHN,785,ChanCoin,"$57,245",$0.008573,"6,677,021",Low Vol,-10.13%,1.20%,8.96%
FLIK,923,FLiK,?,$0.118189,?,*,"$379,451",10.01%,7.02%
RVT,194,Rivetz,"$12,522,023",$0.477130,"26,244,468",*,"$17,238",-0.12%,-14.29%
MYB,257,MyBit Token,"$6,726,044",$2.57,"2,616,334",*,"$13,233",10.60%,17.25%
IOC,90,I/O Coin,"$47,469,734",$2.90,"16,372,657",*,"$144,533",-1.60%,-4.60%
NETKO,418,Netko,"$1,016,569",$0.253946,"4,003,090","$7,997",0.49%,0.81%,-12.67%
TROLL,631,Trollcoin,"$406,391",$0.000722,"562,583,879",Low Vol,-6.22%,-1.38%,14.33%
NXT,81,Nxt,"$63,426,207",$0.063490,"998,999,942",*,"$2,585,320",-0.02%,2.31%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,0.49%,0.09%,-23.69%
NXS,72,Nexus,"$80,135,788",$1.51,"53,073,573","$424,497",0.33%,-3.89%,3.71%
BOLI,520,Bolivarcoin,"$196,207",$0.024958,"7,861,575",$808,-0.13%,2.37%,33.55%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.19%,-51.60%
XAS,141,Asch,"$22,050,975",$0.294013,"75,000,000","$13,652",-4.79%,-6.73%,-7.79%
XAU,1089,Xaucoin,?,$0.018736,?,Low Vol,0.42%,-0.45%,-0.95%
EVIL,722,Evil Coin,"$106,877",$0.005084,"21,020,383",Low Vol,39.15%,0.46%,27.01%
XSPEC,241,Spectrecoin,"$7,577,846",$0.370620,"20,446,404",*,"$15,550",-0.47%,-10.82%
P7C,892,P7Coin,"$7,950",$0.000226,"35,220,238",Low Vol,0.42%,0.07%,7.70%
NXC,207,Nexium,"$11,282,194",$0.169602,"66,521,586",*,"$233,416",0.61%,2.38%
BTWTY,668,Bit20,"$183,473","$180,584",1.016,*,Low Vol,0.49%,-10.50%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.92%
CXT,795,Coinonat,"$47,988",$0.005565,"8,623,200",Low Vol,0.50%,-17.38%,26.68%
BIT,1109,First Bitcoin,?,$0.013826,?,Low Vol,0.42%,-1.50%,18.00%
BQX,100,Bitquence,"$41,925,400",$0.585240,"71,637,960",*,"$290,601",1.31%,0.12%
NLC2,101,NoLimitCoin,"$41,742,397",$0.204690,"203,929,829",*,"$126,168",13.01%,58.66%
XCN,624,Cryptonite,"$457,095",$0.001259,"362,918,211",Low Vol,0.49%,14.75%,-32.27%
OK,185,OKCash,"$13,472,639",$0.184478,"73,031,142",*,"$648,562",0.77%,-0.30%
UBQ,91,Ubiq,"$46,916,572",$1.22,"38,343,689","$328,675",1.82%,-1.97%,-18.81%
2GIVE,344,2GIVE,"$2,800,534",$0.005422,"516,513,161","$17,532",1.03%,-4.16%,3.33%
HNC,976,Huncoin,?,$0.002088,?,"$2,143",0.42%,-19.65%,-81.19%
COVAL,304,Circuits of V...,"$4,345,300",$0.004345,"1,000,000,000",*,"$75,250",0.77%,6.33%
CADASTRAL,276,Bitland,"$5,173,560",$0.172452,"30,000,000",*,"$2,116",0.49%,5.06%
MAID,33,MaidSafeCoin,"$180,826,367",$0.399570,"452,552,412",*,"$2,070,270",1.34%,10.00%
NTRN,287,Neutron,"$4,914,101",$0.156374,"31,425,309",*,"$8,089",-0.78%,0.59%
EBET,440,EthBet,"$803,614",$0.094517,"8,502,300",*,"$27,420",3.14%,-15.51%
GXS,77,GXShares,"$70,542,089",$1.74,"40,510,000",*,"$2,284,710",0.20%,-3.34%
BTPL,516,Bitcoin Planet,"$203,528",$0.039092,"5,206,415",$855,134.54%,110.98%,81.04%
SOON,813,SoonCoin,"$40,791",$0.003273,"12,462,620",*,Low Vol,0.49%,0.58%
OP,1088,Operand,?,$0.000959,?,*,Low Vol,0.56%,0.11%
AC,586,AsiaCoin,"$2,322,967",$0.002189,"1,061,088,616",Low Vol,0.71%,5.08%,-8.48%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,0.42%,0.11%
YOYOW,931,YOYOW,?,$0.038909,?,*,"$135,101",0.54%,-9.17%
LKK,58,Lykke,"$106,671,695",$0.396516,"269,022,423",*,"$653,948",1.85%,4.27%
XST,299,Stealthcoin,"$4,429,748",$0.163239,"27,136,578","$21,873",0.77%,-2.17%,-8.48%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.42%,0.11%
GRWI,412,Growers Inter...,"$1,092,266",$1.05,"1,044,951",*,"$2,836",-4.63%,3.42%
EBST,929,eBoost,?,$0.129795,?,*,"$180,787",2.51%,-13.06%
CLOAK,115,CloakCoin,"$30,744,462",$6.01,"5,115,875",*,"$261,111",1.08%,-4.38%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.82%
COUPE,992,Coupecoin,?,$0.000003,?,*,$937,-3.32%,-81.09%
NAMO,979,NamoCoin,?,$0.000277,?,"$1,670",8.49%,-1.68%,-32.20%
LANA,667,LanaCoin,"$185,573",$0.000227,"817,859,036",Low Vol,0.06%,-5.90%,-5.85%
DEM,491,Deutsche eMark,"$376,101",$0.013532,"27,793,416","$1,676",3.09%,1.84%,17.71%
FLO,221,FlorinCoin,"$10,196,415",$0.073551,"138,630,544","$238,489",-2.50%,6.13%,8.59%
MBL,985,MobileCash,?,$0.001072,?,"$1,281",0.49%,-23.92%,54.39%
HXX,815,Hexx,"$40,463",$0.027817,"1,454,584",*,Low Vol,0.42%,-6.39%
SIGMA,966,SIGMAcoin,?,$0.044845,?,*,"$4,824",1.08%,6.25%
BLOCK,56,Blocknet,"$112,997,740",$23.35,"4,840,299",*,"$58,218",4.43%,3.74%
REGA,968,Regacoin,?,$0.003950,?,"$4,249",0.49%,-2.82%,-19.60%
SCL,320,Social,"$3,725,204",$0.222879,"16,714,020",*,"$8,332",1.20%,1.09%
CREDO,109,Credo,"$33,177,001",$0.060334,"549,891,703",*,"$18,332",1.11%,7.68%
NEBL,121,Neblio,"$28,691,813",$2.30,"12,459,425",*,"$174,097",0.45%,8.70%
UR,999,UR,?,$0.000733,?,$716,0.56%,-13.06%,18.74%
GLT,757,GlobalToken,"$76,203",$0.003047,"25,007,100",Low Vol,0.42%,-5.14%,4.30%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.19%,2.96%
PTC,297,Pesetacoin,"$4,504,486",$0.034375,"131,038,074","$35,092",0.56%,-5.53%,-9.35%
ADCN,789,Asiadigicoin,"$54,305",$0.002178,"24,931,054",Low Vol,0.49%,-28.44%,-12.93%
MNM,660,Mineum,"$196,510",$0.020825,"9,436,367",Low Vol,0.42%,-8.70%,17.79%
AMP,210,Synereo,"$11,079,351",$0.134693,"82,256,324",*,"$174,883",7.28%,12.08%
AMS,1002,AmsterdamCoin,?,$0.003290,?,$654,0.65%,-4.38%,-8.68%
MNC,907,MantraCoin,"$2,624",$0.000564,"4,650,380",*,Low Vol,0.42%,-56.47%
MND,564,MindCoin,"$38,234",$0.003047,"12,546,625",$620,0.42%,-16.83%,2.55%
MNE,387,Minereum,"$1,576,161",$1.36,"1,158,107",*,"$16,872",2.67%,6.23%
SCS,879,Speedcash,"$14,244",$0.054401,"261,831",Low Vol,0.56%,-0.56%,2.04%
8BIT,643,8Bit,"$272,516",$0.234037,"1,164,415",*,Low Vol,0.38%,1.40%
TRI,469,Triangles,"$568,276",$7.80,"72,891",$763,7.07%,-5.58%,91.92%
PBT,278,Primalbase Token,"$5,109,150",$5109.15,"1,000",*,"$12,294",0.13%,25.54%
TRK,666,Truckcoin,"$188,132",$0.001279,"147,107,821",*,Low Vol,-2.09%,-5.47%
RBT,786,Rimbit,"$56,815",$0.000492,"115,499,623",*,Low Vol,-5.90%,-3.47%
DON,1071,Donationcoin,?,$0.000395,?,Low Vol,0.49%,11.67%,0.80%
TYC,975,Tyrocoin,?,$0.217208,?,"$2,156",0.49%,-5.59%,-32.22%
300,820,300 Token,"$39,108",$130.36,300,*,Low Vol,0.56%,-49.73%
BDL,75,Bitdeal,"$73,671,672",$0.471620,"156,209,812","$250,972",-1.33%,-0.07%,32.45%
TRC,280,Terracoin,"$5,047,238",$0.236069,"21,380,350","$12,109",0.01%,-0.37%,13.47%
B3,355,B3Coin,"$2,231,309",$0.008281,"269,451,518","$36,844",0.38%,-25.37%,-60.70%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.68%
USDT,18,Tether,"$436,907,731",$0.999648,"437,061,577",*,"$201,558,000",-0.07%,0.17%
TRX,42,TRON,"$157,632,686",$0.002410,"65,394,999,999",*,"$170,186",6.43%,5.13%
KOBO,449,Kobocoin,"$738,952",$0.029917,"24,700,248",*,$629,9.98%,-42.51%
ATCC,261,ATC Coin,"$6,418,309",$0.609760,"10,525,960",*,"$217,742",-0.21%,0.69%
ZRX,64,0x,"$95,759,000",$0.191518,"500,000,000",*,"$1,975,550",-0.66%,1.06%
SAK,969,Sharkcoin,?,$0.002427,?,"$3,814",0.56%,-31.55%,-3.68%
RHOC,940,RChain,?,$0.136538,?,*,"$38,819",-35.62%,-43.90%
BERN,529,BERNcash,"$138,625",$0.001946,"71,234,301","$1,972",0.47%,-5.41%,55.33%
MRJA,989,GanjaCoin,?,$0.034988,?,"$1,055",-1.02%,32.35%,-5.08%
GOKU,950,Gokucoin,?,$0.010147,?,"$16,873",20.15%,-1.38%,-44.08%
MMXVI,1081,MMXVI,?,$0.002878,?,Low Vol,0.49%,0.11%,32.15%
LRC,86,Loopring,"$53,274,120",$0.186162,"286,170,756",*,"$662,865",0.90%,18.64%
HTC,405,HitCoin,"$1,241,099",$0.000113,"10,996,318,099",$611,0.56%,100.22%,74.19%
SLM,680,Slimcoin,"$168,591",$0.011286,"14,937,439",Low Vol,0.37%,24.36%,-9.52%
AVT,151,Aventus,"$19,784,340",$3.30,"6,000,000",*,"$3,958,100",-0.65%,33.45%
MYST,199,Mysterium,"$12,006,865",$0.617986,"19,429,024",*,"$170,586",0.63%,1.71%
LTCR,858,Litecred,"$21,074",$0.000697,"30,227,750",Low Vol,12.93%,-31.36%,-30.41%
ENRG,201,Energycoin,"$11,746,017",$0.096834,"121,300,415","$46,853",0.72%,-7.01%,-6.05%
FLVR,797,FlavorCoin,"$47,173",$0.002257,"20,898,106",*,Low Vol,0.56%,-2.33%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.50%
JIN,711,Jin Coin,"$123,837",$0.012574,"9,848,485",Low Vol,0.42%,-24.64%,45.14%
VOX,240,Voxels,"$7,631,799",$0.036342,"210,000,000",*,"$79,481",0.91%,-2.05%
BCAP,186,BCAP,"$13,456,400",$1.35,"10,000,000",*,"$54,530",56.62%,25.56%
ZUR,715,Zurcoin,"$114,883",$0.001354,"84,823,095",Low Vol,0.49%,4.86%,-15.93%
NEO,8,NEO,"$1,445,520,000",$28.91,"50,000,000",*,"$52,386,900",-0.26%,3.22%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,572",-0.69%,-11.47%,-5.98%
SUB,130,Substratum,"$24,565,062",$0.108651,"226,091,449",*,"$738,803",-0.29%,-8.02%
SKULL,1026,Pirate Blocks,?,$0.004347,?,Low Vol,0.56%,-12.59%,-13.10%
HALLO,1008,Halloween Coin,?,$0.000258,?,Low Vol,4.15%,-12.16%,6.86%
AV,1079,AvatarCoin,?,$0.028837,?,*,Low Vol,0.56%,0.11%
ACN,1037,Avoncoin,?,$0.000451,?,*,Low Vol,9.68%,14.41%
XCRE,826,Creatio,"$35,504",$0.001730,"20,520,514",*,Low Vol,-5.22%,-7.48%
GAME,55,GameCredits,"$113,179,827",$1.76,"64,355,352","$847,285",0.42%,-3.44%,-24.55%
ACP,840,AnarchistsPrime,"$28,770",$0.006546,"4,394,874",Low Vol,2.18%,-3.48%,24.26%
SUR,1021,Suretly,?,$3.48,?,*,Low Vol,1.11%,2.20%
XNG,573,Enigma,"$7,034",$0.423074,"16,627","$1,012",0.56%,-0.01%,69.05%
ACT,920,Achain,?,$0.062358,?,*,"$629,792",-0.91%,-5.87%
NET,474,NetCoin,"$533,019",$0.000677,"787,126,712",$782,0.49%,9.16%,25.33%
FLDC,286,FoldingCoin,"$4,915,170",$0.009368,"524,682,737",*,"$297,385",2.35%,-0.14%
LVPS,575,LevoPlus,"$5,437",$0.005574,"975,476","$3,579",-25.86%,-19.12%,-22.96%
BIOB,874,BioBar,"$15,695",$0.017720,"885,756",*,Low Vol,0.56%,-2.98%
TEK,683,TEKcoin,"$166,501",$0.000118,"1,414,054,562",Low Vol,0.39%,3.78%,-20.58%
BITSILVER,686,bitSilver,"$160,246",$18.17,"8,820",*,Low Vol,0.06%,12.08%
MCRN,770,MACRON,"$67,067",$0.000167,"401,421,401",*,Low Vol,0.56%,-40.72%
BIOS,827,BiosCrypto,"$35,251",$0.001693,"20,821,709",*,Low Vol,0.42%,-6.16%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.62%,32.46%
GPU,747,GPU Coin,"$81,258",$0.002008,"40,477,042",Low Vol,1.85%,4.62%,28.54%
ODN,219,Obsidian,"$10,215,036",$0.418649,"24,400,000",*,"$240,437",1.98%,-0.15%
UET,551,Useless Ether...,"$61,561",$0.015523,"3,965,716",*,"$1,198",5.78%,82.12%
SONG,846,SongCoin,"$25,727",$0.000790,"32,565,300",Low Vol,0.56%,1.39%,48.64%
TES,462,TeslaCoin,"$662,610",$0.009057,"73,156,243","$2,785",-12.46%,-27.76%,-4.17%
SALT,34,SALT,"$178,086,863",$3.26,"54,675,000",*,"$1,935,360",-0.88%,6.62%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,325,Memetic,"$3,575,937",$0.217266,"16,458,796","$410,933",-5.41%,41.50%,19.16%
ADT,157,adToken,"$19,255,560",$0.032093,"600,000,000",*,"$87,060",-0.12%,-5.31%
CORG,756,CorgiCoin,"$76,597",$0.000061,"1,251,855,418",*,Low Vol,0.48%,-69.18%
USNBT,426,NuBits,"$963,296",$1.00,"960,923",*,"$54,049",-0.06%,0.12%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118226,?,Low Vol,0.49%,1.71%,11.32%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,-0.86%,508.34%,3805.60%
J,718,Joincoin,"$109,727",$0.044816,"2,448,402",Low Vol,-1.47%,-13.96%,0.64%
ADZ,413,Adzcoin,"$1,091,072",$0.024160,"45,161,003","$2,994",-1.25%,-15.59%,-34.29%
ADX,88,AdEx,"$50,035,693",$0.888327,"56,325,759",*,"$4,263,080",0.02%,-1.52%
FLT,669,FlutterCoin,"$181,873",$0.000564,"322,214,524",Low Vol,0.56%,-16.56%,-11.57%
HUSH,323,Hush,"$3,664,850",$1.63,"2,242,500","$21,455",-0.32%,-8.35%,-17.59%
RDD,116,ReddCoin,"$30,717,345",$0.001072,"28,641,949,276",*,"$607,169",0.57%,1.58%
ICOB,780,ICOBID,"$59,869",$0.000564,"106,082,162",*,Low Vol,-8.65%,-3.01%
ADC,390,AudioCoin,"$1,539,784",$0.001870,"823,233,664",$781,-10.84%,-9.38%,22.86%
ADA,14,Cardano,"$804,711,452",$0.031037,"25,927,070,538",*,"$28,245,100",0.64%,12.39%
ELS,900,Elysium,"$5,198",$0.001298,"4,005,012",Low Vol,0.56%,-18.09%,-62.46%
ADL,592,Adelphoi,"$1,697,176",$0.072306,"23,472,224",*,Low Vol,0.55%,0.31%
MINT,345,Mintcoin,"$2,743,976",$0.000110,"24,914,436,788",*,$802,0.45%,12.77%
AEON,124,Aeon,"$25,574,591",$1.75,"14,651,140","$328,580",3.29%,-0.56%,-28.67%
ICOO,386,ICO OpenLedger,"$1,576,403",$3.38,"465,858",*,"$1,063",0.24%,11.26%
ICON,822,Iconic,"$37,841",$0.063825,"592,894",*,Low Vol,0.56%,2.93%
LEA,835,LeaCoin,"$32,769",$0.000109,"300,540,490",Low Vol,-0.18%,-3.20%,23.98%
WIC,997,Wi Coin,?,$0.007708,?,*,$770,-3.94%,-3.59%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,-0.93%,-17.65%
MEC,433,Megacoin,"$853,332",$0.023706,"35,996,437","$5,694",0.19%,-0.60%,29.34%
BRX,342,Breakout Stake,"$2,827,244",$0.451054,"6,268,082",*,"$74,753",1.73%,-2.30%
XEL,120,Elastic,"$28,796,817",$0.331089,"86,976,062",*,"$546,530",-1.45%,-3.60%
XEM,7,NEM,"$1,862,190,000",$0.206910,"8,999,999,999",*,"$4,562,520",0.77%,1.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,059,827",$0.205978,"10,000,227",*,Low Vol,0.42%,-2.98%
NAUT,375,NautilusCoin,"$1,777,761",$0.109874,"16,180,000",*,"$41,276",1.21%,-6.17%
SMLY,397,SmileyCoin,"$1,396,737",$0.000054,"25,960,250,000","$1,233",-8.16%,-45.41%,20.24%
LEO,152,LEOcoin,"$19,561,132",$0.213473,"91,632,815",*,"$7,445",1.51%,-3.33%
BRO,610,Bitradio,"$743,481",$0.129453,"5,743,253",*,Low Vol,-0.70%,-0.91%
VSX,468,Vsync,"$602,468",$0.006088,"98,964,274","$4,753",8.01%,-23.43%,-12.66%
BRK,352,Breakout,"$2,334,015",$0.128652,"18,142,083","$40,787",1.25%,-3.31%,-13.07%
TALK,642,BTCtalkcoin,"$298,035",$0.004565,"65,290,635",Low Vol,0.33%,9.43%,-12.50%
MER,400,Mercury,"$1,326,470",$0.013265,"100,000,000",*,"$4,165",-0.47%,-13.26%
LEX,908,Lex4All,"$1,963",$0.001963,"1,000,000",*,Low Vol,0.68%,?
FLY,664,Flycoin,"$191,256",$0.907264,"210,806",*,Low Vol,0.49%,?
BSC,850,BowsCoin,"$22,551",$0.004063,"5,550,102",Low Vol,0.49%,-9.90%,43.52%
WINGS,98,Wings,"$42,652,993",$0.475463,"89,708,333",*,"$450,497",0.47%,-8.30%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.49%,-33.26%
RUBIT,1040,RubleBit,?,$0.003104,?,Low Vol,0.56%,5.19%,10.28%
SLEVIN,873,Slevin,"$15,801",$0.000226,"70,000,000",*,Low Vol,0.49%,0.11%
USC,615,Ultimate Secu...,"$642,381",$0.062107,"10,343,113",Low Vol,0.49%,-33.46%,-0.04%
ONION,330,DeepOnion,"$3,227,614",$0.911746,"3,540,036","$40,952",0.54%,-14.23%,11.45%
SRC,765,SecureCoin,"$72,462",$0.008915,"8,128,571",Low Vol,0.49%,-9.74%,26.14%
NEWB,484,Newbium,"$400,874",$0.008017,"50,000,000",*,"$5,577",0.56%,-1.92%
IQT,963,iQuant,?,$0.549179,?,*,"$5,876",-7.32%,10.79%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,20.07%
ARGUS,891,Argus,"$8,563",$0.007457,"1,148,324",Low Vol,0.20%,4.19%,-3.32%
MSP,162,Mothership,"$18,065,740",$0.129041,"140,000,000",*,"$141,235",0.94%,6.86%
MUG,910,MikeTheMug,"$1,129",$0.001129,"1,000,000",*,Low Vol,0.82%,-2.88%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.37%,?
CWXT,453,CryptoWorldX ...,"$717,183",$0.012498,"57,385,690",*,"$111,495",4.33%,29.96%
SNAKE,1058,SnakeEyes,?,$0.034808,?,*,Low Vol,-0.60%,-0.94%
