symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,567,Rimbit,"$57,417",$0.000497,"115,499,623",*,"$1,278",0.13%,-16.86%
MLN,92,Melon,"$43,314,502",$72.26,"599,400",*,"$355,562",1.61%,4.45%
SLR,244,SolarCoin,"$6,789,683",$0.184865,"36,727,790",*,"$79,115",2.64%,0.58%
SLS,172,SaluS,"$14,039,417",$13.98,"1,004,379",*,"$25,254",0.04%,1.09%
STORJ,102,Storj,"$36,626,656",$0.369611,"99,095,145",*,"$407,591",-0.52%,1.43%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.27%,5.55%,10.16%
SKIN,409,SkinCoin,"$1,177,690",$0.013355,"88,183,483",*,"$28,690",-6.48%,-16.59%
VERI,52,Veritaseum,"$114,613,574",$56.85,"2,016,034",*,"$301,202",0.97%,-0.24%
MILO,831,MiloCoin,"$30,337",$0.002812,"10,789,954",Low Vol,-4.36%,-5.79%,-25.39%
HXX,569,Hexx,"$50,500",$0.034778,"1,452,093",*,$705,-0.21%,2.83%
MCO,72,Monaco,"$75,749,244",$7.72,"9,814,875",*,"$8,130,010",0.99%,7.25%
MAC,639,Machinecoin,"$368,384",$0.018420,"19,998,675",Low Vol,0.32%,6.80%,2.09%
ARK,25,Ark,"$220,370,686",$2.25,"97,981,284",*,"$2,979,270",4.41%,-2.90%
NRO,571,Neuro,"$48,716",$0.001745,"27,922,965",$888,12.76%,-17.88%,18.29%
DICE,147,Etheroll,"$19,898,822",$2.84,"7,001,623",*,"$68,059",0.82%,-2.73%
DNT,137,district0x,"$22,044,540",$0.036741,"600,000,000",*,"$500,296",1.30%,-8.44%
UNB,471,UnbreakableCoin,"$524,649",$0.230296,"2,278,150","$33,088",-1.71%,3.42%,-23.25%
LGD,373,Legends Room,"$1,714,276",$0.857138,"2,000,000",*,"$123,764",-2.35%,-3.31%
VOLT,887,Bitvolt,"$8,056",$0.000533,"15,112,554",*,Low Vol,0.20%,9.53%
GMX,1052,GoldMaxCoin,?,$0.007463,?,*,Low Vol,0.29%,351.48%
UNRC,1031,UniversalRoya...,?,$0.001134,?,*,Low Vol,-0.21%,2.17%
XGR,694,GoldReserve,"$137,309",$0.007996,"17,171,382",Low Vol,0.27%,31.94%,22.32%
RIDE,833,Ride My Car,"$29,449",$0.000291,"101,276,976",*,Low Vol,0.20%,5.55%
AMMO,786,Ammo Rewards,"$49,001",$0.000630,"77,777,777",*,Low Vol,0.27%,5.55%
$$$,579,Money,"$31,184",$0.000680,"45,887,218",$658,-20.91%,-14.89%,-31.84%
QAU,179,Quantum,"$12,776,459",$0.160665,"79,522,355",*,"$61,544",0.41%,-4.47%
IMS,771,Independent M...,"$62,958",$0.011726,"5,368,934",Low Vol,0.22%,-5.48%,-57.44%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.36%
WA,956,WA Space,?,$0.020984,?,"$5,785",0.20%,-4.19%,28.67%
PAY,28,TenX,"$196,393,808",$1.88,"104,661,310",*,"$3,204,020",1.68%,0.25%
XTD,929,XTD Coin,?,$0.000145,?,"$39,025",50.30%,58.33%,66.91%
DNR,475,Denarius,"$484,509",$0.294994,"1,642,438","$5,478",0.05%,-2.51%,-2.41%
ZYD,809,Zayedcoin,"$38,430",$0.006155,"6,243,840",Low Vol,0.99%,0.04%,2.08%
BTB,650,BitBar,"$276,846",$8.01,"34,579",Low Vol,0.09%,-3.64%,-24.46%
TOPAZ,1042,Topaz Coin,?,$0.100263,?,Low Vol,9.10%,-14.14%,-13.82%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.92%
HBN,642,HoboNickels,"$350,060",$0.005864,"59,696,358",Low Vol,0.27%,6.43%,11.87%
BIGUP,735,BigUp,"$95,812",$0.000046,"2,094,508,403",Low Vol,0.44%,21.34%,14.69%
EXP,187,Expanse,"$12,244,953",$1.55,"7,906,397","$331,793",1.53%,-10.50%,-25.19%
IMX,842,Impact,"$26,536",$0.000242,"109,508,867",Low Vol,0.27%,5.55%,12.12%
B@,981,Bankcoin,?,$0.713725,?,*,"$1,434",0.85%,?
PAK,499,Pakcoin,"$366,278",$0.008714,"42,033,600","$1,576",0.16%,-13.11%,29.09%
BSTY,726,GlobalBoost-Y,"$102,722",$0.008002,"12,837,617",Low Vol,0.27%,3.36%,7.20%
BEST,1029,BestChain,?,$0.001293,?,Low Vol,-1.37%,8.43%,56.78%
DCN,104,Dentacoin,"$34,371,305",$0.000113,"303,095,254,787",*,"$20,844",0.10%,-9.50%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,012",$0.004652,"2,581,970",Low Vol,0.29%,?,-20.43%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,1.61%,166.40%
LINX,476,Linx,"$476,824",$0.055603,"8,575,550","$13,130",-6.21%,-14.76%,-26.27%
EGO,855,EGO,"$20,354",$0.000339,"60,000,001",*,Low Vol,0.29%,4.31%
ADK,39,Aidos Kuneen,"$153,123,420",$15.01,"10,200,000",*,"$2,202",0.20%,6.88%
HSR,23,Hshare,"$252,863,169",$7.50,"33,703,765","$10,276,200",-0.06%,5.84%,4.23%
TIT,649,Titcoin,"$280,290",$0.005617,"49,898,202",Low Vol,0.04%,4.29%,26.66%
TZC,442,TrezarCoin,"$809,993",$0.011099,"72,979,600","$7,502",0.95%,-26.14%,0.45%
KEXCOIN,976,KexCoin,?,$11.63,?,*,"$2,009",-1.19%,-0.42%
YAC,715,Yacoin,"$115,350",$0.000969,"119,008,205",Low Vol,0.27%,0.90%,-15.04%
GEERT,876,GeertCoin,"$13,321",$0.002616,"5,091,200",Low Vol,0.29%,14.19%,98.24%
DCY,455,Dinastycoin,"$682,514",$0.000536,"1,273,806,444","$5,389",-4.33%,-13.67%,-1.91%
BITUSD,323,bitUSD,"$3,154,078",$1.02,"3,094,630",*,"$248,775",-0.06%,0.03%
DCT,128,DECENT,"$24,144,132",$0.470590,"51,306,089",*,"$207,928",-3.35%,-6.18%
BBP,536,BiblePay,"$130,693",$0.000678,"192,625,183","$1,044",0.27%,34.34%,33.58%
DCR,41,Decred,"$150,576,746",$25.43,"5,922,063","$1,230,020",0.76%,-9.98%,-24.87%
RIC,387,Riecoin,"$1,472,815",$0.038867,"37,893,425","$31,438",0.18%,-10.65%,-38.79%
TSTR,560,Tristar Coin,"$77,973",$0.015508,"5,027,857","$17,835",0.20%,-9.96%,-27.13%
ZENI,370,Zennies,"$1,794,377",$0.001793,"1,000,812,836",*,"$5,948",1.13%,8.35%
OMC,1063,Omicron,?,$0.224868,?,*,Low Vol,0.29%,?
BNX,884,BnrtxCoin,"$9,186",$0.000388,"23,694,001",Low Vol,0.29%,-15.54%,-42.98%
HAL,785,Halcyon,"$49,400",$0.009693,"5,096,732",Low Vol,0.27%,2.89%,-20.57%
PASC,316,Pascal Coin,"$3,363,961",$0.239358,"14,054,100","$173,022",-0.24%,-23.22%,-39.10%
PASL,551,Pascal Lite,"$96,645",$0.027042,"3,573,850",$584,0.29%,5.55%,3.66%
RISE,108,Rise,"$31,095,178",$0.274840,"113,139,200",*,"$1,394,060",1.12%,-2.44%
THS,920,TechShares,?,$0.592265,?,*,"$91,596",3.60%,7.04%
KNC,858,KingN Coin,"$19,650",$9.79,"2,007",*,Low Vol,-31.66%,-15.10%
BENJI,806,BenjiRolls,"$39,118",$0.001934,"20,226,695",Low Vol,0.35%,10.82%,-25.47%
BNT,64,Bancor,"$89,666,882",$2.20,"40,772,871",*,"$2,465,880",4.52%,-3.88%
DASH,6,Dash,"$2,194,329,486",$288.29,"7,611,535","$55,489,400",3.57%,-6.19%,-7.53%
SIGT,337,Signatum,"$2,856,581",$0.026457,"107,972,766",*,"$33,803",3.15%,-5.39%
BSTAR,830,Blackstar,"$30,570",$0.000048,"630,795,971",*,Low Vol,0.27%,5.55%
BNB,44,Binance Coin,"$136,441,000",$1.36,"100,000,000",*,"$8,588,320",0.85%,-0.50%
ETX,959,Etherx,?,$2.42,?,*,"$4,522",0.20%,-13.37%
WEX,588,Wexcoin,"$19,599",$0.077872,"251,686",*,"$1,029",0.18%,11.58%
THC,314,HempCoin,"$3,406,493",$0.014974,"227,489,313","$167,713",5.38%,1.79%,-12.29%
FRAZ,851,Frazcoin,"$22,568",$0.002798,"8,065,322",Low Vol,-4.98%,-1.90%,-19.03%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,548",$0.000002,"19,649,645,892",Low Vol,1.88%,-7.29%,-20.20%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.05%
BURST,188,Burst,"$12,190,299",$0.006771,"1,800,339,818","$258,534",0.92%,-10.27%,-23.81%
ZEIT,310,Zeitcoin,"$3,473,184",$0.000094,"36,971,142,831","$5,754",6.87%,28.60%,14.39%
SWIFT,312,Bitswift,"$3,468,972",$0.853044,"4,066,580",*,"$31,307",-1.84%,-7.95%
ITI,619,iTicoin,"$697,859",$21.81,"32,000",*,Low Vol,0.20%,-4.83%
SYS,76,Syscoin,"$69,262,781",$0.131164,"528,062,433","$841,303",0.65%,-1.97%,-13.05%
QWARK,269,Qwark,"$5,099,764",$0.137829,"37,000,661",*,"$93,511",0.92%,-3.16%
CCN,658,Cannacoin,"$227,346",$0.048379,"4,699,306",Low Vol,0.31%,-5.12%,-20.55%
KIN,82,Kin,"$53,249,154",$0.000070,"756,097,560,976",*,"$172,875",-0.46%,-16.22%
MZC,494,MazaCoin,"$383,905",$0.000291,"1,320,005,693","$1,764",0.30%,-0.62%,-6.35%
KIC,702,KibiCoin,"$123,973",$0.008433,"14,701,000",Low Vol,3.67%,31.02%,6.32%
FNC,433,FinCoin,"$905,547",$0.070314,"12,878,667",*,"$1,061",0.86%,42.93%
CNNC,734,Cannation,"$96,007",$0.038761,"2,476,893",Low Vol,0.27%,-0.92%,18.69%
MONETA,1044,Moneta,?,$0.000339,?,Low Vol,0.29%,5.55%,10.17%
BQ,934,bitqy,?,$0.035181,?,*,"$28,162",1.83%,71.68%
EMD,688,Emerald Crypto,"$141,194",$0.007386,"19,117,129",Low Vol,7.14%,8.50%,-3.49%
DMB,596,Digital Money...,"$1,129",$0.002679,"421,300","$5,912",-6.08%,-20.49%,135.52%
Q2C,696,QubitCoin,"$132,243",$0.000533,"248,068,416",Low Vol,0.27%,-17.07%,-29.38%
DMD,139,Diamond,"$21,313,693",$8.66,"2,459,904","$175,476",-1.45%,-7.70%,-16.31%
CRW,149,Crown,"$19,165,203",$1.23,"15,546,959","$39,164",-2.15%,-10.63%,-15.23%
EMC,148,Emercoin,"$19,417,778",$0.475565,"40,830,966","$161,032",-4.36%,-15.76%,-28.45%
EMB,291,EmberCoin,"$4,263,511",$0.000068,"63,124,134,172",*,"$30,073",-22.77%,-11.77%
FRGC,914,Fargocoin,?,$7.84,?,"$924,424",0.04%,-5.89%,-0.18%
BELA,277,Bela,"$4,599,876",$0.121166,"37,963,425","$26,509",4.73%,-8.55%,-8.82%
SKY,155,Skycoin,"$17,450,841",$2.94,"5,933,198",*,"$6,000",0.21%,1.80%
SYNC,1046,Sync,?,$218.08,?,*,Low Vol,0.27%,-40.75%
SLG,676,Sterlingcoin,"$169,823",$0.040559,"4,187,067",Low Vol,0.29%,-0.71%,-11.48%
CRB,301,Creditbit,"$3,887,573",$0.327259,"11,879,194",*,"$134,650",-0.38%,-19.30%
GBT,811,GameBet Coin,"$37,096",$0.001745,"21,262,780",*,Low Vol,0.20%,?
ECA,513,Electra,"$262,768",$0.000013,"20,638,887,748",$964,-4.54%,17.00%,-6.80%
FAZZ,1105,Fazzcoin,?,$0.002061,?,*,Low Vol,0.27%,5.11%
EMP,507,EMoneyPower,"$328,152",$0.035669,"9,200,000",*,"$8,878",-0.60%,-8.60%
SYNX,339,Syndicate,"$2,685,523",$0.172672,"15,552,740",*,"$73,522",1.42%,-6.55%
TRST,124,WeTrust,"$25,877,782",$0.280830,"92,147,500",*,"$1,155,320",0.07%,-15.91%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$52,077",$0.002808,"18,547,845",Low Vol,0.22%,9.25%,7.72%
CRM,432,Cream,"$905,696",$0.020338,"44,531,780","$3,190",-3.90%,4.67%,23.91%
PR,647,Prototanium,"$288,979",$1.48,"195,492",Low Vol,0.29%,19.63%,15.39%
DAXX,503,DaxxCoin,"$339,555",$0.000693,"489,774,820","$1,918",-4.74%,-22.46%,-84.15%
ACOIN,706,Acoin,"$121,609",$0.099673,"1,220,085",Low Vol,0.19%,15.17%,-10.62%
XDN,196,DigitalNote,"$11,333,236",$0.001646,"6,885,695,758","$3,866,260",-2.96%,-10.70%,-27.78%
PX,704,PX,"$123,661",$0.001357,"91,131,089",Low Vol,0.27%,?,60.54%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.20%,-24.61%,-8.09%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.20%,5.55%,10.12%
CLUB,923,ClubCoin,?,$0.396405,?,*,"$68,846",0.11%,-9.34%
BUN,526,BunnyCoin,"$178,090",$0.000002,"102,094,413,742",$560,8.99%,-7.02%,-75.76%
UNIC,661,UniCoin,"$213,533",$0.072370,"2,950,562",Low Vol,0.33%,12.32%,-20.24%
BUB,1010,Bubble,?,$0.067945,?,*,Low Vol,0.43%,4.21%
PI,1053,PiCoin,?,$0.005525,?,Low Vol,?,2.84%,-44.94%
GEO,335,GeoCoin,"$2,892,680",$0.891439,"3,244,956","$31,356",0.65%,-2.37%,-27.11%
TCC,135,The ChampCoin,"$22,251,944",$0.134921,"164,925,727",*,"$384,557",1.64%,23.71%
DASHS,1054,Dashs,?,$0.023650,?,Low Vol,-11.18%,-21.36%,-31.04%
XRL,136,Rialto,"$22,139,695",$0.260467,"85,000,000",*,"$76,898",-6.19%,-11.57%
ATMC,1007,ATMCoin,?,$0.969258,?,*,$523,0.20%,?
TAGR,852,TAGRcoin,"$22,489",$0.000582,"38,669,634",*,Low Vol,0.20%,-20.84%
XRE,718,RevolverCoin,"$112,773",$0.005089,"22,161,766",Low Vol,0.20%,4.55%,-5.58%
ZOI,422,Zoin,"$1,022,617",$0.072096,"14,184,000","$10,060",-3.62%,-14.67%,-1.70%
VOISE,171,Voise,"$14,646,977",$0.022779,"643,012,000",*,"$190,906",-1.78%,0.24%
XRA,673,Ratecoin,"$173,798",$0.001551,"112,069,114",*,Low Vol,0.28%,5.79%
XRC,888,Rawcoin,"$7,543",$0.010701,"704,882",Low Vol,-3.81%,-2.33%,20.44%
XRB,208,RaiBlocks,"$10,301,343",$0.084005,"122,627,296","$89,178",-1.17%,-4.29%,7.91%
SHELL,1018,ShellCoin,?,$0.033100,?,*,Low Vol,0.27%,10.80%
EFL,400,e-Gulden,"$1,373,715",$0.088684,"15,489,944","$206,120",1.69%,-6.70%,-19.06%
FUNC,535,FUNCoin,"$137,961",$0.023589,"5,848,581",*,$517,0.06%,-47.08%
VISIO,280,Visio,"$4,535,114",$0.089315,"50,776,627",*,"$1,314",0.10%,1.68%
XBTC21,827,Bitcoin 21,"$31,595",$0.039836,"793,108",*,Low Vol,-48.52%,-45.75%
9COIN,991,9COIN,?,$0.009983,?,*,$874,0.20%,8.72%
XRP,3,Ripple,"$9,785,456,343",$0.253528,"38,597,142,499",*,"$646,427,000",0.93%,-3.79%
EBTC,289,eBTC,"$4,285,538",$0.208397,"20,564,300",*,"$202,688",6.79%,-24.63%
INXT,410,Internxt,"$1,162,014",$1.85,"629,610",*,"$34,572",-2.23%,11.43%
OPT,286,Opus,"$4,384,983",$0.031303,"140,080,549",*,"$30,762",4.74%,-3.21%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-2.61%,621.68%,22.17%
LDCN,990,LandCoin,?,$0.002368,?,*,$917,0.23%,0.83%
WSX,1114,WeAreSatoshi,?,$0.001745,?,Low Vol,0.20%,5.59%,36.70%
LCP,562,Litecoin Plus,"$68,654",$0.144371,"475,536",*,"$1,667",-9.48%,8.24%
ANC,500,Anoncoin,"$364,595",$0.172768,"2,110,317","$6,068",19.03%,15.25%,15.40%
PSB,682,Pesobit,"$155,260",$0.004652,"33,371,817",*,Low Vol,0.20%,?
FRST,45,FirstCoin,"$133,760,409",$11.93,"11,213,985","$1,844,550",-0.37%,4.27%,15.02%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$24,536",$0.000779,"31,512,613","$4,003",-0.49%,-27.65%,203.10%
SJCX,919,Storjcoin X,?,$0.438589,?,*,"$104,998",-0.36%,-14.30%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.29%,5.55%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,850,220",$1.73,"32,920,389",*,"$668,520",2.80%,1.65%
MEOW,787,Kittehcoin,"$47,445",$0.000002,"23,905,669,976",Low Vol,2.04%,9.70%,3.23%
BLN,947,Bolenum,?,$0.024231,?,*,"$9,562",1.72%,-21.58%
NVC,240,Novacoin,"$7,000,821",$3.76,"1,863,427","$35,305",-0.85%,-3.76%,-15.34%
WYV,518,Wyvern,"$232,284",$0.145437,"1,597,143",*,$681,0.20%,48.80%
BUZZ,925,BuzzCoin,?,$0.000533,?,"$66,535",-5.56%,36.78%,-46.38%
RNS,396,Renos,"$1,410,255",$0.042279,"33,356,077",*,"$6,646",0.51%,-6.35%
XRY,1101,Royalties,?,$0.026800,?,Low Vol,0.29%,-35.15%,-32.06%
KURT,765,Kurrent,"$65,490",$0.006602,"9,919,485",Low Vol,0.26%,6.50%,-0.39%
SOJ,898,Sojourn,"$3,527",$0.007269,"485,214",Low Vol,0.29%,-15.79%,-48.56%
PST,202,Primas,"$10,957,312",$0.214010,"51,200,000",*,"$2,219",0.91%,-17.08%
MAGN,973,Magnetcoin,?,$1.07,?,"$2,147",0.29%,-1.42%,6.55%
ETP,115,Metaverse ETP,"$28,756,014",$1.27,"22,600,000","$2,043,020",0.88%,-6.68%,-4.04%
KMD,36,Komodo,"$171,210,651",$1.70,"100,945,510","$1,289,840",1.74%,-4.60%,-23.37%
BCH,4,Bitcoin Cash,"$5,023,567,437",$301.20,"16,678,400","$285,555,000",0.01%,-13.30%,-27.64%
VUC,524,Virta Unique ...,"$188,725",$0.003088,"61,109,250","$38,668",-0.01%,9.21%,-21.20%
ETT,970,EncryptoTel [...,?,$0.090475,?,*,"$2,567",6.84%,-3.24%
WARP,778,WARP,"$53,078",$0.048463,"1,095,224",*,Low Vol,0.27%,?
BCF,549,BitcoinFast,"$103,021",$0.024698,"4,171,234",$833,-0.72%,6.70%,-40.28%
MSCN,566,Master Swiscoin,"$59,574",$0.001367,"43,573,310",*,"$1,775",6.36%,24.61%
BLAZR,967,BlazerCoin,?,$0.001149,?,"$2,870",0.20%,-77.88%,86.44%
DVC,648,Devcoin,"$286,916",$0.000019,"14,833,857,500",Low Vol,-0.23%,-53.01%,-3.80%
BCC,11,BitConnect,"$1,129,031,928",$160.52,"7,033,503","$12,875,700",0.17%,8.36%,15.73%
ETC,12,Ethereum Classic,"$1,090,417,710",$11.32,"96,305,384","$40,558,300",-0.29%,-7.24%,-9.21%
COB,931,Cobinhood,?,$0.065582,?,*,"$33,810",6.79%,8.66%
FST,385,Fastcoin,"$1,502,651",$0.011926,"126,000,000","$26,179",0.51%,0.56%,50.81%
BCY,266,Bitcrystals,"$5,232,331",$0.225142,"23,240,139",*,"$162,567",1.30%,-4.04%
INDIA,966,India Coin,?,$0.000436,?,*,"$2,935",12.78%,-8.08%
KUSH,711,KushCoin,"$118,757",$0.021808,"5,445,488",Low Vol,0.29%,-2.47%,13.29%
ETH,2,Ethereum,"$28,101,712,719",$295.72,"95,029,395","$547,047,000",0.75%,-4.75%,-0.45%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.29%
CON,554,PayCon,"$91,838",$0.003986,"23,042,604",*,$623,0.34%,8.49%
VRS,587,Veros,"$20,425",$0.000042,"486,609,040",*,"$12,425",0.58%,-0.58%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038801,?,*,$749,0.36%,4.25%
DALC,466,Dalecoin,"$567,044",$1.42,"400,000",*,"$51,896",16.98%,-25.96%
RIYA,633,Etheriya,"$478,704",$0.302684,"1,581,531",*,Low Vol,-2.28%,-34.95%
MTNC,936,Masternodecoin,?,$0.128076,?,*,"$23,944",0.28%,12.37%
CASH,838,Cashcoin,"$27,734",$0.001018,"27,251,500",Low Vol,0.29%,47.77%,85.66%
DDF,479,DigitalDevelo...,"$459,530",$0.089782,"5,118,307",*,"$2,437",0.25%,-8.99%
VRC,231,VeriCoin,"$7,732,459",$0.254392,"30,395,841","$144,328",2.03%,0.42%,-21.40%
FUNK,532,The Cypherfunks,"$161,139",$0.000004,"45,940,195,000","$1,544",1.65%,-16.57%,-14.42%
QORA,999,Qora,?,$0.120179,?,*,$662,-3.06%,0.67%
C2,728,Coin2.1,"$102,092",$0.001021,"99,976,323",*,Low Vol,-11.48%,-3.91%
VRM,348,VeriumReserve,"$2,349,514",$1.79,"1,312,614","$48,109",1.49%,-4.23%,-13.92%
CJ,693,Cryptojacks,"$137,975",$0.000339,"406,568,581",Low Vol,4.29%,0.84%,9.87%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,3.30%,21.84%
MST,739,MustangCoin,"$86,970",$0.137972,"630,343",Low Vol,0.20%,5.44%,-13.27%
MOTO,1057,Motocoin,?,$0.001744,?,Low Vol,0.20%,-25.60%,9.68%
FAIR,101,FairCoin,"$36,900,455",$0.693698,"53,193,831",*,"$25,247",-1.87%,-0.53%
DIME,322,Dimecoin,"$3,168,589",$0.000006,"535,438,977,680","$2,184",1.61%,33.89%,-48.61%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.27%,-47.22%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,588,277",$0.063122,"41,004,100",*,"$29,860",3.91%,0.59%
XMG,382,Magi,"$1,557,859",$0.208449,"7,473,576","$68,227",1.47%,1.69%,-19.82%
CF,901,Californium,"$2,445",$0.022002,"111,110",Low Vol,0.27%,5.55%,14.34%
UTA,1081,UtaCoin,?,$0.001696,?,*,Low Vol,0.20%,11.95%
HYPER,1079,Hyper,?,$0.034908,?,Low Vol,0.20%,-1.26%,54.75%
XMY,331,Myriad,"$2,940,291",$0.001935,"1,519,302,750","$52,515",1.56%,3.58%,-18.97%
WAY,677,WayGuide,"$169,689",$0.001696,"100,040,708",*,Low Vol,0.27%,?
KRB,461,Karbowanec,"$608,991",$0.135304,"4,500,906","$15,831",-1.70%,9.48%,37.10%
MOIN,456,Moin,"$681,501",$0.094839,"7,185,908",*,"$1,912",0.19%,-7.51%
MINEX,994,Minex,?,$0.029065,?,*,$754,-2.80%,5.51%
XMR,9,Monero,"$1,326,289,022",$87.28,"15,195,935","$37,712,300",0.45%,-3.25%,-4.67%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,233,Pluton,"$7,534,022",$8.86,"850,000",*,"$88,046",-1.22%,-6.41%
NMR,176,Numeraire,"$13,686,787",$10.96,"1,248,965",*,"$201,748",-5.59%,-12.78%
PLR,193,Pillar,"$11,750,837",$0.051678,"227,384,800",*,"$44,116",9.69%,-8.59%
SNRG,309,Synergy,"$3,569,137",$1.15,"3,099,743",*,"$51,222",-1.26%,0.75%
UFO,458,UFO Coin,"$666,182",$0.000194,"3,436,548,762","$2,691",0.27%,5.55%,91.64%
DRACO,522,DT Token,"$202,371",$0.002277,"88,888,888",*,"$45,363",-12.42%,-32.23%
CDN,627,Canada eCoin,"$591,306",$0.006070,"97,415,544",Low Vol,0.53%,1.28%,-1.63%
CASINO,624,Casino,"$616,244",$0.616244,"1,000,000",*,Low Vol,2.06%,155.18%
HKG,817,Hacker Gold,"$35,916",$0.002229,"16,110,893",*,Low Vol,0.27%,10.94%
CDT,134,CoinDash,"$22,648,516",$0.040807,"555,015,474",*,"$547,693",0.96%,-5.07%
TESLA,1019,TeslaCoilCoin,?,$0.775455,?,*,Low Vol,0.29%,-9.28%
NMC,150,Namecoin,"$18,722,596",$1.27,"14,736,400","$119,850",-0.56%,-2.93%,-4.53%
RUP,386,Rupee,"$1,496,456",$0.068001,"22,006,350","$29,545",3.56%,-2.56%,-23.50%
NDAO,724,NeuroDAO,"$105,493",$0.607919,"173,532",*,Low Vol,38.87%,18.53%
PRES,988,President Trump,?,$0.003877,?,*,"$1,018",0.27%,-0.75%
FRWC,1089,FrankyWillCoin,?,$0.002762,?,Low Vol,0.20%,-1.37%,-1.58%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.63%,4.92%
LOG,423,Woodcoin,"$1,009,734",$0.125664,"8,035,193","$8,179",0.20%,12.82%,9.70%
GNT,40,Golem,"$153,068,797",$0.183749,"833,032,000",*,"$2,755,800",1.02%,-12.23%
RUBIT,1027,RubleBit,?,$0.002901,?,Low Vol,-0.63%,-1.26%,-8.52%
XIN,940,Infinity Econ...,?,$0.018268,?,*,"$19,281",9.46%,-0.49%
BXT,703,BitTokens,"$123,675",$0.221639,"558,000",Low Vol,0.29%,-29.94%,14.10%
INSN,438,InsaneCoin,"$856,630",$0.050815,"16,857,852","$6,831",-0.19%,-37.06%,-36.12%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.27%,-29.63%,9.36%
HYP,376,HyperStake,"$1,679,415",$0.001652,"1,016,754,974",*,"$1,839",0.58%,9.52%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.27%,5.55%,10.12%
DIX,866,Dix Asset,"$16,229",$1.6e-07,"100,000,000,000",*,Low Vol,29.56%,9.57%
LOT,679,LottoCoin,"$163,747",$0.000011,"14,491,014,421",Low Vol,3.03%,-0.90%,9.55%
QBT,1087,Cubits,?,$0.001459,?,Low Vol,0.33%,?,10.77%
BXC,1096,Bitcedi,?,$0.001742,?,Low Vol,-3.78%,4.58%,-19.65%
ARCO,743,AquariusCoin,"$82,910",$0.058834,"1,409,216",*,Low Vol,0.29%,-3.22%
ELIX,384,Elixir,"$1,525,196",$0.079318,"19,228,823",*,"$142,269",-6.00%,-21.54%
CVC,59,Civic,"$93,969,704",$0.276219,"340,200,000",*,"$2,336,420",1.23%,-6.79%
PIZZA,900,PizzaCoin,"$2,871",$0.002084,"1,377,917",Low Vol,0.29%,5.09%,20.01%
PPC,105,Peercoin,"$32,651,961",$1.34,"24,377,504","$608,659",0.08%,1.25%,5.36%
SAFEX,157,Safe Exchange...,"$16,974,248",$0.007904,"2,147,483,647",*,"$314,458",-4.81%,-15.55%
DISK,1043,DarkLisk,?,$0.000775,?,Low Vol,0.20%,-13.14%,13.78%
MBI,431,Monster Byte,"$908,754",$0.054019,"16,822,736",*,$892,-3.81%,6.97%
GAY,1070,GAY Money,?,$0.020112,?,Low Vol,0.27%,-22.47%,-63.69%
WINK,1039,Wink,?,$0.000249,?,*,Low Vol,-8.07%,-9.58%
VIBE,232,VIBE,"$7,683,425",$0.046634,"164,759,437",*,"$31,900",2.86%,-5.98%
TCOIN,1004,T-coin,?,$0.000098,?,$555,0.39%,6.54%,11.13%
QRK,383,Quark,"$1,541,466",$0.006124,"251,715,640","$1,948",0.30%,-13.36%,-6.21%
QRL,122,Quantum Resis...,"$26,850,096",$0.516348,"52,000,000",*,"$327,428",-1.38%,-3.93%
